Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Lea,NCAR,High,Low,799.05,0,0,0,0,0.53,14.09,3.52,0.03,0,0.53,0,799.02,0,10.04,0.02,809.08,0,-10338.75,0,-12.8500000000004,No Change
Sep 2063,Lea,NCAR,High,Low,222.72,0,0,0,0,0.53,20.38,5.33,0.01,0,0.53,0,222.71,0,14.52,0.02,237.25,0,-10348.78,0,-10.0300000000007,No Change
Oct 2063,Lea,NCAR,High,Low,132.67,0,0,0,0,0.52,17.73,4.57,0.01,0,0.52,0,132.66,0,12.63,0.01,145.3,0,-10363.31,0,-14.5299999999988,No Change
Nov 2063,Lea,NCAR,High,Low,61.8,0,0,0,0,0.52,3.6,0.51,0,0,0.52,0,61.8,0,2.57,0,64.37,0,-10375.95,0,-12.6400000000012,No Change
Dec 2063,Lea,NCAR,High,Low,92.15,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,92.15,0,1.45,0,93.6,0,-10378.52,0,-2.56999999999971,No Change
Jan 2064,Lea,NCAR,High,Low,94.96,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,94.96,0,1.45,0,96.41,0,-10379.96,0,-1.43999999999869,No Change
Feb 2064,Lea,NCAR,High,Low,205.05,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,205.04,0,1.45,0,206.49,0,-10381.41,0,-1.45000000000073,No Change
Mar 2064,Lea,NCAR,High,Low,7.36,0,0,0,0,0.52,11.63,2.82,0,0,0.52,0,7.36,0,8.29,0.01,15.65,0,-10382.85,0,-1.44000000000051,No Change
Apr 2064,Lea,NCAR,High,Low,96.61,0,0,0,0,0.52,20.26,5.3,0,0,0.52,0,96.61,0,14.43,0.02,111.06,0,-10391.15,0,-8.29999999999927,No Change
May 2064,Lea,NCAR,High,Low,315.81,0,0,0,0,0.52,19.5,5.08,0.01,0,0.52,0,315.8,0,13.89,0.02,329.71,0,-10405.59,0,-14.4400000000005,No Change
Jun 2064,Lea,NCAR,High,Low,1319.09,0,0,0,0,0.52,9.96,2.34,0.05,0,0.52,0,1319.03,0,7.1,0.02,1326.16,0,-10419.5,0,-13.9099999999999,No Change
Jul 2064,Lea,NCAR,High,Low,472.46,0,0,0,0,0.52,20.38,5.34,0.02,0,0.52,0,472.44,0,14.52,0.02,486.98,0,-10426.57,0,-7.06999999999971,No Change
Aug 2064,Lea,NCAR,High,Low,954.52,0,0,0,0,0.52,11.64,2.82,0.04,0,0.52,0,954.48,0,8.3,0.02,962.8,0,-10441.09,0,-14.5200000000004,No Change
Sep 2064,Lea,NCAR,High,Low,100.73,0,0,0,0,0.52,23.15,6.13,0,0,0.52,0,100.72,0,16.49,0.02,117.24,0,-10449.37,0,-8.28000000000065,No Change
Oct 2064,Lea,NCAR,High,Low,271.19,0,0,0,0,0.52,15.65,3.97,0.01,0,0.52,0,271.18,0,11.15,0.01,282.35,0,-10465.88,0,-16.5099999999984,No Change
Nov 2064,Lea,NCAR,High,Low,2.47,0,0,0,0,0.52,9.75,2.28,0,0,0.52,0,2.47,0,6.95,0.01,9.43,0,-10477.04,0,-11.1600000000017,No Change
Dec 2064,Lea,NCAR,High,Low,79.48,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,79.48,0,1.45,0,80.92,0,-10483.99,0,-6.94999999999891,No Change
Jan 2065,Lea,NCAR,High,Low,22.97,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,22.97,0,1.45,0,24.42,0,-10485.44,0,-1.45000000000073,No Change
Feb 2065,Lea,NCAR,High,Low,91,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,90.99,0,1.45,0,92.44,0,-10486.89,0,-1.44999999999891,No Change
Mar 2065,Lea,NCAR,High,Low,19.29,0,0,0,0,0.52,6.57,1.36,0,0,0.52,0,19.29,0,4.68,0,23.98,0,-10488.33,0,-1.44000000000051,No Change
Apr 2065,Lea,NCAR,High,Low,202.16,0,0,0,0,0.52,17.92,4.63,0.01,0,0.52,0,202.15,0,12.77,0.02,214.94,0,-10493.02,0,-4.69000000000051,No Change
May 2065,Lea,NCAR,High,Low,432.48,0,0,0,0,0.52,17.77,4.58,0.02,0,0.52,0,432.46,0,12.66,0.02,445.15,0,-10505.8,0,-12.7799999999988,No Change
Jun 2065,Lea,NCAR,High,Low,959.89,0,0,0,0,0.52,12.73,3.14,0.04,0,0.52,0,959.85,0,9.08,0.02,968.95,0,-10518.46,0,-12.6599999999999,No Change
Jul 2065,Lea,NCAR,High,Low,713.2,0,0,0,0,0.52,15.66,3.98,0.03,0,0.52,0,713.17,0,11.16,0.02,724.36,0,-10527.52,0,-9.06000000000131,No Change
Aug 2065,Lea,NCAR,High,Low,507.44,0,0,0,0,0.52,18.64,4.83,0.02,0,0.52,0,507.41,0,13.28,0.02,520.72,0,-10538.68,0,-11.1599999999999,No Change
Sep 2065,Lea,NCAR,High,Low,383.67,0,0,0,0,0.52,17.56,4.53,0.02,0,0.52,0,383.66,0,12.52,0.02,396.19,0,-10551.96,0,-13.2799999999988,No Change
Oct 2065,Lea,NCAR,High,Low,100.15,0,0,0,0,0.52,18.58,4.82,0,0,0.52,0,100.14,0,13.24,0.01,113.4,0,-10564.48,0,-12.5200000000004,No Change
Nov 2065,Lea,NCAR,High,Low,116.35,0,0,0,0,0.52,8.95,2.05,0,0,0.52,0,116.35,0,6.38,0.01,122.74,0,-10577.73,0,-13.25,No Change
Dec 2065,Lea,NCAR,High,Low,47.67,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,47.66,0,1.45,0,49.11,0,-10584.11,0,-6.38000000000102,No Change
Jan 2066,Lea,NCAR,High,Low,0.62,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,0.62,0,1.45,0,2.07,0,-10585.56,0,-1.44999999999891,No Change
Feb 2066,Lea,NCAR,High,Low,89.7,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,89.7,0,1.45,0,91.14,0,-10587,0,-1.44000000000051,No Change
Mar 2066,Lea,NCAR,High,Low,72.1,0,0,0,0,0.52,17.04,4.38,0,0,0.52,0,72.1,0,12.14,0.01,84.26,0,-10588.45,0,-1.45000000000073,No Change
Apr 2066,Lea,NCAR,High,Low,133.12,0,0,0,0,0.52,19.34,5.04,0.01,0,0.52,0,133.11,0,13.78,0.02,146.91,0,-10600.6,0,-12.1499999999996,No Change
May 2066,Lea,NCAR,High,Low,198.06,0,0,0,0,0.52,23.58,6.26,0.01,0,0.52,0,198.05,0,16.8,0.02,214.87,0,-10614.4,0,-13.7999999999993,No Change
Jun 2066,Lea,NCAR,High,Low,827.76,0,0,0,0,0.52,15.18,3.84,0.03,0,0.52,0,827.72,0,10.81,0.02,838.56,0,-10631.21,0,-16.8099999999995,No Change
Jul 2066,Lea,NCAR,High,Low,1220.65,0,0,0,0,0.52,10.41,2.47,0.05,0,0.52,0,1220.6,0,7.42,0.02,1228.04,0,-10642.02,0,-10.8100000000013,No Change
Aug 2066,Lea,NCAR,High,Low,746.29,0,0,0,0,0.52,13.85,3.46,0.03,0,0.52,0,746.26,0,9.87,0.02,756.15,0,-10649.41,0,-7.38999999999942,No Change
Sep 2066,Lea,NCAR,High,Low,50.58,0,0,0,0,0.52,24.36,6.48,0,0,0.52,0,50.58,0,17.36,0.02,67.95,0,-10659.27,0,-9.86000000000058,No Change
Oct 2066,Lea,NCAR,High,Low,83.98,0,0,0,0,0.52,18.66,4.84,0,0,0.52,0,83.97,0,13.3,0.01,97.29,0,-10676.65,0,-17.3799999999992,No Change
Nov 2066,Lea,NCAR,High,Low,6.59,0,0,0,0,0.52,4.28,0.7,0,0,0.52,0,6.59,0,3.05,0,9.64,0,-10689.96,0,-13.3099999999995,No Change
Dec 2066,Lea,NCAR,High,Low,88.06,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,88.05,0,1.45,0,89.5,0,-10693.01,0,-3.05000000000109,No Change
Jan 2067,Lea,NCAR,High,Low,4,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,4,0,1.45,0,5.45,0,-10694.45,0,-1.44000000000051,No Change
Feb 2067,Lea,NCAR,High,Low,256.49,0,0,0,0,0.52,2.29,0.13,0.01,0,0.52,0,256.48,0,1.64,0,258.12,0,-10695.9,0,-1.44999999999891,No Change
Mar 2067,Lea,NCAR,High,Low,116.46,0,0,0,0,0.52,15.39,3.9,0,0,0.52,0,116.46,0,10.97,0.01,127.44,0,-10697.53,0,-1.63000000000102,No Change
Apr 2067,Lea,NCAR,High,Low,4.21,0,0,0,0,0.52,22.22,5.87,0,0,0.52,0,4.21,0,15.84,0.02,20.07,0,-10708.5,0,-10.9699999999993,No Change
May 2067,Lea,NCAR,High,Low,520.68,0,0,0,0,0.52,17.11,4.4,0.02,0,0.52,0,520.66,0,12.19,0.02,532.88,0,-10724.36,0,-15.8600000000006,No Change
Jun 2067,Lea,NCAR,High,Low,576.77,0,0,0,0,0.52,19.36,5.04,0.02,0,0.52,0,576.75,0,13.79,0.03,590.57,0,-10736.55,0,-12.1899999999987,No Change
Jul 2067,Lea,NCAR,High,Low,419.51,0,0,0,0,0.52,22.35,5.9,0.02,0,0.52,0,419.49,0,15.93,0.02,435.44,0,-10750.35,0,-13.8000000000011,No Change
Aug 2067,Lea,NCAR,High,Low,301.83,0,0,0,0,0.52,22.29,5.89,0.01,0,0.52,0,301.82,0,15.88,0.02,317.72,0,-10766.28,0,-15.9300000000003,No Change
Sep 2067,Lea,NCAR,High,Low,599.6,0,0,0,0,0.52,13.81,3.45,0.02,0,0.52,0,599.58,0,9.84,0.02,609.44,0,-10782.17,0,-15.8899999999994,No Change
Oct 2067,Lea,NCAR,High,Low,66.4,0,0,0,0,0.52,18.82,4.89,0,0,0.52,0,66.4,0,13.41,0.01,79.82,0,-10792.01,0,-9.84000000000015,No Change
Nov 2067,Lea,NCAR,High,Low,181.16,0,0,0,0,0.52,4.32,0.72,0.01,0,0.52,0,181.15,0,3.08,0,184.23,0,-10805.43,0,-13.4200000000001,No Change
Dec 2067,Lea,NCAR,High,Low,56.42,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,56.42,0,1.44,0,57.86,0,-10808.51,0,-3.07999999999993,No Change
Jan 2068,Lea,NCAR,High,Low,126.86,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,126.86,0,1.44,0,128.3,0,-10809.95,0,-1.44000000000051,No Change
Feb 2068,Lea,NCAR,High,Low,96.47,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,96.47,0,1.44,0,97.91,0,-10811.39,0,-1.43999999999869,No Change
Mar 2068,Lea,NCAR,High,Low,44.48,0,0,0,0,0.52,5.47,1.05,0,0,0.52,0,44.48,0,3.9,0,48.39,0,-10812.83,0,-1.44000000000051,No Change
Apr 2068,Lea,NCAR,High,Low,17.61,0,0,0,0,0.52,21.35,5.62,0,0,0.52,0,17.61,0,15.21,0.02,32.84,0,-10816.74,0,-3.90999999999985,No Change
May 2068,Lea,NCAR,High,Low,451.15,0,0,0,0,0.52,18.18,4.71,0.02,0,0.52,0,451.13,0,12.96,0.02,464.11,0,-10831.97,0,-15.2299999999996,No Change
Jun 2068,Lea,NCAR,High,Low,577.46,0,0,0,0,0.52,18.48,4.79,0.02,0,0.52,0,577.44,0,13.17,0.02,590.63,0,-10844.93,0,-12.9600000000009,No Change
Jul 2068,Lea,NCAR,High,Low,890.41,0,0,0,0,0.52,13.88,3.47,0.04,0,0.52,0,890.37,0,9.89,0.02,900.29,0,-10858.1,0,-13.1700000000001,No Change
Aug 2068,Lea,NCAR,High,Low,564.3,0,0,0,0,0.52,18.18,4.71,0.02,0,0.52,0,564.28,0,12.96,0.02,577.26,0,-10867.98,0,-9.8799999999992,No Change
Sep 2068,Lea,NCAR,High,Low,492.13,0,0,0,0,0.52,15.85,4.03,0.02,0,0.52,0,492.11,0,11.3,0.02,503.42,0,-10880.94,0,-12.9600000000009,No Change
Oct 2068,Lea,NCAR,High,Low,95.92,0,0,0,0,0.52,18.79,4.88,0,0,0.52,0,95.91,0,13.39,0.01,109.32,0,-10892.23,0,-11.2899999999991,No Change
Nov 2068,Lea,NCAR,High,Low,21.11,0,0,0,0,0.52,2.59,0.22,0,0,0.52,0,21.11,0,1.85,0,22.96,0,-10905.63,0,-13.3999999999996,No Change
Dec 2068,Lea,NCAR,High,Low,1.24,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,1.24,0,1.44,0,2.68,0,-10907.48,0,-1.85000000000036,No Change
Jan 2069,Lea,NCAR,High,Low,250.07,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,250.06,0,1.44,0,251.5,0,-10908.92,0,-1.44000000000051,No Change
Feb 2069,Lea,NCAR,High,Low,73.28,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,73.28,0,1.44,0,74.72,0,-10910.36,0,-1.44000000000051,No Change
Mar 2069,Lea,NCAR,High,Low,11.07,0,0,0,0,0.52,15.59,3.96,0,0,0.52,0,11.07,0,11.11,0.01,22.2,0,-10911.8,0,-1.43999999999869,No Change
Apr 2069,Lea,NCAR,High,Low,147.33,0,0,0,0,0.52,18.45,4.78,0.01,0,0.52,0,147.32,0,13.15,0.02,160.48,0,-10922.92,0,-11.1200000000008,No Change
May 2069,Lea,NCAR,High,Low,416.11,0,0,0,0,0.52,19.85,5.19,0.02,0,0.52,0,416.09,0,14.14,0.02,430.26,0,-10936.08,0,-13.1599999999999,No Change
Jun 2069,Lea,NCAR,High,Low,287.08,0,0,0,0,0.52,25.64,6.85,0.01,0,0.52,0,287.07,0,18.27,0.03,305.37,0,-10950.23,0,-14.1499999999996,No Change
Jul 2069,Lea,NCAR,High,Low,618.9,0,0,0,0,0.52,18.45,4.78,0.03,0,0.52,0,618.88,0,13.15,0.02,632.05,0,-10968.52,0,-18.2900000000009,No Change
Aug 2069,Lea,NCAR,High,Low,1275.56,0,0,0,0,0.52,8.96,2.05,0.05,0,0.52,0,1275.51,0,6.39,0.02,1281.92,0,-10981.67,0,-13.1499999999996,No Change
Sep 2069,Lea,NCAR,High,Low,479.25,0,0,0,0,0.52,15.17,3.84,0.02,0,0.52,0,479.23,0,10.81,0.02,490.06,0,-10988.02,0,-6.35000000000036,No Change
Oct 2069,Lea,NCAR,High,Low,594.02,0,0,0,0,0.52,9.28,2.14,0.02,0,0.52,0,594,0,6.62,0.01,600.63,0,-10998.83,0,-10.8099999999995,No Change
Nov 2069,Lea,NCAR,High,Low,170.18,0,0,0,0,0.52,2.65,0.24,0.01,0,0.52,0,170.18,0,1.9,0,172.08,0,-11005.44,0,-6.61000000000058,No Change
Dec 2069,Lea,NCAR,High,Low,72.76,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,72.75,0,1.44,0,74.19,0,-11007.33,0,-1.88999999999942,No Change
Jan 2070,Lea,NCAR,High,Low,154.12,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,154.11,0,1.44,0,155.55,0,-11008.77,0,-1.44000000000051,No Change
Feb 2070,Lea,NCAR,High,Low,171.54,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,171.53,0,1.44,0,172.97,0,-11010.2,0,-1.43000000000029,No Change
Mar 2070,Lea,NCAR,High,Low,386.39,0,0,0,0,0.52,2.42,0.17,0.02,0,0.52,0,386.37,0,1.73,0,388.11,0,-11011.64,0,-1.43999999999869,No Change
Apr 2070,Lea,NCAR,High,Low,17.68,0,0,0,0,0.52,21.87,5.77,0,0,0.52,0,17.68,0,15.58,0.02,33.29,0,-11013.36,0,-1.72000000000116,No Change
May 2070,Lea,NCAR,High,Low,584.14,0,0,0,0,0.52,14.55,3.66,0.02,0,0.52,0,584.11,0,10.37,0.02,594.51,0,-11028.96,0,-15.5999999999985,No Change
Jun 2070,Lea,NCAR,High,Low,470.15,0,0,0,0,0.52,20.39,5.34,0.02,0,0.52,0,470.13,0,14.53,0.02,484.69,0,-11039.33,0,-10.3700000000008,No Change
Jul 2070,Lea,NCAR,High,Low,501.66,0,0,0,0,0.52,20.48,5.37,0.02,0,0.52,0,501.63,0,14.59,0.02,516.25,0,-11053.87,0,-14.5400000000009,No Change
Aug 2070,Lea,NCAR,High,Low,506.65,0,0,0,0,0.52,18.38,4.77,0.02,0,0.52,0,506.63,0,13.1,0.02,519.76,0,-11068.46,0,-14.5899999999983,No Change
Sep 2070,Lea,NCAR,High,Low,590.85,0,0,0,0,0.52,13.72,3.42,0.02,0,0.52,0,590.82,0,9.78,0.02,600.62,0,-11081.56,0,-13.1000000000004,No Change
Oct 2070,Lea,NCAR,High,Low,190.88,0,0,0,0,0.52,16.39,4.19,0.01,0,0.52,0,190.88,0,11.68,0.01,202.57,0,-11091.34,0,-9.78000000000065,No Change
Nov 2070,Lea,NCAR,High,Low,20.97,0,0,0,0,0.52,3.85,0.58,0,0,0.52,0,20.97,0,2.75,0,23.72,0,-11103.03,0,-11.6900000000005,No Change
Dec 2070,Lea,NCAR,High,Low,118.38,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,118.37,0,1.44,0,119.81,0,-11105.78,0,-2.75,No Change
Jan 2071,Lea,NCAR,High,Low,246.26,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,246.25,0,1.44,0,247.69,0,-11107.21,0,-1.42999999999847,No Change
Feb 2071,Lea,NCAR,High,Low,22.21,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,22.21,0,1.44,0,23.65,0,-11108.64,0,-1.43000000000029,No Change
Mar 2071,Lea,NCAR,High,Low,12.82,0,0,0,0,0.52,16.95,4.35,0,0,0.52,0,12.82,0,12.08,0.01,24.92,0,-11110.08,0,-1.44000000000051,No Change
Apr 2071,Lea,NCAR,High,Low,144.76,0,0,0,0,0.52,17.3,4.45,0.01,0,0.52,0,144.75,0,12.33,0.02,157.1,0,-11122.18,0,-12.1000000000004,No Change
May 2071,Lea,NCAR,High,Low,354.45,0,0,0,0,0.52,19.65,5.13,0.01,0,0.52,0,354.43,0,14,0.02,368.46,0,-11134.52,0,-12.3400000000001,No Change
Jun 2071,Lea,NCAR,High,Low,544.52,0,0,0,0,0.52,19.32,5.04,0.02,0,0.52,0,544.5,0,13.77,0.02,558.29,0,-11148.53,0,-14.0100000000002,No Change
Jul 2071,Lea,NCAR,High,Low,455.07,0,0,0,0,0.52,21.72,5.73,0.02,0,0.52,0,455.05,0,15.48,0.02,470.56,0,-11162.3,0,-13.7699999999986,No Change
Aug 2071,Lea,NCAR,High,Low,244.64,0,0,0,0,0.52,24.06,6.4,0.01,0,0.52,0,244.63,0,17.14,0.02,261.79,0,-11177.79,0,-15.4900000000016,No Change
Sep 2071,Lea,NCAR,High,Low,142.1,0,0,0,0,0.52,22.44,5.93,0.01,0,0.52,0,142.09,0,15.99,0.02,158.1,0,-11194.94,0,-17.1499999999996,No Change
Oct 2071,Lea,NCAR,High,Low,60.24,0,0,0,0,0.52,19.62,5.12,0,0,0.52,0,60.24,0,13.98,0.01,74.23,0,-11210.94,0,-16,No Change
Nov 2071,Lea,NCAR,High,Low,1.05,0,0,0,0,0.52,8.09,1.8,0,0,0.52,0,1.05,0,5.77,0,6.83,0,-11224.93,0,-13.9899999999998,No Change
Dec 2071,Lea,NCAR,High,Low,275.45,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,275.44,0,1.44,0,276.88,0,-11230.71,0,-5.77999999999884,No Change
Jan 2072,Lea,NCAR,High,Low,40.26,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,40.26,0,1.44,0,41.7,0,-11232.13,0,-1.42000000000007,No Change
Feb 2072,Lea,NCAR,High,Low,190.18,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,190.17,0,1.44,0,191.61,0,-11233.57,0,-1.44000000000051,No Change
Mar 2072,Lea,NCAR,High,Low,7.88,0,0,0,0,0.52,9.11,2.1,0,0,0.52,0,7.88,0,6.5,0.01,14.38,0,-11235,0,-1.43000000000029,No Change
Apr 2072,Lea,NCAR,High,Low,91.17,0,0,0,0,0.52,20.11,5.26,0,0,0.52,0,91.17,0,14.33,0.02,105.51,0,-11241.5,0,-6.5,No Change
May 2072,Lea,NCAR,High,Low,461.25,0,0,0,0,0.52,17.34,4.47,0.02,0,0.52,0,461.23,0,12.36,0.02,473.61,0,-11255.85,0,-14.3500000000004,No Change
Jun 2072,Lea,NCAR,High,Low,510.9,0,0,0,0,0.51,19.87,5.19,0.02,0,0.51,0,510.88,0,14.16,0.02,525.07,0,-11268.21,0,-12.3599999999988,No Change
Jul 2072,Lea,NCAR,High,Low,1160.6,0,0,0,0,0.51,11.86,2.89,0.05,0,0.51,0,1160.56,0,8.45,0.02,1169.03,0,-11282.38,0,-14.1700000000001,No Change
Aug 2072,Lea,NCAR,High,Low,1757.17,0,0,0,0,0.51,6.87,1.45,0.07,0,0.51,0,1757.09,0,4.9,0.02,1762.02,0,-11290.81,0,-8.43000000000029,No Change
Sep 2072,Lea,NCAR,High,Low,223.37,0,0,0,0,0.51,20.72,5.44,0.01,0,0.51,0,223.36,0,14.76,0.02,238.14,0,-11295.66,0,-4.85000000000036,No Change
Oct 2072,Lea,NCAR,High,Low,106.14,0,0,0,0,0.51,17.66,4.56,0,0,0.51,0,106.14,0,12.59,0.01,118.73,0,-11310.43,0,-14.7700000000004,No Change
Nov 2072,Lea,NCAR,High,Low,298.92,0,0,0,0,0.51,3.45,0.47,0.01,0,0.51,0,298.91,0,2.47,0,301.38,0,-11323.02,0,-12.5900000000001,No Change
Dec 2072,Lea,NCAR,High,Low,18.96,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,18.96,0,1.44,0,20.4,0,-11325.48,0,-2.45999999999913,No Change
Jan 2073,Lea,NCAR,High,Low,225.81,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,225.8,0,1.44,0,227.24,0,-11326.91,0,-1.43000000000029,No Change
Feb 2073,Lea,NCAR,High,Low,94.91,0,0,0,0,0.51,2,0.05,0,0,0.51,0,94.91,0,1.44,0,96.34,0,-11328.34,0,-1.43000000000029,No Change
Mar 2073,Lea,NCAR,High,Low,16.42,0,0,0,0,0.51,6.39,1.32,0,0,0.51,0,16.42,0,4.56,0,20.98,0,-11329.78,0,-1.44000000000051,No Change
Apr 2073,Lea,NCAR,High,Low,12.61,0,0,0,0,0.51,21.13,5.56,0,0,0.51,0,12.61,0,15.06,0.02,27.68,0,-11334.34,0,-4.55999999999949,No Change
May 2073,Lea,NCAR,High,Low,612.92,0,0,0,0,0.51,14.86,3.75,0.03,0,0.51,0,612.9,0,10.59,0.02,623.51,0,-11349.41,0,-15.0699999999997,No Change
Jun 2073,Lea,NCAR,High,Low,678.54,0,0,0,0,0.51,16.94,4.35,0.03,0,0.51,0,678.51,0,12.07,0.02,690.61,0,-11360,0,-10.5900000000001,No Change
Jul 2073,Lea,NCAR,High,Low,187.78,0,0,0,0,0.51,27.08,7.27,0.01,0,0.51,0,187.77,0,19.3,0.03,207.09,0,-11372.07,0,-12.0699999999997,No Change
Aug 2073,Lea,NCAR,High,Low,551.9,0,0,0,0,0.51,18.65,4.84,0.02,0,0.51,0,551.88,0,13.29,0.02,565.2,0,-11391.39,0,-19.3199999999997,No Change
Sep 2073,Lea,NCAR,High,Low,273.67,0,0,0,0,0.51,19.94,5.22,0.01,0,0.51,0,273.66,0,14.21,0.02,287.89,0,-11404.68,0,-13.2900000000009,No Change
Oct 2073,Lea,NCAR,High,Low,457.01,0,0,0,0,0.51,10.34,2.45,0.02,0,0.51,0,456.99,0,7.37,0.01,464.38,0,-11418.9,0,-14.2199999999993,No Change
Nov 2073,Lea,NCAR,High,Low,124.48,0,0,0,0,0.51,6.47,1.34,0.01,0,0.51,0,124.47,0,4.62,0,129.09,0,-11426.27,0,-7.3700000000008,No Change
Dec 2073,Lea,NCAR,High,Low,640.21,0,0,0,0,0.51,2,0.05,0.03,0,0.51,0,640.19,0,1.44,0,641.62,0,-11430.88,0,-4.60999999999876,No Change
Jan 2074,Lea,NCAR,High,Low,10.48,0,0,0,0,0.51,2,0.05,0,0,0.51,0,10.48,0,1.44,0,11.92,0,-11432.29,0,-1.41000000000167,No Change
Feb 2074,Lea,NCAR,High,Low,166.81,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,166.8,0,1.44,0,168.24,0,-11433.73,0,-1.43999999999869,No Change
Mar 2074,Lea,NCAR,High,Low,461.02,0,0,0,0,0.51,2,0.05,0.02,0,0.51,0,461,0,1.44,0,462.43,0,-11435.15,0,-1.42000000000007,No Change
Apr 2074,Lea,NCAR,High,Low,383.66,0,0,0,0,0.51,13.3,3.31,0.02,0,0.51,0,383.65,0,9.48,0.02,393.15,0,-11436.57,0,-1.42000000000007,No Change
May 2074,Lea,NCAR,High,Low,663.34,0,0,0,0,0.51,13.53,3.37,0.03,0,0.51,0,663.31,0,9.64,0.02,672.97,0,-11446.06,0,-9.48999999999978,No Change
Jun 2074,Lea,NCAR,High,Low,415.76,0,0,0,0,0.51,20.9,5.49,0.02,0,0.51,0,415.74,0,14.9,0.02,430.66,0,-11455.69,0,-9.63000000000102,No Change
Jul 2074,Lea,NCAR,High,Low,488.36,0,0,0,0,0.51,20.99,5.52,0.02,0,0.51,0,488.34,0,14.96,0.02,503.32,0,-11470.6,0,-14.9099999999999,No Change
Aug 2074,Lea,NCAR,High,Low,1098.81,0,0,0,0,0.51,10.21,2.42,0.05,0,0.51,0,1098.76,0,7.28,0.02,1106.07,0,-11485.56,0,-14.9599999999991,No Change
Sep 2074,Lea,NCAR,High,Low,123.04,0,0,0,0,0.51,22.56,5.97,0.01,0,0.51,0,123.03,0,16.08,0.02,139.13,0,-11492.82,0,-7.26000000000022,No Change
Oct 2074,Lea,NCAR,High,Low,218.92,0,0,0,0,0.51,15.92,4.06,0.01,0,0.51,0,218.91,0,11.35,0.01,230.27,0,-11508.91,0,-16.0900000000001,No Change
Nov 2074,Lea,NCAR,High,Low,185.1,0,0,0,0,0.51,2.59,0.22,0.01,0,0.51,0,185.09,0,1.85,0,186.95,0,-11520.26,0,-11.3500000000004,No Change
Dec 2074,Lea,NCAR,High,Low,112.38,0,0,0,0,0.51,2,0.05,0,0,0.51,0,112.37,0,1.43,0,113.81,0,-11522.11,0,-1.85000000000036,No Change
Jan 2075,Lea,NCAR,High,Low,14.03,0,0,0,0,0.51,2.41,0.17,0,0,0.51,0,14.03,0,1.72,0,15.76,0,-11523.54,0,-1.43000000000029,No Change
Feb 2075,Lea,NCAR,High,Low,131.12,0,0,0,0,0.51,12.6,3.1,0.01,0,0.51,0,131.11,0,8.98,0.01,140.11,0,-11525.26,0,-1.71999999999935,No Change
Mar 2075,Lea,NCAR,High,Low,222.84,0,0,0,0,0.51,12.97,3.21,0.01,0,0.51,0,222.84,0,9.25,0.01,232.1,0,-11534.25,0,-8.98999999999978,No Change
Apr 2075,Lea,NCAR,High,Low,152.23,0,0,0,0,0.51,17.78,4.59,0.01,0,0.51,0,152.22,0,12.67,0.02,164.91,0,-11543.5,0,-9.25,No Change
May 2075,Lea,NCAR,High,Low,772.17,0,0,0,0,0.51,11.68,2.84,0.03,0,0.51,0,772.14,0,8.33,0.02,780.49,0,-11556.18,0,-12.6800000000003,No Change
Jun 2075,Lea,NCAR,High,Low,672.59,0,0,0,0,0.51,16.87,4.33,0.03,0,0.51,0,672.56,0,12.02,0.02,684.61,0,-11564.5,0,-8.31999999999971,No Change
