Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Colfax,MPIM,No Change,Low,149.78,2.43,0,3.4,0.42,0.13,0.12,0.01,2.46,0,-1.39,0,144.89,0.13,0.82,0,145.84,52.19,-84.77,0.0799999999999983,0.230000000000004,Low
Apr 2057,Colfax,MPIM,No Change,Low,202.64,3.25,0,9.03,0.59,4.69,0.15,0.01,3.33,0,-1.85,0,196.07,0.17,1.24,0.36,197.83,51.75,-83.8,-0.439999999999998,0.969999999999999,Low
May 2057,Colfax,MPIM,No Change,Low,320.03,4.56,0,3.41,6.92,3.41,0.77,0.01,5.26,0,-2.6,0,310.21,0.24,4.12,6.43,321,46.55,-82.82,-5.2,0.980000000000004,Low
Jun 2057,Colfax,MPIM,No Change,Low,633.88,8.17,0,8.52,7.54,3.66,0.7,0.01,10.42,0,-4.66,0,615.29,0.43,4.55,8,628.27,46.7,-87.35,0.150000000000006,-4.53,Low
Jul 2057,Colfax,MPIM,No Change,Low,496.05,6.07,0,5.37,8.45,4.62,0.85,0.01,8.15,0,-3.46,0,481.83,0.32,5.28,8,495.44,46.71,-90.28,0.00999999999999801,-2.93000000000001,Low
Aug 2057,Colfax,MPIM,No Change,Low,1189.09,14.97,0,19.77,4.31,1.37,0.32,0.01,19.54,0,-8.54,0,1154.58,0.79,2.17,6.46,1164,46.1,-94.43,-0.609999999999999,-4.15000000000001,Low
Sep 2057,Colfax,MPIM,No Change,Low,283.47,4.03,0,3.06,6.11,3.06,0.74,0.01,4.66,0,-2.3,0,274.79,0.21,3.57,5.34,283.91,47.19,-90.2,1.09,4.23,Low
Oct 2057,Colfax,MPIM,No Change,Low,17.79,0.4,0,0.34,0.61,0.34,0.18,0.01,0.29,0,-0.23,0,17.1,0.02,0.86,0.38,18.35,47.41,-93.92,0.219999999999999,-3.72,Low
Nov 2057,Colfax,MPIM,No Change,Low,31.63,0.96,0,0.73,0.86,0.13,0.12,0.01,0.52,0,-0.55,0,30.15,0.05,0.49,0,30.69,47,-94.41,-0.409999999999997,-0.489999999999995,Low
Dec 2057,Colfax,MPIM,No Change,Low,67.95,0.94,0,1.29,0.27,0.13,0.12,0.01,1.12,0,-0.54,0,65.9,0.05,0.43,0,66.38,47.34,-94.54,0.340000000000003,-0.13000000000001,Low
Jan 2058,Colfax,MPIM,No Change,Low,275.55,3.48,0,4.87,0.54,0.13,0.12,0.01,4.53,0,-1.98,0,267.54,0.18,0.44,0,268.17,47.15,-94.07,-0.190000000000005,0.470000000000013,Low
Feb 2058,Colfax,MPIM,No Change,Low,61.95,0.94,0,1.19,0.36,0.13,0.12,0.01,1.02,0,-0.54,0,60,0.05,0.55,0,60.6,47.22,-91.62,0.0700000000000003,2.44999999999999,Low
Mar 2058,Colfax,MPIM,No Change,Low,116.29,1.55,0,2.12,0.37,0.13,0.12,0.01,1.91,0,-0.89,0,112.83,0.08,0.62,0,113.53,47,-91.25,-0.219999999999999,0.370000000000005,Low
Apr 2058,Colfax,MPIM,No Change,Low,68.32,1.11,0,7.34,0.47,6.13,0.14,0.01,1.12,0,-0.63,0,66.09,0.06,1.09,0.16,67.4,46.72,-90.33,-0.280000000000001,0.920000000000002,Low
May 2058,Colfax,MPIM,No Change,Low,871.45,10.89,0,14.23,3.82,1.52,0.34,0.01,14.32,0,-6.22,0,846.24,0.58,2.31,6.45,855.58,40.1,-90.12,-6.62,0.209999999999994,Low
Jun 2058,Colfax,MPIM,No Change,Low,622.53,7.91,0,8.37,7.28,3.63,0.69,0.01,10.23,0,-4.52,0,604.38,0.42,4.4,7.88,617.08,40.42,-88.8,0.32,1.32000000000001,Low
Jul 2058,Colfax,MPIM,No Change,Low,126.27,1.73,0,1.79,2.63,1.79,1.23,0,2.08,0,-0.99,0,122.46,0.09,2.85,8.29,133.7,40.34,-91.65,-0.0799999999999983,-2.85000000000001,Low
Aug 2058,Colfax,MPIM,No Change,Low,469.04,6.4,0,5.3,8.7,4.28,0.8,0.01,7.71,0,-3.65,0,454.93,0.34,4.77,7.17,467.2,39.57,-100.08,-0.770000000000003,-8.42999999999999,Low
Sep 2058,Colfax,MPIM,No Change,Low,376.21,4.64,0,4.14,6.43,3.53,0.67,0.01,6.18,0,-2.65,0,365.39,0.25,3.91,5.5,375.04,40,-103.98,0.43,-3.90000000000001,Low
Oct 2058,Colfax,MPIM,No Change,Low,56.41,0.81,0,1.05,0.39,0.2,0.13,0.01,0.93,0,-0.46,0,54.67,0.04,0.67,0.07,55.45,39.66,-106.61,-0.340000000000003,-2.63,Low
Nov 2058,Colfax,MPIM,No Change,Low,51.37,0.8,0,1.02,0.33,0.13,0.12,0.01,0.84,0,-0.46,0,49.72,0.04,0.45,0,50.22,39.29,-106.33,-0.369999999999997,0.280000000000001,Low
Dec 2058,Colfax,MPIM,No Change,Low,39.93,0.68,0,0.82,0.34,0.13,0.12,0.01,0.66,0,-0.39,0,38.59,0.04,0.39,0,39.02,39.15,-106.05,-0.140000000000001,0.280000000000001,Low
Jan 2059,Colfax,MPIM,No Change,Low,97,1.33,0,1.8,0.34,0.13,0.12,0.01,1.59,0,-0.76,0,94.08,0.07,0.39,0,94.54,39.07,-105.88,-0.0799999999999983,0.170000000000002,Low
Feb 2059,Colfax,MPIM,No Change,Low,89.09,1.36,0,1.68,0.51,0.13,0.12,0.01,1.46,0,-0.77,0,86.27,0.07,0.43,0,86.77,39,-105.15,-0.0700000000000003,0.72999999999999,Low
Mar 2059,Colfax,MPIM,No Change,Low,123.5,1.97,0,2.31,0.81,0.13,0.12,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.18,39.04,-104.56,0.0399999999999991,0.590000000000003,Low
Apr 2059,Colfax,MPIM,No Change,Low,661.24,10.14,0,17.99,0.26,2.86,0.12,0.01,10.87,0,-5.78,0,640.24,0.54,0.91,0.31,641.99,39.25,-103.76,0.210000000000001,0.799999999999997,Low
May 2059,Colfax,MPIM,No Change,Low,572.16,10.77,0,8.71,10.36,2.73,0.54,0.01,9.4,0,-6.15,0,551.98,0.57,3.33,6.46,562.35,35.84,-99.09,-3.41,4.67,Low
Jun 2059,Colfax,MPIM,No Change,Low,452.29,7.65,0,5.16,10.81,4.36,0.81,0.01,7.43,0,-4.37,0,437.2,0.41,5.01,7.61,450.23,40.67,-102.83,4.83,-3.73999999999999,Low
Jul 2059,Colfax,MPIM,No Change,Low,178.4,2.62,0,2.27,3.98,2.27,1.19,0,2.93,0,-1.5,0,172.85,0.14,3.3,8.35,184.65,42.91,-108.16,2.23999999999999,-5.33,Low
Aug 2059,Colfax,MPIM,No Change,Low,752.3,10.96,0,11.48,7.88,2.73,0.54,0.01,12.36,0,-6.26,0,728.97,0.58,3.38,6.84,739.77,42.49,-116.26,-0.419999999999995,-8.10000000000001,Low
Sep 2059,Colfax,MPIM,No Change,Low,458.29,5.75,0,5.82,6.07,3.16,0.61,0.01,7.53,0,-3.28,0,445,0.31,3.64,5.62,454.57,44.8,-117.52,2.31,-1.25999999999999,Low
Oct 2059,Colfax,MPIM,No Change,Low,11.2,0.35,0,0.32,0.53,0.32,0.23,0,0.18,0,-0.2,0,10.67,0.02,0.82,0.64,12.15,44.67,-119.5,-0.129999999999995,-1.98,Low
Nov 2059,Colfax,MPIM,No Change,Low,95.21,1.24,0,1.76,0.27,0.13,0.12,0.01,1.56,0,-0.71,0,92.4,0.07,0.48,0,92.95,44.28,-120.38,-0.390000000000001,-0.879999999999995,Low
Dec 2059,Colfax,MPIM,No Change,Low,160.51,2.02,0,2.88,0.32,0.13,0.12,0.01,2.64,0,-1.15,0,155.85,0.11,0.41,0,156.37,44.03,-119.63,-0.25,0.75,Low
Jan 2060,Colfax,MPIM,No Change,Low,74.67,1.38,0,1.46,0.76,0.13,0.12,0.01,1.23,0,-0.78,0,72.07,0.07,0.45,0,72.59,43.91,-118.25,-0.120000000000005,1.38,Low
Feb 2060,Colfax,MPIM,No Change,Low,42.87,1.22,0,0.94,1.05,0.13,0.12,0.01,0.7,0,-0.7,0,40.94,0.06,0.58,0,41.59,44.2,-117.91,0.290000000000006,0.340000000000003,Low
Mar 2060,Colfax,MPIM,No Change,Low,33.47,2.25,0,0.95,2.6,0.13,0.12,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,44.63,-118.01,0.43,-0.100000000000009,Low
Apr 2060,Colfax,MPIM,No Change,Low,69.05,4.93,0,7.95,0.38,0.85,0.13,0.01,1.13,0,-2.81,0,62.98,0.26,1.03,0.1,64.37,46.52,-118.85,1.89,-0.839999999999989,Low
May 2060,Colfax,MPIM,No Change,Low,710.43,15.11,0,11.85,13.23,2.15,0.45,0.01,11.68,0,-8.62,0,683.64,0.8,2.96,6.51,693.91,45.14,-120.74,-1.38,-1.89,Low
Jun 2060,Colfax,MPIM,No Change,Low,261.44,4.85,0,3.07,7.36,3.07,1.08,0.01,4.3,0,-2.77,0,252.29,0.26,4.31,8.51,265.37,53.7,-124.64,8.56,-3.90000000000001,Low
Jul 2060,Colfax,MPIM,No Change,Low,628.64,7.97,0,8.09,8.01,4.01,0.75,0.01,10.33,0,-4.55,0,610.34,0.42,4.86,8.11,623.73,54.75,-132.69,1.05,-8.05,Low
Aug 2060,Colfax,MPIM,No Change,Low,369.24,5,0,3.9,7.59,3.9,0.91,0.01,6.07,0,-2.85,0,358.17,0.27,4.68,7.36,370.47,54.63,-135.75,-0.119999999999997,-3.06,Low
Sep 2060,Colfax,MPIM,No Change,Low,417.23,5.67,0,5.1,6.71,3.2,0.62,0.01,6.86,0,-3.24,0,404.7,0.3,3.74,5.36,414.11,54.54,-140.79,-0.0900000000000034,-5.03999999999999,Low
Oct 2060,Colfax,MPIM,No Change,Low,513.27,6.38,0,8.92,0.9,0.13,0.12,0.01,8.44,0,-3.64,0,498.46,0.34,0.75,0.49,500.03,54.91,-143.14,0.369999999999997,-2.34999999999999,Low
Nov 2060,Colfax,MPIM,No Change,Low,182.7,2.33,0,3.25,0.42,0.13,0.12,0.01,3,0,-1.33,0,177.37,0.12,0.5,0,178,55.03,-138.94,0.120000000000005,4.19999999999999,Low
Dec 2060,Colfax,MPIM,No Change,Low,200.5,2.53,0,3.55,0.42,0.13,0.12,0.01,3.3,0,-1.44,0,194.68,0.13,0.43,0,195.24,54.91,-137.37,-0.120000000000005,1.56999999999999,Low
Jan 2061,Colfax,MPIM,No Change,Low,198.29,2.5,0,3.51,0.41,0.13,0.12,0.01,3.26,0,-1.43,0,192.53,0.13,0.42,0,193.08,54.87,-135.62,-0.0399999999999991,1.75,Low
Feb 2061,Colfax,MPIM,No Change,Low,199.27,2.71,0,3.56,0.69,0.13,0.12,0.01,3.28,0,-1.55,0,193.29,0.14,0.55,0,193.98,54.83,-133.89,-0.0399999999999991,1.73000000000002,Low
Mar 2061,Colfax,MPIM,No Change,Low,218.82,3.75,0,4.01,1.82,0.13,0.12,0.01,3.6,0,-2.14,0,211.46,0.2,0.61,0,212.28,54.95,-132.26,0.120000000000005,1.63,Low
Apr 2061,Colfax,MPIM,No Change,Low,288.82,5.35,0,7.06,1.2,0.13,0.12,0.01,4.75,0,-3.06,0,278.72,0.28,0.89,0,279.89,56.12,-130.91,1.16999999999999,1.34999999999999,Low
May 2061,Colfax,MPIM,No Change,Low,349.69,5.2,0,8.33,5.63,6.07,0.63,0.01,5.75,0,-2.97,0,338.74,0.28,4.09,5.45,348.56,56.4,-129.33,0.280000000000001,1.57999999999998,Low
Jun 2061,Colfax,MPIM,No Change,Low,467.54,7.38,0,5.17,10.54,4.52,0.84,0.01,7.68,0,-4.21,0,452.48,0.39,5.41,8.01,466.3,52.48,-132.61,-3.92,-3.28,Low
Jul 2061,Colfax,MPIM,No Change,Low,434.34,5.54,0,4.47,8.4,4.47,0.9,0.01,7.14,0,-3.16,0,421.66,0.29,5.26,7.95,435.17,53.91,-137.97,1.43,-5.35999999999999,Low
Aug 2061,Colfax,MPIM,No Change,Low,585.44,7.33,0,7.57,7.24,3.69,0.7,0.01,9.62,0,-4.18,0,568.48,0.39,4.43,7.21,580.51,53.47,-142.83,-0.439999999999998,-4.86000000000001,Low
Sep 2061,Colfax,MPIM,No Change,Low,493.88,6.12,0,6.57,5.62,2.9,0.57,0.01,8.12,0,-3.49,0,479.65,0.32,3.48,5.52,488.98,53.28,-145.29,-0.189999999999998,-2.45999999999998,Low
Oct 2061,Colfax,MPIM,No Change,Low,828.25,9.96,0,14.3,0.95,0.13,0.12,0.01,13.61,0,-5.68,0,804.67,0.53,0.77,0.84,806.81,53.08,-146.75,-0.200000000000003,-1.46000000000001,Low
Nov 2061,Colfax,MPIM,No Change,Low,285.31,3.47,0,4.99,0.41,0.13,0.12,0.01,4.69,0,-1.98,0,277.15,0.18,0.45,0,277.78,53.23,-139.77,0.149999999999999,6.97999999999999,Low
Dec 2061,Colfax,MPIM,No Change,Low,104.38,1.35,0,1.9,0.28,0.13,0.12,0.01,1.72,0,-0.77,0,101.31,0.07,0.41,0,101.79,53.16,-137.16,-0.0700000000000003,2.61000000000001,Low
Jan 2062,Colfax,MPIM,No Change,Low,69.62,0.94,0,1.31,0.25,0.13,0.12,0.01,1.14,0,-0.54,0,67.54,0.05,0.48,0,68.07,53.01,-136.32,-0.149999999999999,0.840000000000003,Low
Feb 2062,Colfax,MPIM,No Change,Low,72.56,1.02,0,1.36,0.31,0.13,0.12,0.01,1.19,0,-0.58,0,70.35,0.05,0.64,0,71.05,52.76,-135.82,-0.25,0.5,Low
Mar 2062,Colfax,MPIM,No Change,Low,197.8,2.56,0,3.87,0.25,0.23,0.12,0.01,3.25,0,-1.46,0,191.99,0.14,0.75,0,192.87,52.4,-135.31,-0.359999999999999,0.509999999999991,Low
Apr 2062,Colfax,MPIM,No Change,Low,181.13,2.46,0,8.99,0.3,5.55,0.12,0.01,2.98,0,-1.4,0,175.69,0.13,1.03,0.05,176.89,51.78,-133.63,-0.619999999999997,1.68000000000001,Low
May 2062,Colfax,MPIM,No Change,Low,331.05,4.18,0,3.47,6.35,3.47,0.76,0.01,5.44,0,-2.39,0,321.42,0.22,4.16,6.46,332.27,45.61,-132.21,-6.17,1.41999999999999,Low
Jun 2062,Colfax,MPIM,No Change,Low,433.97,6.39,0,4.54,9.7,4.54,0.85,0.01,7.13,0,-3.65,0,420.45,0.34,5.3,7.9,433.98,45.08,-136.37,-0.530000000000001,-4.16,Low
Jul 2062,Colfax,MPIM,No Change,Low,477.53,6.8,0,5.02,10.17,4.87,0.89,0.01,7.85,0,-3.88,0,462.89,0.36,5.52,8.25,477.02,45.78,-141.63,0.700000000000003,-5.25999999999999,Low
Aug 2062,Colfax,MPIM,No Change,Low,730.45,10.7,0,10.8,8.53,3.09,0.6,0.01,12.01,0,-6.11,0,707.74,0.57,3.81,7.26,719.38,46.44,-146.79,0.659999999999997,-5.16,Low
Sep 2062,Colfax,MPIM,No Change,Low,528.32,7,0,7.51,5.67,2.55,0.51,0.01,8.68,0,-4,0,512.63,0.37,3.1,5.28,521.38,48.67,-148.75,2.23,-1.96000000000001,Low
Oct 2062,Colfax,MPIM,No Change,Low,29.13,0.58,0,0.63,0.38,0.13,0.12,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,49.19,-149.84,0.519999999999996,-1.09,Low
Nov 2062,Colfax,MPIM,No Change,Low,17.61,0.61,0,0.46,0.6,0.13,0.12,0.01,0.29,0,-0.35,0,16.71,0.03,0.49,0,17.23,48.8,-149.8,-0.390000000000001,0.039999999999992,Low
Dec 2062,Colfax,MPIM,No Change,Low,207.29,2.72,0,3.7,0.57,0.13,0.12,0.01,3.41,0,-1.56,0,201.16,0.14,0.44,0,201.74,48.88,-149.96,0.0800000000000054,-0.159999999999997,Low
Jan 2063,Colfax,MPIM,No Change,Low,247.28,3.17,0,4.38,0.57,0.13,0.12,0.01,4.06,0,-1.81,0,240.05,0.17,0.43,0,240.65,48.98,-148.21,0.0999999999999943,1.75,Low
Feb 2063,Colfax,MPIM,No Change,Low,223.48,3.65,0,4.08,1.59,0.13,0.12,0.01,3.67,0,-2.08,0,216.16,0.19,0.58,0,216.94,49.09,-146.06,0.110000000000007,2.15000000000001,Low
Mar 2063,Colfax,MPIM,No Change,Low,127.41,3.55,0,3.99,1.54,0.13,0.12,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.76,50.06,-144.57,0.969999999999999,1.49000000000001,Low
Apr 2063,Colfax,MPIM,No Change,Low,121.55,3.94,0,7.23,0.32,1.58,0.12,0.01,2,0,-2.25,0,115.62,0.21,1.03,0.06,116.92,50.75,-144.61,0.689999999999998,-0.0400000000000205,Low
May 2063,Colfax,MPIM,No Change,Low,917.75,13.87,0,15.38,7.07,1.39,0.32,0.01,15.08,0,-7.92,0,888.79,0.74,2.32,6.48,898.33,48.57,-145.03,-2.18,-0.419999999999987,Low
Jun 2063,Colfax,MPIM,No Change,Low,507.55,7.41,0,6.03,9.41,4.19,0.78,0.01,8.34,0,-4.23,0,491.8,0.39,5.09,7.83,505.1,52.24,-144.65,3.67,0.379999999999995,Low
Jul 2063,Colfax,MPIM,No Change,Low,897.43,11.07,0,13.59,6,2.78,0.55,0.01,14.75,0,-6.32,0,871.61,0.59,3.69,7.77,883.65,53.14,-149.13,0.899999999999999,-4.47999999999999,Low
Aug 2063,Colfax,MPIM,No Change,Low,684.33,8.44,0,9.67,6.27,3.13,0.61,0.01,11.25,0,-4.82,0,664.64,0.45,3.9,7.02,676.02,53.21,-149.01,0.0700000000000003,0.120000000000005,Low
Sep 2063,Colfax,MPIM,No Change,Low,217.23,2.83,0,2.45,4.3,2.45,0.84,0.01,3.57,0,-1.62,0,210.83,0.15,3.16,5.67,219.81,53.04,-150.2,-0.170000000000002,-1.19,Low
Oct 2063,Colfax,MPIM,No Change,Low,551.23,7.66,0,9.63,2.22,0.23,0.13,0.01,9.06,0,-4.37,0,534.52,0.41,0.87,1.22,537.01,52.57,-154.75,-0.469999999999999,-4.55000000000001,Low
Nov 2063,Colfax,MPIM,No Change,Low,380.21,4.8,0,6.65,0.77,0.13,0.12,0.01,6.25,0,-2.74,0,369.17,0.25,0.49,0,369.91,53.81,-151.4,1.24,3.34999999999999,Low
Dec 2063,Colfax,MPIM,No Change,Low,50.56,0.77,0,0.99,0.32,0.13,0.12,0.01,0.83,0,-0.44,0,48.96,0.04,0.41,0,49.41,54.06,-147.99,0.25,3.41,Low
Jan 2064,Colfax,MPIM,No Change,Low,83.31,1.18,0,1.55,0.37,0.13,0.12,0.01,1.37,0,-0.67,0,80.76,0.06,0.4,0,81.22,53.93,-147.71,-0.130000000000003,0.280000000000001,Low
Feb 2064,Colfax,MPIM,No Change,Low,71.76,1.59,0,1.44,1.11,0.13,0.12,0.01,1.18,0,-0.91,0,68.99,0.08,0.55,0,69.63,53.87,-147.11,-0.0600000000000023,0.599999999999994,Low
Mar 2064,Colfax,MPIM,No Change,Low,177.08,3.8,0,3.38,2.52,0.13,0.12,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,54.4,-146.95,0.530000000000001,0.160000000000025,Low
Apr 2064,Colfax,MPIM,No Change,Low,98.75,2.54,0,8.1,0.25,4.51,0.12,0.01,1.62,0,-1.45,0,94.59,0.13,1,0,95.73,56.16,-146.31,1.76,0.639999999999986,Low
May 2064,Colfax,MPIM,No Change,Low,348.66,4.86,0,3.65,7.37,3.65,0.74,0.01,5.73,0,-2.77,0,338.08,0.26,4.38,6.44,349.15,51.01,-146.23,-5.15,0.0800000000000125,Low
Jun 2064,Colfax,MPIM,No Change,Low,401.6,6,0,4.22,9.1,4.22,0.85,0.01,6.6,0,-3.42,0,389,0.32,5.07,7.56,401.95,51.08,-150.44,0.0700000000000003,-4.21000000000001,Low
Jul 2064,Colfax,MPIM,No Change,Low,888.82,11.02,0,13.44,6.08,2.8,0.55,0.01,14.61,0,-6.29,0,863.2,0.58,3.69,7.76,875.23,51.73,-155.67,0.649999999999999,-5.22999999999999,Low
Aug 2064,Colfax,MPIM,No Change,Low,474.55,6.6,0,5.32,9,4.3,0.8,0.01,7.8,0,-3.77,0,460.14,0.35,4.97,7.25,472.71,51.86,-155.65,0.130000000000003,0.0199999999999818,Low
Sep 2064,Colfax,MPIM,No Change,Low,299.73,3.91,0,3.18,5.93,3.18,0.77,0.01,4.93,0,-2.23,0,290.9,0.21,3.78,5.7,300.59,52.38,-159.65,0.520000000000003,-4,Low
Oct 2064,Colfax,MPIM,No Change,Low,361.42,4.45,0,6.21,0.82,0.27,0.14,0.01,5.94,0,-2.54,0,351.03,0.24,0.86,0.49,352.62,52.11,-163.42,-0.270000000000003,-3.76999999999998,Low
Nov 2064,Colfax,MPIM,No Change,Low,34.5,0.51,0,0.7,0.25,0.19,0.12,0.01,0.57,0,-0.29,0,33.43,0.03,0.54,0,34,51.92,-160.63,-0.189999999999998,2.78999999999999,Low
Dec 2064,Colfax,MPIM,No Change,Low,128.63,1.67,0,2.32,0.35,0.13,0.11,0.01,2.11,0,-0.95,0,124.84,0.09,0.39,0,125.32,51.55,-160.45,-0.370000000000005,0.180000000000007,Low
Jan 2065,Colfax,MPIM,No Change,Low,327.95,4.09,0,5.75,0.59,0.13,0.11,0.01,5.39,0,-2.33,0,318.47,0.22,0.47,0,319.16,51.47,-159.4,-0.0799999999999983,1.04999999999998,Low
Feb 2065,Colfax,MPIM,No Change,Low,219.03,2.67,0,3.86,0.32,0.13,0.11,0.01,3.6,0,-1.52,0,212.76,0.14,0.56,0,213.47,51.55,-156.44,0.0799999999999983,2.96000000000001,Low
Mar 2065,Colfax,MPIM,No Change,Low,193.43,2.51,0,3.44,0.5,0.13,0.11,0.01,3.18,0,-1.43,0,187.74,0.13,0.67,0,188.54,51.28,-154.47,-0.269999999999996,1.97,Low
Apr 2065,Colfax,MPIM,No Change,Low,106.54,1.74,0,7.98,0.55,5.9,0.14,0.01,1.75,0,-0.99,0,103.06,0.09,1.19,0.25,104.58,51.09,-152.83,-0.189999999999998,1.63999999999999,Low
May 2065,Colfax,MPIM,No Change,Low,333.45,4.53,0,3.51,6.87,3.51,0.74,0.01,5.48,0,-2.58,0,323.44,0.24,4.14,6.26,334.09,44.68,-152.44,-6.41,0.390000000000015,Low
Jun 2065,Colfax,MPIM,No Change,Low,856.55,10.97,0,13.3,5.76,2.41,0.49,0.01,14.08,0,-6.26,0,831.5,0.58,3.31,7.38,842.78,44.62,-156.53,-0.0600000000000023,-4.09,Low
Jul 2065,Colfax,MPIM,No Change,Low,418.26,5.42,0,4.37,8.22,4.37,0.93,0.01,6.87,0,-3.09,0,405.97,0.29,5.06,8.09,419.41,45.14,-156.58,0.520000000000003,-0.0500000000000114,Low
Aug 2065,Colfax,MPIM,No Change,Low,705.87,9.1,0,10.34,6.36,2.89,0.57,0.01,11.6,0,-5.19,0,685.17,0.48,3.55,6.79,695.99,44.85,-161.81,-0.289999999999999,-5.22999999999999,Low
Sep 2065,Colfax,MPIM,No Change,Low,287.16,3.86,0,3.1,5.86,3.1,0.79,0.01,4.72,0,-2.2,0,278.58,0.2,3.65,5.8,288.24,45.33,-162.74,0.479999999999997,-0.930000000000007,Low
Oct 2065,Colfax,MPIM,No Change,Low,68.33,1.38,0,0.86,2.09,0.86,0.26,0.01,1.12,0,-0.79,0,65.83,0.07,1.36,0.93,68.2,45.22,-166.81,-0.109999999999999,-4.06999999999999,Low
Nov 2065,Colfax,MPIM,No Change,Low,22.93,0.43,0,0.51,0.27,0.13,0.11,0.01,0.38,0,-0.24,0,22.12,0.02,0.53,0,22.68,45.34,-167.66,0.120000000000005,-0.849999999999994,Low
Dec 2065,Colfax,MPIM,No Change,Low,176.43,2.23,0,3.15,0.36,0.13,0.11,0.01,2.9,0,-1.27,0,171.31,0.12,0.39,0,171.82,45.05,-167.63,-0.290000000000006,0.0300000000000011,Low
Jan 2066,Colfax,MPIM,No Change,Low,65.75,1.24,0,1.3,0.72,0.13,0.11,0.01,1.08,0,-0.71,0,63.43,0.07,0.46,0,63.95,44.99,-166.11,-0.0599999999999952,1.51999999999998,Low
Feb 2066,Colfax,MPIM,No Change,Low,66.04,0.98,0,1.26,0.35,0.13,0.11,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,45.21,-165.84,0.219999999999999,0.27000000000001,Low
Mar 2066,Colfax,MPIM,No Change,Low,214.89,2.93,0,3.85,0.72,0.13,0.11,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,44.96,-165.41,-0.25,0.430000000000007,Low
Apr 2066,Colfax,MPIM,No Change,Low,74.4,1.38,0,6.77,2.13,6.8,0.29,0.01,1.22,0,-0.79,0,71.79,0.07,2.04,1.43,75.33,44.97,-163.65,0.00999999999999801,1.75999999999999,Low
May 2066,Colfax,MPIM,No Change,Low,248.69,3.64,0,2.82,5.52,2.82,0.89,0.01,4.09,0,-2.08,0,240.96,0.19,3.58,7,251.73,38.54,-164.93,-6.43,-1.28,Low
Jun 2066,Colfax,MPIM,No Change,Low,255.18,3.92,0,2.97,5.95,2.97,1.08,0.01,4.19,0,-2.24,0,247.07,0.21,3.94,8.45,259.66,38.55,-170.8,0.00999999999999801,-5.87,Low
Jul 2066,Colfax,MPIM,No Change,Low,476.32,6.59,0,4.96,10.01,4.96,0.93,0.01,7.83,0,-3.76,0,461.9,0.35,5.53,8.65,476.43,38.66,-178.36,0.109999999999999,-7.56,Low
Aug 2066,Colfax,MPIM,No Change,Low,754.77,10.25,0,11.41,6.91,2.77,0.55,0.01,12.41,0,-5.85,0,732.12,0.54,3.38,6.93,742.97,39.09,-183.87,0.430000000000007,-5.50999999999999,Low
Sep 2066,Colfax,MPIM,No Change,Low,133.31,2.24,0,1.76,3.41,1.76,0.91,0,2.19,0,-1.28,0,128.87,0.12,2.42,5.54,136.96,40.39,-184.77,1.3,-0.900000000000006,Low
Oct 2066,Colfax,MPIM,No Change,Low,680.2,8.24,0,11.87,0.76,0.13,0.11,0.01,11.18,0,-4.7,0,660.79,0.44,0.66,0.61,662.49,40.53,-190.32,0.140000000000001,-5.54999999999998,Low
Nov 2066,Colfax,MPIM,No Change,Low,139.03,1.87,0,2.53,0.43,0.13,0.11,0.01,2.29,0,-1.07,0,134.88,0.1,0.48,0,135.46,40.6,-184.55,0.0700000000000003,5.76999999999998,Low
Dec 2066,Colfax,MPIM,No Change,Low,41.72,0.84,0,0.87,0.54,0.13,0.11,0.01,0.69,0,-0.48,0,40.19,0.04,0.43,0,40.67,40.53,-183.43,-0.0700000000000003,1.12,Low
Jan 2067,Colfax,MPIM,No Change,Low,135.36,1.98,0,2.49,0.65,0.13,0.11,0.01,2.22,0,-1.13,0,131.15,0.11,0.43,0,131.68,40.61,-183.33,0.0799999999999983,0.0999999999999943,Low
Feb 2067,Colfax,MPIM,No Change,Low,82.24,1.32,0,1.57,0.57,0.13,0.11,0.01,1.35,0,-0.75,0,79.57,0.07,0.53,0,80.17,40.8,-182.34,0.189999999999998,0.990000000000009,Low
Mar 2067,Colfax,MPIM,No Change,Low,575.06,8.48,0,10.27,2.73,0.13,0.11,0.01,9.45,0,-4.84,0,557.13,0.45,0.66,0,558.24,40.81,-181.84,0.0100000000000051,0.5,Low
Apr 2067,Colfax,MPIM,No Change,Low,68.57,4.88,0,7.77,0.78,1.14,0.17,0.01,1.13,0,-2.79,0,62.56,0.26,1.24,0.41,64.47,42.86,-177.33,2.05,4.50999999999999,Low
