Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2059,Taos,UKMO,No Change,Low,204.25,11.86,24.45,46.6,11.33,7.05,2.24,0.78,20,0,-16.36,0,172.39,1.81,5.73,3.59,183.52,0,1399.5,0,-26.95,No Change
Aug 2059,Taos,UKMO,No Change,Low,238.54,13.85,12.08,29.59,9.4,5.87,2.21,0.78,23.36,0,-8.08,0,201.32,0.89,4.96,3.15,210.32,0,1398.09,0,-1.41000000000008,No Change
Sep 2059,Taos,UKMO,No Change,Low,361.03,20.97,5.47,28.65,2.95,1.9,2.1,0.78,35.35,0,-3.66,0,304.7,0.4,2.37,1.87,309.35,0,1408.79,0,10.7,No Change
Oct 2059,Taos,UKMO,No Change,Low,103.75,6.03,3.75,11.93,0.41,0.34,2.06,0.78,10.16,0,-2.51,0,87.57,0.28,1.35,0,89.19,0,1437.29,0,28.5,No Change
Nov 2059,Taos,UKMO,No Change,Low,263.16,15.28,17.25,42.73,0.41,0.34,2.06,0.78,25.77,0,-11.54,0,222.1,1.28,1.35,0,224.73,0,1443.66,0,6.37000000000012,No Change
Dec 2059,Taos,UKMO,No Change,Low,75.24,4.37,17.02,31.44,0.41,0.34,2.06,0.78,7.37,0,-11.38,0,63.5,1.26,1.35,0,66.11,0,1456.61,0,12.9499999999998,No Change
Jan 2060,Taos,UKMO,No Change,Low,128.14,7.44,16.66,33.94,0.41,0.34,2.06,0.78,12.55,0,-11.15,0,108.15,1.23,1.35,0,110.73,0,1451.32,0,-5.28999999999996,No Change
Feb 2060,Taos,UKMO,No Change,Low,129.15,7.5,19.34,38.27,0.41,0.34,2.06,0.78,12.65,0,-12.94,0,109,1.43,1.35,0,111.78,0,1451.44,0,0.120000000000118,No Change
Mar 2060,Taos,UKMO,No Change,Low,25.25,1.47,27.13,44.67,0.41,0.34,2.06,0.78,2.47,0,-18.15,0,21.31,2.01,1.35,0,24.67,0,1449.87,0,-1.57000000000016,No Change
Apr 2060,Taos,UKMO,No Change,Low,48.79,2.83,29.99,50.59,0.41,0.34,2.06,0.78,4.78,0,-20.06,0,41.18,2.22,1.35,0,44.74,0,1432.91,0,-16.9599999999998,No Change
May 2060,Taos,UKMO,No Change,Low,214.62,12.47,39.8,75.17,2.27,1.49,2.09,0.78,21.02,0,-26.63,0,181.14,2.94,2.1,0.96,187.13,0,1416.35,0,-16.5600000000002,No Change
Jun 2060,Taos,UKMO,No Change,Low,45.68,2.65,18.8,27.32,14.05,8.73,2.28,0.78,4.47,0,-12.58,0,38.56,1.39,6.82,3.53,50.3,0,1408.47,0,-7.87999999999988,No Change
Jul 2060,Taos,UKMO,No Change,Low,79.49,4.62,4.28,7.19,11.45,7.19,2.29,0.71,7.78,0,-2.87,0,67.09,0.32,5.83,3.73,76.97,0,1395.34,0,-13.1300000000001,No Change
Aug 2060,Taos,UKMO,No Change,Low,388.82,22.58,0.77,21.46,6.36,4,2.16,0.78,38.08,0,-0.52,0,328.16,0.06,3.74,3.08,335.03,0,1394.95,0,-0.389999999999873,No Change
Sep 2060,Taos,UKMO,No Change,Low,316.94,18.41,0.3,17.65,3.42,2.19,2.11,0.78,31.04,0,-0.2,0,267.5,0.02,2.56,1.79,271.87,0,1428.05,0,33.0999999999999,No Change
Oct 2060,Taos,UKMO,No Change,Low,103.15,5.99,0.18,6.21,0.41,0.34,2.06,0.78,10.1,0,-0.12,0,87.06,0.01,1.35,0,88.43,0,1455.77,0,27.72,No Change
Nov 2060,Taos,UKMO,No Change,Low,203.54,11.82,8.15,24.75,0.41,0.34,2.06,0.78,19.93,0,-5.45,0,171.78,0.6,1.35,0,173.74,0,1464.47,0,8.70000000000005,No Change
Dec 2060,Taos,UKMO,No Change,Low,75.56,4.39,9.64,19.69,0.41,0.34,2.06,0.78,7.4,0,-6.45,0,63.77,0.71,1.35,0,65.83,0,1477.67,0,13.2,No Change
Jan 2061,Taos,UKMO,No Change,Low,63.43,3.68,9.82,19.27,0.41,0.34,2.06,0.78,6.21,0,-6.57,0,53.54,0.73,1.35,0,55.61,0,1477.34,0,-0.330000000000155,No Change
Feb 2061,Taos,UKMO,No Change,Low,113.43,6.59,12.49,26.45,0.41,0.34,2.06,0.78,11.11,0,-8.36,0,95.73,0.92,1.35,0,98.01,0,1475.7,0,-1.63999999999987,No Change
Mar 2061,Taos,UKMO,No Change,Low,303.96,17.65,14.22,40.27,0.41,0.34,2.06,0.78,29.77,0,-9.51,0,256.54,1.05,1.35,0,258.94,0,1477.17,0,1.47000000000003,No Change
Apr 2061,Taos,UKMO,No Change,Low,620.14,36.02,0.3,36.42,0.41,0.34,2.06,0.78,60.73,0,-0.2,0,523.39,0.02,1.35,0,524.76,0,1496.14,0,18.97,No Change
May 2061,Taos,UKMO,No Change,Low,196.44,11.41,13.86,33.32,0.75,0.55,2.07,0.78,19.24,0,-9.27,0,165.79,1.02,1.49,0.22,168.52,0,1555.39,0,59.25,No Change
Jun 2061,Taos,UKMO,No Change,Low,112.08,6.51,21.48,36.12,12.32,7.67,2.26,0.78,10.98,0,-14.37,0,94.6,1.59,6.13,3.45,105.76,0,1563.85,0,8.45999999999981,No Change
Jul 2061,Taos,UKMO,No Change,Low,248.48,14.43,5,18.49,10.41,6.49,2.23,0.78,24.33,0,-3.34,0,209.71,0.37,5.36,3.6,219.04,0,1555.53,0,-8.31999999999994,No Change
Aug 2061,Taos,UKMO,No Change,Low,401.5,23.32,0.89,22.49,6.08,3.83,2.15,0.78,39.32,0,-0.6,0,338.86,0.07,3.63,3.05,345.61,0,1571.47,0,15.9400000000001,No Change
Sep 2061,Taos,UKMO,No Change,Low,49.59,2.88,0.06,2.09,2.98,2.09,2.19,0.58,4.86,0,-0.04,0,41.85,0,2.49,1.78,46.13,0,1605.77,0,34.3,No Change
Oct 2061,Taos,UKMO,No Change,Low,69.15,4.02,0,3.95,0.41,0.34,2.06,0.78,6.77,0,0,0,58.36,0,1.35,0,59.71,0,1607.19,0,1.42000000000007,No Change
Nov 2061,Taos,UKMO,No Change,Low,149.14,8.66,9.64,23.97,0.41,0.34,2.06,0.78,14.6,0,-6.45,0,125.87,0.71,1.35,0,127.94,0,1612.68,0,5.49000000000001,No Change
Dec 2061,Taos,UKMO,No Change,Low,51.64,3,10.95,20.39,0.41,0.34,2.06,0.78,5.06,0,-7.32,0,43.59,0.81,1.35,0,45.75,0,1619.56,0,6.87999999999988,No Change
Jan 2062,Taos,UKMO,No Change,Low,236.26,13.72,11.01,31.21,0.41,0.34,2.06,0.78,23.14,0,-7.36,0,199.41,0.81,1.35,0,201.57,0,1616.01,0,-3.54999999999995,No Change
Feb 2062,Taos,UKMO,No Change,Low,189.37,11,13.68,32.76,0.41,0.34,2.06,0.78,18.54,0,-9.15,0,159.82,1.01,1.35,0,162.19,0,1630.5,0,14.49,No Change
Mar 2062,Taos,UKMO,No Change,Low,70.84,4.11,16,29.57,0.41,0.34,2.06,0.78,6.94,0,-10.71,0,59.79,1.18,1.35,0,62.32,0,1638.61,0,8.1099999999999,No Change
Apr 2062,Taos,UKMO,No Change,Low,80.23,4.66,8.33,17.88,0.41,0.34,2.06,0.78,7.86,0,-5.57,0,67.71,0.62,1.35,0,69.68,0,1633.55,0,-5.05999999999995,No Change
May 2062,Taos,UKMO,No Change,Low,95.93,5.57,42.66,73.07,1.65,1.1,2.08,0.78,9.39,0,-28.54,0,80.96,3.15,1.85,0.52,86.49,0,1634.56,0,1.00999999999999,No Change
Jun 2062,Taos,UKMO,No Change,Low,24.71,1.44,21.3,29.58,15.37,9.54,2.31,0.78,2.42,0,-14.25,0,20.85,1.57,7.36,3.83,33.61,0,1613.58,0,-20.98,No Change
Jul 2062,Taos,UKMO,No Change,Low,104.51,6.07,5.71,9.76,14.32,8.9,2.29,0.78,10.23,0,-3.82,0,88.21,0.42,6.94,3.88,99.44,0,1596.4,0,-17.1799999999998,No Change
Aug 2062,Taos,UKMO,No Change,Low,399.13,23.18,1.37,22.97,6.46,4.06,2.16,0.78,39.09,0,-0.92,0,336.87,0.1,3.78,3.16,343.91,0,1597.42,0,1.01999999999998,No Change
Sep 2062,Taos,UKMO,No Change,Low,295.6,17.17,0.3,16.02,4.46,2.83,2.13,0.78,28.95,0,-0.2,0,249.48,0.02,2.98,2.01,254.49,0,1631.04,0,33.6199999999999,No Change
Oct 2062,Taos,UKMO,No Change,Low,263.41,15.3,0.18,15.51,0.41,0.34,2.06,0.78,25.79,0,-0.12,0,222.32,0.01,1.35,0,223.68,0,1656.43,0,25.3900000000001,No Change
Nov 2062,Taos,UKMO,No Change,Low,361.65,21,8.57,34.6,0.41,0.34,2.06,0.78,35.41,0,-5.73,0,305.23,0.63,1.35,0,307.21,0,1680.82,0,24.3899999999999,No Change
Dec 2062,Taos,UKMO,No Change,Low,356.86,20.73,12.08,39.92,0.41,0.34,2.06,0.78,34.95,0,-8.08,0,301.18,0.89,1.35,0,303.43,0,1709.22,0,28.4000000000001,No Change
Jan 2063,Taos,UKMO,No Change,Low,304.89,17.71,13.15,38.61,0.41,0.34,2.06,0.78,29.86,0,-8.8,0,257.32,0.97,1.35,0,259.65,0,1734.8,0,25.5799999999999,No Change
Feb 2063,Taos,UKMO,No Change,Low,310.65,18.04,16.06,43.6,0.41,0.34,2.06,0.78,30.42,0,-10.75,0,262.18,1.19,1.35,0,264.72,0,1754.58,0,19.78,No Change
Mar 2063,Taos,UKMO,No Change,Low,165.03,9.58,19.34,40.36,0.41,0.34,2.06,0.78,16.16,0,-12.94,0,139.28,1.43,1.35,0,142.07,0,1772.96,0,18.3800000000001,No Change
Apr 2063,Taos,UKMO,No Change,Low,141.44,8.22,21.12,41.84,0.41,0.34,2.06,0.78,13.85,0,-14.13,0,119.38,1.56,1.35,0,122.29,0,1774.9,0,1.94000000000005,No Change
May 2063,Taos,UKMO,No Change,Low,180.73,10.5,136.54,228.02,0.97,0.68,2.07,0.78,17.7,0,-91.35,0,152.54,10.09,1.58,0.3,164.5,0,1773.34,0,-1.56000000000017,No Change
Jun 2063,Taos,UKMO,No Change,Low,159.12,9.24,127.97,209.14,11.25,7.01,2.24,0.78,15.58,0,-85.62,0,134.3,9.46,5.7,3.44,152.9,0,1698.1,0,-75.24,No Change
Jul 2063,Taos,UKMO,No Change,Low,304.93,17.71,48.31,91.2,9.52,5.95,2.21,0.78,29.86,0,-32.32,0,257.36,3.57,5.01,3.67,269.61,0,1623.16,0,-74.9399999999998,No Change
Aug 2063,Taos,UKMO,No Change,Low,370.82,21.54,33.73,72.87,6.66,4.19,2.17,0.78,36.31,0,-22.57,0,312.97,2.49,3.86,3.09,322.42,0,1615.59,0,-7.57000000000016,No Change
Sep 2063,Taos,UKMO,No Change,Low,252.36,14.66,21.42,47.69,3.18,2.05,2.11,0.78,24.71,0,-14.33,0,212.99,1.58,2.47,1.36,218.4,0,1624.86,0,9.26999999999998,No Change
Oct 2063,Taos,UKMO,No Change,Low,314.09,18.24,25.29,58.51,0.41,0.34,2.06,0.78,30.76,0,-16.92,0,265.09,1.87,1.35,0,268.31,0,1632.55,0,7.69000000000005,No Change
Nov 2063,Taos,UKMO,No Change,Low,63.78,3.7,31.83,54.41,0.41,0.34,2.06,0.78,6.25,0,-21.3,0,53.83,2.35,1.35,0,57.53,0,1645.11,0,12.5599999999999,No Change
Dec 2063,Taos,UKMO,No Change,Low,64.6,3.75,21.42,37.85,0.41,0.34,2.06,0.78,6.33,0,-14.33,0,54.52,1.58,1.35,0,57.46,0,1628.77,0,-16.3399999999999,No Change
Jan 2064,Taos,UKMO,No Change,Low,139.67,8.11,20.7,41.07,0.41,0.34,2.06,0.78,13.68,0,-13.85,0,117.88,1.53,1.35,0,120.77,0,1619.49,0,-9.27999999999997,No Change
Feb 2064,Taos,UKMO,No Change,Low,102.78,5.97,24.81,45.47,0.41,0.34,2.06,0.78,10.06,0,-16.6,0,86.74,1.83,1.35,0,89.93,0,1618.03,0,-1.46000000000004,No Change
Mar 2064,Taos,UKMO,No Change,Low,24.94,1.45,35.64,58.23,0.41,0.34,2.06,0.78,2.44,0,-23.84,0,21.05,2.63,1.35,0,25.04,0,1610.21,0,-7.81999999999994,No Change
Apr 2064,Taos,UKMO,No Change,Low,63.54,3.69,68.06,112.19,0.41,0.34,2.06,0.78,6.22,0,-45.54,0,53.63,5.03,1.35,0,60.01,0,1587.52,0,-22.6900000000001,No Change
May 2064,Taos,UKMO,No Change,Low,135.94,7.9,95.19,157.32,6.53,4.1,2.17,0.78,13.31,0,-63.69,0,114.73,7.04,3.81,2.06,127.64,0,1546.92,0,-40.5999999999999,No Change
Jun 2064,Taos,UKMO,No Change,Low,42.02,2.44,57.47,88.3,15.34,9.53,2.31,0.78,4.11,0,-38.45,0,35.46,4.25,7.35,3.97,51.02,0,1493.1,0,-53.8200000000002,No Change
Jul 2064,Taos,UKMO,No Change,Low,178.11,10.34,18.68,35.36,12.66,7.88,2.27,0.78,17.44,0,-12.5,0,150.33,1.38,6.27,3.86,161.84,0,1453.26,0,-39.8399999999999,No Change
Aug 2064,Taos,UKMO,No Change,Low,332.38,19.3,6.72,27.08,7.9,4.95,2.19,0.78,32.55,0,-4.5,0,280.53,0.5,4.36,3.27,288.65,0,1452.86,0,-0.400000000000091,No Change
Sep 2064,Taos,UKMO,No Change,Low,258.28,15,3.45,18.29,6,3.78,2.16,0.78,25.29,0,-2.31,0,217.98,0.26,3.6,2.28,224.12,0,1476.23,0,23.3700000000001,No Change
Oct 2064,Taos,UKMO,No Change,Low,5.58,0.32,3.75,6.23,0.41,0.34,2.07,0.78,0.55,0,-2.51,0,4.71,0.28,1.35,0.02,6.36,0,1495.56,0,19.3299999999999,No Change
Nov 2064,Taos,UKMO,No Change,Low,60.1,3.49,8.15,16.42,0.41,0.34,2.07,0.78,5.89,0,-5.45,0,50.72,0.6,1.35,0,52.68,0,1492.29,0,-3.26999999999998,No Change
Dec 2064,Taos,UKMO,No Change,Low,239.1,13.89,9.82,29.48,0.41,0.34,2.07,0.78,23.41,0,-6.57,0,201.8,0.73,1.35,0,203.88,0,1491.43,0,-0.8599999999999,No Change
Jan 2065,Taos,UKMO,No Change,Low,136.27,7.91,8.98,22.18,0.41,0.34,2.07,0.78,13.34,0,-6.01,0,115.01,0.66,1.36,0,117.03,0,1506.99,0,15.5599999999999,No Change
Feb 2065,Taos,UKMO,No Change,Low,214.74,12.47,12.08,31.67,0.41,0.34,2.07,0.78,21.03,0,-8.08,0,181.24,0.89,1.36,0,183.49,0,1513.04,0,6.04999999999995,No Change
Mar 2065,Taos,UKMO,No Change,Low,110.16,6.4,14.1,28.82,0.41,0.34,2.07,0.78,10.79,0,-9.43,0,92.97,1.04,1.36,0,95.37,0,1524.7,0,11.6600000000001,No Change
Apr 2065,Taos,UKMO,No Change,Low,465.19,27.02,26.65,69.47,0.41,0.34,2.07,0.78,45.55,0,-17.83,0,392.62,1.97,1.36,0,395.94,0,1524.77,0,0.0699999999999363,No Change
May 2065,Taos,UKMO,No Change,Low,194.27,11.28,118.46,199.92,1.06,0.74,2.08,0.78,19.02,0,-79.25,0,163.96,8.76,1.61,0.37,174.7,0,1551.2,0,26.4300000000001,No Change
Jun 2065,Taos,UKMO,No Change,Low,140.46,8.16,74.61,122.72,11.78,7.34,2.25,0.78,13.75,0,-49.91,0,118.55,5.51,5.92,3.48,133.46,0,1489.31,0,-61.8900000000001,No Change
Jul 2065,Taos,UKMO,No Change,Low,204.83,11.9,20.76,40.61,11.68,7.27,2.25,0.78,20.06,0,-13.89,0,172.87,1.53,5.88,3.72,184,0,1448.2,0,-41.1099999999999,No Change
Aug 2065,Taos,UKMO,No Change,Low,244.95,14.23,9.52,25.87,9.44,5.9,2.22,0.78,23.99,0,-6.37,0,206.74,0.7,4.98,3.21,215.63,0,1449.17,0,0.970000000000027,No Change
Sep 2065,Taos,UKMO,No Change,Low,140.04,8.13,3.75,10.89,8.6,5.38,2.2,0.78,13.71,0,-2.51,0,118.19,0.28,4.64,2.33,125.43,0,1462.15,0,12.98,No Change
Oct 2065,Taos,UKMO,No Change,Low,288.22,16.74,3.27,21.89,0.41,0.35,2.07,0.78,28.22,0,-2.19,0,243.25,0.24,1.36,0.02,244.87,0,1469.61,0,7.45999999999981,No Change
Nov 2065,Taos,UKMO,No Change,Low,262.35,15.24,9.7,30.64,0.41,0.35,2.07,0.78,25.69,0,-6.49,0,221.42,0.72,1.36,0,223.5,0,1494.33,0,24.72,No Change
Dec 2065,Taos,UKMO,No Change,Low,184.47,10.71,11.78,29.44,0.41,0.35,2.07,0.78,18.06,0,-7.88,0,155.69,0.87,1.36,0,157.92,0,1512.25,0,17.9200000000001,No Change
Jan 2066,Taos,UKMO,No Change,Low,34.97,2.03,12.08,21.23,0.41,0.35,2.07,0.78,3.42,0,-8.08,0,29.52,0.89,1.36,0,31.77,0,1521.14,0,8.8900000000001,No Change
Feb 2066,Taos,UKMO,No Change,Low,143.85,8.35,14.93,32.11,0.41,0.35,2.07,0.78,14.09,0,-9.99,0,121.41,1.1,1.36,0,123.87,0,1515.2,0,-5.94000000000005,No Change
Mar 2066,Taos,UKMO,No Change,Low,59.7,3.47,17.67,31.59,0.41,0.35,2.07,0.78,5.85,0,-11.82,0,50.39,1.31,1.36,0,53.05,0,1518.01,0,2.80999999999995,No Change
Apr 2066,Taos,UKMO,No Change,Low,53.33,3.1,20.29,35.39,0.41,0.35,2.07,0.78,5.22,0,-13.57,0,45.01,1.5,1.36,0,47.87,0,1510.74,0,-7.26999999999998,No Change
May 2066,Taos,UKMO,No Change,Low,36.87,2.14,37.42,59.64,5.93,3.74,2.16,0.78,3.61,0,-25.04,0,31.12,2.77,3.57,1.48,38.94,0,1501.1,0,-9.6400000000001,No Change
Jun 2066,Taos,UKMO,No Change,Low,23.58,1.37,19.28,26.41,15.08,9.37,2.31,0.78,2.31,0,-12.9,0,19.91,1.42,7.24,3.71,32.28,0,1476.81,0,-24.29,No Change
Jul 2066,Taos,UKMO,No Change,Low,172.52,10.02,2.38,8.99,12.79,7.96,2.27,0.78,16.89,0,-1.59,0,145.6,0.18,6.32,3.86,155.96,0,1460.98,0,-15.8299999999999,No Change
Aug 2066,Taos,UKMO,No Change,Low,211.1,12.26,1.37,10.46,10.6,6.61,2.24,0.78,20.67,0,-0.92,0,178.17,0.1,5.45,3.36,187.07,0,1470.93,0,9.95000000000005,No Change
Sep 2066,Taos,UKMO,No Change,Low,271.5,15.77,0.71,14.6,6.23,3.92,2.16,0.78,26.59,0,-0.48,0,229.14,0.05,3.69,2.42,235.31,0,1485.87,0,14.9399999999998,No Change
Oct 2066,Taos,UKMO,No Change,Low,83.4,4.84,0.71,5.92,0.41,0.35,2.07,0.78,8.17,0,-0.48,0,70.39,0.05,1.36,0,71.8,0,1508.17,0,22.3000000000002,No Change
Nov 2066,Taos,UKMO,No Change,Low,95.58,5.55,5.35,14.02,0.41,0.35,2.07,0.78,9.36,0,-3.58,0,80.66,0.4,1.36,0,82.42,0,1514.57,0,6.39999999999986,No Change
Dec 2066,Taos,UKMO,No Change,Low,204.99,11.91,6.31,21.9,0.41,0.35,2.07,0.78,20.07,0,-4.22,0,173.01,0.47,1.36,0,174.84,0,1519.06,0,4.49000000000001,No Change
Jan 2067,Taos,UKMO,No Change,Low,73.77,4.28,5.89,13.61,0.41,0.35,2.07,0.78,7.22,0,-3.94,0,62.26,0.44,1.36,0,64.05,0,1533.62,0,14.5599999999999,No Change
Feb 2067,Taos,UKMO,No Change,Low,161.84,9.4,8.09,22.24,0.41,0.35,2.07,0.78,15.85,0,-5.41,0,136.6,0.6,1.36,0,138.55,0,1535.62,0,2,No Change
Mar 2067,Taos,UKMO,No Change,Low,67.2,3.9,11.07,21.49,0.41,0.35,2.07,0.78,6.58,0,-7.4,0,56.72,0.82,1.36,0,58.9,0,1544.76,0,9.1400000000001,No Change
Apr 2067,Taos,UKMO,No Change,Low,224.89,13.06,4.16,19.64,0.41,0.35,2.07,0.78,22.02,0,-2.79,0,189.8,0.31,1.36,0,191.47,0,1542.65,0,-2.1099999999999,No Change
May 2067,Taos,UKMO,No Change,Low,62.41,3.62,12.85,23.13,2.82,1.82,2.11,0.78,6.11,0,-8.6,0,52.68,0.95,2.32,0.72,56.67,0,1560.59,0,17.9399999999998,No Change
Jun 2067,Taos,UKMO,No Change,Low,153.74,8.93,5.47,13.21,11.81,7.36,2.26,0.78,15.05,0,-3.66,0,129.76,0.4,5.93,3.59,139.69,0,1556.06,0,-4.52999999999997,No Change
Jul 2067,Taos,UKMO,No Change,Low,198.09,11.5,1.31,9.11,11.89,7.41,2.26,0.78,19.4,0,-0.88,0,167.18,0.1,5.96,3.74,176.98,0,1562.38,0,6.32000000000016,No Change
Aug 2067,Taos,UKMO,No Change,Low,589.98,34.27,0.42,33.55,3.83,2.45,2.13,0.78,57.77,0,-0.28,0,497.94,0.03,2.73,3.09,503.79,0,1575.68,0,13.3,No Change
Sep 2067,Taos,UKMO,No Change,Low,336.11,19.52,0.06,18.62,2.82,1.83,2.11,0.78,32.91,0,-0.04,0,283.68,0,2.32,1.68,287.68,0,1628.73,0,53.05,No Change
Oct 2067,Taos,UKMO,No Change,Low,146.51,8.51,0,8.44,0.41,0.35,2.07,0.78,14.35,0,0,0,123.65,0,1.36,0,125.01,0,1658.6,0,29.8699999999999,No Change
Nov 2067,Taos,UKMO,No Change,Low,124.13,7.21,8.09,20.05,0.41,0.35,2.07,0.78,12.16,0,-5.41,0,104.77,0.6,1.36,0,106.72,0,1671.65,0,13.0500000000002,No Change
Dec 2067,Taos,UKMO,No Change,Low,60.75,3.53,10.17,19.69,0.41,0.35,2.07,0.78,5.95,0,-6.81,0,51.28,0.75,1.36,0,53.39,0,1677.1,0,5.44999999999982,No Change
Jan 2068,Taos,UKMO,No Change,Low,140.59,8.17,9.46,23.19,0.41,0.35,2.07,0.78,13.77,0,-6.33,0,118.66,0.7,1.36,0,120.72,0,1674.96,0,-2.13999999999987,No Change
Feb 2068,Taos,UKMO,No Change,Low,29.6,1.72,11.96,20.73,0.41,0.35,2.07,0.78,2.9,0,-8,0,24.98,0.88,1.36,0,27.22,0,1681.1,0,6.13999999999987,No Change
Mar 2068,Taos,UKMO,No Change,Low,260.35,15.12,13.92,37.26,0.41,0.35,2.07,0.78,25.5,0,-9.31,0,219.74,1.03,1.36,0,222.12,0,1674.71,0,-6.38999999999987,No Change
Apr 2068,Taos,UKMO,No Change,Low,171.18,9.94,2.92,14.53,0.41,0.35,2.07,0.78,16.76,0,-1.95,0,144.47,0.22,1.36,0,146.05,0,1689.6,0,14.8899999999999,No Change
May 2068,Taos,UKMO,No Change,Low,59.47,3.45,29.45,48.98,4.01,2.56,2.13,0.78,5.82,0,-19.7,0,50.19,2.18,2.8,1.04,56.21,0,1703.12,0,13.52,No Change
Jun 2068,Taos,UKMO,No Change,Low,64.19,3.73,14.4,21.36,14.1,8.77,2.3,0.78,6.29,0,-9.63,0,54.18,1.06,6.85,3.69,65.79,0,1686.85,0,-16.27,No Change
Jul 2068,Taos,UKMO,No Change,Low,244.03,14.17,5.24,18.42,10.9,6.8,2.24,0.78,23.9,0,-3.5,0,205.96,0.39,5.57,3.74,215.66,0,1678.29,0,-8.55999999999995,No Change
Aug 2068,Taos,UKMO,No Change,Low,234.97,13.65,1.37,12.15,9.8,6.12,2.23,0.78,23.01,0,-0.92,0,198.32,0.1,5.13,3.26,206.81,0,1693.48,0,15.1900000000001,No Change
Sep 2068,Taos,UKMO,No Change,Low,169.72,9.86,0.24,6.98,8.69,5.44,2.21,0.78,16.62,0,-0.16,0,143.25,0.02,4.68,2.52,150.47,0,1710.87,0,17.3899999999999,No Change
Oct 2068,Taos,UKMO,No Change,Low,162.66,9.45,0,9.38,0.41,0.35,2.07,0.78,15.93,0,0,0,137.29,0,1.36,0.01,138.66,0,1723.38,0,12.5100000000002,No Change
Nov 2068,Taos,UKMO,No Change,Low,272.86,15.85,8.81,29.83,0.41,0.35,2.07,0.78,26.72,0,-5.89,0,230.29,0.65,1.36,0,232.3,0,1738,0,14.6199999999999,No Change
Dec 2068,Taos,UKMO,No Change,Low,56.31,3.27,10.35,19.72,0.41,0.35,2.07,0.78,5.51,0,-6.93,0,47.53,0.77,1.36,0,49.65,0,1757.54,0,19.54,No Change
Jan 2069,Taos,UKMO,No Change,Low,160.32,9.31,10.65,26.23,0.41,0.35,2.07,0.78,15.7,0,-7.12,0,135.31,0.79,1.36,0,137.45,0,1754.84,0,-2.70000000000005,No Change
Feb 2069,Taos,UKMO,No Change,Low,126.87,7.37,13.51,28.85,0.41,0.35,2.07,0.78,12.42,0,-9.04,0,107.08,1,1.36,0,109.43,0,1762.12,0,7.27999999999997,No Change
Mar 2069,Taos,UKMO,No Change,Low,106.26,6.17,15.83,31.35,0.41,0.35,2.07,0.78,10.41,0,-10.59,0,89.69,1.17,1.36,0,92.22,0,1764.21,0,2.09000000000015,No Change
Apr 2069,Taos,UKMO,No Change,Low,71.06,4.13,7.14,15.45,0.41,0.35,2.07,0.78,6.96,0,-4.78,0,59.98,0.53,1.36,0,61.86,0,1762.74,0,-1.47000000000003,No Change
May 2069,Taos,UKMO,No Change,Low,35.03,2.03,11.66,18.68,5.33,3.37,2.15,0.78,3.43,0,-7.8,0,29.56,0.86,3.33,1.32,35.08,0,1763.62,0,0.879999999999882,No Change
Jun 2069,Taos,UKMO,No Change,Low,77.05,4.47,8.21,12.2,14.21,8.83,2.3,0.78,7.54,0,-5.49,0,65.03,0.61,6.9,3.84,76.37,0,1756.56,0,-7.05999999999995,No Change
Jul 2069,Taos,UKMO,No Change,Low,302.49,17.57,1.78,16.73,9.82,6.13,2.23,0.78,29.62,0,-1.19,0,255.3,0.13,5.14,3.76,264.33,0,1753.25,0,-3.30999999999995,No Change
Aug 2069,Taos,UKMO,No Change,Low,204.18,11.86,0.12,8.05,10.63,6.63,2.24,0.78,19.99,0,-0.08,0,172.33,0.01,5.46,3.32,181.12,0,1776.46,0,23.21,No Change
Sep 2069,Taos,UKMO,No Change,Low,146.98,8.54,0,5.37,8.54,5.37,2.22,0.75,14.39,0,0,0,124.05,0,4.64,2.56,131.24,0,1791.6,0,15.1399999999999,No Change
Oct 2069,Taos,UKMO,No Change,Low,442.49,25.7,0,25.63,0.41,0.35,2.07,0.78,43.33,0,0,0,373.46,0,1.36,0.09,374.91,0,1801.97,0,10.3700000000001,No Change
Nov 2069,Taos,UKMO,No Change,Low,150.08,8.72,8.69,22.51,0.41,0.35,2.07,0.78,14.7,0,-5.81,0,126.67,0.64,1.36,0,128.67,0,1843.92,0,41.95,No Change
Dec 2069,Taos,UKMO,No Change,Low,85.02,4.94,9.4,19.87,0.41,0.35,2.07,0.78,8.33,0,-6.29,0,71.76,0.69,1.36,0,73.81,0,1851.51,0,7.58999999999992,No Change
Jan 2070,Taos,UKMO,No Change,Low,55.83,3.24,9.88,18.93,0.41,0.35,2.07,0.78,5.47,0,-6.61,0,47.12,0.73,1.36,0,49.21,0,1852.25,0,0.740000000000009,No Change
Feb 2070,Taos,UKMO,No Change,Low,172.72,10.03,12.91,30.56,0.41,0.35,2.07,0.78,16.91,0,-8.64,0,145.77,0.95,1.36,0,148.09,0,1849.82,0,-2.43000000000006,No Change
