Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2059,Taos,NCAR,No Change,High,58.62,3.4,8.51,16.85,0.4,0.28,1.91,0.78,5.74,0,-5.69,0,49.48,0.63,1.26,0,51.36,0,1019.27,0,-0.990000000000009,No Change
Dec 2059,Taos,NCAR,No Change,High,208.83,12.13,8.86,26.14,0.4,0.28,1.91,0.78,20.45,0,-5.93,0,176.25,0.66,1.26,0,178.16,0,1018.19,0,-1.07999999999993,No Change
Jan 2060,Taos,NCAR,No Change,High,165.21,9.6,8.69,23.33,0.4,0.28,1.91,0.78,16.18,0,-5.81,0,139.43,0.64,1.26,0,141.33,0,1031.58,0,13.3899999999999,No Change
Feb 2060,Taos,NCAR,No Change,High,41.21,2.39,10.47,18.97,0.4,0.28,1.91,0.78,4.04,0,-7.01,0,34.78,0.77,1.26,0,36.81,0,1040.81,0,9.23000000000002,No Change
Mar 2060,Taos,NCAR,No Change,High,226.44,13.15,16.12,38.75,0.4,0.28,1.91,0.78,22.17,0,-10.79,0,191.12,1.19,1.26,0,193.56,0,1036.71,0,-4.09999999999991,No Change
Apr 2060,Taos,NCAR,No Change,High,127.87,7.43,3.03,12.14,0.4,0.28,1.91,0.78,12.52,0,-2.03,0,107.92,0.22,1.26,0,109.4,0,1046.97,0,10.26,No Change
May 2060,Taos,NCAR,No Change,High,184.51,10.72,22.73,46.47,1.39,0.88,1.93,0.78,18.07,0,-15.21,0,155.73,1.68,1.65,0.5,159.56,0,1056.33,0,9.3599999999999,No Change
Jun 2060,Taos,NCAR,No Change,High,124.39,7.22,14.28,25.53,11.69,7.22,2.1,0.78,12.18,0,-9.55,0,104.98,1.06,5.78,3.33,115.15,0,1057.55,0,1.22000000000003,No Change
Jul 2060,Taos,NCAR,No Change,High,313.79,18.23,3.87,21.2,8.37,5.18,2.04,0.78,30.73,0,-2.59,0,264.84,0.29,4.45,3.34,272.92,0,1055.53,0,-2.01999999999998,No Change
Aug 2060,Taos,NCAR,No Change,High,368.76,21.42,0.89,20.54,6.05,3.75,2,0.78,36.11,0,-0.6,0,311.24,0.07,3.52,2.88,317.7,0,1079.07,0,23.54,No Change
Sep 2060,Taos,NCAR,No Change,High,340.66,19.79,0.12,19.3,1.83,1.15,1.93,0.78,33.36,0,-0.08,0,287.51,0.01,1.83,1.3,290.65,0,1110.48,0,31.4100000000001,No Change
Oct 2060,Taos,NCAR,No Change,High,58.21,3.38,0,3.26,0.4,0.28,1.91,0.78,5.7,0,0,0,49.13,0,1.26,0,50.39,0,1141.3,0,30.8199999999999,No Change
Nov 2060,Taos,NCAR,No Change,High,161.01,9.35,8.86,23.37,0.4,0.28,1.91,0.78,15.77,0,-5.93,0,135.89,0.66,1.26,0,137.8,0,1145.87,0,4.56999999999994,No Change
Dec 2060,Taos,NCAR,No Change,High,89.7,5.21,10.41,21.69,0.4,0.28,1.91,0.78,8.78,0,-6.97,0,75.71,0.77,1.26,0,77.73,0,1154.58,0,8.71000000000004,No Change
Jan 2061,Taos,NCAR,No Change,High,63.55,3.69,10.47,20.27,0.4,0.28,1.91,0.78,6.22,0,-7.01,0,53.63,0.77,1.26,0,55.66,0,1155.27,0,0.690000000000055,No Change
Feb 2061,Taos,NCAR,No Change,High,109.76,6.38,12.91,26.84,0.4,0.28,1.91,0.78,10.75,0,-8.64,0,92.64,0.95,1.26,0,94.85,0,1153.35,0,-1.92000000000007,No Change
Mar 2061,Taos,NCAR,No Change,High,284.94,16.55,15.23,40.72,0.4,0.28,1.91,0.78,27.9,0,-10.19,0,240.49,1.13,1.26,0,242.87,0,1154.33,0,0.980000000000018,No Change
Apr 2061,Taos,NCAR,No Change,High,171,9.93,3.81,15.88,0.4,0.28,1.91,0.78,16.75,0,-2.55,0,144.33,0.28,1.26,0,145.86,0,1170.92,0,16.5900000000001,No Change
May 2061,Taos,NCAR,No Change,High,160.62,9.33,31.59,58.89,2.25,1.41,1.94,0.78,15.73,0,-21.14,0,135.56,2.34,2,0.77,140.66,0,1183.98,0,13.0599999999999,No Change
Jun 2061,Taos,NCAR,No Change,High,59.01,3.43,9.94,14.22,13.22,8.16,2.12,0.78,5.78,0,-6.65,0,49.8,0.73,6.4,3.34,60.28,0,1176.64,0,-7.33999999999992,No Change
Jul 2061,Taos,NCAR,No Change,High,390.02,22.65,2.97,24.83,6.75,4.18,2.02,0.78,38.19,0,-1.99,0,329.18,0.22,3.8,3.25,336.46,0,1171.09,0,-5.55000000000018,No Change
Aug 2061,Taos,NCAR,No Change,High,161.84,9.4,0.42,6.24,10.06,6.24,2.08,0.76,15.85,0,-0.28,0,136.59,0.03,5.14,3.02,144.78,0,1202.8,0,31.71,No Change
Sep 2061,Taos,NCAR,No Change,High,398.1,23.12,0,22.25,2.34,1.47,1.94,0.78,38.98,0,0,0,335.99,0,2.03,1.83,339.86,0,1214.03,0,11.23,No Change
Oct 2061,Taos,NCAR,No Change,High,199.77,11.6,0,11.48,0.4,0.28,1.91,0.78,19.56,0,0,0,168.6,0,1.26,0,169.86,0,1250.02,0,35.99,No Change
Nov 2061,Taos,NCAR,No Change,High,62.67,3.64,7.38,15.28,0.4,0.28,1.91,0.78,6.14,0,-4.94,0,52.89,0.55,1.26,0,54.7,0,1268.45,0,18.4300000000001,No Change
Dec 2061,Taos,NCAR,No Change,High,180.71,10.5,8.57,24.04,0.4,0.28,1.91,0.78,17.7,0,-5.73,0,152.52,0.63,1.26,0,154.41,0,1268.52,0,0.0699999999999363,No Change
Jan 2062,Taos,NCAR,No Change,High,100.77,5.85,8.69,19.58,0.4,0.28,1.91,0.78,9.87,0,-5.81,0,85.05,0.64,1.26,0,86.95,0,1279.36,0,10.8399999999999,No Change
Feb 2062,Taos,NCAR,No Change,High,41.98,2.44,11.01,19.87,0.4,0.28,1.91,0.78,4.11,0,-7.36,0,35.43,0.81,1.26,0,37.5,0,1282.28,0,2.92000000000007,No Change
Mar 2062,Taos,NCAR,No Change,High,57.07,3.31,12.38,22.93,0.4,0.28,1.91,0.78,5.59,0,-8.28,0,48.16,0.91,1.26,0,50.34,0,1277.9,0,-4.37999999999988,No Change
Apr 2062,Taos,NCAR,No Change,High,102.82,5.97,2.44,9.74,0.4,0.28,1.91,0.78,10.07,0,-1.63,0,86.78,0.18,1.26,0,88.22,0,1274.07,0,-3.83000000000015,No Change
May 2062,Taos,NCAR,No Change,High,136.93,7.95,7.62,19.85,0.74,0.48,1.92,0.78,13.41,0,-5.09,0,115.57,0.56,1.39,0.15,117.68,0,1281.38,0,7.31000000000017,No Change
Jun 2062,Taos,NCAR,No Change,High,200.3,11.63,7.02,19.14,9.68,5.99,2.06,0.78,19.61,0,-4.7,0,169.06,0.52,4.98,3.2,177.76,0,1288.4,0,7.01999999999998,No Change
Jul 2062,Taos,NCAR,No Change,High,192.26,11.17,1.19,9.02,10.6,6.55,2.08,0.78,18.83,0,-0.8,0,162.26,0.09,5.35,3.26,170.96,0,1298.83,0,10.4299999999998,No Change
Aug 2062,Taos,NCAR,No Change,High,417.82,24.27,0.12,22.6,4.91,3.05,1.99,0.78,40.92,0,-0.08,0,352.64,0.01,3.07,2.76,358.48,0,1312.3,0,13.47,No Change
Sep 2062,Taos,NCAR,No Change,High,103.34,6,0,3.83,6,3.83,2.07,0.66,10.12,0,0,0,87.22,0,3.58,2.46,93.26,0,1349.17,0,36.8700000000001,No Change
Oct 2062,Taos,NCAR,No Change,High,269.31,15.64,0,15.52,0.4,0.28,1.91,0.78,26.37,0,0,0,227.3,0,1.26,0,228.56,0,1355.41,0,6.24000000000001,No Change
Nov 2062,Taos,NCAR,No Change,High,50.58,2.94,7.14,14.2,0.4,0.28,1.91,0.78,4.95,0,-4.78,0,42.69,0.53,1.26,0,44.47,0,1380.65,0,25.24,No Change
Dec 2062,Taos,NCAR,No Change,High,43.63,2.53,8.86,16.55,0.4,0.28,1.91,0.78,4.27,0,-5.93,0,36.83,0.66,1.26,0,38.74,0,1379.69,0,-0.960000000000036,No Change
Jan 2063,Taos,NCAR,No Change,High,295.17,17.14,7.79,29.45,0.4,0.28,1.91,0.78,28.9,0,-5.21,0,249.12,0.58,1.26,0,250.95,0,1376.9,0,-2.78999999999996,No Change
Feb 2063,Taos,NCAR,No Change,High,76.54,4.45,10.53,21.12,0.4,0.28,1.91,0.78,7.49,0,-7.05,0,64.6,0.78,1.26,0,66.63,0,1399.46,0,22.5599999999999,No Change
Mar 2063,Taos,NCAR,No Change,High,258.88,15.04,15.59,39.78,0.4,0.28,1.91,0.78,25.35,0,-10.43,0,218.49,1.15,1.26,0,220.9,0,1398.78,0,-0.680000000000064,No Change
Apr 2063,Taos,NCAR,No Change,High,142.04,8.25,5.65,17.14,0.4,0.28,1.91,0.78,13.91,0,-3.78,0,119.88,0.42,1.26,0,121.55,0,1412.57,0,13.79,No Change
May 2063,Taos,NCAR,No Change,High,180.37,10.48,22.97,46.8,0.89,0.58,1.92,0.78,17.66,0,-15.36,0,152.23,1.7,1.45,0.27,155.65,0,1421.56,0,8.99000000000001,No Change
Jun 2063,Taos,NCAR,No Change,High,133.9,7.78,23.74,41.59,10.61,6.56,2.08,0.78,13.11,0,-15.88,0,113.01,1.75,5.35,3.02,123.14,0,1422.45,0,0.8900000000001,No Change
Jul 2063,Taos,NCAR,No Change,High,332,19.28,5,24.31,7.74,4.79,2.03,0.78,32.51,0,-3.34,0,280.21,0.37,4.2,3.25,288.03,0,1415.35,0,-7.10000000000014,No Change
Aug 2063,Taos,NCAR,No Change,High,301.5,17.51,1.19,16.53,7.57,4.69,2.03,0.78,29.52,0,-0.8,0,254.47,0.09,4.13,2.96,261.65,0,1440.01,0,24.6600000000001,No Change
Sep 2063,Taos,NCAR,No Change,High,42.66,2.48,0.36,2.09,3.05,2.09,2.05,0.58,4.18,0,-0.24,0,36,0.03,2.44,1.92,40.39,0,1464.53,0,24.52,No Change
Oct 2063,Taos,NCAR,No Change,High,60.58,3.52,0,3.39,0.4,0.28,1.91,0.78,5.93,0,0,0,51.13,0,1.26,0,52.39,0,1465.07,0,0.539999999999964,No Change
Nov 2063,Taos,NCAR,No Change,High,292.74,17,9.28,31.68,0.4,0.28,1.91,0.78,28.67,0,-6.21,0,247.08,0.69,1.26,0,249.02,0,1469.87,0,4.79999999999995,No Change
Dec 2063,Taos,NCAR,No Change,High,178.16,10.35,10.23,26.55,0.4,0.28,1.91,0.78,17.45,0,-6.85,0,150.37,0.76,1.26,0,152.38,0,1491.19,0,21.3200000000002,No Change
Jan 2064,Taos,NCAR,No Change,High,185.94,10.8,8.15,23.68,0.4,0.28,1.91,0.78,18.21,0,-5.45,0,156.93,0.6,1.26,0,158.79,0,1500.66,0,9.47000000000003,No Change
Feb 2064,Taos,NCAR,No Change,High,232.9,13.53,10.65,30.39,0.4,0.28,1.91,0.78,22.81,0,-7.12,0,196.57,0.79,1.26,0,198.61,0,1512.28,0,11.6199999999999,No Change
Mar 2064,Taos,NCAR,No Change,High,61.6,3.58,14.87,27.18,0.4,0.28,1.91,0.78,6.03,0,-9.95,0,51.99,1.1,1.26,0,54.35,0,1526.82,0,14.54,No Change
Apr 2064,Taos,NCAR,No Change,High,142.49,8.28,12.79,28.56,0.4,0.28,1.91,0.78,13.95,0,-8.56,0,120.26,0.95,1.26,0,122.47,0,1521.77,0,-5.04999999999995,No Change
May 2064,Taos,NCAR,No Change,High,347.75,20.2,38.43,81.38,0.4,0.28,1.91,0.78,34.05,0,-25.71,0,293.5,2.84,1.26,0.12,297.72,0,1526.03,0,4.25999999999999,No Change
Jun 2064,Taos,NCAR,No Change,High,386.29,22.44,54.68,107.65,5.28,3.28,1.99,0.78,37.83,0,-36.58,0,326.03,4.04,3.22,2.93,336.21,0,1533.11,0,7.07999999999993,No Change
Jul 2064,Taos,NCAR,No Change,High,388.66,22.57,23.44,57.45,6.61,4.1,2.02,0.78,38.06,0,-15.68,0,328.03,1.73,3.75,3.2,336.71,0,1530.22,0,-2.88999999999987,No Change
Aug 2064,Taos,NCAR,No Change,High,285.21,16.57,7.91,26.27,7.66,4.74,2.03,0.78,27.93,0,-5.29,0,240.72,0.58,4.17,2.89,248.36,0,1548.15,0,17.9300000000001,No Change
Sep 2064,Taos,NCAR,No Change,High,233.52,13.56,4.64,18.62,6.17,3.83,2.01,0.78,22.87,0,-3.1,0,197.09,0.34,3.57,2.19,203.2,0,1566.65,0,18.5,No Change
Oct 2064,Taos,NCAR,No Change,High,127.4,7.4,3.03,12.12,0.4,0.28,1.91,0.78,12.48,0,-2.03,0,107.52,0.22,1.26,0.01,109.02,0,1582.99,0,16.3399999999999,No Change
Nov 2064,Taos,NCAR,No Change,High,78.63,4.57,13.92,26.65,0.4,0.28,1.91,0.78,7.7,0,-9.31,0,66.36,1.03,1.26,0,68.65,0,1592.29,0,9.29999999999995,No Change
Dec 2064,Taos,NCAR,No Change,High,135.72,7.88,14.22,30.44,0.4,0.28,1.91,0.78,13.29,0,-9.51,0,114.55,1.05,1.26,0,116.86,0,1589.54,0,-2.75,No Change
Jan 2065,Taos,NCAR,No Change,High,95.47,5.55,14.58,28.67,0.4,0.28,1.91,0.78,9.35,0,-9.75,0,80.58,1.08,1.26,0,82.92,0,1592.18,0,2.6400000000001,No Change
Feb 2065,Taos,NCAR,No Change,High,181.85,10.56,18.09,39.29,0.4,0.28,1.91,0.78,17.81,0,-12.1,0,153.48,1.34,1.26,0,156.07,0,1590.64,0,-1.53999999999996,No Change
Mar 2065,Taos,NCAR,No Change,High,160.49,9.32,23.98,47.44,0.4,0.28,1.91,0.78,15.72,0,-16.04,0,135.45,1.77,1.26,0,138.48,0,1595.22,0,4.57999999999993,No Change
Apr 2065,Taos,NCAR,No Change,High,145.01,8.42,33.08,61.06,0.4,0.28,1.91,0.78,14.2,0,-22.13,0,122.38,2.44,1.26,0,126.09,0,1593.76,0,-1.46000000000004,No Change
May 2065,Taos,NCAR,No Change,High,183.71,10.67,78.95,136.33,0.8,0.52,1.92,0.78,17.99,0,-52.82,0,155.05,5.84,1.42,0.23,162.53,0,1584.69,0,-9.06999999999994,No Change
Jun 2065,Taos,NCAR,No Change,High,283.6,16.47,59.55,108.65,7.4,4.59,2.03,0.78,27.77,0,-39.84,0,239.36,4.4,4.07,3.01,250.84,0,1548.49,0,-36.2,No Change
Jul 2065,Taos,NCAR,No Change,High,339.5,19.72,13.45,38.39,7.3,4.52,2.03,0.78,33.25,0,-9,0,286.54,0.99,4.03,3.16,294.72,0,1532.16,0,-16.3299999999999,No Change
Aug 2065,Taos,NCAR,No Change,High,321.37,18.67,5.59,24.92,7.01,4.34,2.02,0.78,31.47,0,-3.74,0,271.23,0.41,3.91,2.91,278.46,0,1552,0,19.8399999999999,No Change
Sep 2065,Taos,NCAR,No Change,High,18.88,1.1,1.61,2.46,3.66,2.46,2.08,0.58,1.85,0,-1.07,0,15.93,0.12,2.69,2.11,20.85,0,1575.57,0,23.5699999999999,No Change
Oct 2065,Taos,NCAR,No Change,High,46.85,2.72,1.07,4.31,0.4,0.28,1.91,0.78,4.59,0,-0.72,0,39.55,0.08,1.26,0,40.88,0,1572.74,0,-2.82999999999993,No Change
Nov 2065,Taos,NCAR,No Change,High,562.93,32.7,8.51,46.14,0.4,0.28,1.91,0.78,55.13,0,-5.69,0,475.11,0.63,1.26,0,477,0,1575.48,0,2.74000000000001,No Change
Dec 2065,Taos,NCAR,No Change,High,60.44,3.51,9.1,17.91,0.4,0.28,1.92,0.78,5.92,0,-6.09,0,51.01,0.67,1.26,0,52.94,0,1623.77,0,48.29,No Change
Jan 2066,Taos,NCAR,No Change,High,29.5,1.71,9.04,16.02,0.4,0.28,1.92,0.78,2.89,0,-6.05,0,24.9,0.67,1.26,0,26.83,0,1622.46,0,-1.30999999999995,No Change
Feb 2066,Taos,NCAR,No Change,High,73.5,4.27,11.42,22.37,0.4,0.28,1.92,0.78,7.2,0,-7.64,0,62.04,0.84,1.26,0,64.14,0,1618.17,0,-4.28999999999996,No Change
Mar 2066,Taos,NCAR,No Change,High,121.18,7.04,12.85,27.41,0.4,0.28,1.92,0.78,11.87,0,-8.6,0,102.28,0.95,1.26,0,104.49,0,1616.59,0,-1.58000000000015,No Change
Apr 2066,Taos,NCAR,No Change,High,151,8.77,4.16,15.29,0.4,0.28,1.92,0.78,14.79,0,-2.79,0,127.44,0.31,1.26,0,129.01,0,1618.72,0,2.13000000000011,No Change
May 2066,Taos,NCAR,No Change,High,128.69,7.47,13.51,27.97,2.81,1.76,1.96,0.78,12.6,0,-9.04,0,108.61,1,2.23,0.88,112.72,0,1629.58,0,10.8599999999999,No Change
Jun 2066,Taos,NCAR,No Change,High,43.94,2.55,6.6,8.09,13.09,8.09,2.13,0.77,4.3,0,-4.42,0,37.08,0.49,6.35,3.27,47.19,0,1631.1,0,1.51999999999998,No Change
Jul 2066,Taos,NCAR,No Change,High,353.48,20.53,0.3,18.28,7.15,4.43,2.03,0.78,34.62,0,-0.2,0,298.34,0.02,3.97,3.2,305.53,0,1626.35,0,-4.75,No Change
Aug 2066,Taos,NCAR,No Change,High,525.46,30.52,0,29.27,3.32,2.08,1.96,0.78,51.46,0,0,0,443.48,0,2.43,2.71,448.63,0,1656.32,0,29.97,No Change
Sep 2066,Taos,NCAR,No Change,High,27.9,1.62,0,1.27,1.62,1.27,2.09,0.52,2.73,0,0,0,23.55,0,1.92,2.27,27.73,0,1703.88,0,47.5600000000002,No Change
Oct 2066,Taos,NCAR,No Change,High,66.61,3.87,0,3.75,0.4,0.28,1.92,0.78,6.52,0,0,0,56.22,0,1.26,0.01,57.48,0,1702.78,0,-1.10000000000014,No Change
Nov 2066,Taos,NCAR,No Change,High,18.83,1.09,8.63,14.73,0.4,0.28,1.92,0.78,1.84,0,-5.77,0,15.89,0.64,1.26,0,17.79,0,1708.16,0,5.38000000000011,No Change
Dec 2066,Taos,NCAR,No Change,High,75.09,4.36,9.88,19.99,0.4,0.28,1.92,0.78,7.35,0,-6.61,0,63.38,0.73,1.26,0,65.37,0,1703.09,0,-5.07000000000016,No Change
Jan 2067,Taos,NCAR,No Change,High,33.17,1.93,7.97,14.52,0.4,0.28,1.92,0.78,3.25,0,-5.33,0,28,0.59,1.26,0,29.85,0,1702.7,0,-0.389999999999873,No Change
Feb 2067,Taos,NCAR,No Change,High,331.19,19.24,11.01,36.67,0.4,0.28,1.92,0.78,32.43,0,-7.36,0,279.52,0.81,1.26,0,281.59,0,1699.48,0,-3.22000000000003,No Change
Mar 2067,Taos,NCAR,No Change,High,174.93,10.16,15.77,35.19,0.4,0.28,1.92,0.78,17.13,0,-10.55,0,147.64,1.17,1.26,0,150.06,0,1723.41,0,23.9300000000001,No Change
Apr 2067,Taos,NCAR,No Change,High,128.41,7.46,2.02,10.56,0.4,0.28,1.92,0.78,12.57,0,-1.35,0,108.38,0.15,1.26,0,109.79,0,1728.85,0,5.43999999999983,No Change
May 2067,Taos,NCAR,No Change,High,88.39,5.13,13.03,25.06,2.3,1.45,1.95,0.78,8.66,0,-8.72,0,74.6,0.96,2.02,0.62,78.2,0,1738.94,0,10.0900000000001,No Change
Jun 2067,Taos,NCAR,No Change,High,164.03,9.53,8.33,18.68,10.82,6.69,2.09,0.78,16.06,0,-5.57,0,138.44,0.62,5.44,3.32,147.82,0,1737.08,0,-1.86000000000013,No Change
Jul 2067,Taos,NCAR,No Change,High,364.77,21.19,1.96,21.62,7.1,4.4,2.03,0.78,35.72,0,-1.31,0,307.86,0.15,3.95,3.24,315.2,0,1742.94,0,5.86000000000013,No Change
Aug 2067,Taos,NCAR,No Change,High,130.39,7.57,0.24,5.01,7.95,5.01,2.09,0.69,12.77,0,-0.16,0,110.05,0.02,4.35,2.96,117.37,0,1772.86,0,29.9199999999998,No Change
Sep 2067,Taos,NCAR,No Change,High,232.71,13.52,0,11.87,4.37,2.72,1.98,0.78,22.79,0,0,0,196.41,0,2.85,1.65,200.92,0,1781.11,0,8.25,No Change
Oct 2067,Taos,NCAR,No Change,High,62.18,3.61,0,3.49,0.4,0.28,1.92,0.78,6.09,0,0,0,52.48,0,1.26,0,53.74,0,1801.04,0,19.9300000000001,No Change
Nov 2067,Taos,NCAR,No Change,High,177.72,10.32,8.03,23.01,0.4,0.28,1.92,0.78,17.4,0,-5.37,0,149.99,0.59,1.26,0,151.85,0,1805.99,0,4.95000000000005,No Change
Dec 2067,Taos,NCAR,No Change,High,262.15,15.23,9.34,30,0.4,0.28,1.92,0.78,25.67,0,-6.25,0,221.25,0.69,1.26,0,223.2,0,1816.88,0,10.8900000000001,No Change
Jan 2068,Taos,NCAR,No Change,High,201.47,11.7,7.79,24.01,0.4,0.28,1.92,0.78,19.73,0,-5.21,0,170.04,0.58,1.26,0,171.88,0,1835.17,0,18.29,No Change
Feb 2068,Taos,NCAR,No Change,High,88.56,5.14,9.94,20.87,0.4,0.28,1.92,0.78,8.67,0,-6.65,0,74.74,0.73,1.26,0,76.74,0,1848.54,0,13.3699999999999,No Change
Mar 2068,Taos,NCAR,No Change,High,155.08,9.01,13.62,30.62,0.4,0.28,1.92,0.78,15.19,0,-9.12,0,130.89,1.01,1.26,0,133.15,0,1849.43,0,0.8900000000001,No Change
Apr 2068,Taos,NCAR,No Change,High,73.24,4.25,2.32,7.83,0.4,0.28,1.92,0.78,7.17,0,-1.55,0,61.82,0.17,1.26,0,63.25,0,1854.36,0,4.92999999999984,No Change
May 2068,Taos,NCAR,No Change,High,128.62,7.47,21.89,41.82,1.57,1,1.94,0.78,12.6,0,-14.65,0,108.56,1.62,1.73,0.46,112.36,0,1858.84,0,4.48000000000002,No Change
Jun 2068,Taos,NCAR,No Change,High,263.88,15.33,20.64,45.2,8.02,4.97,2.04,0.78,25.84,0,-13.81,0,222.72,1.53,4.32,3.09,231.65,0,1855.18,0,-3.65999999999985,No Change
Jul 2068,Taos,NCAR,No Change,High,452.5,26.28,5.3,32.65,5.5,3.41,2,0.78,44.31,0,-3.54,0,381.9,0.39,3.3,3.17,388.77,0,1862.85,0,7.66999999999985,No Change
Aug 2068,Taos,NCAR,No Change,High,438.68,25.48,1.37,25.83,4.85,3.02,1.99,0.78,42.96,0,-0.92,0,370.24,0.1,3.05,2.85,376.24,0,1899.23,0,36.3800000000001,No Change
Sep 2068,Taos,NCAR,No Change,High,262.77,15.26,0.54,14.66,3.88,2.42,1.98,0.78,25.73,0,-0.36,0,221.77,0.04,2.66,1.64,226.11,0,1937.21,0,37.98,No Change
Oct 2068,Taos,NCAR,No Change,High,39.58,2.3,0,2.18,0.4,0.28,1.92,0.78,3.88,0,0,0,33.41,0,1.26,0,34.67,0,1959.75,0,22.54,No Change
Nov 2068,Taos,NCAR,No Change,High,86.49,5.02,9.1,19.42,0.4,0.28,1.92,0.78,8.47,0,-6.09,0,73,0.67,1.26,0,74.93,0,1962.48,0,2.73000000000002,No Change
Dec 2068,Taos,NCAR,No Change,High,41.26,2.4,10.53,19.07,0.4,0.28,1.92,0.78,4.04,0,-7.05,0,34.83,0.78,1.26,0,36.87,0,1963.72,0,1.24000000000001,No Change
Jan 2069,Taos,NCAR,No Change,High,287.52,16.7,10.65,33.56,0.4,0.28,1.92,0.78,28.16,0,-7.12,0,242.66,0.79,1.26,0,244.71,0,1959.58,0,-4.1400000000001,No Change
Feb 2069,Taos,NCAR,No Change,High,77.61,4.51,13.09,25.26,0.4,0.28,1.92,0.78,7.6,0,-8.76,0,65.5,0.97,1.26,0,67.73,0,1979.47,0,19.8900000000001,No Change
Mar 2069,Taos,NCAR,No Change,High,95.52,5.55,15.41,30.01,0.4,0.28,1.92,0.78,9.35,0,-10.31,0,80.62,1.14,1.26,0,83.02,0,1977.18,0,-2.28999999999996,No Change
Apr 2069,Taos,NCAR,No Change,High,93.85,5.45,16.12,31.05,0.4,0.28,1.92,0.78,9.19,0,-10.79,0,79.21,1.19,1.26,0,81.66,0,1975.08,0,-2.10000000000014,No Change
May 2069,Taos,NCAR,No Change,High,161.56,9.38,36.47,65.96,4.24,2.64,1.98,0.78,15.82,0,-24.4,0,136.35,2.7,2.8,1.47,143.32,0,1972.34,0,-2.74000000000001,No Change
Jun 2069,Taos,NCAR,No Change,High,36.35,2.11,19.51,27.74,14.38,8.88,2.15,0.78,3.56,0,-13.06,0,30.68,1.44,6.87,3.57,42.56,0,1961.09,0,-11.25,No Change
Jul 2069,Taos,NCAR,No Change,High,246.01,14.29,5.06,18.82,9.26,5.73,2.07,0.78,24.09,0,-3.38,0,207.63,0.37,4.82,3.2,216.01,0,1946.66,0,-14.4299999999998,No Change
Aug 2069,Taos,NCAR,No Change,High,484.97,28.17,1.13,28.62,3.61,2.25,1.97,0.78,47.49,0,-0.76,0,409.31,0.08,2.55,2.67,414.61,0,1962.89,0,16.23,No Change
Sep 2069,Taos,NCAR,No Change,High,238.18,13.83,0.18,12.78,3.56,2.23,1.97,0.78,23.32,0,-0.12,0,201.02,0.01,2.53,1.43,204.99,0,2005.76,0,42.8699999999999,No Change
Oct 2069,Taos,NCAR,No Change,High,113.34,6.58,0.06,6.56,0.4,0.28,1.92,0.78,11.1,0,-0.04,0,95.66,0,1.26,0,96.93,0,2026.35,0,20.5899999999999,No Change
Nov 2069,Taos,NCAR,No Change,High,315.16,18.3,7.73,30.52,0.4,0.28,1.92,0.78,30.86,0,-5.17,0,265.99,0.57,1.26,0,267.82,0,2036.27,0,9.92000000000007,No Change
Dec 2069,Taos,NCAR,No Change,High,92.49,5.37,8.86,19.39,0.4,0.28,1.92,0.78,9.06,0,-5.93,0,78.06,0.66,1.26,0,79.98,0,2060.81,0,24.54,No Change
Jan 2070,Taos,NCAR,No Change,High,110.05,6.39,8.98,20.6,0.4,0.28,1.92,0.78,10.78,0,-6.01,0,92.88,0.66,1.26,0,94.81,0,2062.8,0,1.99000000000024,No Change
Feb 2070,Taos,NCAR,No Change,High,157.44,9.14,11.36,27.15,0.4,0.28,1.92,0.78,15.42,0,-7.6,0,132.88,0.84,1.26,0,134.98,0,2066.43,0,3.62999999999965,No Change
Mar 2070,Taos,NCAR,No Change,High,213.19,12.38,12.49,32.19,0.4,0.28,1.92,0.78,20.88,0,-8.36,0,179.93,0.92,1.26,0,182.12,0,2073.1,0,6.67000000000007,No Change
Apr 2070,Taos,NCAR,No Change,High,104.99,6.1,1.49,8.35,0.4,0.28,1.92,0.78,10.28,0,-1,0,88.61,0.11,1.26,0,89.99,0,2084.48,0,11.3800000000001,No Change
May 2070,Taos,NCAR,No Change,High,221.04,12.84,16.24,38.62,0.42,0.29,1.92,0.78,21.65,0,-10.87,0,186.56,1.2,1.27,0.02,189.05,0,2092.62,0,8.13999999999987,No Change
Jun 2070,Taos,NCAR,No Change,High,270.53,15.71,32.6,64.67,8.02,4.97,2.05,0.78,26.49,0,-21.81,0,228.33,2.41,4.32,3.13,238.19,0,2102.24,0,9.61999999999989,No Change
Jul 2070,Taos,NCAR,No Change,High,338.64,19.67,7.67,29.11,7.38,4.57,2.03,0.78,33.16,0,-5.13,0,285.81,0.57,4.06,3.18,293.61,0,2102.52,0,0.2800000000002,No Change
Aug 2070,Taos,NCAR,No Change,High,483.96,28.11,3.57,32.45,3.59,2.25,1.97,0.78,47.39,0,-2.39,0,408.46,0.26,2.54,2.66,413.93,0,2126.11,0,23.5900000000001,No Change
