Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2057,Lower_Rio_Grande,NCAR,High,High,29.68,0.44,49.21,39.1,0.16,2.62,6.73,0.03,0.23,0,3.34,0,29.01,9.67,4.24,0,42.92,0,-4694.86,0,-3.92999999999938,High
Mar 2057,Lower_Rio_Grande,NCAR,High,High,65.36,0.97,108.09,70.48,31.85,21.84,21.79,4.83,0.5,0,7.34,0,63.89,21.24,26.96,0.12,112.21,0,-4697.99,0,-3.13000000000011,High
Apr 2057,Lower_Rio_Grande,NCAR,High,High,22.55,0.34,88.07,50.98,42.37,28.22,26.79,6.43,0.17,0,5.98,0,22.04,17.3,34.51,0.16,74.02,0,-4707.23,0,-9.23999999999978,High
May 2057,Lower_Rio_Grande,NCAR,High,High,7.01,0.1,100.23,54.32,56.02,36.51,33.29,8.5,0.05,0,6.81,0,6.85,19.69,44.31,0.22,71.07,0,-4721.61,0,-14.3800000000001,High
Jun 2057,Lower_Rio_Grande,NCAR,High,High,104.5,1.56,128.62,75.96,57.81,37.6,34.14,8.77,0.8,0,8.73,0,102.14,25.27,45.59,0.25,173.26,0,-4739.76,0,-18.1500000000005,High
Jul 2057,Lower_Rio_Grande,NCAR,High,High,514.71,7.67,137.4,96.94,36.45,24.64,24,5.53,3.94,0,9.33,0,503.1,27,30.27,0.22,560.59,0,-4755.85,0,-16.0900000000001,High
Aug 2057,Lower_Rio_Grande,NCAR,High,High,192.11,2.86,107.8,65.6,48.54,31.98,29.75,7.36,1.47,0,7.32,0,187.78,21.18,38.95,0.2,248.11,0,-4761.27,0,-5.42000000000007,High
Sep 2057,Lower_Rio_Grande,NCAR,High,High,244.19,3.64,68.3,41.44,38.08,25.64,24.78,5.78,1.87,0,4.64,0,238.69,13.42,31.45,0.17,283.72,0,-4775.07,0,-13.7999999999993,High
Oct 2057,Lower_Rio_Grande,NCAR,High,High,70.68,1.05,15.09,12.82,12.15,12.82,23.23,2.57,0.54,0,1.02,0,69.09,2.96,20,0.12,92.17,0,-4787.73,0,-12.6599999999999,High
Nov 2057,Lower_Rio_Grande,NCAR,High,High,43.35,0.65,0.11,3.05,0.73,3.05,7.28,0.13,0.33,0,0.01,0,42.37,0.02,4.83,0,47.22,0,-4806.94,0,-19.21,High
Dec 2057,Lower_Rio_Grande,NCAR,High,High,103.54,1.54,0.11,4.17,0.01,2.55,6.71,0,0.79,0,0.01,0,101.2,0.02,4.16,0,105.38,0,-4813.76,0,-6.82000000000062,High
Jan 2058,Lower_Rio_Grande,NCAR,High,High,13.4,0.2,7.25,8.08,0.01,2.56,6.72,0,0.1,0,0.49,0,13.1,1.42,4.16,0,18.68,0,-4819.66,0,-5.89999999999964,High
Feb 2058,Lower_Rio_Grande,NCAR,High,High,29.52,0.44,27.73,23.33,0.14,2.64,6.78,0.03,0.23,0,1.88,0,28.85,5.45,4.26,0,38.56,0,-4825.78,0,-6.11999999999989,High
Mar 2058,Lower_Rio_Grande,NCAR,High,High,10.19,0.15,108.52,69.11,34.11,23.24,22.93,5.18,0.08,0,7.37,0,9.96,21.32,28.62,0.12,60.02,0,-4830.43,0,-4.65000000000055,High
Apr 2058,Lower_Rio_Grande,NCAR,High,High,80.98,1.21,88.21,53.9,37.48,25.29,24.54,5.69,0.62,0,5.99,0,79.16,17.33,31.04,0.15,127.68,0,-4840.85,0,-10.4200000000001,High
May 2058,Lower_Rio_Grande,NCAR,High,High,109.79,1.64,100.4,60.32,45.05,29.88,28.14,6.83,0.84,0,6.82,0,107.32,19.72,36.47,0.19,163.71,0,-4853.25,0,-12.3999999999996,High
Jun 2058,Lower_Rio_Grande,NCAR,High,High,14.33,0.21,127.16,72.52,60.46,39.23,35.47,9.17,0.11,0,8.63,0,14.01,24.98,47.53,0.24,86.75,0,-4867.09,0,-13.8400000000001,High
Jul 2058,Lower_Rio_Grande,NCAR,High,High,565.35,8.42,137.22,98.83,33.29,22.75,22.56,5.05,4.33,0,9.32,0,552.6,26.96,28.05,0.21,607.82,0,-4884.88,0,-17.79,High
Aug 2058,Lower_Rio_Grande,NCAR,High,High,283.38,4.22,107.92,69.04,43.53,28.97,27.44,6.6,2.17,0,7.33,0,276.99,21.2,35.4,0.2,333.79,0,-4888.96,0,-4.07999999999993,High
Sep 2058,Lower_Rio_Grande,NCAR,High,High,89.02,1.33,66.7,35.1,45.39,30.1,28.33,6.89,0.68,0,4.53,0,87.01,13.1,36.73,0.16,137.01,0,-4900.5,0,-11.54,High
Oct 2058,Lower_Rio_Grande,NCAR,High,High,25.11,0.37,14.9,12.87,11.33,12.87,24.85,2.58,0.19,0,1.01,0,24.54,2.93,20.74,0.12,48.33,0,-4916.89,0,-16.3900000000003,High
Nov 2058,Lower_Rio_Grande,NCAR,High,High,386,5.75,2.52,10.15,0.07,2.62,6.8,0.01,2.95,0,0.17,0,377.29,0.49,4.24,0.01,382.03,0,-4938.08,0,-21.1899999999996,High
Dec 2058,Lower_Rio_Grande,NCAR,High,High,203.93,3.04,0.99,6.34,0.01,2.58,6.78,0,1.56,0,0.07,0,199.33,0.19,4.2,0,203.72,0,-4941.75,0,-3.67000000000007,High
Jan 2059,Lower_Rio_Grande,NCAR,High,High,42.22,0.63,7.4,8.65,0.01,2.59,6.78,0,0.32,0,0.5,0,41.27,1.45,4.2,0,46.92,0,-4946.9,0,-5.14999999999964,High
Feb 2059,Lower_Rio_Grande,NCAR,High,High,39.9,0.59,27.74,23.44,0.36,2.8,6.96,0.06,0.31,0,1.88,0,39,5.45,4.46,0,48.91,0,-4952.85,0,-5.95000000000073,High
Mar 2059,Lower_Rio_Grande,NCAR,High,High,6.46,0.1,107.98,68.46,34.69,23.62,23.27,5.26,0.05,0,7.33,0,6.31,21.21,29.08,0.12,56.72,0,-4957.56,0,-4.71000000000004,High
Apr 2059,Lower_Rio_Grande,NCAR,High,High,29.27,0.44,87.24,51.22,40.59,27.21,26.08,6.16,0.22,0,5.92,0,28.61,17.14,33.31,0.16,79.22,0,-4968.31,0,-10.75,High
May 2059,Lower_Rio_Grande,NCAR,High,High,235.93,3.51,101.44,64.69,40.75,27.31,26.17,6.18,1.81,0,6.89,0,230.61,19.93,33.43,0.2,284.18,0,-4982.24,0,-13.9299999999994,High
Jun 2059,Lower_Rio_Grande,NCAR,High,High,378.38,5.64,130.56,88.4,40.34,27.06,25.98,6.12,2.9,0,8.87,0,369.85,25.65,33.14,0.22,428.86,0,-4993.74,0,-11.5,High
Jul 2059,Lower_Rio_Grande,NCAR,High,High,868.2,12.93,140.55,110.34,21.81,15.82,17.18,3.31,6.64,0,9.54,0,848.63,27.61,19.85,0.21,896.3,0,-5002.06,0,-8.32000000000062,High
Aug 2059,Lower_Rio_Grande,NCAR,High,High,1361.88,20.29,116.53,105.02,9.1,8.12,11.14,1.38,10.42,0,7.91,0,1331.17,22.89,10.74,0.18,1364.98,0,-4999.94,0,2.1200000000008,High
Sep 2059,Lower_Rio_Grande,NCAR,High,High,143.97,2.14,67.12,37.17,43.08,28.73,27.3,6.54,1.1,0,4.56,0,140.72,13.19,35.11,0.17,189.19,0,-4991.54,0,8.39999999999964,High
Oct 2059,Lower_Rio_Grande,NCAR,High,High,9.45,0.14,14.92,12.87,11.11,12.87,25.22,2.57,0.07,0,1.01,0,9.24,2.93,20.89,0.12,33.18,0,-5006.81,0,-15.2700000000004,High
Nov 2059,Lower_Rio_Grande,NCAR,High,High,3.44,0.05,0.17,4.02,0.18,4.02,11.78,0.36,0.03,0,0.01,0,3.37,0.03,7.57,0.03,11,0,-5028.49,0,-21.6799999999994,High
Dec 2059,Lower_Rio_Grande,NCAR,High,High,135.12,2.01,0.15,4.72,0.01,2.61,6.85,0,1.03,0,0.01,0,132.08,0.03,4.24,0,136.34,0,-5039.9,0,-11.4099999999999,High
Jan 2060,Lower_Rio_Grande,NCAR,High,High,32.9,0.49,7.15,8.36,0.01,2.61,6.85,0,0.25,0,0.49,0,32.16,1.41,4.24,0,37.8,0,-5045.7,0,-5.80000000000018,High
Feb 2060,Lower_Rio_Grande,NCAR,High,High,37.23,0.55,27.89,22.46,3.1,4.49,8.32,0.47,0.28,0,1.89,0,36.39,5.48,6.46,0.01,48.34,0,-5051.81,0,-6.11000000000058,High
Mar 2060,Lower_Rio_Grande,NCAR,High,High,43.37,0.65,107.67,69.38,33.25,22.78,22.66,5.05,0.33,0,7.31,0,42.39,21.15,28.09,0.12,91.75,0,-5057.49,0,-5.67999999999938,High
Apr 2060,Lower_Rio_Grande,NCAR,High,High,30.85,0.46,87.81,50.96,42.46,28.37,27.04,6.44,0.24,0,5.96,0,30.15,17.25,34.69,0.17,82.26,0,-5067.58,0,-10.0900000000001,High
May 2060,Lower_Rio_Grande,NCAR,High,High,24.16,0.36,99.44,56.01,51.12,33.62,31.16,7.75,0.18,0,6.75,0,23.62,19.54,40.9,0.2,84.26,0,-5082.15,0,-14.5699999999997,High
Jun 2060,Lower_Rio_Grande,NCAR,High,High,199.33,2.97,128.75,80.4,50.57,33.29,30.91,7.67,1.53,0,8.74,0,194.83,25.3,40.51,0.23,260.87,0,-5098.83,0,-16.6800000000003,High
Jul 2060,Lower_Rio_Grande,NCAR,High,High,709.12,10.56,139.71,105.21,27.32,19.19,19.86,4.15,5.43,0,9.49,0,693.13,27.45,23.84,0.21,744.63,0,-5112.03,0,-13.1999999999998,High
Aug 2060,Lower_Rio_Grande,NCAR,High,High,305.58,4.55,108.16,70.1,42.31,28.29,26.99,6.42,2.34,0,7.34,0,298.69,21.25,34.6,0.2,354.73,0,-5113.04,0,-1.01000000000022,High
Sep 2060,Lower_Rio_Grande,NCAR,High,High,574.55,8.56,70.75,54.96,21.02,15.38,16.88,3.19,4.4,0,4.8,0,561.59,13.9,19.34,0.16,594.99,0,-5124.13,0,-11.0900000000001,High
Oct 2060,Lower_Rio_Grande,NCAR,High,High,146.59,2.18,16.1,13.34,14.03,13.34,21.74,2.68,1.12,0,1.09,0,143.28,3.16,19.74,0.12,166.3,0,-5128.78,0,-4.64999999999964,High
Nov 2060,Lower_Rio_Grande,NCAR,High,High,156.23,2.33,0.83,4.54,2.94,4.54,8.74,0.48,1.2,0,0.06,0,152.71,0.16,6.66,0.02,159.55,0,-5145.74,0,-16.96,High
Dec 2060,Lower_Rio_Grande,NCAR,High,High,189.61,2.82,1.13,6.29,0.01,2.64,6.92,0,1.45,0,0.08,0,185.33,0.22,4.28,0,189.83,0,-5152.76,0,-7.02000000000044,High
Jan 2061,Lower_Rio_Grande,NCAR,High,High,41.61,0.62,7.41,8.71,0.01,2.64,6.92,0,0.32,0,0.5,0,40.67,1.46,4.28,0,46.41,0,-5158.15,0,-5.38999999999942,High
Feb 2061,Lower_Rio_Grande,NCAR,High,High,91.8,1.37,28.15,24.71,0.01,2.65,6.93,0,0.7,0,1.91,0,89.73,5.53,4.28,0,99.55,0,-5164.24,0,-6.09000000000015,High
Mar 2061,Lower_Rio_Grande,NCAR,High,High,48.4,0.72,108.39,81.15,4.95,5.65,9.28,0.75,0.37,0,7.36,0,47.31,21.29,7.83,0.02,76.46,0,-5168.55,0,-4.3100000000004,High
Apr 2061,Lower_Rio_Grande,NCAR,High,High,54.37,0.81,89.13,52.92,40.93,27.47,26.38,6.21,0.42,0,6.05,0,53.15,17.51,33.64,0.16,104.46,0,-5169.37,0,-0.819999999999709,High
May 2061,Lower_Rio_Grande,NCAR,High,High,185.64,2.77,102.35,64.32,41.65,27.91,26.73,6.32,1.42,0,6.95,0,181.46,20.11,34.16,0.19,235.92,0,-5183.24,0,-13.8699999999999,High
Jun 2061,Lower_Rio_Grande,NCAR,High,High,11.99,0.18,128.06,72.71,61.8,40.13,36.31,9.37,0.09,0,8.7,0,11.72,25.16,48.61,0.24,85.73,0,-5195.47,0,-12.2300000000005,High
Jul 2061,Lower_Rio_Grande,NCAR,High,High,774.36,11.53,141.47,108.78,24.09,17.26,18.4,3.66,5.93,0,9.61,0,756.9,27.79,21.57,0.2,806.47,0,-5213.87,0,-18.3999999999996,High
Aug 2061,Lower_Rio_Grande,NCAR,High,High,386.88,5.76,110.65,74.96,37.75,25.55,24.89,5.73,2.96,0,7.51,0,378.15,21.74,31.36,0.19,431.45,0,-5213.29,0,0.579999999999927,High
Sep 2061,Lower_Rio_Grande,NCAR,High,High,383.18,5.71,70.13,47.6,31.42,21.71,21.89,4.77,2.93,0,4.76,0,374.54,13.78,26.83,0.17,415.31,0,-5222.17,0,-8.88000000000011,High
Oct 2061,Lower_Rio_Grande,NCAR,High,High,362.64,5.4,19.24,14.65,19.55,14.65,16.73,3,2.78,0,1.31,0,354.47,3.78,18.64,0.12,377,0,-5231.77,0,-9.60000000000036,High
Nov 2061,Lower_Rio_Grande,NCAR,High,High,27.43,0.41,0.11,3.64,0.49,3.64,9.72,0.25,0.21,0,0.01,0,26.81,0.02,6.32,0.02,33.17,0,-5241.54,0,-9.76999999999953,High
Dec 2061,Lower_Rio_Grande,NCAR,High,High,235.75,3.51,1.63,7.38,0.01,2.67,6.99,0,1.8,0,0.11,0,230.43,0.32,4.32,0,235.07,0,-5250.82,0,-9.27999999999975,High
Jan 2062,Lower_Rio_Grande,NCAR,High,High,20.24,0.3,7.3,8.34,0.01,2.67,6.99,0,0.15,0,0.5,0,19.79,1.43,4.32,0,25.54,0,-5255.88,0,-5.0600000000004,High
Feb 2062,Lower_Rio_Grande,NCAR,High,High,21.18,0.32,27.88,23.47,0.08,2.72,7.03,0.02,0.16,0,1.89,0,20.71,5.48,4.37,0,30.56,0,-5262.22,0,-6.34000000000015,High
Mar 2062,Lower_Rio_Grande,NCAR,High,High,12.31,0.18,108.7,69.43,34.02,23.31,23.17,5.16,0.09,0,7.38,0,12.04,21.36,28.72,0.12,62.23,0,-5267.18,0,-4.96000000000004,High
Apr 2062,Lower_Rio_Grande,NCAR,High,High,45.72,0.68,89.17,52.67,41.39,27.78,26.67,6.28,0.35,0,6.05,0,44.69,17.52,34,0.16,96.37,0,-5277.82,0,-10.6399999999994,High
May 2062,Lower_Rio_Grande,NCAR,High,High,55.27,0.82,101.57,59.51,47.56,31.52,29.61,7.21,0.42,0,6.9,0,54.03,19.96,38.43,0.19,112.6,0,-5291.98,0,-14.1599999999999,High
Jun 2062,Lower_Rio_Grande,NCAR,High,High,79.39,1.18,128.71,75.8,57.8,37.73,34.48,8.77,0.61,0,8.74,0,77.6,25.29,45.77,0.24,148.9,0,-5307.24,0,-15.2600000000002,High
Jul 2062,Lower_Rio_Grande,NCAR,High,High,592.58,8.83,141.07,103.05,31.08,21.54,21.79,4.72,4.53,0,9.58,0,579.21,27.72,26.62,0.21,633.76,0,-5323.85,0,-16.6100000000006,High
Aug 2062,Lower_Rio_Grande,NCAR,High,High,723.13,10.77,116.2,90.35,21.83,15.92,17.4,3.31,5.53,0,7.89,0,706.82,22.83,19.99,0.18,749.82,0,-5327.02,0,-3.17000000000007,High
Sep 2062,Lower_Rio_Grande,NCAR,High,High,64.87,0.97,56.84,29.4,42.78,29.4,30.2,6.68,0.5,0,3.86,0,63.41,11.17,36.9,0.18,111.65,0,-5327.86,0,-0.839999999999236,High
Oct 2062,Lower_Rio_Grande,NCAR,High,High,731.76,10.9,25.88,30.56,5.25,5.88,9.54,0.8,5.6,0,1.76,0,715.26,5.08,8.11,0.12,728.57,0,-5347.21,0,-19.3500000000004,High
Nov 2062,Lower_Rio_Grande,NCAR,High,High,1.04,0.02,0.11,5.05,0.1,5.05,15.6,0.59,0.01,0,0.01,0,1.02,0.02,10.05,0.05,11.15,0,-5348.7,0,-1.48999999999978,High
Dec 2062,Lower_Rio_Grande,NCAR,High,High,8.77,0.13,0.11,2.91,0.01,2.7,7.06,0,0.07,0,0.01,0,8.57,0.02,4.36,0,12.95,0,-5363.74,0,-15.04,High
Jan 2063,Lower_Rio_Grande,NCAR,High,High,177.03,2.64,8.81,11.81,0.01,2.71,7.06,0,1.35,0,0.6,0,173.04,1.73,4.36,0,179.13,0,-5370.71,0,-6.97000000000025,High
Feb 2063,Lower_Rio_Grande,NCAR,High,High,44.87,0.67,28.21,24.12,0.01,2.71,7.07,0,0.34,0,1.92,0,43.86,5.54,4.36,0,53.76,0,-5375.82,0,-5.10999999999967,High
Mar 2063,Lower_Rio_Grande,NCAR,High,High,27.81,0.41,108.42,75.71,18.2,13.74,15.72,2.76,0.21,0,7.36,0,27.19,21.3,17.41,0.07,65.97,0,-5380.62,0,-4.80000000000018,High
Apr 2063,Lower_Rio_Grande,NCAR,High,High,7.22,0.11,88.66,51.61,41.75,28.03,26.92,6.33,0.06,0,6.02,0,7.06,17.42,34.3,0.16,58.94,0,-5386.07,0,-5.44999999999982,High
May 2063,Lower_Rio_Grande,NCAR,High,High,15.9,0.24,100.75,56.9,51.23,33.78,31.43,7.77,0.12,0,6.84,0,15.54,19.79,41.11,0.2,76.64,0,-5400.74,0,-14.6700000000001,High
Jun 2063,Lower_Rio_Grande,NCAR,High,High,120.78,1.8,127.93,77.63,53.35,35.07,32.44,8.09,0.92,0,8.69,0,118.06,25.13,42.63,0.23,186.04,0,-5417.63,0,-16.8900000000003,High
Jul 2063,Lower_Rio_Grande,NCAR,High,High,374.72,5.58,50.15,28.7,41.91,28.13,27.01,6.36,2.87,0,3.41,0,366.27,9.85,34.43,0.21,410.76,0,-5432.59,0,-14.96,High
Aug 2063,Lower_Rio_Grande,NCAR,High,High,410.17,6.11,57.07,36.24,37.03,25.18,24.7,5.62,3.14,0,3.88,0,400.92,11.21,30.94,0.2,443.27,0,-5447.18,0,-14.5900000000001,High
Sep 2063,Lower_Rio_Grande,NCAR,High,High,120.66,1.8,27.26,18.77,21.85,18.77,27.86,4.01,0.92,0,1.85,0,117.94,5.35,26.93,0.16,150.39,0,-5459.44,0,-12.2599999999993,High
Oct 2063,Lower_Rio_Grande,NCAR,High,High,252.63,3.76,18.04,14.2,17.04,14.2,19.45,2.87,1.93,0,1.23,0,246.93,3.55,19.41,0.12,270,0,-5480.68,0,-21.2400000000007,High
Nov 2063,Lower_Rio_Grande,NCAR,High,High,116.02,1.73,0.91,4.74,0.99,3.32,7.59,0.15,0.89,0,0.06,0,113.4,0.18,5.1,0,118.68,0,-5494.21,0,-13.5299999999997,High
Dec 2063,Lower_Rio_Grande,NCAR,High,High,147.71,2.2,1.44,5.99,0.01,2.73,7.13,0,1.13,0,0.1,0,144.38,0.28,4.4,0,149.07,0,-5500.7,0,-6.48999999999978,High
Jan 2064,Lower_Rio_Grande,NCAR,High,High,82.24,1.23,8.12,9.93,0.01,2.74,7.13,0,0.63,0,0.55,0,80.39,1.6,4.4,0,86.38,0,-5506.59,0,-5.89000000000033,High
Feb 2064,Lower_Rio_Grande,NCAR,High,High,98.25,1.46,28.65,25.25,0.05,2.76,7.16,0.01,0.75,0,1.95,0,96.04,5.63,4.43,0,106.1,0,-5512.54,0,-5.94999999999982,High
Mar 2064,Lower_Rio_Grande,NCAR,High,High,7.7,0.11,108.63,68.64,35.91,24.51,24.2,5.45,0.06,0,7.38,0,7.53,21.34,30.15,0.12,59.15,0,-5516.99,0,-4.44999999999982,High
Apr 2064,Lower_Rio_Grande,NCAR,High,High,47.24,0.7,89.13,53.31,39.89,26.93,26.1,6.05,0.36,0,6.05,0,46.17,17.51,33.01,0.16,96.85,0,-5528.44,0,-11.4499999999998,High
May 2064,Lower_Rio_Grande,NCAR,High,High,45.42,0.68,100.23,58.13,48.33,32.05,30.12,7.33,0.35,0,6.81,0,44.4,19.69,39.07,0.19,103.35,0,-5542.23,0,-13.79,High
Jun 2064,Lower_Rio_Grande,NCAR,High,High,324.77,4.84,110.32,72.04,42.43,28.48,27.32,6.44,2.49,0,7.49,0,317.45,21.67,34.84,0.22,374.19,0,-5558.06,0,-15.8300000000008,High
Jul 2064,Lower_Rio_Grande,NCAR,High,High,572.29,8.52,96.14,69.11,32.76,22.62,22.73,4.97,4.38,0,6.53,0,559.39,18.89,27.91,0.21,606.4,0,-5569.19,0,-11.1299999999992,High
Aug 2064,Lower_Rio_Grande,NCAR,High,High,427.74,6.37,83.66,56.86,35.07,24.02,23.84,5.32,3.27,0,5.68,0,418.09,16.44,29.57,0.19,464.29,0,-5576.26,0,-7.07000000000062,High
Sep 2064,Lower_Rio_Grande,NCAR,High,High,53.24,0.79,42.9,24.45,32.35,24.45,30.27,5.43,0.41,0,2.91,0,52.04,8.43,32.74,0.17,93.39,0,-5586.02,0,-9.76000000000022,High
Oct 2064,Lower_Rio_Grande,NCAR,High,High,157.69,2.35,16.88,13.94,14.76,13.94,22.46,2.8,1.21,0,1.15,0,154.13,3.32,20.49,0.12,178.06,0,-5607.71,0,-21.6899999999996,High
Nov 2064,Lower_Rio_Grande,NCAR,High,High,5.58,0.08,0.2,4.46,0.23,4.46,13.08,0.43,0.04,0,0.01,0,5.45,0.04,8.43,0.03,13.96,0,-5625.14,0,-17.4300000000003,High
Dec 2064,Lower_Rio_Grande,NCAR,High,High,75.89,1.13,0.31,4.11,0.01,2.77,7.2,0,0.58,0,0.02,0,74.18,0.06,4.44,0,78.68,0,-5637.78,0,-12.6399999999994,High
Jan 2065,Lower_Rio_Grande,NCAR,High,High,24.29,0.36,7.25,8.45,0.01,2.77,7.21,0,0.19,0,0.49,0,23.74,1.42,4.44,0,29.61,0,-5644.37,0,-6.59000000000015,High
Feb 2065,Lower_Rio_Grande,NCAR,High,High,118.18,1.76,28.82,25.73,0.01,2.77,7.21,0,0.9,0,1.96,0,115.52,5.66,4.45,0,125.63,0,-5650.9,0,-6.52999999999975,High
Mar 2065,Lower_Rio_Grande,NCAR,High,High,31.52,0.47,108.24,80.1,7.02,7.03,10.55,1.07,0.24,0,7.35,0,30.81,21.27,9.48,0.03,61.58,0,-5655.24,0,-4.34000000000015,High
Apr 2065,Lower_Rio_Grande,NCAR,High,High,80.55,1.2,87.41,53.18,38.34,26.03,25.44,5.82,0.62,0,5.93,0,78.73,17.17,31.94,0.16,128,0,-5657.16,0,-1.92000000000007,High
May 2065,Lower_Rio_Grande,NCAR,High,High,38.94,0.58,98.8,56.79,48.9,32.43,30.47,7.42,0.3,0,6.71,0,38.06,19.41,39.52,0.19,97.18,0,-5670.39,0,-13.2300000000005,High
Jun 2065,Lower_Rio_Grande,NCAR,High,High,282.93,4.21,128.66,84.12,44.5,29.76,28.38,6.75,2.17,0,8.74,0,276.55,25.28,36.36,0.22,338.42,0,-5686.63,0,-16.2399999999998,High
Jul 2065,Lower_Rio_Grande,NCAR,High,High,540.82,8.06,138.57,99.6,33.47,23.08,23.15,5.08,4.14,0,9.41,0,528.62,27.22,28.46,0.21,584.51,0,-5697.58,0,-10.9499999999998,High
Aug 2065,Lower_Rio_Grande,NCAR,High,High,265.59,3.96,108.34,68.61,45.31,30.26,28.78,6.87,2.03,0,7.36,0,259.61,21.29,36.95,0.2,318.04,0,-5702.3,0,-4.72000000000025,High
Sep 2065,Lower_Rio_Grande,NCAR,High,High,82.35,1.23,58.32,29.86,44.13,29.86,29.36,6.77,0.63,0,3.96,0,80.5,11.46,36.87,0.17,128.99,0,-5715.02,0,-12.7200000000003,High
Oct 2065,Lower_Rio_Grande,NCAR,High,High,39.9,0.59,14.46,13,11.23,13,25.24,2.56,0.31,0,0.98,0,39,2.84,20.9,0.12,62.87,0,-5733.19,0,-18.1699999999992,High
Nov 2065,Lower_Rio_Grande,NCAR,High,High,291.59,4.34,2.95,7.42,4.8,5.7,9.54,0.73,2.23,0,0.2,0,285.02,0.58,7.91,0.03,293.54,0,-5754.7,0,-21.5100000000002,High
Dec 2065,Lower_Rio_Grande,NCAR,High,High,16.18,0.24,0.12,3.11,0.01,2.8,7.27,0,0.12,0,0.01,0,15.81,0.02,4.48,0,20.32,0,-5761.12,0,-6.42000000000007,High
Jan 2066,Lower_Rio_Grande,NCAR,High,High,1.93,0.03,7.25,8.15,0.01,2.8,7.28,0,0.01,0,0.49,0,1.88,1.42,4.49,0,7.79,0,-5768.26,0,-7.14000000000033,High
Feb 2066,Lower_Rio_Grande,NCAR,High,High,86.42,1.29,28.59,25.03,0.22,2.93,7.39,0.04,0.66,0,1.94,0,84.47,5.62,4.64,0,94.73,0,-5775.03,0,-6.76999999999953,High
Mar 2066,Lower_Rio_Grande,NCAR,High,High,44.81,0.67,108.74,70.55,32.8,22.69,22.88,4.98,0.34,0,7.38,0,43.8,21.36,28.01,0.12,93.28,0,-5779.77,0,-4.74000000000069,High
Apr 2066,Lower_Rio_Grande,NCAR,High,High,38.3,0.57,88.12,52.26,40.5,27.37,26.54,6.14,0.29,0,5.98,0,37.44,17.31,33.53,0.16,88.44,0,-5790.06,0,-10.29,High
May 2066,Lower_Rio_Grande,NCAR,High,High,62.18,0.93,100.77,57.89,50.76,33.59,31.42,7.7,0.48,0,6.84,0,60.78,19.8,40.89,0.21,121.68,0,-5804.34,0,-14.2799999999997,High
Jun 2066,Lower_Rio_Grande,NCAR,High,High,51.44,0.77,128.61,75.03,58.83,38.49,35.26,8.92,0.39,0,8.73,0,50.28,25.27,46.68,0.24,122.47,0,-5820.96,0,-16.6199999999999,High
Jul 2066,Lower_Rio_Grande,NCAR,High,High,628.12,9.36,141.07,103.9,30.59,21.36,21.85,4.64,4.81,0,9.58,0,613.95,27.72,26.44,0.21,668.32,0,-5838.41,0,-17.4499999999998,High
Aug 2066,Lower_Rio_Grande,NCAR,High,High,1154.51,17.2,120.72,104.51,10.93,9.44,12.51,1.66,8.83,0,8.2,0,1128.47,23.72,12.34,0.18,1164.71,0,-5841.45,0,-3.03999999999996,High
Sep 2066,Lower_Rio_Grande,NCAR,High,High,23.82,0.35,60.22,30.61,44.66,30.61,31.19,6.95,0.18,0,4.09,0,23.28,11.83,38.28,0.17,73.57,0,-5835.45,0,6,High
Oct 2066,Lower_Rio_Grande,NCAR,High,High,53.04,0.79,14.46,13.05,11.43,13.05,25.01,2.56,0.41,0,0.98,0,51.84,2.84,20.82,0.12,75.63,0,-5855.58,0,-20.1300000000001,High
Nov 2066,Lower_Rio_Grande,NCAR,High,High,1.45,0.02,0.18,4.04,0.15,4.04,11.58,0.31,0.01,0,0.01,0,1.42,0.04,7.39,0.02,8.86,0,-5876.76,0,-21.1800000000003,High
Dec 2066,Lower_Rio_Grande,NCAR,High,High,116.14,1.73,0.99,5.28,0.01,2.83,7.35,0,0.89,0,0.07,0,113.52,0.19,4.52,0,118.24,0,-5888.03,0,-11.2699999999995,High
Jan 2067,Lower_Rio_Grande,NCAR,High,High,24.84,0.37,7.47,8.69,0.01,2.83,7.36,0,0.19,0,0.51,0,24.28,1.47,4.53,0,30.28,0,-5894.42,0,-6.39000000000033,High
Feb 2067,Lower_Rio_Grande,NCAR,High,High,147.3,2.19,28.81,25.7,1.32,3.63,7.98,0.2,1.13,0,1.96,0,143.98,5.66,5.47,0.01,155.11,0,-5901.08,0,-6.65999999999985,High
Mar 2067,Lower_Rio_Grande,NCAR,High,High,69.25,1.03,108.73,71.82,30.58,21.38,21.89,4.64,0.53,0,7.38,0,67.69,21.36,26.46,0.11,115.62,0,-5905.78,0,-4.69999999999982,High
Apr 2067,Lower_Rio_Grande,NCAR,High,High,0.7,0.01,88.42,51.04,42.82,28.8,27.72,6.5,0.01,0,6,0,0.69,17.37,35.24,0.16,53.45,0,-5915.24,0,-9.46000000000004,High
