Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Colfax,NCAR,High,No Change,68.29,1.22,0,1.3,0.67,0.11,0.1,0.01,1.12,0,-0.7,0,65.95,0.06,0.5,0,66.52,77.22,-464.85,0.299999999999997,1.26999999999998,High
Feb 2058,Colfax,NCAR,High,No Change,116.41,1.62,0,2.08,0.48,0.11,0.1,0.01,1.91,0,-0.92,0,112.88,0.09,0.57,0,113.53,77.36,-464.52,0.140000000000001,0.330000000000041,High
Mar 2058,Colfax,NCAR,High,No Change,82.78,1.31,0,1.53,0.57,0.11,0.1,0.01,1.36,0,-0.75,0,80.11,0.07,0.78,0,80.96,77.25,-463.62,-0.109999999999999,0.899999999999977,High
Apr 2058,Colfax,NCAR,High,No Change,251.51,11.52,0,14.53,3.07,0.11,0.1,0.01,4.13,0,-6.58,0,235.86,0.61,1.07,0,237.54,77.02,-463.09,-0.230000000000004,0.53000000000003,High
May 2058,Colfax,NCAR,High,No Change,511.61,12.31,0,16.03,4.66,2.01,0.41,0.01,8.41,0,-7.03,0,490.89,0.65,3.06,3.25,497.84,79,-465.63,1.98,-2.54000000000002,High
Jun 2058,Colfax,NCAR,High,No Change,629.16,9.52,0,9,10.9,5.45,0.98,0.01,10.34,0,-5.43,0,609.3,0.51,6.41,7.44,623.65,79,-467.89,0,-2.25999999999999,High
Jul 2058,Colfax,NCAR,High,No Change,1097.28,14.69,0,18.51,7.18,3.4,0.64,0.01,18.04,0,-8.38,0,1064.56,0.78,4.41,7.44,1077.18,79,-471.39,0,-3.5,High
Aug 2058,Colfax,NCAR,High,No Change,546.61,8.19,0,6.95,11.36,5.88,1.05,0.01,8.98,0,-4.67,0,529.44,0.43,6.51,6.74,543.13,79,-469.8,0,1.58999999999997,High
Sep 2058,Colfax,NCAR,High,No Change,254.21,4.25,0,3.43,6.44,3.43,1.15,0.01,4.18,0,-2.42,0,245.79,0.23,4.16,5.11,255.28,79,-473.27,0,-3.46999999999997,High
Oct 2058,Colfax,NCAR,High,No Change,37.61,4.02,0,5.41,0.81,0.11,0.1,0.01,0.62,0,-2.3,0,32.97,0.21,0.79,0,33.97,79,-477.77,0,-4.5,High
Nov 2058,Colfax,NCAR,High,No Change,317.4,4.41,0,6.27,0.53,0.11,0.1,0.01,5.22,0,-2.52,0,307.77,0.23,0.51,0,308.52,79,-479.54,0,-1.77000000000004,High
Dec 2058,Colfax,NCAR,High,No Change,126.6,2.22,0,3.02,0.46,0.11,0.1,0.01,2.08,0,-1.27,0,122.3,0.12,0.43,0,122.85,79,-476.92,0,2.62,High
Jan 2059,Colfax,NCAR,High,No Change,63.84,1.29,0,1.52,0.55,0.11,0.1,0.01,1.05,0,-0.74,0,61.5,0.07,0.53,0,62.1,79,-476.2,0,0.720000000000027,High
Feb 2059,Colfax,NCAR,High,No Change,65.89,1.21,0,1.32,0.63,0.11,0.1,0.01,1.08,0,-0.69,0,63.6,0.06,0.6,0,64.27,79,-475.98,0,0.21999999999997,High
Mar 2059,Colfax,NCAR,High,No Change,66.94,3.5,0,4.6,0.82,0.11,0.1,0.01,1.1,0,-2,0,62.34,0.19,0.8,0,63.32,79,-475.67,0,0.310000000000002,High
Apr 2059,Colfax,NCAR,High,No Change,596.02,8.4,0,16.48,0.22,3.95,0.1,0.01,9.8,0,-4.79,0,577.82,0.45,1.08,0,579.35,79,-476.66,0,-0.990000000000009,High
May 2059,Colfax,NCAR,High,No Change,661.92,9.07,0,10.26,5.28,1.78,0.37,0.01,10.88,0,-5.17,0,641.98,0.48,2.86,3.98,649.3,74.28,-471.74,-4.72,4.92000000000002,High
Jun 2059,Colfax,NCAR,High,No Change,651.03,14.06,0,12.28,14.4,5.34,0.96,0.01,10.7,0,-8.02,0,626.27,0.75,6.29,7.47,640.78,75.28,-470.38,1,1.36000000000001,High
Jul 2059,Colfax,NCAR,High,No Change,500.43,9.25,0,7.32,14.04,7.32,1.33,0.01,8.23,0,-5.28,0,482.96,0.49,8.03,8.03,499.5,79,-476.13,3.72,-5.75,High
Aug 2059,Colfax,NCAR,High,No Change,927.69,13.08,0,16.23,6.98,3.35,0.63,0.01,15.25,0,-7.47,0,899.36,0.69,4.25,6.74,911.04,79,-482.52,0,-6.38999999999999,High
Sep 2059,Colfax,NCAR,High,No Change,82.29,4.17,0,3.48,6.32,3.48,1.57,0,1.35,0,-2.38,0,76.77,0.22,4.42,5.83,87.24,79,-482.1,0,0.419999999999959,High
Oct 2059,Colfax,NCAR,High,No Change,4.98,0.71,0,0.35,1.07,0.35,0.31,0,0.08,0,-0.4,0,4.19,0.04,1.04,0.71,5.98,79,-490.53,0,-8.42999999999995,High
Nov 2059,Colfax,NCAR,High,No Change,56.38,3.86,0,5.36,0.61,0.11,0.1,0.01,0.93,0,-2.2,0,51.59,0.2,0.59,0,52.38,79,-491.88,0,-1.35000000000002,High
Dec 2059,Colfax,NCAR,High,No Change,197.1,3.64,0,5.21,0.42,0.11,0.1,0.01,3.24,0,-2.08,0,190.22,0.19,0.4,0,190.81,79,-493.24,0,-1.36000000000001,High
Jan 2060,Colfax,NCAR,High,No Change,163.01,3.51,0,4.94,0.49,0.11,0.1,0.01,2.68,0,-2,0,156.83,0.19,0.47,0,157.48,79,-492.17,0,1.06999999999999,High
Feb 2060,Colfax,NCAR,High,No Change,38.9,1.49,0,1.67,0.7,0.11,0.1,0.01,0.64,0,-0.85,0,36.77,0.08,0.68,0,37.52,79,-491.58,0,0.590000000000032,High
Mar 2060,Colfax,NCAR,High,No Change,245.62,5.62,0,7.82,0.82,0.11,0.1,0.01,4.04,0,-3.21,0,235.96,0.3,0.8,0,237.06,79,-491.88,0,-0.300000000000011,High
Apr 2060,Colfax,NCAR,High,No Change,179.48,6.64,0,9.84,0.45,0.2,0.12,0.01,2.95,0,-3.79,0,169.89,0.35,1.25,0.1,171.59,79,-491.14,0,0.740000000000009,High
May 2060,Colfax,NCAR,High,No Change,547.33,14.9,0,17.11,10.11,4.6,0.84,0.01,9,0,-8.51,0,523.43,0.79,5.44,6.4,536.06,78.1,-492.19,-0.900000000000006,-1.05000000000001,High
Jun 2060,Colfax,NCAR,High,No Change,311.73,5.05,0,3.89,7.66,3.89,1.54,0,5.12,0,-2.88,0,301.56,0.27,5.31,8.03,315.17,79,-498.92,0.900000000000006,-6.73000000000002,High
Jul 2060,Colfax,NCAR,High,No Change,581.41,8.46,0,6.62,12.83,6.62,1.2,0.01,9.56,0,-4.83,0,563.4,0.45,7.39,7.97,579.22,79,-506.25,0,-7.32999999999998,High
Aug 2060,Colfax,NCAR,High,No Change,717.08,9.66,0,10.04,9.33,4.7,0.85,0.01,11.79,0,-5.51,0,695.63,0.51,5.47,6.85,708.47,79,-510.68,0,-4.43000000000001,High
Sep 2060,Colfax,NCAR,High,No Change,621.74,7.75,0,8.67,6.1,3.01,0.58,0.01,10.22,0,-4.42,0,603.77,0.41,3.66,4.97,612.8,79,-512.1,0,-1.42000000000002,High
Oct 2060,Colfax,NCAR,High,No Change,76.81,1.09,0,1.4,0.36,0.11,0.1,0.01,1.26,0,-0.62,0,74.46,0.06,0.84,0,75.35,79,-511.84,0,0.260000000000048,High
Nov 2060,Colfax,NCAR,High,No Change,169.7,2.11,0,2.97,0.35,0.11,0.1,0.01,2.79,0,-1.21,0,164.79,0.11,0.53,0,165.44,78.49,-511.28,-0.510000000000005,0.560000000000002,High
Dec 2060,Colfax,NCAR,High,No Change,74.31,1.01,0,1.36,0.3,0.11,0.1,0.01,1.22,0,-0.58,0,72.08,0.05,0.42,0,72.55,78.29,-509.79,-0.199999999999989,1.48999999999995,High
Jan 2061,Colfax,NCAR,High,No Change,56.52,0.78,0,1.05,0.25,0.11,0.1,0.01,0.93,0,-0.45,0,54.81,0.04,0.47,0,55.32,78.15,-509.23,-0.140000000000001,0.560000000000002,High
Feb 2061,Colfax,NCAR,High,No Change,112.38,1.47,0,2,0.34,0.11,0.1,0.01,1.85,0,-0.84,0,109.07,0.08,0.57,0,109.71,77.9,-508.84,-0.25,0.390000000000043,High
Mar 2061,Colfax,NCAR,High,No Change,321.76,3.89,0,5.54,0.48,0.11,0.1,0.01,5.29,0,-2.22,0,312.58,0.21,0.72,0,313.51,77.65,-507.92,-0.25,0.919999999999959,High
Apr 2061,Colfax,NCAR,High,No Change,191.67,2.4,0,9.43,0.28,6.07,0.11,0.01,3.15,0,-1.37,0,186.12,0.13,1.17,0.04,187.46,77.38,-504.94,-0.27000000000001,2.98000000000002,High
May 2061,Colfax,NCAR,High,No Change,388.7,4.81,0,4.09,7.3,4.09,1.13,0.01,6.39,0,-2.74,0,377.5,0.26,5.09,6.78,389.63,70.52,-503.29,-6.86,1.64999999999998,High
Jun 2061,Colfax,NCAR,High,No Change,226.61,3.14,0,2.85,4.76,2.85,1.67,0,3.72,0,-1.79,0,219.75,0.17,4.37,7.97,232.26,69.76,-507.55,-0.759999999999991,-4.25999999999999,High
Jul 2061,Colfax,NCAR,High,No Change,857.91,11.78,0,11.59,10.9,4.62,0.84,0.01,14.1,0,-6.72,0,832.03,0.63,5.47,7.67,845.8,68.96,-515.26,-0.800000000000011,-7.70999999999998,High
Aug 2061,Colfax,NCAR,High,No Change,314.21,4.79,0,3.62,7.27,3.62,1.48,0,5.16,0,-2.74,0,304.25,0.25,4.7,7.18,316.39,70.6,-516.38,1.64,-1.12,High
Sep 2061,Colfax,NCAR,High,No Change,737.74,9.06,0,10.77,5.66,2.67,0.52,0.01,12.13,0,-5.17,0,716.55,0.48,3.38,5.41,725.81,71.02,-522.6,0.420000000000002,-6.22000000000003,High
Oct 2061,Colfax,NCAR,High,No Change,249.74,3.12,0,4.19,0.86,0.31,0.13,0.01,4.1,0,-1.78,0,242.51,0.17,0.95,0.24,243.87,71.14,-521.56,0.120000000000005,1.04000000000008,High
Nov 2061,Colfax,NCAR,High,No Change,56.88,0.82,0,1.06,0.29,0.11,0.1,0.01,0.93,0,-0.47,0,55.12,0.04,0.53,0,55.7,70.86,-519.61,-0.280000000000001,1.94999999999993,High
Dec 2061,Colfax,NCAR,High,No Change,159.83,2.05,0,2.81,0.42,0.11,0.1,0.01,2.63,0,-1.17,0,155.15,0.11,0.41,0,155.66,70.59,-519.23,-0.269999999999996,0.379999999999995,High
Jan 2062,Colfax,NCAR,High,No Change,90.73,1.21,0,1.64,0.31,0.11,0.1,0.01,1.49,0,-0.69,0,88.03,0.06,0.41,0,88.5,70.57,-517.86,-0.0200000000000102,1.37,High
Feb 2062,Colfax,NCAR,High,No Change,37.95,0.58,0,0.74,0.25,0.11,0.1,0.01,0.62,0,-0.33,0,36.74,0.03,0.57,0,37.35,70.45,-517.15,-0.11999999999999,0.710000000000036,High
Mar 2062,Colfax,NCAR,High,No Change,57.89,0.75,0,1.07,0.22,0.15,0.1,0.01,0.95,0,-0.43,0,56.19,0.04,0.78,0,57.01,70.1,-516.95,-0.350000000000009,0.199999999999932,High
Apr 2062,Colfax,NCAR,High,No Change,115.84,1.52,0,8.09,0.42,6.21,0.12,0.01,1.9,0,-0.87,0,112.42,0.08,1.23,0.11,113.84,69.49,-516.51,-0.609999999999999,0.440000000000055,High
May 2062,Colfax,NCAR,High,No Change,302.72,4.31,0,3.37,6.54,3.37,1.15,0.01,4.98,0,-2.46,0,293.43,0.23,4.28,6.08,304.02,62.58,-515.69,-6.91,0.819999999999936,High
Jun 2062,Colfax,NCAR,High,No Change,638.14,8.27,0,7.02,11.15,5.62,1,0.01,10.49,0,-4.72,0,619.38,0.44,6.46,7.66,633.95,62.62,-520.4,0.0399999999999991,-4.70999999999992,High
Jul 2062,Colfax,NCAR,High,No Change,433.7,5.84,0,4.65,8.86,4.65,1.37,0.01,7.13,0,-3.33,0,420.73,0.31,5.57,7.7,434.32,62.67,-523.29,0.0500000000000043,-2.88999999999999,High
Aug 2062,Colfax,NCAR,High,No Change,812.74,10.85,0,11.43,8.79,3.76,0.7,0.01,13.36,0,-6.19,0,788.54,0.58,4.48,6.6,800.19,62.67,-528.56,0,-5.26999999999998,High
Sep 2062,Colfax,NCAR,High,No Change,197.69,3.18,0,2.51,4.82,2.51,1.4,0,3.25,0,-1.81,0,191.26,0.17,3.48,5.95,200.86,63.91,-528.67,1.23999999999999,-0.110000000000014,High
Oct 2062,Colfax,NCAR,High,No Change,368.6,4.49,0,6.22,0.92,0.32,0.13,0.01,6.06,0,-2.56,0,358.05,0.24,0.95,0.45,359.69,64.12,-534.58,0.210000000000008,-5.91000000000008,High
Nov 2062,Colfax,NCAR,High,No Change,40.28,0.6,0,0.78,0.24,0.11,0.1,0.01,0.66,0,-0.34,0,39.02,0.03,0.58,0,39.63,63.9,-531.66,-0.220000000000006,2.92000000000007,High
Dec 2062,Colfax,NCAR,High,No Change,36.43,0.59,0,0.72,0.28,0.11,0.1,0.01,0.6,0,-0.34,0,35.25,0.03,0.45,0,35.73,63.53,-531.43,-0.369999999999997,0.230000000000018,High
Jan 2063,Colfax,NCAR,High,No Change,260.3,3.21,0,4.53,0.46,0.11,0.1,0.01,4.28,0,-1.83,0,252.81,0.17,0.37,0,253.36,63.34,-531.25,-0.189999999999998,0.17999999999995,High
Feb 2063,Colfax,NCAR,High,No Change,77.01,1.06,0,1.41,0.31,0.11,0.1,0.01,1.27,0,-0.6,0,74.69,0.06,0.49,0,75.23,63.4,-528.89,0.0599999999999952,2.36000000000001,High
Mar 2063,Colfax,NCAR,High,No Change,304.74,3.73,0,5.43,0.35,0.11,0.1,0.01,5.01,0,-2.13,0,295.99,0.2,0.8,0,296.99,63.2,-528.32,-0.199999999999996,0.569999999999936,High
Apr 2063,Colfax,NCAR,High,No Change,178.26,2.26,0,9.1,0.22,5.89,0.1,0.01,2.93,0,-1.29,0,173.07,0.12,0.99,0,174.18,62.72,-525.53,-0.480000000000004,2.79000000000008,High
May 2063,Colfax,NCAR,High,No Change,447.9,5.49,0,5.87,5.16,2.69,0.52,0.01,7.36,0,-3.14,0,435.04,0.29,3.51,3.61,442.46,56.16,-523.98,-6.56,1.54999999999995,High
Jun 2063,Colfax,NCAR,High,No Change,369.63,4.44,0,4.01,6.74,4.01,1.32,0.01,6.08,0,-2.53,0,359.11,0.24,5,7.26,371.6,55.62,-523.88,-0.539999999999999,0.100000000000023,High
Jul 2063,Colfax,NCAR,High,No Change,767.57,9.38,0,9.59,9.75,5.1,0.92,0.01,12.62,0,-5.35,0,745.58,0.5,5.76,7.64,759.48,54.67,-528.91,-0.949999999999996,-5.02999999999997,High
Aug 2063,Colfax,NCAR,High,No Change,636.44,7.87,0,7.1,10.3,5.46,0.98,0.01,10.46,0,-4.49,0,618.11,0.42,5.99,7.03,631.55,54.46,-530.2,-0.210000000000001,-1.29000000000008,High
Sep 2063,Colfax,NCAR,High,No Change,82.59,1.1,0,1.45,1.67,1.45,1.51,0,1.36,0,-0.63,0,80.13,0.06,2.46,5.52,88.17,54.28,-532.23,-0.18,-2.02999999999997,High
Oct 2063,Colfax,NCAR,High,No Change,83.94,1.15,0,0.94,1.74,0.93,0.23,0.01,1.38,0,-0.66,0,81.41,0.06,1.45,0.54,83.46,53.55,-538.53,-0.730000000000004,-6.29999999999995,High
Nov 2063,Colfax,NCAR,High,No Change,278.29,3.5,0,4.87,0.55,0.11,0.1,0.01,4.57,0,-2,0,270.22,0.19,0.43,0,270.83,53.13,-538.56,-0.419999999999995,-0.0299999999999727,High
Dec 2063,Colfax,NCAR,High,No Change,149.09,1.93,0,2.65,0.38,0.11,0.1,0.01,2.45,0,-1.1,0,144.72,0.1,0.35,0,145.17,53.23,-536.07,0.0999999999999943,2.4899999999999,High
Jan 2064,Colfax,NCAR,High,No Change,155.62,1.99,0,2.76,0.37,0.11,0.1,0.01,2.56,0,-1.14,0,151.07,0.11,0.38,0,151.56,53.23,-534.81,0,1.2600000000001,High
Feb 2064,Colfax,NCAR,High,No Change,283.26,3.57,0,4.96,0.57,0.11,0.1,0.01,4.66,0,-2.04,0,275.04,0.19,0.48,0,275.71,53.2,-533.48,-0.029999999999994,1.32999999999993,High
Mar 2064,Colfax,NCAR,High,No Change,66.11,1.07,0,1.79,0.22,0.39,0.1,0.01,1.09,0,-0.61,0,63.96,0.06,0.77,0,64.78,53.27,-530.95,0.0700000000000003,2.52999999999997,High
Apr 2064,Colfax,NCAR,High,No Change,143.03,2.47,0,8.21,0.22,4.68,0.1,0.01,2.35,0,-1.41,0,138.21,0.13,0.92,0,139.26,52.41,-530.56,-0.860000000000007,0.3900000000001,High
May 2064,Colfax,NCAR,High,No Change,996.06,17.55,0,18.05,8.69,0.11,0.1,0.01,16.37,0,-10.01,0,962.14,0.93,1.05,2.46,966.59,47.12,-529.7,-5.29,0.8599999999999,High
Jun 2064,Colfax,NCAR,High,No Change,1134.79,14.66,0,17.94,6.77,2.47,0.49,0.01,18.65,0,-8.36,0,1101.48,0.78,3.44,7.03,1112.73,54.74,-525.9,7.62,3.80000000000007,High
Jul 2064,Colfax,NCAR,High,No Change,887.75,12.47,0,12.48,10.73,4.28,0.79,0.01,14.59,0,-7.12,0,860.69,0.66,5.02,7.49,873.87,56.08,-523.11,1.34,2.78999999999996,High
Aug 2064,Colfax,NCAR,High,No Change,676.05,12.29,0,8.68,14.97,4.99,0.9,0.01,11.11,0,-7.02,0,652.65,0.65,5.59,6.86,665.75,58.27,-523.91,2.19,-0.799999999999955,High
Sep 2064,Colfax,NCAR,High,No Change,335.62,5.76,0,3.75,8.74,3.75,1.13,0.01,5.52,0,-3.29,0,324.34,0.31,4.43,5.71,334.79,63.55,-527.57,5.27999999999999,-3.66000000000008,High
Oct 2064,Colfax,NCAR,High,No Change,181.56,2.47,0,2.39,2.59,1.23,0.28,0.01,2.98,0,-1.41,0,176.11,0.13,1.81,0.93,178.98,65.24,-532.17,1.69,-4.59999999999991,High
Nov 2064,Colfax,NCAR,High,No Change,74.02,1.09,0,1.37,0.4,0.11,0.1,0.01,1.22,0,-0.62,0,71.71,0.06,0.56,0,72.32,65.06,-531.8,-0.179999999999993,0.370000000000005,High
Dec 2064,Colfax,NCAR,High,No Change,126.63,1.8,0,2.28,0.57,0.11,0.1,0.01,2.08,0,-1.03,0,122.75,0.1,0.44,0,123.28,64.88,-531.29,-0.180000000000007,0.509999999999991,High
Jan 2065,Colfax,NCAR,High,No Change,82.72,2.14,0,1.66,1.7,0.11,0.1,0.01,1.36,0,-1.22,0,79.22,0.11,0.46,0,79.79,64.99,-530.33,0.109999999999999,0.959999999999923,High
Feb 2065,Colfax,NCAR,High,No Change,160.43,2.81,0,2.94,1.44,0.11,0.1,0.01,2.64,0,-1.6,0,154.98,0.15,0.47,0,155.6,66.21,-530.28,1.22,0.0500000000000682,High
Mar 2065,Colfax,NCAR,High,No Change,154.67,6.6,0,3.42,6.72,0.11,0.1,0.01,2.54,0,-3.77,0,145.52,0.35,0.69,0,146.56,67.15,-529.33,0.940000000000012,0.949999999999932,High
Apr 2065,Colfax,NCAR,High,No Change,168.96,7.14,0,9.81,1.13,0.12,0.1,0.01,2.78,0,-4.07,0,159.04,0.38,1.1,0.01,160.53,73.15,-530.65,6,-1.31999999999994,High
May 2065,Colfax,NCAR,High,No Change,449.41,12.65,0,8.35,16.07,5.23,0.94,0.01,7.39,0,-7.22,0,429.37,0.67,5.93,6.16,442.14,73.16,-532.04,0.00999999999999091,-1.38999999999999,High
Jun 2065,Colfax,NCAR,High,No Change,805.89,17.29,0,21.97,8.21,3.93,0.73,0.01,13.25,0,-9.87,0,775.36,0.92,4.99,7.16,788.43,79,-538.96,5.84,-6.92000000000007,High
Jul 2065,Colfax,NCAR,High,No Change,845.71,11.93,0,13.63,8.86,4.38,0.8,0.01,13.9,0,-6.81,0,819.87,0.63,5.28,7.39,833.17,79,-543.47,0,-4.50999999999999,High
Aug 2065,Colfax,NCAR,High,No Change,695.29,11.64,0,12.92,9.61,4.86,0.88,0.01,11.43,0,-6.64,0,672.22,0.62,5.62,6.87,685.33,79,-544.55,0,-1.07999999999993,High
Sep 2065,Colfax,NCAR,High,No Change,53.08,1.27,0,1.24,1.92,1.24,1.58,0,0.87,0,-0.72,0,50.94,0.07,2.47,5.61,59.08,79,-547.5,0,-2.95000000000005,High
Oct 2065,Colfax,NCAR,High,No Change,76.66,1.11,0,0.87,1.69,0.87,0.24,0.01,1.26,0,-0.64,0,74.29,0.06,1.5,0.53,76.37,78.79,-554.54,-0.209999999999994,-7.03999999999996,High
Nov 2065,Colfax,NCAR,High,No Change,523.31,6.47,0,8.97,0.95,0.11,0.1,0.01,8.6,0,-3.69,0,508.24,0.34,0.57,0,509.16,78.34,-554.67,-0.450000000000003,-0.129999999999995,High
Dec 2065,Colfax,NCAR,High,No Change,60.97,0.87,0,1.13,0.3,0.11,0.1,0.01,1,0,-0.49,0,59.1,0.05,0.44,0,59.59,78.7,-549.85,0.359999999999999,4.81999999999994,High
Jan 2066,Colfax,NCAR,High,No Change,22.4,0.47,0,0.49,0.34,0.11,0.1,0.01,0.37,0,-0.27,0,21.56,0.02,0.53,0,22.12,78.53,-549.43,-0.170000000000002,0.420000000000073,High
Feb 2066,Colfax,NCAR,High,No Change,71.89,1.16,0,1.34,0.54,0.11,0.1,0.01,1.18,0,-0.66,0,69.55,0.06,0.62,0,70.24,78.31,-549.41,-0.219999999999999,0.0199999999999818,High
Mar 2066,Colfax,NCAR,High,No Change,141.6,4.32,0,4.98,1.68,0.11,0.1,0.01,2.33,0,-2.46,0,134.95,0.23,0.86,0,136.04,78.2,-548.98,-0.109999999999999,0.42999999999995,High
Apr 2066,Colfax,NCAR,High,No Change,159.28,3.92,0,9.09,0.22,3.36,0.1,0.01,2.62,0,-2.23,0,152.75,0.21,1.11,0,154.06,79,-549.21,0.799999999999997,-0.230000000000018,High
May 2066,Colfax,NCAR,High,No Change,312.01,5.39,0,3.56,8.18,3.56,1.26,0.01,5.13,0,-3.08,0,301.49,0.29,4.7,6.82,313.29,74.84,-548.91,-4.16,0.300000000000068,High
Jun 2066,Colfax,NCAR,High,No Change,185.5,2.93,0,2.51,4.45,2.51,1.71,0,3.05,0,-1.67,0,179.52,0.16,4.12,7.84,191.64,76.01,-554.94,1.17,-6.03000000000009,High
Jul 2066,Colfax,NCAR,High,No Change,840.52,12.01,0,11.41,11.31,4.5,0.82,0.01,13.81,0,-6.85,0,814.7,0.64,5.38,7.48,828.19,75.54,-563.11,-0.469999999999999,-8.16999999999996,High
Aug 2066,Colfax,NCAR,High,No Change,957.99,12.42,0,14.41,7.36,2.91,0.56,0.01,15.75,0,-7.09,0,929.82,0.66,3.8,6.47,940.75,77.79,-564.44,2.25,-1.33000000000004,High
Sep 2066,Colfax,NCAR,High,No Change,31.93,1.18,0,1.09,1.79,1.09,1.65,0,0.52,0,-0.67,0,30.22,0.06,2.39,5.81,38.49,78.98,-562.8,1.19,1.6400000000001,High
Oct 2066,Colfax,NCAR,High,No Change,114.31,2.11,0,1.8,2.36,0.95,0.24,0.01,1.88,0,-1.21,0,110.32,0.11,1.58,0.59,112.6,78.94,-570.42,-0.0400000000000063,-7.62,High
Nov 2066,Colfax,NCAR,High,No Change,16.77,0.48,0,0.4,0.44,0.11,0.1,0.01,0.28,0,-0.27,0,16.02,0.03,0.57,0,16.61,79,-570.56,0.0600000000000023,-0.139999999999986,High
Dec 2066,Colfax,NCAR,High,No Change,77.33,1.17,0,1.42,0.46,0.11,0.1,0.01,1.27,0,-0.67,0,74.89,0.06,0.45,0,75.41,78.84,-570.65,-0.159999999999997,-0.0900000000000318,High
Jan 2067,Colfax,NCAR,High,No Change,22.22,0.45,0,0.48,0.32,0.11,0.1,0.01,0.37,0,-0.26,0,21.4,0.02,0.52,0,21.94,78.82,-570.13,-0.0200000000000102,0.519999999999982,High
Feb 2067,Colfax,NCAR,High,No Change,346.38,4.33,0,5.97,0.71,0.11,0.1,0.01,5.69,0,-2.47,0,336.36,0.23,0.65,0,337.24,78.6,-570.11,-0.219999999999999,0.0199999999999818,High
Mar 2067,Colfax,NCAR,High,No Change,188.38,3.15,0,3.7,1.19,0.11,0.1,0.01,3.1,0,-1.8,0,182.13,0.17,0.8,0,183.1,78.63,-566.98,0.0300000000000011,3.13,High
Apr 2067,Colfax,NCAR,High,No Change,156.37,2.38,0,8.91,0.22,5.52,0.1,0.01,2.57,0,-1.36,0,151.43,0.13,1.05,0,152.6,79,-565.77,0.370000000000005,1.21000000000004,High
May 2067,Colfax,NCAR,High,No Change,254.03,6.9,0,3.13,10.48,3.13,1.05,0.01,4.18,0,-3.94,0,242.95,0.37,4.22,5.31,252.85,72.73,-564.64,-6.27,1.13,High
Jun 2067,Colfax,NCAR,High,No Change,373.76,5.77,0,4.16,8.76,4.16,1.43,0.01,6.14,0,-3.3,0,361.85,0.31,5.49,7.96,375.6,76.91,-570.77,4.17999999999999,-6.13,High
Jul 2067,Colfax,NCAR,High,No Change,863.17,11.38,0,11.65,10.13,4.51,0.82,0.01,14.19,0,-6.5,0,837.6,0.6,5.42,7.59,851.22,77.45,-577.3,0.540000000000006,-6.52999999999997,High
Aug 2067,Colfax,NCAR,High,No Change,258.99,4.57,0,3.39,6.94,3.39,1.53,0,4.26,0,-2.61,0,250.16,0.24,4.53,6.98,261.92,78.46,-578.02,1.00999999999999,-0.720000000000027,High
Sep 2067,Colfax,NCAR,High,No Change,381.48,4.78,0,3.96,7.26,3.96,0.99,0.01,6.27,0,-2.73,0,370.43,0.25,4.6,5.32,380.6,79,-584.87,0.540000000000006,-6.85000000000002,High
Oct 2067,Colfax,NCAR,High,No Change,89.45,2.15,0,1.97,1.77,0.48,0.16,0.01,1.47,0,-1.23,0,85.83,0.11,1.12,0.25,87.31,78.67,-587.63,-0.329999999999998,-2.75999999999999,High
Nov 2067,Colfax,NCAR,High,No Change,176.86,2.45,0,3.3,0.52,0.11,0.1,0.01,2.91,0,-1.4,0,171.51,0.13,0.5,0,172.14,79,-587.78,0.329999999999998,-0.149999999999977,High
Dec 2067,Colfax,NCAR,High,No Change,243.7,3.59,0,5.19,0.37,0.11,0.1,0.01,4.01,0,-2.05,0,236.1,0.19,0.35,0,236.64,79,-586.36,0,1.41999999999996,High
Jan 2068,Colfax,NCAR,High,No Change,185.02,4.07,0,5.81,0.47,0.11,0.1,0.01,3.04,0,-2.32,0,177.91,0.22,0.45,0,178.58,79,-584.49,0,1.87,High
Feb 2068,Colfax,NCAR,High,No Change,88.15,1.8,0,2.36,0.49,0.11,0.1,0.01,1.45,0,-1.03,0,84.9,0.1,0.47,0,85.46,79,-583.86,0,0.629999999999995,High
Mar 2068,Colfax,NCAR,High,No Change,181.92,4.62,0,6.44,0.68,0.11,0.1,0.01,2.99,0,-2.64,0,174.31,0.25,0.66,0,175.21,79,-583.53,0,0.330000000000041,High
Apr 2068,Colfax,NCAR,High,No Change,93.96,3.92,0,8.2,0.22,2.47,0.1,0.01,1.54,0,-2.24,0,88.5,0.21,1.08,0,89.78,79,-583.26,0,0.269999999999982,High
May 2068,Colfax,NCAR,High,No Change,323.85,7.57,0,4.09,11.48,4.09,0.85,0.01,5.32,0,-4.32,0,310.96,0.4,4.99,4.73,321.09,75.76,-584.04,-3.23999999999999,-0.779999999999973,High
Jun 2068,Colfax,NCAR,High,No Change,711.86,12.62,0,14.17,9.81,4.83,0.87,0.01,11.7,0,-7.2,0,687.54,0.67,5.84,7.4,701.46,79,-588.61,3.23999999999999,-4.57000000000005,High
