Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2056,Colfax,MPIM,No Change,Low,212.79,2.9,0,3.8,0.74,0.13,0.12,0.01,3.5,0,-1.66,0,206.39,0.15,0.49,0,207.04,52.02,-127.37,0.830000000000005,4.25999999999999,No Change
Dec 2056,Colfax,MPIM,No Change,Low,22.36,0.48,0,0.51,0.35,0.13,0.12,0.01,0.37,0,-0.27,0,21.51,0.03,0.43,0,21.97,52.25,-125.63,0.229999999999997,1.74000000000001,No Change
Jan 2057,Colfax,MPIM,No Change,Low,179.11,2.36,0,3.2,0.51,0.13,0.12,0.01,2.94,0,-1.35,0,173.8,0.13,0.51,0,174.44,52.13,-125.64,-0.119999999999997,-0.0100000000000051,No Change
Feb 2057,Colfax,MPIM,No Change,Low,60.97,1.17,0,1.21,0.7,0.13,0.12,0.01,1,0,-0.67,0,58.8,0.06,0.59,0,59.45,52.11,-124.15,-0.0200000000000031,1.48999999999999,No Change
Mar 2057,Colfax,MPIM,No Change,Low,149.78,2.43,0,3.62,0.26,0.19,0.12,0.01,2.46,0,-1.39,0,144.89,0.13,0.82,0,145.84,52.18,-123.92,0.0700000000000003,0.230000000000004,No Change
Apr 2057,Colfax,MPIM,No Change,Low,202.64,3.25,0,8.77,0.7,4.54,0.16,0.01,3.33,0,-1.85,0,196.07,0.17,1.29,0.36,197.89,51.54,-122.95,-0.640000000000001,0.969999999999999,No Change
May 2057,Colfax,MPIM,No Change,Low,320.03,4.56,0,3.51,6.92,3.51,0.99,0.01,5.26,0,-2.6,0,310.21,0.24,4.24,6.43,321.13,46.55,-121.98,-4.99,0.969999999999999,No Change
Jun 2057,Colfax,MPIM,No Change,Low,633.88,8.17,0,7.66,9.57,4.83,0.89,0.01,10.42,0,-4.66,0,615.29,0.43,5.6,8,629.33,46.7,-126.73,0.150000000000006,-4.75,No Change
Jul 2057,Colfax,MPIM,No Change,Low,496.05,6.07,0,5.13,9.21,5.13,1.1,0.01,8.15,0,-3.46,0,481.83,0.32,5.77,8,495.93,46.71,-129.85,0.00999999999999801,-3.11999999999999,No Change
Aug 2057,Colfax,MPIM,No Change,Low,1189.09,14.97,0,19.47,5.03,1.78,0.39,0.01,19.54,0,-8.54,0,1154.58,0.79,2.53,6.46,1164.37,46.11,-134.25,-0.600000000000001,-4.40000000000001,No Change
Sep 2057,Colfax,MPIM,No Change,Low,283.47,4.03,0,3.15,6.11,3.15,0.95,0.01,4.66,0,-2.3,0,274.79,0.21,3.69,5.34,284.03,47.19,-130.09,1.08,4.16,No Change
Oct 2057,Colfax,MPIM,No Change,Low,17.79,0.4,0,0.36,0.61,0.36,0.2,0.01,0.29,0,-0.23,0,17.1,0.02,0.87,0.38,18.36,47.41,-134.02,0.219999999999999,-3.93000000000001,No Change
Nov 2057,Colfax,MPIM,No Change,Low,31.63,0.96,0,0.73,0.86,0.13,0.12,0.01,0.52,0,-0.55,0,30.15,0.05,0.49,0,30.69,47,-134.53,-0.409999999999997,-0.509999999999991,No Change
Dec 2057,Colfax,MPIM,No Change,Low,67.95,0.94,0,1.29,0.27,0.13,0.12,0.01,1.12,0,-0.54,0,65.9,0.05,0.43,0,66.38,47.34,-134.66,0.340000000000003,-0.129999999999995,No Change
Jan 2058,Colfax,MPIM,No Change,Low,275.55,3.48,0,4.87,0.54,0.13,0.12,0.01,4.53,0,-1.98,0,267.54,0.18,0.44,0,268.17,47.15,-134.19,-0.190000000000005,0.469999999999999,No Change
Feb 2058,Colfax,MPIM,No Change,Low,61.95,0.94,0,1.19,0.36,0.13,0.12,0.01,1.02,0,-0.54,0,60,0.05,0.55,0,60.6,47.22,-131.75,0.0700000000000003,2.44,No Change
Mar 2058,Colfax,MPIM,No Change,Low,116.29,1.55,0,2.12,0.37,0.13,0.12,0.01,1.91,0,-0.89,0,112.83,0.08,0.62,0,113.53,47.01,-131.37,-0.210000000000001,0.379999999999995,No Change
Apr 2058,Colfax,MPIM,No Change,Low,68.32,1.11,0,7.31,0.54,6.17,0.14,0.01,1.12,0,-0.63,0,66.09,0.06,1.12,0.16,67.43,46.72,-130.45,-0.289999999999999,0.920000000000016,No Change
May 2058,Colfax,MPIM,No Change,Low,871.45,10.89,0,13.89,4.62,1.98,0.42,0.01,14.32,0,-6.22,0,846.24,0.58,2.72,6.45,855.99,40.1,-130.25,-6.62,0.199999999999989,No Change
Jun 2058,Colfax,MPIM,No Change,Low,622.53,7.91,0,7.52,9.3,4.8,0.88,0.01,10.23,0,-4.52,0,604.38,0.42,5.44,7.88,618.13,40.42,-129.01,0.32,1.24000000000001,No Change
Jul 2058,Colfax,MPIM,No Change,Low,126.27,1.73,0,1.93,2.63,1.93,1.61,0,2.08,0,-0.99,0,122.46,0.09,3.08,8.29,133.92,40.34,-132.04,-0.0799999999999983,-3.03,No Change
Aug 2058,Colfax,MPIM,No Change,Low,469.04,6.4,0,4.93,9.71,4.93,1.02,0.01,7.71,0,-3.65,0,454.93,0.34,5.37,7.17,467.8,39.57,-140.85,-0.770000000000003,-8.81,No Change
Sep 2058,Colfax,MPIM,No Change,Low,376.21,4.64,0,3.94,7.05,3.94,0.86,0.01,6.18,0,-2.65,0,365.39,0.25,4.3,5.5,375.43,40,-144.98,0.43,-4.13,No Change
Oct 2058,Colfax,MPIM,No Change,Low,56.41,0.81,0,1.03,0.43,0.22,0.13,0.01,0.93,0,-0.46,0,54.67,0.04,0.69,0.07,55.47,39.66,-147.8,-0.340000000000003,-2.82000000000002,No Change
Nov 2058,Colfax,MPIM,No Change,Low,51.37,0.8,0,1.02,0.33,0.13,0.12,0.01,0.84,0,-0.46,0,49.72,0.04,0.45,0,50.22,39.3,-147.52,-0.359999999999999,0.280000000000001,No Change
Dec 2058,Colfax,MPIM,No Change,Low,39.93,0.68,0,0.82,0.34,0.13,0.12,0.01,0.66,0,-0.39,0,38.59,0.04,0.39,0,39.02,39.15,-147.24,-0.149999999999999,0.280000000000001,No Change
Jan 2059,Colfax,MPIM,No Change,Low,97,1.33,0,1.8,0.34,0.13,0.12,0.01,1.59,0,-0.76,0,94.08,0.07,0.39,0,94.54,39.07,-147.07,-0.0799999999999983,0.170000000000016,No Change
Feb 2059,Colfax,MPIM,No Change,Low,89.09,1.36,0,1.68,0.51,0.13,0.12,0.01,1.46,0,-0.77,0,86.27,0.07,0.43,0,86.77,39,-146.34,-0.0700000000000003,0.72999999999999,No Change
Mar 2059,Colfax,MPIM,No Change,Low,123.5,1.97,0,2.31,0.81,0.13,0.12,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.18,39.04,-145.75,0.0399999999999991,0.590000000000003,No Change
Apr 2059,Colfax,MPIM,No Change,Low,661.24,10.14,0,17.99,0.26,2.86,0.12,0.01,10.87,0,-5.78,0,640.24,0.54,0.91,0.31,641.99,39.25,-144.95,0.210000000000001,0.800000000000011,No Change
May 2059,Colfax,MPIM,No Change,Low,572.16,10.77,0,8.08,11.86,3.6,0.69,0.01,9.4,0,-6.15,0,551.98,0.57,4.11,6.46,563.13,35.84,-140.28,-3.41,4.66999999999999,No Change
Jun 2059,Colfax,MPIM,No Change,Low,452.29,7.65,0,4.89,11.61,4.89,1.04,0.01,7.43,0,-4.37,0,437.2,0.41,5.52,7.61,450.73,40.67,-144.16,4.83,-3.88,No Change
Jul 2059,Colfax,MPIM,No Change,Low,178.4,2.62,0,2.41,3.98,2.41,1.54,0,2.93,0,-1.5,0,172.85,0.14,3.52,8.35,184.86,42.91,-149.73,2.23999999999999,-5.56999999999999,No Change
Aug 2059,Colfax,MPIM,No Change,Low,752.3,10.96,0,10.85,9.38,3.59,0.68,0.01,12.36,0,-6.26,0,728.97,0.58,4.15,6.84,740.55,42.49,-158.18,-0.419999999999995,-8.45000000000002,No Change
Sep 2059,Colfax,MPIM,No Change,Low,458.29,5.75,0,5.09,7.81,4.17,0.78,0.01,7.53,0,-3.28,0,445,0.31,4.55,5.62,455.48,44.8,-159.59,2.31,-1.41,No Change
Oct 2059,Colfax,MPIM,No Change,Low,11.2,0.35,0,0.34,0.53,0.34,0.27,0,0.18,0,-0.2,0,10.67,0.02,0.84,0.64,12.18,44.67,-161.73,-0.129999999999995,-2.13999999999999,No Change
Nov 2059,Colfax,MPIM,No Change,Low,95.21,1.24,0,1.76,0.27,0.13,0.12,0.01,1.56,0,-0.71,0,92.4,0.07,0.48,0,92.95,44.28,-162.65,-0.390000000000001,-0.920000000000016,No Change
Dec 2059,Colfax,MPIM,No Change,Low,160.51,2.02,0,2.88,0.32,0.13,0.12,0.01,2.64,0,-1.15,0,155.85,0.11,0.41,0,156.37,44.03,-161.9,-0.25,0.75,No Change
Jan 2060,Colfax,MPIM,No Change,Low,74.67,1.38,0,1.46,0.76,0.13,0.12,0.01,1.23,0,-0.78,0,72.07,0.07,0.45,0,72.59,43.91,-160.52,-0.120000000000005,1.38,No Change
Feb 2060,Colfax,MPIM,No Change,Low,42.87,1.22,0,0.94,1.05,0.13,0.12,0.01,0.7,0,-0.7,0,40.94,0.06,0.58,0,41.59,44.2,-160.18,0.290000000000006,0.340000000000003,No Change
Mar 2060,Colfax,MPIM,No Change,Low,33.47,2.25,0,0.96,2.6,0.13,0.12,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,44.63,-160.28,0.43,-0.0999999999999943,No Change
Apr 2060,Colfax,MPIM,No Change,Low,69.05,4.93,0,7.94,0.43,0.88,0.13,0.01,1.13,0,-2.81,0,62.98,0.26,1.05,0.1,64.39,46.52,-161.12,1.89,-0.840000000000003,No Change
May 2060,Colfax,MPIM,No Change,Low,710.43,15.11,0,11.36,14.39,2.82,0.56,0.01,11.68,0,-8.62,0,683.64,0.8,3.56,6.51,694.52,45.14,-163.02,-1.38,-1.90000000000001,No Change
Jun 2060,Colfax,MPIM,No Change,Low,261.44,4.85,0,3.2,7.36,3.2,1.4,0,4.3,0,-2.77,0,252.29,0.26,4.5,8.51,265.56,53.7,-167.02,8.56,-4,No Change
Jul 2060,Colfax,MPIM,No Change,Low,628.64,7.97,0,7.15,10.24,5.3,0.96,0.01,10.33,0,-4.55,0,610.34,0.42,6.01,8.11,624.89,54.75,-175.39,1.05,-8.36999999999998,No Change
Aug 2060,Colfax,MPIM,No Change,Low,369.24,5,0,4.01,7.59,4.01,1.17,0.01,6.07,0,-2.85,0,358.17,0.27,4.84,7.36,370.63,54.63,-178.67,-0.119999999999997,-3.28,No Change
Sep 2060,Colfax,MPIM,No Change,Low,417.23,5.67,0,4.35,8.48,4.22,0.79,0.01,6.86,0,-3.24,0,404.7,0.3,4.66,5.36,415.02,54.54,-183.97,-0.0900000000000034,-5.30000000000001,No Change
Oct 2060,Colfax,MPIM,No Change,Low,513.27,6.38,0,8.92,0.9,0.13,0.12,0.01,8.44,0,-3.64,0,498.46,0.34,0.75,0.49,500.03,54.91,-186.49,0.369999999999997,-2.52000000000001,No Change
Nov 2060,Colfax,MPIM,No Change,Low,182.7,2.33,0,3.25,0.42,0.13,0.12,0.01,3,0,-1.33,0,177.37,0.12,0.5,0,178,55.03,-182.29,0.120000000000005,4.20000000000002,No Change
Dec 2060,Colfax,MPIM,No Change,Low,200.5,2.53,0,3.55,0.42,0.13,0.12,0.01,3.3,0,-1.44,0,194.68,0.13,0.43,0,195.24,54.91,-180.71,-0.120000000000005,1.57999999999998,No Change
Jan 2061,Colfax,MPIM,No Change,Low,198.29,2.5,0,3.51,0.41,0.13,0.12,0.01,3.26,0,-1.43,0,192.53,0.13,0.42,0,193.08,54.87,-178.96,-0.0399999999999991,1.75,No Change
Feb 2061,Colfax,MPIM,No Change,Low,199.27,2.71,0,3.56,0.69,0.13,0.12,0.01,3.28,0,-1.55,0,193.29,0.14,0.55,0,193.98,54.84,-177.24,-0.029999999999994,1.72,No Change
Mar 2061,Colfax,MPIM,No Change,Low,218.82,3.75,0,4.01,1.82,0.13,0.12,0.01,3.6,0,-2.14,0,211.46,0.2,0.61,0,212.28,54.95,-175.61,0.109999999999999,1.63,No Change
Apr 2061,Colfax,MPIM,No Change,Low,288.82,5.35,0,7.64,0.62,0.13,0.12,0.01,4.75,0,-3.06,0,278.72,0.28,0.89,0,279.89,56.13,-174.26,1.18,1.35000000000002,No Change
May 2061,Colfax,MPIM,No Change,Low,349.69,5.2,0,7,7.42,6.53,0.79,0.01,5.75,0,-2.97,0,338.74,0.28,5.01,5.45,349.48,55.82,-172.68,-0.310000000000002,1.57999999999998,No Change
Jun 2061,Colfax,MPIM,No Change,Low,467.54,7.38,0,4.97,11.19,4.97,1.08,0.01,7.68,0,-4.21,0,452.48,0.39,5.85,8.01,466.74,52.48,-176.13,-3.34,-3.44999999999999,No Change
Jul 2061,Colfax,MPIM,No Change,Low,434.34,5.54,0,4.59,8.4,4.59,1.16,0.01,7.14,0,-3.16,0,421.66,0.29,5.41,7.95,435.32,53.92,-181.73,1.44,-5.59999999999999,No Change
Aug 2061,Colfax,MPIM,No Change,Low,585.44,7.33,0,6.71,9.3,4.88,0.89,0.01,9.62,0,-4.18,0,568.48,0.39,5.49,7.21,581.58,53.48,-186.86,-0.440000000000005,-5.13000000000002,No Change
Sep 2061,Colfax,MPIM,No Change,Low,493.88,6.12,0,5.89,7.21,3.82,0.72,0.01,8.12,0,-3.49,0,479.65,0.32,4.31,5.52,489.8,53.29,-189.51,-0.189999999999998,-2.64999999999998,No Change
Oct 2061,Colfax,MPIM,No Change,Low,828.25,9.96,0,14.3,0.95,0.13,0.12,0.01,13.61,0,-5.68,0,804.67,0.53,0.77,0.84,806.81,53.08,-191.12,-0.210000000000001,-1.61000000000001,No Change
Nov 2061,Colfax,MPIM,No Change,Low,285.31,3.47,0,4.99,0.41,0.13,0.12,0.01,4.69,0,-1.98,0,277.15,0.18,0.45,0,277.78,53.24,-184.14,0.160000000000004,6.98000000000002,No Change
Dec 2061,Colfax,MPIM,No Change,Low,104.38,1.35,0,1.9,0.28,0.13,0.12,0.01,1.72,0,-0.77,0,101.31,0.07,0.41,0,101.79,53.17,-181.53,-0.0700000000000003,2.60999999999999,No Change
Jan 2062,Colfax,MPIM,No Change,Low,69.62,0.94,0,1.31,0.25,0.13,0.12,0.01,1.14,0,-0.54,0,67.54,0.05,0.48,0,68.07,53.02,-180.69,-0.149999999999999,0.840000000000003,No Change
Feb 2062,Colfax,MPIM,No Change,Low,72.56,1.02,0,1.36,0.31,0.13,0.12,0.01,1.19,0,-0.58,0,70.35,0.05,0.64,0,71.05,52.76,-180.19,-0.260000000000005,0.5,No Change
Mar 2062,Colfax,MPIM,No Change,Low,197.8,2.56,0,3.99,0.25,0.35,0.12,0.01,3.25,0,-1.46,0,191.99,0.14,0.75,0,192.87,52.4,-179.68,-0.359999999999999,0.509999999999991,No Change
Apr 2062,Colfax,MPIM,No Change,Low,181.13,2.46,0,8.86,0.32,5.44,0.12,0.01,2.98,0,-1.4,0,175.69,0.13,1.03,0.05,176.9,51.66,-178,-0.740000000000002,1.68000000000001,No Change
May 2062,Colfax,MPIM,No Change,Low,331.05,4.18,0,3.57,6.35,3.57,0.97,0.01,5.44,0,-2.39,0,321.42,0.22,4.28,6.46,332.39,45.61,-176.59,-6.05,1.41,No Change
Jun 2062,Colfax,MPIM,No Change,Low,433.97,6.39,0,4.65,9.7,4.65,1.1,0.01,7.13,0,-3.65,0,420.45,0.34,5.44,7.9,434.13,45.08,-180.96,-0.530000000000001,-4.37,No Change
Jul 2062,Colfax,MPIM,No Change,Low,477.53,6.8,0,5.06,10.32,5.06,1.15,0.01,7.85,0,-3.88,0,462.89,0.36,5.74,8.25,477.24,45.79,-186.47,0.710000000000001,-5.50999999999999,No Change
Aug 2062,Colfax,MPIM,No Change,Low,730.45,10.7,0,10.08,10.24,4.07,0.76,0.01,12.01,0,-6.11,0,707.74,0.57,4.69,7.26,720.27,46.45,-191.89,0.660000000000004,-5.41999999999999,No Change
Sep 2062,Colfax,MPIM,No Change,Low,528.32,7,0,6.92,7.07,3.36,0.64,0.01,8.68,0,-4,0,512.63,0.37,3.82,5.28,522.1,48.67,-194.01,2.22,-2.12,No Change
Oct 2062,Colfax,MPIM,No Change,Low,29.13,0.58,0,0.63,0.38,0.13,0.12,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,49.2,-195.24,0.530000000000001,-1.23000000000002,No Change
Nov 2062,Colfax,MPIM,No Change,Low,17.61,0.61,0,0.46,0.6,0.13,0.12,0.01,0.29,0,-0.35,0,16.71,0.03,0.49,0,17.23,48.81,-195.19,-0.390000000000001,0.0500000000000114,No Change
Dec 2062,Colfax,MPIM,No Change,Low,207.29,2.72,0,3.7,0.57,0.13,0.12,0.01,3.41,0,-1.56,0,201.16,0.14,0.44,0,201.74,48.89,-195.35,0.0799999999999983,-0.159999999999997,No Change
Jan 2063,Colfax,MPIM,No Change,Low,247.28,3.17,0,4.38,0.57,0.13,0.12,0.01,4.06,0,-1.81,0,240.05,0.17,0.43,0,240.65,48.99,-193.61,0.100000000000001,1.73999999999998,No Change
Feb 2063,Colfax,MPIM,No Change,Low,223.48,3.65,0,4.08,1.59,0.13,0.12,0.01,3.67,0,-2.08,0,216.16,0.19,0.58,0,216.94,49.09,-191.46,0.100000000000001,2.15000000000001,No Change
Mar 2063,Colfax,MPIM,No Change,Low,127.41,3.55,0,4.46,1.07,0.13,0.12,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.76,50.07,-189.97,0.979999999999997,1.49000000000001,No Change
Apr 2063,Colfax,MPIM,No Change,Low,121.55,3.94,0,6.76,0.35,1.13,0.12,0.01,2,0,-2.25,0,115.62,0.21,1.04,0.06,116.92,50.29,-190.01,0.219999999999999,-0.039999999999992,No Change
May 2063,Colfax,MPIM,No Change,Low,917.75,13.87,0,15.07,7.8,1.81,0.39,0.01,15.08,0,-7.92,0,888.79,0.74,2.7,6.48,898.7,48.58,-190.43,-1.71,-0.420000000000016,No Change
Jun 2063,Colfax,MPIM,No Change,Low,507.55,7.41,0,5.27,11.25,5.27,1,0.01,8.34,0,-4.23,0,491.8,0.39,6.07,7.83,506.08,52.25,-190.12,3.67,0.310000000000002,No Change
Jul 2063,Colfax,MPIM,No Change,Low,897.43,11.07,0,12.94,7.53,3.66,0.69,0.01,14.75,0,-6.32,0,871.61,0.59,4.48,7.77,884.44,53.15,-194.82,0.899999999999999,-4.69999999999999,No Change
Aug 2063,Colfax,MPIM,No Change,Low,684.33,8.44,0,8.93,8,4.13,0.77,0.01,11.25,0,-4.82,0,664.64,0.45,4.8,7.02,676.91,53.22,-194.84,0.0700000000000003,-0.0200000000000102,No Change
Sep 2063,Colfax,MPIM,No Change,Low,217.23,2.83,0,2.55,4.3,2.55,1.09,0,3.57,0,-1.62,0,210.83,0.15,3.3,5.67,219.95,53.05,-196.2,-0.170000000000002,-1.35999999999999,No Change
Oct 2063,Colfax,MPIM,No Change,Low,551.23,7.66,0,9.6,2.28,0.27,0.14,0.01,9.06,0,-4.37,0,534.52,0.41,0.9,1.22,537.04,52.58,-200.99,-0.469999999999999,-4.79000000000002,No Change
Nov 2063,Colfax,MPIM,No Change,Low,380.21,4.8,0,6.65,0.77,0.13,0.12,0.01,6.25,0,-2.74,0,369.17,0.25,0.49,0,369.91,53.82,-197.65,1.24,3.34,No Change
Dec 2063,Colfax,MPIM,No Change,Low,50.56,0.77,0,0.99,0.32,0.13,0.12,0.01,0.83,0,-0.44,0,48.96,0.04,0.41,0,49.41,54.06,-194.24,0.240000000000002,3.41,No Change
Jan 2064,Colfax,MPIM,No Change,Low,83.31,1.18,0,1.55,0.37,0.13,0.12,0.01,1.37,0,-0.67,0,80.76,0.06,0.4,0,81.22,53.94,-193.95,-0.120000000000005,0.29000000000002,No Change
Feb 2064,Colfax,MPIM,No Change,Low,71.76,1.59,0,1.44,1.11,0.13,0.12,0.01,1.18,0,-0.91,0,68.99,0.08,0.55,0,69.63,53.88,-193.36,-0.0599999999999952,0.589999999999975,No Change
Mar 2064,Colfax,MPIM,No Change,Low,177.08,3.8,0,3.38,2.52,0.13,0.12,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,54.41,-193.19,0.529999999999994,0.170000000000016,No Change
Apr 2064,Colfax,MPIM,No Change,Low,98.75,2.54,0,8.1,0.25,4.51,0.12,0.01,1.62,0,-1.45,0,94.59,0.13,1,0,95.73,56.17,-192.55,1.76000000000001,0.639999999999986,No Change
May 2064,Colfax,MPIM,No Change,Low,348.66,4.86,0,3.74,7.37,3.74,0.95,0.01,5.73,0,-2.77,0,338.08,0.26,4.5,6.44,349.27,51.02,-192.48,-5.15,0.0700000000000216,No Change
Jun 2064,Colfax,MPIM,No Change,Low,401.6,6,0,4.33,9.1,4.33,1.09,0.01,6.6,0,-3.42,0,389,0.32,5.21,7.56,402.09,51.09,-196.9,0.0700000000000003,-4.42000000000002,No Change
Jul 2064,Colfax,MPIM,No Change,Low,888.82,11.02,0,12.79,7.62,3.69,0.7,0.01,14.61,0,-6.29,0,863.2,0.58,4.49,7.76,876.03,51.74,-202.37,0.649999999999999,-5.47,No Change
Aug 2064,Colfax,MPIM,No Change,Low,474.55,6.6,0,4.95,10.02,4.95,1.03,0.01,7.8,0,-3.77,0,460.14,0.35,5.57,7.25,473.31,51.87,-202.5,0.129999999999995,-0.129999999999995,No Change
Sep 2064,Colfax,MPIM,No Change,Low,299.73,3.91,0,3.28,5.93,3.28,0.99,0.01,4.93,0,-2.23,0,290.9,0.21,3.9,5.7,300.71,52.39,-206.73,0.520000000000003,-4.22999999999999,No Change
Oct 2064,Colfax,MPIM,No Change,Low,361.42,4.45,0,6.17,0.9,0.32,0.15,0.01,5.94,0,-2.54,0,351.03,0.24,0.9,0.49,352.66,52.12,-210.72,-0.270000000000003,-3.99000000000001,No Change
Nov 2064,Colfax,MPIM,No Change,Low,34.5,0.51,0,0.7,0.25,0.19,0.12,0.01,0.57,0,-0.29,0,33.43,0.03,0.54,0,34,51.93,-207.94,-0.189999999999998,2.78,No Change
Dec 2064,Colfax,MPIM,No Change,Low,128.63,1.67,0,2.32,0.35,0.13,0.11,0.01,2.11,0,-0.95,0,124.84,0.09,0.39,0,125.32,51.56,-207.76,-0.369999999999997,0.180000000000007,No Change
Jan 2065,Colfax,MPIM,No Change,Low,327.95,4.09,0,5.75,0.59,0.13,0.11,0.01,5.39,0,-2.33,0,318.47,0.22,0.47,0,319.16,51.48,-206.71,-0.0800000000000054,1.04999999999998,No Change
Feb 2065,Colfax,MPIM,No Change,Low,219.03,2.67,0,3.86,0.32,0.13,0.11,0.01,3.6,0,-1.52,0,212.76,0.14,0.56,0,213.47,51.56,-203.75,0.0800000000000054,2.96000000000001,No Change
Mar 2065,Colfax,MPIM,No Change,Low,193.43,2.51,0,3.44,0.5,0.13,0.11,0.01,3.18,0,-1.43,0,187.74,0.13,0.67,0,188.54,51.29,-201.78,-0.270000000000003,1.97,No Change
Apr 2065,Colfax,MPIM,No Change,Low,106.54,1.74,0,7.94,0.65,5.95,0.15,0.01,1.75,0,-0.99,0,103.06,0.09,1.24,0.25,104.64,51.09,-200.13,-0.199999999999996,1.65000000000001,No Change
May 2065,Colfax,MPIM,No Change,Low,333.45,4.53,0,3.6,6.87,3.6,0.94,0.01,5.48,0,-2.58,0,323.44,0.24,4.26,6.26,334.2,44.69,-199.76,-6.40000000000001,0.370000000000005,No Change
Jun 2065,Colfax,MPIM,No Change,Low,856.55,10.97,0,12.74,7.08,3.17,0.61,0.01,14.08,0,-6.26,0,831.5,0.58,3.99,7.38,843.46,44.63,-204.06,-0.0599999999999952,-4.30000000000001,No Change
Jul 2065,Colfax,MPIM,No Change,Low,418.26,5.42,0,4.48,8.22,4.48,1.2,0.01,6.87,0,-3.09,0,405.97,0.29,5.22,8.09,419.57,45.15,-204.23,0.519999999999996,-0.169999999999987,No Change
Aug 2065,Colfax,MPIM,No Change,Low,705.87,9.1,0,9.67,7.95,3.8,0.72,0.01,11.6,0,-5.19,0,685.17,0.48,4.37,6.79,696.81,44.86,-209.73,-0.289999999999999,-5.5,No Change
Sep 2065,Colfax,MPIM,No Change,Low,287.16,3.86,0,3.19,5.86,3.19,1.02,0.01,4.72,0,-2.2,0,278.58,0.2,3.78,5.8,288.37,45.34,-210.82,0.480000000000004,-1.09,No Change
Oct 2065,Colfax,MPIM,No Change,Low,68.33,1.38,0,0.89,2.09,0.89,0.31,0.01,1.12,0,-0.79,0,65.83,0.07,1.38,0.93,68.22,45.23,-215.12,-0.110000000000007,-4.30000000000001,No Change
Nov 2065,Colfax,MPIM,No Change,Low,22.93,0.43,0,0.51,0.27,0.13,0.11,0.01,0.38,0,-0.24,0,22.12,0.02,0.53,0,22.68,45.35,-216.02,0.120000000000005,-0.900000000000006,No Change
Dec 2065,Colfax,MPIM,No Change,Low,176.43,2.23,0,3.15,0.36,0.13,0.11,0.01,2.9,0,-1.27,0,171.31,0.12,0.39,0,171.82,45.06,-215.99,-0.289999999999999,0.0300000000000011,No Change
Jan 2066,Colfax,MPIM,No Change,Low,65.75,1.24,0,1.3,0.72,0.13,0.11,0.01,1.08,0,-0.71,0,63.43,0.07,0.46,0,63.95,45,-214.46,-0.0600000000000023,1.53,No Change
Feb 2066,Colfax,MPIM,No Change,Low,66.04,0.98,0,1.26,0.35,0.13,0.11,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,45.22,-214.19,0.219999999999999,0.27000000000001,No Change
Mar 2066,Colfax,MPIM,No Change,Low,214.89,2.93,0,3.85,0.72,0.13,0.11,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,44.97,-213.77,-0.25,0.419999999999987,No Change
Apr 2066,Colfax,MPIM,No Change,Low,74.4,1.38,0,6.51,2.75,7.16,0.35,0.01,1.22,0,-0.79,0,71.79,0.07,2.36,1.43,75.66,44.97,-212.01,0,1.76000000000002,No Change
May 2066,Colfax,MPIM,No Change,Low,248.69,3.64,0,2.93,5.52,2.93,1.15,0,4.09,0,-2.08,0,240.96,0.19,3.73,7,251.88,38.54,-213.35,-6.43,-1.34,No Change
Jun 2066,Colfax,MPIM,No Change,Low,255.18,3.92,0,3.1,5.95,3.1,1.4,0,4.19,0,-2.24,0,247.07,0.21,4.13,8.45,259.86,38.56,-219.48,0.0200000000000031,-6.13,No Change
Jul 2066,Colfax,MPIM,No Change,Low,476.32,6.59,0,5.08,10.01,5.08,1.21,0.01,7.83,0,-3.76,0,461.9,0.35,5.69,8.65,476.59,38.67,-227.36,0.109999999999999,-7.88000000000002,No Change
Aug 2066,Colfax,MPIM,No Change,Low,754.77,10.25,0,10.77,8.43,3.65,0.69,0.01,12.41,0,-5.85,0,732.12,0.54,4.16,6.93,743.76,39.1,-233.14,0.43,-5.77999999999997,No Change
Sep 2066,Colfax,MPIM,No Change,Low,133.31,2.24,0,1.86,3.41,1.86,1.18,0,2.19,0,-1.28,0,128.87,0.12,2.58,5.54,137.12,40.4,-234.19,1.3,-1.05000000000001,No Change
Oct 2066,Colfax,MPIM,No Change,Low,680.2,8.24,0,11.87,0.76,0.13,0.11,0.01,11.18,0,-4.7,0,660.79,0.44,0.66,0.61,662.49,40.54,-240,0.140000000000001,-5.81,No Change
Nov 2066,Colfax,MPIM,No Change,Low,139.03,1.87,0,2.53,0.43,0.13,0.11,0.01,2.29,0,-1.07,0,134.88,0.1,0.48,0,135.46,40.61,-234.23,0.0700000000000003,5.77000000000001,No Change
