Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2060,Taos,GFDL,Low,No Change,92.79,5.39,3.93,11.55,0.41,0.3,1.96,0.78,9.09,0,-2.63,0,78.31,0.29,1.29,0,79.89,0,1314.1,0,18.6299999999999,High
May 2060,Taos,GFDL,Low,No Change,83.35,4.84,39.09,66.22,2.66,1.69,2,0.78,8.16,0,-26.15,0,70.35,2.89,2.19,0.59,76.02,0,1319.38,0,5.2800000000002,High
Jun 2060,Taos,GFDL,Low,No Change,48.1,2.79,28.26,40.74,18.67,11.53,2.26,0.78,4.71,0,-18.91,0,40.6,2.09,8.62,3.89,55.2,0,1299.58,0,-19.8000000000002,High
Jul 2060,Taos,GFDL,Low,No Change,322.93,18.76,8.51,27.93,11.55,7.15,2.14,0.78,31.62,0,-5.69,0,272.55,0.63,5.76,3.73,282.67,0,1280.01,0,-19.5699999999999,High
Aug 2060,Taos,GFDL,Low,No Change,199.72,11.6,3.51,12.21,13.09,8.1,2.17,0.78,19.56,0,-2.35,0,168.56,0.26,6.38,3.25,178.45,0,1300.85,0,20.8399999999999,High
Sep 2060,Taos,GFDL,Low,No Change,159.14,9.24,1.49,7.22,11.56,7.16,2.14,0.78,15.58,0,-1,0,134.31,0.11,5.77,2.65,142.84,0,1313.41,0,12.5600000000002,High
Oct 2060,Taos,GFDL,Low,No Change,71.23,4.14,1.19,5.67,1.08,0.72,1.97,0.78,6.97,0,-0.8,0,60.11,0.09,1.56,0.16,61.92,0,1323.98,0,10.5699999999999,High
Nov 2060,Taos,GFDL,Low,No Change,62,3.6,8.27,16.69,0.41,0.3,1.96,0.78,6.07,0,-5.53,0,52.33,0.61,1.29,0,54.23,0,1328.81,0,4.82999999999993,High
Dec 2060,Taos,GFDL,Low,No Change,67.01,3.89,8.21,16.88,0.41,0.3,1.96,0.78,6.56,0,-5.49,0,56.56,0.61,1.29,0,58.45,0,1328.16,0,-0.649999999999864,High
Jan 2061,Taos,GFDL,Low,No Change,57.54,3.34,8.15,16.24,0.41,0.3,1.96,0.78,5.63,0,-5.45,0,48.56,0.6,1.29,0,50.45,0,1328.05,0,-0.110000000000127,High
Feb 2061,Taos,GFDL,Low,No Change,98.33,5.71,10.53,22.4,0.41,0.3,1.96,0.78,9.63,0,-7.05,0,82.99,0.78,1.29,0,85.06,0,1327.05,0,-1,High
Mar 2061,Taos,GFDL,Low,No Change,69.62,4.04,12.26,23.49,0.41,0.3,1.96,0.78,6.82,0,-8.2,0,58.76,0.91,1.29,0,60.95,0,1328.45,0,1.40000000000009,High
Apr 2061,Taos,GFDL,Low,No Change,51.44,2.99,4.16,9.52,0.41,0.3,1.96,0.78,5.04,0,-2.79,0,43.42,0.31,1.29,0,45.02,0,1325.89,0,-2.55999999999995,High
May 2061,Taos,GFDL,Low,No Change,177.27,10.3,14.16,31.21,4.49,2.81,2.03,0.78,17.36,0,-9.47,0,149.61,1.05,2.93,1.33,154.92,0,1326.96,0,1.06999999999994,High
Jun 2061,Taos,GFDL,Low,No Change,150.03,8.71,8.81,17.11,14.8,9.15,2.2,0.78,14.69,0,-5.89,0,126.62,0.65,7.07,3.61,137.95,0,1332.26,0,5.29999999999995,High
Jul 2061,Taos,GFDL,Low,No Change,237.17,13.77,1.01,10.24,13.51,8.36,2.18,0.78,23.22,0,-0.68,0,200.17,0.07,6.55,3.69,210.48,0,1336.03,0,3.76999999999998,High
Aug 2061,Taos,GFDL,Low,No Change,251.14,14.59,0.12,10.19,12.03,7.45,2.15,0.78,24.59,0,-0.08,0,211.96,0.01,5.96,3.34,221.26,0,1353.5,0,17.47,High
Sep 2061,Taos,GFDL,Low,No Change,293.35,17.04,0,14.59,6.49,4.04,2.06,0.78,28.73,0,0,0,247.58,0,3.73,2.26,253.57,0,1373.3,0,19.8,High
Oct 2061,Taos,GFDL,Low,No Change,98.3,5.71,0,5.6,0.41,0.3,1.96,0.78,9.63,0,0,0,82.96,0,1.29,0,84.25,0,1398.48,0,25.1800000000001,High
Nov 2061,Taos,GFDL,Low,No Change,219.7,12.76,7.14,24.04,0.41,0.3,1.96,0.78,21.51,0,-4.78,0,185.42,0.53,1.29,0,187.24,0,1406.92,0,8.44000000000005,High
Dec 2061,Taos,GFDL,Low,No Change,43.36,2.52,8.09,15.32,0.41,0.3,1.96,0.78,4.25,0,-5.41,0,36.59,0.6,1.29,0,38.48,0,1422.48,0,15.5599999999999,High
Jan 2062,Taos,GFDL,Low,No Change,102.78,5.97,7.26,17.44,0.41,0.3,1.96,0.78,10.06,0,-4.86,0,86.75,0.54,1.29,0,88.57,0,1420.13,0,-2.34999999999991,High
Feb 2062,Taos,GFDL,Low,No Change,201.49,11.7,10.29,28.01,0.41,0.3,1.96,0.78,19.73,0,-6.89,0,170.05,0.76,1.29,0,172.1,0,1424.15,0,4.01999999999998,High
Mar 2062,Taos,GFDL,Low,No Change,142.03,8.25,12.38,27.88,0.41,0.3,1.96,0.78,13.91,0,-8.28,0,119.87,0.91,1.29,0,122.07,0,1435.81,0,11.6599999999999,High
Apr 2062,Taos,GFDL,Low,No Change,105.63,6.13,2.32,9.73,0.41,0.3,1.96,0.78,10.34,0,-1.55,0,89.15,0.17,1.29,0,90.61,0,1440.26,0,4.45000000000005,High
May 2062,Taos,GFDL,Low,No Change,106.62,6.19,16.12,30.39,4.09,2.57,2.02,0.78,10.44,0,-10.79,0,89.99,1.19,2.77,1,94.95,0,1447.87,0,7.6099999999999,High
Jun 2062,Taos,GFDL,Low,No Change,80.77,4.69,8.75,11.81,17.88,11.05,2.25,0.78,7.91,0,-5.85,0,68.17,0.65,8.3,3.94,81.07,0,1445.28,0,-2.58999999999992,High
Jul 2062,Taos,GFDL,Low,No Change,183.3,10.65,1.13,7.77,12.45,7.77,2.21,0.72,17.95,0,-0.76,0,154.7,0.08,6.17,3.79,164.74,0,1441.92,0,-3.3599999999999,High
Aug 2062,Taos,GFDL,Low,No Change,220.52,12.81,0.24,8.43,12.49,7.73,2.16,0.78,21.59,0,-0.16,0,186.12,0.02,6.14,3.24,195.52,0,1453.84,0,11.9199999999998,High
Sep 2062,Taos,GFDL,Low,No Change,8.02,0.47,0,0.64,0.47,0.64,2.21,0.48,0.78,0,0,0,6.77,0,1.56,2.58,10.9,0,1470.65,0,16.8100000000002,High
Oct 2062,Taos,GFDL,Low,No Change,7.99,0.46,0,0.53,0.46,0.53,2,0.52,0.78,0,0,0,6.74,0,1.41,0.39,8.55,0,1467.12,0,-3.5300000000002,High
Nov 2062,Taos,GFDL,Low,No Change,15.83,0.92,5.53,9.64,0.41,0.3,1.96,0.78,1.55,0,-3.7,0,13.36,0.41,1.29,0,15.06,0,1466.03,0,-1.08999999999992,High
Dec 2062,Taos,GFDL,Low,No Change,46.55,2.7,5.77,11.8,0.41,0.3,1.96,0.78,4.56,0,-3.86,0,39.29,0.43,1.29,0,41.01,0,1462.7,0,-3.32999999999993,High
Jan 2063,Taos,GFDL,Low,No Change,124.1,7.21,4.88,14.88,0.41,0.3,1.96,0.78,12.15,0,-3.26,0,104.74,0.36,1.29,0,106.39,0,1462.21,0,-0.490000000000009,High
Feb 2063,Taos,GFDL,Low,No Change,222.06,12.9,6.25,22.76,0.41,0.3,1.96,0.78,21.75,0,-4.18,0,187.42,0.46,1.29,0,189.17,0,1469.92,0,7.71000000000004,High
Mar 2063,Taos,GFDL,Low,No Change,98.99,5.75,7.73,17.98,0.41,0.3,1.96,0.78,9.69,0,-5.17,0,83.55,0.57,1.29,0,85.41,0,1486.3,0,16.3799999999999,High
Apr 2063,Taos,GFDL,Low,No Change,13.09,0.76,2.62,4.83,0.41,0.3,1.96,0.78,1.28,0,-1.75,0,11.04,0.19,1.29,0,12.53,0,1489.63,0,3.33000000000015,High
May 2063,Taos,GFDL,Low,No Change,46.52,2.7,4.7,6.41,10.2,6.41,2.19,0.69,4.56,0,-3.14,0,39.26,0.35,5.28,2.95,47.84,0,1487.98,0,-1.65000000000009,High
Jun 2063,Taos,GFDL,Low,No Change,5.99,0.35,2.68,3.16,4.62,3.16,2.3,0.54,0.59,0,-1.79,0,5.06,0.2,3.22,4.2,12.68,0,1484.94,0,-3.03999999999996,High
Jul 2063,Taos,GFDL,Low,No Change,131.77,7.65,0.59,5.5,8.6,5.5,2.24,0.63,12.9,0,-0.4,0,111.21,0.04,4.71,3.86,119.82,0,1477.77,0,-7.17000000000007,High
Aug 2063,Taos,GFDL,Low,No Change,130.5,7.58,0.12,4.99,7.77,4.99,2.21,0.63,12.78,0,-0.08,0,110.14,0.01,4.37,3.4,117.92,0,1484.81,0,7.03999999999996,High
Sep 2063,Taos,GFDL,Low,No Change,134.05,7.79,0,4.95,7.79,4.95,2.16,0.67,13.13,0,0,0,113.14,0,4.33,2.64,120.11,0,1492.53,0,7.72000000000003,High
Oct 2063,Taos,GFDL,Low,No Change,112.86,6.56,0,6.38,0.6,0.42,1.97,0.78,11.05,0,0,0,95.25,0,1.37,0.06,96.68,0,1501.52,0,8.99000000000001,High
Nov 2063,Taos,GFDL,Low,No Change,15.77,0.92,2.8,5.27,0.41,0.3,1.96,0.78,1.54,0,-1.87,0,13.31,0.21,1.29,0,14.81,0,1511.32,0,9.79999999999995,High
Dec 2063,Taos,GFDL,Low,No Change,50.58,2.94,2.97,7.58,0.41,0.3,1.96,0.78,4.95,0,-1.99,0,42.69,0.22,1.29,0,44.2,0,1509.81,0,-1.50999999999999,High
Jan 2064,Taos,GFDL,Low,No Change,45.5,2.64,2.62,6.71,0.41,0.3,1.96,0.78,4.46,0,-1.75,0,38.4,0.19,1.29,0,39.89,0,1511.59,0,1.77999999999997,High
Feb 2064,Taos,GFDL,Low,No Change,21.26,1.23,3.27,6.35,0.41,0.3,1.96,0.78,2.08,0,-2.19,0,17.95,0.24,1.29,0,19.48,0,1513.11,0,1.51999999999998,High
Mar 2064,Taos,GFDL,Low,No Change,76.68,4.45,4.4,11.37,0.41,0.3,1.96,0.78,7.51,0,-2.95,0,64.72,0.33,1.29,0,66.34,0,1511.82,0,-1.28999999999996,High
Apr 2064,Taos,GFDL,Low,No Change,15.88,0.92,1.07,2.53,0.41,0.3,1.96,0.78,1.55,0,-0.72,0,13.4,0.08,1.29,0,14.77,0,1515.19,0,3.37000000000012,High
May 2064,Taos,GFDL,Low,No Change,12.74,0.74,1.25,1.97,2.73,1.97,2.18,0.53,1.25,0,-0.84,0,10.76,0.09,2.41,2.69,15.95,0,1514.85,0,-0.340000000000146,High
Jun 2064,Taos,GFDL,Low,No Change,6.13,0.36,0.54,1.11,1.21,1.11,2.29,0.49,0.6,0,-0.36,0,5.18,0.04,1.9,3.98,11.09,0,1510.92,0,-3.92999999999984,High
Jul 2064,Taos,GFDL,Low,No Change,292.02,16.96,0,12.16,12.61,7.81,2.17,0.78,28.6,0,0,0,246.46,0,6.19,3.81,256.46,0,1505.38,0,-5.53999999999996,High
Aug 2064,Taos,GFDL,Low,No Change,398.88,23.17,0,20.02,8.3,5.16,2.09,0.78,39.06,0,0,0,336.66,0,4.46,3.25,344.37,0,1528.78,0,23.3999999999999,High
Sep 2064,Taos,GFDL,Low,No Change,264.27,15.35,0,12.33,7.98,4.96,2.09,0.78,25.88,0,0,0,223.04,0,4.33,2.46,229.83,0,1563.27,0,34.49,High
Oct 2064,Taos,GFDL,Low,No Change,252.91,14.69,0,14.58,0.41,0.3,1.96,0.78,24.77,0,0,0,213.45,0,1.29,0.01,214.76,0,1585.39,0,22.1200000000001,High
Nov 2064,Taos,GFDL,Low,No Change,556,32.29,3.69,38.07,0.41,0.3,1.96,0.78,54.45,0,-2.47,0,469.26,0.27,1.29,0,470.83,0,1608.95,0,23.5599999999999,High
Dec 2064,Taos,GFDL,Low,No Change,168.94,9.81,5.18,17.96,0.41,0.3,1.96,0.78,16.54,0,-3.46,0,142.58,0.38,1.29,0,144.26,0,1659.74,0,50.79,High
Jan 2065,Taos,GFDL,Low,No Change,353.49,20.53,5,28.4,0.41,0.3,1.97,0.78,34.62,0,-3.34,0,298.34,0.37,1.29,0,300,0,1671.64,0,11.9000000000001,High
Feb 2065,Taos,GFDL,Low,No Change,125.16,7.27,6.9,18.17,0.41,0.3,1.97,0.78,12.26,0,-4.62,0,105.64,0.51,1.29,0,107.44,0,1701.72,0,30.0799999999999,High
Mar 2065,Taos,GFDL,Low,No Change,69.52,4.04,8.92,18.17,0.41,0.3,1.97,0.78,6.81,0,-5.97,0,58.67,0.66,1.29,0,60.62,0,1708.18,0,6.46000000000004,High
Apr 2065,Taos,GFDL,Low,No Change,144.93,8.42,4.82,16,0.41,0.3,1.97,0.78,14.19,0,-3.22,0,122.32,0.36,1.29,0,123.97,0,1707.83,0,-0.350000000000136,High
May 2065,Taos,GFDL,Low,No Change,44.67,2.59,60.21,95.81,7.48,4.65,2.08,0.78,4.37,0,-40.28,0,37.7,4.45,4.13,1.55,47.83,0,1717.61,0,9.77999999999997,High
Jun 2065,Taos,GFDL,Low,No Change,109.47,6.36,68.24,108.7,17.06,10.55,2.24,0.78,10.72,0,-45.66,0,92.39,5.04,7.98,3.95,109.36,0,1678.85,0,-38.76,High
Jul 2065,Taos,GFDL,Low,No Change,185.16,10.75,25.64,45.75,15.47,9.57,2.21,0.78,18.13,0,-17.16,0,156.27,1.9,7.34,3.84,169.35,0,1638.51,0,-40.3399999999999,High
Aug 2065,Taos,GFDL,Low,No Change,152.35,8.85,10.23,19.44,15.04,9.3,2.21,0.78,14.92,0,-6.85,0,128.58,0.76,7.16,3.44,139.94,0,1634.2,0,-4.30999999999995,High
Sep 2065,Taos,GFDL,Low,No Change,60.74,3.53,4.16,6.39,10.17,6.39,2.19,0.69,5.95,0,-2.79,0,51.27,0.31,5.28,2.59,59.44,0,1637.41,0,3.21000000000004,High
Oct 2065,Taos,GFDL,Low,No Change,179.76,10.44,2.44,14.23,0.41,0.3,1.97,0.78,17.6,0,-1.63,0,151.72,0.18,1.29,0,153.19,0,1636.48,0,-0.930000000000064,High
Nov 2065,Taos,GFDL,Low,No Change,147.36,8.56,7.62,20.6,0.41,0.3,1.97,0.78,14.43,0,-5.09,0,124.37,0.56,1.29,0,126.23,0,1651.27,0,14.79,High
Dec 2065,Taos,GFDL,Low,No Change,99.48,5.78,9.28,20.48,0.41,0.3,1.97,0.78,9.74,0,-6.21,0,83.96,0.69,1.29,0,85.94,0,1659.42,0,8.15000000000009,High
Jan 2066,Taos,GFDL,Low,No Change,100.13,5.82,9.52,20.9,0.41,0.3,1.97,0.78,9.8,0,-6.37,0,84.51,0.7,1.29,0,86.5,0,1661.76,0,2.33999999999992,High
Feb 2066,Taos,GFDL,Low,No Change,62.39,3.62,12.08,22.78,0.41,0.3,1.97,0.78,6.11,0,-8.08,0,52.66,0.89,1.29,0,54.85,0,1664.01,0,2.25,High
Mar 2066,Taos,GFDL,Low,No Change,90.8,5.27,14.1,27.66,0.41,0.3,1.97,0.78,8.89,0,-9.43,0,76.63,1.04,1.29,0,78.96,0,1660.85,0,-3.16000000000008,High
Apr 2066,Taos,GFDL,Low,No Change,15.34,0.89,17.73,29.02,0.52,0.37,1.97,0.78,1.5,0,-11.86,0,12.95,1.31,1.34,0.04,15.63,0,1659.12,0,-1.73000000000002,High
May 2066,Taos,GFDL,Low,No Change,15.03,0.87,35.99,51.6,17.52,10.83,2.25,0.78,1.47,0,-24.08,0,12.68,2.66,8.16,3.5,27,0,1647.54,0,-11.5799999999999,High
Jun 2066,Taos,GFDL,Low,No Change,21.05,1.22,12.02,12.86,19.71,12.18,2.29,0.78,2.06,0,-8.04,0,17.76,0.89,9.04,3.98,31.67,0,1619.95,0,-27.5899999999999,High
Jul 2066,Taos,GFDL,Low,No Change,176.56,10.25,4.11,10.74,15.9,9.83,2.22,0.78,17.29,0,-2.75,0,149.02,0.3,7.51,3.9,160.73,0,1608.49,0,-11.46,High
Aug 2066,Taos,GFDL,Low,No Change,296.87,17.24,2.86,17.76,10.62,6.58,2.14,0.78,29.07,0,-1.91,0,250.56,0.21,5.39,3.26,259.42,0,1617.69,0,9.20000000000005,High
Sep 2066,Taos,GFDL,Low,No Change,294.7,17.12,1.73,17.29,6.84,4.26,2.07,0.78,28.86,0,-1.15,0,248.73,0.13,3.87,2.36,255.08,0,1640.24,0,22.55,High
Oct 2066,Taos,GFDL,Low,No Change,6.32,0.37,1.96,3.39,0.41,0.3,1.97,0.78,0.62,0,-1.31,0,5.34,0.15,1.29,0,6.78,0,1664.3,0,24.0599999999999,High
Nov 2066,Taos,GFDL,Low,No Change,309.05,17.95,4.94,25.72,0.41,0.3,1.97,0.78,30.26,0,-3.3,0,260.83,0.36,1.29,0,262.49,0,1662.41,0,-1.88999999999987,High
Dec 2066,Taos,GFDL,Low,No Change,185.78,10.79,5.3,19.13,0.41,0.3,1.97,0.78,18.19,0,-3.54,0,156.79,0.39,1.29,0,158.48,0,1688.19,0,25.78,High
Jan 2067,Taos,GFDL,Low,No Change,175.62,10.2,4.64,17.5,0.41,0.3,1.97,0.78,17.2,0,-3.1,0,148.22,0.34,1.29,0,149.85,0,1701.65,0,13.46,High
Feb 2067,Taos,GFDL,Low,No Change,55.8,3.24,6.25,13.1,0.41,0.3,1.97,0.78,5.46,0,-4.18,0,47.09,0.46,1.29,0,48.85,0,1714.55,0,12.8999999999999,High
Mar 2067,Taos,GFDL,Low,No Change,21.34,1.24,8.81,15.18,0.41,0.3,1.97,0.78,2.09,0,-5.89,0,18.01,0.65,1.29,0,19.96,0,1714.65,0,0.100000000000136,High
Apr 2067,Taos,GFDL,Low,No Change,13.04,0.76,68.96,110.65,0.41,0.3,1.97,0.78,1.28,0,-46.13,0,11.01,5.1,1.29,0,17.4,0,1709.66,0,-4.99000000000001,High
May 2067,Taos,GFDL,Low,No Change,17.8,1.03,85.02,131.24,14.18,8.78,2.19,0.78,1.74,0,-56.88,0,15.02,6.28,6.82,2.83,30.96,0,1663.61,0,-46.0500000000002,High
Jun 2067,Taos,GFDL,Low,No Change,34.28,1.99,49.32,73.23,19.45,12.02,2.28,0.78,3.36,0,-33,0,28.93,3.65,8.94,4.01,45.52,0,1604.23,0,-59.3799999999999,High
Jul 2067,Taos,GFDL,Low,No Change,301.94,17.54,10.83,30.04,12.52,7.75,2.17,0.78,29.57,0,-7.24,0,254.84,0.8,6.15,3.85,265.64,0,1569.08,0,-35.1500000000001,High
Aug 2067,Taos,GFDL,Low,No Change,163.69,9.51,4.58,11.23,14.65,9.07,2.2,0.78,16.03,0,-3.06,0,138.15,0.34,7.01,3.42,148.91,0,1586.16,0,17.0800000000002,High
Sep 2067,Taos,GFDL,Low,No Change,96.49,5.6,2.02,5.57,8.83,5.57,2.17,0.69,9.45,0,-1.35,0,81.44,0.15,4.74,2.49,88.81,0,1594.29,0,8.12999999999988,High
Oct 2067,Taos,GFDL,Low,No Change,544.08,31.6,2.32,35.2,0.41,0.3,1.97,0.78,53.28,0,-1.55,0,459.2,0.17,1.29,0,460.67,0,1598.41,0,4.12000000000012,High
Nov 2067,Taos,GFDL,Low,No Change,188.11,10.93,9.16,25.44,0.41,0.3,1.97,0.78,18.42,0,-6.13,0,158.76,0.68,1.29,0,160.73,0,1648.95,0,50.54,High
Dec 2067,Taos,GFDL,Low,No Change,66.01,3.83,11.9,22.71,0.41,0.3,1.97,0.78,6.46,0,-7.96,0,55.72,0.88,1.29,0,57.89,0,1660.05,0,11.0999999999999,High
Jan 2068,Taos,GFDL,Low,No Change,97.92,5.69,12.55,25.61,0.41,0.3,1.97,0.78,9.59,0,-8.4,0,82.65,0.93,1.29,0,84.87,0,1657.37,0,-2.68000000000006,High
Feb 2068,Taos,GFDL,Low,No Change,131.28,7.62,14.99,31.44,0.41,0.3,1.97,0.78,12.86,0,-10.03,0,110.8,1.11,1.29,0,113.2,0,1657.37,0,0,High
Mar 2068,Taos,GFDL,Low,No Change,347.41,20.18,19.28,50.82,0.41,0.3,1.97,0.78,34.02,0,-12.9,0,293.21,1.42,1.29,0,295.93,0,1659,0,1.63000000000011,High
Apr 2068,Taos,GFDL,Low,No Change,85.85,4.99,28.14,49.77,0.41,0.3,1.97,0.78,8.41,0,-18.83,0,72.45,2.08,1.29,0,75.83,0,1678.94,0,19.9400000000001,High
May 2068,Taos,GFDL,Low,No Change,51.26,2.98,75.5,121.34,5.5,3.44,2.05,0.78,5.02,0,-50.51,0,43.26,5.58,3.34,1.15,53.32,0,1667.33,0,-11.6100000000001,High
Jun 2068,Taos,GFDL,Low,No Change,34.11,1.98,33.97,49.18,18.29,11.3,2.26,0.78,3.34,0,-22.73,0,28.79,2.51,8.47,3.67,43.44,0,1619.42,0,-47.9099999999999,High
Jul 2068,Taos,GFDL,Low,No Change,213.84,12.42,8.27,20.04,14.6,9.03,2.2,0.78,20.94,0,-5.53,0,180.48,0.61,6.99,3.81,191.9,0,1594.87,0,-24.5500000000002,High
Aug 2068,Taos,GFDL,Low,No Change,233.81,13.58,2.32,12.56,12.41,7.68,2.17,0.78,22.9,0,-1.55,0,197.33,0.17,6.11,3.32,206.93,0,1605.05,0,10.1800000000001,High
Sep 2068,Taos,GFDL,Low,No Change,248.51,14.43,0.71,13.09,6.59,4.1,2.07,0.78,24.33,0,-0.48,0,209.74,0.05,3.77,2.03,215.59,0,1621.68,0,16.6300000000001,High
Oct 2068,Taos,GFDL,Low,No Change,138.12,8.02,0.59,8.87,0.41,0.3,1.97,0.78,13.53,0,-0.4,0,116.58,0.04,1.29,0,117.91,0,1642.21,0,20.53,High
Nov 2068,Taos,GFDL,Low,No Change,188.01,10.92,9.16,25.43,0.41,0.3,1.97,0.78,18.41,0,-6.13,0,158.68,0.68,1.29,0,160.65,0,1654.15,0,11.9400000000001,High
Dec 2068,Taos,GFDL,Low,No Change,95.75,5.56,9.34,20.36,0.41,0.3,1.97,0.78,9.38,0,-6.25,0,80.81,0.69,1.29,0,82.8,0,1665.24,0,11.0899999999999,High
Jan 2069,Taos,GFDL,Low,No Change,300.25,17.44,9.34,32.24,0.41,0.3,1.97,0.78,29.4,0,-6.25,0,253.41,0.69,1.29,0,255.4,0,1667.18,0,1.94000000000005,High
Feb 2069,Taos,GFDL,Low,No Change,107.87,6.27,11.96,25.24,0.41,0.3,1.97,0.78,10.56,0,-8,0,91.04,0.88,1.29,0,93.22,0,1689.14,0,21.96,High
Mar 2069,Taos,GFDL,Low,No Change,141.87,8.24,14.16,30.72,0.41,0.3,1.97,0.78,13.89,0,-9.47,0,119.74,1.05,1.29,0,122.08,0,1690.52,0,1.37999999999988,High
Apr 2069,Taos,GFDL,Low,No Change,241.59,14.03,1.55,16.4,0.41,0.3,1.97,0.78,23.66,0,-1.03,0,203.9,0.11,1.29,0,205.3,0,1693.75,0,3.23000000000002,High
May 2069,Taos,GFDL,Low,No Change,55.35,3.21,29.51,47.4,7.63,4.75,2.09,0.78,5.42,0,-19.74,0,46.71,2.18,4.19,1.63,54.72,0,1715.18,0,21.4300000000001,High
Jun 2069,Taos,GFDL,Low,No Change,36.53,2.12,28.97,40.96,19.3,11.93,2.28,0.78,3.58,0,-19.38,0,30.83,2.14,8.88,3.99,45.84,0,1697.91,0,-17.27,High
Jul 2069,Taos,GFDL,Low,No Change,247.73,14.39,8.69,23.02,13.72,8.5,2.19,0.78,24.26,0,-5.81,0,209.09,0.64,6.64,3.82,220.18,0,1676.61,0,-21.3000000000002,High
Aug 2069,Taos,GFDL,Low,No Change,480.98,27.94,3.39,30.95,6.36,3.97,2.07,0.78,47.1,0,-2.27,0,405.94,0.25,3.69,3.15,413.02,0,1689.83,0,13.22,High
Sep 2069,Taos,GFDL,Low,No Change,13.06,0.76,1.25,1.99,2.75,1.99,2.19,0.53,1.28,0,-0.84,0,11.02,0.09,2.42,2.25,15.78,0,1730.23,0,40.4000000000001,High
Oct 2069,Taos,GFDL,Low,No Change,40.36,2.34,1.37,4.42,0.41,0.3,1.97,0.78,3.95,0,-0.92,0,34.06,0.1,1.29,0,35.46,0,1726.77,0,-3.46000000000004,High
Nov 2069,Taos,GFDL,Low,No Change,281.16,16.33,8.81,30.27,0.41,0.3,1.97,0.78,27.53,0,-5.89,0,237.3,0.65,1.29,0,239.25,0,1728.61,0,1.83999999999992,High
Dec 2069,Taos,GFDL,Low,No Change,167.82,9.75,8.33,22.93,0.41,0.3,1.97,0.78,16.43,0,-5.57,0,141.64,0.62,1.29,0,143.55,0,1749.06,0,20.45,High
Jan 2070,Taos,GFDL,Low,No Change,204.05,11.85,8.45,25.22,0.41,0.3,1.97,0.78,19.98,0,-5.65,0,172.21,0.62,1.29,0,174.13,0,1758.73,0,9.67000000000007,High
Feb 2070,Taos,GFDL,Low,No Change,45.72,2.66,10.89,19.92,0.41,0.3,1.97,0.78,4.48,0,-7.28,0,38.58,0.8,1.29,0,40.68,0,1771.87,0,13.1399999999999,High
Mar 2070,Taos,GFDL,Low,No Change,13.36,0.78,12.79,21.08,0.41,0.3,1.97,0.78,1.31,0,-8.56,0,11.27,0.95,1.29,0,13.51,0,1767.87,0,-4,High
Apr 2070,Taos,GFDL,Low,No Change,107.66,6.25,8.15,19.15,0.41,0.3,1.97,0.78,10.54,0,-5.45,0,90.86,0.6,1.29,0,92.76,0,1759.43,0,-8.43999999999983,High
May 2070,Taos,GFDL,Low,No Change,76.6,4.45,26.24,43.07,8.54,5.3,2.1,0.78,7.5,0,-17.55,0,64.65,1.94,4.56,1.9,73.05,0,1763.33,0,3.89999999999986,High
Jun 2070,Taos,GFDL,Low,No Change,48.32,2.81,18.03,24.49,18.52,11.45,2.27,0.78,4.73,0,-12.06,0,40.78,1.33,8.57,3.85,54.53,0,1750.05,0,-13.28,High
Jul 2070,Taos,GFDL,Low,No Change,320.42,18.61,3.09,19,11.95,7.41,2.16,0.78,31.38,0,-2.07,0,270.43,0.23,5.93,3.82,280.41,0,1737.38,0,-12.6699999999998,High
Aug 2070,Taos,GFDL,Low,No Change,236.72,13.75,1.07,10.88,12.02,7.45,2.16,0.78,23.18,0,-0.72,0,199.79,0.08,5.96,3.24,209.07,0,1761.48,0,24.0999999999999,High
Sep 2070,Taos,GFDL,Low,No Change,22.64,1.32,0.24,1.37,1.69,1.37,2.21,0.5,2.22,0,-0.16,0,19.11,0.02,2.03,2.6,23.76,0,1779.32,0,17.8399999999999,High
Oct 2070,Taos,GFDL,Low,No Change,3.15,0.18,0,0.29,0.18,0.29,1.97,0.61,0.31,0,0,0,2.66,0,1.26,0,3.91,0,1777.07,0,-2.25,High
Nov 2070,Taos,GFDL,Low,No Change,247.11,14.35,5,22.22,0.41,0.3,1.97,0.78,24.2,0,-3.34,0,208.56,0.37,1.29,0,210.22,0,1776.01,0,-1.05999999999995,High
Dec 2070,Taos,GFDL,Low,No Change,19.55,1.14,5.12,9.19,0.41,0.3,1.97,0.78,1.91,0,-3.42,0,16.5,0.38,1.29,0,18.18,0,1795.68,0,19.6700000000001,High
Jan 2071,Taos,GFDL,Low,No Change,57.8,3.36,4.46,10.37,0.41,0.3,1.97,0.78,5.66,0,-2.99,0,48.79,0.33,1.29,0,50.41,0,1792.98,0,-2.70000000000005,High
Feb 2071,Taos,GFDL,Low,No Change,93.03,5.4,5.89,14.7,0.41,0.3,1.97,0.78,9.11,0,-3.94,0,78.51,0.44,1.29,0,80.24,0,1794.46,0,1.48000000000002,High
