Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2059,Northwest,MPIM,Low,No Change,195.78,0.32,0,0.89,0.04,0.15,1.81,0.05,0.29,0,-0.46,0,195.18,0,1.65,0,196.83,0,-1627.32,0,-1.92999999999984,Low
Mar 2059,Northwest,MPIM,Low,No Change,158.25,0.11,0,0.68,0.04,0.15,1.81,0.05,0.23,0,-0.46,0,157.91,0,1.65,0,159.57,0,-1629.26,0,-1.94000000000005,Low
Apr 2059,Northwest,MPIM,Low,No Change,547.94,1.69,0,2.26,0.04,0.16,1.82,0.05,0.81,0,-0.46,0,545.43,0.01,1.66,0.11,547.21,0,-1631.26,0,-2,Low
May 2059,Northwest,MPIM,Low,No Change,688.67,1.78,0,2.35,0.09,0.21,1.91,0.06,1.02,0,-0.47,0,685.87,0.01,1.74,0.81,688.43,0,-1632.79,0,-1.52999999999997,Low
Jun 2059,Northwest,MPIM,Low,No Change,365.14,0.74,0,1.32,0.12,0.23,1.97,0.07,0.54,0,-0.47,0,363.86,0,1.79,0.97,366.62,0,-1634.91,0,-2.12000000000012,Low
Jul 2059,Northwest,MPIM,Low,No Change,461.2,0.91,0,1.49,0.13,0.24,1.98,0.07,0.68,0,-0.47,0,459.61,0,1.8,1.01,462.42,0,-1637.71,0,-2.79999999999995,Low
Aug 2059,Northwest,MPIM,Low,No Change,421.65,0.8,0,1.37,0.12,0.23,1.97,0.07,0.62,0,-0.47,0,420.23,0,1.79,0.89,422.91,0,-1640.42,0,-2.71000000000004,Low
Sep 2059,Northwest,MPIM,Low,No Change,671.32,1.65,0,2.22,0.09,0.21,1.92,0.06,0.99,0,-0.46,0,668.67,0.01,1.75,0.7,671.13,0,-1643.05,0,-2.62999999999988,Low
Oct 2059,Northwest,MPIM,Low,No Change,31.57,0,0,0.23,0.06,0.17,1.85,0.05,0.05,0,-0.12,0,31.52,0,1.69,0.18,33.4,0,-1645.08,0,-2.02999999999997,Low
Nov 2059,Northwest,MPIM,Low,No Change,240.8,0.37,0,0.94,0.04,0.15,1.82,0.05,0.36,0,-0.46,0,240.08,0,1.66,0,241.74,0,-1647.14,0,-2.06000000000017,Low
Dec 2059,Northwest,MPIM,Low,No Change,416.71,0.97,0,1.54,0.04,0.15,1.82,0.05,0.62,0,-0.46,0,415.12,0,1.66,0,416.78,0,-1649.01,0,-1.86999999999989,Low
Jan 2060,Northwest,MPIM,Low,No Change,158.52,0.13,0,0.7,0.04,0.15,1.82,0.05,0.23,0,-0.46,0,158.16,0,1.66,0,159.82,0,-1650.63,0,-1.62000000000012,Low
Feb 2060,Northwest,MPIM,Low,No Change,109.6,0.01,0,0.53,0.04,0.15,1.82,0.05,0.16,0,-0.41,0,109.43,0,1.66,0,111.09,0,-1652.63,0,-2,Low
Mar 2060,Northwest,MPIM,Low,No Change,240.02,0.52,0,1.08,0.04,0.15,1.82,0.05,0.36,0,-0.45,0,239.14,0,1.66,0,240.8,0,-1654.65,0,-2.01999999999998,Low
Apr 2060,Northwest,MPIM,Low,No Change,21.18,0.01,0,0.24,0.04,0.16,1.83,0.05,0.03,0,-0.12,0,21.15,0,1.67,0.09,22.91,0,-1656.52,0,-1.86999999999989,Low
May 2060,Northwest,MPIM,Low,No Change,376.64,0.89,0,1.45,0.11,0.22,1.95,0.06,0.56,0,-0.46,0,375.2,0,1.77,0.82,377.8,0,-1658.49,0,-1.97000000000003,Low
Jun 2060,Northwest,MPIM,Low,No Change,133.63,0.02,0,0.59,0.14,0.25,2,0.07,0.2,0,-0.46,0,133.41,0,1.82,1.06,136.29,0,-1661.1,0,-2.6099999999999,Low
Jul 2060,Northwest,MPIM,Low,No Change,841.91,2.07,0,2.64,0.11,0.23,1.96,0.06,1.25,0,-0.46,0,838.59,0.01,1.78,0.99,841.37,0,-1664.35,0,-3.25,Low
Aug 2060,Northwest,MPIM,Low,No Change,574.34,1.43,0,2,0.12,0.23,1.97,0.07,0.85,0,-0.46,0,572.06,0.01,1.79,0.92,574.77,0,-1666.45,0,-2.10000000000014,Low
Sep 2060,Northwest,MPIM,Low,No Change,961.5,2.78,0,3.34,0.08,0.2,1.91,0.06,1.42,0,-0.46,0,957.31,0.01,1.74,0.69,959.74,0,-1668.88,0,-2.43000000000006,Low
Oct 2060,Northwest,MPIM,Low,No Change,1134.42,3.32,0,3.89,0.04,0.15,1.83,0.05,1.68,0,-0.46,0,1129.43,0.01,1.67,0.11,1131.21,0,-1670.46,0,-1.57999999999993,Low
Nov 2060,Northwest,MPIM,Low,No Change,344.51,0.69,0,1.28,0.04,0.15,1.82,0.05,0.51,0,-0.47,0,343.31,0,1.66,0,344.97,0,-1671.14,0,-0.680000000000064,Low
Dec 2060,Northwest,MPIM,Low,No Change,554.73,1.22,0,1.81,0.04,0.15,1.83,0.05,0.82,0,-0.47,0,552.69,0,1.67,0,554.35,0,-1672.88,0,-1.74000000000001,Low
Jan 2061,Northwest,MPIM,Low,No Change,798.13,2.29,0,2.87,0.04,0.15,1.83,0.05,1.18,0,-0.48,0,794.66,0,1.67,0,796.33,0,-1674.31,0,-1.42999999999984,Low
Feb 2061,Northwest,MPIM,Low,No Change,326.27,0.71,0,1.31,0.04,0.15,1.83,0.05,0.48,0,-0.48,0,325.07,0,1.67,0,326.74,0,-1675.39,0,-1.08000000000015,Low
Mar 2061,Northwest,MPIM,Low,No Change,119.82,0.03,0,0.58,0.04,0.15,1.83,0.05,0.18,0,-0.44,0,119.61,0,1.67,0,121.28,0,-1677.17,0,-1.77999999999997,Low
Apr 2061,Northwest,MPIM,Low,No Change,199.03,0.33,0,0.91,0.04,0.15,1.83,0.05,0.29,0,-0.48,0,198.41,0,1.67,0,200.08,0,-1679.21,0,-2.03999999999996,Low
May 2061,Northwest,MPIM,Low,No Change,83.09,0.01,0,0.41,0.1,0.22,1.94,0.06,0.12,0,-0.29,0,82.96,0,1.77,0.68,85.41,0,-1681.18,0,-1.97000000000003,Low
Jun 2061,Northwest,MPIM,Low,No Change,388.29,0.91,0,1.48,0.12,0.24,1.98,0.07,0.57,0,-0.47,0,386.81,0,1.8,1,389.61,0,-1683.9,0,-2.72000000000003,Low
Jul 2061,Northwest,MPIM,Low,No Change,1201.36,3.28,0,3.85,0.1,0.21,1.94,0.06,1.78,0,-0.47,0,1196.3,0.01,1.76,0.93,1199.01,0,-1686.71,0,-2.80999999999995,Low
Aug 2061,Northwest,MPIM,Low,No Change,803.86,1.87,0,2.44,0.1,0.22,1.95,0.06,1.19,0,-0.47,0,800.8,0.01,1.77,0.86,803.44,0,-1688.2,0,-1.49000000000001,Low
Sep 2061,Northwest,MPIM,Low,No Change,707.24,1.76,0,2.34,0.09,0.21,1.93,0.06,1.05,0,-0.47,0,704.44,0.01,1.75,0.69,706.88,0,-1690.23,0,-2.02999999999997,Low
Oct 2061,Northwest,MPIM,Low,No Change,628.06,1.58,0,2.16,0.05,0.16,1.85,0.05,0.93,0,-0.47,0,625.55,0,1.68,0.17,627.41,0,-1692.21,0,-1.98000000000002,Low
Nov 2061,Northwest,MPIM,Low,No Change,283.19,0.56,0,1.15,0.04,0.15,1.83,0.05,0.42,0,-0.48,0,282.22,0,1.67,0,283.89,0,-1693.72,0,-1.50999999999999,Low
Dec 2061,Northwest,MPIM,Low,No Change,490.63,1.3,0,1.89,0.04,0.15,1.83,0.05,0.73,0,-0.47,0,488.6,0,1.67,0,490.27,0,-1695.57,0,-1.84999999999991,Low
Jan 2062,Northwest,MPIM,Low,No Change,196.51,0.23,0,0.82,0.04,0.15,1.83,0.05,0.29,0,-0.47,0,195.98,0,1.67,0,197.65,0,-1697.1,0,-1.52999999999997,Low
Feb 2062,Northwest,MPIM,Low,No Change,43.48,0,0,0.32,0.04,0.15,1.83,0.05,0.06,0,-0.2,0,43.41,0,1.67,0,45.08,0,-1699.07,0,-1.97000000000003,Low
Mar 2062,Northwest,MPIM,Low,No Change,63.7,0.01,0,0.39,0.04,0.15,1.83,0.05,0.09,0,-0.26,0,63.59,0,1.67,0,65.27,0,-1700.99,0,-1.92000000000007,Low
Apr 2062,Northwest,MPIM,Low,No Change,29.87,0.01,0,0.29,0.04,0.15,1.84,0.05,0.04,0,-0.17,0,29.82,0,1.68,0.05,31.54,0,-1702.94,0,-1.95000000000005,Low
May 2062,Northwest,MPIM,Low,No Change,130.23,0.08,0,0.66,0.12,0.23,1.98,0.07,0.19,0,-0.47,0,129.96,0,1.8,0.84,132.59,0,-1704.91,0,-1.97000000000003,Low
Jun 2062,Northwest,MPIM,Low,No Change,105.11,0.01,0,0.55,0.14,0.25,2.01,0.07,0.16,0,-0.42,0,104.94,0,1.83,1.02,107.79,0,-1707.94,0,-3.02999999999997,Low
Jul 2062,Northwest,MPIM,Low,No Change,417.83,0.82,0,1.39,0.13,0.25,2.01,0.07,0.62,0,-0.46,0,416.39,0,1.82,1.03,419.25,0,-1711.17,0,-3.23000000000002,Low
Aug 2062,Northwest,MPIM,Low,No Change,875.84,2.29,0,2.86,0.11,0.22,1.96,0.06,1.3,0,-0.47,0,872.26,0.01,1.78,0.9,874.94,0,-1713.99,0,-2.81999999999994,Low
Sep 2062,Northwest,MPIM,Low,No Change,1119.6,3.09,0,3.66,0.08,0.19,1.91,0.05,1.66,0,-0.47,0,1114.85,0.01,1.74,0.67,1117.27,0,-1715.95,0,-1.96000000000004,Low
Oct 2062,Northwest,MPIM,Low,No Change,284.07,0.5,0,1.09,0.05,0.16,1.86,0.05,0.42,0,-0.47,0,283.15,0,1.7,0.13,284.98,0,-1717.29,0,-1.33999999999992,Low
Nov 2062,Northwest,MPIM,Low,No Change,2.25,0,0,0.16,0.02,0.15,1.84,0.05,0,0,-0.03,0,2.25,0,1.67,0,3.92,0,-1719.28,0,-1.99000000000001,Low
Dec 2062,Northwest,MPIM,Low,No Change,786.12,2.2,0,2.78,0.04,0.15,1.84,0.05,1.16,0,-0.46,0,782.76,0,1.68,0,784.43,0,-1721.11,0,-1.82999999999993,Low
Jan 2063,Northwest,MPIM,Low,No Change,637.57,1.76,0,2.34,0.04,0.15,1.84,0.05,0.94,0,-0.47,0,634.87,0,1.68,0,636.55,0,-1722.2,0,-1.09000000000015,Low
Feb 2063,Northwest,MPIM,Low,No Change,190.79,0.21,0,0.8,0.04,0.15,1.84,0.05,0.28,0,-0.47,0,190.3,0,1.68,0,191.98,0,-1723.52,0,-1.31999999999994,Low
Mar 2063,Northwest,MPIM,Low,No Change,219.57,0.34,0,0.93,0.04,0.15,1.84,0.05,0.32,0,-0.47,0,218.9,0,1.68,0,220.58,0,-1725.51,0,-1.99000000000001,Low
Apr 2063,Northwest,MPIM,Low,No Change,87.96,0.02,0,0.54,0.04,0.15,1.84,0.05,0.13,0,-0.4,0,87.8,0,1.68,0.03,89.51,0,-1727.45,0,-1.94000000000005,Low
May 2063,Northwest,MPIM,Low,No Change,755.59,1.96,0,2.54,0.09,0.21,1.94,0.06,1.12,0,-0.47,0,752.52,0.01,1.76,0.83,755.12,0,-1729.55,0,-2.09999999999991,Low
Jun 2063,Northwest,MPIM,Low,No Change,695.71,1.89,0,2.48,0.11,0.23,1.97,0.06,1.03,0,-0.48,0,692.79,0.01,1.8,0.99,695.58,0,-1731.62,0,-2.06999999999994,Low
Jul 2063,Northwest,MPIM,Low,No Change,1205.35,3.4,0,3.99,0.1,0.21,1.95,0.06,1.78,0,-0.48,0,1200.16,0.01,1.78,0.95,1202.9,0,-1733.97,0,-2.35000000000014,Low
Aug 2063,Northwest,MPIM,Low,No Change,994.28,2.6,0,3.19,0.1,0.21,1.95,0.06,1.47,0,-0.48,0,990.21,0.01,1.78,0.86,992.85,0,-1735.5,0,-1.52999999999997,Low
Sep 2063,Northwest,MPIM,Low,No Change,648.89,1.62,0,2.21,0.1,0.21,1.95,0.06,0.96,0,-0.48,0,646.31,0,1.78,0.71,648.8,0,-1737.27,0,-1.76999999999998,Low
Oct 2063,Northwest,MPIM,Low,No Change,1226.21,3.49,0,4.08,0.04,0.15,1.85,0.05,1.81,0,-0.48,0,1220.91,0.01,1.68,0.14,1222.74,0,-1739.39,0,-2.12000000000012,Low
Nov 2063,Northwest,MPIM,Low,No Change,287.21,0.62,0,1.22,0.04,0.15,1.85,0.05,0.42,0,-0.49,0,286.17,0,1.68,0,287.85,0,-1740,0,-0.6099999999999,Low
Dec 2063,Northwest,MPIM,Low,No Change,129.19,0,0,0.61,0.04,0.15,1.85,0.05,0.19,0,-0.49,0,129,0,1.68,0,130.68,0,-1741.87,0,-1.86999999999989,Low
Jan 2064,Northwest,MPIM,Low,No Change,204.07,0.23,0,0.84,0.04,0.15,1.85,0.05,0.3,0,-0.49,0,203.54,0,1.68,0,205.22,0,-1743.97,0,-2.10000000000014,Low
Feb 2064,Northwest,MPIM,Low,No Change,214.85,0.32,0,0.92,0.04,0.15,1.85,0.05,0.32,0,-0.49,0,214.22,0,1.68,0,215.9,0,-1745.96,0,-1.99000000000001,Low
Mar 2064,Northwest,MPIM,Low,No Change,1322.01,4.32,0,4.92,0.04,0.15,1.85,0.05,1.96,0,-0.49,0,1315.74,0.01,1.69,0,1317.43,0,-1747.93,0,-1.97000000000003,Low
Apr 2064,Northwest,MPIM,Low,No Change,209.65,0.38,0,0.99,0.04,0.15,1.85,0.05,0.31,0,-0.5,0,208.96,0,1.69,0.01,210.66,0,-1748.27,0,-0.339999999999918,Low
May 2064,Northwest,MPIM,Low,No Change,554.43,1.4,0,2.01,0.1,0.21,1.96,0.06,0.82,0,-0.5,0,552.21,0.01,1.78,0.77,554.77,0,-1750.27,0,-2,Low
Jun 2064,Northwest,MPIM,Low,No Change,201.66,0.31,0,0.93,0.13,0.25,2.01,0.07,0.3,0,-0.51,0,201.05,0,1.83,0.95,203.84,0,-1752.63,0,-2.36000000000013,Low
Jul 2064,Northwest,MPIM,Low,No Change,1193.65,3.34,0,3.95,0.1,0.21,1.96,0.06,1.77,0,-0.5,0,1188.55,0.01,1.78,0.94,1191.28,0,-1755.73,0,-3.09999999999991,Low
Aug 2064,Northwest,MPIM,Low,No Change,222.69,0.19,0,0.81,0.13,0.24,2.01,0.07,0.33,0,-0.51,0,222.18,0,1.83,0.87,224.88,0,-1757.31,0,-1.57999999999993,Low
Sep 2064,Northwest,MPIM,Low,No Change,189.5,0.13,0,0.75,0.11,0.23,1.99,0.06,0.28,0,-0.51,0,189.09,0,1.81,0.71,191.6,0,-1760.31,0,-3,Low
Oct 2064,Northwest,MPIM,Low,No Change,240.1,0.31,0,0.93,0.05,0.17,1.88,0.05,0.36,0,-0.5,0,239.43,0,1.72,0.18,241.33,0,-1763.16,0,-2.85000000000014,Low
Nov 2064,Northwest,MPIM,Low,No Change,18.67,0,0,0.23,0.04,0.15,1.85,0.05,0.03,0,-0.12,0,18.64,0,1.69,0,20.33,0,-1765.32,0,-2.15999999999985,Low
Dec 2064,Northwest,MPIM,Low,No Change,334.05,0.68,0,1.27,0.04,0.15,1.85,0.05,0.49,0,-0.48,0,332.87,0,1.69,0,334.56,0,-1767.22,0,-1.90000000000009,Low
Jan 2065,Northwest,MPIM,Low,No Change,596.09,1.61,0,2.2,0.04,0.15,1.85,0.05,0.88,0,-0.48,0,593.6,0,1.69,0,595.3,0,-1769.01,0,-1.78999999999996,Low
Feb 2065,Northwest,MPIM,Low,No Change,557,1.52,0,2.11,0.04,0.15,1.85,0.05,0.82,0,-0.48,0,554.66,0,1.69,0,556.36,0,-1770.41,0,-1.40000000000009,Low
Mar 2065,Northwest,MPIM,Low,No Change,127.37,0.06,0,0.66,0.04,0.15,1.85,0.05,0.19,0,-0.48,0,127.12,0,1.69,0,128.81,0,-1771.87,0,-1.45999999999981,Low
Apr 2065,Northwest,MPIM,Low,No Change,51.85,0.01,0,0.4,0.04,0.16,1.86,0.05,0.08,0,-0.27,0,51.75,0,1.7,0.04,53.49,0,-1773.97,0,-2.10000000000014,Low
May 2065,Northwest,MPIM,Low,No Change,169.74,0.13,0,0.73,0.11,0.23,1.99,0.06,0.25,0,-0.48,0,169.35,0,1.81,0.78,171.94,0,-1776.02,0,-2.04999999999995,Low
Jun 2065,Northwest,MPIM,Low,No Change,383.8,0.83,0,1.42,0.12,0.24,2.01,0.07,0.57,0,-0.48,0,382.41,0,1.82,0.98,385.22,0,-1778.95,0,-2.93000000000006,Low
Jul 2065,Northwest,MPIM,Low,No Change,351.9,0.63,0,1.22,0.13,0.25,2.03,0.07,0.52,0,-0.47,0,350.75,0,1.84,1.02,353.61,0,-1781.78,0,-2.82999999999993,Low
Aug 2065,Northwest,MPIM,Low,No Change,927,2.37,0,2.95,0.1,0.22,1.97,0.06,1.37,0,-0.47,0,923.26,0.01,1.79,0.87,925.92,0,-1784.71,0,-2.93000000000006,Low
Sep 2065,Northwest,MPIM,Low,No Change,864.28,2.35,0,2.93,0.09,0.21,1.95,0.06,1.28,0,-0.47,0,860.66,0.01,1.77,0.71,863.15,0,-1786.59,0,-1.87999999999988,Low
Oct 2065,Northwest,MPIM,Low,No Change,188.63,0.23,0,0.82,0.05,0.17,1.88,0.05,0.28,0,-0.47,0,188.12,0,1.72,0.14,189.97,0,-1788.38,0,-1.79000000000019,Low
Nov 2065,Northwest,MPIM,Low,No Change,10.31,0,0,0.19,0.04,0.15,1.86,0.05,0.02,0,-0.07,0,10.29,0,1.7,0,11.99,0,-1790.54,0,-2.15999999999985,Low
Dec 2065,Northwest,MPIM,Low,No Change,238.28,0.36,0,0.95,0.04,0.16,1.86,0.05,0.35,0,-0.47,0,237.56,0,1.7,0,239.26,0,-1792.41,0,-1.87000000000012,Low
Jan 2066,Northwest,MPIM,Low,No Change,272.78,0.5,0,1.08,0.04,0.16,1.86,0.05,0.4,0,-0.46,0,271.88,0,1.7,0,273.57,0,-1794.34,0,-1.92999999999984,Low
Feb 2066,Northwest,MPIM,Low,No Change,215.22,0.31,0,0.89,0.04,0.16,1.86,0.05,0.32,0,-0.46,0,214.59,0,1.7,0,216.29,0,-1796.22,0,-1.88000000000011,Low
Mar 2066,Northwest,MPIM,Low,No Change,475.04,1.4,0,1.97,0.04,0.16,1.86,0.05,0.7,0,-0.46,0,472.94,0,1.7,0,474.64,0,-1798.17,0,-1.95000000000005,Low
Apr 2066,Northwest,MPIM,Low,No Change,39.52,0.01,0,0.33,0.04,0.16,1.87,0.05,0.06,0,-0.2,0,39.45,0,1.71,0.08,41.24,0,-1799.74,0,-1.56999999999994,Low
May 2066,Northwest,MPIM,Low,No Change,168.97,0.08,0,0.65,0.12,0.24,2.01,0.07,0.25,0,-0.46,0,168.64,0,1.82,0.85,171.31,0,-1801.79,0,-2.04999999999995,Low
Jun 2066,Northwest,MPIM,Low,No Change,141.87,0.11,0,0.68,0.13,0.25,2.04,0.07,0.21,0,-0.45,0,141.55,0,1.85,1.02,144.42,0,-1804.79,0,-3,Low
Jul 2066,Northwest,MPIM,Low,No Change,566.52,1.4,0,1.95,0.13,0.25,2.03,0.07,0.84,0,-0.45,0,564.28,0.01,1.84,1.06,567.19,0,-1808.02,0,-3.23000000000002,Low
Aug 2066,Northwest,MPIM,Low,No Change,548.62,1.23,0,1.78,0.12,0.23,2,0.06,0.81,0,-0.44,0,546.58,0.01,1.82,0.9,549.31,0,-1810.64,0,-2.62000000000012,Low
Sep 2066,Northwest,MPIM,Low,No Change,639.14,1.69,0,2.25,0.1,0.21,1.97,0.06,0.95,0,-0.44,0,636.5,0,1.79,0.68,638.98,0,-1813.11,0,-2.4699999999998,Low
Oct 2066,Northwest,MPIM,Low,No Change,1541.56,4.53,0,5.08,0.04,0.16,1.87,0.05,2.28,0,-0.44,0,1534.75,0.01,1.7,0.12,1536.58,0,-1815.2,0,-2.09000000000015,Low
Nov 2066,Northwest,MPIM,Low,No Change,265.98,0.56,0,1.12,0.04,0.16,1.87,0.05,0.39,0,-0.45,0,265.03,0,1.7,0,266.73,0,-1815.3,0,-0.0999999999999091,Low
Dec 2066,Northwest,MPIM,Low,No Change,148.17,0.06,0,0.63,0.04,0.16,1.87,0.05,0.22,0,-0.45,0,147.89,0,1.7,0,149.59,0,-1817.17,0,-1.87000000000012,Low
Jan 2067,Northwest,MPIM,Low,No Change,256.19,0.44,0,1.01,0.04,0.16,1.87,0.05,0.38,0,-0.45,0,255.37,0,1.7,0,257.07,0,-1819.22,0,-2.04999999999995,Low
Feb 2067,Northwest,MPIM,Low,No Change,262.91,0.49,0,1.05,0.04,0.16,1.87,0.05,0.39,0,-0.44,0,262.04,0,1.7,0,263.74,0,-1821.11,0,-1.88999999999987,Low
Mar 2067,Northwest,MPIM,Low,No Change,939.19,2.99,0,3.54,0.04,0.16,1.87,0.05,1.39,0,-0.44,0,934.82,0.01,1.7,0,936.53,0,-1822.99,0,-1.88000000000011,Low
Apr 2067,Northwest,MPIM,Low,No Change,82.17,0.02,0,0.5,0.04,0.16,1.88,0.05,0.12,0,-0.36,0,82.03,0,1.72,0.09,83.84,0,-1823.87,0,-0.879999999999882,Low
May 2067,Northwest,MPIM,Low,No Change,9.1,0,0,0.22,0.06,0.21,2.03,0.06,0.01,0,-0.07,0,9.08,0,1.82,0.85,11.76,0,-1826.03,0,-2.16000000000008,Low
Jun 2067,Northwest,MPIM,Low,No Change,177.09,0.23,0,0.8,0.14,0.25,2.04,0.07,0.26,0,-0.45,0,176.6,0,1.86,1.02,179.48,0,-1828.91,0,-2.88000000000011,Low
Jul 2067,Northwest,MPIM,Low,No Change,684.56,1.8,0,2.36,0.12,0.24,2.02,0.07,1.01,0,-0.45,0,681.75,0.01,1.84,1.01,684.6,0,-1832.09,0,-3.17999999999984,Low
Aug 2067,Northwest,MPIM,Low,No Change,524.58,1.3,0,1.86,0.12,0.24,2.02,0.07,0.78,0,-0.45,0,522.5,0.01,1.83,0.88,525.22,0,-1834.49,0,-2.40000000000009,Low
Sep 2067,Northwest,MPIM,Low,No Change,227.06,0.46,0,1.02,0.12,0.23,2.01,0.06,0.34,0,-0.44,0,226.26,0,1.83,0.73,228.82,0,-1836.99,0,-2.5,Low
Oct 2067,Northwest,MPIM,Low,No Change,599.92,1.55,0,2.1,0.07,0.19,1.93,0.05,0.89,0,-0.44,0,597.48,0,1.76,0.41,599.66,0,-1839.78,0,-2.78999999999996,Low
Nov 2067,Northwest,MPIM,Low,No Change,590.75,1.52,0,2.08,0.04,0.16,1.87,0.05,0.87,0,-0.44,0,588.35,0,1.71,0,590.06,0,-1841.62,0,-1.83999999999992,Low
Dec 2067,Northwest,MPIM,Low,No Change,268.28,0.42,0,0.98,0.04,0.16,1.87,0.05,0.4,0,-0.45,0,267.47,0,1.71,0,269.18,0,-1843.01,0,-1.3900000000001,Low
Jan 2068,Northwest,MPIM,Low,No Change,276.72,0.52,0,1.09,0.04,0.16,1.87,0.05,0.41,0,-0.45,0,275.79,0,1.71,0,277.5,0,-1844.89,0,-1.88000000000011,Low
Feb 2068,Northwest,MPIM,Low,No Change,302.8,0.65,0,1.21,0.04,0.16,1.88,0.05,0.45,0,-0.45,0,301.7,0,1.71,0,303.41,0,-1846.76,0,-1.86999999999989,Low
Mar 2068,Northwest,MPIM,Low,No Change,192.06,0.33,0,0.9,0.04,0.16,1.88,0.05,0.28,0,-0.45,0,191.44,0,1.71,0,193.15,0,-1848.58,0,-1.81999999999994,Low
Apr 2068,Northwest,MPIM,Low,No Change,80.67,0.02,0,0.52,0.04,0.16,1.88,0.05,0.12,0,-0.38,0,80.53,0,1.71,0.02,82.26,0,-1850.58,0,-2,Low
May 2068,Northwest,MPIM,Low,No Change,308.06,0.6,0,1.16,0.11,0.23,2.01,0.06,0.46,0,-0.45,0,307,0,1.83,0.84,309.67,0,-1852.69,0,-2.11000000000013,Low
Jun 2068,Northwest,MPIM,Low,No Change,55.53,0.01,0,0.36,0.1,0.24,2.08,0.07,0.08,0,-0.21,0,55.44,0,1.87,1.17,58.47,0,-1855.46,0,-2.76999999999998,Low
Jul 2068,Northwest,MPIM,Low,No Change,646.77,1.59,0,2.14,0.12,0.24,2.03,0.07,0.96,0,-0.44,0,644.22,0.01,1.85,1.05,647.12,0,-1858.77,0,-3.30999999999995,Low
Aug 2068,Northwest,MPIM,Low,No Change,841.83,2.13,0,2.69,0.11,0.22,2,0.06,1.25,0,-0.44,0,838.45,0.01,1.82,0.89,841.17,0,-1861.27,0,-2.5,Low
Sep 2068,Northwest,MPIM,Low,No Change,400.6,0.91,0,1.47,0.11,0.22,2,0.06,0.59,0,-0.45,0,399.11,0,1.82,0.69,401.62,0,-1863.3,0,-2.02999999999997,Low
Oct 2068,Northwest,MPIM,Low,No Change,77.68,0,0,0.41,0.05,0.17,1.89,0.05,0.11,0,-0.29,0,77.56,0,1.73,0.08,79.36,0,-1865.78,0,-2.48000000000002,Low
Nov 2068,Northwest,MPIM,Low,No Change,136.33,0.14,0,0.71,0.04,0.16,1.88,0.05,0.2,0,-0.45,0,136,0,1.72,0,137.71,0,-1867.88,0,-2.10000000000014,Low
Dec 2068,Northwest,MPIM,Low,No Change,525.91,1.4,0,1.97,0.04,0.16,1.88,0.05,0.78,0,-0.45,0,523.73,0,1.72,0,525.45,0,-1869.96,0,-2.07999999999993,Low
Jan 2069,Northwest,MPIM,Low,No Change,184.69,0.2,0,0.77,0.04,0.16,1.88,0.05,0.27,0,-0.46,0,184.21,0,1.72,0,185.93,0,-1871.47,0,-1.50999999999999,Low
Feb 2069,Northwest,MPIM,Low,No Change,296.1,0.57,0,1.15,0.04,0.16,1.88,0.05,0.44,0,-0.46,0,295.09,0,1.72,0,296.81,0,-1873.49,0,-2.01999999999998,Low
Mar 2069,Northwest,MPIM,Low,No Change,232.59,0.42,0,0.99,0.04,0.16,1.88,0.05,0.34,0,-0.46,0,231.83,0,1.72,0,233.56,0,-1875.35,0,-1.8599999999999,Low
Apr 2069,Northwest,MPIM,Low,No Change,92.23,0.03,0,0.53,0.04,0.16,1.88,0.05,0.14,0,-0.38,0,92.07,0,1.72,0.16,93.95,0,-1877.3,0,-1.95000000000005,Low
May 2069,Northwest,MPIM,Low,No Change,31.48,0,0,0.3,0.1,0.23,2.04,0.06,0.05,0,-0.17,0,31.43,0,1.84,0.83,34.11,0,-1879.55,0,-2.25,Low
Jun 2069,Northwest,MPIM,Low,No Change,20.72,0,0,0.27,0.05,0.22,2.08,0.06,0.03,0,-0.1,0,20.69,0,1.85,1.12,23.66,0,-1882.48,0,-2.93000000000006,Low
Jul 2069,Northwest,MPIM,Low,No Change,324.22,0.53,0,1.1,0.14,0.26,2.06,0.07,0.48,0,-0.45,0,323.2,0,1.88,1.05,326.14,0,-1885.69,0,-3.21000000000004,Low
Aug 2069,Northwest,MPIM,Low,No Change,1015.47,2.71,0,3.27,0.1,0.22,2,0.06,1.5,0,-0.45,0,1011.26,0.01,1.82,0.94,1014.03,0,-1888.7,0,-3.00999999999999,Low
Sep 2069,Northwest,MPIM,Low,No Change,1011.09,2.65,0,3.21,0.08,0.2,1.96,0.06,1.5,0,-0.45,0,1006.95,0.01,1.79,0.67,1009.42,0,-1890.53,0,-1.82999999999993,Low
Oct 2069,Northwest,MPIM,Low,No Change,139.15,0.01,0,0.55,0.04,0.16,1.9,0.05,0.21,0,-0.42,0,138.94,0,1.73,0.07,140.74,0,-1892.06,0,-1.52999999999997,Low
Nov 2069,Northwest,MPIM,Low,No Change,166.16,0.2,0,0.78,0.04,0.16,1.89,0.05,0.25,0,-0.45,0,165.71,0,1.72,0,167.44,0,-1894.19,0,-2.13000000000011,Low
