Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2061,Taos,GFDL,Low,High,98.33,5.71,10.53,22.38,0.4,0.27,1.89,0.78,9.63,0,-7.05,0,82.99,0.78,1.24,0,85.01,0,1365.38,0,-0.929999999999836,High
Mar 2061,Taos,GFDL,Low,High,69.62,4.04,12.26,23.46,0.4,0.27,1.89,0.78,6.82,0,-8.2,0,58.76,0.91,1.24,0,60.91,0,1366.85,0,1.4699999999998,High
Apr 2061,Taos,GFDL,Low,High,51.44,2.99,4.16,9.5,0.4,0.27,1.89,0.78,5.04,0,-2.79,0,43.42,0.31,1.24,0,44.97,0,1364.36,0,-2.49000000000001,High
May 2061,Taos,GFDL,Low,High,177.27,10.3,14.16,31.18,4.48,2.78,1.96,0.78,17.36,0,-9.47,0,149.61,1.05,2.88,1.33,154.87,0,1365.5,0,1.1400000000001,High
Jun 2061,Taos,GFDL,Low,High,150.03,8.71,8.81,17.09,14.8,9.12,2.13,0.78,14.69,0,-5.89,0,126.62,0.65,7.02,3.61,137.9,0,1370.87,0,5.36999999999989,High
Jul 2061,Taos,GFDL,Low,High,237.17,13.77,1.01,10.21,13.51,8.33,2.11,0.78,23.22,0,-0.68,0,200.17,0.07,6.5,3.69,210.43,0,1374.71,0,3.84000000000015,High
Aug 2061,Taos,GFDL,Low,High,251.14,14.59,0.12,10.17,12.03,7.42,2.08,0.78,24.59,0,-0.08,0,211.96,0.01,5.91,3.34,221.22,0,1392.24,0,17.53,High
Sep 2061,Taos,GFDL,Low,High,293.35,17.04,0,14.57,6.48,4.01,1.99,0.78,28.73,0,0,0,247.58,0,3.68,2.26,253.53,0,1412.12,0,19.8799999999999,High
Oct 2061,Taos,GFDL,Low,High,98.3,5.71,0,5.58,0.4,0.27,1.89,0.78,9.63,0,0,0,82.96,0,1.24,0,84.21,0,1437.37,0,25.25,High
Nov 2061,Taos,GFDL,Low,High,219.7,12.76,7.14,24.02,0.4,0.27,1.89,0.78,21.51,0,-4.78,0,185.42,0.53,1.24,0,187.2,0,1445.88,0,8.51000000000022,High
Dec 2061,Taos,GFDL,Low,High,43.36,2.52,8.09,15.29,0.4,0.27,1.89,0.78,4.25,0,-5.41,0,36.59,0.6,1.24,0,38.44,0,1461.51,0,15.6299999999999,High
Jan 2062,Taos,GFDL,Low,High,102.78,5.97,7.26,17.42,0.4,0.27,1.89,0.78,10.06,0,-4.86,0,86.75,0.54,1.24,0,88.53,0,1459.23,0,-2.27999999999997,High
Feb 2062,Taos,GFDL,Low,High,201.49,11.7,10.29,27.99,0.4,0.27,1.89,0.78,19.73,0,-6.89,0,170.05,0.76,1.24,0,172.06,0,1463.32,0,4.08999999999992,High
Mar 2062,Taos,GFDL,Low,High,142.03,8.25,12.38,27.86,0.4,0.27,1.89,0.78,13.91,0,-8.28,0,119.87,0.91,1.24,0,122.03,0,1475.05,0,11.73,High
Apr 2062,Taos,GFDL,Low,High,105.63,6.13,2.32,9.7,0.4,0.27,1.89,0.78,10.34,0,-1.55,0,89.15,0.17,1.24,0,90.56,0,1479.57,0,4.51999999999998,High
May 2062,Taos,GFDL,Low,High,106.62,6.19,16.12,30.36,4.09,2.54,1.95,0.78,10.44,0,-10.79,0,89.99,1.19,2.72,1,94.91,0,1487.25,0,7.68000000000006,High
Jun 2062,Taos,GFDL,Low,High,80.77,4.69,8.75,11.78,17.88,11.02,2.18,0.78,7.91,0,-5.85,0,68.17,0.65,8.26,3.94,81.02,0,1484.73,0,-2.51999999999998,High
Jul 2062,Taos,GFDL,Low,High,183.3,10.65,1.13,7.74,12.45,7.74,2.14,0.72,17.95,0,-0.76,0,154.7,0.08,6.13,3.79,164.7,0,1481.44,0,-3.28999999999996,High
Aug 2062,Taos,GFDL,Low,High,220.52,12.81,0.24,8.41,12.49,7.7,2.09,0.78,21.59,0,-0.16,0,186.12,0.02,6.09,3.24,195.48,0,1493.43,0,11.99,High
Sep 2062,Taos,GFDL,Low,High,8.02,0.47,0,0.61,0.47,0.61,2.14,0.48,0.78,0,0,0,6.77,0,1.51,2.58,10.86,0,1510.31,0,16.8799999999999,High
Oct 2062,Taos,GFDL,Low,High,7.99,0.46,0,0.51,0.46,0.51,1.93,0.52,0.78,0,0,0,6.74,0,1.37,0.39,8.5,0,1506.85,0,-3.46000000000004,High
Nov 2062,Taos,GFDL,Low,High,15.83,0.92,5.53,9.61,0.4,0.27,1.89,0.78,1.55,0,-3.7,0,13.36,0.41,1.24,0,15.01,0,1505.84,0,-1.00999999999999,High
Dec 2062,Taos,GFDL,Low,High,46.55,2.7,5.77,11.78,0.4,0.27,1.89,0.78,4.56,0,-3.86,0,39.29,0.43,1.24,0,40.96,0,1502.57,0,-3.26999999999998,High
Jan 2063,Taos,GFDL,Low,High,124.1,7.21,4.88,14.86,0.4,0.27,1.89,0.78,12.15,0,-3.26,0,104.74,0.36,1.24,0,106.35,0,1502.15,0,-0.419999999999845,High
Feb 2063,Taos,GFDL,Low,High,222.06,12.9,6.25,22.73,0.4,0.27,1.89,0.78,21.75,0,-4.18,0,187.42,0.46,1.24,0,189.13,0,1509.93,0,7.77999999999997,High
Mar 2063,Taos,GFDL,Low,High,98.99,5.75,7.73,17.96,0.4,0.27,1.89,0.78,9.69,0,-5.17,0,83.55,0.57,1.25,0,85.36,0,1526.38,0,16.45,High
Apr 2063,Taos,GFDL,Low,High,13.09,0.76,2.62,4.8,0.4,0.27,1.89,0.78,1.28,0,-1.75,0,11.04,0.19,1.25,0,12.48,0,1529.79,0,3.40999999999985,High
May 2063,Taos,GFDL,Low,High,46.52,2.7,4.7,6.38,10.2,6.38,2.12,0.7,4.56,0,-3.14,0,39.26,0.35,5.24,2.95,47.8,0,1528.2,0,-1.58999999999992,High
Jun 2063,Taos,GFDL,Low,High,5.99,0.35,2.68,3.13,4.62,3.13,2.23,0.54,0.59,0,-1.79,0,5.06,0.2,3.18,4.2,12.64,0,1525.24,0,-2.96000000000004,High
Jul 2063,Taos,GFDL,Low,High,131.77,7.65,0.59,5.47,8.6,5.47,2.17,0.63,12.9,0,-0.4,0,111.21,0.04,4.67,3.86,119.78,0,1518.14,0,-7.09999999999991,High
Aug 2063,Taos,GFDL,Low,High,130.5,7.58,0.12,4.96,7.77,4.96,2.14,0.63,12.78,0,-0.08,0,110.14,0.01,4.33,3.4,117.88,0,1525.25,0,7.1099999999999,High
Sep 2063,Taos,GFDL,Low,High,134.05,7.79,0,4.92,7.79,4.92,2.09,0.67,13.13,0,0,0,113.14,0,4.29,2.64,120.07,0,1533.03,0,7.77999999999997,High
Oct 2063,Taos,GFDL,Low,High,112.86,6.56,0,6.35,0.59,0.39,1.9,0.78,11.05,0,0,0,95.25,0,1.32,0.06,96.64,0,1542.1,0,9.06999999999994,High
Nov 2063,Taos,GFDL,Low,High,15.77,0.92,2.8,5.25,0.4,0.27,1.89,0.78,1.54,0,-1.87,0,13.31,0.21,1.25,0,14.77,0,1551.97,0,9.87000000000012,High
Dec 2063,Taos,GFDL,Low,High,50.58,2.94,2.97,7.55,0.4,0.27,1.89,0.78,4.95,0,-1.99,0,42.69,0.22,1.25,0,44.16,0,1550.53,0,-1.44000000000005,High
Jan 2064,Taos,GFDL,Low,High,45.5,2.64,2.62,6.69,0.4,0.27,1.89,0.78,4.46,0,-1.75,0,38.4,0.19,1.25,0,39.84,0,1552.38,0,1.85000000000014,High
Feb 2064,Taos,GFDL,Low,High,21.26,1.23,3.27,6.32,0.4,0.27,1.89,0.78,2.08,0,-2.19,0,17.95,0.24,1.25,0,19.43,0,1553.97,0,1.58999999999992,High
Mar 2064,Taos,GFDL,Low,High,76.68,4.45,4.4,11.35,0.4,0.27,1.89,0.78,7.51,0,-2.95,0,64.72,0.33,1.25,0,66.29,0,1552.75,0,-1.22000000000003,High
Apr 2064,Taos,GFDL,Low,High,15.88,0.92,1.07,2.5,0.4,0.27,1.89,0.78,1.55,0,-0.72,0,13.4,0.08,1.25,0,14.73,0,1556.2,0,3.45000000000005,High
May 2064,Taos,GFDL,Low,High,12.74,0.74,1.25,1.95,2.73,1.95,2.11,0.53,1.25,0,-0.84,0,10.76,0.09,2.37,2.69,15.9,0,1555.92,0,-0.279999999999973,High
Jun 2064,Taos,GFDL,Low,High,6.13,0.36,0.54,1.09,1.21,1.09,2.22,0.49,0.6,0,-0.36,0,5.18,0.04,1.85,3.98,11.05,0,1552.06,0,-3.86000000000013,High
Jul 2064,Taos,GFDL,Low,High,292.02,16.96,0,12.13,12.6,7.78,2.1,0.78,28.6,0,0,0,246.46,0,6.14,3.81,256.42,0,1546.6,0,-5.46000000000004,High
Aug 2064,Taos,GFDL,Low,High,398.88,23.17,0,20,8.3,5.13,2.02,0.78,39.06,0,0,0,336.66,0,4.41,3.25,344.32,0,1570.07,0,23.47,High
Sep 2064,Taos,GFDL,Low,High,264.27,15.35,0,12.3,7.98,4.93,2.02,0.78,25.88,0,0,0,223.04,0,4.29,2.46,229.78,0,1604.63,0,34.5600000000002,High
Oct 2064,Taos,GFDL,Low,High,252.91,14.69,0,14.56,0.4,0.27,1.89,0.78,24.77,0,0,0,213.45,0,1.25,0.01,214.71,0,1626.81,0,22.1799999999998,High
Nov 2064,Taos,GFDL,Low,High,556,32.29,3.69,38.05,0.4,0.27,1.89,0.78,54.45,0,-2.47,0,469.26,0.27,1.25,0,470.78,0,1650.45,0,23.6400000000001,High
Dec 2064,Taos,GFDL,Low,High,168.94,9.81,5.18,17.94,0.4,0.27,1.89,0.78,16.54,0,-3.46,0,142.58,0.38,1.25,0,144.21,0,1701.31,0,50.8599999999999,High
Jan 2065,Taos,GFDL,Low,High,353.49,20.53,5,28.37,0.4,0.27,1.89,0.78,34.62,0,-3.34,0,298.34,0.37,1.25,0,299.96,0,1713.28,0,11.97,High
Feb 2065,Taos,GFDL,Low,High,125.16,7.27,6.9,18.15,0.4,0.27,1.89,0.78,12.26,0,-4.62,0,105.64,0.51,1.25,0,107.39,0,1743.43,0,30.1500000000001,High
Mar 2065,Taos,GFDL,Low,High,69.52,4.04,8.92,18.14,0.4,0.27,1.89,0.78,6.81,0,-5.97,0,58.67,0.66,1.25,0,60.58,0,1749.96,0,6.52999999999997,High
Apr 2065,Taos,GFDL,Low,High,144.93,8.42,4.82,15.97,0.4,0.27,1.89,0.78,14.19,0,-3.22,0,122.32,0.36,1.25,0,123.93,0,1749.68,0,-0.279999999999973,High
May 2065,Taos,GFDL,Low,High,44.67,2.59,60.21,95.78,7.48,4.62,2.01,0.78,4.37,0,-40.28,0,37.7,4.45,4.09,1.55,47.78,0,1759.53,0,9.84999999999991,High
Jun 2065,Taos,GFDL,Low,High,109.47,6.36,68.24,108.67,17.06,10.52,2.17,0.78,10.72,0,-45.66,0,92.39,5.04,7.93,3.95,109.31,0,1720.84,0,-38.6900000000001,High
Jul 2065,Taos,GFDL,Low,High,185.16,10.75,25.64,45.73,15.47,9.54,2.14,0.78,18.13,0,-17.16,0,156.27,1.9,7.29,3.84,169.3,0,1680.57,0,-40.27,High
Aug 2065,Taos,GFDL,Low,High,152.35,8.85,10.23,19.41,15.03,9.27,2.14,0.78,14.92,0,-6.85,0,128.58,0.76,7.12,3.44,139.89,0,1676.34,0,-4.23000000000002,High
Sep 2065,Taos,GFDL,Low,High,60.74,3.53,4.16,6.36,10.17,6.36,2.12,0.69,5.95,0,-2.79,0,51.27,0.31,5.23,2.59,59.4,0,1679.62,0,3.27999999999997,High
Oct 2065,Taos,GFDL,Low,High,179.76,10.44,2.44,14.2,0.4,0.27,1.89,0.78,17.6,0,-1.63,0,151.72,0.18,1.25,0,153.15,0,1678.76,0,-0.8599999999999,High
Nov 2065,Taos,GFDL,Low,High,147.36,8.56,7.62,20.58,0.4,0.27,1.89,0.78,14.43,0,-5.09,0,124.37,0.56,1.25,0,126.18,0,1693.62,0,14.8599999999999,High
Dec 2065,Taos,GFDL,Low,High,99.48,5.78,9.28,20.45,0.4,0.27,1.89,0.78,9.74,0,-6.21,0,83.96,0.69,1.25,0,85.89,0,1701.84,0,8.22000000000003,High
Jan 2066,Taos,GFDL,Low,High,100.13,5.82,9.52,20.87,0.4,0.27,1.89,0.78,9.8,0,-6.37,0,84.51,0.7,1.25,0,86.46,0,1704.25,0,2.41000000000008,High
Feb 2066,Taos,GFDL,Low,High,62.39,3.62,12.08,22.76,0.4,0.27,1.9,0.78,6.11,0,-8.08,0,52.66,0.89,1.25,0,54.8,0,1706.57,0,2.31999999999994,High
Mar 2066,Taos,GFDL,Low,High,90.8,5.27,14.1,27.63,0.4,0.27,1.9,0.78,8.89,0,-9.43,0,76.63,1.04,1.25,0,78.92,0,1703.49,0,-3.07999999999993,High
Apr 2066,Taos,GFDL,Low,High,15.34,0.89,17.73,29,0.52,0.34,1.9,0.78,1.5,0,-11.86,0,12.95,1.31,1.29,0.04,15.59,0,1701.83,0,-1.66000000000008,High
May 2066,Taos,GFDL,Low,High,15.03,0.87,35.99,51.57,17.51,10.8,2.18,0.78,1.47,0,-24.08,0,12.68,2.66,8.11,3.5,26.96,0,1690.31,0,-11.52,High
Jun 2066,Taos,GFDL,Low,High,21.05,1.22,12.02,12.83,19.71,12.15,2.21,0.78,2.06,0,-8.04,0,17.76,0.89,9,3.98,31.62,0,1662.8,0,-27.51,High
Jul 2066,Taos,GFDL,Low,High,176.56,10.25,4.11,10.71,15.9,9.8,2.15,0.78,17.29,0,-2.75,0,149.02,0.3,7.47,3.9,160.69,0,1651.41,0,-11.3899999999999,High
Aug 2066,Taos,GFDL,Low,High,296.87,17.24,2.86,17.74,10.61,6.55,2.06,0.78,29.07,0,-1.91,0,250.56,0.21,5.35,3.26,259.37,0,1660.68,0,9.26999999999998,High
Sep 2066,Taos,GFDL,Low,High,294.7,17.12,1.73,17.26,6.84,4.23,2,0.78,28.86,0,-1.15,0,248.73,0.13,3.83,2.36,255.04,0,1683.3,0,22.6199999999999,High
Oct 2066,Taos,GFDL,Low,High,6.32,0.37,1.96,3.37,0.4,0.27,1.9,0.78,0.62,0,-1.31,0,5.34,0.15,1.25,0,6.73,0,1707.42,0,24.1200000000001,High
Nov 2066,Taos,GFDL,Low,High,309.05,17.95,4.94,25.7,0.4,0.27,1.9,0.78,30.26,0,-3.3,0,260.83,0.36,1.25,0,262.45,0,1705.61,0,-1.81000000000017,High
Dec 2066,Taos,GFDL,Low,High,185.78,10.79,5.3,19.11,0.4,0.27,1.9,0.78,18.19,0,-3.54,0,156.79,0.39,1.25,0,158.43,0,1731.46,0,25.8500000000001,High
Jan 2067,Taos,GFDL,Low,High,175.62,10.2,4.64,17.47,0.4,0.27,1.9,0.78,17.2,0,-3.1,0,148.22,0.34,1.25,0,149.81,0,1744.99,0,13.53,High
Feb 2067,Taos,GFDL,Low,High,55.8,3.24,6.25,13.08,0.4,0.27,1.9,0.78,5.46,0,-4.18,0,47.09,0.46,1.25,0,48.8,0,1757.97,0,12.98,High
Mar 2067,Taos,GFDL,Low,High,21.34,1.24,8.81,15.16,0.4,0.27,1.9,0.78,2.09,0,-5.89,0,18.01,0.65,1.25,0,19.91,0,1758.13,0,0.160000000000082,High
Apr 2067,Taos,GFDL,Low,High,13.04,0.76,68.96,110.62,0.4,0.27,1.9,0.78,1.28,0,-46.13,0,11.01,5.1,1.25,0,17.35,0,1753.22,0,-4.91000000000008,High
May 2067,Taos,GFDL,Low,High,17.8,1.03,85.02,131.22,14.18,8.75,2.12,0.78,1.74,0,-56.88,0,15.02,6.28,6.78,2.83,30.92,0,1707.24,0,-45.98,High
Jun 2067,Taos,GFDL,Low,High,34.28,1.99,49.32,73.2,19.45,11.99,2.21,0.78,3.36,0,-33,0,28.93,3.65,8.89,4.01,45.48,0,1647.93,0,-59.3099999999999,High
Jul 2067,Taos,GFDL,Low,High,301.94,17.54,10.83,30.02,12.51,7.72,2.1,0.78,29.57,0,-7.24,0,254.84,0.8,6.11,3.85,265.6,0,1612.85,0,-35.0800000000002,High
Aug 2067,Taos,GFDL,Low,High,163.69,9.51,4.58,11.2,14.65,9.04,2.13,0.78,16.03,0,-3.06,0,138.15,0.34,6.96,3.42,148.87,0,1630,0,17.1500000000001,High
Sep 2067,Taos,GFDL,Low,High,96.49,5.6,2.02,5.55,8.83,5.55,2.1,0.69,9.45,0,-1.35,0,81.44,0.15,4.7,2.49,88.77,0,1638.2,0,8.20000000000005,High
Oct 2067,Taos,GFDL,Low,High,544.08,31.6,2.32,35.17,0.4,0.27,1.9,0.78,53.28,0,-1.55,0,459.2,0.17,1.25,0,460.62,0,1642.4,0,4.20000000000005,High
Nov 2067,Taos,GFDL,Low,High,188.11,10.93,9.16,25.41,0.4,0.27,1.9,0.78,18.42,0,-6.13,0,158.76,0.68,1.25,0,160.69,0,1693.01,0,50.6099999999999,High
Dec 2067,Taos,GFDL,Low,High,66.01,3.83,11.9,22.68,0.4,0.27,1.9,0.78,6.46,0,-7.96,0,55.72,0.88,1.25,0,57.84,0,1704.18,0,11.1700000000001,High
Jan 2068,Taos,GFDL,Low,High,97.92,5.69,12.55,25.58,0.4,0.27,1.9,0.78,9.59,0,-8.4,0,82.65,0.93,1.25,0,84.82,0,1701.56,0,-2.62000000000012,High
Feb 2068,Taos,GFDL,Low,High,131.28,7.62,14.99,31.41,0.4,0.27,1.9,0.78,12.86,0,-10.03,0,110.8,1.11,1.25,0,113.15,0,1701.64,0,0.0800000000001546,High
Mar 2068,Taos,GFDL,Low,High,347.41,20.18,19.28,50.8,0.4,0.27,1.9,0.78,34.02,0,-12.9,0,293.21,1.42,1.25,0,295.89,0,1703.34,0,1.69999999999982,High
Apr 2068,Taos,GFDL,Low,High,85.85,4.99,28.14,49.75,0.4,0.27,1.9,0.78,8.41,0,-18.83,0,72.45,2.08,1.25,0,75.78,0,1723.35,0,20.01,High
May 2068,Taos,GFDL,Low,High,51.26,2.98,75.5,121.32,5.5,3.41,1.98,0.78,5.02,0,-50.51,0,43.26,5.58,3.29,1.15,53.28,0,1711.81,0,-11.54,High
Jun 2068,Taos,GFDL,Low,High,34.11,1.98,33.97,49.16,18.29,11.27,2.19,0.78,3.34,0,-22.73,0,28.79,2.51,8.43,3.67,43.39,0,1663.97,0,-47.8399999999999,High
Jul 2068,Taos,GFDL,Low,High,213.84,12.42,8.27,20.02,14.6,9,2.13,0.78,20.94,0,-5.53,0,180.48,0.61,6.95,3.81,191.85,0,1639.5,0,-24.47,High
Aug 2068,Taos,GFDL,Low,High,233.81,13.58,2.32,12.53,12.4,7.65,2.1,0.78,22.9,0,-1.55,0,197.33,0.17,6.06,3.32,206.89,0,1649.74,0,10.24,High
Sep 2068,Taos,GFDL,Low,High,248.51,14.43,0.71,13.06,6.58,4.07,2,0.78,24.33,0,-0.48,0,209.74,0.05,3.73,2.03,215.55,0,1666.45,0,16.71,High
Oct 2068,Taos,GFDL,Low,High,138.12,8.02,0.59,8.84,0.4,0.27,1.9,0.78,13.53,0,-0.4,0,116.58,0.04,1.25,0,117.87,0,1687.06,0,20.6099999999999,High
Nov 2068,Taos,GFDL,Low,High,188.01,10.92,9.16,25.41,0.4,0.27,1.9,0.78,18.41,0,-6.13,0,158.68,0.68,1.25,0,160.61,0,1699.07,0,12.01,High
Dec 2068,Taos,GFDL,Low,High,95.75,5.56,9.34,20.33,0.4,0.27,1.9,0.78,9.38,0,-6.25,0,80.81,0.69,1.25,0,82.75,0,1710.23,0,11.1600000000001,High
Jan 2069,Taos,GFDL,Low,High,300.25,17.44,9.34,32.21,0.4,0.27,1.9,0.78,29.4,0,-6.25,0,253.41,0.69,1.25,0,255.35,0,1712.24,0,2.00999999999999,High
Feb 2069,Taos,GFDL,Low,High,107.87,6.27,11.96,25.21,0.4,0.27,1.9,0.78,10.56,0,-8,0,91.04,0.88,1.25,0,93.17,0,1734.27,0,22.03,High
Mar 2069,Taos,GFDL,Low,High,141.87,8.24,14.16,30.7,0.4,0.27,1.9,0.78,13.89,0,-9.47,0,119.74,1.05,1.25,0,122.03,0,1735.72,0,1.45000000000005,High
Apr 2069,Taos,GFDL,Low,High,241.59,14.03,1.55,16.37,0.4,0.27,1.9,0.78,23.66,0,-1.03,0,203.9,0.11,1.25,0,205.26,0,1739.02,0,3.29999999999995,High
May 2069,Taos,GFDL,Low,High,55.35,3.21,29.51,47.38,7.63,4.72,2.02,0.78,5.42,0,-19.74,0,46.71,2.18,4.15,1.63,54.68,0,1760.52,0,21.5,High
Jun 2069,Taos,GFDL,Low,High,36.53,2.12,28.97,40.94,19.3,11.9,2.21,0.78,3.58,0,-19.38,0,30.83,2.14,8.83,3.99,45.79,0,1743.33,0,-17.1900000000001,High
Jul 2069,Taos,GFDL,Low,High,247.73,14.39,8.69,22.99,13.72,8.47,2.12,0.78,24.26,0,-5.81,0,209.09,0.64,6.59,3.82,220.14,0,1722.1,0,-21.23,High
Aug 2069,Taos,GFDL,Low,High,480.98,27.94,3.39,30.92,6.36,3.94,2,0.78,47.1,0,-2.27,0,405.94,0.25,3.64,3.15,412.98,0,1735.39,0,13.2900000000002,High
Sep 2069,Taos,GFDL,Low,High,13.06,0.76,1.25,1.96,2.75,1.96,2.12,0.53,1.28,0,-0.84,0,11.02,0.09,2.38,2.25,15.73,0,1775.86,0,40.4699999999998,High
Oct 2069,Taos,GFDL,Low,High,40.36,2.34,1.37,4.4,0.4,0.27,1.9,0.78,3.95,0,-0.92,0,34.06,0.1,1.25,0,35.42,0,1772.47,0,-3.38999999999987,High
Nov 2069,Taos,GFDL,Low,High,281.16,16.33,8.81,30.25,0.4,0.27,1.9,0.78,27.53,0,-5.89,0,237.3,0.65,1.25,0,239.2,0,1774.39,0,1.92000000000007,High
Dec 2069,Taos,GFDL,Low,High,167.82,9.75,8.33,22.9,0.4,0.27,1.9,0.78,16.43,0,-5.57,0,141.64,0.62,1.25,0,143.51,0,1794.91,0,20.52,High
Jan 2070,Taos,GFDL,Low,High,204.05,11.85,8.45,25.2,0.4,0.27,1.9,0.78,19.98,0,-5.65,0,172.21,0.62,1.25,0,174.09,0,1804.65,0,9.74000000000001,High
Feb 2070,Taos,GFDL,Low,High,45.72,2.66,10.89,19.89,0.4,0.27,1.9,0.78,4.48,0,-7.28,0,38.58,0.8,1.25,0,40.64,0,1817.86,0,13.2099999999998,High
Mar 2070,Taos,GFDL,Low,High,13.36,0.78,12.79,21.05,0.4,0.27,1.9,0.78,1.31,0,-8.56,0,11.27,0.95,1.25,0,13.47,0,1813.93,0,-3.92999999999984,High
Apr 2070,Taos,GFDL,Low,High,107.66,6.25,8.15,19.13,0.4,0.27,1.9,0.78,10.54,0,-5.45,0,90.86,0.6,1.25,0,92.71,0,1805.57,0,-8.36000000000013,High
May 2070,Taos,GFDL,Low,High,76.6,4.45,26.24,43.04,8.53,5.27,2.03,0.78,7.5,0,-17.55,0,64.65,1.94,4.51,1.9,73,0,1809.53,0,3.96000000000004,High
Jun 2070,Taos,GFDL,Low,High,48.32,2.81,18.03,24.46,18.52,11.42,2.2,0.78,4.73,0,-12.06,0,40.78,1.33,8.52,3.85,54.49,0,1796.33,0,-13.2,High
Jul 2070,Taos,GFDL,Low,High,320.42,18.61,3.09,18.97,11.95,7.38,2.09,0.78,31.38,0,-2.07,0,270.43,0.23,5.88,3.82,280.37,0,1783.73,0,-12.5999999999999,High
Aug 2070,Taos,GFDL,Low,High,236.72,13.75,1.07,10.86,12.02,7.42,2.09,0.78,23.18,0,-0.72,0,199.79,0.08,5.91,3.24,209.02,0,1807.9,0,24.1700000000001,High
Sep 2070,Taos,GFDL,Low,High,22.64,1.32,0.24,1.34,1.69,1.34,2.14,0.5,2.22,0,-0.16,0,19.11,0.02,1.99,2.6,23.72,0,1825.82,0,17.9199999999998,High
Oct 2070,Taos,GFDL,Low,High,3.15,0.18,0,0.26,0.18,0.26,1.9,0.61,0.31,0,0,0,2.66,0,1.21,0,3.87,0,1823.64,0,-2.17999999999984,High
Nov 2070,Taos,GFDL,Low,High,247.11,14.35,5,22.2,0.4,0.27,1.9,0.78,24.2,0,-3.34,0,208.56,0.37,1.25,0,210.18,0,1822.65,0,-0.990000000000009,High
Dec 2070,Taos,GFDL,Low,High,19.55,1.14,5.12,9.17,0.4,0.27,1.9,0.78,1.91,0,-3.42,0,16.5,0.38,1.25,0,18.13,0,1842.39,0,19.74,High
Jan 2071,Taos,GFDL,Low,High,57.8,3.36,4.46,10.35,0.4,0.27,1.9,0.78,5.66,0,-2.99,0,48.79,0.33,1.25,0,50.37,0,1839.76,0,-2.63000000000011,High
Feb 2071,Taos,GFDL,Low,High,93.03,5.4,5.89,14.67,0.4,0.27,1.9,0.78,9.11,0,-3.94,0,78.51,0.44,1.25,0,80.2,0,1841.31,0,1.54999999999995,High
Mar 2071,Taos,GFDL,Low,High,94.29,5.48,7.67,17.59,0.4,0.27,1.9,0.78,9.23,0,-5.13,0,79.58,0.57,1.25,0,81.4,0,1845.36,0,4.04999999999995,High
Apr 2071,Taos,GFDL,Low,High,13.67,0.79,2.92,5.32,0.4,0.27,1.9,0.78,1.34,0,-1.95,0,11.54,0.22,1.25,0,13.01,0,1848.34,0,2.98000000000002,High
May 2071,Taos,GFDL,Low,High,54.14,3.14,7.62,10.05,13.69,8.45,2.12,0.78,5.3,0,-5.09,0,45.69,0.56,6.58,2.92,55.76,0,1846.61,0,-1.73000000000002,High
Jun 2071,Taos,GFDL,Low,High,2.66,0.15,4.94,5.18,8.03,5.18,2.24,0.59,0.26,0,-3.3,0,2.25,0.36,4.5,4.14,11.25,0,1842.55,0,-4.05999999999995,High
Jul 2071,Taos,GFDL,Low,High,126.4,7.34,1.37,6.03,9.52,6.03,2.18,0.64,12.38,0,-0.92,0,106.68,0.1,5.04,4,115.81,0,1833.72,0,-8.82999999999993,High
Aug 2071,Taos,GFDL,Low,High,254.8,14.8,0.54,11.3,11.38,7.03,2.08,0.78,24.95,0,-0.36,0,215.05,0.04,5.66,3.19,223.93,0,1839.64,0,5.92000000000007,High
Sep 2071,Taos,GFDL,Low,High,261.54,15.19,0.12,13.06,6.11,3.78,1.99,0.78,25.61,0,-0.08,0,220.74,0.01,3.54,1.99,226.27,0,1859.74,0,20.0999999999999,High
Oct 2071,Taos,GFDL,Low,High,146.35,8.5,0,8.37,0.4,0.27,1.9,0.78,14.33,0,0,0,123.52,0,1.25,0,124.77,0,1882.07,0,22.3299999999999,High
Nov 2071,Taos,GFDL,Low,High,280.71,16.3,4.94,24.05,0.4,0.27,1.9,0.78,27.49,0,-3.3,0,236.92,0.36,1.25,0,238.53,0,1895.28,0,13.21,High
Dec 2071,Taos,GFDL,Low,High,213.13,12.38,6.13,22.03,0.4,0.27,1.9,0.78,20.87,0,-4.1,0,179.88,0.45,1.25,0,181.59,0,1918.35,0,23.0699999999999,High
Jan 2072,Taos,GFDL,Low,High,177.31,10.3,5.89,19.57,0.4,0.27,1.9,0.78,17.36,0,-3.94,0,149.65,0.44,1.25,0,151.34,0,1934,0,15.6500000000001,High
Feb 2072,Taos,GFDL,Low,High,251.37,14.6,8.03,27.28,0.4,0.27,1.9,0.78,24.62,0,-5.37,0,212.15,0.59,1.25,0,214,0,1946.3,0,12.3,High
Mar 2072,Taos,GFDL,Low,High,48.76,2.83,12.26,22.25,0.4,0.27,1.9,0.78,4.77,0,-8.2,0,41.15,0.91,1.25,0,43.31,0,1964.42,0,18.1200000000001,High
