Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Lea,NCAR,Low,No Change,724.86,0,0,0,0,0.48,15.78,4.04,0.03,0,0.48,0,724.83,0,11.26,0.02,736.11,0,-10178.86,0,-17.1900000000005,No Change
Aug 2062,Lea,NCAR,Low,No Change,1408.34,0,0,0,0,0.48,8.17,1.85,0.06,0,0.48,0,1408.28,0,5.84,0.02,1414.14,0,-10190.11,0,-11.25,No Change
Sep 2062,Lea,NCAR,Low,No Change,275.73,0,0,0,0,0.48,19.93,5.23,0.01,0,0.48,0,275.71,0,14.22,0.02,289.95,0,-10195.92,0,-5.80999999999949,No Change
Oct 2062,Lea,NCAR,Low,No Change,858.43,0,0,0,0,0.48,5.15,0.98,0.04,0,0.48,0,858.39,0,3.69,0.01,862.1,0,-10210.14,0,-14.2199999999993,No Change
Nov 2062,Lea,NCAR,Low,No Change,1.1,0,0,0,0,0.48,13.29,3.33,0,0,0.48,0,1.1,0,9.49,0.01,10.59,0,-10213.81,0,-3.67000000000007,No Change
Dec 2062,Lea,NCAR,Low,No Change,22.32,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,22.32,0,1.39,0,23.72,0,-10223.31,0,-9.5,No Change
Jan 2063,Lea,NCAR,Low,No Change,343.38,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,343.36,0,1.39,0,344.76,0,-10224.7,0,-1.39000000000124,No Change
Feb 2063,Lea,NCAR,Low,No Change,38.16,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,38.15,0,1.39,0,39.55,0,-10226.08,0,-1.3799999999992,No Change
Mar 2063,Lea,NCAR,Low,No Change,45.21,0,0,0,0,0.48,10.5,2.52,0,0,0.48,0,45.21,0,7.5,0.01,52.72,0,-10227.47,0,-1.38999999999942,No Change
Apr 2063,Lea,NCAR,Low,No Change,94.7,0,0,0,0,0.48,19.76,5.19,0,0,0.48,0,94.7,0,14.1,0.02,108.82,0,-10234.98,0,-7.51000000000022,No Change
May 2063,Lea,NCAR,Low,No Change,608.64,0,0,0,0,0.48,14.98,3.81,0.02,0,0.48,0,608.61,0,10.69,0.02,619.33,0,-10249.09,0,-14.1100000000006,No Change
Jun 2063,Lea,NCAR,Low,No Change,712.12,0,0,0,0,0.48,15.64,4,0.03,0,0.48,0,712.1,0,11.16,0.02,723.28,0,-10259.78,0,-10.6900000000005,No Change
Jul 2063,Lea,NCAR,Low,No Change,600.65,0,0,0,0,0.48,17.93,4.66,0.02,0,0.48,0,600.63,0,12.79,0.02,613.44,0,-10270.94,0,-11.1599999999999,No Change
Aug 2063,Lea,NCAR,Low,No Change,799.05,0,0,0,0,0.48,13.99,3.52,0.03,0,0.48,0,799.02,0,9.98,0.02,809.02,0,-10283.72,0,-12.7799999999988,No Change
Sep 2063,Lea,NCAR,Low,No Change,222.72,0,0,0,0,0.48,20.27,5.33,0.01,0,0.48,0,222.71,0,14.46,0.02,237.19,0,-10293.7,0,-9.98000000000138,No Change
Oct 2063,Lea,NCAR,Low,No Change,132.67,0,0,0,0,0.48,17.62,4.57,0.01,0,0.48,0,132.66,0,12.57,0.01,145.25,0,-10308.16,0,-14.4599999999991,No Change
Nov 2063,Lea,NCAR,Low,No Change,61.8,0,0,0,0,0.48,3.5,0.51,0,0,0.48,0,61.8,0,2.51,0,64.31,0,-10320.74,0,-12.5799999999999,No Change
Dec 2063,Lea,NCAR,Low,No Change,92.15,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,92.15,0,1.39,0,93.54,0,-10323.26,0,-2.52000000000044,No Change
Jan 2064,Lea,NCAR,Low,No Change,94.96,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,94.96,0,1.39,0,96.35,0,-10324.64,0,-1.3799999999992,No Change
Feb 2064,Lea,NCAR,Low,No Change,205.05,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,205.04,0,1.39,0,206.44,0,-10326.03,0,-1.39000000000124,No Change
Mar 2064,Lea,NCAR,Low,No Change,7.36,0,0,0,0,0.48,11.52,2.82,0,0,0.48,0,7.36,0,8.23,0.01,15.6,0,-10327.42,0,-1.38999999999942,No Change
Apr 2064,Lea,NCAR,Low,No Change,96.61,0,0,0,0,0.48,20.15,5.3,0,0,0.48,0,96.61,0,14.38,0.02,111,0,-10335.65,0,-8.22999999999956,No Change
May 2064,Lea,NCAR,Low,No Change,315.81,0,0,0,0,0.48,19.39,5.08,0.01,0,0.48,0,315.8,0,13.83,0.02,329.65,0,-10350.04,0,-14.3900000000012,No Change
Jun 2064,Lea,NCAR,Low,No Change,1319.09,0,0,0,0,0.48,9.86,2.34,0.05,0,0.48,0,1319.03,0,7.04,0.02,1326.1,0,-10363.89,0,-13.8499999999985,No Change
Jul 2064,Lea,NCAR,Low,No Change,472.46,0,0,0,0,0.48,20.28,5.34,0.02,0,0.48,0,472.44,0,14.46,0.02,486.92,0,-10370.9,0,-7.01000000000022,No Change
Aug 2064,Lea,NCAR,Low,No Change,954.52,0,0,0,0,0.48,11.53,2.82,0.04,0,0.48,0,954.48,0,8.24,0.02,962.74,0,-10385.37,0,-14.4700000000012,No Change
Sep 2064,Lea,NCAR,Low,No Change,100.73,0,0,0,0,0.48,23.05,6.13,0,0,0.48,0,100.72,0,16.44,0.02,117.18,0,-10393.59,0,-8.21999999999935,No Change
Oct 2064,Lea,NCAR,Low,No Change,271.19,0,0,0,0,0.48,15.54,3.97,0.01,0,0.48,0,271.18,0,11.09,0.01,282.29,0,-10410.04,0,-16.4500000000007,No Change
Nov 2064,Lea,NCAR,Low,No Change,2.47,0,0,0,0,0.48,9.65,2.28,0,0,0.48,0,2.47,0,6.89,0.01,9.37,0,-10421.13,0,-11.0899999999983,No Change
Dec 2064,Lea,NCAR,Low,No Change,79.48,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,79.48,0,1.39,0,80.87,0,-10428.03,0,-6.90000000000146,No Change
Jan 2065,Lea,NCAR,Low,No Change,22.97,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,22.97,0,1.39,0,24.36,0,-10429.42,0,-1.38999999999942,No Change
Feb 2065,Lea,NCAR,Low,No Change,91,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,90.99,0,1.39,0,92.38,0,-10430.81,0,-1.38999999999942,No Change
Mar 2065,Lea,NCAR,Low,No Change,19.29,0,0,0,0,0.48,6.46,1.36,0,0,0.48,0,19.29,0,4.63,0,23.92,0,-10432.2,0,-1.39000000000124,No Change
Apr 2065,Lea,NCAR,Low,No Change,202.16,0,0,0,0,0.48,17.82,4.63,0.01,0,0.48,0,202.15,0,12.71,0.02,214.89,0,-10436.83,0,-4.6299999999992,No Change
May 2065,Lea,NCAR,Low,No Change,432.48,0,0,0,0,0.48,17.66,4.58,0.02,0,0.48,0,432.46,0,12.6,0.02,445.09,0,-10449.55,0,-12.7199999999993,No Change
Jun 2065,Lea,NCAR,Low,No Change,959.89,0,0,0,0,0.48,12.63,3.14,0.04,0,0.48,0,959.85,0,9.02,0.02,968.89,0,-10462.16,0,-12.6100000000006,No Change
Jul 2065,Lea,NCAR,Low,No Change,713.2,0,0,0,0,0.48,15.56,3.98,0.03,0,0.48,0,713.17,0,11.1,0.02,724.3,0,-10471.16,0,-9,No Change
Aug 2065,Lea,NCAR,Low,No Change,507.44,0,0,0,0,0.48,18.53,4.83,0.02,0,0.48,0,507.41,0,13.22,0.02,520.66,0,-10482.26,0,-11.1000000000004,No Change
Sep 2065,Lea,NCAR,Low,No Change,383.67,0,0,0,0,0.48,17.46,4.53,0.02,0,0.48,0,383.66,0,12.46,0.02,396.13,0,-10495.48,0,-13.2199999999993,No Change
Oct 2065,Lea,NCAR,Low,No Change,100.15,0,0,0,0,0.48,18.47,4.82,0,0,0.48,0,100.14,0,13.18,0.01,113.34,0,-10507.94,0,-12.4600000000009,No Change
Nov 2065,Lea,NCAR,Low,No Change,116.35,0,0,0,0,0.48,8.85,2.05,0,0,0.48,0,116.35,0,6.33,0.01,122.68,0,-10521.13,0,-13.1899999999987,No Change
Dec 2065,Lea,NCAR,Low,No Change,47.67,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,47.66,0,1.39,0,49.05,0,-10527.46,0,-6.32999999999993,No Change
Jan 2066,Lea,NCAR,Low,No Change,0.62,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,0.62,0,1.39,0,2.01,0,-10528.85,0,-1.39000000000124,No Change
Feb 2066,Lea,NCAR,Low,No Change,89.7,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,89.7,0,1.39,0,91.09,0,-10530.24,0,-1.38999999999942,No Change
Mar 2066,Lea,NCAR,Low,No Change,72.1,0,0,0,0,0.48,16.94,4.38,0,0,0.48,0,72.1,0,12.09,0.01,84.2,0,-10531.62,0,-1.38000000000102,No Change
Apr 2066,Lea,NCAR,Low,No Change,133.12,0,0,0,0,0.48,19.24,5.04,0.01,0,0.48,0,133.11,0,13.72,0.02,146.85,0,-10543.72,0,-12.0999999999985,No Change
May 2066,Lea,NCAR,Low,No Change,198.06,0,0,0,0,0.48,23.48,6.26,0.01,0,0.48,0,198.05,0,16.74,0.02,214.82,0,-10557.46,0,-13.7399999999998,No Change
Jun 2066,Lea,NCAR,Low,No Change,827.76,0,0,0,0,0.48,15.07,3.84,0.03,0,0.48,0,827.72,0,10.76,0.02,838.5,0,-10574.22,0,-16.7600000000002,No Change
Jul 2066,Lea,NCAR,Low,No Change,1220.65,0,0,0,0,0.48,10.31,2.47,0.05,0,0.48,0,1220.6,0,7.36,0.02,1227.98,0,-10584.97,0,-10.75,No Change
Aug 2066,Lea,NCAR,Low,No Change,746.29,0,0,0,0,0.48,13.75,3.46,0.03,0,0.48,0,746.26,0,9.81,0.02,756.09,0,-10592.3,0,-7.32999999999993,No Change
Sep 2066,Lea,NCAR,Low,No Change,50.58,0,0,0,0,0.48,24.26,6.48,0,0,0.48,0,50.58,0,17.3,0.02,67.9,0,-10602.11,0,-9.81000000000131,No Change
Oct 2066,Lea,NCAR,Low,No Change,83.98,0,0,0,0,0.48,18.56,4.84,0,0,0.48,0,83.97,0,13.24,0.01,97.23,0,-10619.43,0,-17.3199999999997,No Change
Nov 2066,Lea,NCAR,Low,No Change,6.59,0,0,0,0,0.47,4.17,0.7,0,0,0.47,0,6.59,0,2.99,0,9.59,0,-10632.68,0,-13.25,No Change
Dec 2066,Lea,NCAR,Low,No Change,88.06,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,88.05,0,1.39,0,89.44,0,-10635.67,0,-2.98999999999978,No Change
Jan 2067,Lea,NCAR,Low,No Change,4,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,4,0,1.39,0,5.39,0,-10637.06,0,-1.38999999999942,No Change
Feb 2067,Lea,NCAR,Low,No Change,256.49,0,0,0,0,0.47,2.19,0.13,0.01,0,0.47,0,256.48,0,1.58,0,258.06,0,-10638.45,0,-1.39000000000124,No Change
Mar 2067,Lea,NCAR,Low,No Change,116.46,0,0,0,0,0.47,15.29,3.9,0,0,0.47,0,116.46,0,10.91,0.01,127.38,0,-10640.02,0,-1.56999999999971,No Change
Apr 2067,Lea,NCAR,Low,No Change,4.21,0,0,0,0,0.47,22.12,5.87,0,0,0.47,0,4.21,0,15.78,0.02,20.01,0,-10650.94,0,-10.9200000000001,No Change
May 2067,Lea,NCAR,Low,No Change,520.68,0,0,0,0,0.47,17.01,4.4,0.02,0,0.47,0,520.66,0,12.14,0.02,532.82,0,-10666.74,0,-15.7999999999993,No Change
Jun 2067,Lea,NCAR,Low,No Change,576.77,0,0,0,0,0.47,19.25,5.04,0.02,0,0.47,0,576.75,0,13.74,0.03,590.51,0,-10678.88,0,-12.1399999999994,No Change
Jul 2067,Lea,NCAR,Low,No Change,419.51,0,0,0,0,0.47,22.25,5.9,0.02,0,0.47,0,419.49,0,15.87,0.02,435.39,0,-10692.61,0,-13.7300000000014,No Change
Aug 2067,Lea,NCAR,Low,No Change,301.83,0,0,0,0,0.47,22.19,5.89,0.01,0,0.47,0,301.82,0,15.83,0.02,317.66,0,-10708.49,0,-15.8799999999992,No Change
Sep 2067,Lea,NCAR,Low,No Change,599.6,0,0,0,0,0.47,13.71,3.45,0.02,0,0.47,0,599.58,0,9.79,0.02,609.38,0,-10724.32,0,-15.8299999999999,No Change
Oct 2067,Lea,NCAR,Low,No Change,66.4,0,0,0,0,0.47,18.72,4.89,0,0,0.47,0,66.4,0,13.35,0.01,79.77,0,-10734.11,0,-9.79000000000087,No Change
Nov 2067,Lea,NCAR,Low,No Change,181.16,0,0,0,0,0.47,4.22,0.72,0.01,0,0.47,0,181.15,0,3.03,0,184.18,0,-10747.47,0,-13.3599999999988,No Change
Dec 2067,Lea,NCAR,Low,No Change,56.42,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,56.42,0,1.39,0,57.81,0,-10750.49,0,-3.02000000000044,No Change
Jan 2068,Lea,NCAR,Low,No Change,126.86,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,126.86,0,1.39,0,128.24,0,-10751.88,0,-1.38999999999942,No Change
Feb 2068,Lea,NCAR,Low,No Change,96.47,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,96.47,0,1.39,0,97.86,0,-10753.26,0,-1.38000000000102,No Change
Mar 2068,Lea,NCAR,Low,No Change,44.48,0,0,0,0,0.47,5.37,1.05,0,0,0.47,0,44.48,0,3.85,0,48.33,0,-10754.64,0,-1.3799999999992,No Change
Apr 2068,Lea,NCAR,Low,No Change,17.61,0,0,0,0,0.47,21.25,5.62,0,0,0.47,0,17.61,0,15.16,0.02,32.79,0,-10758.49,0,-3.85000000000036,No Change
May 2068,Lea,NCAR,Low,No Change,451.15,0,0,0,0,0.47,18.08,4.71,0.02,0,0.47,0,451.13,0,12.9,0.02,464.05,0,-10773.67,0,-15.1800000000003,No Change
Jun 2068,Lea,NCAR,Low,No Change,577.46,0,0,0,0,0.47,18.37,4.79,0.02,0,0.47,0,577.44,0,13.11,0.02,590.57,0,-10786.58,0,-12.9099999999999,No Change
Jul 2068,Lea,NCAR,Low,No Change,890.41,0,0,0,0,0.47,13.78,3.47,0.04,0,0.47,0,890.37,0,9.84,0.02,900.23,0,-10799.69,0,-13.1100000000006,No Change
Aug 2068,Lea,NCAR,Low,No Change,564.3,0,0,0,0,0.47,18.08,4.71,0.02,0,0.47,0,564.28,0,12.9,0.02,577.2,0,-10809.51,0,-9.81999999999971,No Change
Sep 2068,Lea,NCAR,Low,No Change,492.13,0,0,0,0,0.47,15.75,4.03,0.02,0,0.47,0,492.11,0,11.24,0.02,503.37,0,-10822.41,0,-12.8999999999996,No Change
Oct 2068,Lea,NCAR,Low,No Change,95.92,0,0,0,0,0.47,18.69,4.88,0,0,0.47,0,95.91,0,13.33,0.01,109.26,0,-10833.65,0,-11.2399999999998,No Change
Nov 2068,Lea,NCAR,Low,No Change,21.11,0,0,0,0,0.47,2.49,0.22,0,0,0.47,0,21.11,0,1.8,0,22.91,0,-10847,0,-13.3500000000004,No Change
Dec 2068,Lea,NCAR,Low,No Change,1.24,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,1.24,0,1.39,0,2.62,0,-10848.79,0,-1.79000000000087,No Change
Jan 2069,Lea,NCAR,Low,No Change,250.07,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,250.06,0,1.39,0,251.45,0,-10850.18,0,-1.38999999999942,No Change
Feb 2069,Lea,NCAR,Low,No Change,73.28,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,73.28,0,1.39,0,74.66,0,-10851.56,0,-1.3799999999992,No Change
Mar 2069,Lea,NCAR,Low,No Change,11.07,0,0,0,0,0.47,15.49,3.96,0,0,0.47,0,11.07,0,11.06,0.01,22.14,0,-10852.94,0,-1.38000000000102,No Change
Apr 2069,Lea,NCAR,Low,No Change,147.33,0,0,0,0,0.47,18.35,4.78,0.01,0,0.47,0,147.32,0,13.09,0.02,160.43,0,-10864.01,0,-11.0699999999997,No Change
May 2069,Lea,NCAR,Low,No Change,416.11,0,0,0,0,0.47,19.75,5.19,0.02,0,0.47,0,416.09,0,14.09,0.02,430.2,0,-10877.11,0,-13.1000000000004,No Change
Jun 2069,Lea,NCAR,Low,No Change,287.08,0,0,0,0,0.47,25.54,6.85,0.01,0,0.47,0,287.07,0,18.22,0.03,305.32,0,-10891.21,0,-14.0999999999985,No Change
Jul 2069,Lea,NCAR,Low,No Change,618.9,0,0,0,0,0.47,18.35,4.78,0.03,0,0.47,0,618.88,0,13.1,0.02,631.99,0,-10909.44,0,-18.2300000000014,No Change
Aug 2069,Lea,NCAR,Low,No Change,1275.56,0,0,0,0,0.47,8.86,2.05,0.05,0,0.47,0,1275.51,0,6.34,0.02,1281.87,0,-10922.53,0,-13.0900000000001,No Change
Sep 2069,Lea,NCAR,Low,No Change,479.25,0,0,0,0,0.47,15.07,3.84,0.02,0,0.47,0,479.23,0,10.76,0.02,490,0,-10928.84,0,-6.30999999999949,No Change
Oct 2069,Lea,NCAR,Low,No Change,594.02,0,0,0,0,0.47,9.18,2.14,0.02,0,0.47,0,594,0,6.56,0.01,600.57,0,-10939.59,0,-10.75,No Change
Nov 2069,Lea,NCAR,Low,No Change,170.18,0,0,0,0,0.47,2.55,0.24,0.01,0,0.47,0,170.18,0,1.84,0,172.02,0,-10946.14,0,-6.54999999999927,No Change
Dec 2069,Lea,NCAR,Low,No Change,72.76,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,72.75,0,1.39,0,74.14,0,-10947.98,0,-1.84000000000015,No Change
Jan 2070,Lea,NCAR,Low,No Change,154.12,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,154.11,0,1.39,0,155.5,0,-10949.36,0,-1.38000000000102,No Change
Feb 2070,Lea,NCAR,Low,No Change,171.54,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,171.53,0,1.39,0,172.92,0,-10950.74,0,-1.3799999999992,No Change
Mar 2070,Lea,NCAR,Low,No Change,386.39,0,0,0,0,0.47,2.32,0.17,0.02,0,0.47,0,386.37,0,1.68,0,388.05,0,-10952.12,0,-1.38000000000102,No Change
Apr 2070,Lea,NCAR,Low,No Change,17.68,0,0,0,0,0.47,21.77,5.77,0,0,0.47,0,17.68,0,15.53,0.02,33.23,0,-10953.78,0,-1.65999999999985,No Change
May 2070,Lea,NCAR,Low,No Change,584.14,0,0,0,0,0.47,14.45,3.66,0.02,0,0.47,0,584.11,0,10.32,0.02,594.45,0,-10969.33,0,-15.5499999999993,No Change
Jun 2070,Lea,NCAR,Low,No Change,470.15,0,0,0,0,0.47,20.29,5.34,0.02,0,0.47,0,470.13,0,14.48,0.02,484.63,0,-10979.65,0,-10.3199999999997,No Change
Jul 2070,Lea,NCAR,Low,No Change,501.66,0,0,0,0,0.47,20.38,5.37,0.02,0,0.47,0,501.63,0,14.54,0.02,516.2,0,-10994.13,0,-14.4799999999996,No Change
Aug 2070,Lea,NCAR,Low,No Change,506.65,0,0,0,0,0.47,18.28,4.77,0.02,0,0.47,0,506.63,0,13.05,0.02,519.7,0,-11008.67,0,-14.5400000000009,No Change
Sep 2070,Lea,NCAR,Low,No Change,590.85,0,0,0,0,0.47,13.62,3.42,0.02,0,0.47,0,590.82,0,9.73,0.02,600.57,0,-11021.71,0,-13.0399999999991,No Change
Oct 2070,Lea,NCAR,Low,No Change,190.88,0,0,0,0,0.47,16.29,4.19,0.01,0,0.47,0,190.88,0,11.63,0.01,202.52,0,-11031.44,0,-9.73000000000138,No Change
Nov 2070,Lea,NCAR,Low,No Change,20.97,0,0,0,0,0.47,3.75,0.58,0,0,0.47,0,20.97,0,2.69,0,23.67,0,-11043.07,0,-11.6299999999992,No Change
Dec 2070,Lea,NCAR,Low,No Change,118.38,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,118.37,0,1.39,0,119.76,0,-11045.76,0,-2.69000000000051,No Change
Jan 2071,Lea,NCAR,Low,No Change,246.26,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,246.25,0,1.39,0,247.64,0,-11047.14,0,-1.3799999999992,No Change
Feb 2071,Lea,NCAR,Low,No Change,22.21,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,22.21,0,1.39,0,23.6,0,-11048.52,0,-1.38000000000102,No Change
Mar 2071,Lea,NCAR,Low,No Change,12.82,0,0,0,0,0.47,16.85,4.35,0,0,0.47,0,12.82,0,12.03,0.01,24.86,0,-11049.9,0,-1.3799999999992,No Change
Apr 2071,Lea,NCAR,Low,No Change,144.76,0,0,0,0,0.47,17.2,4.45,0.01,0,0.47,0,144.75,0,12.28,0.02,157.05,0,-11061.94,0,-12.0400000000009,No Change
May 2071,Lea,NCAR,Low,No Change,354.45,0,0,0,0,0.47,19.55,5.13,0.01,0,0.47,0,354.43,0,13.95,0.02,368.4,0,-11074.23,0,-12.2899999999991,No Change
Jun 2071,Lea,NCAR,Low,No Change,544.52,0,0,0,0,0.47,19.22,5.04,0.02,0,0.47,0,544.5,0,13.72,0.02,558.24,0,-11088.19,0,-13.9600000000009,No Change
Jul 2071,Lea,NCAR,Low,No Change,455.07,0,0,0,0,0.47,21.63,5.73,0.02,0,0.47,0,455.05,0,15.43,0.02,470.51,0,-11101.9,0,-13.7099999999991,No Change
Aug 2071,Lea,NCAR,Low,No Change,244.64,0,0,0,0,0.47,23.96,6.4,0.01,0,0.47,0,244.63,0,17.09,0.02,261.74,0,-11117.34,0,-15.4400000000005,No Change
Sep 2071,Lea,NCAR,Low,No Change,142.1,0,0,0,0,0.47,22.34,5.93,0.01,0,0.47,0,142.09,0,15.93,0.02,158.05,0,-11134.44,0,-17.1000000000004,No Change
Oct 2071,Lea,NCAR,Low,No Change,60.24,0,0,0,0,0.47,19.52,5.12,0,0,0.47,0,60.24,0,13.93,0.01,74.18,0,-11150.39,0,-15.9499999999989,No Change
Nov 2071,Lea,NCAR,Low,No Change,1.05,0,0,0,0,0.47,7.99,1.8,0,0,0.47,0,1.05,0,5.71,0,6.77,0,-11164.32,0,-13.9300000000003,No Change
Dec 2071,Lea,NCAR,Low,No Change,275.45,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,275.44,0,1.38,0,276.82,0,-11170.04,0,-5.72000000000116,No Change
Jan 2072,Lea,NCAR,Low,No Change,40.26,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,40.26,0,1.38,0,41.64,0,-11171.41,0,-1.36999999999898,No Change
Feb 2072,Lea,NCAR,Low,No Change,190.18,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,190.17,0,1.38,0,191.56,0,-11172.8,0,-1.38999999999942,No Change
Mar 2072,Lea,NCAR,Low,No Change,7.88,0,0,0,0,0.47,9.01,2.1,0,0,0.47,0,7.88,0,6.44,0.01,14.33,0,-11174.17,0,-1.3700000000008,No Change
Apr 2072,Lea,NCAR,Low,No Change,91.17,0,0,0,0,0.47,20.01,5.26,0,0,0.47,0,91.17,0,14.28,0.02,105.46,0,-11180.62,0,-6.45000000000073,No Change
May 2072,Lea,NCAR,Low,No Change,461.25,0,0,0,0,0.47,17.24,4.47,0.02,0,0.47,0,461.23,0,12.3,0.02,473.56,0,-11194.91,0,-14.2899999999991,No Change
Jun 2072,Lea,NCAR,Low,No Change,510.9,0,0,0,0,0.47,19.77,5.19,0.02,0,0.47,0,510.88,0,14.11,0.02,525.01,0,-11207.22,0,-12.3099999999995,No Change
Jul 2072,Lea,NCAR,Low,No Change,1160.6,0,0,0,0,0.47,11.76,2.89,0.05,0,0.47,0,1160.56,0,8.4,0.02,1168.98,0,-11221.33,0,-14.1100000000006,No Change
Aug 2072,Lea,NCAR,Low,No Change,1757.17,0,0,0,0,0.47,6.77,1.45,0.07,0,0.47,0,1757.09,0,4.85,0.02,1761.96,0,-11229.71,0,-8.3799999999992,No Change
Sep 2072,Lea,NCAR,Low,No Change,223.37,0,0,0,0,0.47,20.62,5.44,0.01,0,0.47,0,223.36,0,14.71,0.02,238.09,0,-11234.5,0,-4.79000000000087,No Change
Oct 2072,Lea,NCAR,Low,No Change,106.14,0,0,0,0,0.47,17.56,4.56,0,0,0.47,0,106.14,0,12.53,0.01,118.68,0,-11249.22,0,-14.7199999999993,No Change
Nov 2072,Lea,NCAR,Low,No Change,298.92,0,0,0,0,0.47,3.35,0.47,0.01,0,0.47,0,298.91,0,2.41,0,301.33,0,-11261.76,0,-12.5400000000009,No Change
Dec 2072,Lea,NCAR,Low,No Change,18.96,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,18.96,0,1.38,0,20.35,0,-11264.17,0,-2.40999999999985,No Change
Jan 2073,Lea,NCAR,Low,No Change,225.81,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,225.8,0,1.38,0,227.19,0,-11265.55,0,-1.3799999999992,No Change
Feb 2073,Lea,NCAR,Low,No Change,94.91,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,94.91,0,1.38,0,96.29,0,-11266.92,0,-1.3700000000008,No Change
Mar 2073,Lea,NCAR,Low,No Change,16.42,0,0,0,0,0.47,6.29,1.32,0,0,0.47,0,16.42,0,4.51,0,20.93,0,-11268.3,0,-1.3799999999992,No Change
Apr 2073,Lea,NCAR,Low,No Change,12.61,0,0,0,0,0.47,21.03,5.56,0,0,0.47,0,12.61,0,15,0.02,27.63,0,-11272.81,0,-4.51000000000022,No Change
May 2073,Lea,NCAR,Low,No Change,612.92,0,0,0,0,0.47,14.76,3.75,0.03,0,0.47,0,612.9,0,10.54,0.02,623.46,0,-11287.84,0,-15.0300000000007,No Change
Jun 2073,Lea,NCAR,Low,No Change,678.54,0,0,0,0,0.47,16.84,4.35,0.03,0,0.47,0,678.51,0,12.02,0.02,690.56,0,-11298.37,0,-10.5300000000007,No Change
Jul 2073,Lea,NCAR,Low,No Change,187.78,0,0,0,0,0.47,26.98,7.27,0.01,0,0.47,0,187.77,0,19.24,0.03,207.04,0,-11310.39,0,-12.0199999999986,No Change
Aug 2073,Lea,NCAR,Low,No Change,551.9,0,0,0,0,0.47,18.56,4.84,0.02,0,0.47,0,551.88,0,13.24,0.02,565.14,0,-11329.65,0,-19.2600000000002,No Change
Sep 2073,Lea,NCAR,Low,No Change,273.67,0,0,0,0,0.47,19.84,5.22,0.01,0,0.47,0,273.66,0,14.16,0.02,287.83,0,-11342.89,0,-13.2399999999998,No Change
Oct 2073,Lea,NCAR,Low,No Change,457.01,0,0,0,0,0.47,10.24,2.45,0.02,0,0.47,0,456.99,0,7.32,0.01,464.33,0,-11357.05,0,-14.1599999999999,No Change
Nov 2073,Lea,NCAR,Low,No Change,124.48,0,0,0,0,0.47,6.37,1.34,0.01,0,0.47,0,124.47,0,4.56,0,129.04,0,-11364.37,0,-7.32000000000153,No Change
Dec 2073,Lea,NCAR,Low,No Change,640.21,0,0,0,0,0.47,1.91,0.05,0.03,0,0.47,0,640.19,0,1.38,0,641.57,0,-11368.93,0,-4.55999999999949,No Change
Jan 2074,Lea,NCAR,Low,No Change,10.48,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,10.48,0,1.38,0,11.86,0,-11370.29,0,-1.36000000000058,No Change
Feb 2074,Lea,NCAR,Low,No Change,166.81,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,166.8,0,1.38,0,168.18,0,-11371.67,0,-1.3799999999992,No Change
