Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Rio_Chama,GFDL,No Change,High,741.97,0.88,2.68,9.88,1.61,14.89,0.11,0.02,63.69,0,-4.63,0,677.41,11.59,6.58,10.52,706.09,697.16,7506.83,-3.85000000000002,35.2200000000003,Low
Sep 2055,Rio_Chama,GFDL,No Change,High,215.43,0.5,1.9,7.01,1.81,20.47,0.12,0.02,18.49,0,-3.31,0,196.44,17.36,4.97,6.96,225.74,677.39,7555.27,-19.77,48.4400000000005,Low
Oct 2055,Rio_Chama,GFDL,No Change,High,19.73,0.61,1.07,11.71,0.01,23.97,0.1,0.02,1.69,0,-3.21,0,17.43,17.13,3.21,0,37.77,653.85,7563.39,-23.54,8.11999999999989,Low
Nov 2055,Rio_Chama,GFDL,No Change,High,299.37,1.77,0,6.64,0.01,12.48,0.1,0.02,25.7,0,-4.13,0,271.9,11.73,1.37,0,285.01,626.76,7561.8,-27.09,-1.59000000000015,Low
Dec 2055,Rio_Chama,GFDL,No Change,High,93.8,3.04,0,2.15,0.43,10.64,0.1,0.02,8.05,0,-3.53,0,82.71,14.64,0.86,0,98.2,612.99,7583.29,-13.77,21.4899999999998,Low
Jan 2056,Rio_Chama,GFDL,No Change,High,348.5,17.13,0,10.23,9.01,2.81,0.1,0.02,29.91,0,-5.3,0,301.46,6,1.14,0,308.6,601.99,7587.73,-11,4.4399999999996,Low
Feb 2056,Rio_Chama,GFDL,No Change,High,147.31,10.39,0.06,8.44,1.59,5.02,0.1,0.02,12.64,0,-4.5,0,124.28,9.93,1.32,0,135.52,607.13,7612.27,5.13999999999999,24.5400000000009,Low
Mar 2056,Rio_Chama,GFDL,No Change,High,337.1,11.87,1.84,10.58,1.62,1.37,0.1,0.02,28.94,0,-5.18,0,296.3,8.06,2.42,0,306.77,602.46,7620.34,-4.66999999999996,8.06999999999971,Low
Apr 2056,Rio_Chama,GFDL,No Change,High,32.36,37.3,16.36,20.56,25.49,0.03,0.1,0.02,2.78,0,-6.48,0,-7.72,14.11,4.28,0,10.67,600.37,7644.01,-2.09000000000003,23.6700000000001,Low
May 2056,Rio_Chama,GFDL,No Change,High,44.08,63.34,25.17,29.15,45.22,1.09,0.12,0.02,3.78,0,-6.49,0,-23.04,21.71,6.75,5.99,11.41,621.64,7640.23,21.27,-3.78000000000065,Low
Jun 2056,Rio_Chama,GFDL,No Change,High,32.85,21.69,11.66,13.66,18.47,2.33,0.14,0.02,2.82,0,-6.51,0,8.34,10.06,9.69,13.33,41.42,659.12,7631.44,37.48,-8.78999999999996,Low
Jul 2056,Rio_Chama,GFDL,No Change,High,286.27,2.03,0,9.69,6.06,7.73,0.13,0.02,24.57,0,-6.44,0,259.67,0.45,8.22,12.66,281,665.69,7614.3,6.57000000000005,-17.1399999999994,Low
Aug 2056,Rio_Chama,GFDL,No Change,High,537.81,1.85,0,7.94,4.04,6.78,0.12,0.02,46.16,0,-5.98,0,489.79,2.63,7,11.24,510.66,655.91,7619.66,-9.78000000000009,5.35999999999967,Low
Sep 2056,Rio_Chama,GFDL,No Change,High,406.91,1.26,0,7.59,2.95,19.53,0.11,0.02,34.93,0,-3.66,0,370.72,13.92,4.99,8,397.63,646.28,7648.5,-9.63,28.8400000000001,Low
Oct 2056,Rio_Chama,GFDL,No Change,High,74.47,1.44,0,7.91,1.04,16.58,0.1,0.02,6.39,0,-3.84,0,66.63,12.92,2.7,0,82.26,624.8,7671.68,-21.48,23.1800000000003,Low
Nov 2056,Rio_Chama,GFDL,No Change,High,305.42,1.89,0,5.93,0.48,8.76,0.1,0.02,26.22,0,-4.65,0,277.31,8.88,1.24,0,287.44,606.63,7674.15,-18.17,2.46999999999935,Low
Dec 2056,Rio_Chama,GFDL,No Change,High,65.49,1.86,0,1.42,0.69,2.73,0.1,0.02,5.62,0,-4.95,0,58.01,7.42,1.04,0,66.47,597.19,7695.64,-9.43999999999994,21.4900000000007,Low
Jan 2057,Rio_Chama,GFDL,No Change,High,181.77,2.5,0,6.61,0.44,4.11,0.1,0.02,15.6,0,-5.44,0,163.67,5,0.85,0,169.52,594.19,7696.24,-3,0.599999999999454,Low
Feb 2057,Rio_Chama,GFDL,No Change,High,57.45,4.55,0,6.73,0.72,4.26,0.1,0.02,4.93,0,-5.14,0,47.96,6.5,1.37,0,55.83,589.74,7706.33,-4.45000000000005,10.0900000000001,Low
Mar 2057,Rio_Chama,GFDL,No Change,High,126.66,15.82,0.12,10.35,1.45,3.33,0.1,0.02,10.87,0,-4.12,0,99.97,11.59,2.27,0,113.83,584.91,7706.04,-4.83000000000004,-0.289999999999964,Low
Apr 2057,Rio_Chama,GFDL,No Change,High,64.05,23.36,3.21,14.14,8.33,0.03,0.1,0.02,5.5,0,-5.11,0,35.19,9.25,3.45,0,47.89,580.83,7712.72,-4.07999999999993,6.68000000000029,Low
May 2057,Rio_Chama,GFDL,No Change,High,13.15,37.97,2.68,42.46,11.15,20.28,0.13,0.02,1.13,0,-4.48,0,-25.95,11.8,7.17,8.18,1.19,585.76,7713.03,4.92999999999995,0.309999999999491,Low
Jun 2057,Rio_Chama,GFDL,No Change,High,49.14,12.53,0.18,34.55,7.84,29.21,0.14,0.02,4.22,0,-5.16,0,32.4,4.68,8.66,12.74,58.47,569.57,7701.39,-16.1899999999999,-11.6399999999994,Low
Jul 2057,Rio_Chama,GFDL,No Change,High,307.03,2.27,0,7.07,6.15,5.69,0.13,0.02,26.35,0,-5.95,0,278.41,0.69,7.49,12.71,299.3,539.66,7687.59,-29.9100000000001,-13.8000000000002,Low
Aug 2057,Rio_Chama,GFDL,No Change,High,421.5,1.7,0,7.11,5.49,5.09,0.12,0.02,36.18,0,-6.06,0,383.63,0.25,6.58,11.4,401.85,532.74,7695.17,-6.91999999999996,7.57999999999993,Low
Sep 2057,Rio_Chama,GFDL,No Change,High,380.8,1.17,0,6.98,3.71,4.67,0.11,0.02,32.69,0,-5.92,0,346.95,1.07,4.53,7.87,360.41,526.67,7713.79,-6.07000000000005,18.6199999999999,Low
Oct 2057,Rio_Chama,GFDL,No Change,High,553.99,3.23,1.01,8.47,3.4,2.35,0.1,0.02,47.55,0,-6.16,0,503.21,0.87,3.03,0,507.11,521.28,7732.59,-5.38999999999999,18.8000000000002,Low
Nov 2057,Rio_Chama,GFDL,No Change,High,105.05,1.81,0.59,4.55,1.29,5.97,0.1,0.02,9.02,0,-4.8,0,94.22,7.33,1.64,0,103.19,519.38,7773.91,-1.89999999999998,41.3199999999997,Low
Dec 2057,Rio_Chama,GFDL,No Change,High,235.26,1.71,0.54,2.1,1.12,9.2,0.1,0.02,20.19,0,-3.82,0,213.35,12.05,0.8,0,226.2,513.14,7778.05,-6.24000000000001,4.14000000000033,Low
Jan 2058,Rio_Chama,GFDL,No Change,High,331.09,2.93,0.54,7.18,1.7,3.32,0.1,0.02,28.42,0,-5.58,0,299.74,3.48,1.12,0,304.34,504.34,7794.34,-8.80000000000001,16.29,Low
Feb 2058,Rio_Chama,GFDL,No Change,High,276.33,5.92,1.13,7.67,3.04,2.66,0.1,0.02,23.72,0,-5.48,0,246.69,4.48,1.37,0,252.54,501.68,7817.11,-2.65999999999997,22.7699999999995,Low
Mar 2058,Rio_Chama,GFDL,No Change,High,466.29,13.35,7.2,10.48,10.1,0.03,0.1,0.02,40.02,0,-6.21,0,412.92,6.21,2.17,0,421.3,500.76,7835.27,-0.920000000000016,18.1600000000008,Low
Apr 2058,Rio_Chama,GFDL,No Change,High,30.58,25.67,13.68,12.8,21.03,0.03,0.1,0.02,2.62,0,-6.25,0,2.29,11.8,3.26,0,17.35,508.73,7869,7.97000000000003,33.7299999999996,Low
May 2058,Rio_Chama,GFDL,No Change,High,43.56,95.15,49.38,27.11,82.56,1.42,0.12,0.02,3.74,0,-6.32,0,-55.32,42.6,6.83,7.91,2.01,526.55,7865.3,17.8199999999999,-3.69999999999982,Low
Jun 2058,Rio_Chama,GFDL,No Change,High,29.15,27.13,20.11,20.11,18.65,2.33,0.14,0.02,2.5,0,-6.54,0,-0.48,17.35,9.35,13.28,39.5,600.97,7854.71,74.4200000000001,-10.5900000000001,Low
Jul 2058,Rio_Chama,GFDL,No Change,High,419.36,2.93,0.71,15.76,5.89,12.11,0.13,0.02,36,0,-6.51,0,380.43,0.62,7.73,12.56,401.34,608.06,7837.27,7.08999999999992,-17.4399999999996,Low
Aug 2058,Rio_Chama,GFDL,No Change,High,353.31,1.31,0,20.83,4.58,22.23,0.13,0.02,30.33,0,-5.71,0,321.67,3.84,6.91,11.19,343.61,594.21,7854.09,-13.8499999999999,16.8199999999997,Low
Sep 2058,Rio_Chama,GFDL,No Change,High,144.83,0.88,0,17.09,3.95,31.27,0.12,0.02,12.43,0,-3.51,0,131.52,14.61,5.25,8.25,159.63,569.76,7867.4,-24.45,13.3099999999995,Low
Oct 2058,Rio_Chama,GFDL,No Change,High,59.41,0.86,0,6.39,1.47,15.59,0.1,0.02,5.1,0,-3.94,0,53.45,12.53,3.06,0.66,69.7,537.31,7867.97,-32.45,0.570000000000618,Low
Nov 2058,Rio_Chama,GFDL,No Change,High,256.26,1.36,0,5.02,0.01,9.66,0.1,0.02,22,0,-4.38,0,232.9,10.37,1.6,0,244.87,520.21,7868.39,-17.0999999999999,0.420000000000073,Low
Dec 2058,Rio_Chama,GFDL,No Change,High,150.64,1.03,0,1.7,0.4,10.54,0.1,0.02,12.93,0,-3.79,0,136.68,13.26,0.97,0,150.91,509.03,7885.93,-11.1800000000001,17.54,Low
Jan 2059,Rio_Chama,GFDL,No Change,High,519.15,0.57,0,7.21,0.6,3.65,0.1,0.02,44.56,0,-6.01,0,474.02,2.41,1.06,0,477.49,498,7895,-11.03,9.06999999999971,Low
Feb 2059,Rio_Chama,GFDL,No Change,High,316.33,0.98,0.06,6.77,0.93,3.97,0.1,0.02,27.15,0,-5.85,0,288.2,3.16,1.43,0,292.79,493.96,7933.47,-4.04000000000002,38.4700000000003,Low
Mar 2059,Rio_Chama,GFDL,No Change,High,280.82,3.24,2.08,8.08,2.86,1.99,0.1,0.02,24.1,0,-6.3,0,253.47,2.68,2.25,0,258.4,489.57,7954.7,-4.38999999999999,21.2299999999996,Low
Apr 2059,Rio_Chama,GFDL,No Change,High,97.03,17.76,13.98,13.38,12.8,0.03,0.1,0.02,8.33,0,-6.46,0,70.94,12.06,3.98,0,86.98,488.26,7972.42,-1.31,17.7200000000003,Low
May 2059,Rio_Chama,GFDL,No Change,High,7.38,43.82,41.41,15.8,41.6,1.47,0.12,0.02,0.63,0,-6.42,0,-37.08,35.72,6.68,7.86,13.18,497.13,7974.21,8.87,1.78999999999996,Low
Jun 2059,Rio_Chama,GFDL,No Change,High,213.67,14.06,13.62,10.21,14.11,1.95,0.13,0.02,18.34,0,-6.43,0,181.27,11.75,8.64,13.41,215.07,530.68,7960.46,33.55,-13.75,Low
Jul 2059,Rio_Chama,GFDL,No Change,High,541.72,2.1,0.36,8.47,4.55,4.44,0.12,0.02,46.5,0,-6.43,0,493.12,0.31,6.9,12.24,512.56,534.32,7958.85,3.6400000000001,-1.60999999999967,Low
Aug 2059,Rio_Chama,GFDL,No Change,High,187.31,0.28,0,24.35,5.28,23.88,0.13,0.02,16.08,0,-6.28,0,170.95,0.8,6.7,11.2,189.65,527.64,7986.57,-6.68000000000006,27.7199999999993,Low
Sep 2059,Rio_Chama,GFDL,No Change,High,316.86,0.26,0,11.1,3.85,9.59,0.12,0.02,27.2,0,-6.21,0,289.4,1.11,4.76,8.34,303.62,502.45,7985.06,-25.19,-1.50999999999931,Low
Oct 2059,Rio_Chama,GFDL,No Change,High,2.51,0.24,0,23.01,1.84,21.89,0.1,0.02,0.22,0,-5.82,0,2.05,3.09,3.16,1.27,9.57,492.05,7997.61,-10.4,12.5499999999993,Low
Nov 2059,Rio_Chama,GFDL,No Change,High,148.03,0.56,0,3.87,0.62,4.47,0.1,0.02,12.71,0,-5.26,0,134.76,5.8,1.46,0,142.02,468.93,7990.65,-23.12,-6.96000000000004,Low
Dec 2059,Rio_Chama,GFDL,No Change,High,156.8,0.51,0,1.49,0.81,2.69,0.1,0.02,13.46,0,-5.2,0,142.83,6.09,1.15,0,150.07,463.7,7998.02,-5.23000000000002,7.3700000000008,Low
Jan 2060,Rio_Chama,GFDL,No Change,High,594.36,0.39,0,7.44,0.8,3.64,0.1,0.02,51.02,0,-6.07,0,542.96,1.85,1.39,0,546.2,460.75,8006.2,-2.94999999999999,8.17999999999938,Low
Feb 2060,Rio_Chama,GFDL,No Change,High,256.1,1.48,1.61,6.69,2.79,2.58,0.1,0.02,21.98,0,-6.24,0,232.63,2.43,1.25,0,236.31,456.61,8051.07,-4.13999999999999,44.8699999999999,Low
Mar 2060,Rio_Chama,GFDL,No Change,High,513.17,14.29,9.16,9.95,12.11,0.03,0.1,0.02,44.05,0,-6.48,0,454.84,7.9,2.14,0,464.88,455.65,8066.74,-0.960000000000036,15.6700000000001,Low
Apr 2060,Rio_Chama,GFDL,No Change,High,112.52,34.83,18.68,12.44,31.53,0.03,0.1,0.02,9.66,0,-6.54,0,68.03,16.12,3.25,0,87.39,465.65,8104.23,10,37.4899999999998,Low
May 2060,Rio_Chama,GFDL,No Change,High,111.93,55.45,42.12,23.91,44.54,0.67,0.11,0.02,9.61,0,-6.54,0,46.87,36.34,5.61,4.04,92.86,493.98,8107.26,28.33,3.03000000000065,Low
Jun 2060,Rio_Chama,GFDL,No Change,High,44.31,30.6,32.48,11.01,32.99,2.3,0.14,0.02,3.8,0,-6.63,0,9.9,28.02,8.88,13.34,60.15,532.34,8106.2,38.36,-1.0600000000004,Low
Jul 2060,Rio_Chama,GFDL,No Change,High,493.83,2.23,1.19,8.62,4.44,3.92,0.13,0.02,42.39,0,-6.74,0,449.21,1.03,7.5,12.9,470.64,554.26,8089.91,21.92,-16.29,Low
Aug 2060,Rio_Chama,GFDL,No Change,High,320.61,0.39,0.06,18.7,4.41,17.12,0.13,0.02,27.52,0,-6.56,0,292.71,1.03,6.65,11.16,311.54,547.39,8112.54,-6.87,22.6300000000001,Low
Sep 2060,Rio_Chama,GFDL,No Change,High,244.67,0.3,0,19.62,3.95,18.56,0.12,0.02,21,0,-6.42,0,223.37,1.71,5.36,9,239.43,528.13,8122.24,-19.26,9.69999999999982,Low
Oct 2060,Rio_Chama,GFDL,No Change,High,155.87,0.46,0,18.36,1.62,22.59,0.1,0.02,13.38,0,-5.11,0,142.04,8.19,3.19,1.37,154.79,508.27,8127.72,-19.86,5.48000000000047,Low
Nov 2060,Rio_Chama,GFDL,No Change,High,149.58,1.01,0.42,3.7,1.11,7.44,0.1,0.02,12.84,0,-5.01,0,135.73,9.06,1.66,0,146.44,484.18,8134.53,-24.09,6.80999999999949,Low
Dec 2060,Rio_Chama,GFDL,No Change,High,151.27,1.09,0,1.55,0.72,2.75,0.1,0.02,12.98,0,-5.37,0,137.19,6.95,0.81,0,144.95,476.28,8142.29,-7.90000000000003,7.76000000000022,Low
Jan 2061,Rio_Chama,GFDL,No Change,High,146.15,1.69,0,6.47,0.61,4.39,0.1,0.02,12.55,0,-5.8,0,131.92,4.81,1.07,0,137.79,473.51,8149.83,-2.76999999999998,7.53999999999996,Low
Feb 2061,Rio_Chama,GFDL,No Change,High,183.52,2.64,0,6.87,0.75,4.28,0.1,0.02,15.75,0,-5.75,0,165.12,5.05,1.3,0,171.47,468.74,8156.49,-4.76999999999998,6.65999999999985,Low
Mar 2061,Rio_Chama,GFDL,No Change,High,150.3,4.86,0.24,8.07,1.82,4,0.1,0.02,12.9,0,-5.79,0,132.55,5,2.3,0,139.84,463.99,8166.42,-4.75,9.93000000000029,Low
Apr 2061,Rio_Chama,GFDL,No Change,High,46.59,15.62,9.28,12.83,10.81,0.03,0.1,0.02,4,0,-6.71,0,26.97,8.01,3.83,0,38.81,459.59,8173.45,-4.40000000000003,7.02999999999975,Low
May 2061,Rio_Chama,GFDL,No Change,High,153.87,21.01,13.68,15.57,15.05,1.16,0.12,0.02,13.21,0,-6.59,0,119.66,11.8,6.25,7.46,145.17,466.62,8170.66,7.03000000000003,-2.78999999999996,Low
Jun 2061,Rio_Chama,GFDL,No Change,High,164.44,5.82,5.47,18.07,4.15,9.29,0.13,0.02,14.11,0,-6.35,0,144.5,4.72,7.94,12.77,169.93,474.36,8169.72,7.74000000000001,-0.9399999999996,Low
Jul 2061,Rio_Chama,GFDL,No Change,High,343.26,0.77,0,19.56,4.02,17.65,0.13,0.02,29.46,0,-6.01,0,313.02,0.84,7,12.75,333.62,461.4,8164.6,-12.96,-5.11999999999989,Low
Aug 2061,Rio_Chama,GFDL,No Change,High,380.74,0.41,0,18.42,4.53,16.75,0.13,0.02,32.68,0,-6.09,0,347.64,0.31,6.18,11.52,365.65,440.88,8175.19,-20.52,10.5899999999992,Low
Sep 2061,Rio_Chama,GFDL,No Change,High,438.66,0.35,0,7.38,3.52,5.07,0.11,0.02,37.65,0,-6.02,0,400.66,0.54,4.19,8.18,413.57,422.58,8190.16,-18.3,14.9700000000003,Low
Oct 2061,Rio_Chama,GFDL,No Change,High,122.4,0.44,0,11.04,1.43,9.08,0.1,0.02,10.51,0,-5.6,0,111.46,2.64,2.26,0.01,116.37,416.94,8213.51,-5.63999999999999,23.3500000000004,Low
Nov 2061,Rio_Chama,GFDL,No Change,High,280.21,0.97,0,3.98,0.48,6.07,0.1,0.02,24.05,0,-4.65,0,255.18,7.23,1.11,0,263.52,407.11,8218.33,-9.82999999999998,4.81999999999971,Low
Dec 2061,Rio_Chama,GFDL,No Change,High,57.07,0.99,0,1.26,0.58,2.71,0.1,0.02,4.9,0,-4.76,0,51.18,6.61,0.98,0,58.77,400.5,8237.66,-6.61000000000001,19.3299999999999,Low
Jan 2062,Rio_Chama,GFDL,No Change,High,148.3,1.51,0,6.51,0.53,4.49,0.1,0.02,12.73,0,-5.25,0,134.06,4.22,0.89,0,139.16,397.47,8237.72,-3.02999999999997,0.0599999999994907,Low
Feb 2062,Rio_Chama,GFDL,No Change,High,329.64,3.01,0.06,7.47,0.88,4.06,0.1,0.02,28.29,0,-5.27,0,298.33,4.06,1.25,0,303.64,392.7,8245.12,-4.77000000000004,7.40000000000146,Low
Mar 2062,Rio_Chama,GFDL,No Change,High,235.24,12.92,3.39,10.28,7.98,0.36,0.1,0.02,20.19,0,-5.8,0,202.13,4.21,1.93,0,208.27,388.35,8268.06,-4.34999999999997,22.9399999999987,Low
Apr 2062,Rio_Chama,GFDL,No Change,High,95.98,36.75,7.73,18.17,22.65,0.03,0.1,0.02,8.24,0,-5.49,0,50.99,9.19,3.18,0,63.36,394.13,8282.38,5.77999999999997,14.3199999999997,Low
May 2062,Rio_Chama,GFDL,No Change,High,68.52,29.22,18.98,15.12,23.74,1.17,0.12,0.02,5.88,0,-5.86,0,33.42,16.37,5.86,6.65,62.3,413.64,8285.04,19.51,2.66000000000167,Low
Jun 2062,Rio_Chama,GFDL,No Change,High,118.6,9.94,8.33,26.11,5.64,14.99,0.14,0.02,10.18,0,-5.68,0,98.48,7.19,8.31,13.75,127.73,430.45,8278.31,16.81,-6.73000000000138,Low
Jul 2062,Rio_Chama,GFDL,No Change,High,270,0.85,0,25.43,5.04,24.11,0.13,0.02,23.18,0,-5.6,0,245.97,0.09,6.93,12.93,265.92,412.91,8268.94,-17.54,-9.36999999999898,Low
Aug 2062,Rio_Chama,GFDL,No Change,High,462.31,1.41,0,15.38,4.98,13.34,0.12,0.02,39.68,0,-5.62,0,421.22,0,5.51,11,437.72,387.01,8273.47,-25.9,4.52999999999884,Low
Sep 2062,Rio_Chama,GFDL,No Change,High,10.68,0.4,0,5.58,1.8,5.33,0.13,0.02,0.92,0,-4.93,0,9.36,3.28,4.02,8.77,25.43,373.25,8296.44,-13.76,22.9700000000012,Low
Oct 2062,Rio_Chama,GFDL,No Change,High,30.36,0.5,0,5.92,2.21,10.46,0.11,0.02,2.61,0,-4.16,0,27.26,6.98,3.11,2.48,39.83,365.82,8283.54,-7.43000000000001,-12.8999999999996,Low
Nov 2062,Rio_Chama,GFDL,No Change,High,18.17,1.07,0,2.52,0.61,7.49,0.1,0.02,1.56,0,-3.71,0,15.54,9.15,1.26,0,25.95,354.55,8279.42,-11.27,-4.1200000000008,Low
Dec 2062,Rio_Chama,GFDL,No Change,High,75.19,0.98,0,1.25,0.53,2.74,0.1,0.02,6.45,0,-4.3,0,67.75,6.24,0.78,0,74.77,346.48,8277.2,-8.06999999999999,-2.21999999999935,Low
Jan 2063,Rio_Chama,GFDL,No Change,High,229.54,1.7,0,6.72,0.54,4.47,0.1,0.02,19.7,0,-4.82,0,208.14,3.73,0.82,0,212.68,343.57,8279.27,-2.91000000000003,2.06999999999971,Low
Feb 2063,Rio_Chama,GFDL,No Change,High,351.96,3.18,0,7.5,0.78,4.25,0.1,0.02,30.21,0,-4.76,0,318.57,3.92,1.15,0,323.64,338.9,8294.08,-4.67000000000002,14.8099999999995,Low
Mar 2063,Rio_Chama,GFDL,No Change,High,145.02,14.73,0,10.31,1.45,3.84,0.1,0.02,12.45,0,-3.45,0,117.84,10.26,2.1,0,130.21,334.35,8319.45,-4.54999999999995,25.3700000000008,Low
Apr 2063,Rio_Chama,GFDL,No Change,High,25.93,75.28,4.88,46.61,12.09,9.8,0.1,0.02,2.23,0,0.02,0,-51.58,31.23,3.31,0.01,-17.03,329.94,8328.37,-4.41000000000003,8.92000000000007,Low
May 2063,Rio_Chama,GFDL,No Change,High,21.58,88.69,0.77,65.24,12.26,22.76,0.14,0.02,1.85,0,1.31,0,-68.96,33.42,6.48,11.64,-17.42,329,8330.53,-0.939999999999998,2.15999999999985,Low
Jun 2063,Rio_Chama,GFDL,No Change,High,9.07,19.46,0,17.63,8.37,12.36,0.14,0.02,0.78,0,-3.34,0,-11.16,9.15,7.35,14.29,19.63,312.14,8321.93,-16.86,-8.60000000000036,Low
Jul 2063,Rio_Chama,GFDL,No Change,High,176.81,2.44,0,6.63,6.29,6.7,0.14,0.02,15.18,0,-4.89,0,159.2,1.11,6.01,13.22,179.54,300.93,8304.95,-11.21,-16.9799999999996,Low
Aug 2063,Rio_Chama,GFDL,No Change,High,251.59,1.71,0,6.57,6.13,6.35,0.13,0.02,21.59,0,-5.02,0,228.28,0.39,5.22,11.72,245.61,294.62,8301.9,-6.31,-3.05000000000109,Low
Sep 2063,Rio_Chama,GFDL,No Change,High,201.82,1.09,0,6.3,4.04,6.11,0.13,0.02,17.32,0,-4.75,0,183.41,1.61,4.03,8.98,198.03,289.28,8306.64,-5.34000000000003,4.73999999999978,Low
Oct 2063,Rio_Chama,GFDL,No Change,High,176.91,1.04,0,6.77,1.75,4.79,0.1,0.02,15.19,0,-4.68,0,160.68,1.99,2.14,0.7,165.52,283.28,8310.13,-6,3.48999999999978,Low
Nov 2063,Rio_Chama,GFDL,No Change,High,18.33,1.4,0,2.03,0.63,3.33,0.1,0.02,1.57,0,-3.88,0,15.36,5.95,1.07,0,22.38,278.18,8319.86,-5.09999999999997,9.73000000000138,Low
Dec 2063,Rio_Chama,GFDL,No Change,High,95.43,1.05,0,1.29,0.13,3.94,0.1,0.02,8.19,0,-3.63,0,86.19,7.2,0.66,0,94.05,274.49,8317.47,-3.69,-2.39000000000124,Low
Jan 2064,Rio_Chama,GFDL,No Change,High,95.53,0.55,0,6.02,0.67,4.78,0.1,0.02,8.2,0,-4.46,0,86.78,3.11,0.84,0,90.73,270.09,8321.95,-4.40000000000003,4.48000000000138,Low
Feb 2064,Rio_Chama,GFDL,No Change,High,30.11,0.86,0,5.92,0.74,4.8,0.1,0.02,2.58,0,-4.39,0,26.66,3.4,0.91,0,30.97,265.22,8325.61,-4.86999999999995,3.65999999999985,Low
Mar 2064,Rio_Chama,GFDL,No Change,High,107.92,1.69,0,6.81,1.28,4.75,0.1,0.02,9.26,0,-4.5,0,96.97,2.85,1.53,0,101.34,260.32,8323.73,-4.90000000000003,-1.88000000000102,Low
Apr 2064,Rio_Chama,GFDL,No Change,High,30.04,6.7,2.62,26.13,4.53,18.54,0.1,0.02,2.58,0,-5.06,0,20.76,2.26,2.71,0,25.73,255.4,8328.41,-4.91999999999999,4.68000000000029,Low
May 2064,Rio_Chama,GFDL,No Change,High,4.12,1.97,0,18.09,3.35,30.88,0.14,0.02,0.35,0,-2.19,0,1.8,13.6,5.24,11.2,31.85,238.76,8325.85,-16.64,-2.55999999999949,Low
Jun 2064,Rio_Chama,GFDL,No Change,High,8.67,0.46,0,1.11,1.08,5.16,0.14,0.02,0.74,0,-3.31,0,7.47,6.74,4.37,13.55,32.13,206.1,8312.7,-32.66,-13.1499999999996,Low
Jul 2064,Rio_Chama,GFDL,No Change,High,472.11,0.85,0,3.18,3.66,5.87,0.13,0.02,40.52,0,-3.72,0,430.73,3.61,4.38,13.17,451.89,197.78,8296.46,-8.31999999999999,-16.2400000000016,Low
Aug 2064,Rio_Chama,GFDL,No Change,High,655.2,0.41,0,3.45,3.64,5.22,0.12,0.02,56.24,0,-3.91,0,598.55,2.45,3.49,11.21,615.7,191.3,8319.99,-6.47999999999999,23.5300000000007,Low
Sep 2064,Rio_Chama,GFDL,No Change,High,386.02,0.25,0,2.16,2.77,5.44,0.12,0.02,33.13,0,-3.47,0,352.64,4.22,2.8,8.52,368.18,186.32,8361.01,-4.98000000000002,41.0200000000004,Low
Oct 2064,Rio_Chama,GFDL,No Change,High,485.58,0.44,0,3.42,1.2,4.26,0.1,0.02,41.68,0,-3.52,0,443.46,3.59,1.61,0.92,449.59,180.95,8382.06,-5.37,21.0499999999993,Low
Nov 2064,Rio_Chama,GFDL,No Change,High,797.14,1.7,0.06,4.48,0.82,0.03,0.1,0.02,68.42,0,-4.11,0,727.01,0.61,0.75,0,728.37,176.36,8419.21,-4.58999999999998,37.1499999999996,Low
Dec 2064,Rio_Chama,GFDL,No Change,High,442.44,1.91,0.77,2.36,2.92,0.03,0.1,0.02,37.98,0,-4.07,0,402.55,1.51,0.54,0,404.59,176.48,8483.44,0.119999999999976,64.2300000000014,Low
Jan 2065,Rio_Chama,GFDL,No Change,High,880.78,1.52,0.3,4.95,0.63,2.48,0.1,0.02,75.6,0,-3.8,0,803.66,2.51,0.49,0,806.66,178.91,8517.27,2.43000000000001,33.8299999999999,Low
Feb 2065,Rio_Chama,GFDL,No Change,High,259.11,1.27,0.36,2.33,1.13,3.14,0.1,0.02,22.24,0,-3.36,0,235.59,4.66,0.82,0,241.08,176.65,8588.99,-2.25999999999999,71.7199999999993,Low
Mar 2065,Rio_Chama,GFDL,No Change,High,134.2,6.15,5.24,7.45,3.7,0.03,0.1,0.02,11.52,0,-4.25,0,116.54,4.52,1.16,0,122.21,173.9,8607.8,-2.75,18.8099999999995,Low
Apr 2065,Rio_Chama,GFDL,No Change,High,133.8,50.7,44.68,12.74,48.35,0.03,0.1,0.02,11.48,0,-4.22,0,71.62,38.55,1.84,0,112,176.49,8614.99,2.59,7.19000000000051,Low
May 2065,Rio_Chama,GFDL,No Change,High,23.87,73.52,56.52,29.83,57.05,1.44,0.12,0.02,2.05,0,-4.15,0,-51.71,48.76,4.5,7.81,9.36,223.04,8622.17,46.55,7.18000000000029,Low
Jun 2065,Rio_Chama,GFDL,No Change,High,110.99,64.06,56.52,21.47,56.57,2.24,0.14,0.02,9.53,0,-3.98,0,37.41,48.76,6.75,14.01,106.92,274.26,8612.15,51.22,-10.0200000000004,Low
