Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,UKMO,High,No Change,47,0.01,2.43,0.55,2.5,1.14,5.67,0.65,0.56,0,-1.47,0,46.43,2,5.18,0.26,53.87,22.46,-12034.95,1.52,-4.75,No Change
Mar 2025,Lower_Pecos_Valley,UKMO,High,No Change,72.86,0.3,3.69,1.41,5.8,5.16,19.2,3.67,0.87,0,-1.55,0,71.7,3.48,15.26,9.57,100.01,23.66,-12041.14,1.2,-6.18999999999869,No Change
Apr 2025,Lower_Pecos_Valley,UKMO,High,No Change,320.07,1,4.65,2.94,14.4,10.97,39.95,13.99,3.82,0,-1.55,0,315.26,0.84,36.42,17.28,369.8,24.57,-12066.91,0.91,-25.7700000000004,No Change
May 2025,Lower_Pecos_Valley,UKMO,High,No Change,1254.12,12.11,11.02,6.39,21.93,6.51,38.96,13.33,14.97,0,-1.52,0,1227.04,2.85,35.66,21.71,1287.27,17.53,-12107.88,-7.04,-40.9699999999993,No Change
Jun 2025,Lower_Pecos_Valley,UKMO,High,No Change,1560.62,12.87,17.12,5.97,27.99,7.29,45.76,15.92,18.63,0,-1.53,0,1529.12,4.87,42.25,24.93,1601.17,22.9,-12141.77,5.37,-33.8900000000012,No Change
Jul 2025,Lower_Pecos_Valley,UKMO,High,No Change,2035.75,16.06,14.52,10.22,25.77,6.97,43.44,15.08,24.3,0,-1.55,0,1995.39,3.11,41.03,24.14,2063.67,31.18,-12179.44,8.28,-37.6700000000001,No Change
Aug 2025,Lower_Pecos_Valley,UKMO,High,No Change,1434.38,9.62,14.92,10.39,19.9,7.34,45.98,16.03,17.12,0,-1.58,0,1407.64,3.15,42.9,22.33,1476.02,37.31,-12209.19,6.13,-29.75,No Change
Sep 2025,Lower_Pecos_Valley,UKMO,High,No Change,3809.17,37.47,19.24,30.37,26.92,3.26,16.62,4.86,45.47,0,-1.59,0,3726.24,4.27,16.38,16.38,3763.27,36.93,-12245.93,-0.380000000000003,-36.7399999999998,No Change
Oct 2025,Lower_Pecos_Valley,UKMO,High,No Change,26.06,0.02,1.11,19.1,13.58,32.87,37.75,12.85,0.31,0,-1.41,0,25.72,2.74,34.63,12.14,75.24,55.97,-12230.19,19.04,15.7399999999998,No Change
Nov 2025,Lower_Pecos_Valley,UKMO,High,No Change,292.7,1.44,1.21,9.49,3.61,9.04,8.91,2.2,3.49,0,-1.53,0,287.76,0.13,8.92,2.6,299.41,26.94,-12268.34,-29.03,-38.1499999999996,No Change
Dec 2025,Lower_Pecos_Valley,UKMO,High,No Change,333.54,1.11,2.46,2.32,3.71,1.19,5.33,0.67,3.98,0,-1.53,0,328.45,0.26,4.89,0,333.6,19.29,-12275.68,-7.65,-7.34000000000015,No Change
Jan 2026,Lower_Pecos_Valley,UKMO,High,No Change,337.22,1.32,2.23,1.28,4.74,1.19,5.33,0.78,4.03,0,-1.53,0,331.87,0.24,4.92,0,337.04,21.59,-12277.9,2.3,-2.21999999999935,No Change
Feb 2026,Lower_Pecos_Valley,UKMO,High,No Change,744.77,5.5,4.25,2.98,8.35,1.19,5.33,0.74,8.89,0,-1.53,0,730.38,1.14,5.12,0,736.64,24.77,-12279.96,3.18,-2.05999999999949,No Change
Mar 2026,Lower_Pecos_Valley,UKMO,High,No Change,129.29,1.32,5.24,0.83,7.04,4.72,10.63,1.77,1.54,0,-1.54,0,126.43,4.95,9.46,3.75,144.59,31.41,-12277.2,6.64,2.7599999999984,No Change
Apr 2026,Lower_Pecos_Valley,UKMO,High,No Change,918.64,6.55,8.42,8.42,15.2,8.63,35.3,12.37,10.97,0,-1.53,0,901.12,1.51,33.15,17.93,953.71,33.13,-12289.81,1.72,-12.6099999999988,No Change
May 2026,Lower_Pecos_Valley,UKMO,High,No Change,683.25,3.91,11.07,4.61,19.35,10.3,46.15,16.03,8.16,0,-1.55,0,671.18,2.86,42.86,22.58,739.49,29.48,-12321.24,-3.65,-31.4300000000003,No Change
Jun 2026,Lower_Pecos_Valley,UKMO,High,No Change,527.12,3.1,7.87,4.22,21.03,14.96,55.81,19.58,6.29,0,-1.56,0,517.72,2.24,51.01,26.35,597.31,25.79,-12367.34,-3.69,-46.1000000000004,No Change
Jul 2026,Lower_Pecos_Valley,UKMO,High,No Change,1121.31,8.15,9.88,3.69,22.5,8.72,52.91,17.71,13.38,0,-1.56,0,1099.77,2.12,46.62,24.7,1173.21,17.08,-12425.18,-8.71,-57.8400000000001,No Change
Aug 2026,Lower_Pecos_Valley,UKMO,High,No Change,1567.59,11.81,13.86,3.58,27.81,7.08,46.06,15.69,18.71,0,-1.57,0,1537.07,2.93,41.28,22.84,1604.11,19.45,-12473.26,2.37,-48.0799999999999,No Change
Sep 2026,Lower_Pecos_Valley,UKMO,High,No Change,2810.08,25.5,15.45,18.24,25.2,4.35,24.45,7.83,33.54,0,-1.57,0,2751.04,3.43,23,17.13,2794.59,29.26,-12509.32,9.81,-36.0599999999995,No Change
Oct 2026,Lower_Pecos_Valley,UKMO,High,No Change,66.11,0.06,1.07,13.72,14.06,27.19,38.6,13.17,0.79,0,-1.4,0,65.26,1.94,35.09,12.68,114.97,43.73,-12511.09,14.47,-1.77000000000044,No Change
Nov 2026,Lower_Pecos_Valley,UKMO,High,No Change,139.44,0.11,1.86,3.71,7.86,8.95,19.39,6.21,1.66,0,-1.43,0,137.66,0.79,17.91,6.26,162.62,20.94,-12549.81,-22.79,-38.7199999999993,No Change
Dec 2026,Lower_Pecos_Valley,UKMO,High,No Change,2039.31,18.03,5.6,7.64,18.07,1.19,5.34,0.67,24.34,0,-1.46,0,1996.93,0.59,4.88,0,2002.39,15.13,-12569.03,-5.81,-19.2200000000012,No Change
Jan 2027,Lower_Pecos_Valley,UKMO,High,No Change,207.67,0.09,2.06,0.61,3.83,1.19,5.35,0.78,2.48,0,-1.48,0,205.1,0.38,5.33,0,210.82,31.81,-12550.83,16.68,18.2000000000007,No Change
Feb 2027,Lower_Pecos_Valley,UKMO,High,No Change,284.45,0.74,3.72,1.06,5.07,1.19,5.35,0.94,3.4,0,-1.48,0,280.31,1,5.37,0,286.68,33.68,-12554.4,1.87,-3.56999999999971,No Change
Mar 2027,Lower_Pecos_Valley,UKMO,High,No Change,16.26,0,3.29,1.62,7.97,8.9,28.21,7.27,0.19,0,-1.42,0,16.06,4.02,23.52,12.27,55.88,36.6,-12556.89,2.92,-2.48999999999978,No Change
Apr 2027,Lower_Pecos_Valley,UKMO,High,No Change,1679.23,13.89,16.94,12.15,22.44,5.35,29.5,10.22,20.04,0,-1.45,0,1645.3,3.05,28.09,17.92,1694.35,33.1,-12591.34,-3.5,-34.4500000000007,No Change
May 2027,Lower_Pecos_Valley,UKMO,High,No Change,5017.1,48.74,30.51,31.24,44.75,3.18,16.44,4.85,59.89,0,-1.45,0,4908.47,7.9,17.67,21.15,4955.19,41.38,-12609.94,8.28,-18.6000000000004,No Change
Jun 2027,Lower_Pecos_Valley,UKMO,High,No Change,1862.93,10.49,22.58,29.16,19.04,20.02,42.01,14.5,22.24,0,-1.53,0,1830.21,6.42,42.79,24.1,1903.52,76.87,-12584.25,35.49,25.6900000000005,No Change
Jul 2027,Lower_Pecos_Valley,UKMO,High,No Change,1303.7,8.26,13.49,25.6,20.38,25.6,50.99,17.92,15.56,0,-1.53,0,1279.88,2.89,50.04,24.57,1357.38,60.6,-12615.16,-16.27,-30.9099999999999,No Change
Aug 2027,Lower_Pecos_Valley,UKMO,High,No Change,1535.3,11.45,16.2,12.35,21.42,8,45.56,15.86,18.33,0,-1.54,0,1505.53,3.42,42.61,22.8,1574.36,38.4,-12658.75,-22.2,-43.5900000000001,No Change
Sep 2027,Lower_Pecos_Valley,UKMO,High,No Change,2255.2,20.94,14.05,20.7,20.2,7.52,29.75,9.77,26.92,0,-1.51,0,2207.34,3.12,28.04,18.33,2256.82,38.91,-12694.47,0.509999999999998,-35.7199999999993,No Change
Oct 2027,Lower_Pecos_Valley,UKMO,High,No Change,131.07,0.12,1.24,15.61,13.44,27.1,37.34,12.68,1.56,0,-1.49,0,129.38,0.91,33.9,12.5,176.68,43.52,-12707.35,4.61000000000001,-12.880000000001,No Change
Nov 2027,Lower_Pecos_Valley,UKMO,High,No Change,14.21,0.01,0.67,6.69,1.83,8.02,6.77,1.28,0.17,0,-1.44,0,14.03,1.63,6.43,0.88,22.97,20.63,-12744.44,-22.89,-37.0900000000001,No Change
Dec 2027,Lower_Pecos_Valley,UKMO,High,No Change,105.37,0.07,1.54,0.81,2.44,1.23,5.36,0.67,1.26,0,-1.47,0,104.05,1.05,4.84,0,109.95,13.49,-12752.08,-7.14,-7.63999999999942,No Change
Jan 2028,Lower_Pecos_Valley,UKMO,High,No Change,997.38,8.01,5.9,3.83,12.16,1.2,5.36,0.78,11.91,0,-1.53,0,977.46,0.64,4.81,0,982.91,14.54,-12756.98,1.05,-4.89999999999964,No Change
Feb 2028,Lower_Pecos_Valley,UKMO,High,No Change,412.48,1.99,4.36,0.95,7.07,1.3,5.93,0.9,4.92,0,-1.54,0,405.57,1.17,5.98,0.51,413.23,25.28,-12751.18,10.74,5.79999999999927,No Change
Mar 2028,Lower_Pecos_Valley,UKMO,High,No Change,901.42,11.54,8.42,1.63,14.35,2.44,14.9,3.59,10.76,0,-1.54,0,879.11,7.95,13.95,8.99,910.01,30.09,-12753.34,4.81,-2.15999999999985,No Change
Apr 2028,Lower_Pecos_Valley,UKMO,High,No Change,542.19,2.67,7.73,7.75,13.77,10.97,38.22,13.44,6.47,0,-1.55,0,533.06,1.39,36.03,17.79,588.26,39.38,-12764.42,9.29,-11.0799999999999,No Change
May 2028,Lower_Pecos_Valley,UKMO,High,No Change,336.27,0.25,11.41,3.31,17.44,10.65,48.62,16.58,4.01,0,-1.55,0,332,3.11,44.4,22,401.51,30.93,-12802.07,-8.45,-37.6499999999996,No Change
Jun 2028,Lower_Pecos_Valley,UKMO,High,No Change,1365.93,12.36,13.65,9.13,22.02,7.46,46.12,16.02,16.3,0,-1.56,0,1337.27,3.88,42.72,25.08,1408.95,25.37,-12853.64,-5.56,-51.5699999999997,No Change
Jul 2028,Lower_Pecos_Valley,UKMO,High,No Change,2637.52,21.78,15.6,11.97,30.07,6.46,39.13,13.46,31.48,0,-1.55,0,2584.25,3.35,36.95,23.59,2648.14,27.3,-12894.07,1.93,-40.4300000000003,No Change
Aug 2028,Lower_Pecos_Valley,UKMO,High,No Change,3375.17,27.59,28.9,18.3,38.71,5.04,31.93,10.76,40.29,0,-1.58,0,3307.29,6.1,30.73,21.7,3365.83,39.63,-12913.39,12.33,-19.3199999999997,No Change
Sep 2028,Lower_Pecos_Valley,UKMO,High,No Change,1370.11,5.21,20.09,15.21,22.21,14.98,36.75,12.51,16.35,0,-1.59,0,1348.54,4.46,35,16.89,1404.88,63.74,-12917.56,24.11,-4.17000000000007,No Change
Oct 2028,Lower_Pecos_Valley,UKMO,High,No Change,1066.53,9.48,3.69,30.43,10.08,26.34,27.84,9.1,12.73,0,-1.58,0,1044.32,0.59,26.27,12.4,1083.59,60.22,-12943.92,-3.52,-26.3600000000006,No Change
Nov 2028,Lower_Pecos_Valley,UKMO,High,No Change,559.61,2.76,4.37,13.81,6.17,11.72,8.27,1.92,6.68,0,-1.6,0,550.17,0.47,8.49,2.17,561.3,36.42,-12963.92,-23.8,-20,No Change
Dec 2028,Lower_Pecos_Valley,UKMO,High,No Change,63.4,0.04,0.67,2.86,1.23,2.96,5.37,0.67,0.76,0,-1.54,0,62.6,1.11,5.15,0,68.86,28.73,-12967.36,-7.69,-3.44000000000051,No Change
Jan 2029,Lower_Pecos_Valley,UKMO,High,No Change,689.48,4.34,5.64,2.11,10.06,1.2,5.37,0.78,8.23,0,-1.6,0,676.91,0.61,5.17,0,682.69,26.55,-12972.85,-2.18,-5.48999999999978,No Change
Feb 2029,Lower_Pecos_Valley,UKMO,High,No Change,827.31,6.54,7.05,3.38,11.12,1.2,5.37,0.77,9.88,0,-1.61,0,810.89,1.89,5.38,0,818.16,34.83,-12970.81,8.28,2.04000000000087,No Change
Mar 2029,Lower_Pecos_Valley,UKMO,High,No Change,657.08,9.43,11.25,1.05,14.49,3.87,10.37,2.42,7.84,0,-1.62,0,639.81,10.63,10.62,4.13,665.19,43.97,-12967.13,9.14,3.68000000000029,No Change
Apr 2029,Lower_Pecos_Valley,UKMO,High,No Change,81.82,0.05,3.28,8.29,15.16,22.27,42.66,15.1,0.98,0,-1.44,0,80.79,3.59,40.5,17.72,142.6,51.93,-12973,7.96,-5.8700000000008,No Change
May 2029,Lower_Pecos_Valley,UKMO,High,No Change,814.88,6.43,17.89,8.44,22.1,9.23,44.2,15.3,9.73,0,-1.63,0,798.73,4.63,41.23,22.35,866.93,31.88,-13018.74,-20.05,-45.7399999999998,No Change
Jun 2029,Lower_Pecos_Valley,UKMO,High,No Change,701.46,1.77,12.13,4,25.51,17.41,54.96,18.83,8.37,0,-1.64,0,691.31,3.45,50.41,26.36,771.53,32.43,-13061.89,0.550000000000001,-43.1499999999996,No Change
Jul 2029,Lower_Pecos_Valley,UKMO,High,No Change,1443.09,11.3,13.92,8.54,27.66,12.34,50.48,17.73,17.23,0,-1.62,0,1414.56,2.99,46.71,24.97,1489.22,26.24,-13117.63,-6.19,-55.7399999999998,No Change
Aug 2029,Lower_Pecos_Valley,UKMO,High,No Change,1316.5,7.43,17.86,3.68,26.66,7.19,49.21,16.4,15.71,0,-1.63,0,1293.35,3.77,43.97,23.25,1364.35,27.6,-13159.75,1.36,-42.1200000000008,No Change
Sep 2029,Lower_Pecos_Valley,UKMO,High,No Change,4288.63,42.89,20.89,32.2,31.71,3.14,15.72,4.49,51.19,0,-1.62,0,4194.55,4.63,15.57,16.86,4231.62,35.91,-13201.72,8.31,-41.9699999999993,No Change
Oct 2029,Lower_Pecos_Valley,UKMO,High,No Change,439.58,1.97,3.47,24.58,9.82,27.85,27.19,8.98,5.25,0,-1.67,0,432.37,0.56,25.68,10.29,468.9,60.14,-13180.24,24.23,21.4799999999996,No Change
Nov 2029,Lower_Pecos_Valley,UKMO,High,No Change,473.62,2.76,2.06,13.92,2.6,10.26,6.43,1.13,5.65,0,-1.67,0,465.21,0.22,6.44,0.88,472.75,34.63,-13205.16,-25.51,-24.9200000000001,No Change
Dec 2029,Lower_Pecos_Valley,UKMO,High,No Change,1379.32,11.65,5.42,7.41,11.98,1.21,5.38,0.67,16.46,0,-1.68,0,1351.2,0.57,5.18,0,1356.95,25.84,-13207.36,-8.79,-2.20000000000073,No Change
Jan 2030,Lower_Pecos_Valley,UKMO,High,No Change,413.35,1.85,1.92,1.58,4.88,1.21,5.38,0.78,4.93,0,-1.7,0,406.57,0.21,5.18,0,411.95,36.15,-13197.29,10.31,10.0699999999997,No Change
Feb 2030,Lower_Pecos_Valley,UKMO,High,No Change,414.82,1.69,4.46,1.67,6.19,1.21,5.38,0.95,4.95,0,-1.7,0,408.18,1.2,5.47,0,414.85,39.24,-13198.65,3.09,-1.35999999999876,No Change
Mar 2030,Lower_Pecos_Valley,UKMO,High,No Change,222.72,1.92,5.32,1.23,10.95,8.27,13.48,3.38,2.66,0,-1.71,0,218.14,5.03,13.03,5.66,241.86,43.18,-13199.83,3.94,-1.18000000000029,No Change
Apr 2030,Lower_Pecos_Valley,UKMO,High,No Change,60.21,0.04,2.97,8.2,14.69,21.03,42.02,14.82,0.72,0,-1.57,0,59.45,2.73,39.28,17.16,118.61,42.93,-13214.64,-0.25,-14.8099999999995,No Change
May 2030,Lower_Pecos_Valley,UKMO,High,No Change,434.66,2.66,11.51,4.05,20.3,11.46,47.13,16.36,5.19,0,-1.71,0,426.82,2.98,43.06,21.65,494.51,24.52,-13259.85,-18.41,-45.2100000000009,No Change
Jun 2030,Lower_Pecos_Valley,UKMO,High,No Change,1193.29,9.06,12.96,3.78,24.66,8.42,50.55,17.33,14.24,0,-1.7,0,1169.99,3.68,45.87,26.39,1245.94,21.06,-13308.79,-3.46,-48.9400000000005,No Change
Jul 2030,Lower_Pecos_Valley,UKMO,High,No Change,4771.96,42.03,35.03,17.86,58.01,4.62,27.83,9.25,56.96,0,-1.7,0,4672.96,7.51,26.95,23.41,4730.84,24.65,-13355.85,3.59,-47.0599999999995,No Change
Aug 2030,Lower_Pecos_Valley,UKMO,High,No Change,1452.32,3.53,17.54,13.34,31.79,26.01,45.88,15.98,17.34,0,-1.76,0,1431.45,3.7,44.34,22.32,1501.82,69.68,-13342.6,45.03,13.25,No Change
Sep 2030,Lower_Pecos_Valley,UKMO,High,No Change,9322.38,99.12,30.89,75.25,51.85,2.2,11.45,2.94,111.28,0,-1.74,0,9111.98,6.85,13.24,16.76,9148.84,61.02,-13379.24,-8.66,-36.6399999999994,No Change
Oct 2030,Lower_Pecos_Valley,UKMO,High,No Change,54.22,0.05,1.29,44.26,13.07,58.7,35.77,12.12,0.65,0,-1.56,0,53.52,4.28,34.84,11.53,104.17,105.94,-13294.98,44.92,84.2600000000002,No Change
Nov 2030,Lower_Pecos_Valley,UKMO,High,No Change,136.28,0.11,1.19,18.53,1.9,18.77,6.98,1.36,1.63,0,-1.72,0,134.54,1.36,7.37,1.03,144.29,49.11,-13331.08,-56.83,-36.1000000000004,No Change
Dec 2030,Lower_Pecos_Valley,UKMO,High,No Change,20.75,0.01,0.71,2.9,1.23,3.54,5.39,0.67,0.25,0,-1.68,0,20.49,1.81,5.18,0,27.49,30.5,-13337.82,-18.61,-6.73999999999978,No Change
Jan 2031,Lower_Pecos_Valley,UKMO,High,No Change,171.81,0.07,1.94,0.63,3.49,1.21,5.39,0.78,2.05,0,-1.73,0,169.68,0.83,5.11,0,175.63,27.74,-13343.98,-2.76,-6.15999999999985,No Change
Feb 2031,Lower_Pecos_Valley,UKMO,High,No Change,148.85,0.04,3.26,0.77,3.95,1.38,7.73,1.3,1.78,0,-1.71,0,147.03,1.67,7.28,1.66,157.64,29.52,-13348.27,1.78,-4.29000000000087,No Change
Mar 2031,Lower_Pecos_Valley,UKMO,High,No Change,25.94,0.9,5.53,1.48,9.58,8.1,36.03,9.7,0.31,0,-1.76,0,24.73,5.23,28.94,13.24,72.14,31.24,-13356.29,1.72,-8.02000000000044,No Change
Apr 2031,Lower_Pecos_Valley,UKMO,High,No Change,368.63,1.07,6.07,3.83,14.31,10.34,40.57,14.28,4.4,0,-1.76,0,363.16,1.09,37.49,18.1,419.84,30.11,-13397.31,-1.13,-41.0199999999986,No Change
May 2031,Lower_Pecos_Valley,UKMO,High,No Change,648.33,4.1,13.06,3.13,19.61,7.21,46.74,15.88,7.74,0,-1.76,0,636.49,3.38,42.31,22.59,704.77,22.88,-13439.05,-7.23,-41.7399999999998,No Change
Jun 2031,Lower_Pecos_Valley,UKMO,High,No Change,811.3,4.96,10.14,3.81,22.91,12.78,52.72,17.98,9.68,0,-1.73,0,796.65,2.88,47.71,25.8,873.04,23.84,-13486.52,0.960000000000001,-47.4700000000012,No Change
Jul 2031,Lower_Pecos_Valley,UKMO,High,No Change,2291.45,20.29,13.45,10.84,28.74,6.98,42.6,14.73,27.35,0,-1.74,0,2243.81,2.89,39.5,24.47,2310.66,21,-13539.11,-2.84,-52.5900000000001,No Change
Aug 2031,Lower_Pecos_Valley,UKMO,High,No Change,3451.41,30,23.65,17.36,38.06,5,30.06,10.02,41.2,0,-1.76,0,3380.21,4.99,28.67,21.85,3435.73,31.13,-13565.83,10.13,-26.7199999999993,No Change
Sep 2031,Lower_Pecos_Valley,UKMO,High,No Change,2979.93,28.82,12.93,33.42,22.67,15.44,21.41,6.58,35.57,0,-1.77,0,2915.53,2.87,21.29,16.97,2956.66,55.55,-13568.28,24.42,-2.45000000000073,No Change
Oct 2031,Lower_Pecos_Valley,UKMO,High,No Change,4514.43,42.63,16.55,46.73,13.29,1.69,6.21,0.99,53.89,0,-1.81,0,4417.92,2.66,7.41,11.32,4439.31,56.33,-13566.29,0.780000000000001,1.98999999999978,No Change
Nov 2031,Lower_Pecos_Valley,UKMO,High,No Change,1327.09,8.92,9.5,28.08,9.64,18.46,6.6,1.19,15.84,0,-1.87,0,1302.33,1.03,7.4,1.32,1312.08,65.74,-13530.75,9.41,35.5400000000009,No Change
Dec 2031,Lower_Pecos_Valley,UKMO,High,No Change,120.52,0.08,1.79,5.58,1.81,5.27,5.4,0.67,1.44,0,-1.78,0,119,1.52,5.61,0,126.13,54.94,-13523.51,-10.8,7.23999999999978,No Change
Jan 2032,Lower_Pecos_Valley,UKMO,High,No Change,468.61,2.22,2.59,2.06,5.54,1.21,5.4,0.78,5.59,0,-1.86,0,460.79,0.28,5.33,0,466.4,50.6,-13528.58,-4.34,-5.06999999999971,No Change
Feb 2032,Lower_Pecos_Valley,UKMO,High,No Change,158.58,0.04,3.38,0.97,4.09,2.03,5.4,0.98,1.89,0,-1.78,0,156.65,2.16,5.86,0,164.67,54.22,-13529.47,3.62,-0.889999999999418,No Change
Mar 2032,Lower_Pecos_Valley,UKMO,High,No Change,244.33,1.02,6.33,1.22,14.43,12.43,16.12,3.79,2.92,0,-1.85,0,240.4,5.98,15.05,7,268.42,54.85,-13533.78,0.630000000000003,-4.31000000000131,No Change
Apr 2032,Lower_Pecos_Valley,UKMO,High,No Change,113.85,0.08,1.8,11.98,15.41,26.04,43.73,15.44,1.36,0,-1.71,0,112.42,2.24,41.77,18.93,175.36,54.13,-13552.04,-0.719999999999999,-18.2600000000002,No Change
May 2032,Lower_Pecos_Valley,UKMO,High,No Change,442.69,2.54,10.01,7.05,19.04,14.3,48.57,16.9,5.28,0,-1.83,0,434.87,2.59,44.81,22.76,505.04,30.02,-13599.62,-24.11,-47.5799999999999,No Change
Jun 2032,Lower_Pecos_Valley,UKMO,High,No Change,419.39,1.29,6.57,3.77,18.06,14.01,57.51,18.91,5.01,0,-1.83,0,413.09,1.87,50.31,26.51,491.78,21.62,-13650.61,-8.4,-50.9899999999998,No Change
Jul 2032,Lower_Pecos_Valley,UKMO,High,No Change,2739.39,24.81,18.87,8.91,38.78,6.25,39.04,13.44,32.7,0,-1.81,0,2681.88,4.05,35.88,24.27,2746.08,13.95,-13712.53,-7.67,-61.9200000000001,No Change
Aug 2032,Lower_Pecos_Valley,UKMO,High,No Change,2480.67,17.45,19.35,9.34,31.67,6.46,38.75,13.3,29.61,0,-1.83,0,2433.61,4.09,36.53,22.39,2496.61,36.2,-13731.51,22.25,-18.9799999999996,No Change
Sep 2032,Lower_Pecos_Valley,UKMO,High,No Change,2431.74,21.41,14.37,26.5,17.23,9.32,26.66,8.57,29.03,0,-1.82,0,2381.3,3.19,25.55,16.59,2426.63,50.33,-13751.56,14.13,-20.0499999999993,No Change
Oct 2032,Lower_Pecos_Valley,UKMO,High,No Change,35.39,0.03,1.16,19.61,13.7,32.77,37.91,12.89,0.42,0,-1.66,0,34.94,2.32,34.62,12.13,84.01,50.79,-13759.03,0.460000000000001,-7.47000000000116,No Change
Nov 2032,Lower_Pecos_Valley,UKMO,High,No Change,150.86,0.12,1.23,5.88,5.32,9.07,11.31,3.2,1.8,0,-1.74,0,148.94,0.97,11.29,3.84,165.03,22.12,-13797.42,-28.67,-38.3899999999994,No Change
Dec 2032,Lower_Pecos_Valley,UKMO,High,No Change,1441.75,9.92,10.88,3.61,19.06,1.22,5.41,0.67,17.21,0,-1.79,0,1414.62,1.14,4.91,0,1420.66,15.19,-13809.32,-6.93,-11.8999999999996,No Change
Jan 2033,Lower_Pecos_Valley,UKMO,High,No Change,339.2,0.86,2.46,1.06,5.02,1.22,5.41,0.78,4.05,0,-1.81,0,334.29,0.27,5.36,0,339.92,32.87,-13798.64,17.68,10.6800000000003,No Change
Feb 2033,Lower_Pecos_Valley,UKMO,High,No Change,692.36,4.56,5.22,2.34,9.06,1.22,5.41,0.86,8.26,0,-1.8,0,679.54,1.4,5.47,0,686.4,35.95,-13801.03,3.08000000000001,-2.39000000000124,No Change
Mar 2033,Lower_Pecos_Valley,UKMO,High,No Change,99.63,0.01,4.5,0.89,9.59,9.19,10.06,1.93,1.19,0,-1.76,0,98.43,4.99,9.56,3.51,116.49,42.88,-13799.12,6.93,1.90999999999985,No Change
Apr 2033,Lower_Pecos_Valley,UKMO,High,No Change,547.66,1.88,8.36,9.97,12.84,12.28,36.41,12.74,6.54,0,-1.8,0,539.25,1.5,33.83,15.76,590.34,41.86,-13811.34,-1.02,-12.2199999999993,No Change
May 2033,Lower_Pecos_Valley,UKMO,High,No Change,4052.83,40.06,20.73,27.9,33.29,3.97,19.22,5.86,48.38,0,-1.8,0,3964.39,5.36,19.65,20.99,4010.39,32.25,-13846.04,-9.61,-34.7000000000007,No Change
Jun 2033,Lower_Pecos_Valley,UKMO,High,No Change,1034.38,4.49,13.79,18.09,19.5,21.37,50.13,17.52,12.35,0,-1.87,0,1017.54,3.92,48.43,25.33,1095.22,55.29,-13833.81,23.04,12.2300000000014,No Change
Jul 2033,Lower_Pecos_Valley,UKMO,High,No Change,860.8,5.24,8.86,13.55,23.07,22.54,53.72,18.91,10.27,0,-1.87,0,845.28,1.9,50.13,23.98,921.3,37.6,-13881.26,-17.69,-47.4500000000007,No Change
Aug 2033,Lower_Pecos_Valley,UKMO,High,No Change,2565.77,20.72,22.5,9.01,37.32,6,38.27,13.14,30.63,0,-1.87,0,2514.42,4.75,35.3,22.3,2576.78,22.81,-13931.65,-14.79,-50.3899999999994,No Change
Sep 2033,Lower_Pecos_Valley,UKMO,High,No Change,611.7,0.37,10.26,6.42,23.82,20.25,42.99,14.79,7.3,0,-1.87,0,604.03,2.51,39.61,17.43,663.58,43.97,-13950.33,21.16,-18.6800000000003,No Change
Oct 2033,Lower_Pecos_Valley,UKMO,High,No Change,571.97,4.16,2.15,16.76,13.08,22.01,35.39,11.92,6.83,0,-1.86,0,560.98,0.35,32.16,13.43,606.92,36.12,-13990.53,-7.85,-40.2000000000007,No Change
Nov 2033,Lower_Pecos_Valley,UKMO,High,No Change,213.13,0.49,0.73,5.74,5.22,7.95,13.64,3.99,2.54,0,-1.86,0,210.1,0.08,12.9,4.44,227.52,18.51,-14022.46,-17.61,-31.9299999999985,No Change
Dec 2033,Lower_Pecos_Valley,UKMO,High,No Change,19.86,0.01,0.57,0.79,1.5,1.72,5.42,0.67,0.24,0,-1.76,0,19.61,1.77,4.87,0,26.26,12.53,-14035.88,-5.98,-13.4200000000001,No Change
Jan 2034,Lower_Pecos_Valley,UKMO,High,No Change,173.45,0.07,2.03,0.61,3.55,1.22,5.42,0.78,2.07,0,-1.81,0,171.3,0.97,4.65,0,176.92,12.19,-14042.15,-0.34,-6.27000000000044,No Change
Feb 2034,Lower_Pecos_Valley,UKMO,High,No Change,557.48,3.41,4.83,1.8,8.31,1.3,5.87,0.83,6.65,0,-1.86,0,547.42,1.29,5.49,0.44,554.65,14.51,-14046.53,2.32,-4.38000000000102,No Change
Mar 2034,Lower_Pecos_Valley,UKMO,High,No Change,99.44,1,4.75,1.43,5.28,3.59,19.73,3.61,1.19,0,-1.86,0,97.25,4.49,15.51,9.68,126.93,21.06,-14047.22,6.55,-0.68999999999869,No Change
Apr 2034,Lower_Pecos_Valley,UKMO,High,No Change,14.17,0.01,1.21,2.78,12.41,14.46,45.61,14.63,0.17,0,-1.74,0,13.99,2.22,39.54,19.47,75.22,23.37,-14073.7,2.31,-26.4800000000014,No Change
