Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,199.68,0.34,0,0,0.77,0.43,1.46,0.43,0.58,0,0,0,198.75,0,1.37,1.27,201.39,0,-1278.98,0,-2.06999999999994,High
Nov 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,6.07,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,6.05,0.13,0.49,0,6.67,0,-1280.7,0,-1.72000000000003,High
Dec 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,71.14,0.01,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,70.92,0,0.63,0,71.55,0,-1281.3,0,-0.599999999999909,High
Jan 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,261.74,0.06,0,0,0.38,0.33,0.67,0.04,0.76,0,0,0,260.92,0.01,0.67,0,261.6,0,-1281.72,0,-0.420000000000073,High
Feb 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,107.96,0.05,0,0,0.38,0.33,0.67,0.04,0.31,0,0,0,107.59,0,0.67,0,108.27,0,-1281.58,0,0.1400000000001,High
Mar 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,216.87,0.23,0,0,0.56,0.33,1.07,0.27,0.63,0,0,0,216,0.01,1.02,0.87,217.9,0,-1281.89,0,-0.310000000000173,High
Apr 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,5.91,0,0,0,0.08,0.2,1.7,0.37,0.02,0,0,0,5.89,0.12,1.21,1.81,9.04,0,-1282.92,0,-1.02999999999997,High
May 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,373.05,0.43,0,0,0.91,0.48,1.56,0.5,1.09,0,0,0,371.53,0,1.49,2.48,375.5,0,-1286.05,0,-3.12999999999988,High
Jun 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,1452.08,0.52,0,0,0.68,0.43,1.13,0.27,4.23,0,0,0,1447.33,0.27,1.1,2.78,1451.48,0,-1288.5,0,-2.45000000000005,High
Jul 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,287.79,0.54,0,0,1.07,0.53,2.02,0.7,0.84,0,0,0,286.41,0,1.86,2.8,291.06,0,-1287.9,0,0.599999999999909,High
Aug 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,526.33,0.48,0,0,1.01,0.53,1.74,0.57,1.53,0,0,0,524.32,0,1.65,2.44,528.41,0,-1291.17,0,-3.26999999999998,High
Sep 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,645.68,0.34,0,0,0.8,0.46,1.37,0.39,1.88,0,0,0,643.46,0,1.32,1.98,646.76,0,-1293.25,0,-2.07999999999993,High
Oct 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,411.84,0.25,0,0,0.65,0.4,1.18,0.3,1.2,0,0,0,410.39,0,1.13,1.04,412.56,0,-1294.33,0,-1.07999999999993,High
Nov 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,104.26,0.05,0,0,0.38,0.33,0.67,0.04,0.3,0,0,0,103.91,0,0.67,0,104.58,0,-1295.05,0,-0.720000000000027,High
Dec 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,11.45,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,11.41,0.12,0.5,0,12.04,0,-1295.37,0,-0.319999999999936,High
Jan 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,40.38,0,0,0,0.17,0.23,0.67,0.04,0.12,0,0,0,40.26,0.06,0.56,0,40.88,0,-1295.96,0,-0.590000000000146,High
Feb 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,274.76,0.06,0,0,0.38,0.33,0.67,0.04,0.8,0,0,0,273.9,0.01,0.67,0,274.58,0,-1296.47,0,-0.509999999999991,High
Mar 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,149.61,0.07,0,0,0.4,0.33,0.72,0.07,0.44,0,0,0,149.1,0,0.72,0.08,149.9,0,-1296.29,0,0.180000000000064,High
Apr 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,261.92,0.38,0,0,0.82,0.43,1.51,0.47,0.76,0,0,0,260.78,0,1.42,2,264.19,0,-1296.58,0,-0.289999999999964,High
May 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,465.19,0.42,0,0,0.89,0.48,1.56,0.5,1.36,0,0,0,463.41,0,1.48,2.53,467.43,0,-1298.85,0,-2.26999999999998,High
Jun 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,668.67,0.44,0,0,0.93,0.49,1.61,0.52,1.95,0,0,0,666.28,0,1.53,2.88,670.69,0,-1301.09,0,-2.24000000000001,High
Jul 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,239.99,0.52,0,0,1.02,0.5,2.08,0.72,0.7,0,0,0,238.77,0,1.88,2.87,243.51,0,-1303.11,0,-2.01999999999998,High
Aug 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,994.07,0.33,0,0,0.79,0.46,1.36,0.38,2.9,0,0,0,990.84,0.01,1.3,2.41,994.56,0,-1306.64,0,-3.5300000000002,High
Sep 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,1131.68,0.24,0,0,0.64,0.41,1.1,0.26,3.3,0,0,0,1128.14,0.01,1.07,2.04,1131.27,0,-1307.13,0,-0.490000000000009,High
Oct 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,210.16,0.35,0,0,0.81,0.46,1.48,0.44,0.61,0,0,0,209.2,0,1.39,1.39,211.98,0,-1306.72,0,0.410000000000082,High
Nov 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,342.03,0.07,0,0,0.39,0.33,0.69,0.06,1,0,0,0,340.96,0.01,0.7,0.06,341.73,0,-1308.53,0,-1.80999999999995,High
Dec 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,445.98,0.06,0,0,0.38,0.33,0.67,0.04,1.3,0,0,0,444.62,0.01,0.68,0,445.31,0,-1308.23,0,0.299999999999955,High
Jan 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,121.16,0.06,0,0,0.38,0.33,0.67,0.04,0.35,0,0,0,120.75,0,0.68,0,121.43,0,-1307.56,0,0.670000000000073,High
Feb 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,98.63,0.06,0,0,0.39,0.33,0.69,0.05,0.29,0,0,0,98.28,0,0.69,0.04,99.01,0,-1307.83,0,-0.269999999999982,High
Mar 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,14.03,0,0,0,0.07,0.17,1.45,0.3,0.04,0,0,0,13.99,0.1,1.05,1,16.13,0,-1308.21,0,-0.380000000000109,High
Apr 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,4.46,0,0,0,0.07,0.21,1.76,0.38,0.01,0,0,0,4.45,0.14,1.25,2.13,7.96,0,-1310.31,0,-2.09999999999991,High
May 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,145.65,0.4,0,0,0.84,0.45,1.79,0.58,0.42,0,0,0,144.83,0,1.61,2.49,148.94,0,-1313.81,0,-3.5,High
Jun 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,178.59,0.52,0,0,1.01,0.49,2.04,0.71,0.52,0,0,0,177.55,0,1.85,3.06,182.46,0,-1317.1,0,-3.28999999999996,High
Jul 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,1188.05,0.36,0,0,0.81,0.46,1.44,0.42,3.46,0,0,0,1184.23,0.01,1.36,2.82,1188.42,0,-1320.97,0,-3.87000000000012,High
Aug 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,271.27,0.54,0,0,1.06,0.53,1.96,0.68,0.79,0,0,0,269.95,0,1.81,2.63,274.39,0,-1321.34,0,-0.369999999999891,High
Sep 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,592.37,0.38,0,0,0.85,0.47,1.5,0.45,1.73,0,0,0,590.26,0,1.42,2.03,593.71,0,-1324.47,0,-3.13000000000011,High
Oct 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,154.39,0.24,0,0,0.63,0.39,1.56,0.44,0.45,0,0,0,153.69,0,1.36,1.49,156.55,0,-1325.81,0,-1.33999999999992,High
Nov 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,700.58,0.07,0,0,0.39,0.33,0.67,0.04,2.04,0,0,0,698.46,0.02,0.68,0.05,699.22,0,-1327.97,0,-2.16000000000008,High
Dec 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,1224,0.08,0,0,0.38,0.33,0.67,0.04,3.57,0,0,0,1220.35,0.03,0.68,0,1221.06,0,-1326.61,0,1.36000000000013,High
Jan 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,600.24,0.07,0,0,0.38,0.33,0.67,0.04,1.75,0,0,0,598.42,0.02,0.68,0,599.11,0,-1323.67,0,2.93999999999983,High
Feb 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,237.9,0.06,0,0,0.39,0.33,0.67,0.04,0.69,0,0,0,237.15,0.01,0.68,0,237.83,0,-1322.54,0,1.13000000000011,High
Mar 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,113.09,0.06,0,0,0.39,0.33,0.68,0.05,0.33,0,0,0,112.7,0,0.69,0.02,113.42,0,-1322.47,0,0.0699999999999363,High
Apr 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,136.77,0.31,0,0,0.67,0.36,1.46,0.44,0.4,0,0,0,136.05,0,1.33,1.31,138.69,0,-1322.8,0,-0.329999999999927,High
May 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,156.98,0.44,0,0,0.9,0.46,1.8,0.59,0.46,0,0,0,156.09,0,1.64,2.5,160.23,0,-1324.72,0,-1.92000000000007,High
Jun 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,183.81,0.52,0,0,1,0.49,2,0.69,0.54,0,0,0,182.76,0,1.82,2.94,187.52,0,-1327.98,0,-3.25999999999999,High
Jul 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,868.92,0.44,0,0,0.93,0.5,1.65,0.52,2.53,0,0,0,865.95,0.01,1.56,2.7,870.21,0,-1331.68,0,-3.70000000000005,High
Aug 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,1099.46,0.33,0,0,0.78,0.46,1.36,0.38,3.2,0,0,0,1095.93,0.01,1.3,2.43,1099.66,0,-1332.97,0,-1.28999999999996,High
Sep 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,1147.1,0.24,0,0,0.61,0.4,1.07,0.24,3.34,0,0,0,1143.51,0.04,1.04,1.94,1146.53,0,-1333.18,0,-0.210000000000036,High
Oct 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,748.4,0.21,0,0,0.6,0.39,1.03,0.23,2.18,0,0,0,746.01,0,1.01,1.46,748.48,0,-1332.61,0,0.570000000000164,High
Nov 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,254.26,0.06,0,0,0.39,0.33,0.67,0.04,0.74,0,0,0,253.46,0.01,0.68,0,254.14,0,-1332.68,0,-0.0700000000001637,High
Dec 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,77.45,0,0,0,0.29,0.29,0.67,0.04,0.23,0,0,0,77.22,0,0.62,0,77.85,0,-1332.57,0,0.110000000000127,High
Jan 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,108.23,0.05,0,0,0.39,0.33,0.67,0.04,0.32,0,0,0,107.86,0,0.68,0,108.54,0,-1332.97,0,-0.400000000000091,High
Feb 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,85.77,0.06,0,0,0.39,0.33,0.67,0.05,0.25,0,0,0,85.47,0,0.68,0.01,86.16,0,-1333.28,0,-0.309999999999945,High
Mar 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,59.26,0.04,0,0,0.27,0.23,1.42,0.34,0.17,0,0,0,59.05,0,1.12,1,61.17,0,-1333.66,0,-0.380000000000109,High
Apr 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,42.52,0.03,0,0,0.32,0.29,1.71,0.42,0.12,0,0,0,42.37,0,1.32,2.11,45.8,0,-1335.57,0,-1.90999999999985,High
May 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,15.55,0,0,0,0.13,0.24,1.98,0.45,0.05,0,0,0,15.5,0.11,1.42,2.62,19.65,0,-1338.85,0,-3.27999999999997,High
Jun 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,230.99,0.55,0,0,1.08,0.53,1.98,0.69,0.67,0,0,0,229.76,0,1.84,2.98,234.58,0,-1342.95,0,-4.10000000000014,High
Jul 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,427.36,0.56,0,0,1.12,0.56,1.92,0.67,1.25,0,0,0,425.55,0,1.81,2.87,430.23,0,-1346.54,0,-3.58999999999992,High
Aug 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,956.64,0.37,0,0,0.85,0.48,1.49,0.44,2.79,0,0,0,953.47,0.01,1.41,2.54,957.43,0,-1349.42,0,-2.88000000000011,High
Sep 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,1275.99,0.27,0,0,0.59,0.4,1.04,0.23,3.72,0,0,0,1272,0.08,1.01,1.98,1275.07,0,-1350.22,0,-0.799999999999955,High
Oct 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,205.23,0.37,0,0,0.83,0.46,1.52,0.46,0.6,0,0,0,204.26,0,1.43,1.51,207.19,0,-1349.29,0,0.930000000000064,High
Nov 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,30.72,0,0,0,0.17,0.23,0.72,0.06,0.09,0,0,0,30.62,0.06,0.59,0.06,31.34,0,-1351.26,0,-1.97000000000003,High
Dec 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,541.82,0.07,0,0,0.39,0.33,0.67,0.04,1.58,0,0,0,540.17,0.01,0.68,0,540.86,0,-1351.88,0,-0.620000000000118,High
Jan 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,520.1,0.07,0,0,0.39,0.33,0.67,0.04,1.52,0,0,0,518.52,0.02,0.68,0,519.21,0,-1350.93,0,0.950000000000045,High
Feb 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,246.36,0.06,0,0,0.39,0.33,0.67,0.04,0.72,0,0,0,245.58,0.01,0.68,0,246.27,0,-1350.04,0,0.8900000000001,High
Mar 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,143.85,0.3,0,0,0.65,0.36,1.29,0.37,0.42,0,0,0,143.13,0,1.21,1.16,145.5,0,-1349.95,0,0.0899999999999181,High
Apr 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,61.08,0.11,0,0,0.43,0.32,1.67,0.44,0.18,0,0,0,60.79,0,1.35,2.06,64.2,0,-1351.6,0,-1.64999999999986,High
May 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,452.89,0.42,0,0,0.89,0.47,1.57,0.5,1.32,0,0,0,451.15,0,1.48,2.52,455.15,0,-1354.72,0,-3.12000000000012,High
Jun 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,654.59,0.48,0,0,1,0.53,1.76,0.58,1.91,0,0,0,652.2,0,1.66,2.84,656.71,0,-1356.98,0,-2.25999999999999,High
Jul 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,1502.35,0.43,0,0,0.71,0.44,1.23,0.32,4.38,0,0,0,1497.54,0.16,1.19,2.66,1501.54,0,-1359.1,0,-2.11999999999989,High
Aug 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,1121.43,0.33,0,0,0.78,0.46,1.38,0.39,3.27,0,0,0,1117.83,0.01,1.31,2.46,1121.61,0,-1358.29,0,0.809999999999945,High
Sep 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,577.12,0.39,0,0,0.87,0.49,1.5,0.46,1.68,0,0,0,575.05,0,1.43,2.06,578.55,0,-1358.47,0,-0.180000000000064,High
Oct 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,766.56,0.26,0,0,0.67,0.41,1.23,0.31,2.23,0,0,0,764.06,0,1.17,1.49,766.72,0,-1359.89,0,-1.42000000000007,High
Nov 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,272.94,0.06,0,0,0.39,0.34,0.67,0.04,0.8,0,0,0,272.08,0.01,0.68,0.01,272.78,0,-1360.06,0,-0.169999999999845,High
Dec 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,59.15,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,58.97,0.02,0.61,0,59.6,0,-1359.9,0,0.159999999999854,High
Jan 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,234.46,0.06,0,0,0.39,0.34,0.67,0.04,0.68,0,0,0,233.72,0.01,0.68,0,234.4,0,-1360.35,0,-0.449999999999818,High
Feb 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,101.21,0.05,0,0,0.39,0.34,0.67,0.04,0.3,0,0,0,100.86,0,0.68,0,101.54,0,-1360.3,0,0.0499999999999545,High
Mar 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,256.63,0.07,0,0,0.4,0.34,0.73,0.07,0.75,0,0,0,255.81,0.01,0.72,0.08,256.62,0,-1360.63,0,-0.330000000000155,High
Apr 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,9.74,0,0,0,0.09,0.2,1.67,0.36,0.03,0,0,0,9.71,0.11,1.2,1.67,12.69,0,-1360.62,0,0.0100000000002183,High
May 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,281.47,0.48,0,0,0.99,0.52,1.71,0.56,0.82,0,0,0,280.18,0,1.62,2.45,284.24,0,-1363.57,0,-2.95000000000005,High
Jun 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,111.04,0.27,0,0,0.66,0.39,2.04,0.62,0.32,0,0,0,110.44,0,1.7,2.85,114.99,0,-1366.34,0,-2.76999999999998,High
Jul 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,906.22,0.42,0,0,0.9,0.49,1.61,0.51,2.64,0,0,0,903.16,0.01,1.52,2.71,907.4,0,-1370.29,0,-3.95000000000005,High
Aug 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,256.98,0.52,0,0,1.04,0.52,1.95,0.67,0.75,0,0,0,255.71,0,1.8,2.6,260.11,0,-1371.46,0,-1.17000000000007,High
Sep 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,608.78,0.37,0,0,0.85,0.48,1.44,0.43,1.77,0,0,0,606.64,0,1.38,2.11,610.13,0,-1374.59,0,-3.12999999999988,High
Oct 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,680.69,0.24,0,0,0.66,0.42,1.12,0.27,1.98,0,0,0,678.47,0,1.09,1.45,681.01,0,-1375.94,0,-1.35000000000014,High
Nov 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,9.29,0,0,0,0.05,0.18,0.73,0.06,0.03,0,0,0,9.26,0.12,0.55,0.07,10,0,-1376.25,0,-0.309999999999945,High
Dec 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,154.26,0.06,0,0,0.39,0.34,0.67,0.04,0.45,0,0,0,153.76,0,0.68,0,154.44,0,-1376.96,0,-0.710000000000036,High
Jan 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,294.83,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,293.91,0.01,0.68,0,294.6,0,-1377.14,0,-0.180000000000064,High
Feb 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,264.26,0.06,0,0,0.39,0.34,0.67,0.04,0.77,0,0,0,263.42,0.01,0.68,0.01,264.12,0,-1376.91,0,0.230000000000018,High
Mar 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,24.36,0,0,0,0.1,0.18,1.19,0.22,0.07,0,0,0,24.29,0.09,0.88,0.93,26.19,0,-1376.78,0,0.130000000000109,High
Apr 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,15.9,0,0,0,0.15,0.24,1.77,0.4,0.05,0,0,0,15.85,0.09,1.29,2.18,19.41,0,-1378.6,0,-1.81999999999994,High
May 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,183.17,0.45,0,0,0.94,0.49,1.76,0.58,0.53,0,0,0,182.18,0,1.63,2.42,186.23,0,-1382.11,0,-3.50999999999999,High
Jun 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,609.62,0.44,0,0,0.93,0.49,1.58,0.51,1.78,0,0,0,607.41,0,1.51,2.79,611.71,0,-1385.17,0,-3.06000000000017,High
Jul 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,687.27,0.47,0,0,1,0.53,1.7,0.55,2,0,0,0,684.8,0,1.61,2.79,689.2,0,-1387.26,0,-2.08999999999992,High
Aug 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,1153.39,0.31,0,0,0.76,0.45,1.33,0.36,3.36,0,0,0,1149.71,0.01,1.27,2.4,1153.39,0,-1389.19,0,-1.93000000000006,High
Sep 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,587.4,0.4,0,0,0.88,0.48,1.56,0.48,1.71,0,0,0,585.29,0,1.47,2.1,588.87,0,-1389.2,0,-0.00999999999999091,High
Oct 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,436.8,0.32,0,0,0.77,0.46,1.31,0.36,1.27,0,0,0,435.21,0,1.27,1.44,437.92,0,-1390.66,0,-1.46000000000004,High
Nov 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,6.44,0,0,0,0.04,0.17,0.94,0.13,0.02,0,0,0,6.42,0.13,0.68,0.3,7.53,0,-1391.78,0,-1.11999999999989,High
Dec 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,334.5,0.06,0,0,0.39,0.34,0.67,0.04,0.97,0,0,0,333.46,0.01,0.68,0,334.15,0,-1392.87,0,-1.08999999999992,High
Jan 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,132.34,0.06,0,0,0.39,0.34,0.67,0.04,0.39,0,0,0,131.9,0,0.68,0,132.58,0,-1392.52,0,0.349999999999909,High
Feb 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,245.73,0.06,0,0,0.39,0.34,0.68,0.05,0.72,0,0,0,244.96,0.01,0.69,0.02,245.67,0,-1392.77,0,-0.25,High
Mar 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,84.95,0.08,0,0,0.32,0.25,1.41,0.35,0.25,0,0,0,84.63,0,1.14,0.97,86.74,0,-1392.7,0,0.0699999999999363,High
Apr 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,15.43,0,0,0,0.15,0.24,1.79,0.4,0.04,0,0,0,15.39,0.09,1.3,2.24,19.02,0,-1394.49,0,-1.78999999999996,High
May 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,454.35,0.43,0,0,0.92,0.5,1.56,0.49,1.32,0,0,0,452.6,0,1.49,2.61,456.7,0,-1398.07,0,-3.57999999999993,High
Jun 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,101.55,0.21,0,0,0.58,0.36,2.14,0.63,0.3,0,0,0,101.04,0,1.73,3.1,105.87,0,-1400.42,0,-2.35000000000014,High
Jul 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,562.65,0.53,0,0,1.08,0.55,1.87,0.64,1.64,0,0,0,560.48,0,1.76,2.91,565.15,0,-1404.75,0,-4.32999999999993,High
Aug 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,1171.32,0.3,0,0,0.75,0.46,1.28,0.34,3.41,0,0,0,1167.61,0.01,1.23,2.42,1171.26,0,-1407.24,0,-2.49000000000001,High
Sep 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,368.25,0.43,0,0,0.93,0.5,1.64,0.52,1.07,0,0,0,366.74,0,1.55,2,370.29,0,-1407.18,0,0.0599999999999454,High
Oct 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,983.58,0.19,0,0,0.57,0.38,1.07,0.23,2.87,0,0,0,980.52,0,1.02,1.42,982.97,0,-1409.22,0,-2.03999999999996,High
Nov 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,126.49,0.1,0,0,0.43,0.34,0.81,0.11,0.37,0,0,0,126.02,0,0.79,0.17,126.99,0,-1408.61,0,0.610000000000127,High
Dec 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,128.08,0.06,0,0,0.39,0.34,0.67,0.04,0.37,0,0,0,127.65,0,0.68,0,128.34,0,-1409.11,0,-0.5,High
Jan 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,223.69,0.06,0,0,0.39,0.34,0.67,0.04,0.65,0,0,0,222.98,0.01,0.68,0,223.66,0,-1409.36,0,-0.25,High
Feb 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,202.49,0.06,0,0,0.39,0.34,0.67,0.04,0.59,0,0,0,201.84,0.01,0.68,0,202.54,0,-1409.34,0,0.0199999999999818,High
Mar 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,395.6,0.22,0,0,0.54,0.34,1.03,0.25,1.15,0,0,0,394.23,0.01,0.99,0.93,396.17,0,-1409.38,0,-0.040000000000191,High
Apr 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,2.67,0,0,0,0.07,0.22,1.81,0.39,0.01,0,0,0,2.66,0.15,1.27,2.22,6.3,0,-1409.95,0,-0.569999999999936,High
May 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,19.17,0.01,0,0,0.17,0.25,2,0.47,0.06,0,0,0,19.11,0.08,1.45,2.67,23.32,0,-1413.58,0,-3.62999999999988,High
Jun 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,144.5,0.4,0,0,0.83,0.43,2.05,0.67,0.42,0,0,0,143.68,0,1.78,2.97,148.43,0,-1417.73,0,-4.15000000000009,High
Jul 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,540.73,0.53,0,0,1.07,0.54,1.86,0.63,1.58,0,0,0,538.63,0,1.75,2.84,543.22,0,-1421.66,0,-3.93000000000006,High
Aug 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,330.31,0.55,0,0,1.1,0.55,1.94,0.67,0.96,0,0,0,328.8,0,1.82,2.58,333.21,0,-1424.14,0,-2.48000000000002,High
Sep 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,237.78,0.47,0,0,0.99,0.52,1.77,0.58,0.69,0,0,0,236.62,0,1.66,2.22,240.5,0,-1427.04,0,-2.89999999999986,High
Oct 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,374.04,0.38,0,0,0.87,0.49,1.47,0.44,1.09,0,0,0,372.57,0,1.41,1.66,375.64,0,-1429.76,0,-2.72000000000003,High
Nov 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,554.93,0.19,0,0,0.53,0.36,1.03,0.22,1.62,0,0,0,553.12,0.02,0.99,0.73,554.86,0,-1431.36,0,-1.59999999999991,High
Dec 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,645.49,0.07,0,0,0.39,0.34,0.67,0.04,1.88,0,0,0,643.54,0.02,0.68,0,644.24,0,-1431.29,0,0.0699999999999363,High
Jan 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,183.45,0.06,0,0,0.39,0.34,0.67,0.04,0.53,0,0,0,182.86,0.01,0.68,0,183.54,0,-1430.04,0,1.25,High
Feb 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,105.43,0.08,0,0,0.4,0.33,0.77,0.09,0.31,0,0,0,105.05,0,0.75,0.15,105.95,0,-1430.13,0,-0.0900000000001455,High
