Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,Southwest,UKMO,No Change,Low,2773.56,38.13,0,52.23,6.34,5.12,11.11,3.42,27.9,0,-16.87,0,2707.52,1.55,8.91,2.91,2720.88,0,-5825.4,0,-2.55999999999949,No Change
Oct 2057,Southwest,UKMO,No Change,Low,1405.72,18.61,0,25.48,4.18,4.37,11.94,3.28,14.14,0,-7.46,0,1372.96,0.78,8.46,1.51,1383.71,0,-5824.96,0,0.4399999999996,No Change
Nov 2057,Southwest,UKMO,No Change,Low,413.71,5.52,0,8.96,1.02,1.07,2.86,0.71,4.16,0,-3.71,0,404.03,0.31,2.09,0,406.44,0,-5828.43,0,-3.47000000000025,No Change
Dec 2057,Southwest,UKMO,No Change,Low,470.53,5.95,0,7.38,0.48,0.7,2.4,0.58,4.73,0,-1.41,0,459.84,0.2,1.6,0,461.64,0,-5830.12,0,-1.6899999999996,No Change
Jan 2058,Southwest,UKMO,No Change,Low,1303.98,17.93,0,24.78,0.48,0.7,2.4,0.58,13.12,0,-7.35,0,1272.93,0.71,1.6,0,1275.25,0,-5828.61,0,1.51000000000022,No Change
Feb 2058,Southwest,UKMO,No Change,Low,913.82,12.66,0,17.88,0.49,0.7,2.41,0.58,9.19,0,-5.53,0,891.96,0.53,1.61,0,894.1,0,-5824.66,0,3.94999999999982,No Change
Mar 2058,Southwest,UKMO,No Change,Low,1916.52,27.02,0,41.05,3.02,3.64,7.79,1.4,19.28,0,-14.71,0,1870.22,1.29,5.78,0.06,1877.36,0,-5822.82,0,1.84000000000015,No Change
Apr 2058,Southwest,UKMO,No Change,Low,981.09,13.36,0,20.6,4.13,4.95,15.13,4.07,9.87,0,-7.16,0,957.87,0.74,10.24,1.95,970.79,0,-5824.7,0,-1.88000000000011,No Change
May 2058,Southwest,UKMO,No Change,Low,170.95,2.37,0,2.18,3.89,5.75,19.69,5.2,1.72,0,1.93,0,166.87,0.12,12.64,2.62,182.25,0,-5835,0,-10.3000000000002,No Change
Jun 2058,Southwest,UKMO,No Change,Low,94.65,1.16,0,0.44,2.64,5.96,24.25,5.79,0.95,0,4,0,92.54,0.04,15.14,4.68,112.4,0,-5848.48,0,-13.4799999999996,No Change
Jul 2058,Southwest,UKMO,No Change,Low,2776.15,37.16,0,48.91,9.61,8.06,16.62,4.92,27.93,0,-14.83,0,2711.06,1.53,13.26,4.39,2730.24,0,-5866.67,0,-18.1900000000005,No Change
Aug 2058,Southwest,UKMO,No Change,Low,2391.94,32.19,0,42.53,9.43,7.76,16.25,4.93,24.07,0,-13.39,0,2335.68,1.38,12.99,3.85,2353.91,0,-5869.66,0,-2.98999999999978,No Change
Sep 2058,Southwest,UKMO,No Change,Low,2169.95,28.14,0,40.01,5.75,5.2,12.66,3.73,21.83,0,-13.68,0,2119.98,1.26,9.48,2.88,2133.6,0,-5874.16,0,-4.5,No Change
Oct 2058,Southwest,UKMO,No Change,Low,2557.08,34.87,0,50.49,5.44,4.35,9.43,2.89,25.73,0,-18.28,0,2496.48,1.58,7.63,1.51,2507.19,0,-5877.82,0,-3.65999999999985,No Change
Nov 2058,Southwest,UKMO,No Change,Low,2172.84,30.27,0,42.21,1.33,1.29,3.17,0.81,21.86,0,-13.21,0,2120.71,1.23,2.4,0.05,2124.39,0,-5878.43,0,-0.610000000000582,No Change
Dec 2058,Southwest,UKMO,No Change,Low,1066.67,13.99,0,19.72,0.48,0.7,2.41,0.58,10.73,0,-6.11,0,1041.95,0.6,1.6,0,1044.15,0,-5872.18,0,6.25,No Change
Jan 2059,Southwest,UKMO,No Change,Low,243.91,3.14,0,4.34,0.48,0.7,2.41,0.58,2.45,0,-1.12,0,238.31,0.13,1.6,0,240.05,0,-5869.38,0,2.80000000000018,No Change
Feb 2059,Southwest,UKMO,No Change,Low,141.19,1.83,0,3.13,0.53,0.73,2.44,0.59,1.42,0,-1.22,0,137.94,0.12,1.64,0,139.7,0,-5869.87,0,-0.489999999999782,No Change
Mar 2059,Southwest,UKMO,No Change,Low,490.03,6.59,0,10.79,1.11,2.98,8.48,1.2,4.93,0,-2.69,0,478.51,0.37,5.4,0.02,484.3,0,-5871.51,0,-1.64000000000033,No Change
Apr 2059,Southwest,UKMO,No Change,Low,67.74,0.9,0,0.65,1.69,3.76,16.59,4.15,0.68,0,2.26,0,66.16,0.06,10.37,0.78,77.36,0,-5876.58,0,-5.06999999999971,No Change
May 2059,Southwest,UKMO,No Change,Low,1315.25,19.03,0,25.95,5.29,6.03,17.72,4.81,13.23,0,-7,0,1282.99,0.82,12.17,3.11,1299.1,0,-5886.85,0,-10.2700000000004,No Change
Jun 2059,Southwest,UKMO,No Change,Low,1450.07,19.58,0,25.68,6.79,6.88,18.78,5.38,14.59,0,-6.84,0,1415.9,0.84,13.3,4.29,1434.32,0,-5896.65,0,-9.79999999999927,No Change
Jul 2059,Southwest,UKMO,No Change,Low,2219.08,29.24,0,37.31,8.46,7.71,17.48,5,22.33,0,-9.98,0,2167.52,1.15,13.24,4.33,2186.24,0,-5906.58,0,-9.93000000000029,No Change
Aug 2059,Southwest,UKMO,No Change,Low,2113.29,28.06,0,35.3,8.64,7.39,16.06,4.78,21.26,0,-9.59,0,2063.97,1.1,12.53,3.81,2081.41,0,-5911.05,0,-4.47000000000025,No Change
Sep 2059,Southwest,UKMO,No Change,Low,4220.43,57.77,0,77.89,5.06,3.8,7.3,2.31,42.46,0,-23.6,0,4120.2,2.22,6.26,2.89,4131.57,0,-5914.46,0,-3.40999999999985,No Change
Oct 2059,Southwest,UKMO,No Change,Low,1130.75,15.83,0,22.63,3.84,4.46,13.36,3.57,11.38,0,-6.91,0,1103.54,0.73,9.17,1.38,1114.82,0,-5903.49,0,10.9700000000003,No Change
Nov 2059,Southwest,UKMO,No Change,Low,972.3,13.18,0,19.2,1.6,1.48,3.33,0.85,9.78,0,-6.73,0,949.34,0.59,2.6,0.01,952.55,0,-5910.2,0,-6.71000000000004,No Change
Dec 2059,Southwest,UKMO,No Change,Low,140.86,1.84,0,2.7,0.48,0.7,2.41,0.58,1.42,0,-0.74,0,137.61,0.1,1.6,0,139.31,0,-5909.64,0,0.559999999999491,No Change
Jan 2060,Southwest,UKMO,No Change,Low,1382.09,18.55,0,25.32,0.48,0.7,2.41,0.58,13.91,0,-7.27,0,1349.63,0.72,1.6,0,1351.95,0,-5910.79,0,-1.14999999999964,No Change
Feb 2060,Southwest,UKMO,No Change,Low,702.29,9.88,0,14.25,0.53,0.73,2.44,0.59,7.07,0,-4.6,0,685.35,0.43,1.64,0,687.42,0,-5905.98,0,4.8100000000004,No Change
Mar 2060,Southwest,UKMO,No Change,Low,36.82,0.4,0,0.3,0.63,2.97,9.92,1.53,0.37,0,2.41,0,36.05,0.02,6.06,0.09,42.21,0,-5905.36,0,0.619999999999891,No Change
Apr 2060,Southwest,UKMO,No Change,Low,7.55,0.09,0,0.14,0.5,3.76,17.98,3.8,0.08,0,3.2,0,7.39,0.01,10.91,2.17,20.48,0,-5911.06,0,-5.70000000000073,No Change
May 2060,Southwest,UKMO,No Change,Low,325.87,4.39,0,5.61,4.45,6.16,20.61,5.53,3.28,0,0.24,0,318.2,0.25,13.37,3.35,335.17,0,-5924.12,0,-13.0599999999995,No Change
Jun 2060,Southwest,UKMO,No Change,Low,270.41,3.49,0,2.59,5.15,7.11,23.18,6.2,2.72,0,2.74,0,264.19,0.12,15.02,4.65,283.98,0,-5939.03,0,-14.9099999999999,No Change
Jul 2060,Southwest,UKMO,No Change,Low,1216.75,15.9,0,18.73,6.81,7.68,21.07,5.67,12.24,0,-2.54,0,1188.61,0.58,14.53,4.54,1208.26,0,-5955.19,0,-16.1599999999999,No Change
Aug 2060,Southwest,UKMO,No Change,Low,3479.14,47.05,0,61.91,10.49,7.5,12.7,4.23,35,0,-19.81,0,3397.08,1.96,11.46,3.71,3414.21,0,-5965.44,0,-10.25,No Change
Sep 2060,Southwest,UKMO,No Change,Low,2475.83,31.87,0,42.62,5.95,4.95,10.76,3.28,24.91,0,-12.99,0,2419.05,1.24,8.48,2.93,2431.7,0,-5962.42,0,3.01999999999953,No Change
Oct 2060,Southwest,UKMO,No Change,Low,1368.09,18.77,0,27.12,4.03,4.34,12.42,3.38,13.76,0,-8.91,0,1335.55,0.87,8.73,1.34,1346.49,0,-5960.91,0,1.51000000000022,No Change
Nov 2060,Southwest,UKMO,No Change,Low,1143.82,15.72,0,22.5,0.65,0.82,2.53,0.61,11.51,0,-7.29,0,1116.59,0.68,1.74,0,1119.01,0,-5966.43,0,-5.52000000000044,No Change
Dec 2060,Southwest,UKMO,No Change,Low,252.95,3.63,0,5.12,0.48,0.7,2.41,0.58,2.54,0,-1.43,0,246.77,0.16,1.61,0,248.54,0,-5964.12,0,2.3100000000004,No Change
Jan 2061,Southwest,UKMO,No Change,Low,607.01,8.38,0,11.29,0.48,0.7,2.41,0.58,6.11,0,-3.02,0,592.53,0.32,1.61,0,594.45,0,-5964.84,0,-0.720000000000255,No Change
Feb 2061,Southwest,UKMO,No Change,Low,504.91,6.95,0,9.77,0.48,0.7,2.41,0.58,5.08,0,-2.89,0,492.88,0.29,1.61,0,494.78,0,-5963.57,0,1.27000000000044,No Change
Mar 2061,Southwest,UKMO,No Change,Low,1463.59,20.54,0,31.97,2.62,2.51,6.07,1.56,14.73,0,-12.59,0,1428.32,1.04,4.62,0.23,1434.22,0,-5963.21,0,0.359999999999673,No Change
Apr 2061,Southwest,UKMO,No Change,Low,538.89,7.23,0,10,3.78,4.97,16.27,4.37,5.42,0,-1.95,0,526.24,0.37,10.71,2.08,539.4,0,-5965.81,0,-2.60000000000036,No Change
May 2061,Southwest,UKMO,No Change,Low,274.02,3.72,0,4.59,4.06,5.83,19.74,5.23,2.76,0,0.69,0,267.54,0.21,12.74,2.69,283.18,0,-5976.32,0,-10.5099999999993,No Change
Jun 2061,Southwest,UKMO,No Change,Low,255.4,3.38,0,2.95,5.17,7.18,23.56,6.31,2.57,0,2.28,0,249.46,0.15,15.25,4.64,269.5,0,-5990.08,0,-13.7600000000002,No Change
Jul 2061,Southwest,UKMO,No Change,Low,2911.61,39.38,0,52.73,10.01,8.13,16.5,5.01,29.29,0,-16.9,0,2842.94,1.67,13.37,4.36,2862.34,0,-6007.13,0,-17.0500000000002,No Change
Aug 2061,Southwest,UKMO,No Change,Low,2389.28,32.15,0,42.93,9.5,7.64,16.07,5.01,24.04,0,-14.05,0,2333.09,1.42,12.92,3.79,2351.22,0,-6010.59,0,-3.46000000000004,No Change
Sep 2061,Southwest,UKMO,No Change,Low,971.58,12.67,0,14.88,4.64,5.42,15.95,4.35,9.78,0,-1.85,0,949.14,0.42,10.81,3.03,963.4,0,-6015.46,0,-4.86999999999989,No Change
Oct 2061,Southwest,UKMO,No Change,Low,23.77,0.24,0,0.25,0.79,3.52,16.07,3.49,0.24,0,2.7,0,23.29,0.02,9.85,1.47,34.62,0,-6022.15,0,-6.6899999999996,No Change
Nov 2061,Southwest,UKMO,No Change,Low,717.07,9.85,0,14.2,1.47,1.39,3.3,0.85,7.21,0,-4.87,0,700.01,0.44,2.53,0.01,702.99,0,-6033.26,0,-11.1100000000006,No Change
Dec 2061,Southwest,UKMO,No Change,Low,181.91,2.01,0,2.72,0.48,0.7,2.41,0.58,1.83,0,-0.57,0,178.07,0.09,1.61,0,179.76,0,-6033.38,0,-0.119999999999891,No Change
Jan 2062,Southwest,UKMO,No Change,Low,1892.59,25.9,0,37.97,0.48,0.7,2.41,0.58,19.04,0,-13,0,1847.64,1.16,1.61,0,1850.41,0,-6033.95,0,-0.569999999999709,No Change
Feb 2062,Southwest,UKMO,No Change,Low,571.97,7.87,0,11.41,0.48,0.7,2.41,0.58,5.75,0,-3.67,0,558.34,0.35,1.61,0,560.3,0,-6029.74,0,4.21000000000004,No Change
Mar 2062,Southwest,UKMO,No Change,Low,83.69,1.08,0,1.62,1.15,2.62,9.85,2.19,0.84,0,0.85,0,81.77,0.08,6.19,0.4,88.44,0,-6029.48,0,0.260000000000218,No Change
Apr 2062,Southwest,UKMO,No Change,Low,154.76,2.02,0,1.83,3.45,5.13,17.64,4.64,1.56,0,1.77,0,151.18,0.1,11.32,2.18,164.79,0,-6035.85,0,-6.3700000000008,No Change
May 2062,Southwest,UKMO,No Change,Low,101.41,1.41,0,0.93,3.03,5.42,20.62,5.16,1.02,0,2.8,0,98.98,0.07,13.06,3.8,115.9,0,-6047.71,0,-11.8599999999997,No Change
Jun 2062,Southwest,UKMO,No Change,Low,107.13,1.28,0,0.43,2.85,6.08,24.45,5.9,1.08,0,4.04,0,104.76,0.04,15.32,4.86,124.98,0,-6063.14,0,-15.4300000000003,No Change
Jul 2062,Southwest,UKMO,No Change,Low,1282.54,16.74,0,19.68,6.99,7.81,21.2,5.71,12.9,0,-2.72,0,1252.9,0.6,14.67,4.68,1272.86,0,-6081.43,0,-18.29,No Change
Aug 2062,Southwest,UKMO,No Change,Low,2920.92,38.98,0,51.24,10.56,7.88,14.42,4.67,29.39,0,-16.57,0,2852.55,1.64,12.43,3.85,2870.47,0,-6091.42,0,-9.98999999999978,No Change
Sep 2062,Southwest,UKMO,No Change,Low,2406.91,32.43,0,44.48,6.04,5.28,12.42,3.69,24.22,0,-14.14,0,2350.26,1.34,9.49,3.03,2364.12,0,-6092.21,0,-0.789999999999964,No Change
Oct 2062,Southwest,UKMO,No Change,Low,1696.67,23.08,0,32.25,4.41,4.33,11.33,3.16,17.07,0,-10.25,0,1656.51,0.99,8.26,1.5,1667.27,0,-6093.9,0,-1.6899999999996,No Change
Nov 2062,Southwest,UKMO,No Change,Low,1940.8,26.66,0,37.41,1.54,1.44,3.3,0.84,19.53,0,-11.95,0,1894.61,1.1,2.56,0.04,1898.31,0,-6096.76,0,-2.86000000000058,No Change
Dec 2062,Southwest,UKMO,No Change,Low,3008.45,42.32,0,56.29,0.48,0.7,2.41,0.58,30.27,0,-15.33,0,2935.86,1.58,1.61,0,2939.05,0,-6091.68,0,5.07999999999993,No Change
Jan 2063,Southwest,UKMO,No Change,Low,3104.7,44.03,0,63.7,0.48,0.7,2.41,0.58,31.24,0,-21.35,0,3029.43,1.91,1.61,0,3032.94,0,-6078.57,0,13.1100000000006,No Change
Feb 2063,Southwest,UKMO,No Change,Low,1406.87,19.73,0,29.42,0.55,0.75,2.47,0.6,14.15,0,-10.41,0,1372.99,0.92,1.67,0,1375.57,0,-6070.51,0,8.05999999999949,No Change
Mar 2063,Southwest,UKMO,No Change,Low,820.66,11.49,0,17.63,1.96,3.14,12.19,3.02,8.26,0,-5.56,0,800.91,0.59,8,0.24,809.74,0,-6068.64,0,1.86999999999989,No Change
Apr 2063,Southwest,UKMO,No Change,Low,312.11,4.24,0,5.62,2.46,4.23,16.69,4.27,3.14,0,0.17,0,304.74,0.22,10.65,1.16,316.76,0,-6075.35,0,-6.71000000000004,No Change
May 2063,Southwest,UKMO,No Change,Low,62.84,0.81,0,0.68,2.05,4.84,20.28,4.84,0.63,0,2.86,0,61.4,0.06,12.65,2.75,76.86,0,-6085.61,0,-10.2599999999993,No Change
Jun 2063,Southwest,UKMO,No Change,Low,751.29,10.21,0,11.58,5.79,7.03,21.38,5.83,7.56,0,-0.5,0,733.52,0.37,14.31,4.53,752.73,0,-6100.31,0,-14.7000000000007,No Change
Jul 2063,Southwest,UKMO,No Change,Low,2748.72,36.61,0,47.97,9.53,8.05,16.63,4.89,27.65,0,-14.32,0,2684.45,1.49,13.23,4.43,2703.6,0,-6113.33,0,-13.0199999999995,No Change
Aug 2063,Southwest,UKMO,No Change,Low,3116.91,41.94,0,58.14,11.13,8.32,15.11,4.84,31.36,0,-20.96,0,3043.61,1.95,13.08,3.85,3062.48,0,-6116.18,0,-2.85000000000036,No Change
Sep 2063,Southwest,UKMO,No Change,Low,2000.77,26.58,0,35.61,5.52,5.06,12.59,3.69,20.13,0,-10.54,0,1954.06,1.06,9.35,2.81,1967.28,0,-6119.89,0,-3.71000000000004,No Change
Oct 2063,Southwest,UKMO,No Change,Low,1646.08,22.28,0,33.88,4.53,4.55,12.48,3.5,16.56,0,-12.72,0,1607.24,1.14,8.96,1.45,1618.79,0,-6122,0,-2.10999999999967,No Change
Nov 2063,Southwest,UKMO,No Change,Low,245.17,3.4,0,5.14,0.85,1.12,3.47,0.81,2.47,0,-1.64,0,239.3,0.17,2.38,0.01,241.87,0,-6128.59,0,-6.59000000000015,No Change
Dec 2063,Southwest,UKMO,No Change,Low,40.19,0.5,0,0.6,0.48,0.7,2.42,0.58,0.4,0,0.1,0,39.29,0.03,1.61,0,40.92,0,-6130.43,0,-1.84000000000015,No Change
Jan 2064,Southwest,UKMO,No Change,Low,974.07,13.37,0,18.93,0.48,0.7,2.42,0.58,9.8,0,-5.9,0,950.9,0.56,1.61,0,953.07,0,-6131.75,0,-1.31999999999971,No Change
Feb 2064,Southwest,UKMO,No Change,Low,327.42,4.46,0,6.5,0.7,0.86,2.59,0.63,3.29,0,-2.1,0,319.67,0.21,1.8,0,321.68,0,-6129.68,0,2.06999999999971,No Change
Mar 2064,Southwest,UKMO,No Change,Low,13.31,0.18,0,0.18,0.44,2.99,14.52,3.16,0.13,0,2.53,0,13,0.01,8.81,0.3,22.11,0,-6130.44,0,-0.759999999999309,No Change
Apr 2064,Southwest,UKMO,No Change,Low,51.02,0.7,0,0.47,1.66,4.15,17.64,4.15,0.51,0,2.69,0,49.81,0.04,10.99,2.11,62.95,0,-6139.43,0,-8.99000000000069,No Change
May 2064,Southwest,UKMO,No Change,Low,512.65,6.97,0,8.27,4.75,6.26,20.19,5.44,5.16,0,-0.08,0,500.52,0.29,13.24,3.82,517.88,0,-6151.82,0,-12.3899999999994,No Change
Jun 2064,Southwest,UKMO,No Change,Low,135.2,1.77,0,0.85,3.68,6.68,25.38,6.33,1.36,0,3.86,0,132.07,0.06,16.05,5.22,153.4,0,-6165.31,0,-13.4900000000007,No Change
Jul 2064,Southwest,UKMO,No Change,Low,1815.34,24.18,0,31.11,8.05,8.02,20.1,5.6,18.26,0,-7.95,0,1772.9,0.99,14.53,4.66,1793.07,0,-6184.36,0,-19.0499999999993,No Change
Aug 2064,Southwest,UKMO,No Change,Low,2513.43,33.63,0,44.25,9.72,7.91,16.2,4.94,25.29,0,-13.86,0,2454.51,1.43,13.08,3.98,2473,0,-6193.2,0,-8.84000000000015,No Change
Sep 2064,Southwest,UKMO,No Change,Low,2647.53,35.4,0,47.33,6.32,5.22,11.48,3.51,26.64,0,-14.4,0,2585.49,1.37,9.06,3.14,2599.07,0,-6197.02,0,-3.82000000000062,No Change
Oct 2064,Southwest,UKMO,No Change,Low,7.13,0.05,0,0.07,0.37,3.47,16.69,3.48,0.07,0,3.08,0,7.01,0,10.12,1.76,18.89,0,-6195.89,0,1.13000000000011,No Change
Nov 2064,Southwest,UKMO,No Change,Low,227.88,3.08,0,4.47,1.09,1.91,6.69,1.53,2.29,0,-0.72,0,222.5,0.16,4.34,0.17,227.17,0,-6207.72,0,-11.8299999999999,No Change
Dec 2064,Southwest,UKMO,No Change,Low,1768.89,24.16,0,33.23,0.48,0.7,2.42,0.58,17.8,0,-9.82,0,1726.94,0.97,1.61,0,1729.52,0,-6211.49,0,-3.76999999999953,No Change
Jan 2065,Southwest,UKMO,No Change,Low,1077.77,15.05,0,21.34,0.59,0.78,2.5,0.61,10.84,0,-6.73,0,1051.87,0.63,1.7,0,1054.21,0,-6205.34,0,6.14999999999964,No Change
Feb 2065,Southwest,UKMO,No Change,Low,840.04,11.69,0,16.37,1.97,2.79,10.3,2.6,8.45,0,-4.35,0,819.89,0.5,6.88,0.19,827.46,0,-6203.12,0,2.22000000000025,No Change
Mar 2065,Southwest,UKMO,No Change,Low,302.14,4.18,0,5.77,1.41,3.11,13.95,3.44,3.04,0,-0.09,0,294.92,0.21,8.8,0.3,304.23,0,-6206.91,0,-3.78999999999996,No Change
Apr 2065,Southwest,UKMO,No Change,Low,185.44,2.56,0,3.07,3.41,4.95,17.11,4.55,1.87,0,0.87,0,181.02,0.15,11.02,2.03,194.23,0,-6214.78,0,-7.86999999999989,No Change
May 2065,Southwest,UKMO,No Change,Low,312.19,4.32,0,5.09,4.19,5.9,19.83,5.28,3.14,0,0.73,0,304.72,0.21,12.84,2.88,320.66,0,-6226.63,0,-11.8500000000004,No Change
Jun 2065,Southwest,UKMO,No Change,Low,332.23,4.51,0,4.54,5.31,7.23,23.47,6.29,3.34,0,1.7,0,324.37,0.2,15.26,4.67,344.49,0,-6240.2,0,-13.5699999999997,No Change
Jul 2065,Southwest,UKMO,No Change,Low,2094.29,27.72,0,35.74,8.43,7.97,18.84,5.31,21.07,0,-9.59,0,2045.5,1.12,13.98,4.55,2065.16,0,-6257.01,0,-16.8100000000004,No Change
Aug 2065,Southwest,UKMO,No Change,Low,1579.04,21.54,0,27.85,7.92,7.7,19.51,5.56,15.89,0,-7.45,0,1541.61,0.93,14.17,4.09,1560.8,0,-6263.61,0,-6.59999999999945,No Change
Sep 2065,Southwest,UKMO,No Change,Low,337.71,4.18,0,4.87,4.36,6.05,19.65,5.22,3.4,0,0.79,0,330.14,0.2,12.74,3.28,346.36,0,-6273.21,0,-9.60000000000036,No Change
Oct 2065,Southwest,UKMO,No Change,Low,2989.43,40.81,0,57.96,5.95,4.42,8.47,2.7,30.08,0,-20.44,0,2918.54,1.76,7.3,1.79,2929.4,0,-6286.74,0,-13.5299999999997,No Change
Nov 2065,Southwest,UKMO,No Change,Low,769.47,10.42,0,14.6,1.66,1.57,3.75,0.97,7.74,0,-4.71,0,751.31,0.44,2.87,0.05,754.67,0,-6284.66,0,2.07999999999993,No Change
Dec 2065,Southwest,UKMO,No Change,Low,437.63,5.24,0,7.13,0.48,0.71,2.42,0.58,4.4,0,-1.88,0,427.98,0.22,1.61,0,429.81,0,-6284.45,0,0.210000000000036,No Change
Jan 2066,Southwest,UKMO,No Change,Low,108.83,1.34,0,1.96,0.48,0.71,2.42,0.58,1.09,0,-0.46,0,106.39,0.07,1.61,0,108.08,0,-6283.76,0,0.6899999999996,No Change
Feb 2066,Southwest,UKMO,No Change,Low,905.05,12.2,0,16.87,0.49,0.71,2.42,0.58,9.11,0,-4.93,0,883.74,0.49,1.62,0,885.85,0,-6284.97,0,-1.21000000000004,No Change
Mar 2066,Southwest,UKMO,No Change,Low,57.07,0.71,0,0.81,0.78,3.11,10.59,1.76,0.57,0,2.2,0,55.79,0.04,6.5,0.17,62.49,0,-6282.64,0,2.32999999999993,No Change
Apr 2066,Southwest,UKMO,No Change,Low,108.32,1.44,0,0.99,2.63,4.65,17.57,4.41,1.09,0,2.41,0,105.78,0.06,11.14,2.16,119.14,0,-6288.86,0,-6.21999999999935,No Change
May 2066,Southwest,UKMO,No Change,Low,40.36,0.51,0,0.26,1.47,4.88,21.26,4.77,0.41,0,3.65,0,39.44,0.02,13.07,3.99,56.52,0,-6300.68,0,-11.8200000000006,No Change
Jun 2066,Southwest,UKMO,No Change,Low,35.54,0.41,0,0.21,1.29,5.44,24.56,5.43,0.36,0,4.33,0,34.77,0.02,14.99,4.75,54.52,0,-6317.1,0,-16.4200000000001,No Change
Jul 2066,Southwest,UKMO,No Change,Low,1404.5,18.21,0,22.75,7.21,7.85,20.92,5.67,14.13,0,-4.64,0,1372.16,0.73,14.62,4.62,1392.13,0,-6336.3,0,-19.1999999999998,No Change
Aug 2066,Southwest,UKMO,No Change,Low,1437.39,19.39,0,25.1,7.63,7.73,20.1,5.64,14.46,0,-6.46,0,1403.54,0.85,14.37,4.17,1422.93,0,-6346.67,0,-10.3699999999999,No Change
Sep 2066,Southwest,UKMO,No Change,Low,1637.46,22.15,0,29.07,5.44,5.59,15.18,4.28,16.47,0,-7.63,0,1598.83,0.86,10.75,3.25,1613.69,0,-6357.31,0,-10.6400000000003,No Change
Oct 2066,Southwest,UKMO,No Change,Low,436.52,5.68,0,8.09,3.32,4.58,15.27,4.04,4.39,0,-1.46,0,426.45,0.31,9.98,1.5,438.24,0,-6362.62,0,-5.30999999999949,No Change
Nov 2066,Southwest,UKMO,No Change,Low,905.15,12.04,0,17.13,1.82,1.78,4.28,1.07,9.11,0,-5.66,0,884.01,0.52,3.25,0.04,887.82,0,-6372.42,0,-9.80000000000018,No Change
Dec 2066,Southwest,UKMO,No Change,Low,1421.46,17.7,0,22.09,0.48,0.71,2.42,0.58,14.3,0,-4.75,0,1389.46,0.58,1.61,0,1391.66,0,-6372.22,0,0.199999999999818,No Change
Jan 2067,Southwest,UKMO,No Change,Low,610.68,8.32,0,11.43,0.48,0.71,2.42,0.58,6.14,0,-3.22,0,596.21,0.33,1.61,0,598.16,0,-6364.51,0,7.71000000000004,No Change
Feb 2067,Southwest,UKMO,No Change,Low,529.42,7.29,0,10.81,0.48,0.71,2.42,0.58,5.33,0,-3.64,0,516.8,0.34,1.61,0,518.76,0,-6363.42,0,1.09000000000015,No Change
Mar 2067,Southwest,UKMO,No Change,Low,190.14,2.56,0,3.55,0.79,1.37,4.65,1.02,1.91,0,-0.52,0,185.66,0.12,3.05,0.05,188.88,0,-6363.57,0,-0.149999999999636,No Change
Apr 2067,Southwest,UKMO,No Change,Low,200.52,2.74,0,2.6,3.48,5.02,17.24,4.58,2.02,0,1.57,0,195.76,0.12,11.11,2.14,209.12,0,-6365.86,0,-2.28999999999996,No Change
May 2067,Southwest,UKMO,No Change,Low,10.57,0.13,0,0.16,0.69,4.47,21.04,4.5,0.11,0,3.74,0,10.33,0.01,12.76,3.2,26.31,0,-6377.06,0,-11.2000000000007,No Change
Jun 2067,Southwest,UKMO,No Change,Low,507.2,6.72,0,7.42,5.5,7.21,22.72,6.09,5.1,0,0.73,0,495.38,0.27,14.92,4.65,515.22,0,-6392.97,0,-15.9099999999999,No Change
Jul 2067,Southwest,UKMO,No Change,Low,1816.7,24.17,0,30.17,7.95,7.87,19.55,5.45,18.28,0,-7.01,0,1774.26,0.93,14.18,4.6,1793.96,0,-6408.41,0,-15.4399999999996,No Change
Aug 2067,Southwest,UKMO,No Change,Low,3562.09,48.28,0,64.57,11.17,7.95,13.6,4.58,35.84,0,-21.59,0,3477.97,2.08,12.25,3.94,3496.24,0,-6415.85,0,-7.44000000000051,No Change
Sep 2067,Southwest,UKMO,No Change,Low,1617.92,21.98,0,30.1,5.28,5.41,14.78,4.17,16.28,0,-8.92,0,1579.66,0.93,10.48,2.99,1594.06,0,-6414.57,0,1.28000000000065,No Change
Oct 2067,Southwest,UKMO,No Change,Low,3051.72,39.87,0,54.13,4.55,3.49,6.29,1.87,30.7,0,-16.86,0,2981.14,1.55,5.48,1.49,2989.66,0,-6420.8,0,-6.23000000000047,No Change
Nov 2067,Southwest,UKMO,No Change,Low,97.68,1.23,0,2.17,0.61,0.9,2.95,0.69,0.98,0,-0.74,0,95.46,0.09,1.98,0.01,97.53,0,-6412.87,0,7.93000000000029,No Change
Dec 2067,Southwest,UKMO,No Change,Low,536.18,6.75,0,9.24,0.48,0.71,2.42,0.58,5.39,0,-2.54,0,524.04,0.28,1.62,0,525.93,0,-6414.9,0,-2.02999999999975,No Change
Jan 2068,Southwest,UKMO,No Change,Low,275.12,3.76,0,6.03,0.48,0.71,2.42,0.58,2.77,0,-2.26,0,268.59,0.21,1.62,0,270.41,0,-6413.89,0,1.00999999999931,No Change
