Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,UKMO,High,High,974.51,0.16,0,0,0.58,0.42,0.97,0.17,2.84,0,0,0,971.51,0,0.96,1.45,973.92,0,-1402.53,0,-0.25,No Change
Nov 2067,Tularosa-Sacramento-Salt,UKMO,High,High,9.76,0,0,0,0.04,0.19,0.71,0.05,0.03,0,0,0,9.73,0.14,0.52,0.01,10.41,0,-1401.93,0,0.599999999999909,No Change
Dec 2067,Tularosa-Sacramento-Salt,UKMO,High,High,72.57,0,0,0,0.27,0.3,0.7,0.04,0.21,0,0,0,72.36,0.03,0.63,0,73.02,0,-1402.58,0,-0.649999999999864,No Change
Jan 2068,Tularosa-Sacramento-Salt,UKMO,High,High,52.14,0,0,0,0.22,0.27,0.7,0.04,0.15,0,0,0,51.98,0.05,0.61,0,52.64,0,-1403.03,0,-0.450000000000045,No Change
Feb 2068,Tularosa-Sacramento-Salt,UKMO,High,High,8.55,0,0,0,0.05,0.19,0.7,0.04,0.02,0,0,0,8.53,0.14,0.52,0,9.19,0,-1403.54,0,-0.509999999999991,No Change
Mar 2068,Tularosa-Sacramento-Salt,UKMO,High,High,235.52,0.09,0,0,0.45,0.37,0.79,0.09,0.69,0,0,0,234.74,0.01,0.79,0.22,235.76,0,-1404.17,0,-0.630000000000109,No Change
Apr 2068,Tularosa-Sacramento-Salt,UKMO,High,High,56.19,0.01,0,0,0.3,0.3,1.53,0.34,0.16,0,0,0,56.01,0.01,1.19,2.03,59.24,0,-1404.41,0,-0.240000000000009,No Change
May 2068,Tularosa-Sacramento-Salt,UKMO,High,High,8.41,0,0,0,0.11,0.24,1.77,0.38,0.02,0,0,0,8.39,0.13,1.26,2.7,12.48,0,-1407.46,0,-3.04999999999995,No Change
Jun 2068,Tularosa-Sacramento-Salt,UKMO,High,High,363.55,0.47,0,0,1.02,0.55,1.71,0.55,1.06,0,0,0,362.02,0,1.63,3.17,366.82,0,-1411.53,0,-4.06999999999994,No Change
Jul 2068,Tularosa-Sacramento-Salt,UKMO,High,High,653.82,0.43,0,0,0.96,0.53,1.63,0.5,1.91,0,0,0,651.49,0,1.55,3.02,656.06,0,-1414.8,0,-3.26999999999998,No Change
Aug 2068,Tularosa-Sacramento-Salt,UKMO,High,High,347.43,0.47,0,0,1.02,0.55,1.75,0.56,1.01,0,0,0,345.95,0,1.66,2.74,350.35,0,-1417.04,0,-2.24000000000001,No Change
Sep 2068,Tularosa-Sacramento-Salt,UKMO,High,High,486.1,0.35,0,0,0.85,0.5,1.43,0.41,1.42,0,0,0,484.33,0,1.38,2.19,487.9,0,-1419.96,0,-2.92000000000007,No Change
Oct 2068,Tularosa-Sacramento-Salt,UKMO,High,High,462.58,0.28,0,0,0.74,0.46,1.27,0.32,1.35,0,0,0,460.95,0,1.22,1.54,463.72,0,-1421.76,0,-1.79999999999995,No Change
Nov 2068,Tularosa-Sacramento-Salt,UKMO,High,High,504.68,0.08,0,0,0.43,0.37,0.73,0.06,1.47,0,0,0,503.13,0.01,0.73,0.13,504.01,0,-1422.89,0,-1.13000000000011,No Change
Dec 2068,Tularosa-Sacramento-Salt,UKMO,High,High,19.57,0,0,0,0.1,0.21,0.7,0.04,0.06,0,0,0,19.52,0.12,0.54,0,20.18,0,-1422.22,0,0.670000000000073,No Change
Jan 2069,Tularosa-Sacramento-Salt,UKMO,High,High,430.55,0.07,0,0,0.42,0.37,0.7,0.04,1.25,0,0,0,429.23,0.01,0.71,0,429.96,0,-1422.82,0,-0.599999999999909,No Change
Feb 2069,Tularosa-Sacramento-Salt,UKMO,High,High,167.52,0.06,0,0,0.42,0.37,0.7,0.04,0.49,0,0,0,166.98,0.01,0.71,0,167.7,0,-1422.23,0,0.589999999999918,No Change
Mar 2069,Tularosa-Sacramento-Salt,UKMO,High,High,96.91,0.08,0,0,0.44,0.35,0.85,0.11,0.28,0,0,0,96.54,0,0.81,0.28,97.64,0,-1422.4,0,-0.170000000000073,No Change
Apr 2069,Tularosa-Sacramento-Salt,UKMO,High,High,7.43,0,0,0,0.1,0.23,1.55,0.31,0.02,0,0,0,7.41,0.13,1.11,2.01,10.66,0,-1423.14,0,-0.740000000000009,No Change
May 2069,Tularosa-Sacramento-Salt,UKMO,High,High,6.54,0,0,0,0.1,0.24,1.79,0.38,0.02,0,0,0,6.52,0.14,1.27,2.73,10.67,0,-1426.37,0,-3.22999999999979,No Change
Jun 2069,Tularosa-Sacramento-Salt,UKMO,High,High,134.36,0.32,0,0,0.76,0.44,1.93,0.59,0.39,0,0,0,133.64,0,1.67,3.33,138.64,0,-1430.5,0,-4.13000000000011,No Change
Jul 2069,Tularosa-Sacramento-Salt,UKMO,High,High,593.16,0.45,0,0,0.99,0.54,1.69,0.53,1.73,0,0,0,590.98,0,1.61,3.03,595.62,0,-1434.78,0,-4.27999999999997,No Change
Aug 2069,Tularosa-Sacramento-Salt,UKMO,High,High,444.64,0.45,0,0,0.99,0.54,1.71,0.54,1.3,0,0,0,442.89,0,1.62,2.75,447.27,0,-1437.25,0,-2.47000000000003,No Change
Sep 2069,Tularosa-Sacramento-Salt,UKMO,High,High,767.39,0.3,0,0,0.78,0.49,1.3,0.33,2.24,0,0,0,764.86,0,1.26,2.18,768.3,0,-1439.88,0,-2.63000000000011,No Change
Oct 2069,Tularosa-Sacramento-Salt,UKMO,High,High,325.35,0.31,0,0,0.78,0.47,1.37,0.37,0.95,0,0,0,324.09,0,1.31,1.59,326.99,0,-1440.79,0,-0.909999999999854,No Change
Nov 2069,Tularosa-Sacramento-Salt,UKMO,High,High,201.93,0.07,0,0,0.43,0.37,0.74,0.06,0.59,0,0,0,201.27,0.01,0.74,0.07,202.09,0,-1442.42,0,-1.63000000000011,No Change
Dec 2069,Tularosa-Sacramento-Salt,UKMO,High,High,102.83,0.02,0,0,0.35,0.34,0.7,0.04,0.3,0,0,0,102.51,0,0.68,0,103.19,0,-1442.59,0,-0.169999999999845,No Change
Jan 2070,Tularosa-Sacramento-Salt,UKMO,High,High,41.75,0,0,0,0.19,0.26,0.71,0.04,0.12,0,0,0,41.63,0.07,0.59,0,42.29,0,-1442.95,0,-0.360000000000127,No Change
Feb 2070,Tularosa-Sacramento-Salt,UKMO,High,High,371.93,0.06,0,0,0.42,0.37,0.71,0.04,1.08,0,0,0,370.78,0.01,0.72,0,371.51,0,-1443.49,0,-0.539999999999964,No Change
Mar 2070,Tularosa-Sacramento-Salt,UKMO,High,High,357.7,0.07,0,0,0.43,0.37,0.74,0.06,1.04,0,0,0,356.58,0.01,0.74,0.09,357.42,0,-1443.07,0,0.420000000000073,No Change
Apr 2070,Tularosa-Sacramento-Salt,UKMO,High,High,28.53,0.01,0,0,0.2,0.25,1.48,0.31,0.08,0,0,0,28.44,0.05,1.11,1.61,31.22,0,-1442.79,0,0.279999999999973,No Change
May 2070,Tularosa-Sacramento-Salt,UKMO,High,High,168.43,0.4,0,0,0.9,0.5,1.66,0.51,0.49,0,0,0,167.54,0,1.55,2.63,171.72,0,-1445.47,0,-2.68000000000006,No Change
Jun 2070,Tularosa-Sacramento-Salt,UKMO,High,High,302.23,0.49,0,0,1.05,0.56,1.76,0.57,0.88,0,0,0,300.86,0,1.67,3.2,305.74,0,-1448.77,0,-3.29999999999995,No Change
Jul 2070,Tularosa-Sacramento-Salt,UKMO,High,High,722.92,0.41,0,0,0.94,0.53,1.59,0.48,2.11,0,0,0,720.4,0,1.52,3,724.92,0,-1452.27,0,-3.5,No Change
Aug 2070,Tularosa-Sacramento-Salt,UKMO,High,High,1321.9,0.31,0,0,0.7,0.45,1.18,0.28,3.85,0,0,0,1317.73,0.07,1.14,2.56,1321.51,0,-1454.27,0,-2,No Change
Sep 2070,Tularosa-Sacramento-Salt,UKMO,High,High,781.98,0.27,0,0,0.74,0.48,1.21,0.3,2.28,0,0,0,779.43,0,1.18,2.02,782.64,0,-1453.88,0,0.389999999999873,No Change
Oct 2070,Tularosa-Sacramento-Salt,UKMO,High,High,904.02,0.18,0,0,0.6,0.42,0.99,0.19,2.63,0,0,0,901.21,0,0.98,1.58,903.77,0,-1454.54,0,-0.659999999999854,No Change
Nov 2070,Tularosa-Sacramento-Salt,UKMO,High,High,286.19,0.07,0,0,0.43,0.37,0.73,0.05,0.83,0,0,0,285.28,0.01,0.73,0.05,286.08,0,-1454.29,0,0.25,No Change
Dec 2070,Tularosa-Sacramento-Salt,UKMO,High,High,16.55,0,0,0,0.08,0.21,0.71,0.04,0.05,0,0,0,16.5,0.13,0.54,0,17.16,0,-1454.18,0,0.1099999999999,No Change
Jan 2071,Tularosa-Sacramento-Salt,UKMO,High,High,41.28,0,0,0,0.17,0.25,0.71,0.04,0.12,0,0,0,41.15,0.08,0.58,0,41.82,0,-1454.8,0,-0.619999999999891,No Change
Feb 2071,Tularosa-Sacramento-Salt,UKMO,High,High,296.15,0.07,0,0,0.43,0.37,0.73,0.05,0.86,0,0,0,295.22,0.01,0.73,0.07,296.03,0,-1455.34,0,-0.539999999999964,No Change
Mar 2071,Tularosa-Sacramento-Salt,UKMO,High,High,407.13,0.19,0,0,0.55,0.37,1.12,0.25,1.19,0,0,0,405.76,0.01,1.05,0.94,407.76,0,-1455.22,0,0.119999999999891,No Change
Apr 2071,Tularosa-Sacramento-Salt,UKMO,High,High,29.19,0.01,0,0,0.21,0.27,1.53,0.32,0.09,0,0,0,29.1,0.06,1.15,1.99,32.31,0,-1455.85,0,-0.629999999999882,No Change
May 2071,Tularosa-Sacramento-Salt,UKMO,High,High,44.14,0.03,0,0,0.35,0.32,1.74,0.42,0.13,0,0,0,43.98,0,1.35,2.71,48.05,0,-1458.96,0,-3.11000000000013,No Change
Jun 2071,Tularosa-Sacramento-Salt,UKMO,High,High,478.99,0.44,0,0,0.98,0.54,1.64,0.51,1.4,0,0,0,477.15,0,1.57,3.13,481.85,0,-1462.86,0,-3.89999999999986,No Change
Jul 2071,Tularosa-Sacramento-Salt,UKMO,High,High,522.74,0.47,0,0,1.02,0.56,1.74,0.55,1.52,0,0,0,520.75,0,1.65,3.09,525.49,0,-1465.72,0,-2.86000000000013,No Change
Aug 2071,Tularosa-Sacramento-Salt,UKMO,High,High,1062.1,0.31,0,0,0.8,0.49,1.38,0.37,3.1,0,0,0,1058.69,0.01,1.32,2.65,1062.66,0,-1468.47,0,-2.75,No Change
Sep 2071,Tularosa-Sacramento-Salt,UKMO,High,High,1064.47,0.23,0,0,0.68,0.46,1.17,0.27,3.1,0,0,0,1061.13,0,1.13,2.02,1064.29,0,-1469.03,0,-0.559999999999945,No Change
Oct 2071,Tularosa-Sacramento-Salt,UKMO,High,High,266.61,0.31,0,0,0.8,0.49,1.35,0.36,0.78,0,0,0,265.52,0,1.3,1.51,268.33,0,-1468.86,0,0.170000000000073,No Change
Nov 2071,Tularosa-Sacramento-Salt,UKMO,High,High,540.67,0.07,0,0,0.42,0.37,0.71,0.04,1.58,0,0,0,539.02,0.02,0.72,0.03,539.78,0,-1470.58,0,-1.72000000000003,No Change
Dec 2071,Tularosa-Sacramento-Salt,UKMO,High,High,522.32,0.07,0,0,0.42,0.37,0.71,0.04,1.52,0,0,0,520.73,0.01,0.72,0,521.46,0,-1469.7,0,0.879999999999882,No Change
Jan 2072,Tularosa-Sacramento-Salt,UKMO,High,High,146.06,0.06,0,0,0.42,0.37,0.71,0.04,0.43,0,0,0,145.58,0,0.72,0,146.3,0,-1468.84,0,0.860000000000127,No Change
Feb 2072,Tularosa-Sacramento-Salt,UKMO,High,High,222.5,0.06,0,0,0.42,0.37,0.71,0.04,0.65,0,0,0,221.79,0.01,0.72,0,222.52,0,-1469.08,0,-0.240000000000009,No Change
Mar 2072,Tularosa-Sacramento-Salt,UKMO,High,High,4.45,0,0,0,0.04,0.18,1.17,0.19,0.01,0,0,0,4.43,0.15,0.83,0.99,6.4,0,-1469.09,0,-0.00999999999999091,No Change
Apr 2072,Tularosa-Sacramento-Salt,UKMO,High,High,7.03,0,0,0,0.1,0.23,1.56,0.31,0.02,0,0,0,7.01,0.14,1.12,2.07,10.33,0,-1471.05,0,-1.96000000000004,No Change
May 2072,Tularosa-Sacramento-Salt,UKMO,High,High,7.14,0,0,0,0.1,0.24,1.79,0.38,0.02,0,0,0,7.12,0.14,1.27,2.72,11.26,0,-1474.35,0,-3.29999999999995,No Change
Jun 2072,Tularosa-Sacramento-Salt,UKMO,High,High,363.92,0.46,0,0,1,0.55,1.69,0.54,1.06,0,0,0,362.4,0,1.61,3.13,367.13,0,-1478.46,0,-4.11000000000013,No Change
Jul 2072,Tularosa-Sacramento-Salt,UKMO,High,High,882.58,0.38,0,0,0.89,0.51,1.55,0.45,2.57,0,0,0,879.62,0.01,1.47,2.98,884.08,0,-1481.68,0,-3.22000000000003,No Change
Aug 2072,Tularosa-Sacramento-Salt,UKMO,High,High,1083.96,0.3,0,0,0.77,0.48,1.33,0.35,3.16,0,0,0,1080.5,0.01,1.28,2.6,1084.39,0,-1483.18,0,-1.5,No Change
Sep 2072,Tularosa-Sacramento-Salt,UKMO,High,High,1173.43,0.25,0,0,0.65,0.44,1.12,0.24,3.42,0,0,0,1169.76,0.04,1.08,2.06,1172.95,0,-1483.6,0,-0.419999999999845,No Change
Oct 2072,Tularosa-Sacramento-Salt,UKMO,High,High,333.45,0.3,0,0,0.78,0.48,1.3,0.34,0.97,0,0,0,332.18,0,1.26,1.49,334.94,0,-1483.13,0,0.4699999999998,No Change
Nov 2072,Tularosa-Sacramento-Salt,UKMO,High,High,104.62,0.05,0,0,0.36,0.31,0.93,0.14,0.3,0,0,0,104.27,0,0.83,0.32,105.43,0,-1484.61,0,-1.47999999999979,No Change
Dec 2072,Tularosa-Sacramento-Salt,UKMO,High,High,195.8,0.06,0,0,0.43,0.37,0.71,0.04,0.57,0,0,0,195.17,0.01,0.72,0,195.9,0,-1485.41,0,-0.800000000000182,No Change
Jan 2073,Tularosa-Sacramento-Salt,UKMO,High,High,87.51,0,0,0,0.3,0.31,0.71,0.04,0.26,0,0,0,87.26,0.01,0.65,0,87.93,0,-1485.5,0,-0.0899999999999181,No Change
Feb 2073,Tularosa-Sacramento-Salt,UKMO,High,High,23.22,0,0,0,0.09,0.21,0.79,0.07,0.07,0,0,0,23.15,0.12,0.6,0.14,24.01,0,-1485.92,0,-0.420000000000073,No Change
Mar 2073,Tularosa-Sacramento-Salt,UKMO,High,High,5.63,0,0,0,0.08,0.22,1.43,0.27,0.02,0,0,0,5.61,0.15,1.02,1.57,8.34,0,-1486.7,0,-0.779999999999973,No Change
Apr 2073,Tularosa-Sacramento-Salt,UKMO,High,High,72.14,0.14,0,0,0.51,0.37,1.51,0.38,0.21,0,0,0,71.79,0,1.27,2.11,75.17,0,-1489.42,0,-2.72000000000003,No Change
May 2073,Tularosa-Sacramento-Salt,UKMO,High,High,34.14,0.01,0,0,0.28,0.3,1.85,0.44,0.1,0,0,0,34.03,0.03,1.39,3.01,38.47,0,-1492.45,0,-3.02999999999997,No Change
Jun 2073,Tularosa-Sacramento-Salt,UKMO,High,High,372.85,0.48,0,0,1.04,0.56,1.75,0.56,1.09,0,0,0,371.28,0,1.66,3.2,376.15,0,-1496.77,0,-4.31999999999994,No Change
Jul 2073,Tularosa-Sacramento-Salt,UKMO,High,High,496.74,0.48,0,0,1.03,0.56,1.77,0.57,1.45,0,0,0,494.82,0,1.67,3.09,499.59,0,-1500.08,0,-3.30999999999995,No Change
Aug 2073,Tularosa-Sacramento-Salt,UKMO,High,High,1190.09,0.28,0,0,0.75,0.47,1.26,0.32,3.47,0,0,0,1186.34,0.01,1.22,2.61,1190.18,0,-1502.92,0,-2.84000000000015,No Change
Sep 2073,Tularosa-Sacramento-Salt,UKMO,High,High,715.67,0.28,0,0,0.75,0.47,1.28,0.32,2.09,0,0,0,713.3,0,1.23,2.02,716.56,0,-1503.01,0,-0.0899999999999181,No Change
Oct 2073,Tularosa-Sacramento-Salt,UKMO,High,High,173.67,0.26,0,0,0.7,0.44,1.47,0.4,0.51,0,0,0,172.9,0,1.34,1.64,175.88,0,-1503.9,0,-0.8900000000001,No Change
Nov 2073,Tularosa-Sacramento-Salt,UKMO,High,High,274.73,0.1,0,0,0.47,0.38,0.81,0.09,0.8,0,0,0,273.83,0.01,0.8,0.24,274.88,0,-1506.1,0,-2.19999999999982,No Change
Dec 2073,Tularosa-Sacramento-Salt,UKMO,High,High,558.35,0.07,0,0,0.43,0.37,0.71,0.04,1.63,0,0,0,556.65,0.02,0.72,0,557.39,0,-1506.26,0,-0.160000000000082,No Change
Jan 2074,Tularosa-Sacramento-Salt,UKMO,High,High,207.17,0.06,0,0,0.43,0.37,0.71,0.04,0.6,0,0,0,206.5,0.01,0.72,0,207.23,0,-1505.3,0,0.960000000000036,No Change
Feb 2074,Tularosa-Sacramento-Salt,UKMO,High,High,223.5,0.06,0,0,0.43,0.37,0.72,0.05,0.65,0,0,0,222.78,0.01,0.72,0.02,223.53,0,-1505.36,0,-0.0599999999999454,No Change
Mar 2074,Tularosa-Sacramento-Salt,UKMO,High,High,242.57,0.21,0,0,0.58,0.37,1.2,0.29,0.71,0,0,0,241.65,0.01,1.12,0.9,243.67,0,-1505.39,0,-0.0300000000002001,No Change
Apr 2074,Tularosa-Sacramento-Salt,UKMO,High,High,203.65,0.3,0,0,0.73,0.43,1.38,0.38,0.59,0,0,0,202.76,0,1.29,1.71,205.76,0,-1506.5,0,-1.1099999999999,No Change
May 2074,Tularosa-Sacramento-Salt,UKMO,High,High,114.96,0.31,0,0,0.75,0.45,1.66,0.48,0.34,0,0,0,114.32,0,1.48,2.59,118.39,0,-1508.6,0,-2.09999999999991,No Change
Jun 2074,Tularosa-Sacramento-Salt,UKMO,High,High,212.08,0.47,0,0,1,0.53,1.86,0.6,0.62,0,0,0,210.99,0,1.72,3.22,215.94,0,-1512.04,0,-3.44000000000005,No Change
Jul 2074,Tularosa-Sacramento-Salt,UKMO,High,High,354.77,0.52,0,0,1.09,0.58,1.87,0.62,1.03,0,0,0,353.22,0,1.77,3.13,358.12,0,-1515.89,0,-3.85000000000014,No Change
Aug 2074,Tularosa-Sacramento-Salt,UKMO,High,High,787.19,0.36,0,0,0.86,0.51,1.49,0.42,2.29,0,0,0,784.54,0,1.42,2.55,788.51,0,-1519.25,0,-3.3599999999999,No Change
Sep 2074,Tularosa-Sacramento-Salt,UKMO,High,High,1324.49,0.28,0,0,0.58,0.43,0.98,0.18,3.86,0,0,0,1320.35,0.12,0.97,1.97,1323.41,0,-1520.57,0,-1.31999999999994,No Change
Oct 2074,Tularosa-Sacramento-Salt,UKMO,High,High,121.93,0.22,0,0,0.64,0.42,1.42,0.36,0.36,0,0,0,121.36,0,1.27,1.47,124.1,0,-1519.48,0,1.08999999999992,No Change
Nov 2074,Tularosa-Sacramento-Salt,UKMO,High,High,94.21,0.06,0,0,0.42,0.37,0.74,0.06,0.27,0,0,0,93.88,0,0.73,0.05,94.66,0,-1521.65,0,-2.17000000000007,No Change
Dec 2074,Tularosa-Sacramento-Salt,UKMO,High,High,935.89,0.08,0,0,0.43,0.37,0.71,0.04,2.73,0,0,0,933.09,0.03,0.72,0,933.83,0,-1522.11,0,-0.459999999999809,No Change
Jan 2075,Tularosa-Sacramento-Salt,UKMO,High,High,33.51,0,0,0,0.15,0.24,0.71,0.04,0.1,0,0,0,33.41,0.09,0.58,0,34.08,0,-1520.05,0,2.05999999999995,No Change
Feb 2075,Tularosa-Sacramento-Salt,UKMO,High,High,195.03,0.07,0,0,0.44,0.37,0.74,0.06,0.57,0,0,0,194.39,0.01,0.75,0.07,195.21,0,-1520.62,0,-0.569999999999936,No Change
Mar 2075,Tularosa-Sacramento-Salt,UKMO,High,High,157.13,0.23,0,0,0.6,0.38,1.25,0.31,0.46,0,0,0,156.45,0,1.16,0.96,158.57,0,-1520.8,0,-0.180000000000064,No Change
Apr 2075,Tularosa-Sacramento-Salt,UKMO,High,High,96.07,0.21,0,0,0.62,0.42,1.49,0.39,0.28,0,0,0,95.59,0,1.31,2.16,99.06,0,-1522.24,0,-1.44000000000005,No Change
May 2075,Tularosa-Sacramento-Salt,UKMO,High,High,155.94,0.38,0,0,0.87,0.49,1.66,0.5,0.45,0,0,0,155.11,0,1.53,2.57,159.21,0,-1525.22,0,-2.98000000000002,No Change
Jun 2075,Tularosa-Sacramento-Salt,UKMO,High,High,414.65,0.45,0,0,1,0.55,1.68,0.53,1.21,0,0,0,412.99,0,1.61,3.13,417.72,0,-1528.5,0,-3.27999999999997,No Change
Jul 2075,Tularosa-Sacramento-Salt,UKMO,High,High,320.14,0.5,0,0,1.07,0.57,1.83,0.6,0.93,0,0,0,318.7,0,1.73,3.03,323.46,0,-1531.57,0,-3.06999999999994,No Change
Aug 2075,Tularosa-Sacramento-Salt,UKMO,High,High,706.41,0.37,0,0,0.88,0.51,1.53,0.44,2.06,0,0,0,703.97,0,1.45,2.6,708.03,0,-1534.9,0,-3.33000000000015,No Change
Sep 2075,Tularosa-Sacramento-Salt,UKMO,High,High,473.17,0.36,0,0,0.87,0.51,1.48,0.42,1.38,0,0,0,471.43,0,1.41,2.18,475.02,0,-1536.52,0,-1.61999999999989,No Change
Oct 2075,Tularosa-Sacramento-Salt,UKMO,High,High,717.97,0.19,0,0,0.63,0.44,1.03,0.2,2.09,0,0,0,715.68,0,1.01,1.42,718.12,0,-1538.37,0,-1.84999999999991,No Change
Nov 2075,Tularosa-Sacramento-Salt,UKMO,High,High,105.5,0.07,0,0,0.44,0.38,0.74,0.06,0.31,0,0,0,105.13,0,0.74,0.04,105.92,0,-1538.52,0,-0.150000000000091,No Change
Dec 2075,Tularosa-Sacramento-Salt,UKMO,High,High,719.7,0.07,0,0,0.43,0.38,0.71,0.04,2.1,0,0,0,717.53,0.02,0.72,0,718.27,0,-1538.94,0,-0.420000000000073,No Change
Jan 2076,Tularosa-Sacramento-Salt,UKMO,High,High,22.67,0,0,0,0.1,0.22,0.71,0.04,0.07,0,0,0,22.6,0.12,0.55,0,23.27,0,-1537.51,0,1.43000000000006,No Change
Feb 2076,Tularosa-Sacramento-Salt,UKMO,High,High,236.52,0.06,0,0,0.43,0.38,0.71,0.04,0.69,0,0,0,235.77,0.01,0.72,0,236.5,0,-1538.11,0,-0.599999999999909,No Change
Mar 2076,Tularosa-Sacramento-Salt,UKMO,High,High,341.81,0.08,0,0,0.45,0.38,0.76,0.07,1,0,0,0,340.74,0.01,0.76,0.15,341.66,0,-1538.09,0,0.0199999999999818,No Change
Apr 2076,Tularosa-Sacramento-Salt,UKMO,High,High,72.74,0.07,0,0,0.41,0.34,1.53,0.36,0.21,0,0,0,72.46,0,1.24,2.12,75.82,0,-1537.94,0,0.149999999999864,No Change
May 2076,Tularosa-Sacramento-Salt,UKMO,High,High,118.95,0.24,0,0,0.66,0.42,1.64,0.45,0.35,0,0,0,118.36,0,1.43,2.39,122.18,0,-1541.02,0,-3.07999999999993,No Change
Jun 2076,Tularosa-Sacramento-Salt,UKMO,High,High,91.44,0.2,0,0,0.59,0.39,1.89,0.53,0.27,0,0,0,90.98,0,1.56,3.13,95.67,0,-1544.25,0,-3.23000000000002,No Change
Jul 2076,Tularosa-Sacramento-Salt,UKMO,High,High,1381.97,0.4,0,0,0.76,0.48,1.29,0.33,4.03,0,0,0,1377.55,0.12,1.24,2.91,1381.82,0,-1548.48,0,-4.23000000000002,No Change
Aug 2076,Tularosa-Sacramento-Salt,UKMO,High,High,1583.9,0.38,0,0,0.65,0.44,1.11,0.24,4.62,0,0,0,1578.9,0.17,1.08,2.44,1582.59,0,-1548.33,0,0.150000000000091,No Change
Sep 2076,Tularosa-Sacramento-Salt,UKMO,High,High,609.03,0.3,0,0,0.79,0.49,1.31,0.34,1.78,0,0,0,606.95,0,1.27,1.98,610.2,0,-1547.03,0,1.29999999999995,No Change
Oct 2076,Tularosa-Sacramento-Salt,UKMO,High,High,829.32,0.18,0,0,0.61,0.43,1,0.19,2.42,0,0,0,826.72,0,0.99,1.43,829.15,0,-1548.2,0,-1.17000000000007,No Change
Nov 2076,Tularosa-Sacramento-Salt,UKMO,High,High,569.74,0.08,0,0,0.44,0.38,0.74,0.06,1.66,0,0,0,568,0.02,0.74,0.17,568.93,0,-1548.03,0,0.170000000000073,No Change
Dec 2076,Tularosa-Sacramento-Salt,UKMO,High,High,144.99,0.06,0,0,0.43,0.38,0.71,0.04,0.42,0,0,0,144.51,0,0.72,0,145.24,0,-1547.22,0,0.809999999999945,No Change
Jan 2077,Tularosa-Sacramento-Salt,UKMO,High,High,128.97,0.06,0,0,0.43,0.38,0.71,0.04,0.38,0,0,0,128.54,0,0.72,0,129.27,0,-1547.47,0,-0.25,No Change
Feb 2077,Tularosa-Sacramento-Salt,UKMO,High,High,143.3,0.07,0,0,0.45,0.38,0.75,0.06,0.42,0,0,0,142.81,0,0.76,0.09,143.66,0,-1547.76,0,-0.289999999999964,No Change
Mar 2077,Tularosa-Sacramento-Salt,UKMO,High,High,72.63,0.08,0,0,0.42,0.35,1.35,0.3,0.21,0,0,0,72.34,0,1.13,1.43,74.9,0,-1548.12,0,-0.3599999999999,No Change
Apr 2077,Tularosa-Sacramento-Salt,UKMO,High,High,11,0,0,0,0.1,0.24,1.57,0.31,0.03,0,0,0,10.96,0.14,1.12,2.08,14.3,0,-1550.4,0,-2.2800000000002,No Change
May 2077,Tularosa-Sacramento-Salt,UKMO,High,High,83.02,0.15,0,0,0.54,0.38,1.7,0.44,0.24,0,0,0,82.62,0,1.41,2.59,86.61,0,-1553.71,0,-3.30999999999995,No Change
Jun 2077,Tularosa-Sacramento-Salt,UKMO,High,High,104.02,0.23,0,0,0.64,0.41,1.94,0.55,0.3,0,0,0,103.49,0,1.61,3.27,108.37,0,-1557.3,0,-3.58999999999992,No Change
Jul 2077,Tularosa-Sacramento-Salt,UKMO,High,High,1684.25,0.49,0,0,0.71,0.47,1.19,0.28,4.91,0,0,0,1678.85,0.24,1.16,2.9,1683.15,0,-1561.65,0,-4.35000000000014,No Change
Aug 2077,Tularosa-Sacramento-Salt,UKMO,High,High,628.36,0.38,0,0,0.9,0.52,1.53,0.45,1.83,0,0,0,626.15,0,1.46,2.53,630.14,0,-1560.55,0,1.10000000000014,No Change
Sep 2077,Tularosa-Sacramento-Salt,UKMO,High,High,1457.22,0.31,0,0,0.59,0.44,0.98,0.17,4.25,0,0,0,1452.66,0.16,0.96,1.99,1455.77,0,-1562.34,0,-1.78999999999996,No Change
Oct 2077,Tularosa-Sacramento-Salt,UKMO,High,High,724.83,0.17,0,0,0.59,0.42,0.99,0.18,2.11,0,0,0,722.55,0,0.97,1.26,724.78,0,-1560.89,0,1.44999999999982,No Change
Nov 2077,Tularosa-Sacramento-Salt,UKMO,High,High,341.19,0.06,0,0,0.43,0.38,0.71,0.04,0.99,0,0,0,340.13,0.01,0.73,0,340.87,0,-1560.84,0,0.0500000000001819,No Change
Dec 2077,Tularosa-Sacramento-Salt,UKMO,High,High,12.48,0,0,0,0.07,0.21,0.71,0.04,0.04,0,0,0,12.44,0.13,0.54,0,13.11,0,-1560.52,0,0.319999999999936,No Change
Jan 2078,Tularosa-Sacramento-Salt,UKMO,High,High,390.22,0.07,0,0,0.43,0.38,0.71,0.04,1.14,0,0,0,389.02,0.01,0.73,0,389.76,0,-1561.15,0,-0.630000000000109,No Change
