Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,San_Juan,UKMO,No Change,No Change,443.97,0.34,152.92,56.13,109.28,20.03,0.64,0.09,10.3,0,-2.02,0,433.33,9.88,29.47,17.6,490.29,1359.42,6714.07,67.3500000000001,-1.67000000000007,No Change
Jul 2025,San_Juan,UKMO,No Change,No Change,793.91,12.88,53.06,34.1,53.64,24.4,0.64,0.09,18.41,0,-2.09,0,762.62,4.7,32.15,17.37,816.83,1419.75,6704.21,60.3299999999999,-9.85999999999967,No Change
Aug 2025,San_Juan,UKMO,No Change,No Change,297.48,1.23,75.4,60.78,54.29,42.02,0.64,0.09,6.9,0,-2.15,0,289.35,5.73,32.5,15.39,342.98,1417.39,6702.62,-2.3599999999999,-1.59000000000015,No Change
Sep 2025,San_Juan,UKMO,No Change,No Change,789.38,10.56,54.75,70.34,29.63,35.16,0.63,0.09,18.31,0,-2.03,0,760.52,2.53,18.53,11.29,792.86,1397.7,6691.44,-19.6900000000001,-11.1800000000003,No Change
Oct 2025,San_Juan,UKMO,No Change,No Change,12.88,0.01,58.7,58.67,8.65,14.22,0.63,0.09,0.3,0,0.46,0,12.58,5.16,6.63,2.98,27.35,1374.18,6695.89,-23.52,4.45000000000073,No Change
Nov 2025,San_Juan,UKMO,No Change,No Change,141.39,0.07,82.82,81.92,5.95,10.5,0.63,0.09,3.28,0,-0.44,0,138.04,5.97,5.09,0,149.1,1362.51,6693.13,-11.6700000000001,-2.76000000000022,No Change
Dec 2025,San_Juan,UKMO,No Change,No Change,187.05,0.11,61.67,114.73,5.95,61.45,0.63,0.09,4.34,0,-1.05,0,182.6,3.6,5.1,0,191.3,1353.41,6695.44,-9.09999999999991,2.30999999999949,No Change
Jan 2026,San_Juan,UKMO,No Change,No Change,152.52,0.29,53.06,50.57,5.95,5.92,0.63,0.09,3.54,0,0.48,0,148.7,2.26,5.1,0,156.06,1293.35,6698.19,-60.0600000000002,2.75,No Change
Feb 2026,San_Juan,UKMO,No Change,No Change,233.86,1.32,54.26,76.5,5.96,29.24,0.63,0.09,5.42,0,0.47,0,227.11,1.89,5.1,0,234.1,1288.82,6701.67,-4.52999999999997,3.48000000000047,No Change
Mar 2026,San_Juan,UKMO,No Change,No Change,186.12,1.04,108.23,98.81,5.96,4.04,0.63,0.09,4.32,0,4.21,0,180.76,4.33,5.1,0,190.19,1260.98,6707.03,-27.8399999999999,5.35999999999967,No Change
Apr 2026,San_Juan,UKMO,No Change,No Change,102.2,0.27,241.8,179.3,42.28,2.51,0.63,0.09,2.37,0,9.07,0,99.56,13.93,6.57,3.93,124,1258.34,6715.02,-2.6400000000001,7.99000000000069,No Change
May 2026,San_Juan,UKMO,No Change,No Change,23.68,0.02,640.01,487.28,101.94,13.79,0.64,0.09,0.55,0,19.89,0,23.1,44.71,21.34,14.21,103.36,1292.07,6721.99,33.73,6.96999999999935,No Change
Jun 2026,San_Juan,UKMO,No Change,No Change,87.08,0.07,285.09,165.19,115.31,22.66,0.64,0.09,2.02,0,5.47,0,84.99,21.86,32.87,18.16,157.87,1359.42,6727.67,67.3500000000001,5.68000000000029,No Change
Jul 2026,San_Juan,UKMO,No Change,No Change,733.82,11.36,84.6,50.63,62.51,22.72,0.64,0.09,17.02,0,-1.96,0,705.44,7.49,33.04,17.52,763.49,1419.75,6716.45,60.3299999999999,-11.2200000000003,No Change
Aug 2026,San_Juan,UKMO,No Change,No Change,503.08,6.15,53.86,55.91,53.17,51.19,0.64,0.09,11.67,0,-1.97,0,485.26,4.1,31.87,15.71,536.94,1427.05,6713.44,7.29999999999995,-3.01000000000022,No Change
Sep 2026,San_Juan,UKMO,No Change,No Change,640.05,8.32,46.95,59.47,31.62,36.03,0.64,0.09,14.84,0,-1.96,0,616.88,2.17,19.65,11.41,650.11,1397.7,6706.88,-29.3499999999999,-6.55999999999949,No Change
Oct 2026,San_Juan,UKMO,No Change,No Change,10.38,0,37.85,39.68,8.83,14.31,0.63,0.09,0.24,0,0.11,0,10.14,3.53,6.74,3.09,23.5,1374.18,6707.82,-23.52,0.9399999999996,No Change
Nov 2026,San_Juan,UKMO,No Change,No Change,466.91,6.4,53.06,62.52,5.97,10.51,0.63,0.09,10.83,0,-1.87,0,449.68,3.35,5.11,0,458.14,1362.51,6704.54,-11.6700000000001,-3.27999999999975,No Change
Dec 2026,San_Juan,UKMO,No Change,No Change,373.85,3.62,39.33,98.3,5.97,61.46,0.63,0.09,8.67,0,-1.88,0,361.56,2.01,5.11,0,368.68,1353.41,6712.95,-9.09999999999991,8.40999999999985,No Change
Jan 2027,San_Juan,UKMO,No Change,No Change,472.67,5.7,39.03,45.73,5.97,5.92,0.63,0.09,10.96,0,-1.85,0,456.01,0.82,5.11,0,461.93,1293.35,6719.21,-60.0600000000002,6.26000000000022,No Change
Feb 2027,San_Juan,UKMO,No Change,No Change,226.85,1.28,41.11,64.55,5.97,29.24,0.63,0.09,5.26,0,-0.23,0,220.31,1.33,5.11,0,226.75,1288.82,6727.77,-4.52999999999997,8.5600000000004,No Change
Mar 2027,San_Juan,UKMO,No Change,No Change,70.24,0.39,46.95,41.57,5.97,4.05,0.63,0.09,1.63,0,1.6,0,68.22,2.24,5.11,0.02,75.59,1260.98,6732.27,-27.8399999999999,4.5,No Change
Apr 2027,San_Juan,UKMO,No Change,No Change,555.97,1.44,108.54,63.49,49.17,5.48,0.64,0.09,12.89,0,-1.34,0,541.63,4.15,10.5,10.33,566.61,1258.34,6734.94,-2.6400000000001,2.66999999999916,No Change
May 2027,San_Juan,UKMO,No Change,No Change,718.72,0.71,440.12,324.44,94.06,10.34,0.64,0.09,16.67,0,5.54,0,701.34,27.14,16.9,13.4,758.79,1292.07,6735.61,33.73,0.670000000000073,No Change
Jun 2027,San_Juan,UKMO,No Change,No Change,416.31,0.32,294.99,183.22,109.55,20.14,0.64,0.09,9.65,0,1.92,0,406.34,20.77,29.62,17.59,474.32,1359.42,6743.88,67.3500000000001,8.27000000000044,No Change
Jul 2027,San_Juan,UKMO,No Change,No Change,669.57,10.8,75.4,40.72,63.99,23.37,0.64,0.09,15.53,0,-1.82,0,643.25,6.68,33.88,17.7,701.5,1419.75,6737.32,60.3299999999999,-6.5600000000004,No Change
Aug 2027,San_Juan,UKMO,No Change,No Change,596.97,8.09,52.37,56.82,52.34,50.83,0.64,0.09,13.84,0,-1.85,0,575.04,3.98,31.41,15.78,626.21,1427.05,6732.77,7.29999999999995,-4.54999999999927,No Change
Sep 2027,San_Juan,UKMO,No Change,No Change,553.07,7.3,41.61,51.09,35.45,37.71,0.64,0.09,12.83,0,-1.85,0,532.94,1.92,21.81,12.22,568.9,1397.7,6728.44,-29.3499999999999,-4.33000000000084,No Change
Oct 2027,San_Juan,UKMO,No Change,No Change,21.07,0.01,36.07,38.35,9.06,14.4,0.64,0.09,0.49,0,-0.17,0,20.58,3.25,6.87,3.23,33.92,1374.18,6726.65,-23.52,-1.78999999999996,No Change
Nov 2027,San_Juan,UKMO,No Change,No Change,273.71,2.36,47.72,53.45,5.98,10.52,0.64,0.09,6.35,0,-1.85,0,265,3.02,5.12,0,273.13,1362.51,6723.19,-11.6700000000001,-3.46000000000004,No Change
Dec 2027,San_Juan,UKMO,No Change,No Change,248.92,1.79,37.36,94.58,5.98,61.47,0.64,0.09,5.77,0,-1.85,0,241.35,1.91,5.12,0,248.38,1353.41,6727.15,-9.09999999999991,3.96000000000004,No Change
Jan 2028,San_Juan,UKMO,No Change,No Change,755.62,10.29,38.04,49.35,5.98,5.93,0.64,0.09,17.52,0,-1.86,0,727.81,0.8,5.12,0,733.73,1293.35,6730.52,-60.0600000000002,3.3700000000008,No Change
Feb 2028,San_Juan,UKMO,No Change,No Change,337.47,1.9,40.12,66.35,5.98,29.25,0.64,0.09,7.83,0,-1.71,0,327.74,0.65,5.12,0,333.51,1288.82,6745.64,-4.52999999999997,15.1199999999999,No Change
Mar 2028,San_Juan,UKMO,No Change,No Change,605.3,6.93,46.14,52.44,5.99,4.05,0.64,0.09,14.04,0,-1.91,0,584.34,0.61,5.12,0,590.06,1260.98,6751.21,-27.8399999999999,5.56999999999971,No Change
Apr 2028,San_Juan,UKMO,No Change,No Change,473.38,1.23,131.47,89.48,39.72,1.41,0.64,0.09,10.98,0,-0.51,0,461.17,5.42,5.12,0.8,472.51,1258.34,6762.79,-2.6400000000001,11.5799999999999,No Change
May 2028,San_Juan,UKMO,No Change,No Change,255.05,0.25,531.47,398.12,95.61,11.02,0.64,0.09,5.91,0,13.27,0,248.88,35.74,17.78,12.53,314.94,1292.07,6771.92,33.73,9.13000000000011,No Change
Jun 2028,San_Juan,UKMO,No Change,No Change,171.51,0.13,261.48,146.75,112.92,21.62,0.65,0.09,3.98,0,3.95,0,167.4,19.61,31.52,17.73,236.27,1359.42,6778.03,67.3500000000001,6.10999999999967,No Change
Jul 2028,San_Juan,UKMO,No Change,No Change,879.37,14.16,58.31,34.88,56.44,22.08,0.65,0.09,20.39,0,-1.93,0,844.82,5.16,32.22,17.56,899.76,1419.75,6767.67,60.3299999999999,-10.3599999999997,No Change
Aug 2028,San_Juan,UKMO,No Change,No Change,1360.17,22.16,44.57,65.45,41.27,41.39,0.64,0.09,31.54,0,-1.97,0,1306.46,3.39,25.16,15.36,1350.38,1422.44,6768.03,2.69000000000005,0.359999999999673,No Change
Sep 2028,San_Juan,UKMO,No Change,No Change,550.8,6.35,38.13,48.11,33.4,36.8,0.64,0.09,12.77,0,-1.99,0,531.68,1.76,20.67,11.51,565.62,1397.7,6781.68,-24.74,13.6500000000005,No Change
Oct 2028,San_Juan,UKMO,No Change,No Change,299.2,2.72,38.04,46.19,7.88,13.9,0.64,0.09,6.94,0,-1.98,0,289.54,2.58,6.2,2.86,301.18,1374.18,6780.41,-23.52,-1.27000000000044,No Change
Nov 2028,San_Juan,UKMO,No Change,No Change,723.97,11.63,41.11,56.67,6,10.52,0.64,0.09,16.79,0,-2,0,695.55,2.6,5.13,0,703.27,1362.51,6781.95,-11.6700000000001,1.53999999999996,No Change
Dec 2028,San_Juan,UKMO,No Change,No Change,50.37,0.03,40.81,93.07,6,61.48,0.64,0.09,1.17,0,0.14,0,49.17,3.11,5.13,0,57.41,1353.41,6796.19,-9.09999999999991,14.2399999999998,No Change
Jan 2029,San_Juan,UKMO,No Change,No Change,1172.23,20.58,39.62,61.34,6,5.94,0.64,0.09,27.19,0,-2.03,0,1124.46,0.83,5.13,0,1130.42,1293.35,6796.95,-60.0600000000002,0.760000000000218,No Change
Feb 2029,San_Juan,UKMO,No Change,No Change,236.93,1.34,41.61,65.06,6,29.26,0.64,0.09,5.49,0,-0.29,0,230.1,1.43,5.13,0,236.66,1288.82,6821.56,-4.52999999999997,24.6100000000006,No Change
Mar 2029,San_Juan,UKMO,No Change,No Change,378.23,2.11,50.2,50.91,6,4.06,0.64,0.09,8.77,0,-1.49,0,367.34,0.95,5.13,0,373.43,1260.98,6826.22,-27.8399999999999,4.65999999999985,No Change
Apr 2029,San_Juan,UKMO,No Change,No Change,201.72,0.52,105.16,59.77,39.86,1.48,0.64,0.09,4.68,0,1.86,0,196.52,5.67,5.21,0.96,208.35,1258.34,6832.95,-2.6400000000001,6.72999999999956,No Change
May 2029,San_Juan,UKMO,No Change,No Change,155.87,0.15,488.46,355.91,97.73,11.94,0.64,0.09,3.61,0,13.36,0,152.11,33.56,18.99,12.85,217.5,1292.07,6837.99,33.73,5.03999999999996,No Change
Jun 2029,San_Juan,UKMO,No Change,No Change,108.38,0.08,309.91,188.57,113.77,22,0.65,0.09,2.51,0,5.91,0,105.79,23.74,32.01,17.78,179.31,1359.42,6841.56,67.3500000000001,3.57000000000062,No Change
Jul 2029,San_Juan,UKMO,No Change,No Change,686.51,10.21,60.19,32.51,58.36,23.68,0.65,0.09,15.92,0,-2.11,0,660.37,5.33,34.3,17.79,717.79,1419.75,6831.64,60.3299999999999,-9.92000000000007,No Change
Aug 2029,San_Juan,UKMO,No Change,No Change,1000.98,15.36,46.83,55.77,47.22,42.23,0.65,0.09,23.21,0,-2.13,0,962.4,3.56,28.53,15.73,1010.23,1420.69,6827.1,0.940000000000055,-4.53999999999996,No Change
Sep 2029,San_Juan,UKMO,No Change,No Change,768.54,10.8,39.23,55.82,29.77,35.23,0.65,0.09,17.82,0,-2.14,0,739.92,1.81,18.61,11.24,771.59,1397.7,6831.9,-22.99,4.79999999999927,No Change
Oct 2029,San_Juan,UKMO,No Change,No Change,102.29,0.04,52.87,56.5,6.13,13.15,0.64,0.09,2.37,0,-0.8,0,99.87,4.23,5.21,0.54,109.84,1374.18,6835.79,-23.52,3.89000000000033,No Change
Nov 2029,San_Juan,UKMO,No Change,No Change,92.18,0.05,66.22,65.7,6.01,10.53,0.64,0.09,2.14,0,-0.08,0,90,5.17,5.14,0,100.3,1362.51,6836.27,-11.6700000000001,0.480000000000473,No Change
Dec 2029,San_Juan,UKMO,No Change,No Change,341.74,2.31,53.66,110.85,6.01,61.48,0.65,0.09,7.93,0,-2.16,0,331.51,2.74,5.14,0,339.4,1353.41,6837.78,-9.09999999999991,1.50999999999931,No Change
Jan 2030,San_Juan,UKMO,No Change,No Change,137.45,0.26,49.91,47.53,6.01,5.95,0.65,0.09,3.19,0,0.35,0,134,2.23,5.14,0,141.37,1293.35,6843,-60.0600000000002,5.22000000000025,No Change
Feb 2030,San_Juan,UKMO,No Change,No Change,239.19,1.35,57.32,79.42,6.01,29.27,0.65,0.09,5.55,0,0.46,0,232.3,2.03,5.14,0,239.47,1288.82,6845.98,-4.52999999999997,2.97999999999956,No Change
Mar 2030,San_Juan,UKMO,No Change,No Change,100.07,0.56,136.21,122.33,6.01,4.07,0.65,0.09,2.32,0,6.58,0,97.19,5.91,5.14,0,108.24,1260.98,6851.44,-27.8399999999999,5.46000000000004,No Change
Apr 2030,San_Juan,UKMO,No Change,No Change,144.39,0.38,184.95,130.48,39.74,1.43,0.65,0.09,3.35,0,6,0,140.66,10.53,5.14,0.1,156.43,1258.34,6859.79,-2.6400000000001,8.35000000000036,No Change
May 2030,San_Juan,UKMO,No Change,No Change,165.55,0.16,81.65,12.79,74.75,11.09,0.65,0.09,3.84,0,-0.03,0,161.55,5.4,17.65,12.94,197.54,1292.07,6868.48,33.73,8.6899999999996,No Change
Jun 2030,San_Juan,UKMO,No Change,No Change,113.05,0.09,52.17,21.93,51.99,25.07,0.66,0.09,2.62,0,-0.66,0,110.34,4.07,31.13,17.98,163.52,1338.63,6858.79,46.5600000000002,-9.6899999999996,No Change
Jul 2030,San_Juan,UKMO,No Change,No Change,1343.42,21.86,36.27,42.07,47.68,32.65,0.65,0.09,31.16,0,-2.17,0,1290.4,3.21,28.8,17.38,1339.8,1334.98,6842.21,-3.65000000000009,-16.5799999999999,No Change
Aug 2030,San_Juan,UKMO,No Change,No Change,666.39,9.55,39.42,30.47,49.05,31.37,0.65,0.09,15.45,0,-2.19,0,641.39,3,29.56,15.28,689.22,1321.76,6853.26,-13.22,11.0500000000002,No Change
Sep 2030,San_Juan,UKMO,No Change,No Change,1005.63,16.19,36.57,29.17,34.65,10.55,0.65,0.09,23.32,0,-2.2,0,966.11,1.69,17.11,11.31,996.21,1310.45,6850.68,-11.3099999999999,-2.57999999999993,No Change
Oct 2030,San_Juan,UKMO,No Change,No Change,165.65,0.72,33.2,6.18,30.29,2.62,0.65,0.09,3.84,0,-2.18,0,161.09,2.25,6.72,3.26,173.32,1318,6859.94,7.54999999999995,9.25999999999931,No Change
Nov 2030,San_Juan,UKMO,No Change,No Change,745.89,13.33,39.33,33.83,19.93,1.43,0.65,0.09,17.3,0,-2.15,0,715.26,2.49,5.15,0,722.89,1339.5,6857.78,21.5,-2.15999999999985,No Change
Dec 2030,San_Juan,UKMO,No Change,No Change,106.37,0.06,35.27,89.39,6.02,61.49,0.65,0.09,2.47,0,-0.97,0,103.84,2.38,5.15,0,111.36,1353.41,6872.37,13.9100000000001,14.5900000000001,No Change
Jan 2031,San_Juan,UKMO,No Change,No Change,276.27,0.59,35.27,37.19,6.03,5.95,0.65,0.09,6.41,0,-2.14,0,269.27,0.74,5.15,0,275.16,1293.35,6873.31,-60.0600000000002,0.940000000000509,No Change
Feb 2031,San_Juan,UKMO,No Change,No Change,31.97,0.18,41.21,60.74,6.03,29.27,0.65,0.09,0.74,0,1.58,0,31.05,2.31,5.15,0,38.51,1288.82,6877.02,-4.52999999999997,3.71000000000004,No Change
Mar 2031,San_Juan,UKMO,No Change,No Change,94.51,0.53,50.7,45.3,6.03,4.08,0.65,0.09,2.19,0,1.57,0,91.79,2.4,5.15,0,99.34,1260.98,6878.79,-27.8399999999999,1.76999999999953,No Change
Apr 2031,San_Juan,UKMO,No Change,No Change,109.62,0.28,176.75,121.86,40.85,1.9,0.65,0.09,2.54,0,6.01,0,106.79,10.21,5.77,2.4,125.17,1258.34,6882,-2.6400000000001,3.21000000000004,No Change
May 2031,San_Juan,UKMO,No Change,No Change,44.02,0.04,209.28,99.93,103.66,14.55,0.65,0.09,1.02,0,5.46,0,42.96,14.82,22.32,14.8,94.89,1292.07,6887.6,33.73,5.60000000000036,No Change
Jun 2031,San_Juan,UKMO,No Change,No Change,192.29,0.15,113.28,22.43,103.15,20.29,0.66,0.09,4.46,0,-0.1,0,187.69,8.24,29.37,18.83,244.12,1359.42,6878.73,67.3500000000001,-8.8700000000008,No Change
Jul 2031,San_Juan,UKMO,No Change,No Change,1065.78,17.61,73.23,42.26,65.46,21.27,0.66,0.09,24.72,0,-2.1,0,1023.46,6.48,31.18,17.72,1078.84,1413.48,6863.69,54.0599999999999,-15.04,No Change
Aug 2031,San_Juan,UKMO,No Change,No Change,1111.63,17.43,51.39,70.21,44.04,47.22,0.65,0.09,25.78,0,-2.12,0,1068.42,3.91,26.74,15.34,1114.4,1427.05,6868.02,13.5699999999999,4.33000000000084,No Change
Sep 2031,San_Juan,UKMO,No Change,No Change,145.58,0.23,46.95,44.97,39.41,39.42,0.66,0.09,3.38,0,-0.63,0,141.97,2.85,24.07,11.97,180.86,1397.7,6875.78,-29.3499999999999,7.75999999999931,No Change
Oct 2031,San_Juan,UKMO,No Change,No Change,1161.62,21.5,38.73,66.72,6.04,13.11,0.65,0.09,26.94,0,-2.05,0,1113.18,2.63,5.16,2.55,1123.52,1374.18,6866,-23.52,-9.77999999999975,No Change
Nov 2031,San_Juan,UKMO,No Change,No Change,601.47,8.06,56.93,68.03,6.04,10.54,0.65,0.09,13.95,0,-2.13,0,579.47,3.6,5.16,0,588.22,1362.51,6887.78,-11.6700000000001,21.7799999999997,No Change
Dec 2031,San_Juan,UKMO,No Change,No Change,406,5.07,38.34,98.99,6.04,61.5,0.65,0.09,9.42,0,-2.09,0,391.52,1.96,5.16,0,398.64,1353.41,6899.04,-9.09999999999991,11.2600000000002,No Change
Jan 2032,San_Juan,UKMO,No Change,No Change,144.24,0.27,37.64,36.6,6.04,5.96,0.65,0.09,3.35,0,-0.37,0,140.63,1.61,5.16,0,147.39,1293.35,6905.81,-60.0600000000002,6.77000000000044,No Change
Feb 2032,San_Juan,UKMO,No Change,No Change,31.38,0.18,38.64,58.42,6.04,29.28,0.65,0.09,0.73,0,1.44,0,30.48,2.19,5.16,0,37.83,1288.82,6908.22,-4.52999999999997,2.40999999999985,No Change
Mar 2032,San_Juan,UKMO,No Change,No Change,218.88,1.22,49.61,47.06,6.04,4.08,0.65,0.09,5.08,0,0.13,0,212.59,1.69,5.16,0,219.43,1260.98,6909.84,-27.8399999999999,1.61999999999989,No Change
Apr 2032,San_Juan,UKMO,No Change,No Change,34.41,0.09,155.49,98.73,45.35,3.84,0.65,0.09,0.8,0,5.96,0,33.52,9.39,8.34,6.26,57.51,1258.34,6914.48,-2.6400000000001,4.63999999999942,No Change
May 2032,San_Juan,UKMO,No Change,No Change,78.04,0.08,263.14,150.08,102.24,13.99,0.66,0.09,1.81,0,6.65,0,76.15,18.24,21.47,14.69,130.55,1292.07,6914.42,33.73,-0.0599999999994907,No Change
Jun 2032,San_Juan,UKMO,No Change,No Change,16.49,0.01,159.35,49.88,117.26,23.49,0.66,0.09,0.38,0,3.05,0,16.1,12.66,34.01,18.66,81.43,1359.42,6907.62,67.3500000000001,-6.80000000000018,No Change
Jul 2032,San_Juan,UKMO,No Change,No Change,566.27,7.13,57.02,31.32,61.42,31.6,0.66,0.09,13.13,0,-2.04,0,546,5.05,36.59,18.16,605.8,1419.75,6891.82,60.3299999999999,-15.8000000000002,No Change
Aug 2032,San_Juan,UKMO,No Change,No Change,1077.31,17.6,59.1,63.95,44.03,33.73,0.66,0.09,24.98,0,-2.04,0,1034.72,4.49,26.72,15.35,1081.29,1413.55,6884.18,-6.20000000000005,-7.63999999999942,No Change
Sep 2032,San_Juan,UKMO,No Change,No Change,549.21,6.78,45.26,55.09,33.94,37.05,0.66,0.09,12.74,0,-2.04,0,529.7,2.09,20.98,11.77,564.54,1397.7,6891.21,-15.8499999999999,7.02999999999975,No Change
Oct 2032,San_Juan,UKMO,No Change,No Change,371.4,5.03,53.37,62.68,8.2,14.04,0.65,0.09,8.61,0,-2.06,0,357.76,3.62,6.39,3.42,371.19,1374.18,6889.57,-23.52,-1.64000000000033,No Change
Nov 2032,San_Juan,UKMO,No Change,No Change,380.29,3.75,56.53,63.29,6.05,10.55,0.66,0.09,8.82,0,-2.08,0,367.72,3.57,5.17,0,376.46,1362.51,6892.14,-11.6700000000001,2.57000000000062,No Change
Dec 2032,San_Juan,UKMO,No Change,No Change,1277.91,22.23,49.71,126.93,6.05,61.5,0.66,0.09,29.64,0,-2.08,0,1226.04,2.54,5.17,0,1233.75,1353.41,6898.31,-9.09999999999991,6.17000000000007,No Change
Jan 2033,San_Juan,UKMO,No Change,No Change,347.66,1,47.23,49.33,6.05,5.97,0.66,0.09,8.06,0,-2.17,0,338.6,0.99,5.17,0,344.76,1293.35,6925.3,-60.0600000000002,26.9899999999998,No Change
Feb 2033,San_Juan,UKMO,No Change,No Change,353.48,1.99,51.68,76.45,6.05,29.29,0.66,0.09,8.2,0,-0.86,0,343.28,1.33,5.17,0,349.78,1288.82,6930.63,-4.52999999999997,5.32999999999993,No Change
Mar 2033,San_Juan,UKMO,No Change,No Change,261.63,1.46,125.83,116.4,6.05,4.09,0.66,0.09,6.07,0,4.26,0,254.1,4.67,5.17,0,263.95,1260.98,6937.4,-27.8399999999999,6.76999999999953,No Change
Apr 2033,San_Juan,UKMO,No Change,No Change,297.71,0.77,319.7,254.61,39.78,1.45,0.66,0.09,6.9,0,10.17,0,290.04,17.36,5.17,0,312.57,1258.34,6947.17,-2.6400000000001,9.77000000000044,No Change
May 2033,San_Juan,UKMO,No Change,No Change,532.63,0.53,715.65,567.93,96.55,11.44,0.66,0.09,12.35,0,16.06,0,519.75,47.07,18.32,13.78,598.92,1292.07,6963.68,33.73,16.5100000000002,No Change
Jun 2033,San_Juan,UKMO,No Change,No Change,154.13,0.12,343.93,221.39,111.54,21.03,0.67,0.09,3.57,0,6.11,0,150.44,26.04,30.75,17.33,224.56,1359.42,6977.75,67.3500000000001,14.0699999999997,No Change
Jul 2033,San_Juan,UKMO,No Change,No Change,402.7,3.99,126.04,79.18,66.15,24.32,0.67,0.09,9.34,0,-2.15,0,389.37,11.16,35.11,17.32,452.95,1419.75,6969.53,60.3299999999999,-8.22000000000025,No Change
Aug 2033,San_Juan,UKMO,No Change,No Change,896.57,12.6,60.69,72.43,46.81,48.42,0.66,0.09,20.79,0,-2.16,0,863.18,4.62,28.31,15.3,911.4,1427.05,6958.83,7.29999999999995,-10.6999999999998,No Change
Sep 2033,San_Juan,UKMO,No Change,No Change,628.73,8.7,39.23,51.52,33.71,36.95,0.66,0.09,14.58,0,-2.16,0,605.46,1.81,20.84,11.96,640.07,1397.7,6961.59,-29.3499999999999,2.76000000000022,No Change
Oct 2033,San_Juan,UKMO,No Change,No Change,300.77,3.41,34.58,37.98,18.22,18.35,0.66,0.09,6.98,0,-2.2,0,290.39,2.35,12.1,8.31,313.15,1374.18,6961.48,-23.52,-0.110000000000582,No Change
Nov 2033,San_Juan,UKMO,No Change,No Change,146.65,0.08,41.61,45.12,6.06,10.56,0.66,0.09,3.4,0,-1.77,0,143.17,2.84,5.18,0,151.19,1362.51,6957.38,-11.6700000000001,-4.09999999999945,No Change
Dec 2033,San_Juan,UKMO,No Change,No Change,96.74,0.06,36.45,90.28,6.06,61.51,0.66,0.09,2.24,0,-0.84,0,94.44,2.51,5.18,0,102.13,1353.41,6958.45,-9.09999999999991,1.06999999999971,No Change
Jan 2034,San_Juan,UKMO,No Change,No Change,505.22,5.98,36.66,43.97,6.07,5.97,0.66,0.09,11.72,0,-2.2,0,487.53,0.77,5.18,0,493.48,1293.35,6959.29,-60.0600000000002,0.840000000000146,No Change
Feb 2034,San_Juan,UKMO,No Change,No Change,463.54,3.87,37.94,66.73,6.07,29.29,0.66,0.09,10.75,0,-2.23,0,448.93,0.53,5.18,0,454.63,1288.82,6968.24,-4.52999999999997,8.94999999999982,No Change
Mar 2034,San_Juan,UKMO,No Change,No Change,238.56,1.33,47.53,45.54,6.07,4.1,0.66,0.09,5.53,0,-0.22,0,231.7,1.58,5.18,0,238.45,1260.98,6976.19,-27.8399999999999,7.94999999999982,No Change
Apr 2034,San_Juan,UKMO,No Change,No Change,84.37,0.22,211.85,152.92,41.06,2,0.66,0.09,1.96,0,7.73,0,82.19,12.35,5.9,2.59,103.04,1258.34,6980.94,-2.6400000000001,4.75,No Change
May 2034,San_Juan,UKMO,No Change,No Change,168.51,0.17,157.26,58.22,99.61,12.77,0.66,0.09,3.91,0,1.94,0,164.44,10.43,20.05,13.66,208.58,1292.07,6987.47,33.73,6.53000000000065,No Change
Jun 2034,San_Juan,UKMO,No Change,No Change,421,2.37,84.22,21.57,81.94,20.11,0.67,0.09,9.76,0,-2.24,0,408.87,5.43,29.57,17.62,461.48,1359.42,6979.09,67.3500000000001,-8.38000000000011,No Change
Jul 2034,San_Juan,UKMO,No Change,No Change,567.95,7.35,61.47,30.83,60.12,25.31,0.67,0.09,13.17,0,-2.26,0,547.42,5.44,35.84,17.93,606.64,1392.25,6968.42,32.8299999999999,-10.6700000000001,No Change
Aug 2034,San_Juan,UKMO,No Change,No Change,726.97,10.43,48.72,30.35,47.85,20.48,0.67,0.09,16.86,0,-2.27,0,699.67,3.71,28.89,15.17,747.44,1391.79,6960.83,-0.460000000000036,-7.59000000000015,No Change
Sep 2034,San_Juan,UKMO,No Change,No Change,464.82,4.47,37.75,38.29,35.21,30.75,0.67,0.09,10.78,0,-2.26,0,449.57,1.74,21.7,11.76,484.76,1390.85,6959.67,-0.940000000000055,-1.15999999999985,No Change
Oct 2034,San_Juan,UKMO,No Change,No Change,165.19,0.07,34.29,38.29,10.34,14.96,0.66,0.09,3.83,0,-1.84,0,161.29,2.53,7.61,4.05,175.48,1374.18,6955.85,-16.6699999999998,-3.81999999999971,No Change
Nov 2034,San_Juan,UKMO,No Change,No Change,294.96,2.47,38.73,45.48,6.08,10.56,0.66,0.09,6.84,0,-2.24,0,285.65,2.45,5.19,0,293.29,1362.51,6953.23,-11.6700000000001,-2.6200000000008,No Change
Dec 2034,San_Juan,UKMO,No Change,No Change,169.16,0.1,35.87,91.22,6.08,61.52,0.66,0.09,3.92,0,-1.84,0,165.13,2.02,5.19,0,172.35,1353.41,6957.26,-9.09999999999991,4.03000000000065,No Change
