Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2054,Jemez_y_Sangre,MPIM,Low,High,8.81,17.09,57.6,97.95,1.38,0.77,1.99,0.03,0.28,0,-24,0,-8.55,0.12,1.82,0.41,-6.2,4.78,-8119.02,0.4,-22.3900000000003,No Change
May 2054,Jemez_y_Sangre,MPIM,Low,High,14.63,19.47,72.5,112.35,8.89,5.53,2.42,0.21,0.46,0,-23.85,0,-5.3,0.12,5.13,1.63,1.58,5.54,-8145.12,0.76,-26.0999999999995,No Change
Jun 2054,Jemez_y_Sangre,MPIM,Low,High,270.02,18.72,31.75,67.4,19.78,12.72,2.47,0.17,8.52,0,-24.07,0,242.79,0.08,9.53,4.14,256.54,5.96,-8172.34,0.42,-27.2200000000003,No Change
Jul 2054,Jemez_y_Sangre,MPIM,Low,High,204.37,10.73,15.82,43.97,19.88,13.11,2.54,0.2,6.45,0,-24.26,0,187.19,0.07,9.61,4.06,200.93,5.79,-8194.35,-0.17,-22.0100000000002,No Change
Aug 2054,Jemez_y_Sangre,MPIM,Low,High,80.95,1.64,9.11,13.25,20.21,12.48,2.63,0.22,2.55,0,-10.28,0,76.75,0.05,9.54,3.57,89.91,5.29,-8218.56,-0.5,-24.2099999999991,No Change
Sep 2054,Jemez_y_Sangre,MPIM,Low,High,177.2,0.5,12.96,30.52,16.46,11.01,2.41,0.15,5.59,0,-22.58,0,171.11,0.06,8.19,2.77,182.13,5.89,-8232.26,0.6,-13.7000000000007,No Change
Oct 2054,Jemez_y_Sangre,MPIM,Low,High,693.15,113.37,54.09,190.92,0.9,0.77,1.98,0.01,21.86,0,-23.79,0,557.92,0.2,1.79,0.19,560.09,5.41,-8254.28,-0.48,-22.0200000000004,No Change
Nov 2054,Jemez_y_Sangre,MPIM,Low,High,187.17,33.29,44.59,102.61,0.79,1.31,1.98,0.01,5.9,0,-24.3,0,147.98,0.08,1.77,0,149.83,5.71,-8258.36,0.3,-4.07999999999993,No Change
Dec 2054,Jemez_y_Sangre,MPIM,Low,High,107.45,15.49,36.38,76.92,0.59,1.21,1.98,0.01,3.39,0,-24.47,0,88.57,0.04,1.77,0,90.38,5.4,-8278.73,-0.31,-20.369999999999,No Change
Jan 2055,Jemez_y_Sangre,MPIM,Low,High,90.32,16.75,38.16,78.71,1.17,0.77,1.98,0.01,2.85,0,-24.25,0,70.72,0.05,1.77,0,72.55,4.97,-8301.78,-0.430000000000001,-23.0500000000011,No Change
Feb 2055,Jemez_y_Sangre,MPIM,Low,High,56.21,0.8,38.44,63.35,0.98,0.77,1.99,0.01,1.77,0,-24.38,0,53.63,0.07,1.79,0,55.48,5.57,-8325.16,0.600000000000001,-23.3799999999992,No Change
Mar 2055,Jemez_y_Sangre,MPIM,Low,High,80.27,29.44,52.17,106.06,0.59,0.77,1.99,0.01,2.53,0,-24.39,0,48.29,0.11,1.79,0,50.2,5.96,-8349.74,0.39,-24.5799999999999,No Change
Apr 2055,Jemez_y_Sangre,MPIM,Low,High,16.65,41.56,75.62,141.48,0.75,0.84,2.05,0.05,0.53,0,-24.37,0,-25.44,0.15,1.91,0.18,-23.2,5.96,-8373.57,0,-23.8299999999999,No Change
May 2055,Jemez_y_Sangre,MPIM,Low,High,152.64,45.04,218.94,282.41,15.77,10.1,2.43,0.16,4.81,0,-24.48,0,102.79,0.38,7.94,3.03,114.13,5.96,-8399.59,0,-26.0200000000004,No Change
Jun 2055,Jemez_y_Sangre,MPIM,Low,High,268.81,74.01,90.39,182.37,18.44,11.83,2.45,0.15,8.48,0,-24.8,0,186.32,0.22,9,3.78,199.32,5.96,-8424.55,0,-24.9599999999991,No Change
Jul 2055,Jemez_y_Sangre,MPIM,Low,High,175.54,11.69,44.25,72.86,24.25,16.07,2.59,0.19,5.54,0,-25.3,0,158.31,0.19,11.32,3.87,173.69,5.88,-8446.96,-0.0800000000000001,-22.4099999999999,No Change
Aug 2055,Jemez_y_Sangre,MPIM,Low,High,402.52,60.59,39.37,120.38,12.84,8.28,2.29,0.1,12.7,0,-25.2,0,329.24,0.22,6.69,3.34,339.49,5.14,-8472.99,-0.74,-26.0300000000007,No Change
Sep 2055,Jemez_y_Sangre,MPIM,Low,High,240.47,32.67,27.42,81.1,12.54,8.48,2.32,0.12,7.58,0,-25.21,0,200.21,0.13,6.62,2.58,209.54,5.2,-8491.01,0.0600000000000005,-18.0200000000004,No Change
Oct 2055,Jemez_y_Sangre,MPIM,Low,High,162.41,19.94,21.54,67.07,0.63,1,2.05,0.05,5.12,0,-25.3,0,137.34,0.08,1.86,0.22,139.5,4.84,-8513.42,-0.36,-22.4099999999999,No Change
Nov 2055,Jemez_y_Sangre,MPIM,Low,High,54.59,4.54,33.02,62.99,0.69,1.33,2,0.01,1.72,0,-24.85,0,48.33,0.06,1.79,0,50.17,4.62,-8535.82,-0.22,-22.3999999999996,No Change
Dec 2055,Jemez_y_Sangre,MPIM,Low,High,106.92,17.98,34.3,77.35,0.77,1.33,2,0.01,3.37,0,-24.55,0,85.56,0.04,1.78,0,87.38,4.18,-8560.93,-0.44,-25.1100000000006,No Change
Jan 2056,Jemez_y_Sangre,MPIM,Low,High,180.76,42.94,44.28,111.66,0.66,0.78,2,0.01,5.7,0,-24.38,0,132.12,0.06,1.79,0,133.97,3.82,-8584.08,-0.36,-23.1499999999996,No Change
Feb 2056,Jemez_y_Sangre,MPIM,Low,High,68.94,0.18,38.42,62.52,0.71,0.78,2,0.01,2.17,0,-23.92,0,66.58,0.07,1.79,0,68.44,3.9,-8604.75,0.0800000000000001,-20.6700000000001,No Change
Mar 2056,Jemez_y_Sangre,MPIM,Low,High,85.42,16.87,54.03,95.3,0.79,0.78,2,0.01,2.69,0,-24.52,0,65.86,0.12,1.8,0,67.78,4.03,-8628.48,0.13,-23.7299999999996,No Change
Apr 2056,Jemez_y_Sangre,MPIM,Low,High,101.14,44.08,76.05,144.18,1.09,0.78,2,0.01,3.19,0,-24.51,0,53.87,0.15,1.82,0,55.85,4.22,-8652.3,0.19,-23.8199999999997,No Change
May 2056,Jemez_y_Sangre,MPIM,Low,High,473.16,73.06,304.64,400.95,1.57,0.79,2.05,0.04,14.92,0,-24.55,0,385.18,0.52,1.89,0.74,388.32,4.69,-8675.61,0.470000000000001,-23.3100000000013,No Change
Jun 2056,Jemez_y_Sangre,MPIM,Low,High,81.52,87.41,248.35,351.91,21.94,13.67,2.62,0.22,2.57,0,-25.03,0,-8.46,0.6,10.31,3.6,6.05,5.6,-8687.98,0.909999999999999,-12.369999999999,No Change
Jul 2056,Jemez_y_Sangre,MPIM,Low,High,206.71,46.34,128.13,192.01,20.76,13.72,2.56,0.19,6.52,0,-25.14,0,153.85,0.56,9.96,3.89,168.26,5.96,-8716.44,0.36,-28.4600000000009,No Change
Aug 2056,Jemez_y_Sangre,MPIM,Low,High,385.1,66.11,80.88,166.57,14.94,9.75,2.35,0.11,12.15,0,-25.22,0,306.84,0.45,7.57,3.47,318.33,5.42,-8741.32,-0.54,-24.8799999999992,No Change
Sep 2056,Jemez_y_Sangre,MPIM,Low,High,217.37,30.1,50.43,100.72,14.46,9.7,2.36,0.12,6.86,0,-25.2,0,180.42,0.24,7.39,2.46,190.51,5.28,-8760.11,-0.14,-18.7900000000009,No Change
Oct 2056,Jemez_y_Sangre,MPIM,Low,High,308.53,54.31,61.98,140.85,1.18,0.78,2.01,0.01,9.73,0,-25.18,0,244.49,0.23,1.81,0.07,246.59,4.9,-8783.16,-0.38,-23.0499999999993,No Change
Nov 2056,Jemez_y_Sangre,MPIM,Low,High,141.4,20.72,55.44,101.81,0.85,1.34,2.01,0.01,4.46,0,-25.26,0,116.22,0.1,1.8,0,118.12,5.48,-8800.67,0.58,-17.5100000000002,No Change
Dec 2056,Jemez_y_Sangre,MPIM,Low,High,9.95,0.66,35.73,62.31,0.74,1.35,2.02,0.01,0.31,0,-25.36,0,8.98,0.04,1.8,0,10.82,5.18,-8823.47,-0.300000000000001,-22.7999999999993,No Change
Jan 2057,Jemez_y_Sangre,MPIM,Low,High,173.34,32.36,50.1,107.73,0.78,0.79,2.02,0.01,5.47,0,-25.34,0,135.52,0.07,1.81,0,137.4,4.78,-8850.52,-0.399999999999999,-27.0500000000011,No Change
Feb 2057,Jemez_y_Sangre,MPIM,Low,High,36.26,0.37,44.87,68.54,0.92,0.79,2.02,0.01,1.14,0,-23.52,0,34.74,0.08,1.82,0,36.64,4.97,-8872.4,0.19,-21.8799999999992,No Change
Mar 2057,Jemez_y_Sangre,MPIM,Low,High,78.24,19.8,67.01,111.8,0.91,0.79,2.02,0.01,2.47,0,-25.25,0,55.97,0.14,1.83,0,57.95,5.29,-8896.78,0.32,-24.380000000001,No Change
Apr 2057,Jemez_y_Sangre,MPIM,Low,High,82.41,23.62,268.42,316.45,1.17,0.87,2.07,0.04,2.6,0,-25.26,0,56.2,0.55,1.95,0.22,58.91,5.59,-8921.56,0.3,-24.7799999999988,No Change
May 2057,Jemez_y_Sangre,MPIM,Low,High,52.19,0.66,292.02,281.26,21.81,14.43,2.6,0.2,1.65,0,3.53,0,49.89,0.5,10.39,3.16,63.94,5.96,-8946.47,0.37,-24.9099999999999,No Change
Jun 2057,Jemez_y_Sangre,MPIM,Low,High,273.76,2.76,135.58,156.11,19.91,12.95,2.51,0.16,8.63,0,-25.06,0,262.37,0.33,9.6,4.05,276.35,5.36,-8946.86,-0.6,-0.390000000001237,No Change
Jul 2057,Jemez_y_Sangre,MPIM,Low,High,241.13,10.06,51.82,79.28,21.65,14.5,2.57,0.18,7.61,0,-24.77,0,223.46,0.23,10.3,4.03,238.01,5.07,-8969.69,-0.29,-22.8299999999999,No Change
Aug 2057,Jemez_y_Sangre,MPIM,Low,High,569.76,83.08,59.6,163.94,8.31,5.15,2.2,0.07,17.97,0,-24.74,0,468.7,0.33,4.68,3.34,477.05,4.31,-8993.28,-0.760000000000001,-23.5900000000001,No Change
Sep 2057,Jemez_y_Sangre,MPIM,Low,High,158.05,16.22,32.78,68,15.92,10.26,2.45,0.15,4.99,0,-24.82,0,136.85,0.16,8.01,2.58,147.6,4.93,-9005.52,0.62,-12.2399999999998,No Change
Oct 2057,Jemez_y_Sangre,MPIM,Low,High,16.24,0.1,20.93,43.87,0.64,1.28,2.1,0.06,0.51,0,-22.27,0,15.63,0.08,1.91,0.15,17.76,4.88,-9030.24,-0.0499999999999998,-24.7199999999993,No Change
Nov 2057,Jemez_y_Sangre,MPIM,Low,High,12.46,0.18,21.59,39.54,0.75,1.36,2.03,0.01,0.39,0,-17.2,0,11.89,0.04,1.82,0,13.74,4.38,-9054.2,-0.5,-23.9600000000009,No Change
Dec 2057,Jemez_y_Sangre,MPIM,Low,High,41.12,2.96,23.18,51.15,0.62,1.36,2.03,0.01,1.3,0,-24.3,0,36.86,0.03,1.82,0,38.7,3.97,-9073.02,-0.41,-18.8199999999997,No Change
Jan 2058,Jemez_y_Sangre,MPIM,Low,High,186.52,33.75,42.34,100.41,0.66,0.79,2.03,0.01,5.88,0,-24.25,0,146.88,0.06,1.82,0,148.76,3.43,-9098.04,-0.54,-25.0200000000004,No Change
Feb 2058,Jemez_y_Sangre,MPIM,Low,High,63.84,0.12,29.58,49.23,0.66,0.79,2.03,0.01,2.01,0,-19.46,0,61.71,0.05,1.83,0,63.59,3.5,-9118.42,0.0699999999999998,-20.3799999999992,No Change
Mar 2058,Jemez_y_Sangre,MPIM,Low,High,84.92,0.17,35.49,58.51,0.63,0.8,2.04,0.01,2.68,0,-22.76,0,82.07,0.08,1.83,0,83.98,3.56,-9137.89,0.0600000000000001,-19.4699999999993,No Change
Apr 2058,Jemez_y_Sangre,MPIM,Low,High,12.43,0.1,25.95,28.99,0.77,0.88,2.08,0.04,0.39,0,-2.88,0,11.94,0.05,1.91,0.13,14.04,3.59,-9159.99,0.0299999999999998,-22.1000000000004,No Change
May 2058,Jemez_y_Sangre,MPIM,Low,High,245.56,1.13,54.43,72.24,14.77,9.65,2.4,0.13,7.75,0,-21.89,0,236.69,0.09,7.3,3.15,247.23,3.62,-9164.66,0.0300000000000002,-4.67000000000007,No Change
Jun 2058,Jemez_y_Sangre,MPIM,Low,High,184.97,0.94,45.26,45.13,25.62,16.42,2.64,0.18,5.83,0,-8.25,0,178.2,0.11,11.67,4.15,194.12,3.71,-9184.23,0.0899999999999999,-19.5699999999997,No Change
Jul 2058,Jemez_y_Sangre,MPIM,Low,High,75.23,0.3,20.71,16.62,26.18,16.51,2.77,0.25,2.37,0,-5.37,0,72.56,0.09,12.13,4.12,88.9,3.7,-9193.24,-0.00999999999999979,-9.01000000000022,No Change
Aug 2058,Jemez_y_Sangre,MPIM,Low,High,158.37,0.62,14.59,23.54,22.78,14.35,2.62,0.19,5,0,-16.84,0,152.75,0.08,10.68,3.64,167.15,3.76,-9202.88,0.0599999999999996,-9.63999999999942,No Change
Sep 2058,Jemez_y_Sangre,MPIM,Low,High,139.56,0.24,15.27,24.8,18.05,11.55,2.51,0.16,4.4,0,-15.87,0,134.92,0.07,8.85,2.72,146.56,3.94,-9220.79,0.18,-17.9100000000017,No Change
Oct 2058,Jemez_y_Sangre,MPIM,Low,High,23.93,0.17,7.37,10.91,0.71,1.32,2.08,0.03,0.75,0,-2.78,0,23,0.03,1.87,0.08,24.98,3.94,-9237.34,0,-16.5499999999993,No Change
Nov 2058,Jemez_y_Sangre,MPIM,Low,High,19.12,0.2,16.8,34.87,0.77,1.38,2.05,0.01,0.6,0,-17.29,0,18.32,0.03,1.83,0,20.18,3.51,-9241.49,-0.43,-4.14999999999964,No Change
Dec 2058,Jemez_y_Sangre,MPIM,Low,High,14.66,0.16,14.67,35.03,0.73,1.38,2.05,0.01,0.46,0,-19.57,0,14.04,0.02,1.83,0,15.88,3.1,-9260.21,-0.41,-18.7199999999993,No Change
Jan 2059,Jemez_y_Sangre,MPIM,Low,High,55.01,0.18,20.16,35.09,0.73,0.8,2.05,0.01,1.74,0,-14.72,0,53.1,0.03,1.83,0,54.96,2.66,-9281.35,-0.44,-21.1400000000012,No Change
Feb 2059,Jemez_y_Sangre,MPIM,Low,High,69.55,0.23,23.09,43.1,0.78,0.8,2.05,0.01,2.19,0,-19.79,0,67.12,0.04,1.84,0,69,2.79,-9296.37,0.13,-15.0200000000004,No Change
Mar 2059,Jemez_y_Sangre,MPIM,Low,High,67.1,0.27,26.4,38.25,0.77,0.8,2.05,0.01,2.12,0,-11.6,0,64.71,0.06,1.85,0,66.61,2.97,-9316.01,0.18,-19.6399999999994,No Change
Apr 2059,Jemez_y_Sangre,MPIM,Low,High,327.04,64.83,69.44,155.82,1.6,0.8,2.06,0.02,10.31,0,-22.49,0,251.89,0.14,1.87,0.23,254.13,3.12,-9327.53,0.15,-11.5200000000004,No Change
May 2059,Jemez_y_Sangre,MPIM,Low,High,289.31,55.54,104.24,175.29,16.35,9.34,2.4,0.11,9.13,0,-22.71,0,224.65,0.18,7.43,3.16,235.42,4.08,-9341.98,0.96,-14.4499999999989,No Change
Jun 2059,Jemez_y_Sangre,MPIM,Low,High,216.53,53.32,60.31,128.51,21.72,13.79,2.58,0.17,6.83,0,-22.96,0,156.38,0.15,10.34,3.82,170.69,5.95,-9361,1.87,-19.0200000000004,No Change
Jul 2059,Jemez_y_Sangre,MPIM,Low,High,83.67,25.13,25.53,64.15,27.88,18.2,2.79,0.24,2.64,0,-23.28,0,55.9,0.11,12.86,4.15,73.02,5.96,-9383.37,0.00999999999999979,-22.3700000000008,No Change
Aug 2059,Jemez_y_Sangre,MPIM,Low,High,265.53,28.95,24.14,67.8,21.97,13.59,2.54,0.15,8.38,0,-23.24,0,228.21,0.13,10.16,3.59,242.09,5.33,-9410.7,-0.63,-27.3299999999999,No Change
Sep 2059,Jemez_y_Sangre,MPIM,Low,High,215.11,22.49,19.24,59.29,16.36,10.84,2.46,0.13,6.78,0,-23.16,0,185.84,0.09,8.19,2.78,196.9,5.96,-9431.55,0.63,-20.8499999999985,No Change
Oct 2059,Jemez_y_Sangre,MPIM,Low,High,6.45,0.26,6.85,23.34,2.7,2.4,2.22,0.09,0.2,0,-16.54,0,5.98,0.03,2.78,0.44,9.23,5.61,-9453.04,-0.35,-21.4900000000016,No Change
Nov 2059,Jemez_y_Sangre,MPIM,Low,High,102.42,5.9,19.94,49.56,0.7,1.39,2.06,0.01,3.23,0,-23.06,0,93.29,0.04,1.85,0,95.18,5.26,-9471.95,-0.350000000000001,-18.9099999999999,No Change
Dec 2059,Jemez_y_Sangre,MPIM,Low,High,101.17,16.07,21.4,61.24,0.65,1.39,2.07,0.01,3.19,0,-23.05,0,81.91,0.03,1.85,0,83.78,4.77,-9493.83,-0.49,-21.8799999999992,No Change
Jan 2060,Jemez_y_Sangre,MPIM,Low,High,60.5,0.37,18.93,35.87,0.92,0.81,2.07,0.01,1.91,0,-16.71,0,58.23,0.03,1.85,0,60.11,4.23,-9515.75,-0.539999999999999,-21.9200000000001,No Change
Feb 2060,Jemez_y_Sangre,MPIM,Low,High,36.73,0.39,18.85,30.11,0.97,0.81,2.07,0.01,1.16,0,-11.06,0,35.18,0.03,1.86,0,37.08,4.54,-9532.61,0.31,-16.8600000000006,No Change
Mar 2060,Jemez_y_Sangre,MPIM,Low,High,31.53,8.75,25.56,56.66,1.26,0.81,2.07,0.01,0.99,0,-22.85,0,21.78,0.05,1.87,0,23.71,4.89,-9544.56,0.35,-11.9499999999989,No Change
Apr 2060,Jemez_y_Sangre,MPIM,Low,High,10.93,36.95,93.88,153.23,1.21,0.87,2.13,0.05,0.34,0,-22.93,0,-26.36,0.19,1.99,0.18,-24,5.52,-9568.48,0.63,-23.9200000000001,No Change
May 2060,Jemez_y_Sangre,MPIM,Low,High,154.13,42.28,90.23,149.54,16.68,10.68,2.53,0.16,4.86,0,-23.19,0,106.99,0.15,8.37,3.22,118.74,5.96,-9593.33,0.44,-24.8500000000004,No Change
Jun 2060,Jemez_y_Sangre,MPIM,Low,High,86.47,45.63,48.16,107.37,26.58,16.78,2.78,0.24,2.73,0,-23.5,0,38.12,0.12,12.35,4.21,54.8,5.96,-9617.24,0,-23.9099999999999,No Change
Jul 2060,Jemez_y_Sangre,MPIM,Low,High,319.13,98.95,25.37,140.32,21.18,13.48,2.56,0.15,10.07,0,-23.82,0,210.12,0.11,10.12,4.08,224.43,5.96,-9644.77,0,-27.5300000000007,No Change
Aug 2060,Jemez_y_Sangre,MPIM,Low,High,187.44,32.85,16.2,66.36,19.86,12.89,2.62,0.19,5.91,0,-24.37,0,148.67,0.09,9.66,3.73,162.16,5.96,-9665.03,0,-20.2600000000002,No Change
Sep 2060,Jemez_y_Sangre,MPIM,Low,High,223.24,36.84,22.67,79.58,11.87,7.69,2.42,0.13,7.04,0,-24.36,0,179.36,0.11,6.41,2.63,188.5,5.7,-9689.64,-0.26,-24.6099999999988,No Change
Oct 2060,Jemez_y_Sangre,MPIM,Low,High,255.84,53.25,32.04,110.29,0.85,1.3,2.11,0.03,8.07,0,-24.67,0,194.52,0.12,1.92,0.2,196.76,5.76,-9711.88,0.0599999999999996,-22.2399999999998,No Change
Nov 2060,Jemez_y_Sangre,MPIM,Low,High,166.7,23.37,30.76,79.76,0.61,1.24,2.08,0.01,5.26,0,-25.05,0,138.07,0.05,1.87,0,139.99,5.47,-9730.76,-0.29,-18.880000000001,No Change
Dec 2060,Jemez_y_Sangre,MPIM,Low,High,192.22,23.95,29.6,79.3,0.61,1.3,2.08,0.01,6.06,0,-25.1,0,162.21,0.04,1.87,0,164.11,5.04,-9752.62,-0.43,-21.8600000000006,No Change
Jan 2061,Jemez_y_Sangre,MPIM,Low,High,193.72,32.07,36.03,93.27,0.74,0.82,2.09,0.01,6.11,0,-25.14,0,155.54,0.05,1.87,0,157.45,4.55,-9773.73,-0.49,-21.1099999999988,No Change
Feb 2061,Jemez_y_Sangre,MPIM,Low,High,134.18,13.45,37.42,76.05,0.86,0.82,2.09,0.01,4.23,0,-25.29,0,116.49,0.07,1.88,0,118.43,4.67,-9794.83,0.12,-21.1000000000004,No Change
Mar 2061,Jemez_y_Sangre,MPIM,Low,High,76.87,21.81,44.66,91.38,1.07,0.82,2.09,0.01,2.42,0,-25.25,0,52.64,0.1,1.88,0,54.62,4.91,-9817.96,0.24,-23.1299999999992,No Change
Apr 2061,Jemez_y_Sangre,MPIM,Low,High,98.69,30.29,49.18,104.22,1.25,0.82,2.09,0.01,3.11,0,-25.28,0,65.29,0.1,1.9,0,67.29,5.35,-9842.86,0.44,-24.9000000000015,No Change
May 2061,Jemez_y_Sangre,MPIM,Low,High,57.04,10.98,129.77,161.67,12.22,8.25,2.55,0.19,1.8,0,-25.13,0,44.27,0.22,6.69,2.15,53.33,5.96,-9867.1,0.61,-24.2399999999998,No Change
Jun 2061,Jemez_y_Sangre,MPIM,Low,High,206.67,7.84,67.27,92.27,20.98,13.11,2.63,0.18,6.52,0,-25.18,0,192.31,0.16,9.95,3.98,206.4,5.61,-9894.93,-0.35,-27.8299999999999,No Change
Jul 2061,Jemez_y_Sangre,MPIM,Low,High,286.75,12.6,35.33,66.15,19.58,12.79,2.57,0.16,9.04,0,-25.16,0,265.11,0.15,9.53,3.87,278.66,5.96,-9920.02,0.35,-25.0900000000001,No Change
Aug 2061,Jemez_y_Sangre,MPIM,Low,High,257.62,17.44,34.86,70.04,21.15,13.94,2.59,0.15,8.13,0,-25.14,0,232.05,0.19,10.13,3.61,245.98,5.64,-9942.42,-0.32,-22.3999999999996,No Change
Sep 2061,Jemez_y_Sangre,MPIM,Low,High,257.77,24.19,27.32,71.72,14.63,9.73,2.44,0.11,8.13,0,-25.24,0,225.45,0.13,7.51,2.75,235.85,5.16,-9965.48,-0.48,-23.0599999999995,No Change
Oct 2061,Jemez_y_Sangre,MPIM,Low,High,373.57,48.58,39.08,113.62,0.61,1.39,2.1,0.02,11.78,0,-25.33,0,313.21,0.14,1.9,0.45,315.7,4.88,-9987.67,-0.28,-22.1900000000005,No Change
Nov 2061,Jemez_y_Sangre,MPIM,Low,High,170.31,25.59,40.85,92.77,0.61,1.41,2.1,0.01,5.37,0,-25.6,0,139.35,0.07,1.88,0,141.3,4.28,-10003.75,-0.6,-16.0799999999999,No Change
Dec 2061,Jemez_y_Sangre,MPIM,Low,High,73.6,14.2,29.46,69.92,0.66,1.42,2.1,0.01,2.32,0,-25.54,0,57.08,0.03,1.88,0,59,3.68,-10026.06,-0.6,-22.3099999999995,No Change
Jan 2062,Jemez_y_Sangre,MPIM,Low,High,63.72,0.11,30.66,51.32,0.68,0.83,2.1,0.01,2.01,0,-20.44,0,61.6,0.04,1.88,0,63.53,3.14,-10051.36,-0.54,-25.3000000000011,No Change
Feb 2062,Jemez_y_Sangre,MPIM,Low,High,34.11,0.18,33.03,46.12,0.77,0.83,2.1,0.01,1.08,0,-12.9,0,32.85,0.06,1.89,0,34.81,3.19,-10071.88,0.0499999999999998,-20.5199999999986,No Change
Mar 2062,Jemez_y_Sangre,MPIM,Low,High,75.3,0.21,45.47,66.23,0.71,0.83,2.11,0.01,2.38,0,-20.53,0,72.72,0.1,1.9,0,74.72,3.34,-10085.8,0.15,-13.9200000000001,No Change
Apr 2062,Jemez_y_Sangre,MPIM,Low,High,44.51,0.27,44.09,52.58,0.81,0.84,2.14,0.03,1.4,0,-8.27,0,42.84,0.09,1.95,0.1,44.98,3.41,-10106.05,0.0700000000000003,-20.25,No Change
May 2062,Jemez_y_Sangre,MPIM,Low,High,77.74,0.48,95.04,97.84,9.05,6.22,2.51,0.19,2.45,0,-5.31,0,74.8,0.16,5.04,1.85,81.85,3.53,-10115.13,0.12,-9.07999999999993,No Change
Jun 2062,Jemez_y_Sangre,MPIM,Low,High,113.01,1.2,54.67,61.12,24.85,15.71,2.75,0.22,3.56,0,-14.51,0,108.24,0.13,11.38,4,123.75,3.64,-10122.15,0.11,-7.02000000000044,No Change
Jul 2062,Jemez_y_Sangre,MPIM,Low,High,163.74,1.91,45.23,51.37,26.49,16.33,2.77,0.21,5.16,0,-14.59,0,156.66,0.2,12.01,4.2,173.06,3.94,-10139.63,0.3,-17.4799999999996,No Change
Aug 2062,Jemez_y_Sangre,MPIM,Low,High,313.59,21.51,34.51,73.62,17.31,10.5,2.53,0.14,9.89,0,-24.59,0,282.18,0.19,8.23,3.67,294.27,4.64,-10155.8,0.7,-16.1700000000001,No Change
Sep 2062,Jemez_y_Sangre,MPIM,Low,High,302.46,18.48,24.86,63.69,11.43,7.29,2.39,0.1,9.54,0,-24.61,0,274.44,0.12,6.13,2.61,283.29,5.61,-10176.55,0.970000000000001,-20.75,No Change
Oct 2062,Jemez_y_Sangre,MPIM,Low,High,48.68,0.3,24.1,32.13,0.72,1.19,2.24,0.08,1.54,0,-7.36,0,46.85,0.09,2.05,0.25,49.24,5.92,-10196.52,0.31,-19.9700000000012,No Change
Nov 2062,Jemez_y_Sangre,MPIM,Low,High,5.81,0.32,20.02,33.7,0.76,1.27,2.12,0.01,0.18,0,-12.88,0,5.3,0.04,1.9,0,7.24,5.55,-10204.75,-0.37,-8.22999999999956,No Change
Dec 2062,Jemez_y_Sangre,MPIM,Low,High,199.56,35.91,32.83,93.61,0.62,1.25,2.12,0.01,6.29,0,-24.28,0,157.35,0.04,1.9,0,159.29,5.25,-10219.55,-0.3,-14.7999999999993,No Change
Jan 2063,Jemez_y_Sangre,MPIM,Low,High,193.2,39.52,41.75,105.69,0.82,0.84,2.12,0.01,6.09,0,-24.47,0,147.59,0.06,1.9,0,149.55,4.82,-10239.64,-0.43,-20.0900000000001,No Change
Feb 2063,Jemez_y_Sangre,MPIM,Low,High,113.77,10.13,39.72,74.18,1.11,0.84,2.12,0.01,3.59,0,-24.68,0,100.06,0.07,1.91,0,102.04,5.01,-10260.12,0.19,-20.4800000000014,No Change
Mar 2063,Jemez_y_Sangre,MPIM,Low,High,73.42,13.06,42.42,79.82,1.14,0.84,2.12,0.01,2.32,0,-24.74,0,58.05,0.09,1.93,0,60.07,5.48,-10283.33,0.470000000000001,-23.2099999999991,No Change
Apr 2063,Jemez_y_Sangre,MPIM,Low,High,31.5,23.1,57,104.97,0.68,0.84,2.14,0.02,0.99,0,-24.84,0,7.41,0.12,1.96,0.41,9.9,5.96,-10307.86,0.48,-24.5300000000007,No Change
May 2063,Jemez_y_Sangre,MPIM,Low,High,371.59,58.35,186.05,267.17,5.95,4.07,2.32,0.09,11.72,0,-24.97,0,301.52,0.32,4.11,1.97,307.93,5.96,-10334.23,0,-26.369999999999,No Change
Jun 2063,Jemez_y_Sangre,MPIM,Low,High,248.79,32.06,71.25,122.02,17.94,11.47,2.6,0.17,7.85,0,-25.36,0,208.88,0.17,8.91,3.92,221.89,5.96,-10351.69,0,-17.4600000000009,No Change
Jul 2063,Jemez_y_Sangre,MPIM,Low,High,413.57,49.11,44.87,113.96,15.13,9.75,2.49,0.12,13.04,0,-25.57,0,351.42,0.2,7.75,3.9,363.26,5.96,-10375.57,0,-23.8799999999992,No Change
Aug 2063,Jemez_y_Sangre,MPIM,Low,High,339.91,47.64,33.97,101.8,15.89,10.52,2.51,0.12,10.72,0,-25.74,0,281.55,0.19,8.06,3.51,293.31,5.96,-10394.36,0,-18.7900000000009,No Change
