Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2061,Taos,MPIM,High,High,193.02,11.21,11.78,29.88,0.41,0.29,1.93,0.78,18.9,0,-7.88,0,162.91,0.87,1.27,0,165.05,0,1030.68,0,17.5500000000001,No Change
Mar 2061,Taos,MPIM,High,High,159.49,9.26,13.62,30.88,0.41,0.29,1.93,0.78,15.62,0,-9.12,0,134.61,1.01,1.27,0,136.89,0,1040.55,0,9.86999999999989,No Change
Apr 2061,Taos,MPIM,High,High,209.67,12.18,4.76,19.65,0.41,0.29,1.93,0.78,20.53,0,-3.18,0,176.96,0.35,1.27,0,178.58,0,1045.9,0,5.35000000000014,No Change
May 2061,Taos,MPIM,High,High,113.91,6.62,45.22,77.8,2.56,1.61,1.97,0.78,11.15,0,-30.25,0,96.14,3.34,2.13,0.77,102.38,0,1062.1,0,16.1999999999998,No Change
Jun 2061,Taos,MPIM,High,High,197.52,11.47,26.3,49.58,10.07,6.23,2.09,0.78,19.34,0,-17.59,0,166.7,1.94,5.15,3.31,177.11,0,1041.05,0,-21.05,No Change
Jul 2061,Taos,MPIM,High,High,226.38,13.15,11.01,26.88,10.03,6.21,2.09,0.78,22.17,0,-7.36,0,191.07,0.81,5.13,3.31,200.32,0,1038.17,0,-2.87999999999988,No Change
Aug 2061,Taos,MPIM,High,High,266.74,15.49,5.18,20.52,8.5,5.27,2.06,0.78,26.12,0,-3.46,0,225.13,0.38,4.52,3.04,233.07,0,1048.35,0,10.1799999999998,No Change
Sep 2061,Taos,MPIM,High,High,279.46,16.23,2.2,17.92,4.84,3.02,2,0.78,27.37,0,-1.47,0,235.86,0.16,3.05,2.05,241.12,0,1066.68,0,18.3300000000002,No Change
Oct 2061,Taos,MPIM,High,High,483.05,28.06,0.89,29.36,0.41,0.29,1.93,0.78,47.3,0,-0.6,0,407.69,0.07,1.27,0.01,409.04,0,1089.3,0,22.6199999999999,No Change
Nov 2061,Taos,MPIM,High,High,276.99,16.09,10.77,33.15,0.41,0.29,1.93,0.78,27.12,0,-7.2,0,233.78,0.8,1.27,0,235.84,0,1134.85,0,45.55,No Change
Dec 2061,Taos,MPIM,High,High,125.81,7.31,12.08,26.46,0.41,0.29,1.93,0.78,12.32,0,-8.08,0,106.18,0.89,1.27,0,108.35,0,1153.61,0,18.76,No Change
Jan 2062,Taos,MPIM,High,High,92.19,5.35,12.08,24.5,0.41,0.29,1.93,0.78,9.03,0,-8.08,0,77.81,0.89,1.27,0,79.97,0,1156.7,0,3.09000000000015,No Change
Feb 2062,Taos,MPIM,High,High,67.1,3.9,14.58,27.03,0.41,0.29,1.93,0.78,6.57,0,-9.75,0,56.64,1.08,1.27,0,58.98,0,1156.5,0,-0.200000000000045,No Change
Mar 2062,Taos,MPIM,High,High,169.61,9.85,17.55,37.73,0.41,0.29,1.93,0.78,16.61,0,-11.74,0,143.15,1.3,1.27,0,145.72,0,1152.16,0,-4.33999999999992,No Change
Apr 2062,Taos,MPIM,High,High,140.56,8.16,14.52,31.2,0.41,0.29,1.93,0.78,13.76,0,-9.71,0,118.63,1.07,1.27,0,120.97,0,1155.88,0,3.72000000000003,No Change
May 2062,Taos,MPIM,High,High,145.89,8.47,39.39,70.72,1.62,1.03,1.95,0.78,14.29,0,-26.35,0,123.13,2.91,1.76,0.52,128.32,0,1158.78,0,2.89999999999986,No Change
Jun 2062,Taos,MPIM,High,High,149.98,8.71,24.51,43.6,11.04,6.83,2.11,0.78,14.69,0,-16.4,0,126.58,1.81,5.54,3.29,137.23,0,1145.03,0,-13.75,No Change
Jul 2062,Taos,MPIM,High,High,193.83,11.26,6.54,17.39,11.28,6.98,2.11,0.78,18.98,0,-4.38,0,163.59,0.48,5.63,3.5,173.21,0,1138.69,0,-6.33999999999992,No Change
Aug 2062,Taos,MPIM,High,High,353.16,20.51,1.84,20.85,6.87,4.26,2.04,0.78,34.58,0,-1.23,0,298.07,0.14,3.86,3.07,305.13,0,1148.46,0,9.76999999999998,No Change
Sep 2062,Taos,MPIM,High,High,318.02,18.47,0.48,18.1,3.04,1.91,1.98,0.78,31.14,0,-0.32,0,268.41,0.04,2.33,1.66,272.43,0,1177.48,0,29.02,No Change
Oct 2062,Taos,MPIM,High,High,31.67,1.84,0.36,2.29,0.41,0.29,1.93,0.78,3.1,0,-0.24,0,26.73,0.03,1.27,0,28.03,0,1205.45,0,27.97,No Change
Nov 2062,Taos,MPIM,High,High,16.98,0.99,7.97,13.59,0.41,0.29,1.93,0.78,1.66,0,-5.33,0,14.33,0.59,1.27,0,16.19,0,1207.16,0,1.71000000000004,No Change
Dec 2062,Taos,MPIM,High,High,241.09,14,9.52,29.07,0.41,0.29,1.93,0.78,23.61,0,-6.37,0,203.48,0.7,1.27,0,205.45,0,1202.33,0,-4.83000000000015,No Change
Jan 2063,Taos,MPIM,High,High,312.96,18.18,9.7,33.53,0.41,0.29,1.93,0.78,30.65,0,-6.49,0,264.13,0.72,1.27,0,266.12,0,1218.42,0,16.0900000000001,No Change
Feb 2063,Taos,MPIM,High,High,201.4,11.7,12.38,31.32,0.41,0.29,1.93,0.78,19.72,0,-8.28,0,169.98,0.91,1.27,0,172.17,0,1241.43,0,23.01,No Change
Mar 2063,Taos,MPIM,High,High,116.51,6.77,14.87,30.38,0.41,0.29,1.93,0.78,11.41,0,-9.95,0,98.33,1.1,1.27,0,100.7,0,1251.71,0,10.28,No Change
Apr 2063,Taos,MPIM,High,High,85.66,4.98,8.09,17.77,0.41,0.29,1.93,0.78,8.39,0,-5.41,0,72.3,0.6,1.27,0,74.17,0,1252.02,0,0.309999999999945,No Change
May 2063,Taos,MPIM,High,High,385.56,22.39,48.25,99.2,0.5,0.35,1.93,0.78,37.76,0,-32.28,0,325.41,3.57,1.31,0.58,330.87,0,1253.84,0,1.81999999999994,No Change
Jun 2063,Taos,MPIM,High,High,229.38,13.32,23.08,46.65,9.18,5.69,2.08,0.78,22.46,0,-15.44,0,193.6,1.71,4.79,3.24,203.34,0,1257.58,0,3.74000000000001,No Change
Jul 2063,Taos,MPIM,High,High,399.24,23.19,8.33,33.96,6.64,4.12,2.04,0.78,39.1,0,-5.57,0,336.96,0.62,3.77,3.26,344.61,0,1260.05,0,2.47000000000003,No Change
Aug 2063,Taos,MPIM,High,High,338.83,19.68,4.22,23.86,6.76,4.19,2.04,0.78,33.18,0,-2.83,0,285.97,0.31,3.82,2.94,293.04,0,1289.06,0,29.01,No Change
Sep 2063,Taos,MPIM,High,High,136.2,7.91,2.08,8.07,8.33,5.16,2.06,0.78,13.34,0,-1.39,0,114.95,0.15,4.45,2.24,121.79,0,1315.21,0,26.1500000000001,No Change
Oct 2063,Taos,MPIM,High,High,417.71,24.26,2.26,27.75,0.41,0.29,1.93,0.78,40.9,0,-1.51,0,352.55,0.17,1.27,0.01,354,0,1323.63,0,8.42000000000007,No Change
Nov 2063,Taos,MPIM,High,High,366.31,21.28,16.54,47.54,0.41,0.29,1.93,0.78,35.87,0,-11.07,0,309.17,1.22,1.27,0,311.66,0,1361.86,0,38.2299999999998,No Change
Dec 2063,Taos,MPIM,High,High,57.6,3.35,15.77,28.38,0.41,0.29,1.93,0.78,5.64,0,-10.55,0,48.61,1.17,1.27,0,51.05,0,1385.51,0,23.6500000000001,No Change
Jan 2064,Taos,MPIM,High,High,113.23,6.58,15.59,31.32,0.41,0.29,1.93,0.78,11.09,0,-10.43,0,95.57,1.15,1.27,0,97.99,0,1379.45,0,-6.05999999999995,No Change
Feb 2064,Taos,MPIM,High,High,78.51,4.56,18.09,33.29,0.41,0.29,1.93,0.78,7.69,0,-12.1,0,66.26,1.34,1.27,0,68.87,0,1378.95,0,-0.5,No Change
Mar 2064,Taos,MPIM,High,High,213.64,12.41,23.74,50.16,0.41,0.29,1.93,0.78,20.92,0,-15.88,0,180.31,1.75,1.27,0,183.33,0,1373.38,0,-5.56999999999994,No Change
Apr 2064,Taos,MPIM,High,High,87.34,5.07,46.47,79.08,0.41,0.29,1.93,0.78,8.55,0,-31.09,0,73.72,3.43,1.27,0,78.42,0,1377.27,0,3.88999999999987,No Change
May 2064,Taos,MPIM,High,High,162.94,9.46,123.87,206.6,1.28,0.83,1.95,0.78,15.96,0,-82.87,0,137.52,9.16,1.62,0.4,148.7,0,1353.58,0,-23.6900000000001,No Change
Jun 2064,Taos,MPIM,High,High,153.37,8.91,89.48,147.63,10.52,6.51,2.1,0.78,15.02,0,-59.87,0,129.44,6.61,5.33,3.14,144.52,0,1285.09,0,-68.49,No Change
Jul 2064,Taos,MPIM,High,High,398.01,23.12,28.68,66.34,6.66,4.13,2.04,0.78,38.98,0,-19.19,0,335.92,2.12,3.78,3.26,345.08,0,1235.78,0,-49.3099999999999,No Change
Aug 2064,Taos,MPIM,High,High,180.89,10.51,17.67,34.78,10.27,6.35,2.1,0.78,17.71,0,-11.82,0,152.67,1.31,5.23,3.03,162.24,0,1251.05,0,15.27,No Change
Sep 2064,Taos,MPIM,High,High,166.7,9.68,8.15,19.76,7.69,4.77,2.06,0.78,16.32,0,-5.45,0,140.7,0.6,4.2,2.23,147.73,0,1252.6,0,1.54999999999995,No Change
Oct 2064,Taos,MPIM,High,High,232.3,13.49,4.94,21.25,0.41,0.29,1.93,0.78,22.75,0,-3.3,0,196.06,0.36,1.27,0.01,197.71,0,1259.96,0,7.36000000000013,No Change
Nov 2064,Taos,MPIM,High,High,35.22,2.05,13.45,23.38,0.41,0.29,1.94,0.78,3.45,0,-9,0,29.73,0.99,1.27,0,31.99,0,1278.24,0,18.28,No Change
Dec 2064,Taos,MPIM,High,High,129.56,7.53,13.39,28.76,0.41,0.29,1.94,0.78,12.69,0,-8.96,0,109.35,0.99,1.27,0,111.61,0,1271.53,0,-6.71000000000004,No Change
Jan 2065,Taos,MPIM,High,High,362.42,21.05,12.97,41.62,0.41,0.29,1.94,0.78,35.49,0,-8.68,0,305.88,0.96,1.27,0,308.11,0,1274.11,0,2.57999999999993,No Change
Feb 2065,Taos,MPIM,High,High,216.64,12.58,15.35,36.95,0.41,0.29,1.94,0.78,21.21,0,-10.27,0,182.84,1.13,1.27,0,185.25,0,1299.77,0,25.6600000000001,No Change
Mar 2065,Taos,MPIM,High,High,158.93,9.23,18.38,38.44,0.41,0.29,1.94,0.78,15.56,0,-12.3,0,134.14,1.36,1.27,0,136.77,0,1309.55,0,9.77999999999997,No Change
Apr 2065,Taos,MPIM,High,High,93.3,5.42,28.32,50.48,0.41,0.29,1.94,0.78,9.14,0,-18.95,0,78.74,2.09,1.27,0,82.11,0,1311.66,0,2.11000000000013,No Change
May 2065,Taos,MPIM,High,High,134.71,7.82,90.79,152.24,1.15,0.75,1.95,0.78,13.19,0,-60.74,0,113.69,6.71,1.57,0.31,122.29,0,1300.69,0,-10.97,No Change
Jun 2065,Taos,MPIM,High,High,306.91,17.83,43.19,83.98,7.24,4.49,2.05,0.78,30.05,0,-28.9,0,259.03,3.19,4.01,3.11,269.35,0,1251.66,0,-49.03,No Change
Jul 2065,Taos,MPIM,High,High,176.35,10.24,11.66,24.47,11.47,7.1,2.12,0.78,17.27,0,-7.8,0,148.84,0.86,5.72,3.44,158.85,0,1248.44,0,-3.22000000000003,No Change
Aug 2065,Taos,MPIM,High,High,368.15,21.38,4.94,26.97,6.05,3.76,2.03,0.78,36.05,0,-3.3,0,310.72,0.36,3.54,2.88,317.5,0,1253.13,0,4.69000000000005,No Change
Sep 2065,Taos,MPIM,High,High,221.3,12.85,1.78,13.1,6.85,4.26,2.04,0.78,21.67,0,-1.19,0,186.78,0.13,3.86,2.32,193.09,0,1281.75,0,28.6199999999999,No Change
Oct 2065,Taos,MPIM,High,High,49.95,2.9,1.13,4.59,0.41,0.29,1.94,0.78,4.89,0,-0.76,0,42.16,0.08,1.27,0.01,43.53,0,1298.64,0,16.8900000000001,No Change
Nov 2065,Taos,MPIM,High,High,24.08,1.4,10.83,18.56,0.41,0.29,1.94,0.78,2.36,0,-7.24,0,20.32,0.8,1.27,0,22.39,0,1301.61,0,2.9699999999998,No Change
Dec 2065,Taos,MPIM,High,High,182.16,10.58,11.3,28.5,0.41,0.29,1.94,0.78,17.84,0,-7.56,0,153.74,0.84,1.27,0,155.85,0,1295.57,0,-6.03999999999996,No Change
Jan 2066,Taos,MPIM,High,High,95.49,5.55,11.01,22.99,0.41,0.29,1.94,0.78,9.35,0,-7.36,0,80.59,0.81,1.27,0,82.68,0,1304.69,0,9.12000000000012,No Change
Feb 2066,Taos,MPIM,High,High,78.21,4.54,13.27,25.59,0.41,0.29,1.94,0.78,7.66,0,-8.88,0,66.01,0.98,1.27,0,68.26,0,1305.52,0,0.829999999999927,No Change
Mar 2066,Taos,MPIM,High,High,213.83,12.42,15.41,36.88,0.41,0.29,1.94,0.78,20.94,0,-10.31,0,180.47,1.14,1.27,0,182.89,0,1303.14,0,-2.37999999999988,No Change
Apr 2066,Taos,MPIM,High,High,52.25,3.03,9.34,17.82,0.42,0.3,1.94,0.78,5.12,0,-6.25,0,44.1,0.69,1.28,0.01,46.08,0,1312.61,0,9.4699999999998,No Change
May 2066,Taos,MPIM,High,High,98.14,5.7,19.16,32.31,10.36,6.41,2.1,0.78,9.61,0,-12.82,0,82.83,1.42,5.27,2.84,92.36,0,1310.32,0,-2.28999999999996,No Change
Jun 2066,Taos,MPIM,High,High,87.47,5.08,7.67,12.38,12.96,8.01,2.14,0.78,8.57,0,-5.13,0,73.82,0.57,6.31,3.48,84.18,0,1302.95,0,-7.36999999999989,No Change
Jul 2066,Taos,MPIM,High,High,218.12,12.67,1.43,10.66,11.24,6.96,2.12,0.78,21.36,0,-0.96,0,184.09,0.11,5.62,3.67,193.49,0,1301.54,0,-1.41000000000008,No Change
Aug 2066,Taos,MPIM,High,High,353.86,20.55,0,18.08,6.53,4.06,2.04,0.78,34.65,0,0,0,298.66,0,3.73,2.96,305.35,0,1316.93,0,15.3900000000001,No Change
Sep 2066,Taos,MPIM,High,High,110,6.39,0,4.01,6.39,4.01,2.06,0.73,10.77,0,0,0,92.84,0,3.7,1.94,98.48,0,1347.36,0,30.4299999999998,No Change
Oct 2066,Taos,MPIM,High,High,552,32.06,0,31.95,0.41,0.29,1.94,0.78,54.06,0,0,0,465.89,0,1.27,0,467.16,0,1354.87,0,7.50999999999999,No Change
Nov 2066,Taos,MPIM,High,High,170.06,9.88,8.92,24,0.41,0.29,1.94,0.78,16.65,0,-5.97,0,143.53,0.66,1.27,0,145.46,0,1407.76,0,52.8900000000001,No Change
Dec 2066,Taos,MPIM,High,High,52,3.02,12.32,22.55,0.41,0.29,1.94,0.78,5.09,0,-8.24,0,43.89,0.91,1.27,0,46.07,0,1417.29,0,9.52999999999997,No Change
Jan 2067,Taos,MPIM,High,High,166.67,9.68,12.91,30.16,0.41,0.29,1.94,0.78,16.32,0,-8.64,0,140.67,0.95,1.27,0,142.9,0,1412.98,0,-4.30999999999995,No Change
Feb 2067,Taos,MPIM,High,High,88.38,5.13,15.94,30.45,0.41,0.29,1.94,0.78,8.65,0,-10.67,0,74.59,1.18,1.27,0,77.05,0,1419.51,0,6.52999999999997,No Change
Mar 2067,Taos,MPIM,High,High,486.53,28.26,21.06,61.74,0.41,0.29,1.94,0.78,47.64,0,-14.09,0,410.63,1.56,1.27,0,413.46,0,1416.33,0,-3.18000000000006,No Change
Apr 2067,Taos,MPIM,High,High,56.19,3.26,24.69,42.53,0.41,0.29,1.94,0.78,5.5,0,-16.52,0,47.42,1.82,1.27,0,50.52,0,1448.73,0,32.4000000000001,No Change
May 2067,Taos,MPIM,High,High,15.91,0.92,72.52,114.44,5.75,3.58,2.03,0.78,1.56,0,-48.52,0,13.43,5.36,3.42,1.42,23.63,0,1436.55,0,-12.1800000000001,No Change
Jun 2067,Taos,MPIM,High,High,116.24,6.75,30.4,50.63,12.1,7.48,2.13,0.78,11.38,0,-20.34,0,98.1,2.25,5.97,3.4,109.72,0,1386.92,0,-49.6299999999999,No Change
Jul 2067,Taos,MPIM,High,High,231.11,13.42,11.96,28.54,10.4,6.44,2.1,0.78,22.63,0,-8,0,195.06,0.88,5.29,3.47,204.7,0,1373.21,0,-13.71,No Change
Aug 2067,Taos,MPIM,High,High,165.7,9.62,5.12,13.74,10.61,6.57,2.11,0.78,16.23,0,-3.42,0,139.85,0.38,5.37,3.03,148.63,0,1383.04,0,9.82999999999993,No Change
Sep 2067,Taos,MPIM,High,High,99.15,5.76,2.08,5.65,9.08,5.65,2.1,0.75,9.71,0,-1.39,0,83.68,0.15,4.77,2.46,91.08,0,1391.48,0,8.44000000000005,No Change
Oct 2067,Taos,MPIM,High,High,45.91,2.67,1.43,4.83,0.41,0.29,1.94,0.78,4.5,0,-0.96,0,38.75,0.11,1.27,0.04,40.17,0,1395.99,0,4.50999999999999,No Change
Nov 2067,Taos,MPIM,High,High,347.54,20.19,7.38,31.84,0.41,0.29,1.94,0.78,34.03,0,-4.94,0,293.32,0.55,1.27,0,295.14,0,1398.33,0,2.33999999999992,No Change
Dec 2067,Taos,MPIM,High,High,202.34,11.75,8.57,25.3,0.41,0.29,1.94,0.78,19.81,0,-5.73,0,170.77,0.63,1.27,0,172.68,0,1426.27,0,27.9400000000001,No Change
Jan 2068,Taos,MPIM,High,High,160.03,9.29,8.63,22.94,0.41,0.29,1.94,0.78,15.67,0,-5.77,0,135.06,0.64,1.27,0,136.98,0,1439.19,0,12.9200000000001,No Change
Feb 2068,Taos,MPIM,High,High,195.46,11.35,10.71,28.32,0.41,0.29,1.94,0.78,19.14,0,-7.16,0,164.97,0.79,1.27,0,167.03,0,1447.93,0,8.74000000000001,No Change
Mar 2068,Taos,MPIM,High,High,134.48,7.81,14.16,30.28,0.41,0.29,1.94,0.78,13.17,0,-9.47,0,113.5,1.05,1.27,0,115.82,0,1458.74,0,10.8099999999999,No Change
Apr 2068,Taos,MPIM,High,High,83.36,4.84,12.38,24.47,0.41,0.29,1.94,0.78,8.16,0,-8.28,0,70.36,0.91,1.27,0,72.55,0,1461.28,0,2.53999999999996,No Change
May 2068,Taos,MPIM,High,High,318.18,18.48,60.03,113.94,0.89,0.59,1.95,0.78,31.16,0,-40.16,0,268.54,4.44,1.47,0.62,275.07,0,1460,0,-1.27999999999997,No Change
Jun 2068,Taos,MPIM,High,High,55.26,3.21,31.53,47.95,14.56,9,2.17,0.78,5.41,0,-21.1,0,46.64,2.33,6.95,3.79,59.72,0,1449.2,0,-10.8,No Change
Jul 2068,Taos,MPIM,High,High,227.44,13.21,7.73,21.52,10.58,6.55,2.11,0.78,22.27,0,-5.17,0,191.96,0.57,5.36,3.51,201.4,0,1428.33,0,-20.8700000000001,No Change
Aug 2068,Taos,MPIM,High,High,345.5,20.07,3.69,23.31,6.96,4.32,2.05,0.78,33.83,0,-2.47,0,291.6,0.27,3.91,3.05,298.82,0,1440.59,0,12.26,No Change
Sep 2068,Taos,MPIM,High,High,76.61,4.45,1.31,4.12,6.54,4.12,2.07,0.72,7.5,0,-0.88,0,64.65,0.1,3.77,1.91,70.43,0,1467.64,0,27.0500000000002,No Change
Oct 2068,Taos,MPIM,High,High,54.63,3.17,1.13,4.86,0.41,0.29,1.94,0.78,5.35,0,-0.76,0,46.11,0.08,1.28,0,47.47,0,1471.01,0,3.36999999999989,No Change
Nov 2068,Taos,MPIM,High,High,179.47,10.42,6.96,21.41,0.41,0.29,1.94,0.78,17.57,0,-4.66,0,151.47,0.51,1.28,0,153.26,0,1474.44,0,3.43000000000006,No Change
Dec 2068,Taos,MPIM,High,High,206.05,11.97,8.09,24.76,0.41,0.29,1.94,0.78,20.18,0,-5.41,0,173.91,0.6,1.28,0,175.78,0,1486.19,0,11.75,No Change
Jan 2069,Taos,MPIM,High,High,121.99,7.09,7.67,19.21,0.41,0.29,1.94,0.78,11.95,0,-5.13,0,102.96,0.57,1.28,0,104.8,0,1499.8,0,13.6099999999999,No Change
Feb 2069,Taos,MPIM,High,High,128.48,7.46,10.35,23.86,0.41,0.29,1.94,0.78,12.58,0,-6.93,0,108.43,0.77,1.28,0,110.47,0,1505.45,0,5.65000000000009,No Change
Mar 2069,Taos,MPIM,High,High,148.26,8.61,14.81,32.13,0.41,0.29,1.94,0.78,14.52,0,-9.91,0,125.13,1.09,1.28,0,127.5,0,1509.94,0,4.49000000000001,No Change
Apr 2069,Taos,MPIM,High,High,117.14,6.8,13.92,28.9,0.41,0.29,1.94,0.78,11.47,0,-9.31,0,98.86,1.03,1.28,0,101.17,0,1513.39,0,3.45000000000005,No Change
May 2069,Taos,MPIM,High,High,69.2,4.02,40.81,68.1,2.77,1.74,1.98,0.78,6.78,0,-27.31,0,58.4,3.02,2.22,0.72,64.36,0,1514.38,0,0.990000000000009,No Change
Jun 2069,Taos,MPIM,High,High,55.75,3.24,19.28,28.53,14.28,8.82,2.17,0.78,5.46,0,-12.9,0,47.05,1.42,6.84,3.69,59.01,0,1491.93,0,-22.45,No Change
Jul 2069,Taos,MPIM,High,High,86.15,5,3.75,6.87,10.98,6.87,2.17,0.71,8.44,0,-2.51,0,72.71,0.28,5.58,3.69,82.25,0,1479.41,0,-12.52,No Change
Aug 2069,Taos,MPIM,High,High,373.08,21.67,0.83,20.41,6.85,4.25,2.05,0.78,36.53,0,-0.56,0,314.88,0.06,3.86,3.16,321.96,0,1480.19,0,0.779999999999973,No Change
Sep 2069,Taos,MPIM,High,High,301.74,17.53,0.24,16.44,3.92,2.46,2,0.78,29.55,0,-0.16,0,254.67,0.02,2.69,1.87,259.25,0,1511.73,0,31.54,No Change
Oct 2069,Taos,MPIM,High,High,60.38,3.51,0.12,3.58,0.41,0.29,1.94,0.78,5.91,0,-0.08,0,50.96,0.01,1.28,0,52.24,0,1538.03,0,26.3,No Change
Nov 2069,Taos,MPIM,High,High,102.03,5.93,5.95,15.3,0.41,0.29,1.94,0.78,9.99,0,-3.98,0,86.11,0.44,1.28,0,87.83,0,1542.7,0,4.67000000000007,No Change
Dec 2069,Taos,MPIM,High,High,162.94,9.46,6.96,20.45,0.41,0.29,1.94,0.78,15.96,0,-4.66,0,137.52,0.51,1.28,0,139.31,0,1547.54,0,4.83999999999992,No Change
Jan 2070,Taos,MPIM,High,High,70.9,4.12,6.6,14.54,0.41,0.29,1.94,0.78,6.94,0,-4.42,0,59.84,0.49,1.28,0,61.6,0,1557.68,0,10.1400000000001,No Change
Feb 2070,Taos,MPIM,High,High,345.22,20.05,9.1,34.46,0.41,0.29,1.94,0.78,33.81,0,-6.09,0,291.37,0.67,1.28,0,293.32,0,1559.04,0,1.3599999999999,No Change
Mar 2070,Taos,MPIM,High,High,103.02,5.98,12.02,25.04,0.41,0.29,1.94,0.78,10.09,0,-8.04,0,86.95,0.89,1.28,0,89.11,0,1585.59,0,26.55,No Change
Apr 2070,Taos,MPIM,High,High,232.31,13.49,4.05,19.83,0.41,0.29,1.94,0.78,22.75,0,-2.71,0,196.07,0.3,1.28,0,197.64,0,1586.48,0,0.8900000000001,No Change
May 2070,Taos,MPIM,High,High,57.36,3.33,30.34,50.75,2.67,1.69,1.98,0.78,5.62,0,-20.3,0,48.41,2.24,2.19,0.67,53.51,0,1605.36,0,18.8799999999999,No Change
Jun 2070,Taos,MPIM,High,High,44.78,2.6,13.15,18.28,13.87,8.57,2.16,0.78,4.39,0,-8.8,0,37.8,0.97,6.68,3.45,48.9,0,1588.8,0,-16.5599999999999,No Change
Jul 2070,Taos,MPIM,High,High,257.28,14.94,3.87,17.35,9.9,6.13,2.1,0.78,25.19,0,-2.59,0,217.14,0.29,5.09,3.48,226,0,1579.55,0,-9.25,No Change
Aug 2070,Taos,MPIM,High,High,483.98,28.11,0.71,27.58,4.44,2.78,2.01,0.78,47.39,0,-0.48,0,408.48,0.05,2.9,2.92,414.35,0,1597.36,0,17.8099999999999,No Change
Sep 2070,Taos,MPIM,High,High,177.58,10.31,0.06,7.27,8.27,5.13,2.07,0.78,17.39,0,-0.04,0,149.88,0,4.43,2.45,156.77,0,1640.12,0,42.76,No Change
Oct 2070,Taos,MPIM,High,High,664.94,38.62,0,38.51,0.41,0.29,1.94,0.78,65.11,0,0,0,561.2,0,1.28,0,562.48,0,1653.72,0,13.6000000000001,No Change
Nov 2070,Taos,MPIM,High,High,25.72,1.49,13.68,23.21,0.41,0.29,1.94,0.78,2.52,0,-9.15,0,21.71,1.01,1.28,0,23.99,0,1717.67,0,63.95,No Change
Dec 2070,Taos,MPIM,High,High,171.03,9.93,14.4,32.79,0.41,0.29,1.94,0.78,16.75,0,-9.63,0,144.35,1.06,1.28,0,146.69,0,1709.87,0,-7.80000000000018,No Change
Jan 2071,Taos,MPIM,High,High,32.52,1.89,14.58,25.03,0.41,0.29,1.94,0.78,3.18,0,-9.75,0,27.45,1.08,1.28,0,29.8,0,1715.82,0,5.95000000000005,No Change
Feb 2071,Taos,MPIM,High,High,344.22,19.99,17.85,48.35,0.41,0.29,1.94,0.78,33.71,0,-11.94,0,290.52,1.32,1.28,0,293.12,0,1708.08,0,-7.74000000000001,No Change
Mar 2071,Taos,MPIM,High,High,131.68,7.65,23.62,45.21,0.41,0.29,1.94,0.78,12.89,0,-15.8,0,111.14,1.75,1.28,0,114.16,0,1728.69,0,20.6100000000001,No Change
Apr 2071,Taos,MPIM,High,High,102.11,5.93,56.94,96.64,0.41,0.29,1.94,0.78,10,0,-38.09,0,86.18,4.21,1.28,0,91.67,0,1724.61,0,-4.08000000000015,No Change
May 2071,Taos,MPIM,High,High,58.2,3.38,58.01,94.82,2.95,1.86,1.99,0.78,5.7,0,-38.81,0,49.12,4.29,2.3,0.82,56.53,0,1695.35,0,-29.26,No Change
Jun 2071,Taos,MPIM,High,High,43.8,2.54,32.78,49.48,14.04,8.68,2.17,0.78,4.29,0,-21.93,0,36.97,2.42,6.75,3.51,49.65,0,1660.22,0,-35.1299999999999,No Change
Jul 2071,Taos,MPIM,High,High,175.74,10.21,12.02,24.71,12.24,7.57,2.14,0.78,17.21,0,-8.04,0,148.33,0.89,6.03,3.7,158.94,0,1637.68,0,-22.54,No Change
Aug 2071,Taos,MPIM,High,High,189.03,10.98,3.03,11.71,10.78,6.68,2.12,0.78,18.51,0,-2.03,0,159.54,0.22,5.44,3.26,168.46,0,1641.79,0,4.1099999999999,No Change
Sep 2071,Taos,MPIM,High,High,225.6,13.1,1.61,12.9,7.29,4.53,2.06,0.78,22.09,0,-1.07,0,190.41,0.12,4.04,2.47,197.03,0,1653.67,0,11.8800000000001,No Change
Oct 2071,Taos,MPIM,High,High,156.68,9.1,1.55,11.46,0.41,0.29,1.94,0.78,15.34,0,-1.03,0,132.24,0.11,1.28,0.02,133.65,0,1670.94,0,17.27,No Change
Nov 2071,Taos,MPIM,High,High,400.27,23.25,7.67,35.38,0.41,0.29,1.94,0.78,39.2,0,-5.13,0,337.82,0.57,1.28,0,339.67,0,1684.06,0,13.1199999999999,No Change
Dec 2071,Taos,MPIM,High,High,173.71,10.09,9.7,25.45,0.41,0.29,1.94,0.78,17.01,0,-6.49,0,146.61,0.72,1.28,0,148.61,0,1716.96,0,32.9000000000001,No Change
Jan 2072,Taos,MPIM,High,High,55.21,3.21,9.94,18.94,0.41,0.29,1.94,0.78,5.41,0,-6.65,0,46.6,0.73,1.28,0,48.61,0,1726.32,0,9.3599999999999,No Change
