Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,GFDL,High,No Change,61.82,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,61.52,0,0.5,0,62.02,0,-4307.16,0,-4.01999999999953,Low
Dec 2061,Estancia,GFDL,High,No Change,30.09,0,0,0,0.13,0.28,0.65,0,0.14,0,0.15,0,29.94,0,0.5,0,30.44,0,-4307.36,0,-0.199999999999818,Low
Jan 2062,Estancia,GFDL,High,No Change,93.43,0,0,0,0.13,0.28,0.65,0,0.45,0,0.15,0,92.98,0,0.5,0,93.49,0,-4307.72,0,-0.360000000000582,Low
Feb 2062,Estancia,GFDL,High,No Change,148.57,0,0,0,0.13,0.28,0.65,0,0.71,0,0.15,0,147.86,0,0.5,0,148.36,0,-4307.77,0,-0.0500000000001819,Low
Mar 2062,Estancia,GFDL,High,No Change,77.08,0,0,0,0.13,0.28,0.65,0,0.37,0,0.15,0,76.71,0,0.5,0,77.22,0,-4307.56,0,0.210000000000036,Low
Apr 2062,Estancia,GFDL,High,No Change,3.07,0,0,0,0.26,0.75,2.42,0.2,0.01,0,0.49,0,3.05,0,1.74,0.54,5.33,0,-4307.69,0,-0.1299999999992,Low
May 2062,Estancia,GFDL,High,No Change,79.07,0.01,0,0,2.45,3.68,13.65,2.23,0.38,0,1.25,0,78.68,0,10.19,3.29,92.16,0,-4309.96,0,-2.27000000000044,Low
Jun 2062,Estancia,GFDL,High,No Change,135.73,0.02,0,0,2.91,4.29,15.99,2.66,0.65,0,1.4,0,135.05,0,11.95,4.09,151.1,0,-4323.05,0,-13.0900000000001,Low
Jul 2062,Estancia,GFDL,High,No Change,296.68,0.05,0,0,2.46,3.74,13.87,2.25,1.42,0,1.33,0,295.21,0,10.34,3.8,309.35,0,-4338.42,0,-15.3699999999999,Low
Aug 2062,Estancia,GFDL,High,No Change,467.15,0.06,0,0,1.82,2.8,10.27,1.63,2.24,0,1.04,0,464.85,0,7.66,3.27,475.78,0,-4351.09,0,-12.6700000000001,Low
Sep 2062,Estancia,GFDL,High,No Change,29.05,0,0,0,0.91,3.44,13.89,1.7,0.14,0,2.54,0,28.91,0,9.66,2.74,41.3,0,-4359.72,0,-8.63000000000011,Low
Oct 2062,Estancia,GFDL,High,No Change,5.57,0,0,0,2.05,3.16,11.69,1.88,0.03,0,1.11,0,5.55,0,8.71,2.07,16.32,0,-4371.97,0,-12.25,Low
Nov 2062,Estancia,GFDL,High,No Change,1.56,0,0,0,0.13,0.28,0.66,0,0.01,0,0.15,0,1.56,0,0.5,0,2.06,0,-4382.72,0,-10.75,Low
Dec 2062,Estancia,GFDL,High,No Change,37.03,0,0,0,0.13,0.29,0.66,0,0.18,0,0.15,0,36.85,0,0.51,0,37.36,0,-4383.22,0,-0.5,Low
Jan 2063,Estancia,GFDL,High,No Change,126.59,0,0,0,0.13,0.29,0.66,0,0.61,0,0.15,0,125.99,0,0.51,0,126.49,0,-4383.54,0,-0.319999999999709,Low
Feb 2063,Estancia,GFDL,High,No Change,219.3,0,0,0,0.13,0.29,0.66,0,1.05,0,0.15,0,218.25,0,0.51,0,218.76,0,-4383.44,0,0.100000000000364,Low
Mar 2063,Estancia,GFDL,High,No Change,29.71,0,0,0,0.14,0.29,0.66,0,0.14,0,0.15,0,29.57,0,0.51,0,30.07,0,-4382.9,0,0.539999999999964,Low
Apr 2063,Estancia,GFDL,High,No Change,2.35,0,0,0,0.67,1.4,4.88,0.6,0.01,0,0.72,0,2.34,0,3.55,1.24,7.13,0,-4383.26,0,-0.360000000000582,Low
May 2063,Estancia,GFDL,High,No Change,42.35,0.01,0,0,2.78,4.04,15.02,2.51,0.2,0,1.27,0,42.14,0,11.24,3.55,56.93,0,-4388.04,0,-4.77999999999975,Low
Jun 2063,Estancia,GFDL,High,No Change,16.53,0,0,0,3.36,4.83,18.02,3.05,0.08,0,1.47,0,16.44,0,13.51,4.2,34.15,0,-4402.62,0,-14.5799999999999,Low
Jul 2063,Estancia,GFDL,High,No Change,165.28,0.03,0,0,2.85,4.26,15.86,2.61,0.79,0,1.44,0,164.46,0,11.84,3.89,180.19,0,-4420.24,0,-17.6199999999999,Low
Aug 2063,Estancia,GFDL,High,No Change,197.25,0.03,0,0,2.51,3.76,13.93,2.28,0.95,0,1.27,0,196.28,0,10.4,3.36,210.04,0,-4435.15,0,-14.9099999999999,Low
Sep 2063,Estancia,GFDL,High,No Change,282.08,0.04,0,0,1.98,2.88,10.57,1.74,1.35,0,0.94,0,280.68,0,7.93,2.73,291.34,0,-4447.94,0,-12.79,Low
Oct 2063,Estancia,GFDL,High,No Change,123.65,0,0,0,0.99,1.88,6.71,0.9,0.59,0,0.89,0,123.05,0,4.92,1.42,129.39,0,-4457.21,0,-9.27000000000044,Low
Nov 2063,Estancia,GFDL,High,No Change,1.31,0,0,0,0.14,0.29,0.66,0,0.01,0,0.15,0,1.3,0,0.51,0,1.81,0,-4462.95,0,-5.73999999999978,Low
Dec 2063,Estancia,GFDL,High,No Change,32.81,0,0,0,0.14,0.29,0.66,0,0.16,0,0.15,0,32.66,0,0.51,0,33.17,0,-4463.45,0,-0.5,Low
Jan 2064,Estancia,GFDL,High,No Change,17.61,0,0,0,0.14,0.29,0.66,0,0.08,0,0.15,0,17.52,0,0.51,0,18.03,0,-4463.81,0,-0.360000000000582,Low
Feb 2064,Estancia,GFDL,High,No Change,1.94,0,0,0,0.14,0.29,0.66,0,0.01,0,0.15,0,1.93,0,0.51,0,2.45,0,-4464.23,0,-0.419999999999163,Low
Mar 2064,Estancia,GFDL,High,No Change,15.16,0,0,0,0.14,0.29,0.67,0,0.07,0,0.15,0,15.09,0,0.51,0,15.6,0,-4464.73,0,-0.5,Low
Apr 2064,Estancia,GFDL,High,No Change,8.1,0,0,0,0.49,1.03,3.48,0.4,0.04,0,0.54,0,8.06,0,2.55,0.93,11.54,0,-4465.17,0,-0.440000000000509,Low
May 2064,Estancia,GFDL,High,No Change,0.25,0,0,0,2.84,4.14,15.41,2.57,0,0,1.3,0,0.25,0,11.53,3.47,15.26,0,-4468.61,0,-3.4399999999996,Low
Jun 2064,Estancia,GFDL,High,No Change,16.9,0,0,0,3.24,4.68,17.53,2.96,0.08,0,1.45,0,16.81,0,13.12,4.02,33.96,0,-4483.62,0,-15.0100000000002,Low
Jul 2064,Estancia,GFDL,High,No Change,469.95,0.08,0,0,2.03,3.22,11.86,1.86,2.25,0,1.27,0,467.62,0,8.81,3.86,480.29,0,-4500.67,0,-17.0500000000002,Low
Aug 2064,Estancia,GFDL,High,No Change,599.68,0.08,0,0,1.44,2.39,8.68,1.3,2.88,0,1.03,0,596.72,0,6.43,3.3,606.45,0,-4511.01,0,-10.3400000000001,Low
Sep 2064,Estancia,GFDL,High,No Change,454.13,0.06,0,0,1.41,2.19,7.94,1.23,2.18,0,0.85,0,451.89,0,5.92,2.59,460.4,0,-4517.79,0,-6.77999999999975,Low
Oct 2064,Estancia,GFDL,High,No Change,251.28,0,0,0,0.75,1.72,6.08,0.72,1.2,0,0.97,0,250.07,0,4.39,1.57,256.04,0,-4524.06,0,-6.27000000000044,Low
Nov 2064,Estancia,GFDL,High,No Change,494.69,0,0,0,0.14,0.29,0.67,0,2.37,0,0.15,0,492.31,0,0.52,0,492.83,0,-4528.81,0,-4.75,Low
Dec 2064,Estancia,GFDL,High,No Change,173.57,0,0,0,0.14,0.29,0.67,0,0.83,0,0.15,0,172.73,0,0.52,0,173.25,0,-4526.96,0,1.85000000000036,Low
Jan 2065,Estancia,GFDL,High,No Change,307.93,0,0,0,0.14,0.29,0.67,0,1.48,0,0.15,0,306.46,0,0.52,0,306.97,0,-4526.64,0,0.319999999999709,Low
Feb 2065,Estancia,GFDL,High,No Change,121.35,0,0,0,0.14,0.29,0.67,0,0.58,0,0.15,0,120.76,0,0.52,0,121.28,0,-4525.68,0,0.960000000000036,Low
Mar 2065,Estancia,GFDL,High,No Change,36.7,0,0,0,0.14,0.29,0.67,0,0.18,0,0.15,0,36.53,0,0.52,0,37.05,0,-4525.61,0,0.0700000000006185,Low
Apr 2065,Estancia,GFDL,High,No Change,56.4,0,0,0,0.16,0.43,1.18,0.05,0.27,0,0.26,0,56.13,0,0.87,0.24,57.23,0,-4525.96,0,-0.350000000000364,Low
May 2065,Estancia,GFDL,High,No Change,22.8,0,0,0,2.69,3.97,14.75,2.44,0.11,0,1.29,0,22.69,0,11.03,3.38,37.1,0,-4526.79,0,-0.829999999999927,Low
Jun 2065,Estancia,GFDL,High,No Change,183.13,0.03,0,0,2.84,4.12,15.31,2.56,0.88,0,1.31,0,182.22,0,11.46,4.04,197.73,0,-4541.09,0,-14.3000000000002,Low
Jul 2065,Estancia,GFDL,High,No Change,359.52,0.06,0,0,2.41,3.59,13.27,2.17,1.72,0,1.24,0,357.73,0,9.92,3.84,371.49,0,-4555.69,0,-14.5999999999995,Low
Aug 2065,Estancia,GFDL,High,No Change,214.17,0.03,0,0,2.44,3.74,13.83,2.23,1.03,0,1.32,0,213.12,0,10.31,3.41,226.84,0,-4567.65,0,-11.96,Low
Sep 2065,Estancia,GFDL,High,No Change,120.89,0.02,0,0,2.4,3.46,12.79,2.13,0.58,0,1.08,0,120.29,0,9.59,2.75,132.63,0,-4580.32,0,-12.6700000000001,Low
Oct 2065,Estancia,GFDL,High,No Change,105.65,0,0,0,0.41,1.09,3.67,0.36,0.51,0,0.68,0,105.15,0,2.64,0.76,108.55,0,-4592.06,0,-11.7400000000007,Low
Nov 2065,Estancia,GFDL,High,No Change,116.52,0,0,0,0.14,0.29,0.68,0,0.56,0,0.15,0,115.96,0,0.52,0,116.48,0,-4594.96,0,-2.89999999999964,Low
Dec 2065,Estancia,GFDL,High,No Change,63.74,0,0,0,0.14,0.29,0.68,0,0.31,0,0.15,0,63.43,0,0.52,0,63.95,0,-4594.92,0,0.0399999999999636,Low
Jan 2066,Estancia,GFDL,High,No Change,43.81,0,0,0,0.14,0.3,0.68,0,0.21,0,0.15,0,43.6,0,0.52,0,44.12,0,-4595.13,0,-0.210000000000036,Low
Feb 2066,Estancia,GFDL,High,No Change,60.53,0,0,0,0.14,0.3,0.68,0,0.29,0,0.15,0,60.24,0,0.52,0,60.76,0,-4595.45,0,-0.319999999999709,Low
Mar 2066,Estancia,GFDL,High,No Change,4.42,0,0,0,0.14,0.3,0.68,0,0.02,0,0.15,0,4.4,0,0.52,0,4.93,0,-4595.68,0,-0.230000000000473,Low
Apr 2066,Estancia,GFDL,High,No Change,1.61,0,0,0,1.58,2.71,9.88,1.46,0.01,0,1.12,0,1.6,0,7.29,2.34,11.23,0,-4596.18,0,-0.5,Low
May 2066,Estancia,GFDL,High,No Change,9.91,0,0,0,2.92,4.25,15.79,2.64,0.05,0,1.32,0,9.86,0,11.83,3.64,25.32,0,-4605.8,0,-9.61999999999989,Low
Jun 2066,Estancia,GFDL,High,No Change,13.29,0,0,0,3.27,4.72,17.6,2.96,0.06,0,1.45,0,13.23,0,13.18,4.03,30.44,0,-4621.22,0,-15.4200000000001,Low
Jul 2066,Estancia,GFDL,High,No Change,291.28,0.05,0,0,2.58,3.86,14.31,2.34,1.4,0,1.33,0,289.83,0,10.69,3.91,304.42,0,-4638.37,0,-17.1499999999996,Low
Aug 2066,Estancia,GFDL,High,No Change,621.66,0.08,0,0,1.47,2.38,8.63,1.31,2.98,0,0.99,0,618.6,0,6.41,3.29,628.3,0,-4651.52,0,-13.1500000000005,Low
Sep 2066,Estancia,GFDL,High,No Change,524.93,0.08,0,0,1.28,1.98,7.12,1.1,2.52,0,0.78,0,522.34,0,5.32,2.58,530.24,0,-4658.15,0,-6.6299999999992,Low
Oct 2066,Estancia,GFDL,High,No Change,42.19,0,0,0,0.49,1.04,3.52,0.4,0.2,0,0.55,0,41.99,0,2.57,0.64,45.2,0,-4663.46,0,-5.3100000000004,Low
Nov 2066,Estancia,GFDL,High,No Change,134.72,0,0,0,0.14,0.3,0.68,0,0.65,0,0.16,0,134.08,0,0.53,0,134.6,0,-4666.47,0,-3.01000000000022,Low
Dec 2066,Estancia,GFDL,High,No Change,110.62,0,0,0,0.14,0.3,0.68,0,0.53,0,0.16,0,110.09,0,0.53,0,110.62,0,-4666.35,0,0.119999999999891,Low
Jan 2067,Estancia,GFDL,High,No Change,82.02,0,0,0,0.14,0.3,0.68,0,0.39,0,0.16,0,81.62,0,0.53,0,82.15,0,-4666.34,0,0.0100000000002183,Low
Feb 2067,Estancia,GFDL,High,No Change,24.01,0,0,0,0.14,0.3,0.69,0,0.12,0,0.16,0,23.9,0,0.53,0.01,24.43,0,-4666.48,0,-0.139999999999418,Low
Mar 2067,Estancia,GFDL,High,No Change,2.49,0,0,0,0.14,2.23,7.93,0.48,0.01,0,2.09,0,2.48,0,5.36,1.83,9.66,0,-4666.9,0,-0.420000000000073,Low
Apr 2067,Estancia,GFDL,High,No Change,4.6,0,0,0,0.56,2.78,10.03,0.87,0.02,0,2.22,0,4.58,0,6.94,2.53,14.04,0,-4674.07,0,-7.17000000000007,Low
May 2067,Estancia,GFDL,High,No Change,20.95,0,0,0,2.83,4.12,15.31,2.56,0.1,0,1.29,0,20.85,0,11.47,3.54,35.85,0,-4683.51,0,-9.44000000000051,Low
Jun 2067,Estancia,GFDL,High,No Change,76.29,0.01,0,0,3.11,4.5,16.76,2.81,0.37,0,1.4,0,75.91,0,12.55,4.02,92.48,0,-4698.42,0,-14.9099999999999,Low
Jul 2067,Estancia,GFDL,High,No Change,504,0.09,0,0,1.95,3.14,11.54,1.78,2.42,0,1.29,0,501.49,0,8.56,3.87,513.92,0,-4714.61,0,-16.1899999999996,Low
Aug 2067,Estancia,GFDL,High,No Change,421.03,0.05,0,0,2.11,3.06,11.26,1.86,2.02,0,1.01,0,418.96,0,8.45,3.38,430.78,0,-4724.53,0,-9.92000000000007,Low
Sep 2067,Estancia,GFDL,High,No Change,66.8,0.01,0,0,2.32,3.47,12.82,2.09,0.32,0,1.16,0,66.47,0,9.58,2.6,78.65,0,-4734.29,0,-9.76000000000022,Low
Oct 2067,Estancia,GFDL,High,No Change,807.68,0.01,0,0,0.14,0.3,0.69,0,3.87,0,0.17,0,803.79,0,0.53,0.65,804.97,0,-4746.13,0,-11.8400000000001,Low
Nov 2067,Estancia,GFDL,High,No Change,101.48,0,0,0,0.14,0.3,0.69,0,0.49,0,0.16,0,101,0,0.53,0,101.53,0,-4743.43,0,2.69999999999982,Low
Dec 2067,Estancia,GFDL,High,No Change,29.65,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,29.5,0,0.53,0,30.04,0,-4743.48,0,-0.0499999999992724,Low
Jan 2068,Estancia,GFDL,High,No Change,57.27,0,0,0,0.14,0.3,0.69,0,0.27,0,0.16,0,56.99,0,0.53,0,57.53,0,-4743.87,0,-0.390000000000327,Low
Feb 2068,Estancia,GFDL,High,No Change,126.78,0,0,0,0.14,0.3,0.69,0,0.61,0,0.16,0,126.18,0,0.53,0,126.71,0,-4744.12,0,-0.25,Low
Mar 2068,Estancia,GFDL,High,No Change,306.63,0,0,0,0.14,0.3,0.69,0,1.47,0,0.16,0,305.16,0,0.53,0,305.69,0,-4744.05,0,0.069999999999709,Low
Apr 2068,Estancia,GFDL,High,No Change,30.94,0,0,0,0.22,0.6,1.83,0.12,0.15,0,0.38,0,30.79,0,1.33,0.4,32.51,0,-4743.11,0,0.940000000000509,Low
May 2068,Estancia,GFDL,High,No Change,54.74,0.01,0,0,2.57,3.8,14.05,2.32,0.26,0,1.24,0,54.47,0,10.51,3.27,68.25,0,-4744.69,0,-1.57999999999993,Low
Jun 2068,Estancia,GFDL,High,No Change,34.19,0.01,0,0,3.09,4.51,16.79,2.8,0.16,0,1.43,0,34.02,0,12.56,3.87,50.45,0,-4758.2,0,-13.5100000000002,Low
Jul 2068,Estancia,GFDL,High,No Change,434.44,0.08,0,0,2.23,3.35,12.35,2,2.08,0,1.2,0,432.28,0,9.22,3.82,445.32,0,-4774.46,0,-16.2600000000002,Low
Aug 2068,Estancia,GFDL,High,No Change,484.37,0.06,0,0,1.85,2.87,10.5,1.65,2.32,0,1.08,0,481.98,0,7.82,3.39,493.2,0,-4785.34,0,-10.8800000000001,Low
Sep 2068,Estancia,GFDL,High,No Change,564.47,0.08,0,0,1.3,1.79,6.38,1.06,2.71,0,0.56,0,561.68,0,4.84,2.47,568.98,0,-4794.17,0,-8.82999999999993,Low
Oct 2068,Estancia,GFDL,High,No Change,188.81,0,0,0,0.75,1.48,5.17,0.66,0.91,0,0.73,0,187.9,0,3.79,1.21,192.89,0,-4798.68,0,-4.51000000000022,Low
Nov 2068,Estancia,GFDL,High,No Change,106.08,0,0,0,0.15,0.3,0.7,0,0.51,0,0.16,0,105.57,0,0.54,0,106.1,0,-4802.76,0,-4.07999999999993,Low
Dec 2068,Estancia,GFDL,High,No Change,52,0,0,0,0.15,0.3,0.7,0,0.25,0,0.16,0,51.75,0,0.54,0,52.29,0,-4802.79,0,-0.0299999999997453,Low
Jan 2069,Estancia,GFDL,High,No Change,231.39,0,0,0,0.15,0.31,0.7,0,1.11,0,0.16,0,230.28,0,0.54,0,230.82,0,-4803.08,0,-0.289999999999964,Low
Feb 2069,Estancia,GFDL,High,No Change,143.46,0,0,0,0.15,0.31,0.7,0,0.69,0,0.16,0,142.77,0,0.54,0,143.31,0,-4802.51,0,0.569999999999709,Low
Mar 2069,Estancia,GFDL,High,No Change,119.67,0,0,0,0.15,0.31,0.7,0,0.57,0,0.16,0,119.1,0,0.54,0,119.63,0,-4802.36,0,0.150000000000546,Low
Apr 2069,Estancia,GFDL,High,No Change,61.99,0,0,0,0.17,0.44,1.22,0.05,0.3,0,0.27,0,61.69,0,0.9,0.22,62.81,0,-4802.33,0,0.0299999999997453,Low
May 2069,Estancia,GFDL,High,No Change,35.68,0.01,0,0,2.68,3.97,14.72,2.42,0.17,0,1.3,0,35.5,0,11.01,3.43,49.94,0,-4803.15,0,-0.819999999999709,Low
Jun 2069,Estancia,GFDL,High,No Change,111.4,0.02,0,0,3.08,4.38,16.29,2.77,0.53,0,1.31,0,110.85,0,12.23,4.01,127.09,0,-4817.41,0,-14.2600000000002,Low
Jul 2069,Estancia,GFDL,High,No Change,480.13,0.09,0,0,2.09,3.18,11.69,1.87,2.3,0,1.18,0,477.74,0,8.72,3.79,490.25,0,-4833.1,0,-15.6900000000005,Low
Aug 2069,Estancia,GFDL,High,No Change,828.63,0.11,0,0,1.07,1.82,6.48,0.93,3.97,0,0.86,0,824.55,0,4.8,3.2,832.55,0,-4843.22,0,-10.1199999999999,Low
Sep 2069,Estancia,GFDL,High,No Change,43.75,0.01,0,0,2.49,3.6,13.3,2.22,0.21,0,1.12,0,43.53,0,9.97,2.61,56.12,0,-4847.15,0,-3.92999999999938,Low
Oct 2069,Estancia,GFDL,High,No Change,134.68,0,0,0,0.51,0.98,3.26,0.38,0.65,0,0.47,0,134.03,0,2.41,0.67,137.11,0,-4859.51,0,-12.3600000000006,Low
Nov 2069,Estancia,GFDL,High,No Change,199.75,0,0,0,0.15,0.31,0.7,0,0.96,0,0.16,0,198.79,0,0.54,0,199.33,0,-4861.94,0,-2.42999999999938,Low
Dec 2069,Estancia,GFDL,High,No Change,173.2,0,0,0,0.15,0.31,0.71,0,0.83,0,0.16,0,172.37,0,0.54,0,172.91,0,-4861.53,0,0.409999999999854,Low
Jan 2070,Estancia,GFDL,High,No Change,135.6,0,0,0,0.15,0.31,0.71,0,0.65,0,0.16,0,134.95,0,0.54,0,135.5,0,-4861.24,0,0.289999999999964,Low
Feb 2070,Estancia,GFDL,High,No Change,54.51,0,0,0,0.15,0.31,0.71,0,0.26,0,0.16,0,54.25,0,0.55,0,54.8,0,-4861.14,0,0.0999999999994543,Low
Mar 2070,Estancia,GFDL,High,No Change,1.63,0,0,0,0.15,0.31,0.71,0,0.01,0,0.16,0,1.63,0,0.55,0,2.17,0,-4861.42,0,-0.279999999999745,Low
Apr 2070,Estancia,GFDL,High,No Change,115.56,0,0,0,0.29,0.61,1.83,0.16,0.55,0,0.32,0,115.01,0,1.36,0.6,116.96,0,-4861.96,0,-0.539999999999964,Low
May 2070,Estancia,GFDL,High,No Change,104.64,0.02,0,0,2.47,3.69,13.62,2.23,0.5,0,1.23,0,104.12,0,10.18,3.34,117.63,0,-4863.36,0,-1.39999999999964,Low
Jun 2070,Estancia,GFDL,High,No Change,101.55,0.02,0,0,3.01,4.35,16.17,2.71,0.49,0,1.36,0,101.05,0,12.11,3.95,117.11,0,-4876.36,0,-13,Low
Jul 2070,Estancia,GFDL,High,No Change,420.32,0.08,0,0,2.08,3.37,12.37,1.91,2.02,0,1.37,0,418.23,0,9.17,3.85,431.25,0,-4891.91,0,-15.5500000000002,Low
Aug 2070,Estancia,GFDL,High,No Change,460.39,0.06,0,0,1.89,2.86,10.45,1.68,2.21,0,1.02,0,458.12,0,7.81,3.28,469.21,0,-4902.84,0,-10.9300000000003,Low
Sep 2070,Estancia,GFDL,High,No Change,112.27,0.02,0,0,2.42,3.49,12.89,2.15,0.54,0,1.09,0,111.72,0,9.67,2.74,124.12,0,-4911.67,0,-8.82999999999993,Low
Oct 2070,Estancia,GFDL,High,No Change,1.41,0,0,0,0.76,1.46,5.12,0.66,0.01,0,0.71,0,1.4,0,3.76,0.88,6.04,0,-4923.52,0,-11.8500000000004,Low
Nov 2070,Estancia,GFDL,High,No Change,179.06,0,0,0,0.15,0.31,0.71,0,0.86,0,0.16,0,178.2,0,0.55,0,178.75,0,-4928.15,0,-4.6299999999992,Low
Dec 2070,Estancia,GFDL,High,No Change,6.97,0,0,0,0.15,0.31,0.71,0,0.03,0,0.16,0,6.93,0,0.55,0,7.48,0,-4927.84,0,0.309999999999491,Low
Jan 2071,Estancia,GFDL,High,No Change,31.12,0,0,0,0.15,0.31,0.71,0,0.15,0,0.16,0,30.97,0,0.55,0,31.52,0,-4928.36,0,-0.519999999999527,Low
Feb 2071,Estancia,GFDL,High,No Change,66.42,0,0,0,0.15,0.31,0.71,0,0.32,0,0.16,0,66.1,0,0.55,0,66.65,0,-4928.76,0,-0.400000000000546,Low
Mar 2071,Estancia,GFDL,High,No Change,5.81,0,0,0,0.15,0.31,0.71,0,0.03,0,0.16,0,5.79,0,0.55,0,6.34,0,-4928.99,0,-0.229999999999563,Low
Apr 2071,Estancia,GFDL,High,No Change,2.39,0,0,0,0.86,1.64,5.77,0.76,0.01,0,0.77,0,2.37,0,4.23,1.38,7.99,0,-4929.52,0,-0.530000000000655,Low
May 2071,Estancia,GFDL,High,No Change,45.36,0.01,0,0,2.79,4.08,15.12,2.51,0.22,0,1.3,0,45.13,0,11.32,3.59,60.04,0,-4935.12,0,-5.59999999999945,Low
Jun 2071,Estancia,GFDL,High,No Change,10.28,0,0,0,3.43,4.94,18.43,3.11,0.05,0,1.52,0,10.23,0,13.81,4.3,28.33,0,-4949.8,0,-14.6800000000003,Low
Jul 2071,Estancia,GFDL,High,No Change,304.65,0.05,0,0,2.69,3.93,14.56,2.42,1.46,0,1.29,0,303.13,0,10.9,4,318.03,0,-4967.86,0,-18.0599999999995,Low
Aug 2071,Estancia,GFDL,High,No Change,529.66,0.07,0,0,1.65,2.58,9.37,1.46,2.54,0,0.99,0,527.05,0,6.99,3.2,537.24,0,-4981.24,0,-13.3800000000001,Low
Sep 2071,Estancia,GFDL,High,No Change,390.69,0.06,0,0,1.47,2.27,8.21,1.28,1.87,0,0.86,0,388.76,0,6.13,2.44,397.33,0,-4988.83,0,-7.59000000000015,Low
Oct 2071,Estancia,GFDL,High,No Change,243.9,0,0,0,0.62,1.2,4.07,0.5,1.17,0,0.58,0,242.73,0,3,1.04,246.76,0,-4995.47,0,-6.64000000000033,Low
Nov 2071,Estancia,GFDL,High,No Change,221.33,0,0,0,0.15,0.32,0.72,0,1.06,0,0.16,0,220.27,0,0.56,0,220.82,0,-4998.33,0,-2.85999999999967,Low
Dec 2071,Estancia,GFDL,High,No Change,217.35,0,0,0,0.15,0.32,0.72,0,1.04,0,0.16,0,216.31,0,0.56,0,216.86,0,-4997.82,0,0.510000000000218,Low
Jan 2072,Estancia,GFDL,High,No Change,157.29,0,0,0,0.15,0.32,0.72,0,0.75,0,0.16,0,156.53,0,0.56,0,157.09,0,-4997.34,0,0.479999999999563,Low
Feb 2072,Estancia,GFDL,High,No Change,109.88,0,0,0,0.15,0.32,0.72,0,0.53,0,0.16,0,109.35,0,0.56,0,109.91,0,-4997.14,0,0.199999999999818,Low
Mar 2072,Estancia,GFDL,High,No Change,17.96,0,0,0,0.15,0.32,0.72,0,0.09,0,0.16,0,17.88,0,0.56,0,18.44,0,-4997.17,0,-0.0299999999997453,Low
Apr 2072,Estancia,GFDL,High,No Change,7.04,0,0,0,0.16,0.47,1.31,0.04,0.03,0,0.31,0,7.01,0,0.95,0.41,8.36,0,-4997.64,0,-0.470000000000255,Low
May 2072,Estancia,GFDL,High,No Change,79.12,0.01,0,0,2.58,3.83,14.17,2.32,0.38,0,1.27,0,78.73,0,10.59,3.41,92.73,0,-4998.97,0,-1.32999999999993,Low
Jun 2072,Estancia,GFDL,High,No Change,94.4,0.02,0,0,3.03,4.41,16.39,2.73,0.45,0,1.4,0,93.93,0,12.27,4.01,110.21,0,-5012.57,0,-13.5999999999995,Low
Jul 2072,Estancia,GFDL,High,No Change,438.51,0.08,0,0,2.16,3.36,12.33,1.96,2.1,0,1.27,0,436.33,0,9.18,3.84,449.35,0,-5028.38,0,-15.8100000000004,Low
Aug 2072,Estancia,GFDL,High,No Change,981.4,0.13,0,0,0.76,1.46,5.09,0.65,4.71,0,0.83,0,976.57,0,3.74,3.08,983.38,0,-5039.22,0,-10.8400000000001,Low
Sep 2072,Estancia,GFDL,High,No Change,478.49,0.07,0,0,1.23,2.03,7.26,1.07,2.29,0,0.87,0,476.12,0,5.39,2.48,483.99,0,-5041.2,0,-1.97999999999956,Low
Oct 2072,Estancia,GFDL,High,No Change,160.52,0,0,0,0.86,1.78,6.29,0.79,0.77,0,0.92,0,159.75,0,4.59,1.41,165.74,0,-5046.71,0,-5.51000000000022,Low
Nov 2072,Estancia,GFDL,High,No Change,247.22,0,0,0,0.15,0.32,0.73,0,1.19,0,0.16,0,246.03,0,0.56,0,246.6,0,-5051.93,0,-5.22000000000025,Low
Dec 2072,Estancia,GFDL,High,No Change,169.53,0,0,0,0.15,0.32,0.73,0,0.81,0,0.16,0,168.72,0,0.56,0,169.28,0,-5051.3,0,0.630000000000109,Low
Jan 2073,Estancia,GFDL,High,No Change,163.33,0,0,0,0.16,0.32,0.73,0,0.78,0,0.16,0,162.54,0,0.56,0,163.11,0,-5051.05,0,0.25,Low
Feb 2073,Estancia,GFDL,High,No Change,277.57,0,0,0,0.16,0.32,0.73,0,1.33,0,0.16,0,276.23,0,0.56,0,276.8,0,-5050.83,0,0.220000000000255,Low
Mar 2073,Estancia,GFDL,High,No Change,111.92,0,0,0,0.16,0.32,0.73,0,0.54,0,0.16,0,111.38,0,0.56,0,111.95,0,-5050.06,0,0.769999999999527,Low
Apr 2073,Estancia,GFDL,High,No Change,22.39,0,0,0,0.48,1.01,3.37,0.37,0.11,0,0.53,0,22.28,0,2.47,0.9,25.65,0,-5050.09,0,-0.0299999999997453,Low
