Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,NCAR,Low,No Change,2519.03,33.73,0,43.48,9.63,8.17,18.65,5.72,25.34,0,-12.57,0,2459.95,1.36,14.39,4,2479.71,0,-6204.18,0,-19.96,High
Aug 2058,Southwest,NCAR,Low,No Change,1380.05,17.59,0,22.57,7.79,8.03,21.63,6.14,13.88,0,-5.52,0,1348.57,0.78,15.24,3.6,1368.2,0,-6208.34,0,-4.15999999999985,High
Sep 2058,Southwest,NCAR,Low,No Change,947.77,12.22,0,17.7,5.35,6.71,20.7,5.59,9.54,0,-4.76,0,926.01,0.64,13.75,2.96,943.37,0,-6219.05,0,-10.71,High
Oct 2058,Southwest,NCAR,Low,No Change,144.38,1.89,0,1.07,3.11,4.98,18.43,4.82,1.45,0,2.64,0,141.04,0.06,11.74,1.36,154.19,0,-6232.35,0,-13.3000000000002,High
Nov 2058,Southwest,NCAR,Low,No Change,2626.59,37.29,0,52.3,0.49,0.58,2.09,0.59,26.43,0,-16.45,0,2562.87,1.53,1.42,0,2565.82,0,-6243.23,0,-10.8799999999992,High
Dec 2058,Southwest,NCAR,Low,No Change,1539.63,20.97,0,27.3,0.48,0.58,2.09,0.58,15.49,0,-6.99,0,1503.17,0.75,1.41,0,1505.33,0,-6234.76,0,8.46999999999935,High
Jan 2059,Southwest,NCAR,Low,No Change,887.64,12.67,0,18.9,0.48,0.58,2.09,0.58,8.93,0,-6.73,0,866.04,0.59,1.41,0,868.04,0,-6227.77,0,6.98999999999978,High
Feb 2059,Southwest,NCAR,Low,No Change,627.13,8.88,0,12.89,0.48,0.58,2.09,0.58,6.31,0,-4.32,0,611.95,0.4,1.41,0,613.76,0,-6227.08,0,0.690000000000509,High
Mar 2059,Southwest,NCAR,Low,No Change,95.45,1.24,0,1.86,0.67,3.37,10.96,1.59,0.96,0,2,0,93.25,0.08,6.67,0.05,100.05,0,-6226.59,0,0.489999999999782,High
Apr 2059,Southwest,NCAR,Low,No Change,352.05,4.7,0,6.22,4.07,5.68,19.35,5.21,3.54,0,-0.17,0,343.81,0.26,12.53,1.94,358.53,0,-6233.05,0,-6.46000000000004,High
May 2059,Southwest,NCAR,Low,No Change,1321.68,18.21,0,28.52,6.22,7.07,22.15,6.27,13.3,0,-10.52,0,1290.17,1.06,15.02,2.97,1309.22,0,-6245.76,0,-12.71,High
Jun 2059,Southwest,NCAR,Low,No Change,1251.03,17.36,0,22.22,7.21,7.9,23.21,6.58,12.59,0,-4.92,0,1221.09,0.74,15.94,4.15,1241.91,0,-6261.83,0,-16.0699999999997,High
Jul 2059,Southwest,NCAR,Low,No Change,3754.54,49.62,0,63.54,11.39,7.95,13.68,4.81,37.77,0,-19.27,0,3667.14,1.91,12.32,4.03,3685.4,0,-6274.94,0,-13.1099999999997,High
Aug 2059,Southwest,NCAR,Low,No Change,5780.08,77.62,0,103.69,5.64,4.02,8.12,2.83,58.15,0,-30.99,0,5644.31,3.3,6.91,3.25,5657.77,0,-6269.33,0,5.60999999999967,High
Sep 2059,Southwest,NCAR,Low,No Change,497.15,5.35,0,5.11,5.07,6.63,20.89,5.68,5,0,1.62,0,486.8,0.18,13.66,3.09,503.72,0,-6250.71,0,18.6199999999999,High
Oct 2059,Southwest,NCAR,Low,No Change,150.01,1.86,0,1.05,3.06,4.96,18.3,4.75,1.51,0,2.66,0,146.65,0.06,11.65,1.42,159.77,0,-6262.39,0,-11.6800000000003,High
Nov 2059,Southwest,NCAR,Low,No Change,49.48,0.59,0,0.67,0.61,1.21,4.64,1.07,0.5,0,0.5,0,48.39,0.03,2.96,0.03,51.41,0,-6273.2,0,-10.8099999999995,High
Dec 2059,Southwest,NCAR,Low,No Change,1135.25,14.96,0,21.3,0.48,0.58,2.09,0.58,11.42,0,-6.9,0,1108.87,0.66,1.41,0,1110.93,0,-6275.8,0,-2.60000000000036,High
Jan 2060,Southwest,NCAR,Low,No Change,567.84,8.19,0,12.06,0.48,0.58,2.09,0.58,5.71,0,-4.16,0,553.94,0.38,1.41,0,555.72,0,-6272.79,0,3.01000000000022,High
Feb 2060,Southwest,NCAR,Low,No Change,229.89,3.02,0,3.85,0.8,0.85,2.64,0.72,2.31,0,-0.89,0,224.55,0.11,1.86,0.01,226.54,0,-6272.74,0,0.0500000000001819,High
Mar 2060,Southwest,NCAR,Low,No Change,679.24,9.14,0,14.38,1.95,3.62,15.6,3.94,6.83,0,-4.1,0,663.27,0.52,10,0.28,674.07,0,-6273.24,0,-0.5,High
Apr 2060,Southwest,NCAR,Low,No Change,143.43,1.9,0,1.41,3.43,5.52,20.64,5.41,1.44,0,2.49,0,140.08,0.09,13.14,2.1,155.41,0,-6282.45,0,-9.21000000000004,High
May 2060,Southwest,NCAR,Low,No Change,62.94,0.78,0,0.48,1.89,5.53,24.47,5.74,0.63,0,3.9,0,61.52,0.04,15.09,2.88,79.53,0,-6295.84,0,-13.3900000000003,High
Jun 2060,Southwest,NCAR,Low,No Change,740.49,9.78,0,10.91,6.59,8.12,25.28,6.98,7.45,0,0.03,0,723.26,0.38,16.77,4.4,744.81,0,-6312.92,0,-17.0799999999999,High
Jul 2060,Southwest,NCAR,Low,No Change,5924.89,77.9,0,108.83,9.91,7.03,11.1,3.68,59.61,0,-37.32,0,5787.38,3.5,10.29,3.84,5805.02,0,-6328.15,0,-15.2299999999996,High
Aug 2060,Southwest,NCAR,Low,No Change,2380.23,31.46,0,39.75,9.41,8.14,17.24,5.03,23.95,0,-10.8,0,2324.82,1.24,13.49,3.6,2343.15,0,-6317.11,0,11.04,High
Sep 2060,Southwest,NCAR,Low,No Change,2554.7,35.2,0,49.63,6.53,5.74,14.29,4.31,25.7,0,-16.76,0,2493.8,1.54,10.77,2.86,2508.96,0,-6319.77,0,-2.66000000000076,High
Oct 2060,Southwest,NCAR,Low,No Change,514.33,6.5,0,7.87,3.7,4.82,16.55,4.57,5.17,0,-0.52,0,502.66,0.27,10.86,1.31,515.1,0,-6323.66,0,-3.88999999999942,High
Nov 2060,Southwest,NCAR,Low,No Change,920.73,12.61,0,16.98,1.49,1.29,2.79,0.76,9.26,0,-5.05,0,898.86,0.48,2.23,0,901.57,0,-6332.3,0,-8.64000000000033,High
Dec 2060,Southwest,NCAR,Low,No Change,1653.73,23.05,0,31.26,0.48,0.58,2.09,0.58,16.64,0,-9.02,0,1614.04,0.9,1.41,0,1616.35,0,-6330.12,0,2.18000000000029,High
Jan 2061,Southwest,NCAR,Low,No Change,318.38,4.23,0,5.84,0.48,0.58,2.09,0.58,3.2,0,-1.69,0,310.95,0.18,1.41,0,312.54,0,-6324,0,6.11999999999989,High
Feb 2061,Southwest,NCAR,Low,No Change,722.42,10.28,0,14.55,0.48,0.58,2.09,0.58,7.27,0,-4.61,0,704.88,0.44,1.41,0,706.73,0,-6324,0,0,High
Mar 2061,Southwest,NCAR,Low,No Change,1181.66,16.49,0,26.45,1.22,1.09,2.69,0.75,11.89,0,-10.97,0,1153.29,0.88,2.06,0.01,1156.24,0,-6322.85,0,1.14999999999964,High
Apr 2061,Southwest,NCAR,Low,No Change,324.15,4.44,0,5.92,2.8,4.83,19.91,5.21,3.26,0,0.31,0,316.45,0.24,12.66,1.1,330.45,0,-6323.87,0,-1.01999999999953,High
May 2061,Southwest,NCAR,Low,No Change,860.31,11.58,0,15.24,5.37,6.58,21.09,5.85,8.66,0,-2.97,0,840.07,0.53,14.03,2.76,857.39,0,-6336.09,0,-12.2200000000003,High
Jun 2061,Southwest,NCAR,Low,No Change,62.82,0.7,0,0.26,1.84,6.46,28.76,6.55,0.63,0,5.03,0,61.49,0.02,17.59,4.53,83.64,0,-6348.41,0,-12.3199999999997,High
Jul 2061,Southwest,NCAR,Low,No Change,5099.55,69.36,0,92.25,10.05,7.1,11.65,3.93,51.31,0,-28.68,0,4978.88,2.83,10.68,3.85,4996.24,0,-6369.49,0,-21.0799999999999,High
Aug 2061,Southwest,NCAR,Low,No Change,2614.33,34.64,0,44.63,9.99,8.13,16.61,5.07,26.3,0,-13.25,0,2553.39,1.41,13.39,3.57,2571.76,0,-6358.44,0,11.0500000000002,High
Sep 2061,Southwest,NCAR,Low,No Change,873.15,10.69,0,12.68,5.4,6.24,19.23,5.48,8.78,0,-1.56,0,853.67,0.41,12.91,3.02,870,0,-6360.5,0,-2.0600000000004,High
Oct 2061,Southwest,NCAR,Low,No Change,2217.54,29.41,0,42.34,4.93,4.3,10.6,3.14,22.31,0,-14.89,0,2165.82,1.33,8.1,1.21,2176.45,0,-6370.04,0,-9.53999999999996,High
Nov 2061,Southwest,NCAR,Low,No Change,159.77,1.94,0,2.9,0.69,1,3.05,0.69,1.61,0,-0.76,0,156.23,0.1,2.05,0,158.39,0,-6371.3,0,-1.26000000000022,High
Dec 2061,Southwest,NCAR,Low,No Change,1688.98,22.7,0,30.64,0.48,0.58,2.09,0.58,16.99,0,-8.72,0,1649.29,0.88,1.41,0,1651.58,0,-6372.81,0,-1.51000000000022,High
Jan 2062,Southwest,NCAR,Low,No Change,279.32,3.66,0,5.27,0.48,0.58,2.09,0.58,2.81,0,-1.68,0,272.85,0.17,1.41,0,274.43,0,-6366.04,0,6.77000000000044,High
Feb 2062,Southwest,NCAR,Low,No Change,305.45,3.98,0,5.61,0.48,0.58,2.09,0.58,3.07,0,-1.71,0,298.4,0.18,1.41,0,299.99,0,-6366.42,0,-0.380000000000109,High
Mar 2062,Southwest,NCAR,Low,No Change,218.99,2.94,0,4.2,0.81,1.22,4.17,1,2.2,0,-0.99,0,213.85,0.14,2.77,0.03,216.79,0,-6366.57,0,-0.149999999999636,High
Apr 2062,Southwest,NCAR,Low,No Change,280.91,3.84,0,4.45,4.14,5.82,20.08,5.44,2.83,0,0.87,0,274.24,0.2,12.96,2.04,289.45,0,-6368.57,0,-2,High
May 2062,Southwest,NCAR,Low,No Change,537.96,7.36,0,9.78,4.92,6.67,22.21,5.99,5.41,0,-1.05,0,525.18,0.38,14.48,2.49,542.52,0,-6381.55,0,-12.9800000000005,High
Jun 2062,Southwest,NCAR,Low,No Change,240.16,3.01,0,2.12,5.47,8.06,27.77,7.36,2.42,0,3.35,0,234.73,0.13,17.82,4.44,257.13,0,-6395.9,0,-14.3499999999995,High
Jul 2062,Southwest,NCAR,Low,No Change,2293.6,30.04,0,37.14,9.11,7.86,18.31,5.62,23.08,0,-9.48,0,2240.48,1.12,13.95,3.98,2259.53,0,-6414.98,0,-19.0799999999999,High
Aug 2062,Southwest,NCAR,Low,No Change,3967.01,53.41,0,69.75,9.94,7,11.84,4.03,39.91,0,-21.46,0,3873.69,2.18,10.75,3.38,3890,0,-6418.06,0,-3.08000000000084,High
Sep 2062,Southwest,NCAR,Low,No Change,334.63,3.58,0,2.88,5.07,7.05,22.71,6.05,3.37,0,2.55,0,327.68,0.13,14.68,3.23,345.71,0,-6410.79,0,7.27000000000044,High
Oct 2062,Southwest,NCAR,Low,No Change,4876.9,65.92,0,95.51,2.38,1.89,3.79,1.09,49.07,0,-33,0,4761.92,2.92,3.18,1.25,4769.28,0,-6424.76,0,-13.9700000000003,High
Nov 2062,Southwest,NCAR,Low,No Change,46.01,0.58,0,0.8,0.53,1.73,5.48,0.87,0.46,0,0.94,0,44.97,0.04,3.41,0.01,48.42,0,-6412.64,0,12.1199999999999,High
Dec 2062,Southwest,NCAR,Low,No Change,105.72,1.4,0,1.96,0.48,0.58,2.09,0.58,1.06,0,-0.53,0,103.26,0.07,1.41,0,104.74,0,-6415.85,0,-3.21000000000004,High
Jan 2063,Southwest,NCAR,Low,No Change,1381.32,19.21,0,27.37,0.48,0.58,2.09,0.58,13.9,0,-8.87,0,1348.2,0.82,1.41,0,1350.43,0,-6416.83,0,-0.979999999999563,High
Feb 2063,Southwest,NCAR,Low,No Change,413.23,5.68,0,8.29,0.48,0.58,2.09,0.58,4.16,0,-2.78,0,403.39,0.26,1.41,0,405.07,0,-6413.31,0,3.51999999999953,High
Mar 2063,Southwest,NCAR,Low,No Change,351.74,4.87,0,7.8,1.2,1.92,6.87,1.65,3.54,0,-2.49,0,343.33,0.28,4.5,0.15,348.26,0,-6413.44,0,-0.1299999999992,High
Apr 2063,Southwest,NCAR,Low,No Change,185.28,2.58,0,2.68,3.92,5.7,19.85,5.32,1.86,0,1.54,0,180.84,0.14,12.74,1.93,195.66,0,-6417.76,0,-4.32000000000062,High
May 2063,Southwest,NCAR,Low,No Change,144.25,1.72,0,2.02,3.78,6.39,24.24,6.26,1.45,0,2.16,0,141.08,0.15,15.36,2.71,159.29,0,-6430.82,0,-13.0599999999995,High
Jun 2063,Southwest,NCAR,Low,No Change,329.93,4.56,0,4.65,6.02,8.14,26.95,7.35,3.32,0,1.81,0,322.05,0.22,17.48,4.18,343.93,0,-6447.88,0,-17.0600000000004,High
Jul 2063,Southwest,NCAR,Low,No Change,2556.26,34.32,0,45.03,9.52,8.42,19.02,5.56,25.72,0,-13.22,0,2496.21,1.42,14.56,3.97,2516.16,0,-6466.53,0,-18.6499999999996,High
Aug 2063,Southwest,NCAR,Low,No Change,2228.95,29.06,0,36.32,9.17,7.95,17.43,5.17,22.43,0,-9.61,0,2177.46,1.13,13.48,3.6,2195.68,0,-6471.47,0,-4.94000000000051,High
Sep 2063,Southwest,NCAR,Low,No Change,935.04,11.04,0,11.78,4.98,6.27,18.08,4.73,9.41,0,0.25,0,914.58,0.31,12.06,2.97,929.92,0,-6474.52,0,-3.05000000000018,High
Oct 2063,Southwest,NCAR,Low,No Change,1345.04,17.2,0,21.62,4.04,4.35,12.29,3.37,13.53,0,-4.72,0,1314.3,0.61,8.62,1.29,1324.82,0,-6481.19,0,-6.66999999999916,High
Nov 2063,Southwest,NCAR,Low,No Change,975.29,13.49,0,19.84,0.68,0.72,2.23,0.62,9.81,0,-6.94,0,951.99,0.62,1.58,0,954.19,0,-6482.59,0,-1.40000000000055,High
Dec 2063,Southwest,NCAR,Low,No Change,1139.34,15.04,0,21.05,0.48,0.58,2.09,0.58,11.46,0,-6.55,0,1112.84,0.64,1.41,0,1114.89,0,-6481.32,0,1.27000000000044,High
Jan 2064,Southwest,NCAR,Low,No Change,1145.15,15.97,0,23.22,0.48,0.58,2.09,0.58,11.52,0,-7.86,0,1117.66,0.71,1.41,0,1119.78,0,-6477.92,0,3.39999999999964,High
Feb 2064,Southwest,NCAR,Low,No Change,864.39,12.14,0,17.1,0.48,0.58,2.09,0.58,8.7,0,-5.36,0,843.55,0.51,1.41,0,845.47,0,-6475.77,0,2.14999999999964,High
Mar 2064,Southwest,NCAR,Low,No Change,156.39,2.05,0,2.68,0.9,1.79,6.7,1.54,1.57,0,0.16,0,152.77,0.09,4.28,0.13,157.27,0,-6473.95,0,1.82000000000062,High
Apr 2064,Southwest,NCAR,Low,No Change,497.9,6.64,0,8.97,4.13,5.61,18.72,5.03,5.01,0,-1.2,0,486.25,0.34,12.21,1.91,500.71,0,-6477.52,0,-3.57000000000062,High
May 2064,Southwest,NCAR,Low,No Change,170.12,2.16,0,1.69,3.95,6.32,23.36,6.12,1.71,0,2.73,0,166.25,0.11,14.87,2.6,183.83,0,-6489.3,0,-11.7799999999997,High
Jun 2064,Southwest,NCAR,Low,No Change,746.87,10.16,0,12.61,6.6,7.91,24.97,7.03,7.51,0,-1.61,0,729.2,0.47,16.64,4.14,750.45,0,-6504.69,0,-15.3899999999994,High
Jul 2064,Southwest,NCAR,Low,No Change,3556.84,48.12,0,62.18,11.33,8.5,15.35,4.92,35.79,0,-18.77,0,3472.93,1.88,13.26,4.02,3492.09,0,-6520.88,0,-16.1900000000005,High
Aug 2064,Southwest,NCAR,Low,No Change,1835.09,24.1,0,26.86,8.23,7.41,17.3,5.13,18.46,0,-4.34,0,1792.53,0.75,13,3.51,1809.78,0,-6518.31,0,2.56999999999971,High
Sep 2064,Southwest,NCAR,Low,No Change,806.08,10.34,0,15.59,5.46,7.05,22.24,6.01,8.11,0,-4.26,0,787.63,0.6,14.65,3.13,806.01,0,-6519.87,0,-1.55999999999949,High
Oct 2064,Southwest,NCAR,Low,No Change,835.28,11.38,0,15.62,4.32,5.22,16.83,4.69,8.4,0,-3.87,0,815.49,0.53,11.25,1.62,828.89,0,-6535.38,0,-15.5100000000002,High
Nov 2064,Southwest,NCAR,Low,No Change,135.02,1.84,0,2.77,0.76,1.42,5.36,1.25,1.36,0,-0.39,0,131.83,0.11,3.45,0.04,135.42,0,-6544.62,0,-9.23999999999978,High
Dec 2064,Southwest,NCAR,Low,No Change,387.37,5.2,0,6.68,0.48,0.58,2.09,0.58,3.9,0,-1.58,0,378.28,0.19,1.41,0,379.88,0,-6547.79,0,-3.17000000000007,High
Jan 2065,Southwest,NCAR,Low,No Change,239.19,3.17,0,4.35,0.48,0.58,2.09,0.58,2.41,0,-1.21,0,233.61,0.14,1.41,0,235.16,0,-6546.98,0,0.8100000000004,High
Feb 2065,Southwest,NCAR,Low,No Change,1566.92,22.25,0,33.88,0.48,0.58,2.09,0.58,15.76,0,-12.61,0,1528.91,1.08,1.41,0,1531.4,0,-6547.3,0,-0.320000000000618,High
Mar 2065,Southwest,NCAR,Low,No Change,604.75,8.07,0,13.02,1.25,1.17,2.87,0.77,6.08,0,-5.48,0,590.59,0.44,2.18,0.01,593.22,0,-6545.66,0,1.64000000000033,High
Apr 2065,Southwest,NCAR,Low,No Change,345.85,4.65,0,5.73,2.5,4.42,18.87,4.94,3.48,0,0.63,0,337.72,0.22,12,0.87,350.81,0,-6547.16,0,-1.5,High
May 2065,Southwest,NCAR,Low,No Change,144.74,1.87,0,1.31,3.56,6.11,23.44,6.03,1.46,0,3.03,0,141.41,0.09,14.85,2.6,158.95,0,-6557.84,0,-10.6800000000003,High
Jun 2065,Southwest,NCAR,Low,No Change,754.91,10.54,0,12.19,6.56,7.87,24.8,6.95,7.6,0,-0.76,0,736.78,0.42,16.52,4.17,757.89,0,-6573.35,0,-15.5100000000002,High
Jul 2065,Southwest,NCAR,Low,No Change,2522.65,33.3,0,42.6,9.52,8,17.98,5.55,25.38,0,-12.14,0,2463.97,1.32,13.95,3.94,2483.19,0,-6588.53,0,-15.1799999999994,High
Aug 2065,Southwest,NCAR,Low,No Change,2324.19,30.7,0,39.07,9.33,8.35,18.16,5.16,23.38,0,-10.57,0,2270.1,1.23,13.98,3.64,2288.95,0,-6591.66,0,-3.13000000000011,High
Sep 2065,Southwest,NCAR,Low,No Change,249.76,2.64,0,1.37,4.29,6.42,22.14,5.81,2.51,0,3.34,0,244.61,0.06,14.2,3.03,261.91,0,-6595.49,0,-3.82999999999993,High
Oct 2065,Southwest,NCAR,Low,No Change,476.62,6.24,0,7.92,3.68,5.16,17.48,4.63,4.8,0,-0.49,0,465.59,0.28,11.37,1.39,478.62,0,-6609.01,0,-13.5200000000004,High
Nov 2065,Southwest,NCAR,Low,No Change,2566.14,37.24,0,54.95,1.4,1.23,2.8,0.77,25.82,0,-19.58,0,2503.08,1.7,2.2,0.02,2507,0,-6618.93,0,-9.92000000000007,High
Dec 2065,Southwest,NCAR,Low,No Change,82.15,1.05,0,1.45,0.48,0.58,2.1,0.58,0.83,0,-0.36,0,80.28,0.06,1.41,0,81.75,0,-6614.74,0,4.19000000000051,High
Jan 2066,Southwest,NCAR,Low,No Change,49.95,0.7,0,0.99,0.48,0.58,2.1,0.58,0.5,0,-0.23,0,48.75,0.04,1.41,0,50.21,0,-6615.78,0,-1.03999999999996,High
Feb 2066,Southwest,NCAR,Low,No Change,728.5,10.36,0,14.01,0.51,0.6,2.12,0.59,7.33,0,-3.96,0,710.81,0.4,1.44,0,712.65,0,-6617.03,0,-1.25,High
Mar 2066,Southwest,NCAR,Low,No Change,542.9,7.25,0,10.08,1.74,3.46,15.14,3.78,5.46,0,-1.45,0,530.19,0.33,9.64,0.27,540.44,0,-6615.18,0,1.84999999999945,High
Apr 2066,Southwest,NCAR,Low,No Change,302.03,4.06,0,5.14,4.06,5.69,19.56,5.29,3.04,0,0.32,0,294.93,0.23,12.64,1.95,309.75,0,-6622.81,0,-7.63000000000011,High
May 2066,Southwest,NCAR,Low,No Change,215.52,2.89,0,2.48,5.06,7.2,24.66,6.67,2.17,0,2.41,0,210.45,0.14,15.86,3.24,229.69,0,-6635.66,0,-12.8499999999995,High
Jun 2066,Southwest,NCAR,Low,No Change,208.7,2.64,0,1.43,4.84,7.7,27.68,7.17,2.1,0,3.98,0,203.96,0.09,17.65,4.4,226.09,0,-6652.32,0,-16.6599999999999,High
Jul 2066,Southwest,NCAR,Low,No Change,2976.82,39.53,0,51.16,10.4,8.25,16.96,5.36,29.95,0,-15.35,0,2907.33,1.58,13.75,4.07,2926.73,0,-6671.15,0,-18.8299999999999,High
Aug 2066,Southwest,NCAR,Low,No Change,4662.87,61.56,0,81.46,6.99,4.91,9.75,3.45,46.91,0,-24.56,0,4554.4,2.59,8.37,3.36,4568.72,0,-6672.22,0,-1.07000000000062,High
Sep 2066,Southwest,NCAR,Low,No Change,229.8,2.63,0,2.19,4.69,6.88,23.32,6.16,2.31,0,2.51,0,224.85,0.12,14.97,3.12,243.06,0,-6659.53,0,12.6900000000005,High
Oct 2066,Southwest,NCAR,Low,No Change,310.99,3.58,0,3.26,3.7,5.22,17.62,4.7,3.13,0,1.72,0,304.29,0.12,11.39,1.52,317.32,0,-6674.99,0,-15.46,High
Nov 2066,Southwest,NCAR,Low,No Change,11.2,0.15,0,0.18,0.36,1.12,4.31,0.82,0.11,0,0.72,0,10.94,0.01,2.73,0.02,13.7,0,-6684.57,0,-9.57999999999993,High
Dec 2066,Southwest,NCAR,Low,No Change,757.27,9.81,0,12.13,0.48,0.58,2.1,0.58,7.62,0,-2.55,0,739.84,0.32,1.42,0,741.57,0,-6687.25,0,-2.68000000000029,High
Jan 2067,Southwest,NCAR,Low,No Change,261.59,3.36,0,4.55,0.48,0.58,2.1,0.58,2.63,0,-1.23,0,255.59,0.14,1.42,0,257.15,0,-6683.69,0,3.5600000000004,High
Feb 2067,Southwest,NCAR,Low,No Change,1534.85,21.86,0,32.26,0.59,0.65,2.17,0.6,15.44,0,-11.33,0,1497.54,0.99,1.5,0,1500.04,0,-6683.8,0,-0.110000000000582,High
Mar 2067,Southwest,NCAR,Low,No Change,752.35,10.08,0,14.48,1.95,3.42,14.14,3.53,7.57,0,-3.4,0,734.71,0.47,9.13,0.25,744.56,0,-6681.25,0,2.55000000000018,High
Apr 2067,Southwest,NCAR,Low,No Change,35.68,0.43,0,0.35,1.16,4.43,20.37,4.62,0.36,0,3.32,0,34.88,0.03,12.48,1.96,49.35,0,-6687.94,0,-6.6899999999996,High
May 2067,Southwest,NCAR,Low,No Change,74.91,0.93,0,0.44,2.11,5.77,25.07,5.92,0.75,0,4.11,0,73.23,0.04,15.5,3.08,91.84,0,-6701.97,0,-14.0300000000007,High
Jun 2067,Southwest,NCAR,Low,No Change,1002.77,13.18,0,14.85,7.05,7.96,23.93,6.82,10.09,0,-1.23,0,979.5,0.47,16.2,4.54,1000.71,0,-6719.33,0,-17.3599999999997,High
Jul 2067,Southwest,NCAR,Low,No Change,3811.64,50.06,0,64.24,11.44,8.44,13.78,4.39,38.35,0,-19.09,0,3723.22,1.91,12.39,3.97,3741.5,0,-6732.13,0,-12.8000000000002,High
Aug 2067,Southwest,NCAR,Low,No Change,1816.15,24.68,0,30.21,8.61,7.94,19.51,5.75,18.27,0,-7.16,0,1773.2,0.94,14.43,3.63,1792.2,0,-6726.22,0,5.90999999999985,High
Sep 2067,Southwest,NCAR,Low,No Change,848.87,10.67,0,14.24,5.27,6.6,20.39,5.54,8.54,0,-2.75,0,829.66,0.5,13.53,2.98,846.65,0,-6732.5,0,-6.27999999999975,High
Oct 2067,Southwest,NCAR,Low,No Change,1158.39,15.72,0,20.34,4.07,4.58,14.08,3.91,11.65,0,-4.72,0,1131.02,0.6,9.66,1.29,1142.58,0,-6744.53,0,-12.0299999999997,High
Nov 2067,Southwest,NCAR,Low,No Change,990.82,13.89,0,19.35,1.53,1.32,2.83,0.77,9.97,0,-6.24,0,966.96,0.57,2.27,0,969.8,0,-6749.05,0,-4.52000000000044,High
Dec 2067,Southwest,NCAR,Low,No Change,1053.96,14.69,0,21.64,0.48,0.58,2.1,0.58,10.6,0,-7.55,0,1028.67,0.69,1.42,0,1030.77,0,-6747.38,0,1.67000000000007,High
Jan 2068,Southwest,NCAR,Low,No Change,770.1,9.92,0,13.23,0.48,0.58,2.1,0.58,7.75,0,-3.58,0,752.43,0.37,1.42,0,754.22,0,-6745.84,0,1.53999999999996,High
Feb 2068,Southwest,NCAR,Low,No Change,417.91,5.78,0,8.36,0.48,0.58,2.1,0.58,4.2,0,-2.74,0,407.92,0.26,1.42,0,409.6,0,-6743.18,0,2.65999999999985,High
Mar 2068,Southwest,NCAR,Low,No Change,266.36,3.5,0,5.59,0.79,0.8,2.32,0.64,2.68,0,-2.28,0,260.18,0.2,1.67,0,262.05,0,-6743.24,0,-0.0599999999994907,High
Apr 2068,Southwest,NCAR,Low,No Change,86.55,1.18,0,0.6,2.07,4.52,19.99,5.06,0.87,0,2.98,0,84.49,0.05,12.47,0.86,97.88,0,-6744.52,0,-1.28000000000065,High
May 2068,Southwest,NCAR,Low,No Change,179.01,2.43,0,1.89,4.31,6.55,23.63,6.29,1.8,0,2.67,0,174.78,0.11,15.11,2.71,192.71,0,-6756.45,0,-11.9299999999994,High
Jun 2068,Southwest,NCAR,Low,No Change,616.66,8.31,0,8.73,6.46,7.96,25.4,7.11,6.2,0,0.77,0,602.15,0.31,16.79,4.32,623.57,0,-6772.03,0,-15.5799999999999,High
Jul 2068,Southwest,NCAR,Low,No Change,3177.87,43.11,0,55.7,10.99,8.24,16.54,5.5,31.97,0,-17.06,0,3102.79,1.72,13.79,4.08,3122.37,0,-6787.68,0,-15.6500000000005,High
Aug 2068,Southwest,NCAR,Low,No Change,3636.14,49.46,0,65.09,12.23,8.62,13.85,4.64,36.58,0,-21.3,0,3550.1,2.05,12.82,3.48,3568.45,0,-6787.88,0,-0.199999999999818,High
Sep 2068,Southwest,NCAR,Low,No Change,1862.81,24.95,0,35.25,5.94,6.19,16.96,4.75,18.74,0,-11.17,0,1819.12,1.12,11.96,2.92,1835.12,0,-6785.28,0,2.60000000000036,High
Oct 2068,Southwest,NCAR,Low,No Change,326.25,4.08,0,4.64,3.78,5.33,18.17,4.87,3.28,0,0.79,0,318.89,0.19,11.75,1.47,332.3,0,-6792.84,0,-7.5600000000004,High
Nov 2068,Southwest,NCAR,Low,No Change,138.31,1.65,0,2.58,0.55,0.63,2.14,0.59,1.39,0,-0.95,0,135.27,0.1,1.47,0,136.84,0,-6803.53,0,-10.6899999999996,High
Dec 2068,Southwest,NCAR,Low,No Change,38.23,0.52,0,0.68,0.48,0.58,2.1,0.58,0.38,0,-0.09,0,37.32,0.03,1.42,0,38.77,0,-6804.64,0,-1.11000000000058,High
Jan 2069,Southwest,NCAR,Low,No Change,1839.94,25.17,0,36.03,0.48,0.58,2.1,0.58,18.51,0,-11.84,0,1796.26,1.08,1.42,0,1798.75,0,-6805.86,0,-1.21999999999935,High
Feb 2069,Southwest,NCAR,Low,No Change,818.11,11.6,0,16.66,0.48,0.58,2.1,0.58,8.23,0,-5.47,0,798.28,0.5,1.42,0,800.2,0,-6800.71,0,5.14999999999964,High
