Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Northeast,GFDL,Low,Low,208.26,1.16,0.54,1.44,0.31,0.62,2.74,0.9,0.75,0,0.54,0,206.35,0.02,2.85,0,209.22,78.23,-53802.05,-1.44,-1.09000000000378,High
Jan 2066,Northeast,GFDL,Low,Low,139.76,0.79,0.36,0.82,0.4,0.62,2.74,0.9,0.5,0,0.53,0,138.47,0.01,3.33,0,141.82,76.91,-53802.6,-1.32000000000001,-0.549999999995634,High
Feb 2066,Northeast,GFDL,Low,Low,136.84,0.76,0.41,1.07,0.16,0.62,2.74,0.9,0.49,0,0.55,0,135.59,0.01,3.26,0,138.86,75.2,-53803.4,-1.70999999999999,-0.80000000000291,High
Mar 2066,Northeast,GFDL,Low,Low,90.9,0.42,0.49,0.67,0.68,0.99,9.19,2.57,0.33,0,0.54,0,90.14,0.01,8.49,0.06,98.71,73.32,-53804.2,-1.88000000000001,-0.799999999995634,High
Apr 2066,Northeast,GFDL,Low,Low,208.61,1.33,22.94,13.83,21.8,14.3,166.61,44.14,0.75,0,2.66,0,206.53,0.28,129.23,4.21,340.25,71.14,-53810.02,-2.17999999999999,-5.81999999999971,High
May 2066,Northeast,GFDL,Low,Low,205.17,1.18,3.1,5.01,3.98,5.55,217.85,57.67,0.74,0,0.79,0,203.25,0.05,160.48,6.8,370.58,71.88,-53933.3,0.739999999999995,-123.280000000006,High
Jun 2066,Northeast,GFDL,Low,Low,133.56,0.54,1.88,5,2.25,5.54,247.78,65.49,0.48,0,0.68,0,132.54,0.03,181.24,7.65,321.46,70.01,-54098.75,-1.86999999999999,-165.449999999997,High
Jul 2066,Northeast,GFDL,Low,Low,1043.47,6.04,10.26,11.28,14.6,11.06,198.06,52.52,3.75,0,1.29,0,1033.69,0.19,149.63,7.46,1190.97,67.78,-54287.54,-2.23,-188.790000000001,High
Aug 2066,Northeast,GFDL,Low,Low,1318.11,7.68,19.64,14.42,24.16,13.67,167.49,44.49,4.73,0,2.1,0,1305.69,0.32,129.34,6.33,1441.68,67.23,-54435.51,-0.549999999999997,-147.970000000001,High
Sep 2066,Northeast,GFDL,Low,Low,1412.15,8.07,16.98,16.45,18.91,12.48,113.24,30.08,5.07,0,1.89,0,1399.01,0.28,89.75,4.8,1493.85,71.37,-54558.01,4.14,-122.5,High
Oct 2066,Northeast,GFDL,Low,Low,201.89,0.62,0.71,2.81,1.26,3.35,104.3,27.38,0.72,0,0.59,0,200.55,0.01,76.94,1.86,279.36,71.21,-54639.02,-0.160000000000011,-81.0099999999948,High
Nov 2066,Northeast,GFDL,Low,Low,590.51,3.36,1.58,3.94,1.03,0.62,2.74,0.9,2.12,0,0.53,0,585.03,0.06,3.25,0,588.35,69.1,-54716.48,-2.11,-77.4600000000064,High
Dec 2066,Northeast,GFDL,Low,Low,198.34,1.19,0.78,1.63,0.38,0.62,2.74,0.9,0.71,0,0.56,0,196.44,0.02,2.88,0,199.34,68.11,-54715.68,-0.989999999999995,0.80000000000291,High
Jan 2067,Northeast,GFDL,Low,Low,119.08,0.66,0.41,0.72,0.42,0.62,2.74,0.9,0.43,0,0.54,0,117.99,0.01,3.31,0,121.31,66.83,-54716.25,-1.28,-0.569999999999709,High
Feb 2067,Northeast,GFDL,Low,Low,25.94,0.14,4.48,2.75,4.12,3.25,35.28,9.42,0.09,0,0.95,0,25.71,0.05,28.44,0.27,54.47,65.17,-54717.12,-1.66,-0.870000000002619,High
Mar 2067,Northeast,GFDL,Low,Low,20.95,0.1,18.83,7.78,16.9,8.27,133.67,35.21,0.08,0,2.31,0,20.78,0.22,101.69,1.19,123.87,63.45,-54742.21,-1.72,-25.0899999999965,High
Apr 2067,Northeast,GFDL,Low,Low,120.26,0.62,12.37,8.58,11.7,9.11,159.91,42.33,0.43,0,1.68,0,119.2,0.15,120.86,4.62,244.83,68.85,-54839.48,5.39999999999999,-97.2700000000041,High
May 2067,Northeast,GFDL,Low,Low,292.86,1.8,2.06,4.78,3.67,5.32,206.2,54.64,1.05,0,0.68,0,290.01,0.04,151.93,6.49,448.47,68.15,-54959.55,-0.699999999999989,-120.07,High
Jun 2067,Northeast,GFDL,Low,Low,189.02,0.89,2.5,5.37,3.15,5.91,244.55,64.64,0.68,0,0.73,0,187.46,0.04,179.1,7.83,374.43,66.13,-55115.87,-2.02000000000001,-156.32,High
Jul 2067,Northeast,GFDL,Low,Low,1241.66,7.37,19.03,15.83,23.56,15.36,192.9,51.21,4.46,0,2.07,0,1229.83,0.31,148.69,7.48,1386.29,64.17,-55302.19,-1.95999999999999,-186.32,High
Aug 2067,Northeast,GFDL,Low,Low,1357.43,8.01,11.74,11.42,17.74,11.04,153.18,40.68,4.87,0,1.41,0,1344.55,0.21,117.4,6.43,1468.59,65.37,-55444.82,1.2,-142.629999999997,High
Sep 2067,Northeast,GFDL,Low,Low,444.84,2.49,3.79,6,5.67,6.25,168.97,44.82,1.6,0,0.79,0,440.76,0.07,125.42,4.78,571.03,67.18,-55557.47,1.81,-112.650000000001,High
Oct 2067,Northeast,GFDL,Low,Low,2608.68,14.87,8.43,20.92,2.72,1.47,8.11,2.26,9.36,0,0.87,0,2584.45,0.24,7.73,2.28,2594.71,65.34,-55684.02,-1.84,-126.549999999996,High
Nov 2067,Northeast,GFDL,Low,Low,407.81,2.28,0.87,2.61,0.62,0.62,2.74,0.9,1.46,0,0.51,0,404.07,0.04,3.22,0,407.33,64.72,-55681.92,-0.620000000000005,2.09999999999854,High
Dec 2067,Northeast,GFDL,Low,Low,117.54,0.63,0.23,0.8,0.15,0.62,2.74,0.9,0.42,0,0.53,0,116.48,0.01,2.82,0,119.31,63.34,-55681.79,-1.38,0.129999999997381,High
Jan 2068,Northeast,GFDL,Low,Low,80.96,0.51,0.35,0.57,0.34,0.62,2.74,0.9,0.29,0,0.55,0,80.16,0.01,3.13,0,83.3,61.89,-55682.69,-1.45,-0.900000000001455,High
Feb 2068,Northeast,GFDL,Low,Low,242.57,1.4,0.78,1.95,0.26,0.62,2.74,0.9,0.87,0,0.56,0,240.3,0.02,3.08,0,243.41,60.33,-55683.69,-1.56,-1,High
Mar 2068,Northeast,GFDL,Low,Low,1112.88,7.28,3.9,8.43,2.64,0.67,7.05,2.07,3.99,0,0.66,0,1101.6,0.12,6.66,0.09,1108.47,58.73,-55684.1,-1.6,-0.409999999996217,High
Apr 2068,Northeast,GFDL,Low,Low,280.75,1.71,16.98,11.17,16.65,11.43,143.53,37.91,1.01,0,2.08,0,278.04,0.21,110.51,2.35,391.11,59.03,-55684.52,0.300000000000004,-0.419999999998254,High
May 2068,Northeast,GFDL,Low,Low,399.73,2.16,26.9,12.7,26.04,13,191.9,50.85,1.43,0,2.98,0,396.14,0.34,146.26,5.82,548.56,59.36,-55789.4,0.329999999999998,-104.880000000005,High
Jun 2068,Northeast,GFDL,Low,Low,377.24,2.2,31.69,16.37,30.57,16.9,222.87,59.01,1.35,0,3.47,0,373.68,0.38,170.67,7.03,551.77,67.19,-55931.86,7.83,-142.459999999999,High
Jul 2068,Northeast,GFDL,Low,Low,1501.35,8.84,26.27,20,30.53,18.52,177.24,47.05,5.39,0,2.7,0,1487.13,0.4,139.71,7.34,1634.58,74.05,-56097.93,6.86,-166.07,High
Aug 2068,Northeast,GFDL,Low,Low,974.34,5.48,23.75,14.89,25.94,14.5,185.87,49.3,3.5,0,2.55,0,965.36,0.34,143.04,6.36,1115.1,76.55,-56227.37,2.5,-129.440000000002,High
Sep 2068,Northeast,GFDL,Low,Low,2181.77,11.52,13.47,18.35,13.01,8.15,53.96,14.3,7.83,0,1.52,0,2162.42,0.26,44.64,4.56,2211.88,81.52,-56364.25,4.97,-136.879999999997,High
Oct 2068,Northeast,GFDL,Low,Low,360.6,2.19,9.89,8.33,10.97,8.76,124.36,33.03,1.29,0,1.41,0,357.12,0.14,95.33,3.07,455.66,81.4,-56399.11,-0.11999999999999,-34.8600000000006,High
Nov 2068,Northeast,GFDL,Low,Low,127.71,0.8,1.83,1.43,2.33,1.84,19.77,5.36,0.46,0,0.68,0,126.45,0.03,16.29,0.12,142.89,79.6,-56490.8,-1.80000000000001,-91.6900000000023,High
Dec 2068,Northeast,GFDL,Low,Low,163.35,0.98,0.45,1.22,0.26,0.62,2.75,0.9,0.59,0,0.54,0,161.79,0.02,2.84,0,164.65,78.21,-56504.2,-1.39,-13.3999999999942,High
Jan 2069,Northeast,GFDL,Low,Low,679.77,3.94,1.84,3.8,1.95,0.62,2.75,0.9,2.44,0,0.59,0,673.39,0.06,3.29,0,676.74,76.86,-56504.91,-1.34999999999999,-0.710000000006403,High
Feb 2069,Northeast,GFDL,Low,Low,158.09,0.9,0.77,1.45,0.23,0.62,2.75,0.9,0.57,0,0.58,0,156.63,0.02,3.23,0,159.87,76.74,-56503.72,-0.120000000000005,1.19000000000233,High
Mar 2069,Northeast,GFDL,Low,Low,351.29,2.18,1.33,2.54,1.18,0.84,3.13,0.98,1.26,0,0.59,0,347.84,0.04,4.02,0.02,351.92,74.97,-56504.42,-1.77,-0.69999999999709,High
Apr 2069,Northeast,GFDL,Low,Low,444.16,2.41,16.1,11.33,16.11,11.06,136.85,36.11,1.59,0,1.91,0,440.15,0.22,105.67,1.74,547.79,73.44,-56504.73,-1.53,-0.310000000004948,High
May 2069,Northeast,GFDL,Low,Low,559.25,3.09,26.11,13.04,25.96,12.99,190.62,50.52,2.01,0,2.85,0,554.15,0.34,145.71,5.87,706.07,73.55,-56603.7,0.109999999999999,-98.9699999999939,High
Jun 2069,Northeast,GFDL,Low,Low,632.49,3.43,13.52,10.26,15.44,10.66,210.28,55.67,2.27,0,1.71,0,626.78,0.19,158.02,7.5,792.49,80.9,-56744.8,7.35000000000001,-141.100000000006,High
Jul 2069,Northeast,GFDL,Low,Low,1693.26,9.71,17.82,16.36,24.37,15.39,158.69,42.1,6.08,0,1.88,0,1677.48,0.31,124.55,7.24,1809.57,82.27,-56902.92,1.36999999999999,-158.119999999995,High
Aug 2069,Northeast,GFDL,Low,Low,2320.82,12.92,16.64,16.88,23.32,12.59,113.31,30.08,8.33,0,1.61,0,2299.57,0.35,90.18,6.06,2396.16,83.29,-57018.8,1.02000000000001,-115.880000000005,High
Sep 2069,Northeast,GFDL,Low,Low,370.85,1.95,23.92,15.43,23.35,15.93,163.9,43.43,1.33,0,2.74,0,367.57,0.29,128.09,4.64,500.59,87.07,-57098.14,3.77999999999999,-79.3399999999965,High
Oct 2069,Northeast,GFDL,Low,Low,421.22,1.91,4.4,5.17,5.85,5.71,87.35,22.94,1.51,0,0.93,0,417.81,0.06,66.55,2.3,486.72,86.86,-57219.18,-0.209999999999994,-121.040000000001,High
Nov 2069,Northeast,GFDL,Low,Low,902.86,5.42,2.38,6.09,1.65,0.62,2.75,0.9,3.24,0,0.6,0,894.2,0.08,3.15,0,897.43,84.86,-57283.45,-2,-64.2699999999968,High
Dec 2069,Northeast,GFDL,Low,Low,218.72,1.28,0.97,1.8,0.46,0.62,2.75,0.9,0.79,0,0.58,0,216.65,0.03,2.92,0,219.59,84.59,-57281.45,-0.269999999999996,2,High
Jan 2070,Northeast,GFDL,Low,Low,347.88,2.01,1.04,1.98,1.09,0.62,2.75,0.9,1.25,0,0.57,0,344.61,0.03,3.42,0,348.07,83.36,-57281.93,-1.23,-0.480000000003201,High
Feb 2070,Northeast,GFDL,Low,Low,83.57,0.39,0.23,0.6,0.09,0.62,2.75,0.9,0.3,0,0.55,0,82.88,0.01,3.19,0,86.08,82.25,-57281.95,-1.11,-0.0199999999967986,High
Mar 2070,Northeast,GFDL,Low,Low,16.65,0.08,3.68,1.65,3.34,2.15,25.49,6.79,0.06,0,0.88,0,16.51,0.04,21.02,0.22,37.79,80.38,-57282.95,-1.87,-1,High
Apr 2070,Northeast,GFDL,Low,Low,539.22,3.13,17.02,11.71,18.08,11.92,121.77,32.19,1.94,0,2.06,0,534.15,0.22,95.56,3.09,633.02,79.24,-57300.93,-1.14,-17.9800000000032,High
May 2070,Northeast,GFDL,Low,Low,563.6,3.11,25.73,12.72,25.91,12.97,181.72,48.16,2.02,0,2.86,0,558.46,0.33,139.4,6.23,704.43,79.42,-57389.6,0.180000000000007,-88.6699999999983,High
Jun 2070,Northeast,GFDL,Low,Low,616.56,3.51,3.89,6.71,6.89,7.07,212.17,56.21,2.21,0,0.8,0,610.84,0.08,157.26,7.42,775.6,86.52,-57524.51,7.09999999999999,-134.910000000003,High
Jul 2070,Northeast,GFDL,Low,Low,1654.66,9.43,20.69,17.75,26.45,16.55,173.9,46.13,5.94,0,2.12,0,1639.29,0.35,136.29,7.34,1783.28,85.03,-57684.87,-1.48999999999999,-160.360000000001,High
Aug 2070,Northeast,GFDL,Low,Low,1431.34,8.05,16,13.3,21.07,12.32,158.69,42.1,5.14,0,1.72,0,1418.15,0.28,122.46,6.22,1547.11,86.42,-57811.94,1.39,-127.07,High
Sep 2070,Northeast,GFDL,Low,Low,263.09,1.41,1.91,4.61,3.13,5.15,174.73,46.19,0.94,0,0.69,0,260.74,0.03,129.02,5.08,394.87,89.29,-57927.88,2.87,-115.939999999995,High
Oct 2070,Northeast,GFDL,Low,Low,16.33,0.05,0.35,2.51,0.36,3.05,137.76,36.4,0.06,0,0.57,0,16.23,0,101.11,2.48,119.82,86.79,-58059.86,-2.5,-131.980000000003,High
Nov 2070,Northeast,GFDL,Low,Low,457.22,2.76,2.27,3.27,2.78,1.72,13.36,3.69,1.64,0,0.65,0,452.82,0.06,11.71,0.1,464.69,84.36,-58163.08,-2.43000000000001,-103.220000000001,High
Dec 2070,Northeast,GFDL,Low,Low,25.36,0.13,0.06,0.22,0.04,0.62,2.75,0.9,0.09,0,0.53,0,25.15,0,3.06,0,28.2,83.37,-58170.56,-0.989999999999995,-7.47999999999593,High
Jan 2071,Northeast,GFDL,Low,Low,35.62,0.2,0.16,0.27,0.16,0.62,2.75,0.9,0.13,0,0.54,0,35.3,0,3.5,0,38.8,81.59,-58171.78,-1.78,-1.22000000000116,High
Feb 2071,Northeast,GFDL,Low,Low,109.54,0.74,0.53,1.13,0.18,0.62,2.75,0.9,0.39,0,0.57,0,108.4,0.01,3.31,0,111.72,79.47,-58172.96,-2.12,-1.18000000000029,High
Mar 2071,Northeast,GFDL,Low,Low,70.77,0.32,1.97,1.23,1.93,1.6,22.59,6.08,0.25,0,0.69,0,70.2,0.03,18.59,0.17,88.98,77.57,-58173.84,-1.90000000000001,-0.879999999997381,High
Apr 2071,Northeast,GFDL,Low,Low,130.9,0.76,20.12,12.24,18.76,12.76,165.6,43.83,0.47,0,2.4,0,129.67,0.24,127.5,3.93,261.33,75.83,-58189.57,-1.73999999999999,-15.7300000000032,High
May 2071,Northeast,GFDL,Low,Low,693.53,3.66,3.81,6.47,6.48,6.28,189.44,50.17,2.49,0,0.72,0,687.38,0.09,140.76,6.53,834.75,76.09,-58312.39,0.260000000000005,-122.82,High
Jun 2071,Northeast,GFDL,Low,Low,47.61,0.19,1.08,4.77,1.18,5.31,264.58,69.9,0.17,0,0.62,0,47.25,0.02,193.26,8.05,248.58,74.8,-58454.98,-1.29000000000001,-142.590000000004,High
Jul 2071,Northeast,GFDL,Low,Low,892.04,5.3,7.96,9.86,12.02,9.89,209.24,55.5,3.2,0,1.12,0,883.54,0.15,157.01,7.58,1048.28,72.08,-58656.91,-2.72,-201.93,High
Aug 2071,Northeast,GFDL,Low,Low,1318.17,7.58,16.46,12.97,21.45,12.49,154.52,41.02,4.73,0,1.84,0,1305.86,0.27,119.28,6.21,1431.62,70.94,-58813.91,-1.14,-157,High
Sep 2071,Northeast,GFDL,Low,Low,1250.14,7.15,14.35,13.46,18.9,12.74,120.08,31.9,4.49,0,1.63,0,1238.5,0.25,94.79,4.5,1338.03,74.11,-58927.05,3.17,-113.139999999999,High
Oct 2071,Northeast,GFDL,Low,Low,615.28,3.09,8.34,8.04,10.26,8.22,101.17,26.76,2.21,0,1.23,0,609.98,0.13,78.16,2.83,691.1,73.68,-59013.61,-0.429999999999993,-86.5599999999977,High
Nov 2071,Northeast,GFDL,Low,Low,699.11,4.01,3.15,4.51,4.58,2.69,18.24,4.93,2.51,0,0.69,0,692.59,0.08,15.68,0.21,708.56,71.97,-59087.42,-1.71000000000001,-73.8099999999977,High
Dec 2071,Northeast,GFDL,Low,Low,601.18,3.58,1.85,4.41,0.97,0.62,2.75,0.9,2.16,0,0.61,0,595.44,0.06,2.75,0,598.24,71.49,-59097.74,-0.480000000000004,-10.3199999999997,High
Jan 2072,Northeast,GFDL,Low,Low,133.21,0.67,0.7,0.77,0.63,0.62,2.75,0.9,0.48,0,0.58,0,132.06,0.02,3.32,0,135.39,70.94,-59096.82,-0.549999999999997,0.919999999998254,High
Feb 2072,Northeast,GFDL,Low,Low,285.5,1.58,0.76,2.1,0.34,0.67,3,0.97,1.02,0,0.53,0,282.89,0.03,3.66,0,286.58,69.48,-59097.61,-1.45999999999999,-0.790000000000873,High
Mar 2072,Northeast,GFDL,Low,Low,79.01,0.45,16.75,7.11,15.35,7.55,116.09,30.57,0.28,0,2.1,0,78.27,0.2,88.57,0.85,167.88,67.53,-59098.09,-1.95,-0.479999999995925,High
Apr 2072,Northeast,GFDL,Low,Low,125.4,0.55,20.65,12.35,18.82,12.66,144.79,38.13,0.45,0,2.45,0,124.4,0.25,112.19,1.59,238.43,72.28,-59182.08,4.75,-83.9900000000052,High
May 2072,Northeast,GFDL,Low,Low,529.24,2.87,12.16,8.45,13.48,8.64,188.06,49.83,1.9,0,1.57,0,524.47,0.17,141.1,6.2,671.94,72.92,-59287.43,0.640000000000001,-105.349999999999,High
Jun 2072,Northeast,GFDL,Low,Low,1228.43,6.22,6.83,9.6,11.19,8.78,184.67,48.8,4.41,0,0.89,0,1217.8,0.16,138.42,7.11,1363.49,74.89,-59428.4,1.97,-140.970000000001,High
Jul 2072,Northeast,GFDL,Low,Low,1218.69,7.03,14.89,13.85,19.47,13.34,189.55,50.27,4.37,0,1.68,0,1207.28,0.25,145.14,7.29,1359.96,74.74,-59566.08,-0.150000000000006,-137.68,High
Aug 2072,Northeast,GFDL,Low,Low,3119.13,17.56,15.4,21.62,19.18,9.53,87.75,23.34,11.2,0,1.3,0,3090.37,0.39,69.97,5.84,3166.57,75.02,-59706.6,0.280000000000001,-140.519999999997,High
Sep 2072,Northeast,GFDL,Low,Low,1085.53,5.9,19.51,15.73,21.82,14.58,135.3,35.9,3.9,0,2.12,0,1075.73,0.3,106.8,4.56,1187.4,79.11,-59764.35,4.09,-57.75,High
Oct 2072,Northeast,GFDL,Low,Low,440.47,2.51,16.81,12.28,17.28,12.49,125.2,33.21,1.58,0,2.03,0,436.38,0.22,98.29,2.88,537.76,78.96,-59862.29,-0.150000000000006,-97.9400000000023,High
Nov 2072,Northeast,GFDL,Low,Low,1083.94,6.56,2.61,7.25,1.86,0.62,2.75,0.9,3.89,0,0.58,0,1073.49,0.09,3.16,0,1076.74,77.45,-59953.54,-1.50999999999999,-91.25,High
Dec 2072,Northeast,GFDL,Low,Low,178.54,1.1,0.9,1.6,0.41,0.62,2.75,0.9,0.64,0,0.58,0,176.8,0.02,3.02,0,179.85,77.38,-59950.91,-0.0700000000000074,2.62999999999738,High
Jan 2073,Northeast,GFDL,Low,Low,434.79,2.67,1.36,2.61,1.41,0.62,2.75,0.9,1.56,0,0.59,0,430.56,0.04,3.21,0,433.81,76,-59951.53,-1.38,-0.619999999995343,High
Feb 2073,Northeast,GFDL,Low,Low,760.52,4.44,2.19,5.77,0.81,0.62,2.75,0.9,2.73,0,0.6,0,753.35,0.07,3.36,0,756.77,75.42,-59951.23,-0.579999999999998,0.299999999995634,High
Mar 2073,Northeast,GFDL,Low,Low,736.55,4.34,1.96,4.55,2.74,1.58,12.01,3.32,2.64,0,0.52,0,729.57,0.08,10.99,0.14,740.77,74.1,-59949.75,-1.32000000000001,1.4800000000032,High
Apr 2073,Northeast,GFDL,Low,Low,276.97,1.58,20.56,12.77,19.81,13.11,148.84,39.37,0.99,0,2.42,0,274.39,0.25,115.62,3.35,393.61,72.96,-59955.41,-1.14,-5.66000000000349,High
May 2073,Northeast,GFDL,Low,Low,1214.18,6.32,22.24,13.52,25.05,12.7,153.72,40.67,4.36,0,2.35,0,1203.5,0.33,119.15,6.12,1329.11,73.52,-60064.82,0.560000000000002,-109.409999999996,High
Jun 2073,Northeast,GFDL,Low,Low,1025.9,5.48,28.54,16.84,30.46,16.72,187.36,49.57,3.68,0,3.05,0,1016.73,0.39,145.45,7.16,1169.73,79.77,-60177.28,6.25,-112.459999999999,High
Jul 2073,Northeast,GFDL,Low,Low,1812.52,10.78,24.12,20.93,27.63,16.49,160.53,42.67,6.51,0,2.45,0,1795.23,0.39,126.8,7.27,1929.69,85.86,-60315.5,6.09,-138.220000000001,High
Aug 2073,Northeast,GFDL,Low,Low,892.04,4.99,26.45,15.44,28.02,15.23,179.02,47.46,3.2,0,2.84,0,883.85,0.36,138.7,6.13,1029.04,88.06,-60431.68,2.2,-116.18,High
Sep 2073,Northeast,GFDL,Low,Low,171.04,0.91,27.62,17.13,25.63,17.67,194.44,51.47,0.61,0,3.11,0,169.51,0.33,151.22,5.29,326.35,93.7,-60563.32,5.64,-131.639999999999,High
Oct 2073,Northeast,GFDL,Low,Low,77.95,0.5,6.84,6.38,6.63,6.92,159.36,42.19,0.28,0,1.17,0,77.17,0.08,119.45,3.77,200.48,93.41,-60707.84,-0.290000000000006,-144.519999999997,High
Nov 2073,Northeast,GFDL,Low,Low,25.73,0.15,1.11,1.66,1.14,2.19,67.96,17.97,0.09,0,0.64,0,25.48,0.01,51.06,0.58,77.13,90.83,-60827.33,-2.58,-119.490000000005,High
Dec 2073,Northeast,GFDL,Low,Low,37.45,0.19,0.09,0.3,0.06,0.62,2.75,0.9,0.13,0,0.53,0,37.13,0,3.3,0,40.43,88.72,-60877.17,-2.11,-49.8399999999965,High
Jan 2074,Northeast,GFDL,Low,Low,357.24,2.15,1.08,2.09,1.13,0.62,2.75,0.9,1.28,0,0.59,0,353.8,0.03,3.39,0,357.22,86.71,-60878.35,-2.01000000000001,-1.18000000000029,High
Feb 2074,Northeast,GFDL,Low,Low,176.08,1.01,0.51,1.39,0.2,0.62,2.75,0.9,0.63,0,0.54,0,174.43,0.02,3.15,0,177.6,85.68,-60878.32,-1.02999999999999,0.0299999999988358,High
Mar 2074,Northeast,GFDL,Low,Low,204.22,1.18,4.49,2.7,4.99,3,34.96,9.28,0.73,0,0.91,0,202.3,0.07,28.44,0.33,231.14,83.96,-60879,-1.72000000000001,-0.680000000000291,High
Apr 2074,Northeast,GFDL,Low,Low,105.85,0.43,17.54,10.9,16.13,11.41,169.73,45.01,0.38,0,2.15,0,105.03,0.21,129.69,4.69,239.62,83.19,-60903.36,-0.769999999999996,-24.3600000000006,High
May 2074,Northeast,GFDL,Low,Low,793.15,4.36,5.39,7.22,8.38,6.8,181.5,48.12,2.85,0,0.83,0,785.94,0.12,135.54,6.02,927.62,82.94,-61030.25,-0.25,-126.889999999999,High
Jun 2074,Northeast,GFDL,Low,Low,435.93,2.47,3.06,6.03,5.25,6.57,224.31,59.36,1.56,0,0.76,0,431.89,0.06,165.49,7.71,605.15,82.37,-61165.98,-0.569999999999993,-135.730000000003,High
Jul 2074,Northeast,GFDL,Low,Low,409.76,2.56,4.6,7.07,6.68,7.56,239.24,63.43,1.47,0,0.88,0,405.73,0.08,177.11,7.69,590.61,80.51,-61336.31,-1.86,-170.329999999994,High
Aug 2074,Northeast,GFDL,Low,Low,1624.84,9.34,20.7,15.57,26.5,14.52,151.41,40.23,5.83,0,2.14,0,1609.67,0.36,118.57,6.25,1734.85,78.33,-61517.45,-2.18000000000001,-181.139999999999,High
Sep 2074,Northeast,GFDL,Low,Low,2054,9.69,14.5,16.89,14.88,9.51,54.02,14.21,7.37,0,1.69,0,2036.93,0.25,45.38,4.69,2087.25,82.91,-61626.9,4.58,-109.450000000004,High
Oct 2074,Northeast,GFDL,Low,Low,3262.17,19.18,11.88,27.69,2.47,0.63,5.8,1.8,11.71,0,1.24,0,3231.27,0.3,5.95,3.02,3240.54,82.69,-61662.33,-0.219999999999999,-35.4300000000003,High
Nov 2074,Northeast,GFDL,Low,Low,1148.29,7.1,3.78,8.3,2.41,0.62,2.81,0.92,4.12,0,0.67,0,1137.06,0.11,3.35,0.01,1140.54,82.58,-61656.41,-0.109999999999999,5.91999999999825,High
Dec 2074,Northeast,GFDL,Low,Low,594.56,3.34,1.72,4.07,0.94,0.62,2.75,0.9,2.13,0,0.62,0,589.09,0.05,2.92,0,592.06,82.91,-61653.52,0.329999999999998,2.89000000000669,High
Jan 2075,Northeast,GFDL,Low,Low,210.48,1.15,0.54,1.16,0.59,0.62,2.75,0.9,0.76,0,0.54,0,208.57,0.02,3.3,0,211.89,82.15,-61652.6,-0.759999999999991,0.919999999998254,High
Feb 2075,Northeast,GFDL,Low,Low,219.86,1.15,0.47,1.5,0.19,0.62,2.75,0.9,0.79,0,0.52,0,217.93,0.02,3.41,0,221.36,80.68,-61653.16,-1.47,-0.560000000004948,High
Mar 2075,Northeast,GFDL,Low,Low,499.95,2.82,3.09,3.42,4.87,3.13,35.58,9.47,1.79,0,0.68,0,495.33,0.07,28.93,0.37,524.71,78.69,-61653.69,-1.99000000000001,-0.529999999998836,High
Apr 2075,Northeast,GFDL,Low,Low,499.24,2.69,17.09,11.82,17.42,11.7,145.61,38.65,1.79,0,2,0,494.76,0.23,112.54,4.31,611.84,77.6,-61677.7,-1.09,-24.0099999999948,High
May 2075,Northeast,GFDL,Low,Low,555.49,3.06,25.57,12.8,25.42,12.74,187.21,49.62,1.99,0,2.8,0,550.44,0.33,143.15,5.63,699.56,77.74,-61785.17,0.140000000000001,-107.470000000001,High
Jun 2075,Northeast,GFDL,Low,Low,792.39,4.5,30,16.8,31.18,17.12,203.25,53.83,2.84,0,3.26,0,785.05,0.39,157.24,7.66,950.34,84.86,-61923.6,7.12,-138.43,High
Jul 2075,Northeast,GFDL,Low,Low,1417.82,8.16,27.14,19.92,31.17,18.98,187.46,49.73,5.09,0,2.78,0,1404.58,0.41,147.65,7.46,1560.09,91.11,-62074.58,6.25,-150.980000000003,High
Aug 2075,Northeast,GFDL,Low,Low,2715.83,16.37,14.56,19.49,19.86,10.13,102.17,27.25,9.75,0,1.38,0,2689.7,0.34,81.13,6.16,2777.34,93.39,-62211.91,2.28,-137.330000000002,High
Sep 2075,Northeast,GFDL,Low,Low,963.93,5.23,21.17,16.02,23.27,15.5,145.53,38.61,3.46,0,2.3,0,955.23,0.31,114.99,4.71,1075.25,96.9,-62281.87,3.51000000000001,-69.9599999999991,High
Oct 2075,Northeast,GFDL,Low,Low,237.16,1.43,17.7,12.07,17.24,12.57,131.42,34.86,0.85,0,2.17,0,234.88,0.22,102.94,2.63,340.67,96.59,-62387.74,-0.310000000000002,-105.869999999995,High
Nov 2075,Northeast,GFDL,Low,Low,19.17,0.12,3.93,1.82,3.62,2.35,26.68,7.15,0.07,0,0.9,0,18.98,0.05,21.72,0.16,40.91,94.88,-62483.92,-1.71000000000001,-96.1800000000003,High
Dec 2075,Northeast,GFDL,Low,Low,207.84,1.2,0.78,1.61,0.4,0.62,2.75,0.9,0.75,0,0.56,0,205.89,0.02,3.02,0,208.93,93.97,-62502.64,-0.909999999999997,-18.7200000000012,High
