Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Rio_Chama,GFDL,Low,High,93.8,3.04,0,4.6,0.01,12.62,0.09,0.02,8.05,0,-3.56,0,82.71,14.61,0.86,0,98.17,613.31,7584.25,-14.6300000000001,21.4700000000003,Low
Jan 2056,Rio_Chama,GFDL,Low,High,348.5,17.13,0,9.92,9.01,2.51,0.09,0.02,29.91,0,-5.32,0,301.46,6.03,1.14,0,308.62,599.91,7588.67,-13.4,4.42000000000007,Low
Feb 2056,Rio_Chama,GFDL,Low,High,147.31,10.39,0.06,8.13,1.59,4.72,0.09,0.02,12.64,0,-4.51,0,124.28,9.95,1.32,0,135.55,605.35,7613.19,5.44000000000005,24.5199999999995,Low
Mar 2056,Rio_Chama,GFDL,Low,High,337.1,11.87,1.84,10.27,1.62,1.07,0.09,0.02,28.94,0,-5.2,0,296.3,8.09,2.41,0,306.8,600.99,7621.24,-4.36000000000001,8.05000000000018,Low
Apr 2056,Rio_Chama,GFDL,Low,High,32.36,37.24,16.36,20.22,25.79,0.03,0.09,0.02,2.78,0,-6.5,0,-7.66,14.11,4.27,0,10.72,599.2,7644.9,-1.78999999999996,23.6599999999999,Low
May 2056,Rio_Chama,GFDL,Low,High,44.08,63.27,25.17,28.79,45.53,1.09,0.11,0.02,3.78,0,-6.51,0,-22.97,21.71,6.74,5.99,11.48,620.77,7641.1,21.5699999999999,-3.79999999999927,Low
Jun 2056,Rio_Chama,GFDL,Low,High,32.85,21.39,11.66,13.08,18.77,2.32,0.14,0.02,2.82,0,-6.53,0,8.64,10.06,9.69,13.33,41.72,658.57,7632.29,37.8000000000001,-8.8100000000004,Low
Jul 2056,Rio_Chama,GFDL,Low,High,286.27,2.03,0,9.37,6.06,7.43,0.13,0.02,24.57,0,-6.45,0,259.67,0.48,8.21,12.66,281.03,665.45,7615.12,6.88,-17.1700000000001,Low
Aug 2056,Rio_Chama,GFDL,Low,High,537.81,1.85,0,7.62,4.04,6.22,0.12,0.02,46.16,0,-6.04,0,489.79,2.46,7,11.24,510.49,655.97,7620.48,-9.48000000000002,5.35999999999967,Low
Sep 2056,Rio_Chama,GFDL,Low,High,406.91,1.26,0,7.27,2.95,19.22,0.11,0.02,34.93,0,-3.68,0,370.72,13.95,4.99,8,397.66,646.89,7649.26,-9.08000000000004,28.7800000000007,Low
Oct 2056,Rio_Chama,GFDL,Low,High,74.47,1.44,0,7.59,1.04,16.28,0.09,0.02,6.39,0,-3.86,0,66.63,12.95,2.7,0,82.29,625.71,7672.42,-21.1799999999999,23.1599999999999,Low
Nov 2056,Rio_Chama,GFDL,Low,High,305.42,1.89,0,7.17,0.48,9.96,0.09,0.02,26.22,0,-4.67,0,277.31,8.87,1.24,0,287.42,607.84,7674.88,-17.87,2.46000000000004,Low
Dec 2056,Rio_Chama,GFDL,Low,High,65.49,1.86,0,3.62,0.41,4.59,0.09,0.02,5.62,0,-4.97,0,58.01,7.4,1.04,0,66.45,597.2,7696.35,-10.64,21.4700000000003,Low
Jan 2057,Rio_Chama,GFDL,Low,High,181.77,2.5,0,6.29,0.44,3.8,0.09,0.02,15.6,0,-5.46,0,163.67,5.03,0.85,0,169.54,592.05,7696.92,-5.15000000000009,0.569999999999709,Low
Feb 2057,Rio_Chama,GFDL,Low,High,57.45,4.55,0,6.41,0.72,3.95,0.09,0.02,4.93,0,-5.15,0,47.96,6.52,1.37,0,55.86,587.91,7706.99,-4.13999999999999,10.0699999999997,Low
Mar 2057,Rio_Chama,GFDL,Low,High,126.66,15.82,0.12,10.02,1.45,3.02,0.09,0.02,10.87,0,-4.13,0,99.97,11.62,2.27,0,113.86,583.39,7706.69,-4.51999999999998,-0.300000000000182,Low
Apr 2057,Rio_Chama,GFDL,Low,High,64.05,23.36,3.21,13.79,8.64,0.03,0.09,0.02,5.5,0,-5.13,0,35.19,9.3,3.45,0,47.94,579.63,7713.35,-3.75999999999999,6.66000000000076,Low
May 2057,Rio_Chama,GFDL,Low,High,13.15,37.97,2.68,42.1,11.15,19.98,0.12,0.02,1.13,0,-4.49,0,-25.95,11.86,7.16,8.18,1.25,584.87,7713.65,5.24000000000001,0.299999999999272,Low
Jun 2057,Rio_Chama,GFDL,Low,High,49.14,12.53,0.18,34.2,7.84,28.89,0.14,0.02,4.22,0,-5.17,0,32.4,4.73,8.65,12.74,58.51,568.99,7702,-15.88,-11.6499999999996,Low
Jul 2057,Rio_Chama,GFDL,Low,High,307.03,2.27,0,6.74,6.15,5.37,0.13,0.02,26.35,0,-5.97,0,278.41,0.72,7.49,12.71,299.33,539.4,7688.19,-29.59,-13.8100000000004,Low
Aug 2057,Rio_Chama,GFDL,Low,High,421.5,1.7,0,6.79,5.49,4.78,0.12,0.02,36.18,0,-6.08,0,383.63,0.28,6.58,11.4,401.88,532.8,7695.76,-6.60000000000002,7.57000000000062,Low
Sep 2057,Rio_Chama,GFDL,Low,High,380.8,1.17,0,6.65,3.71,4.35,0.11,0.02,32.69,0,-5.94,0,346.95,1.09,4.53,7.87,360.44,527.04,7714.36,-5.75999999999999,18.5999999999995,Low
Oct 2057,Rio_Chama,GFDL,Low,High,553.99,3.19,1.01,8.14,3.4,2.03,0.09,0.02,47.55,0,-6.18,0,503.24,0.87,3.03,0,507.15,521.97,7733.15,-5.06999999999994,18.79,Low
Nov 2057,Rio_Chama,GFDL,Low,High,105.05,1.81,0.59,6.14,1.29,7.5,0.09,0.02,9.02,0,-4.83,0,94.22,7.32,1.64,0,103.17,520.39,7774.44,-1.58000000000004,41.29,Low
Dec 2057,Rio_Chama,GFDL,Low,High,235.26,1.71,0.54,4.04,0.01,9.99,0.09,0.02,20.19,0,-3.85,0,213.35,12.04,0.79,0,226.18,512.61,7778.55,-7.77999999999997,4.11000000000058,Low
Jan 2058,Rio_Chama,GFDL,Low,High,331.09,2.93,0.54,6.86,1.69,3.01,0.09,0.02,28.42,0,-5.59,0,299.74,3.51,1.11,0,304.36,501.9,7794.82,-10.71,16.2699999999995,Low
Feb 2058,Rio_Chama,GFDL,Low,High,276.33,5.92,1.13,7.35,3.04,2.34,0.09,0.02,23.72,0,-5.5,0,246.69,4.51,1.37,0,252.57,499.56,7817.57,-2.33999999999997,22.75,Low
Mar 2058,Rio_Chama,GFDL,Low,High,466.29,13.31,7.2,10.15,10.41,0.03,0.09,0.02,40.02,0,-6.24,0,412.96,6.21,2.17,0,421.34,498.96,7835.71,-0.600000000000023,18.1400000000003,Low
Apr 2058,Rio_Chama,GFDL,Low,High,30.58,25.61,13.68,12.45,21.34,0.03,0.09,0.02,2.62,0,-6.28,0,2.35,11.8,3.25,0,17.41,507.25,7869.42,8.29000000000002,33.71,Low
May 2058,Rio_Chama,GFDL,Low,High,43.56,95.07,49.38,26.73,82.88,1.42,0.12,0.02,3.74,0,-6.34,0,-55.25,42.6,6.82,7.91,2.08,525.39,7865.7,18.14,-3.72000000000025,Low
Jun 2058,Rio_Chama,GFDL,Low,High,29.15,27.07,20.11,19.77,18.96,2.33,0.14,0.02,2.5,0,-6.56,0,-0.42,17.35,9.35,13.28,39.55,600.13,7855.09,74.74,-10.6099999999997,Low
Jul 2058,Rio_Chama,GFDL,Low,High,419.36,2.89,0.71,15.43,5.89,11.8,0.12,0.02,36,0,-6.53,0,380.47,0.62,7.72,12.56,401.38,607.54,7837.63,7.40999999999997,-17.46,Low
Aug 2058,Rio_Chama,GFDL,Low,High,353.31,1.31,0,20.5,4.58,21.91,0.12,0.02,30.33,0,-5.73,0,321.67,3.86,6.91,11.19,343.64,594.01,7854.42,-13.53,16.79,Low
Sep 2058,Rio_Chama,GFDL,Low,High,144.83,0.88,0,16.73,3.95,30.91,0.12,0.02,12.43,0,-3.53,0,131.52,14.64,5.25,8.25,159.65,569.88,7867.73,-24.13,13.3099999999995,Low
Oct 2058,Rio_Chama,GFDL,Low,High,59.41,0.86,0,6.05,1.47,15.26,0.1,0.02,5.1,0,-3.95,0,53.45,12.56,3.06,0.66,69.73,537.77,7868.28,-32.11,0.550000000000182,Low
Nov 2058,Rio_Chama,GFDL,Low,High,256.26,1.36,0,6.95,0.01,11.54,0.09,0.02,22,0,-4.41,0,232.9,10.34,1.6,0,244.84,521,7868.69,-16.77,0.409999999999854,Low
Dec 2058,Rio_Chama,GFDL,Low,High,150.64,1.03,0,3.39,0.01,11.81,0.09,0.02,12.93,0,-3.81,0,136.68,13.24,0.97,0,150.89,507.94,7886.2,-13.06,17.5100000000002,Low
Jan 2059,Rio_Chama,GFDL,Low,High,519.15,0.57,0,6.88,0.6,3.32,0.09,0.02,44.56,0,-6.03,0,474.02,2.44,1.06,0,477.52,495.26,7895.24,-12.68,9.03999999999996,Low
Feb 2059,Rio_Chama,GFDL,Low,High,316.33,0.98,0.06,6.44,0.93,3.65,0.09,0.02,27.15,0,-5.87,0,288.2,3.19,1.42,0,292.82,491.54,7933.7,-3.71999999999997,38.46,Low
Mar 2059,Rio_Chama,GFDL,Low,High,280.82,3.24,2.08,7.73,2.86,1.67,0.09,0.02,24.1,0,-6.31,0,253.47,2.71,2.25,0,258.43,487.48,7954.91,-4.06,21.21,Low
Apr 2059,Rio_Chama,GFDL,Low,High,97.03,17.7,13.98,13.02,13.12,0.03,0.09,0.02,8.33,0,-6.49,0,71,12.06,3.97,0,87.03,486.5,7972.62,-0.980000000000018,17.71,Low
May 2059,Rio_Chama,GFDL,Low,High,7.38,43.74,41.41,15.41,41.93,1.47,0.12,0.02,0.63,0,-6.44,0,-37,35.72,6.67,7.86,13.26,495.69,7974.39,9.19,1.77000000000044,Low
Jun 2059,Rio_Chama,GFDL,Low,High,213.67,14,13.62,9.84,14.44,1.95,0.13,0.02,18.34,0,-6.46,0,181.33,11.75,8.63,13.41,215.12,529.59,7960.62,33.9,-13.7700000000004,Low
Jul 2059,Rio_Chama,GFDL,Low,High,541.72,2.06,0.36,8.12,4.55,4.11,0.12,0.02,46.5,0,-6.45,0,493.16,0.31,6.89,12.24,512.6,533.55,7958.98,3.95999999999992,-1.64000000000033,Low
Aug 2059,Rio_Chama,GFDL,Low,High,187.31,0.28,0,24.02,5.28,23.55,0.13,0.02,16.08,0,-6.3,0,170.95,0.83,6.7,11.2,189.68,527.21,7986.68,-6.33999999999992,27.7000000000007,Low
Sep 2059,Rio_Chama,GFDL,Low,High,316.86,0.26,0,10.76,3.85,9.26,0.12,0.02,27.2,0,-6.23,0,289.4,1.14,4.76,8.34,303.64,502.35,7985.16,-24.86,-1.52000000000044,Low
Oct 2059,Rio_Chama,GFDL,Low,High,2.51,0.24,0,22.65,1.84,21.53,0.1,0.02,0.22,0,-5.83,0,2.05,3.12,3.16,1.27,9.6,492.27,7997.69,-10.08,12.5299999999997,Low
Nov 2059,Rio_Chama,GFDL,Low,High,148.03,0.56,0,6.15,0.62,6.69,0.09,0.02,12.71,0,-5.29,0,134.76,5.76,1.46,0,141.98,469.5,7990.72,-22.77,-6.96999999999935,Low
Dec 2059,Rio_Chama,GFDL,Low,High,156.8,0.51,0,2.93,0.49,3.77,0.09,0.02,13.46,0,-5.22,0,142.83,6.09,1.14,0,150.06,462.05,7998.06,-7.44999999999999,7.34000000000015,Low
Jan 2060,Rio_Chama,GFDL,Low,High,594.36,0.39,0,7.1,0.8,3.31,0.09,0.02,51.02,0,-6.08,0,542.96,1.88,1.39,0,546.22,457.71,8006.22,-4.34000000000003,8.15999999999985,Low
Feb 2060,Rio_Chama,GFDL,Low,High,256.1,1.48,1.61,6.35,2.79,2.25,0.09,0.02,21.98,0,-6.26,0,232.63,2.46,1.24,0,236.34,453.89,8051.08,-3.81999999999999,44.8599999999997,Low
Mar 2060,Rio_Chama,GFDL,Low,High,513.17,14.25,9.16,9.6,12.44,0.03,0.09,0.02,44.05,0,-6.5,0,454.88,7.9,2.14,0,464.92,453.26,8066.73,-0.629999999999995,15.6499999999996,Low
Apr 2060,Rio_Chama,GFDL,Low,High,112.52,34.77,18.68,12.06,31.87,0.03,0.09,0.02,9.66,0,-6.57,0,68.09,16.12,3.24,0,87.45,463.61,8104.2,10.35,37.4700000000003,Low
May 2060,Rio_Chama,GFDL,Low,High,111.93,55.37,42.12,23.51,44.88,0.67,0.11,0.02,9.61,0,-6.56,0,46.95,36.34,5.6,4.04,92.93,492.28,8107.21,28.67,3.01000000000022,Low
Jun 2060,Rio_Chama,GFDL,Low,High,44.31,30.55,32.48,10.64,33.33,2.3,0.14,0.02,3.8,0,-6.65,0,9.96,28.02,8.87,13.34,60.19,530.98,8106.13,38.7,-1.07999999999993,Low
Jul 2060,Rio_Chama,GFDL,Low,High,493.83,2.2,1.19,8.27,4.44,3.58,0.12,0.02,42.39,0,-6.77,0,449.25,1.03,7.49,12.9,470.67,553.25,8089.82,22.27,-16.3100000000004,Low
Aug 2060,Rio_Chama,GFDL,Low,High,320.61,0.39,0.06,18.36,4.41,16.79,0.13,0.02,27.52,0,-6.58,0,292.71,1.05,6.64,11.16,311.56,546.72,8112.44,-6.52999999999997,22.6199999999999,Low
Sep 2060,Rio_Chama,GFDL,Low,High,244.67,0.3,0,19.28,3.95,18.23,0.12,0.02,21,0,-6.43,0,223.37,1.73,5.36,9,239.46,527.8,8122.12,-18.9200000000001,9.68000000000029,Low
Oct 2060,Rio_Chama,GFDL,Low,High,155.87,0.46,0,18.01,1.62,22.26,0.1,0.02,13.38,0,-5.13,0,142.04,8.21,3.19,1.37,154.82,508.27,8127.59,-19.53,5.47000000000025,Low
Nov 2060,Rio_Chama,GFDL,Low,High,149.58,1.01,0.42,6.34,1.11,10,0.09,0.02,12.84,0,-5.04,0,135.73,9.01,1.65,0,146.4,484.51,8134.39,-23.76,6.80000000000018,Low
Dec 2060,Rio_Chama,GFDL,Low,High,151.27,1.09,0,2.72,0.34,3.52,0.09,0.02,12.98,0,-5.39,0,137.19,6.95,0.8,0,144.94,474.05,8142.11,-10.46,7.71999999999935,Low
Jan 2061,Rio_Chama,GFDL,Low,High,146.15,1.69,0,6.12,0.61,4.05,0.09,0.02,12.55,0,-5.82,0,131.92,4.83,1.06,0,137.81,470.13,8149.63,-3.92000000000002,7.52000000000044,Low
Feb 2061,Rio_Chama,GFDL,Low,High,183.52,2.64,0,6.52,0.75,3.93,0.09,0.02,15.75,0,-5.77,0,165.12,5.07,1.3,0,171.49,465.7,8156.28,-4.43000000000001,6.64999999999964,Low
Mar 2061,Rio_Chama,GFDL,Low,High,150.3,4.86,0.24,7.71,1.82,3.66,0.09,0.02,12.9,0,-5.8,0,132.55,5.03,2.29,0,139.86,461.3,8166.19,-4.39999999999998,9.90999999999985,Low
Apr 2061,Rio_Chama,GFDL,Low,High,46.59,15.56,9.28,12.45,11.15,0.03,0.09,0.02,4,0,-6.73,0,27.03,8.01,3.82,0,38.86,457.24,8173.22,-4.06,7.03000000000065,Low
May 2061,Rio_Chama,GFDL,Low,High,153.87,20.92,13.68,15.17,15.4,1.16,0.12,0.02,13.21,0,-6.61,0,119.74,11.8,6.24,7.46,145.24,464.62,8170.4,7.38,-2.82000000000062,Low
Jun 2061,Rio_Chama,GFDL,Low,High,164.44,5.77,5.47,17.7,4.15,8.95,0.13,0.02,14.11,0,-6.37,0,144.56,4.72,7.92,12.77,169.97,472.72,8169.45,8.10000000000002,-0.949999999999818,Low
Jul 2061,Rio_Chama,GFDL,Low,High,343.26,0.77,0,19.21,4.02,17.31,0.13,0.02,29.46,0,-6.02,0,313.02,0.87,6.99,12.75,333.64,460.11,8164.31,-12.61,-5.13999999999942,Low
Aug 2061,Rio_Chama,GFDL,Low,High,380.74,0.41,0,18.07,4.53,16.41,0.12,0.02,32.68,0,-6.11,0,347.64,0.33,6.17,11.52,365.67,439.94,8174.89,-20.17,10.5799999999999,Low
Sep 2061,Rio_Chama,GFDL,Low,High,438.66,0.35,0,7.02,3.52,4.73,0.11,0.02,37.65,0,-6.04,0,400.66,0.56,4.19,8.18,413.59,421.98,8189.84,-17.96,14.9499999999998,Low
Oct 2061,Rio_Chama,GFDL,Low,High,122.4,0.44,0,10.69,1.43,8.73,0.09,0.02,10.51,0,-5.61,0,111.46,2.67,2.26,0.01,116.4,416.69,8213.18,-5.29000000000002,23.3400000000001,Low
Nov 2061,Rio_Chama,GFDL,Low,High,280.21,0.97,0,6.97,0.48,8.98,0.09,0.02,24.05,0,-4.68,0,255.18,7.18,1.11,0,263.46,407.2,8217.99,-9.49000000000001,4.80999999999949,Low
Dec 2061,Rio_Chama,GFDL,Low,High,57.07,0.99,0,2.18,0.43,3.45,0.09,0.02,4.9,0,-4.78,0,51.18,6.61,0.98,0,58.77,397.67,8237.28,-9.52999999999997,19.2900000000009,Low
Jan 2062,Rio_Chama,GFDL,Low,High,148.3,1.51,0,6.15,0.53,4.14,0.09,0.02,12.73,0,-5.26,0,134.06,4.24,0.88,0,139.18,393.75,8237.33,-3.92000000000002,0.0499999999992724,Low
Feb 2062,Rio_Chama,GFDL,Low,High,329.64,3.01,0.06,7.1,0.88,3.71,0.09,0.02,28.29,0,-5.28,0,298.33,4.09,1.24,0,303.66,389.33,8244.72,-4.42000000000002,7.38999999999942,Low
Mar 2062,Rio_Chama,GFDL,Low,High,235.24,12.92,3.39,9.91,8.01,0.03,0.09,0.02,20.19,0,-5.82,0,202.13,4.24,1.92,0,208.29,385.34,8267.65,-3.99000000000001,22.9300000000003,Low
Apr 2062,Rio_Chama,GFDL,Low,High,95.98,36.75,7.73,17.78,23,0.03,0.09,0.02,8.24,0,-5.5,0,50.99,9.24,3.17,0,63.4,391.47,8281.95,6.13000000000005,14.3000000000011,Low
May 2062,Rio_Chama,GFDL,Low,High,68.52,29.14,18.98,14.71,24.09,1.16,0.12,0.02,5.88,0,-5.88,0,33.5,16.37,5.84,6.65,62.36,411.35,8284.61,19.88,2.65999999999985,Low
Jun 2062,Rio_Chama,GFDL,Low,High,118.6,9.88,8.33,25.73,5.64,14.65,0.14,0.02,10.18,0,-5.7,0,98.54,7.19,8.3,13.75,127.77,428.53,8277.87,17.1799999999999,-6.73999999999978,Low
Jul 2062,Rio_Chama,GFDL,Low,High,270,0.85,0,25.07,5.04,23.77,0.13,0.02,23.18,0,-5.61,0,245.97,0.12,6.92,12.93,265.94,411.35,8268.47,-17.1799999999999,-9.40000000000146,Low
Aug 2062,Rio_Chama,GFDL,Low,High,462.31,1.37,0,15,4.98,12.97,0.12,0.02,39.68,0,-5.64,0,421.25,0,5.5,11,437.74,385.81,8273,-25.54,4.53000000000065,Low
Sep 2062,Rio_Chama,GFDL,Low,High,10.68,0.4,0,5.22,1.75,4.94,0.13,0.02,0.92,0,-4.94,0,9.36,3.32,3.99,8.77,25.44,372.43,8295.95,-13.38,22.9500000000007,Low
Oct 2062,Rio_Chama,GFDL,Low,High,30.36,0.5,0,5.55,2.21,10.1,0.11,0.02,2.61,0,-4.18,0,27.26,7.01,3.11,2.48,39.85,365.35,8283.04,-7.07999999999998,-12.9099999999999,Low
Nov 2062,Rio_Chama,GFDL,Low,High,18.17,1.07,0,5.88,0.61,10.76,0.09,0.02,1.56,0,-3.74,0,15.54,9.09,1.26,0,25.88,354.44,8278.91,-10.91,-4.13000000000102,Low
Dec 2062,Rio_Chama,GFDL,Low,High,75.19,0.98,0,1.9,0.38,3.22,0.09,0.02,6.45,0,-4.32,0,67.75,6.25,0.77,0,74.77,343.11,8276.66,-11.33,-2.25,Low
Jan 2063,Rio_Chama,GFDL,Low,High,229.54,1.7,0,6.35,0.54,4.12,0.09,0.02,19.7,0,-4.83,0,208.14,3.76,0.81,0,212.71,339.57,8278.71,-3.54000000000002,2.04999999999927,Low
Feb 2063,Rio_Chama,GFDL,Low,High,351.96,3.18,0,7.13,0.78,3.9,0.09,0.02,30.21,0,-4.78,0,318.57,3.95,1.14,0,323.66,335.26,8293.51,-4.31,14.8000000000011,Low
Mar 2063,Rio_Chama,GFDL,Low,High,145.02,14.73,0,9.93,1.45,3.48,0.09,0.02,12.45,0,-3.46,0,117.84,10.29,2.08,0,130.22,331.07,8318.87,-4.19,25.3600000000006,Low
Apr 2063,Rio_Chama,GFDL,Low,High,25.93,75.28,4.88,46.21,12.09,9.44,0.09,0.02,2.23,0,0.02,0,-51.58,31.28,3.29,0.01,-17,327.03,8327.78,-4.04000000000002,8.90999999999985,Low
May 2063,Rio_Chama,GFDL,Low,High,21.58,88.69,0.77,64.89,11.9,22.41,0.13,0.02,1.85,0,1.35,0,-68.96,33.73,6.45,11.64,-17.14,326.46,8329.94,-0.569999999999993,2.15999999999985,Low
Jun 2063,Rio_Chama,GFDL,Low,High,9.07,19.46,0,17.22,8.37,11.98,0.14,0.02,0.78,0,-3.35,0,-11.16,9.2,7.31,14.29,19.63,309.63,8321.39,-16.83,-8.55000000000109,Low
Jul 2063,Rio_Chama,GFDL,Low,High,176.81,2.44,0,6.25,6.29,6.34,0.14,0.02,15.18,0,-4.9,0,159.2,1.14,5.99,13.22,179.55,298.84,8304.4,-10.79,-16.9899999999998,Low
Aug 2063,Rio_Chama,GFDL,Low,High,251.59,1.71,0,6.19,6.12,5.99,0.13,0.02,21.59,0,-5.03,0,228.28,0.42,5.2,11.72,245.63,292.91,8301.34,-5.92999999999995,-3.05999999999949,Low
Sep 2063,Rio_Chama,GFDL,Low,High,201.82,1.09,0,5.92,4.04,5.75,0.12,0.02,17.32,0,-4.76,0,183.41,1.64,4.02,8.98,198.04,287.95,8306.07,-4.96000000000004,4.72999999999956,Low
Oct 2063,Rio_Chama,GFDL,Low,High,176.91,1.04,0,6.39,1.75,4.43,0.1,0.02,15.19,0,-4.69,0,160.68,2.02,2.14,0.7,165.54,282.33,8309.55,-5.62,3.47999999999956,Low
Nov 2063,Rio_Chama,GFDL,Low,High,18.33,1.4,0,5.75,0.63,6.95,0.09,0.02,1.57,0,-3.92,0,15.36,5.88,1.07,0,22.31,277.59,8319.27,-4.74000000000001,9.72000000000116,Low
Dec 2063,Rio_Chama,GFDL,Low,High,95.43,1.05,0,1.67,0.01,3.85,0.09,0.02,8.19,0,-3.7,0,86.19,6.92,0.65,0,93.77,270.28,8316.85,-7.31,-2.42000000000007,Low
Jan 2064,Rio_Chama,GFDL,Low,High,95.53,0.55,0,5.64,0.67,4.42,0.09,0.02,8.2,0,-4.47,0,86.78,3.13,0.83,0,90.74,265.86,8321.26,-4.41999999999996,4.40999999999985,Low
Feb 2064,Rio_Chama,GFDL,Low,High,30.11,0.86,0,5.54,0.74,4.43,0.09,0.02,2.58,0,-4.4,0,26.66,3.42,0.9,0,30.98,261.36,8324.91,-4.5,3.64999999999964,Low
Mar 2064,Rio_Chama,GFDL,Low,High,107.92,1.69,0,6.42,1.28,4.38,0.09,0.02,9.26,0,-4.51,0,96.97,2.87,1.51,0,101.36,256.84,8323.01,-4.52000000000004,-1.89999999999964,Low
Apr 2064,Rio_Chama,GFDL,Low,High,30.04,6.64,2.62,25.72,4.53,18.17,0.09,0.02,2.58,0,-5.08,0,20.82,2.26,2.68,0,25.76,252.3,8327.69,-4.53999999999996,4.68000000000029,Low
May 2064,Rio_Chama,GFDL,Low,High,4.12,1.97,0,15.35,3.35,30.5,0.13,0.02,0.35,0,-1.8,0,1.8,15.57,5.2,11.2,33.78,236.05,8325.12,-16.25,-2.56999999999971,Low
Jun 2064,Rio_Chama,GFDL,Low,High,8.67,0.46,0,1.08,1.03,4.75,0.14,0.02,0.74,0,-3.38,0,7.47,6.48,4.33,13.55,31.82,203.81,8312.35,-32.24,-12.7700000000004,Low
Jul 2064,Rio_Chama,GFDL,Low,High,472.11,0.85,0,3.16,3.66,5.5,0.12,0.02,40.52,0,-3.77,0,430.73,3.3,4.36,13.17,451.56,195.88,8296.05,-7.93000000000001,-16.3000000000011,Low
Aug 2064,Rio_Chama,GFDL,Low,High,655.2,0.41,0,3.43,3.64,4.85,0.11,0.02,56.24,0,-3.95,0,598.55,2.14,3.48,11.21,615.38,189.78,8319.53,-6.09999999999999,23.4800000000014,Low
Sep 2064,Rio_Chama,GFDL,Low,High,386.02,0.25,0,2.15,2.77,5.06,0.11,0.02,33.13,0,-3.52,0,352.64,3.91,2.8,8.52,367.86,185.18,8360.51,-4.59999999999999,40.9799999999996,Low
Oct 2064,Rio_Chama,GFDL,Low,High,485.58,0.44,0,3.4,1.2,3.88,0.09,0.02,41.68,0,-3.54,0,443.46,3.26,1.61,0.92,449.25,180.19,8381.51,-4.99000000000001,21,Low
Nov 2064,Rio_Chama,GFDL,Low,High,797.14,1.7,0.06,4.55,0.6,2.31,0.09,0.02,68.42,0,-3.69,0,727.01,2.61,0.75,0,730.37,175.98,8418.65,-4.21000000000001,37.1399999999994,Low
Dec 2064,Rio_Chama,GFDL,Low,High,442.44,1.91,0.77,2.48,2.8,0.03,0.09,0.02,37.98,0,-4.05,0,402.55,1.48,0.53,0,404.56,173.6,8483.3,-2.38,64.6499999999996,Low
Jan 2065,Rio_Chama,GFDL,Low,High,880.78,1.52,0.3,4.83,0.63,2.12,0.09,0.02,75.6,0,-3.82,0,803.66,2.29,0.49,0,806.44,175.91,8517.16,2.31,33.8600000000006,Low
Feb 2065,Rio_Chama,GFDL,Low,High,259.11,1.27,0.36,2.32,1.13,2.76,0.09,0.02,22.24,0,-3.4,0,235.59,4.34,0.81,0,240.75,174.01,8588.87,-1.90000000000001,71.7100000000009,Low
Mar 2065,Rio_Chama,GFDL,Low,High,134.2,6.16,5.24,7.05,4.08,0.03,0.09,0.02,11.52,0,-4.22,0,116.53,4.52,1.15,0,122.2,171.65,8607.63,-2.35999999999999,18.7599999999984,Low
Apr 2065,Rio_Chama,GFDL,Low,High,133.8,50.66,44.68,12.32,48.73,0.03,0.09,0.02,11.48,0,-4.21,0,71.65,38.55,1.83,0,112.03,174.62,8614.85,2.97,7.22000000000116,Low
May 2065,Rio_Chama,GFDL,Low,High,23.87,73.47,56.52,29.38,57.43,1.44,0.12,0.02,2.05,0,-4.14,0,-51.65,48.76,4.49,7.81,9.41,221.55,8622.04,46.93,7.19000000000051,Low
Jun 2065,Rio_Chama,GFDL,Low,High,110.99,64.03,56.52,21.05,56.95,2.24,0.14,0.02,9.53,0,-3.97,0,37.44,48.76,6.74,14.01,106.95,273.17,8612.03,51.62,-10.0100000000002,Low
Jul 2065,Rio_Chama,GFDL,Low,High,254.88,5.15,3.27,8.07,4.33,2.85,0.13,0.02,21.88,0,-3.95,0,227.85,2.82,6.26,13.18,250.11,321.25,8603.46,48.08,-8.57000000000153,Low
Aug 2065,Rio_Chama,GFDL,Low,High,305.22,1.92,0,10.82,4.93,9.9,0.13,0.02,26.2,0,-3.93,0,277.1,0,5.56,11.88,294.54,316.59,8608.09,-4.66000000000003,4.63000000000102,Low
Sep 2065,Rio_Chama,GFDL,Low,High,116.84,0.2,0,22.59,3.53,22.59,0.13,0.02,10.03,0,-3.85,0,106.62,0.51,4.35,8.94,120.42,306.17,8618.37,-10.42,10.2800000000007,Low
Oct 2065,Rio_Chama,GFDL,Low,High,337.58,0.47,0,7.28,1.28,4.12,0.09,0.02,28.98,0,-3.97,0,308.14,0,1.84,0.01,309.99,282.86,8615.51,-23.31,-2.86000000000058,Low
Nov 2065,Rio_Chama,GFDL,Low,High,223.35,0.7,0.18,6.4,1.12,3.94,0.09,0.02,19.17,0,-3.79,0,203.48,1.1,1.1,0,205.68,278.26,8640.43,-4.60000000000002,24.9200000000001,Low
