Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Middle_Rio_Grande,UKMO,No Change,No Change,251.65,9.62,93.89,77.93,9.01,9.3,11.55,0.62,5.35,0,3.97,0,236.68,21.9,10.72,1.08,270.38,55.46,-3946.56,-2.16,-6.82000000000016,High
May 2025,Middle_Rio_Grande,UKMO,No Change,No Change,229.95,10.26,78.08,55.8,42.74,30.12,13.03,0.62,4.89,0,2.87,0,214.8,17.05,19.54,13.43,264.82,55.38,-3949.24,-0.0799999999999983,-2.67999999999984,High
Jun 2025,Middle_Rio_Grande,UKMO,No Change,No Change,405.16,18.55,81.81,56.45,58.31,33.39,13.27,0.62,8.62,0,2.48,0,377.99,16.52,21.3,17.24,433.05,60.86,-3967.31,5.48,-18.0700000000002,High
Jul 2025,Middle_Rio_Grande,UKMO,No Change,No Change,647.48,30.29,78.15,78.55,38.8,30.66,13.08,0.62,13.77,0,3.31,0,603.42,18.43,20.39,16.63,658.87,77.12,-3986.1,16.26,-18.79,High
Aug 2025,Middle_Rio_Grande,UKMO,No Change,No Change,344.77,16.22,50.76,55.91,39.6,45.18,13.25,0.62,7.33,0,2.83,0,321.22,13.83,21.21,14.9,371.16,77.33,-3998.11,0.209999999999994,-12.0100000000002,High
Sep 2025,Middle_Rio_Grande,UKMO,No Change,No Change,632.55,31.88,88.9,95.43,24.33,24.94,12.44,0.62,13.45,0,4.09,0,587.22,21.86,15.99,10.96,636.03,63.16,-4015.48,-14.17,-17.3699999999999,High
Oct 2025,Middle_Rio_Grande,UKMO,No Change,No Change,1.53,0.02,30.78,20.52,19.36,17.34,12.21,0.62,0.03,0,1.24,0,1.47,7.02,13.93,3.63,26.05,58.38,-4020.71,-4.77999999999999,-5.23000000000002,High
Nov 2025,Middle_Rio_Grande,UKMO,No Change,No Change,63.28,1.87,65.02,50.54,5.22,6.7,11.38,0.62,1.35,0,2.72,0,60.07,15.09,9.27,0,84.44,58.06,-4034.66,-0.32,-13.9499999999998,High
Dec 2025,Middle_Rio_Grande,UKMO,No Change,No Change,134.13,6.47,58.94,49.12,7.09,6.7,11.38,0.62,2.85,0,2.39,0,124.81,13.52,9.15,0,147.48,58.06,-4041.34,0,-6.68000000000029,High
Jan 2026,Middle_Rio_Grande,UKMO,No Change,No Change,129.66,5.22,49.72,42.88,4.92,6.71,11.39,0.62,2.76,0,2.13,0,121.69,11.73,9.19,0,142.6,60.05,-4046.87,1.98999999999999,-5.52999999999975,High
Feb 2026,Middle_Rio_Grande,UKMO,No Change,No Change,197.22,9.19,62.31,57.48,4.3,8.04,11.4,0.62,4.19,0,2.77,0,183.83,14.99,9.26,0,208.08,59.84,-4052.75,-0.209999999999994,-5.88000000000011,High
Mar 2026,Middle_Rio_Grande,UKMO,No Change,No Change,118.67,4.13,94.21,75.57,4.3,7.78,11.41,0.62,2.52,0,4.07,0,112.02,22.18,9.46,0,143.65,57.62,-4056.56,-2.22000000000001,-3.80999999999995,High
Apr 2026,Middle_Rio_Grande,UKMO,No Change,No Change,125.54,5.62,154.69,116.89,15.12,13.85,12.01,0.62,2.67,0,6.45,0,117.25,35.69,12.74,3.01,168.69,55.46,-4060.75,-2.16,-4.19000000000005,High
May 2026,Middle_Rio_Grande,UKMO,No Change,No Change,41.84,2.05,135.16,88.08,48.61,34.45,13.42,0.62,0.89,0,5.16,0,38.9,29.82,21.47,14.6,104.79,55.38,-4066.03,-0.0799999999999983,-5.2800000000002,High
Jun 2026,Middle_Rio_Grande,UKMO,No Change,No Change,97.4,4.69,40.62,24.38,49.41,38.85,13.74,0.62,2.07,0,1.49,0,90.64,8.87,23.67,17.86,141.04,60.86,-4087.38,5.48,-21.3499999999999,High
Jul 2026,Middle_Rio_Grande,UKMO,No Change,No Change,532.93,23.58,61.24,59.43,41.47,33.1,13.36,0.62,11.33,0,2.58,0,498.02,14.43,21.11,16.86,550.42,60.86,-4114.79,0,-27.4099999999999,High
Aug 2026,Middle_Rio_Grande,UKMO,No Change,No Change,512.15,24.7,45.53,49.97,38.44,30.92,13.2,0.62,10.89,0,1.92,0,476.56,10.81,20.1,15.3,522.77,60.86,-4130.47,0,-15.6800000000003,High
Sep 2026,Middle_Rio_Grande,UKMO,No Change,No Change,505.26,25.8,70.69,73.71,27.83,25.28,12.72,0.62,10.75,0,3.14,0,468.72,17.08,17.13,11.34,514.28,60.86,-4145.54,0,-15.0699999999997,High
Oct 2026,Middle_Rio_Grande,UKMO,No Change,No Change,4.63,0.32,26.04,17.5,18.92,17.03,12.27,0.62,0.1,0,1.04,0,4.21,5.93,13.86,3.58,27.58,58.38,-4155.09,-2.48,-9.55000000000018,High
Nov 2026,Middle_Rio_Grande,UKMO,No Change,No Change,223.21,8.18,81.94,68.84,5.29,6.75,11.47,0.62,4.75,0,3.5,0,210.28,19.23,9.4,0,238.92,58.06,-4169.18,-0.32,-14.0900000000001,High
Dec 2026,Middle_Rio_Grande,UKMO,No Change,No Change,356.14,19.92,64.74,67.96,5.18,6.75,11.48,0.62,7.57,0,2.8,0,328.65,15.46,9.29,0,353.4,58.06,-4171.79,0,-2.60999999999967,High
Jan 2027,Middle_Rio_Grande,UKMO,No Change,No Change,205.7,7.31,61.83,53.46,5.17,6.75,11.49,0.62,4.38,0,2.66,0,194.02,14.6,9.29,0,217.91,58.06,-4172.27,0,-0.480000000000473,High
Feb 2027,Middle_Rio_Grande,UKMO,No Change,No Change,157.14,6.45,56.49,49.15,4.78,6.76,11.5,0.62,3.34,0,2.42,0,147.35,13.33,9.34,0,170.03,58.06,-4176.1,0,-3.82999999999993,High
Mar 2027,Middle_Rio_Grande,UKMO,No Change,No Change,42.84,1.65,56.55,45.45,5.49,8.57,11.58,0.62,0.91,0,2.46,0,40.27,13.37,10.04,0.3,63.99,57.62,-4181.22,-0.440000000000005,-5.11999999999989,High
Apr 2027,Middle_Rio_Grande,UKMO,No Change,No Change,608.39,26.77,169.92,146.91,20.61,18.03,12.49,0.62,12.94,0,7.28,0,568.69,39.91,14.53,6.19,629.33,55.46,-4189.11,-2.16,-7.88999999999942,High
May 2027,Middle_Rio_Grande,UKMO,No Change,No Change,879.56,44.46,245.77,218.56,23.52,19.92,12.48,0.62,18.71,0,10.46,0,816.4,57.61,15.46,13.65,903.11,55.38,-4186.96,-0.0799999999999983,2.14999999999964,High
Jun 2027,Middle_Rio_Grande,UKMO,No Change,No Change,397.96,18.7,80.97,69.21,41.39,33.06,13.43,0.62,8.46,0,3.35,0,370.8,18.78,21.14,16.96,427.68,55.38,-4183.3,0,3.65999999999985,High
Jul 2027,Middle_Rio_Grande,UKMO,No Change,No Change,508.09,23.46,73.85,68.69,41.35,33.12,13.45,0.62,10.81,0,3.1,0,473.82,17.29,21.06,16.79,528.96,55.38,-4201.25,0,-17.9499999999998,High
Aug 2027,Middle_Rio_Grande,UKMO,No Change,No Change,529,24.26,90.42,82.29,38.33,30.94,13.31,0.62,11.25,0,3.82,0,493.48,21.19,20.07,15.24,549.98,55.38,-4216.96,0,-15.71,High
Sep 2027,Middle_Rio_Grande,UKMO,No Change,No Change,378.11,18.39,58.56,54.72,33.66,27.57,13.06,0.62,8.04,0,2.44,0,351.68,13.7,18.53,12,395.9,55.38,-4229.82,0,-12.8599999999997,High
Oct 2027,Middle_Rio_Grande,UKMO,No Change,No Change,4.25,0.19,24.83,16.11,19.9,17.57,12.41,0.62,0.09,0,0.97,0,3.97,5.61,14.12,3.76,27.47,55.38,-4243.77,0,-13.9500000000007,High
Nov 2027,Middle_Rio_Grande,UKMO,No Change,No Change,96.48,2.67,67.94,53.5,5.21,6.79,11.57,0.62,2.05,0,2.87,0,91.76,15.83,9.37,0,116.96,55.38,-4258.26,0,-14.4899999999998,High
Dec 2027,Middle_Rio_Grande,UKMO,No Change,No Change,134.54,6.47,51.63,45.4,5.19,6.8,11.58,0.62,2.86,0,2.19,0,125.2,12.12,9.36,0,146.68,55.38,-4264.29,0,-6.02999999999975,High
Jan 2028,Middle_Rio_Grande,UKMO,No Change,No Change,485.65,19.04,104.56,95.78,5.18,6.8,11.59,0.62,10.33,0,4.57,0,456.28,24.88,9.35,0,490.5,55.38,-4270.21,0,-5.92000000000007,High
Feb 2028,Middle_Rio_Grande,UKMO,No Change,No Change,216.71,9.37,64.1,57.13,5.31,6.8,11.6,0.62,4.61,0,2.74,0,202.73,15.09,9.49,0,227.31,55.38,-4266.28,0,3.93000000000029,High
Mar 2028,Middle_Rio_Grande,UKMO,No Change,No Change,371.46,15.45,99.95,89,5.46,6.81,11.61,0.62,7.9,0,4.27,0,348.11,23.48,9.64,0,381.23,55.38,-4269.91,0,-3.63000000000011,High
Apr 2028,Middle_Rio_Grande,UKMO,No Change,No Change,282.68,11.1,172.29,136.35,9.56,9.73,11.87,0.62,6.01,0,7.25,0,265.56,39.96,11.08,1.27,317.88,55.38,-4268.73,0,1.18000000000029,High
May 2028,Middle_Rio_Grande,UKMO,No Change,No Change,138.36,5.37,197.89,142.15,39.71,32.03,13.45,0.62,2.94,0,8.15,0,130.05,45.29,20.51,13.52,209.37,55.38,-4267.98,0,0.75,High
Jun 2028,Middle_Rio_Grande,UKMO,No Change,No Change,158.78,6.94,109.96,77.51,47.83,37.85,13.87,0.62,3.38,0,4.44,0,148.46,24.97,23.23,17.6,214.25,55.38,-4283.24,0,-15.2600000000002,High
Jul 2028,Middle_Rio_Grande,UKMO,No Change,No Change,789.25,38.17,85.57,92.98,34.95,28.38,13.2,0.62,16.79,0,3.71,0,734.29,20.48,19.15,16.6,790.53,55.38,-4306.27,0,-23.0300000000007,High
Aug 2028,Middle_Rio_Grande,UKMO,No Change,No Change,1260.71,58.48,149.11,161.2,24.43,20.65,12.68,0.62,26.81,0,6.61,0,1175.41,36,15.83,14.67,1241.92,55.38,-4314.95,0,-8.67999999999938,High
Sep 2028,Middle_Rio_Grande,UKMO,No Change,No Change,503.54,25.57,81.28,79.4,28.92,24.11,12.9,0.62,10.71,0,3.45,0,467.26,19.17,17.1,11.15,514.68,55.38,-4308.25,0,6.69999999999982,High
Oct 2028,Middle_Rio_Grande,UKMO,No Change,No Change,169.24,7.17,57,47.31,15.38,14.23,12.26,0.62,3.6,0,2.4,0,158.47,13.31,12.78,2.95,187.52,55.38,-4317.52,0,-9.27000000000044,High
Nov 2028,Middle_Rio_Grande,UKMO,No Change,No Change,455.06,18.5,116.59,104.03,5.28,6.84,11.68,0.62,9.68,0,5.04,0,426.88,27.58,9.49,0,463.95,55.38,-4326.11,0,-8.58999999999924,High
Dec 2028,Middle_Rio_Grande,UKMO,No Change,No Change,20.73,0.67,52.91,40.77,5.2,6.84,11.68,0.62,0.44,0,2.2,0,19.62,12.25,9.42,0,41.29,55.38,-4322.44,0,3.67000000000007,High
Jan 2029,Middle_Rio_Grande,UKMO,No Change,No Change,560.18,21.26,127.84,114.86,5.2,6.85,11.69,0.62,11.91,0,5.57,0,527,30.32,9.43,0,566.75,55.38,-4330.86,0,-8.42000000000007,High
Feb 2029,Middle_Rio_Grande,UKMO,No Change,No Change,209.91,9.54,74.02,64.62,5.26,6.85,11.7,0.62,4.46,0,3.15,0,195.91,17.38,9.49,0,222.77,55.38,-4324.45,0,6.40999999999985,High
Mar 2029,Middle_Rio_Grande,UKMO,No Change,No Change,281.85,12.35,99.81,85.98,5.48,6.86,11.71,0.62,5.99,0,4.23,0,263.5,23.33,9.71,0,296.54,55.38,-4327.92,0,-3.47000000000025,High
Apr 2029,Middle_Rio_Grande,UKMO,No Change,No Change,148.12,6.49,121.13,94.55,10.45,10.42,12.02,0.62,3.15,0,5.05,0,138.48,27.99,11.43,1.4,179.3,55.38,-4328.79,0,-0.869999999999891,High
May 2029,Middle_Rio_Grande,UKMO,No Change,No Change,144.63,6.29,279.72,202.74,39.45,31.85,13.53,0.62,3.08,0,11.56,0,135.26,64.12,20.51,13.59,233.48,55.38,-4333.38,0,-4.59000000000015,High
Jun 2029,Middle_Rio_Grande,UKMO,No Change,No Change,121.55,5.53,128.09,89.19,48.79,38.58,14.01,0.62,2.59,0,5.17,0,113.43,29.06,23.6,17.73,183.82,55.38,-4345.25,0,-11.8699999999999,High
Jul 2029,Middle_Rio_Grande,UKMO,No Change,No Change,625.39,29.55,81.51,80.7,39.14,31.52,13.53,0.62,13.3,0,3.47,0,582.54,19.27,20.53,16.95,639.29,55.38,-4368.61,0,-23.3599999999997,High
Aug 2029,Middle_Rio_Grande,UKMO,No Change,No Change,782.19,33.9,120.21,114.18,34.06,27.84,13.3,0.62,16.64,0,5.2,0,731.66,28.52,18.9,15.18,794.26,55.38,-4381.7,0,-13.0900000000001,High
Sep 2029,Middle_Rio_Grande,UKMO,No Change,No Change,665.69,35.02,83.26,91.07,24.75,21.03,12.77,0.62,14.16,0,3.6,0,616.51,19.9,15.87,11,663.27,55.38,-4387.73,0,-6.02999999999975,High
Oct 2029,Middle_Rio_Grande,UKMO,No Change,No Change,74.96,3.05,43.02,34.78,9.02,9.56,11.99,0.62,1.59,0,1.8,0,70.32,10.02,10.84,0.88,92.06,55.38,-4393.12,0,-5.39000000000033,High
Nov 2029,Middle_Rio_Grande,UKMO,No Change,No Change,90.72,3.82,58.8,48.01,5.3,6.89,11.78,0.62,1.93,0,2.47,0,84.97,13.72,9.57,0,108.26,55.38,-4401.98,0,-8.85999999999967,High
Dec 2029,Middle_Rio_Grande,UKMO,No Change,No Change,276.68,14.39,80.59,74.21,5.2,6.89,11.79,0.62,5.88,0,3.45,0,256.41,19.01,9.47,0,284.89,55.38,-4408.74,0,-6.76000000000022,High
Jan 2030,Middle_Rio_Grande,UKMO,No Change,No Change,96.73,4,53.6,44.5,5.19,6.9,11.79,0.62,2.06,0,2.26,0,90.67,12.54,9.47,0,112.67,55.38,-4410.57,0,-1.82999999999993,High
Feb 2030,Middle_Rio_Grande,UKMO,No Change,No Change,176.49,7.85,68.15,58.75,5.28,6.9,11.8,0.62,3.75,0,2.89,0,164.88,15.97,9.56,0,190.42,55.38,-4417.42,0,-6.85000000000036,High
Mar 2030,Middle_Rio_Grande,UKMO,No Change,No Change,57.55,2.06,66.87,52.05,5.53,6.9,11.81,0.62,1.22,0,2.78,0,54.26,15.47,9.82,0,79.55,55.38,-4421.96,0,-4.53999999999996,High
Apr 2030,Middle_Rio_Grande,UKMO,No Change,No Change,87.11,3.09,54.13,42.98,8.33,8.89,11.99,0.62,1.85,0,2.25,0,82.17,12.55,10.81,0.67,106.19,55.38,-4429.14,0,-7.18000000000029,High
May 2030,Middle_Rio_Grande,UKMO,No Change,No Change,94.27,3.36,57.88,38.28,39.65,32.06,13.7,0.62,2.01,0,2.3,0,88.91,13.08,20.67,12.6,135.25,55.38,-4437.07,0,-7.92999999999938,High
Jun 2030,Middle_Rio_Grande,UKMO,No Change,No Change,162.82,8.01,47.24,32.95,47.83,37.89,14.06,0.62,3.46,0,1.81,0,151.35,10.55,23.38,17.81,203.09,55.38,-4458.45,0,-21.3800000000001,High
Jul 2030,Middle_Rio_Grande,UKMO,No Change,No Change,1368.82,65.51,115.82,143.51,25.44,21.36,12.9,0.62,29.11,0,5.25,0,1274.2,28.49,16.35,16.35,1335.4,55.38,-4484.42,0,-25.9700000000003,High
Aug 2030,Middle_Rio_Grande,UKMO,No Change,No Change,544.4,24.4,48.88,52.53,37.02,30.09,13.54,0.62,11.58,0,2.1,0,508.43,11.7,19.85,14.59,554.57,55.38,-4478.68,0,5.73999999999978,High
Sep 2030,Middle_Rio_Grande,UKMO,No Change,No Change,925.23,50.56,76.84,102.84,19.07,16.82,12.55,0.62,19.68,0,3.44,0,854.99,18.87,14.19,11.01,899.06,55.38,-4492.51,0,-13.8299999999999,High
Oct 2030,Middle_Rio_Grande,UKMO,No Change,No Change,32.87,0.7,20.24,13.78,17.9,16.16,12.59,0.62,0.7,0,0.8,0,31.47,4.63,13.71,3.24,53.05,55.38,-4492.33,0,0.180000000000291,High
Nov 2030,Middle_Rio_Grande,UKMO,No Change,No Change,318.01,11.9,75.47,67.8,5.33,6.93,11.87,0.62,6.76,0,3.27,0,299.34,17.9,9.65,0,326.9,55.38,-4506.05,0,-13.7200000000003,High
Dec 2030,Middle_Rio_Grande,UKMO,No Change,No Change,32.52,0.85,40.16,31.68,5.24,6.93,11.88,0.62,0.69,0,1.68,0,30.98,9.35,9.56,0,49.89,55.38,-4507.26,0,-1.21000000000004,High
Jan 2031,Middle_Rio_Grande,UKMO,No Change,No Change,137.15,4.57,61.29,50.59,5.22,6.94,11.89,0.62,2.92,0,2.61,0,129.66,14.38,9.55,0,153.59,55.38,-4516.15,0,-8.88999999999942,High
Feb 2031,Middle_Rio_Grande,UKMO,No Change,No Change,24.36,0.93,41.44,32.57,5.43,6.94,11.89,0.62,0.52,0,1.71,0,22.91,9.6,9.76,0,42.27,55.38,-4521.89,0,-5.74000000000069,High
Mar 2031,Middle_Rio_Grande,UKMO,No Change,No Change,42.94,1.08,56.26,43.38,5.56,6.95,11.9,0.62,0.91,0,2.34,0,40.94,13.01,9.9,0,63.85,55.38,-4530.93,0,-9.03999999999996,High
Apr 2031,Middle_Rio_Grande,UKMO,No Change,No Change,108.25,4.58,52.49,38.32,28.24,23.82,13.36,0.62,2.3,0,2.18,0,101.37,12.14,17.16,6.19,136.86,55.38,-4538.96,0,-8.02999999999975,High
May 2031,Middle_Rio_Grande,UKMO,No Change,No Change,50.17,2.45,64.72,41.45,43.78,35.05,13.94,0.62,1.07,0,2.52,0,46.65,14.46,22.05,15,98.16,55.38,-4553.41,0,-14.4499999999998,High
Jun 2031,Middle_Rio_Grande,UKMO,No Change,No Change,160.83,7.09,31.93,20.98,47.55,37.71,14.21,0.62,3.42,0,1.17,0,150.32,7.02,23.43,18.27,199.04,55.38,-4578.13,0,-24.7200000000003,High
Jul 2031,Middle_Rio_Grande,UKMO,No Change,No Change,842.05,39.11,71.09,83.23,35.24,28.67,13.52,0.62,17.91,0,3.14,0,785.04,17.25,19.47,16.96,838.72,55.38,-4605.39,0,-27.2600000000002,High
Aug 2031,Middle_Rio_Grande,UKMO,No Change,No Change,962.96,43.59,98.31,108.73,29.47,24.49,13.24,0.62,20.48,0,4.37,0,898.89,23.82,17.6,14.7,955.01,55.38,-4614.2,0,-8.80999999999949,High
Sep 2031,Middle_Rio_Grande,UKMO,No Change,No Change,175.88,9.97,13.38,13.93,34.03,28.02,13.59,0.62,3.74,0,0.46,0,162.16,2.95,18.98,11.54,195.64,55.38,-4616.67,0,-2.47000000000025,High
Oct 2031,Middle_Rio_Grande,UKMO,No Change,No Change,959.57,50.72,90.12,115.96,5.64,7.02,11.96,0.62,20.41,0,4.08,0,888.44,22.18,9.96,2.34,922.92,55.38,-4636.98,0,-20.3099999999995,High
Nov 2031,Middle_Rio_Grande,UKMO,No Change,No Change,502.47,21.42,103.41,97.29,5.34,6.97,11.96,0.62,10.69,0,4.51,0,470.36,24.65,9.72,0,504.73,55.38,-4626.18,0,10.7999999999993,High
Dec 2031,Middle_Rio_Grande,UKMO,No Change,No Change,179.19,7.82,60.79,53.43,5.24,6.98,11.97,0.62,3.81,0,2.6,0,167.56,14.31,9.62,0,191.49,55.38,-4622.32,0,3.86000000000058,High
Jan 2032,Middle_Rio_Grande,UKMO,No Change,No Change,110.05,4.33,46.47,39.64,5.23,6.98,11.98,0.62,2.34,0,1.98,0,103.38,10.93,9.61,0,123.92,55.38,-4627.27,0,-4.95000000000073,High
Feb 2032,Middle_Rio_Grande,UKMO,No Change,No Change,27.22,1.02,38.08,30.29,5.36,6.98,11.99,0.62,0.58,0,1.58,0,25.63,8.85,9.75,0,44.22,55.38,-4634.31,0,-7.03999999999996,High
Mar 2032,Middle_Rio_Grande,UKMO,No Change,No Change,151.67,6.86,64.11,54.75,5.62,7,12,0.62,3.23,0,2.68,0,141.59,14.91,10,0.01,166.51,55.38,-4643.52,0,-9.21000000000004,High
Apr 2032,Middle_Rio_Grande,UKMO,No Change,No Change,13.06,0.25,76.52,50.69,32.33,26.82,13.65,0.62,0.28,0,3.12,0,12.53,17.44,18.54,7.67,56.18,55.38,-4648.99,0,-5.46999999999935,High
May 2032,Middle_Rio_Grande,UKMO,No Change,No Change,55.62,2.75,50.8,31.89,42.83,34.39,13.98,0.62,1.18,0,1.95,0,51.69,11.28,21.8,14.53,99.3,55.38,-4666.29,0,-17.3000000000002,High
Jun 2032,Middle_Rio_Grande,UKMO,No Change,No Change,33.19,1.76,11.27,7.37,24.92,21.71,14.44,0.62,0.71,0,0.27,0,30.73,2.18,17.03,18.47,68.41,55.38,-4691.05,0,-24.7600000000002,High
Jul 2032,Middle_Rio_Grande,UKMO,No Change,No Change,661.69,32.18,49.97,60.57,38.18,30.87,13.75,0.62,14.07,0,2.17,0,615.43,12.1,20.44,17,664.98,55.38,-4722.36,0,-31.3099999999995,High
Aug 2032,Middle_Rio_Grande,UKMO,No Change,No Change,893.43,42.45,68.07,85.67,30.03,24.92,13.35,0.62,19,0,3.05,0,831.97,16.69,17.83,14.72,881.21,55.38,-4736.25,0,-13.8900000000003,High
Sep 2032,Middle_Rio_Grande,UKMO,No Change,No Change,391.78,19.31,48.32,48.82,31.46,26.1,13.42,0.62,8.33,0,2.04,0,364.14,11.41,18.16,11.11,404.81,55.38,-4741.65,0,-5.39999999999964,High
Oct 2032,Middle_Rio_Grande,UKMO,No Change,No Change,134.1,5.79,33.16,28.23,17.53,15.93,12.75,0.62,2.85,0,1.38,0,125.46,7.74,13.73,3.54,150.46,55.38,-4755.18,0,-13.5300000000007,High
Nov 2032,Middle_Rio_Grande,UKMO,No Change,No Change,218.83,8.81,60.23,53.83,5.41,7.02,12.06,0.62,4.65,0,2.59,0,205.36,14.24,9.83,0,229.43,55.38,-4766.62,0,-11.4399999999996,High
Dec 2032,Middle_Rio_Grande,UKMO,No Change,No Change,903.38,45.96,126.21,137.87,5.29,7.02,12.07,0.62,19.21,0,5.58,0,838.21,30.44,9.71,0,878.36,55.38,-4770.82,0,-4.19999999999982,High
Jan 2033,Middle_Rio_Grande,UKMO,No Change,No Change,202.44,7.51,66.23,57,5.3,7.02,12.07,0.62,4.31,0,2.84,0,190.63,15.62,9.73,0,215.98,55.38,-4757.47,0,13.3499999999995,High
Feb 2033,Middle_Rio_Grande,UKMO,No Change,No Change,254.64,10.76,76.86,67.89,5.35,7.03,12.08,0.62,5.42,0,3.29,0,238.46,18.11,9.79,0,266.36,55.38,-4761.78,0,-4.30999999999949,High
Mar 2033,Middle_Rio_Grande,UKMO,No Change,No Change,136.53,5.14,83.33,67.15,5.5,7.03,12.09,0.62,2.9,0,3.5,0,128.48,19.35,9.94,0,157.78,55.38,-4764.53,0,-2.75,High
Apr 2033,Middle_Rio_Grande,UKMO,No Change,No Change,244.72,10.25,184.82,145.64,6.28,7.46,12.14,0.62,5.2,0,7.77,0,229.26,42.84,10.34,0.17,282.61,55.38,-4769.6,0,-5.07000000000062,High
May 2033,Middle_Rio_Grande,UKMO,No Change,No Change,496.01,24.78,244.36,196.86,31.33,25.9,13.5,0.62,10.55,0,10.24,0,460.68,56.61,18.31,13.21,548.81,55.38,-4768.31,0,1.28999999999996,High
Jun 2033,Middle_Rio_Grande,UKMO,No Change,No Change,158.67,7.5,116.7,83.34,46.94,37.34,14.29,0.62,3.37,0,4.72,0,147.8,26.54,23.27,17.13,214.74,55.38,-4773.6,0,-5.28999999999996,High
Jul 2033,Middle_Rio_Grande,UKMO,No Change,No Change,339.16,15.82,84.94,68.89,44.42,35.56,14.18,0.62,7.21,0,3.48,0,316.13,19.54,22.41,16.57,374.66,55.38,-4796.31,0,-22.71,High
Aug 2033,Middle_Rio_Grande,UKMO,No Change,No Change,859.78,39.34,129.07,126.74,31.13,25.77,13.51,0.62,18.29,0,5.6,0,802.15,30.71,18.24,14.68,865.78,55.38,-4815.75,0,-19.4399999999996,High
Sep 2033,Middle_Rio_Grande,UKMO,No Change,No Change,377.39,17.94,84.45,73.51,32.81,27.12,13.59,0.62,8.03,0,3.53,0,351.42,19.66,18.66,11.46,401.2,55.38,-4819.43,0,-3.68000000000029,High
Oct 2033,Middle_Rio_Grande,UKMO,No Change,No Change,165.73,8.41,43.93,35.78,29.44,24.74,13.45,0.62,3.52,0,1.78,0,153.79,10.09,17.54,7.94,189.36,55.38,-4832.3,0,-12.8699999999999,High
Nov 2033,Middle_Rio_Grande,UKMO,No Change,No Change,74,3.02,49.31,40.4,5.43,7.06,12.15,0.62,1.57,0,2.07,0,69.41,11.5,9.9,0,90.8,55.38,-4847.77,0,-15.4700000000003,High
Dec 2033,Middle_Rio_Grande,UKMO,No Change,No Change,29.28,0.87,49.26,38.37,5.33,7.06,12.16,0.62,0.62,0,2.05,0,27.79,11.43,9.81,0,49.04,55.38,-4855.66,0,-7.88999999999942,High
Jan 2034,Middle_Rio_Grande,UKMO,No Change,No Change,231.65,8.35,75.57,64.67,5.26,7.07,12.17,0.62,4.93,0,3.25,0,218.37,17.81,9.74,0,245.93,55.38,-4864.53,0,-8.86999999999989,High
Feb 2034,Middle_Rio_Grande,UKMO,No Change,No Change,288.84,11.9,85.43,75.2,5.41,7.07,12.18,0.62,6.14,0,3.66,0,270.8,20.13,9.9,0,300.82,55.38,-4867.9,0,-3.36999999999989,High
Mar 2034,Middle_Rio_Grande,UKMO,No Change,No Change,134.09,4.98,70.01,57.24,5.58,7.07,12.19,0.62,2.85,0,2.94,0,126.26,16.3,10.07,0,152.63,55.38,-4869.65,0,-1.75,High
Apr 2034,Middle_Rio_Grande,UKMO,No Change,No Change,24.76,0.45,55.67,39.19,18.23,16.32,12.96,0.62,0.53,0,2.27,0,23.79,12.75,14.25,3.58,54.36,55.38,-4875.42,0,-5.77000000000044,High
May 2034,Middle_Rio_Grande,UKMO,No Change,No Change,61.5,2.08,99.44,66.71,42.65,34.33,14.17,0.62,1.31,0,3.99,0,58.12,22.49,21.87,14.25,116.73,55.38,-4888.54,0,-13.1199999999999,High
Jun 2034,Middle_Rio_Grande,UKMO,No Change,No Change,407.03,19.15,93.35,78.64,42.08,33.74,14.13,0.62,8.66,0,3.87,0,379.22,21.64,21.86,17.34,440.07,55.38,-4911.04,0,-22.5,High
Jul 2034,Middle_Rio_Grande,UKMO,No Change,No Change,605.15,29.87,68.75,72.13,38.25,30.99,13.94,0.62,12.87,0,2.93,0,562.41,16.31,20.58,16.51,615.8,55.38,-4929.37,0,-18.3299999999999,High
Aug 2034,Middle_Rio_Grande,UKMO,No Change,No Change,675.22,31.74,76.04,80.26,33.92,27.88,13.74,0.62,14.36,0,3.29,0,629.12,18.19,19.16,14.52,680.98,55.38,-4943.4,0,-14.0299999999997,High
Sep 2034,Middle_Rio_Grande,UKMO,No Change,No Change,444.62,23.19,54.96,57.72,30.6,25.5,13.55,0.62,9.46,0,2.32,0,411.97,13,18.04,11.4,454.41,55.38,-4953.38,0,-9.98000000000047,High
Oct 2034,Middle_Rio_Grande,UKMO,No Change,No Change,114.48,4.88,35.39,28.6,19.23,17.24,13.04,0.62,2.43,0,1.46,0,107.17,8.23,14.4,3.93,133.72,55.38,-4965.93,0,-12.5500000000002,High
Nov 2034,Middle_Rio_Grande,UKMO,No Change,No Change,234.3,9.83,62.11,56.24,5.41,7.1,12.25,0.62,4.98,0,2.67,0,219.49,14.72,9.94,0,244.14,55.38,-4978.38,0,-12.4499999999998,High
