Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Southwest,GFDL,No Change,No Change,2192.81,29.06,0,41.67,4.67,3.97,8.53,2.48,22.06,0,-14.59,0,2141.68,1.29,6.75,1.86,2151.58,0,-5086.21,0,-0.949999999999818,Low
Nov 2057,Southwest,GFDL,No Change,No Change,192.82,2.84,0,3.86,0.88,1.32,4.49,1.07,1.94,0,-0.7,0,188.05,0.13,2.97,0.1,191.24,0,-5086.66,0,-0.449999999999818,Low
Dec 2057,Southwest,GFDL,No Change,No Change,493.86,6.14,0,9.08,0.48,0.61,2.17,0.58,4.97,0,-3.12,0,482.75,0.3,1.46,0,484.5,0,-5088.93,0,-2.27000000000044,Low
Jan 2058,Southwest,GFDL,No Change,No Change,1317.87,18.14,0,25.6,0.48,0.61,2.17,0.58,13.26,0,-8.09,0,1286.47,0.75,1.46,0,1288.68,0,-5088.66,0,0.270000000000437,Low
Feb 2058,Southwest,GFDL,No Change,No Change,909.21,12.91,0,18.49,1.76,2.22,5.18,0.99,9.15,0,-5.68,0,887.15,0.56,3.73,0.01,891.45,0,-5085.08,0,3.57999999999993,Low
Mar 2058,Southwest,GFDL,No Change,No Change,224.07,2.94,0,5.11,0.78,2.32,7.13,1.12,2.25,0,-0.84,0,218.87,0.2,4.48,0.03,223.58,0,-5085.81,0,-0.730000000000473,Low
Apr 2058,Southwest,GFDL,No Change,No Change,1.42,0.02,0,0.08,0.22,2.74,13.37,2.75,0.01,0,2.45,0,1.39,0,8.11,1.06,10.56,0,-5090.44,0,-4.6299999999992,Low
May 2058,Southwest,GFDL,No Change,No Change,150.97,2.1,0,1.71,3.37,4.71,15.97,4.31,1.52,0,1.65,0,147.35,0.09,10.31,3.42,161.18,0,-5099.66,0,-9.22000000000025,Low
Jun 2058,Southwest,GFDL,No Change,No Change,697.83,9.15,0,9.94,4.79,5.48,16.35,4.58,7.02,0,-0.4,0,681.65,0.3,11.08,4.58,697.62,0,-5111.57,0,-11.9099999999999,Low
Jul 2058,Southwest,GFDL,No Change,No Change,2702.46,35.89,0,47.87,8.76,6.83,12.77,3.96,27.19,0,-15.42,0,2639.37,1.5,10.75,4.32,2655.94,0,-5121.3,0,-9.73000000000047,Low
Aug 2058,Southwest,GFDL,No Change,No Change,2076.62,28.32,0,37.62,8.13,6.58,13.49,4.14,20.89,0,-12.08,0,2027.41,1.23,10.9,3.89,2043.42,0,-5122.66,0,-1.35999999999967,Low
Sep 2058,Southwest,GFDL,No Change,No Change,220.67,2.39,0,1.67,3.28,4.48,14.62,3.93,2.22,0,1.86,0,216.06,0.07,9.49,3.12,228.74,0,-5127.08,0,-4.42000000000007,Low
Oct 2058,Southwest,GFDL,No Change,No Change,452.78,6.04,0,7.95,2.8,3.57,11.58,3.14,4.56,0,-1.41,0,442.18,0.27,7.67,1.55,451.68,0,-5136.81,0,-9.73000000000047,Low
Nov 2058,Southwest,GFDL,No Change,No Change,454.99,6,0,8.76,1.13,1.19,3.35,0.88,4.58,0,-2.99,0,444.41,0.28,2.42,0.03,447.13,0,-5143.66,0,-6.84999999999945,Low
Dec 2058,Southwest,GFDL,No Change,No Change,458.25,6.06,0,8.1,0.48,0.61,2.17,0.58,4.61,0,-2.16,0,447.58,0.24,1.46,0,449.28,0,-5144.57,0,-0.909999999999854,Low
Jan 2059,Southwest,GFDL,No Change,No Change,1290.8,18.55,0,27.1,0.48,0.61,2.17,0.58,12.99,0,-9.25,0,1259.27,0.83,1.46,0,1261.56,0,-5143.7,0,0.869999999999891,Low
Feb 2059,Southwest,GFDL,No Change,No Change,1198.31,16.69,0,25.14,0.48,0.61,2.17,0.58,12.06,0,-9.11,0,1169.56,0.79,1.46,0,1171.81,0,-5141.55,0,2.14999999999964,Low
Mar 2059,Southwest,GFDL,No Change,No Change,695.45,9.9,0,15.19,0.57,0.67,2.24,0.6,7,0,-5.68,0,678.55,0.49,1.54,0,680.58,0,-5140.2,0,1.35000000000036,Low
Apr 2059,Southwest,GFDL,No Change,No Change,101.07,1.3,0,1.26,1.89,3.31,13.38,3.48,1.02,0,1.39,0,98.75,0.07,8.48,1.26,108.57,0,-5140.52,0,-0.320000000000618,Low
May 2059,Southwest,GFDL,No Change,No Change,19.08,0.2,0,0.14,0.7,3.51,16.13,3.47,0.19,0,2.86,0,18.69,0.01,9.85,3.33,31.88,0,-5149.28,0,-8.75999999999931,Low
Jun 2059,Southwest,GFDL,No Change,No Change,2597.97,35.9,0,47.39,8.06,6.29,12.56,3.96,26.14,0,-14.7,0,2535.93,1.44,10.37,4.5,2552.25,0,-5162.22,0,-12.9400000000005,Low
Jul 2059,Southwest,GFDL,No Change,No Change,3579.31,47.34,0,62.23,8.65,6.18,10.2,3.4,36.01,0,-19.26,0,3495.96,1.9,9.27,4.12,3511.25,0,-5163.89,0,-1.67000000000007,Low
Aug 2059,Southwest,GFDL,No Change,No Change,1084.66,14.37,0,16.64,5.75,5.74,14.9,4.24,10.91,0,-2.78,0,1059.38,0.51,10.67,3.88,1074.44,0,-5158.05,0,5.84000000000015,Low
Sep 2059,Southwest,GFDL,No Change,No Change,2041.62,27.5,0,38.5,5.28,4.58,10.89,3.29,20.54,0,-12.88,0,1993.57,1.19,8.3,3.12,2006.18,0,-5164.46,0,-6.40999999999985,Low
Oct 2059,Southwest,GFDL,No Change,No Change,28.27,0.27,0,0.13,0.7,2.83,12.76,2.77,0.28,0,2.25,0,27.72,0.01,7.86,1.72,37.32,0,-5167.53,0,-3.06999999999971,Low
Nov 2059,Southwest,GFDL,No Change,No Change,226.68,3.15,0,4.63,0.81,0.95,2.94,0.75,2.28,0,-1.49,0,221.24,0.16,2.04,0.01,223.46,0,-5176.71,0,-9.18000000000029,Low
Dec 2059,Southwest,GFDL,No Change,No Change,418.07,5.24,0,6.92,0.48,0.61,2.17,0.58,4.21,0,-1.75,0,408.62,0.2,1.46,0,410.28,0,-5178.12,0,-1.40999999999985,Low
Jan 2060,Southwest,GFDL,No Change,No Change,2799.2,40.44,0,57.63,0.49,0.61,2.17,0.58,28.16,0,-18.76,0,2730.6,1.69,1.46,0,2733.76,0,-5177.25,0,0.869999999999891,Low
Feb 2060,Southwest,GFDL,No Change,No Change,1408.77,20.11,0,29.25,2.6,2.42,6.53,1.81,14.17,0,-10.21,0,1374.49,0.9,4.9,0.16,1380.44,0,-5169.43,0,7.81999999999971,Low
Mar 2060,Southwest,GFDL,No Change,No Change,679.32,9.3,0,14.54,1.65,2.41,9.21,2.35,6.83,0,-4.98,0,663.19,0.5,6.1,0.22,670,0,-5170.35,0,-0.920000000000073,Low
Apr 2060,Southwest,GFDL,No Change,No Change,72.68,0.98,0,0.95,1.55,3.06,13.16,3.37,0.73,0,1.48,0,70.97,0.06,8.28,0.91,80.22,0,-5175.57,0,-5.21999999999935,Low
May 2060,Southwest,GFDL,No Change,No Change,86.47,1.16,0,0.9,2.4,4.21,16.05,4.06,0.87,0,2,0,84.44,0.06,10.18,3.28,97.97,0,-5184.06,0,-8.49000000000069,Low
Jun 2060,Southwest,GFDL,No Change,No Change,106.1,1.15,0,0.44,2.47,4.68,18.2,4.49,1.07,0,2.88,0,103.88,0.04,11.51,4.64,120.06,0,-5196.46,0,-12.3999999999996,Low
Jul 2060,Southwest,GFDL,No Change,No Change,2093.22,27.85,0,36.77,7.75,6.59,14.37,4.32,21.06,0,-11.25,0,2044.31,1.17,11.21,4.48,2061.16,0,-5210.86,0,-14.3999999999996,Low
Aug 2060,Southwest,GFDL,No Change,No Change,1316.44,17.22,0,22.36,6.3,5.89,14.47,4.21,13.24,0,-6.28,0,1285.97,0.75,10.66,3.8,1301.17,0,-5215.57,0,-4.71000000000004,Low
Sep 2060,Southwest,GFDL,No Change,No Change,515.49,6.6,0,10.11,3.8,4.83,15.34,4.18,5.19,0,-2.88,0,503.7,0.4,10.13,3.36,517.59,0,-5222.67,0,-7.10000000000036,Low
Oct 2060,Southwest,GFDL,No Change,No Change,1152.63,15.86,0,21.7,3.68,3.86,10.74,2.99,11.6,0,-6.33,0,1125.18,0.67,7.57,1.9,1135.32,0,-5234.88,0,-12.21,Low
Nov 2060,Southwest,GFDL,No Change,No Change,2032.74,28.69,0,38.67,1.17,1.09,2.73,0.74,20.45,0,-11.14,0,1983.6,1.08,2.06,0.09,1986.84,0,-5239.26,0,-4.38000000000011,Low
Dec 2060,Southwest,GFDL,No Change,No Change,393.99,5.56,0,8.53,0.48,0.61,2.17,0.58,3.96,0,-3.13,0,384.47,0.29,1.46,0,386.22,0,-5232.03,0,7.23000000000047,Low
Jan 2061,Southwest,GFDL,No Change,No Change,112.67,1.55,0,2.45,0.48,0.61,2.17,0.58,1.13,0,-0.86,0,109.98,0.09,1.46,0,111.53,0,-5232.78,0,-0.75,Low
Feb 2061,Southwest,GFDL,No Change,No Change,932.6,13.51,0,19.57,0.48,0.61,2.17,0.58,9.38,0,-6.53,0,909.71,0.6,1.46,0,911.77,0,-5234.1,0,-1.32000000000062,Low
Mar 2061,Southwest,GFDL,No Change,No Change,59.52,0.87,0,1.16,0.6,1.04,3.82,0.9,0.6,0,0.1,0,58.05,0.05,2.48,0.04,60.62,0,-5232.83,0,1.27000000000044,Low
Apr 2061,Southwest,GFDL,No Change,No Change,4.95,0.06,0,0.09,0.35,2.88,13.82,2.87,0.05,0,2.5,0,4.85,0,8.41,2.16,15.41,0,-5235.1,0,-2.27000000000044,Low
May 2061,Southwest,GFDL,No Change,No Change,143.92,1.87,0,1.54,3.27,4.7,15.98,4.27,1.45,0,1.66,0,140.6,0.09,10.3,3.48,154.46,0,-5245.65,0,-10.5499999999993,Low
Jun 2061,Southwest,GFDL,No Change,No Change,548.24,7.22,0,8.58,4.55,5.57,17.17,4.71,5.52,0,-0.64,0,535.51,0.3,11.45,4.55,551.81,0,-5257.74,0,-12.0900000000001,Low
Jul 2061,Southwest,GFDL,No Change,No Change,2768.72,36.7,0,48.08,8.9,6.73,12.19,3.89,27.86,0,-15.04,0,2704.17,1.48,10.47,4.27,2720.4,0,-5269.88,0,-12.1400000000003,Low
Aug 2061,Southwest,GFDL,No Change,No Change,1571.02,20.58,0,26.63,6.99,6.06,14.02,4.25,15.81,0,-7.86,0,1534.64,0.88,10.69,3.93,1550.13,0,-5269.64,0,0.239999999999782,Low
Sep 2061,Southwest,GFDL,No Change,No Change,2095.07,29.07,0,41.55,5.37,4.83,11.68,3.42,21.08,0,-14.31,0,2044.92,1.3,8.8,3.2,2058.22,0,-5275.38,0,-5.73999999999978,Low
Oct 2061,Southwest,GFDL,No Change,No Change,138.47,1.88,0,1.77,2.41,3.52,12.32,3.27,1.39,0,1.15,0,135.19,0.08,7.93,1.45,144.65,0,-5280.07,0,-4.6899999999996,Low
Nov 2061,Southwest,GFDL,No Change,No Change,142.61,1.9,0,2.78,0.69,0.9,2.97,0.75,1.43,0,-0.77,0,139.27,0.1,2.01,0.01,141.4,0,-5288.03,0,-7.96000000000004,Low
Dec 2061,Southwest,GFDL,No Change,No Change,265.79,3.56,0,4.5,0.48,0.61,2.17,0.58,2.67,0,-0.93,0,259.55,0.13,1.46,0,261.14,0,-5289.6,0,-1.57000000000062,Low
Jan 2062,Southwest,GFDL,No Change,No Change,1022.88,13.3,0,16.71,0.48,0.61,2.17,0.58,10.29,0,-3.71,0,999.29,0.43,1.46,0,1001.18,0,-5289.45,0,0.150000000000546,Low
Feb 2062,Southwest,GFDL,No Change,No Change,1015.69,14.51,0,20.67,0.48,0.61,2.17,0.58,10.22,0,-6.65,0,990.96,0.62,1.46,0,993.04,0,-5284.46,0,4.98999999999978,Low
Mar 2062,Southwest,GFDL,No Change,No Change,740.01,9.99,0,14.78,0.83,0.86,2.45,0.66,7.45,0,-5.23,0,722.57,0.46,1.77,0.01,724.81,0,-5282.48,0,1.98000000000047,Low
Apr 2062,Southwest,GFDL,No Change,No Change,5.16,0.06,0,0.12,0.32,2.76,13.33,2.78,0.05,0,2.38,0,5.05,0.01,8.1,1.05,14.21,0,-5282.06,0,0.419999999999163,Low
May 2062,Southwest,GFDL,No Change,No Change,50.11,0.61,0,0.52,1.61,3.92,16.39,3.86,0.5,0,2.35,0,49,0.04,10.22,3.56,62.83,0,-5291.24,0,-9.17999999999938,Low
Jun 2062,Southwest,GFDL,No Change,No Change,296.57,4.05,0,3.85,4.25,5.68,18.34,4.94,2.98,0,1.48,0,289.54,0.15,11.97,4.82,306.48,0,-5304.47,0,-13.2300000000005,Low
Jul 2062,Southwest,GFDL,No Change,No Change,1987.2,26.42,0,35.17,7.38,6.48,14.35,4.2,19.99,0,-10.78,0,1940.78,1.12,11.06,4.28,1957.24,0,-5318.23,0,-13.7599999999993,Low
Aug 2062,Southwest,GFDL,No Change,No Change,2574.08,34.51,0,45.39,9.19,6.66,11.74,3.91,25.9,0,-14.86,0,2513.67,1.45,10.36,3.78,2529.26,0,-5323.45,0,-5.22000000000025,Low
Sep 2062,Southwest,GFDL,No Change,No Change,133.58,1.78,0,1.14,3.09,4.53,15.69,4.16,1.34,0,2.02,0,130.46,0.06,10.09,3.32,143.94,0,-5324.02,0,-0.570000000000618,Low
Oct 2062,Southwest,GFDL,No Change,No Change,158.13,2.19,0,2.32,2.82,3.99,13.54,3.63,1.59,0,0.92,0,154.35,0.11,8.75,2.19,165.4,0,-5335.51,0,-11.4899999999998,Low
Nov 2062,Southwest,GFDL,No Change,No Change,8.27,0.06,0,0.07,0.21,0.85,3.19,0.5,0.08,0,0.63,0,8.13,0,2.05,0.02,10.21,0,-5345.1,0,-9.59000000000015,Low
Dec 2062,Southwest,GFDL,No Change,No Change,127.52,1.74,0,2.27,0.48,0.61,2.17,0.58,1.28,0,-0.48,0,124.49,0.08,1.46,0,126.03,0,-5347.11,0,-2.00999999999931,Low
Jan 2063,Southwest,GFDL,No Change,No Change,1227.71,17.57,0,24.58,0.48,0.61,2.18,0.58,12.35,0,-7.6,0,1197.79,0.72,1.46,0,1199.97,0,-5347.9,0,-0.789999999999964,Low
Feb 2063,Southwest,GFDL,No Change,No Change,956.37,13.71,0,19.9,0.48,0.61,2.18,0.58,9.62,0,-6.67,0,933.04,0.61,1.46,0,935.11,0,-5344.73,0,3.17000000000007,Low
Mar 2063,Southwest,GFDL,No Change,No Change,346.11,4.69,0,7.1,0.97,2.43,7.46,1.25,3.48,0,-1.18,0,337.93,0.24,4.75,0.07,342.99,0,-5343.37,0,1.35999999999967,Low
Apr 2063,Southwest,GFDL,No Change,No Change,21.2,0.2,0,0.14,0.61,3.01,14,3.02,0.21,0,2.45,0,20.79,0.01,8.58,2.24,31.62,0,-5347.35,0,-3.98000000000047,Low
May 2063,Southwest,GFDL,No Change,No Change,35.01,0.41,0,0.2,1.16,3.82,16.6,3.7,0.35,0,2.85,0,34.25,0.02,10.23,4.19,48.68,0,-5357.9,0,-10.5499999999993,Low
Jun 2063,Southwest,GFDL,No Change,No Change,111.22,1.26,0,0.49,2.63,4.87,18.79,4.66,1.12,0,2.97,0,108.83,0.04,11.89,4.88,125.64,0,-5371.78,0,-13.8800000000001,Low
Jul 2063,Southwest,GFDL,No Change,No Change,1538.76,20.76,0,26.22,6.56,6.32,15.45,4.37,15.48,0,-6.51,0,1502.52,0.81,11.32,4.43,1519.08,0,-5386.7,0,-14.9200000000001,Low
Aug 2063,Southwest,GFDL,No Change,No Change,1641.9,22.36,0,28.91,7.15,6.26,14.26,4.24,16.52,0,-8.38,0,1603.02,0.94,10.91,3.95,1618.83,0,-5393.24,0,-6.53999999999996,Low
Sep 2063,Southwest,GFDL,No Change,No Change,1319.9,17.73,0,23.96,4.62,4.67,12.86,3.71,13.28,0,-6.92,0,1288.88,0.74,9.1,3.33,1302.06,0,-5399.08,0,-5.84000000000015,Low
Oct 2063,Southwest,GFDL,No Change,No Change,374.59,4.62,0,5.38,2.83,3.61,11.82,3.24,3.77,0,-0.17,0,366.21,0.18,7.8,1.67,375.86,0,-5405.2,0,-6.11999999999989,Low
Nov 2063,Southwest,GFDL,No Change,No Change,0.05,0,0,0.07,0.16,0.77,2.82,0.38,0,0,0.54,0,0.05,0,1.83,0.01,1.89,0,-5411.85,0,-6.65000000000055,Low
Dec 2063,Southwest,GFDL,No Change,No Change,101.94,1.27,0,1.65,0.48,0.61,2.18,0.58,1.03,0,-0.31,0,99.64,0.06,1.46,0,101.16,0,-5413.76,0,-1.90999999999985,Low
Jan 2064,Southwest,GFDL,No Change,No Change,52.19,0.69,0,1.1,0.48,0.61,2.18,0.58,0.53,0,-0.33,0,50.97,0.05,1.46,0,52.49,0,-5414.63,0,-0.869999999999891,Low
Feb 2064,Southwest,GFDL,No Change,No Change,30.45,0.32,0,0.22,0.48,0.61,2.18,0.58,0.31,0,0.22,0,29.82,0.01,1.46,0,31.3,0,-5416.03,0,-1.39999999999964,Low
Mar 2064,Southwest,GFDL,No Change,No Change,77.66,0.99,0,1.22,0.71,1.36,5.09,1.18,0.78,0,0.38,0,75.89,0.05,3.26,0.13,79.33,0,-5417.1,0,-1.07000000000062,Low
Apr 2064,Southwest,GFDL,No Change,No Change,3.59,0.05,0,0.09,0.34,2.95,14.24,2.97,0.04,0,2.56,0,3.51,0,8.66,2.33,14.5,0,-5419.99,0,-2.88999999999942,Low
May 2064,Southwest,GFDL,No Change,No Change,3.68,0.05,0,0.09,0.39,3.44,16.5,3.46,0.04,0,3,0,3.59,0,10,4.06,17.65,0,-5430.99,0,-11,Low
Jun 2064,Southwest,GFDL,No Change,No Change,125.18,1.78,0,0.92,3.22,5.08,18.12,4.67,1.26,0,2.67,0,122.14,0.05,11.59,4.54,138.32,0,-5445.06,0,-14.0700000000006,Low
Jul 2064,Southwest,GFDL,No Change,No Change,2720.42,36.35,0,48.07,8.95,6.92,13.04,4.1,27.37,0,-15.25,0,2656.7,1.5,10.97,4.48,2673.66,0,-5459.12,0,-14.0599999999995,Low
Aug 2064,Southwest,GFDL,No Change,No Change,3054.62,40.91,0,55.03,9.31,6.62,11.05,3.72,30.73,0,-18.58,0,2982.97,1.78,10.03,3.82,2998.6,0,-5460.43,0,-1.3100000000004,Low
Sep 2064,Southwest,GFDL,No Change,No Change,3320.36,46.53,0,65.28,6.7,4.95,9,2.87,33.41,0,-22.44,0,3240.42,1.95,7.87,3.13,3253.38,0,-5459.43,0,1,Low
Oct 2064,Southwest,GFDL,No Change,No Change,2538.48,33.76,0,49.79,5.02,4.03,7.9,2.34,25.54,0,-18.59,0,2479.18,1.57,6.56,1.74,2489.04,0,-5457.73,0,1.70000000000073,Low
Nov 2064,Southwest,GFDL,No Change,No Change,2487.84,34.56,0,50.1,0.52,0.64,2.2,0.59,25.03,0,-16.94,0,2428.25,1.52,1.49,0.01,2431.28,0,-5458.08,0,-0.350000000000364,Low
Dec 2064,Southwest,GFDL,No Change,No Change,2166.25,30.61,0,42.37,0.48,0.61,2.18,0.58,21.79,0,-12.88,0,2113.85,1.24,1.46,0,2116.56,0,-5451.62,0,6.46000000000004,Low
Jan 2065,Southwest,GFDL,No Change,No Change,3460.11,48.31,0,69.42,0.48,0.61,2.18,0.58,34.81,0,-23.05,0,3376.99,2.07,1.46,0,3380.52,0,-5444.3,0,7.31999999999971,Low
Feb 2065,Southwest,GFDL,No Change,No Change,858.83,12.21,0,17.74,0.48,0.61,2.18,0.58,8.64,0,-5.95,0,837.99,0.54,1.46,0,840,0,-5434.14,0,10.1599999999999,Low
Mar 2065,Southwest,GFDL,No Change,No Change,432.17,5.99,0,8.67,0.78,0.82,2.42,0.65,4.35,0,-2.91,0,421.83,0.27,1.72,0,423.83,0,-5433.04,0,1.10000000000036,Low
Apr 2065,Southwest,GFDL,No Change,No Change,44.81,0.61,0,0.44,1.34,3.14,13.53,3.28,0.45,0,1.95,0,43.74,0.04,8.44,1.31,53.53,0,-5433.38,0,-0.340000000000146,Low
May 2065,Southwest,GFDL,No Change,No Change,3.73,0.05,0,0.09,0.39,3.42,16.45,3.46,0.04,0,2.98,0,3.65,0,9.97,3.63,17.25,0,-5442.54,0,-9.15999999999985,Low
Jun 2065,Southwest,GFDL,No Change,No Change,1352.92,18.16,0,22.94,5.86,5.97,15.58,4.36,13.61,0,-5.38,0,1321.15,0.7,11.1,4.78,1337.74,0,-5456.14,0,-13.6000000000004,Low
Jul 2065,Southwest,GFDL,No Change,No Change,2128.09,28.4,0,37.93,7.73,6.62,14.29,4.24,21.41,0,-11.86,0,2078.28,1.21,11.17,4.37,2095.03,0,-5463.91,0,-7.76999999999953,Low
Aug 2065,Southwest,GFDL,No Change,No Change,1428.06,19.26,0,25.44,6.7,6.22,15.06,4.37,14.37,0,-7.52,0,1394.43,0.85,11.17,4.01,1410.46,0,-5468.78,0,-4.86999999999989,Low
Sep 2065,Southwest,GFDL,No Change,No Change,1005.83,13.78,0,17.6,4.29,4.67,13.59,3.84,10.12,0,-3.96,0,981.93,0.53,9.37,3.36,995.19,0,-5476.62,0,-7.84000000000015,Low
Oct 2065,Southwest,GFDL,No Change,No Change,1409,19.11,0,27.59,3.54,3.57,9.5,2.6,14.18,0,-9.33,0,1375.72,0.87,6.87,1.27,1384.73,0,-5483.57,0,-6.94999999999982,Low
Nov 2065,Southwest,GFDL,No Change,No Change,1409.35,19,0,25.63,0.67,0.75,2.31,0.62,14.18,0,-7.27,0,1376.17,0.72,1.62,0,1378.51,0,-5486.89,0,-3.32000000000062,Low
Dec 2065,Southwest,GFDL,No Change,No Change,230.64,2.86,0,3.74,0.48,0.61,2.18,0.58,2.32,0,-0.86,0,225.45,0.12,1.47,0,227.04,0,-5481.69,0,5.20000000000073,Low
Jan 2066,Southwest,GFDL,No Change,No Change,245.84,3.17,0,4.51,0.48,0.61,2.18,0.58,2.47,0,-1.36,0,240.19,0.15,1.47,0,241.8,0,-5481.82,0,-0.130000000000109,Low
Feb 2066,Southwest,GFDL,No Change,No Change,372.53,4.99,0,6.94,0.48,0.61,2.18,0.58,3.75,0,-2.03,0,363.79,0.21,1.47,0,365.47,0,-5482.3,0,-0.480000000000473,Low
Mar 2066,Southwest,GFDL,No Change,No Change,48.78,0.62,0,0.61,0.54,0.87,3.08,0.73,0.49,0,0.31,0,47.67,0.02,2.02,0.02,49.73,0,-5482.18,0,0.119999999999891,Low
Apr 2066,Southwest,GFDL,No Change,No Change,1.44,0.01,0,0.08,0.3,3.1,15.06,3.13,0.01,0,2.74,0,1.41,0,9.13,2.84,13.38,0,-5483.74,0,-1.55999999999949,Low
May 2066,Southwest,GFDL,No Change,No Change,55.87,0.81,0,0.43,1.94,4.18,16.86,4.05,0.56,0,2.58,0,54.5,0.04,10.57,4.26,69.37,0,-5495.77,0,-12.0300000000007,Low
Jun 2066,Southwest,GFDL,No Change,No Change,11.45,0.13,0,0.12,0.6,3.94,18.58,3.97,0.12,0,3.34,0,11.2,0.01,11.28,4.62,27.11,0,-5509.69,0,-13.9199999999992,Low
Jul 2066,Southwest,GFDL,No Change,No Change,1946.53,25.68,0,32.85,7.28,6.46,14.35,4.18,19.58,0,-9.01,0,1901.27,1.01,11,4.43,1917.71,0,-5525.48,0,-15.79,Low
Aug 2066,Southwest,GFDL,No Change,No Change,2891.83,38.03,0,52.78,9.73,6.9,11.55,3.91,29.09,0,-19.35,0,2824.71,1.77,10.47,3.81,2840.76,0,-5529.51,0,-4.03000000000065,Low
Sep 2066,Southwest,GFDL,No Change,No Change,3661.39,50.91,0,72.79,6.52,4.71,8.45,2.77,36.84,0,-25.91,0,3573.64,2.22,7.49,3.11,3586.46,0,-5531.22,0,-1.71000000000004,Low
Oct 2066,Southwest,GFDL,No Change,No Change,722.14,9.29,0,10.91,2.62,3.16,9.7,2.57,7.27,0,-1.37,0,705.59,0.29,6.59,1.14,713.61,0,-5529.08,0,2.14000000000033,Low
Nov 2066,Southwest,GFDL,No Change,No Change,372.05,4.96,0,7.51,0.99,1.08,2.84,0.7,3.74,0,-2.72,0,363.35,0.25,2.06,0,365.66,0,-5531.46,0,-2.38000000000011,Low
Dec 2066,Southwest,GFDL,No Change,No Change,435.08,5.93,0,9.77,0.48,0.61,2.18,0.58,4.38,0,-4.07,0,424.77,0.35,1.47,0,426.59,0,-5532.59,0,-1.13000000000011,Low
Jan 2067,Southwest,GFDL,No Change,No Change,1198.32,16.89,0,25.99,0.48,0.61,2.18,0.58,12.06,0,-9.81,0,1169.38,0.84,1.47,0,1171.68,0,-5533.87,0,-1.27999999999975,Low
Feb 2067,Southwest,GFDL,No Change,No Change,248.93,3.22,0,4.84,1.22,1.95,7,1.72,2.5,0,-1.07,0,243.2,0.18,4.55,0.38,248.31,0,-5533.23,0,0.640000000000327,Low
Mar 2067,Southwest,GFDL,No Change,No Change,7.63,0.1,0,0.11,0.42,2.57,12,2.5,0.08,0,2.14,0,7.45,0.01,7.35,1.61,16.41,0,-5537.45,0,-4.22000000000025,Low
Apr 2067,Southwest,GFDL,No Change,No Change,2.37,0.02,0,0.08,0.3,2.97,14.43,3,0.02,0,2.61,0,2.33,0,8.76,2.38,13.47,0,-5546.34,0,-8.89000000000033,Low
May 2067,Southwest,GFDL,No Change,No Change,3.72,0.05,0,0.09,0.4,3.52,16.93,3.56,0.04,0,3.07,0,3.64,0,10.25,4.26,18.15,0,-5557.51,0,-11.1700000000001,Low
Jun 2067,Southwest,GFDL,No Change,No Change,1311.94,17.05,0,21.65,5.55,5.82,15.1,4.12,13.2,0,-4.99,0,1281.68,0.67,10.71,4.5,1297.56,0,-5572.03,0,-14.5199999999995,Low
Jul 2067,Southwest,GFDL,No Change,No Change,3473.39,46.04,0,62.49,10.17,7.24,11.49,3.81,34.95,0,-21.35,0,3392.4,1.97,10.61,4.34,3409.33,0,-5579.3,0,-7.27000000000044,Low
Aug 2067,Southwest,GFDL,No Change,No Change,2060.53,27.51,0,34.42,7.95,6.32,12.66,3.95,20.73,0,-9.59,0,2012.28,1.06,10.34,3.92,2027.6,0,-5577.73,0,1.57000000000062,Low
Sep 2067,Southwest,GFDL,No Change,No Change,169.63,1.79,0,1.17,3.03,4.37,14.9,3.95,1.71,0,1.9,0,166.13,0.06,9.61,3.17,178.98,0,-5579.23,0,-1.5,Low
Oct 2067,Southwest,GFDL,No Change,No Change,3873.67,50.93,0,78.13,2.93,2.26,4.98,1.55,38.97,0,-30.41,0,3783.77,2.54,4.1,1.22,3791.64,0,-5589.74,0,-10.5100000000002,Low
Nov 2067,Southwest,GFDL,No Change,No Change,678.41,9.14,0,13.11,1.4,1.27,2.83,0.75,6.83,0,-4.51,0,662.44,0.4,2.22,0,665.07,0,-5585.84,0,3.89999999999964,Low
Dec 2067,Southwest,GFDL,No Change,No Change,104.57,1.34,0,1.77,0.48,0.61,2.18,0.58,1.05,0,-0.37,0,102.18,0.06,1.47,0,103.71,0,-5585.61,0,0.230000000000473,Low
Jan 2068,Southwest,GFDL,No Change,No Change,647.31,9.12,0,14.01,0.48,0.61,2.18,0.58,6.51,0,-5.21,0,631.69,0.46,1.47,0,633.61,0,-5586.53,0,-0.920000000000073,Low
Feb 2068,Southwest,GFDL,No Change,No Change,1191.68,16.87,0,23.68,0.48,0.61,2.18,0.58,11.99,0,-7.38,0,1162.82,0.69,1.47,0,1164.99,0,-5586.83,0,-0.300000000000182,Low
Mar 2068,Southwest,GFDL,No Change,No Change,937.86,13.05,0,21.11,1.79,1.66,4.06,1.09,9.44,0,-8.91,0,915.37,0.72,3.1,0.09,919.28,0,-5583.81,0,3.01999999999953,Low
