Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Northwest,UKMO,Low,No Change,190,0.3,0,0.86,0.04,0.16,1.88,0.05,0.28,0,-0.45,0,189.42,0,1.72,0,191.14,0,-1888.15,0,-2,No Change
Apr 2069,Northwest,UKMO,Low,No Change,10.39,0,0,0.22,0.04,0.16,1.89,0.05,0.02,0,-0.1,0,10.37,0,1.72,0.02,12.12,0,-1890.16,0,-2.00999999999999,No Change
May 2069,Northwest,UKMO,Low,No Change,6.58,0,0,0.22,0.06,0.23,2.1,0.06,0.01,0,-0.05,0,6.57,0,1.87,0.9,9.34,0,-1892.11,0,-1.94999999999982,No Change
Jun 2069,Northwest,UKMO,Low,No Change,131.67,0.04,0,0.6,0.16,0.29,2.14,0.08,0.19,0,-0.44,0,131.44,0,1.94,1.15,134.52,0,-1895.09,0,-2.98000000000002,No Change
Jul 2069,Northwest,UKMO,Low,No Change,961.5,2.71,0,3.26,0.14,0.26,2.07,0.07,1.42,0,-0.44,0,957.37,0.01,1.88,1.08,960.34,0,-1898.54,0,-3.45000000000005,No Change
Aug 2069,Northwest,UKMO,Low,No Change,937.51,2.5,0,3.05,0.13,0.25,2.05,0.07,1.39,0,-0.44,0,933.62,0.01,1.87,0.95,936.44,0,-1900.64,0,-2.10000000000014,No Change
Sep 2069,Northwest,UKMO,Low,No Change,262.42,0.45,0,1,0.14,0.26,2.07,0.07,0.39,0,-0.44,0,261.59,0,1.88,0.75,264.22,0,-1902.63,0,-1.99000000000001,No Change
Oct 2069,Northwest,UKMO,Low,No Change,1242.89,3.72,0,4.26,0.04,0.16,1.89,0.05,1.84,0,-0.43,0,1237.34,0.01,1.73,0.19,1239.26,0,-1905.44,0,-2.80999999999995,No Change
Nov 2069,Northwest,UKMO,Low,No Change,91.45,0,0,0.46,0.04,0.16,1.89,0.05,0.14,0,-0.34,0,91.32,0,1.72,0,93.04,0,-1906.06,0,-0.619999999999891,No Change
Dec 2069,Northwest,UKMO,Low,No Change,325.4,0.67,0,1.23,0.04,0.16,1.89,0.05,0.48,0,-0.44,0,324.25,0,1.72,0,325.97,0,-1908.11,0,-2.04999999999995,No Change
Jan 2070,Northwest,UKMO,Low,No Change,62.75,0,0,0.37,0.04,0.16,1.89,0.05,0.09,0,-0.25,0,62.66,0,1.72,0,64.38,0,-1909.91,0,-1.80000000000018,No Change
Feb 2070,Northwest,UKMO,Low,No Change,318.6,0.67,0,1.23,0.04,0.16,1.89,0.05,0.47,0,-0.44,0,317.45,0,1.72,0,319.18,0,-1911.91,0,-2,No Change
Mar 2070,Northwest,UKMO,Low,No Change,676.47,2.07,0,2.62,0.04,0.16,1.89,0.05,1,0,-0.44,0,673.4,0.01,1.72,0,675.13,0,-1913.72,0,-1.80999999999995,No Change
Apr 2070,Northwest,UKMO,Low,No Change,129.18,0.15,0,0.71,0.04,0.16,1.89,0.05,0.19,0,-0.44,0,128.84,0,1.72,0,130.57,0,-1915,0,-1.27999999999997,No Change
May 2070,Northwest,UKMO,Low,No Change,159.94,0.09,0,0.65,0.15,0.27,2.09,0.07,0.24,0,-0.44,0,159.61,0,1.9,0.89,162.41,0,-1917.11,0,-2.1099999999999,No Change
Jun 2070,Northwest,UKMO,Low,No Change,161.03,0.13,0,0.69,0.18,0.3,2.14,0.08,0.24,0,-0.44,0,160.66,0,1.94,1.13,163.73,0,-1920.23,0,-3.12000000000012,No Change
Jul 2070,Northwest,UKMO,Low,No Change,781,2.01,0,2.57,0.15,0.27,2.1,0.07,1.16,0,-0.44,0,777.83,0.01,1.9,1.09,780.83,0,-1923.62,0,-3.38999999999987,No Change
Aug 2070,Northwest,UKMO,Low,No Change,988.97,2.67,0,3.23,0.12,0.24,2.04,0.07,1.46,0,-0.45,0,984.84,0.01,1.86,0.91,987.61,0,-1926.02,0,-2.40000000000009,No Change
Sep 2070,Northwest,UKMO,Low,No Change,410.08,0.92,0,1.48,0.13,0.25,2.06,0.07,0.61,0,-0.44,0,408.55,0,1.87,0.7,411.12,0,-1927.89,0,-1.87000000000012,No Change
Oct 2070,Northwest,UKMO,Low,No Change,616.44,1.64,0,2.19,0.06,0.18,1.94,0.05,0.91,0,-0.44,0,613.89,0,1.77,0.27,615.93,0,-1930.42,0,-2.52999999999997,No Change
Nov 2070,Northwest,UKMO,Low,No Change,343.21,0.81,0,1.38,0.04,0.16,1.9,0.05,0.51,0,-0.44,0,341.89,0,1.73,0,343.62,0,-1932.1,0,-1.67999999999984,No Change
Dec 2070,Northwest,UKMO,Low,No Change,38.7,0,0,0.32,0.04,0.16,1.9,0.05,0.06,0,-0.2,0,38.65,0,1.73,0,40.38,0,-1933.88,0,-1.7800000000002,No Change
Jan 2071,Northwest,UKMO,Low,No Change,99.05,0,0,0.5,0.04,0.16,1.9,0.05,0.15,0,-0.38,0,98.9,0,1.73,0,100.63,0,-1935.88,0,-2,No Change
Feb 2071,Northwest,UKMO,Low,No Change,546.35,1.52,0,2.08,0.04,0.16,1.9,0.05,0.81,0,-0.44,0,544.03,0,1.73,0,545.76,0,-1937.96,0,-2.07999999999993,No Change
Mar 2071,Northwest,UKMO,Low,No Change,980.89,3.14,0,3.69,0.04,0.16,1.9,0.05,1.45,0,-0.44,0,976.31,0.01,1.73,0,978.05,0,-1939.44,0,-1.48000000000002,No Change
Apr 2071,Northwest,UKMO,Low,No Change,158.31,0.23,0,0.8,0.04,0.16,1.9,0.05,0.23,0,-0.45,0,157.84,0,1.73,0.01,159.58,0,-1940.29,0,-0.849999999999909,No Change
May 2071,Northwest,UKMO,Low,No Change,20.68,0,0,0.26,0.08,0.24,2.11,0.06,0.03,0,-0.1,0,20.65,0,1.89,0.86,23.39,0,-1942.36,0,-2.06999999999994,No Change
Jun 2071,Northwest,UKMO,Low,No Change,289.38,0.53,0,1.08,0.17,0.29,2.13,0.08,0.43,0,-0.44,0,288.43,0,1.93,1.09,291.46,0,-1945.33,0,-2.97000000000003,No Change
Jul 2071,Northwest,UKMO,Low,No Change,323.3,0.57,0,1.13,0.18,0.29,2.14,0.08,0.48,0,-0.44,0,322.25,0,1.95,1.09,325.29,0,-1948.48,0,-3.15000000000009,No Change
Aug 2071,Northwest,UKMO,Low,No Change,1346.78,3.81,0,4.35,0.11,0.23,2.03,0.06,1.99,0,-0.44,0,1340.98,0.01,1.84,0.9,1343.74,0,-1951.6,0,-3.11999999999989,No Change
Sep 2071,Northwest,UKMO,Low,No Change,1048.57,2.91,0,3.46,0.09,0.22,2,0.06,1.55,0,-0.44,0,1044.11,0.01,1.82,0.68,1046.62,0,-1952.9,0,-1.30000000000018,No Change
Oct 2071,Northwest,UKMO,Low,No Change,444.65,1.2,0,1.77,0.05,0.17,1.92,0.05,0.66,0,-0.45,0,442.79,0,1.75,0.1,444.65,0,-1954.41,0,-1.50999999999999,No Change
Nov 2071,Northwest,UKMO,Low,No Change,838.25,2.47,0,3.04,0.04,0.16,1.9,0.05,1.24,0,-0.45,0,834.54,0,1.74,0,836.28,0,-1956.17,0,-1.75999999999999,No Change
Dec 2071,Northwest,UKMO,Low,No Change,122.58,0,0,0.57,0.04,0.16,1.9,0.05,0.18,0,-0.45,0,122.39,0,1.74,0,124.13,0,-1957.24,0,-1.06999999999994,No Change
Jan 2072,Northwest,UKMO,Low,No Change,256.08,0.46,0,1.03,0.04,0.16,1.9,0.05,0.38,0,-0.45,0,255.25,0,1.74,0,256.98,0,-1959.37,0,-2.12999999999988,No Change
Feb 2072,Northwest,UKMO,Low,No Change,608.04,1.74,0,2.31,0.04,0.16,1.9,0.05,0.9,0,-0.45,0,605.4,0,1.74,0,607.14,0,-1961.3,0,-1.93000000000006,No Change
Mar 2072,Northwest,UKMO,Low,No Change,29.39,0.01,0,0.29,0.04,0.16,1.9,0.05,0.04,0,-0.16,0,29.34,0,1.74,0,31.08,0,-1962.71,0,-1.41000000000008,No Change
Apr 2072,Northwest,UKMO,Low,No Change,113.25,0.05,0,0.62,0.04,0.16,1.91,0.05,0.17,0,-0.45,0,113.04,0,1.74,0.02,114.8,0,-1964.69,0,-1.98000000000002,No Change
May 2072,Northwest,UKMO,Low,No Change,16.67,0,0,0.26,0.07,0.24,2.12,0.06,0.02,0,-0.1,0,16.64,0,1.89,0.88,19.41,0,-1966.85,0,-2.15999999999985,No Change
Jun 2072,Northwest,UKMO,Low,No Change,174.23,0.14,0,0.71,0.17,0.29,2.15,0.08,0.26,0,-0.45,0,173.83,0,1.95,1.1,176.88,0,-1969.86,0,-3.00999999999999,No Change
Jul 2072,Northwest,UKMO,Low,No Change,1113.29,3.17,0,3.73,0.13,0.25,2.08,0.07,1.65,0,-0.45,0,1108.48,0.01,1.89,1.06,1111.44,0,-1973.23,0,-3.37000000000012,No Change
Aug 2072,Northwest,UKMO,Low,No Change,1514.56,4.42,0,4.98,0.1,0.22,2.02,0.06,2.24,0,-0.46,0,1507.9,0.01,1.84,0.89,1510.64,0,-1975.1,0,-1.86999999999989,No Change
Sep 2072,Northwest,UKMO,Low,No Change,1131.2,3.21,0,3.78,0.09,0.21,2.01,0.06,1.67,0,-0.46,0,1126.32,0.01,1.83,0.71,1128.86,0,-1976.17,0,-1.07000000000016,No Change
Oct 2072,Northwest,UKMO,Low,No Change,211.79,0.28,0,0.87,0.05,0.18,1.94,0.05,0.31,0,-0.46,0,211.19,0,1.77,0.14,213.1,0,-1977.61,0,-1.43999999999983,No Change
Nov 2072,Northwest,UKMO,Low,No Change,401.14,1.02,0,1.6,0.04,0.16,1.91,0.05,0.59,0,-0.46,0,399.53,0,1.74,0,401.28,0,-1979.79,0,-2.18000000000006,No Change
Dec 2072,Northwest,UKMO,Low,No Change,62.16,0,0,0.36,0.04,0.16,1.91,0.05,0.09,0,-0.24,0,62.07,0,1.74,0,63.81,0,-1981.52,0,-1.73000000000002,No Change
Jan 2073,Northwest,UKMO,Low,No Change,395.48,1.09,0,1.66,0.04,0.16,1.91,0.05,0.59,0,-0.45,0,393.81,0,1.74,0,395.55,0,-1983.53,0,-2.00999999999999,No Change
Feb 2073,Northwest,UKMO,Low,No Change,212.41,0.34,0,0.91,0.04,0.16,1.91,0.05,0.31,0,-0.45,0,211.76,0,1.74,0,213.51,0,-1985.26,0,-1.73000000000002,No Change
Mar 2073,Northwest,UKMO,Low,No Change,23.01,0.01,0,0.26,0.04,0.16,1.91,0.05,0.03,0,-0.13,0,22.97,0,1.74,0,24.71,0,-1987.26,0,-2,No Change
Apr 2073,Northwest,UKMO,Low,No Change,28.33,0.01,0,0.29,0.05,0.17,1.93,0.05,0.04,0,-0.16,0,28.28,0,1.76,0.11,30.15,0,-1989.23,0,-1.97000000000003,No Change
May 2073,Northwest,UKMO,Low,No Change,12.24,0,0,0.25,0.06,0.24,2.14,0.06,0.02,0,-0.08,0,12.22,0,1.9,0.96,15.08,0,-1991.34,0,-2.1099999999999,No Change
Jun 2073,Northwest,UKMO,Low,No Change,100.52,0.01,0,0.47,0.14,0.28,2.17,0.08,0.15,0,-0.32,0,100.36,0,1.95,1.12,103.44,0,-1994.44,0,-3.10000000000014,No Change
Jul 2073,Northwest,UKMO,Low,No Change,823.15,2.12,0,2.67,0.15,0.27,2.12,0.07,1.22,0,-0.43,0,819.81,0.01,1.92,1.11,822.85,0,-1997.82,0,-3.37999999999988,No Change
Aug 2073,Northwest,UKMO,Low,No Change,1224.27,3.49,0,4.03,0.11,0.24,2.05,0.06,1.81,0,-0.43,0,1218.97,0.01,1.86,0.9,1221.75,0,-2000.19,0,-2.37000000000012,No Change
Sep 2073,Northwest,UKMO,Low,No Change,754.58,2.09,0,2.64,0.11,0.23,2.04,0.06,1.12,0,-0.43,0,751.37,0.01,1.86,0.68,753.92,0,-2001.7,0,-1.50999999999999,No Change
Oct 2073,Northwest,UKMO,Low,No Change,933.68,2.77,0,3.32,0.05,0.18,1.95,0.05,1.38,0,-0.43,0,929.52,0,1.77,0.26,931.56,0,-2003.67,0,-1.97000000000003,No Change
Nov 2073,Northwest,UKMO,Low,No Change,151.74,0.17,0,0.73,0.04,0.16,1.92,0.05,0.22,0,-0.43,0,151.34,0,1.75,0,153.09,0,-2004.88,0,-1.21000000000004,No Change
Dec 2073,Northwest,UKMO,Low,No Change,795.74,2.13,0,2.68,0.04,0.16,1.92,0.05,1.18,0,-0.43,0,792.43,0,1.75,0,794.18,0,-2006.95,0,-2.06999999999994,No Change
Jan 2074,Northwest,UKMO,Low,No Change,322.23,0.8,0,1.36,0.04,0.16,1.92,0.05,0.48,0,-0.44,0,320.95,0,1.75,0,322.7,0,-2008.08,0,-1.12999999999988,No Change
Feb 2074,Northwest,UKMO,Low,No Change,435.73,1.19,0,1.74,0.04,0.16,1.92,0.05,0.64,0,-0.44,0,433.9,0,1.75,0,435.65,0,-2009.91,0,-1.83000000000015,No Change
Mar 2074,Northwest,UKMO,Low,No Change,538.29,1.61,0,2.17,0.04,0.16,1.92,0.05,0.8,0,-0.44,0,535.88,0,1.75,0,537.64,0,-2011.58,0,-1.66999999999985,No Change
Apr 2074,Northwest,UKMO,Low,No Change,216.94,0.44,0,1,0.04,0.16,1.92,0.05,0.32,0,-0.44,0,216.19,0,1.75,0.01,217.95,0,-2013.09,0,-1.50999999999999,No Change
May 2074,Northwest,UKMO,Low,No Change,60.64,0,0,0.36,0.14,0.27,2.12,0.07,0.09,0,-0.23,0,60.55,0,1.92,0.84,63.31,0,-2015.1,0,-2.00999999999999,No Change
Jun 2074,Northwest,UKMO,Low,No Change,131.72,0.02,0,0.57,0.17,0.29,2.17,0.08,0.19,0,-0.43,0,131.51,0,1.97,1.11,134.59,0,-2018.13,0,-3.0300000000002,No Change
Jul 2074,Northwest,UKMO,Low,No Change,678.77,1.71,0,2.27,0.16,0.28,2.13,0.07,1,0,-0.45,0,676.05,0.01,1.94,1.08,679.08,0,-2021.56,0,-3.42999999999984,No Change
Aug 2074,Northwest,UKMO,Low,No Change,1235.31,3.53,0,4.08,0.11,0.23,2.05,0.06,1.83,0,-0.45,0,1229.95,0.01,1.87,0.87,1232.7,0,-2024.14,0,-2.58000000000015,No Change
Sep 2074,Northwest,UKMO,Low,No Change,1007.23,2.84,0,3.41,0.09,0.22,2.02,0.06,1.49,0,-0.45,0,1002.9,0.01,1.84,0.66,1005.4,0,-2025.62,0,-1.47999999999979,No Change
Oct 2074,Northwest,UKMO,Low,No Change,264.45,0.6,0,1.17,0.05,0.17,1.94,0.05,0.39,0,-0.45,0,263.46,0,1.77,0.08,265.31,0,-2027.2,0,-1.58000000000015,No Change
Nov 2074,Northwest,UKMO,Low,No Change,60.43,0,0,0.39,0.04,0.16,1.92,0.05,0.09,0,-0.27,0,60.34,0,1.76,0,62.09,0,-2029.23,0,-2.02999999999997,No Change
Dec 2074,Northwest,UKMO,Low,No Change,231.93,0.29,0,0.87,0.04,0.16,1.93,0.05,0.34,0,-0.45,0,231.29,0,1.76,0,233.05,0,-2031.28,0,-2.04999999999995,No Change
Jan 2075,Northwest,UKMO,Low,No Change,115.39,0.07,0,0.64,0.04,0.16,1.93,0.05,0.17,0,-0.45,0,115.14,0,1.76,0,116.9,0,-2033.27,0,-1.99000000000001,No Change
Feb 2075,Northwest,UKMO,Low,No Change,308.6,0.74,0,1.31,0.04,0.16,1.93,0.05,0.46,0,-0.45,0,307.41,0,1.76,0,309.16,0,-2035.43,0,-2.16000000000008,No Change
Mar 2075,Northwest,UKMO,Low,No Change,348.24,0.92,0,1.49,0.04,0.16,1.93,0.05,0.52,0,-0.45,0,346.8,0,1.76,0,348.56,0,-2037.3,0,-1.86999999999989,No Change
Apr 2075,Northwest,UKMO,Low,No Change,205.61,0.43,0,0.99,0.04,0.17,1.94,0.05,0.3,0,-0.45,0,204.88,0,1.77,0.08,206.73,0,-2039.11,0,-1.80999999999995,No Change
May 2075,Northwest,UKMO,Low,No Change,182.99,0.22,0,0.79,0.15,0.27,2.12,0.07,0.27,0,-0.45,0,182.5,0,1.93,0.84,185.27,0,-2041.23,0,-2.12000000000012,No Change
Jun 2075,Northwest,UKMO,Low,No Change,103.88,0.01,0,0.49,0.15,0.29,2.18,0.08,0.15,0,-0.33,0,103.71,0,1.97,1.11,106.79,0,-2044.3,0,-3.06999999999994,No Change
Jul 2075,Northwest,UKMO,Low,No Change,448.52,0.99,0,1.55,0.17,0.29,2.16,0.08,0.66,0,-0.45,0,446.87,0,1.96,1.07,449.9,0,-2047.69,0,-3.3900000000001,No Change
Aug 2075,Northwest,UKMO,Low,No Change,1125.4,3.24,0,3.79,0.12,0.24,2.07,0.06,1.66,0,-0.44,0,1120.49,0.01,1.88,0.87,1123.26,0,-2050.63,0,-2.94000000000005,No Change
Sep 2075,Northwest,UKMO,Low,No Change,640.03,1.67,0,2.24,0.12,0.24,2.07,0.07,0.95,0,-0.45,0,637.41,0,1.89,0.71,640.01,0,-2052.28,0,-1.65000000000009,No Change
Oct 2075,Northwest,UKMO,Low,No Change,535.58,1.27,0,1.84,0.05,0.17,1.95,0.05,0.79,0,-0.45,0,533.51,0,1.78,0.13,535.42,0,-2054.51,0,-2.23000000000002,No Change
Nov 2075,Northwest,UKMO,Low,No Change,28.61,0,0,0.28,0.04,0.16,1.93,0.05,0.04,0,-0.16,0,28.57,0,1.76,0,30.33,0,-2056.19,0,-1.67999999999984,No Change
Dec 2075,Northwest,UKMO,Low,No Change,990.32,2.82,0,3.39,0.04,0.16,1.93,0.05,1.47,0,-0.45,0,986.03,0,1.76,0,987.8,0,-2058.19,0,-2,No Change
Jan 2076,Northwest,UKMO,Low,No Change,66.78,0,0,0.4,0.04,0.16,1.93,0.05,0.1,0,-0.27,0,66.68,0,1.76,0,68.44,0,-2059.06,0,-0.869999999999891,No Change
Feb 2076,Northwest,UKMO,Low,No Change,547.14,1.55,0,2.13,0.04,0.16,1.93,0.05,0.81,0,-0.45,0,544.78,0,1.76,0,546.55,0,-2061.12,0,-2.05999999999995,No Change
Mar 2076,Northwest,UKMO,Low,No Change,829.01,2.61,0,3.18,0.04,0.16,1.93,0.05,1.23,0,-0.46,0,825.17,0.01,1.76,0,826.94,0,-2062.65,0,-1.5300000000002,No Change
Apr 2076,Northwest,UKMO,Low,No Change,351.07,0.98,0,1.56,0.04,0.16,1.94,0.05,0.52,0,-0.46,0,349.58,0,1.77,0.02,351.37,0,-2063.77,0,-1.11999999999989,No Change
May 2076,Northwest,UKMO,Low,No Change,383.22,0.92,0,1.5,0.13,0.25,2.1,0.07,0.57,0,-0.47,0,381.74,0,1.91,0.77,384.42,0,-2065.63,0,-1.86000000000013,No Change
Jun 2076,Northwest,UKMO,Low,No Change,27.89,0,0,0.32,0.07,0.24,2.19,0.07,0.04,0,-0.13,0,27.84,0,1.94,1.05,30.84,0,-2068.33,0,-2.69999999999982,No Change
Jul 2076,Northwest,UKMO,Low,No Change,1552.75,4.51,0,5.09,0.11,0.24,2.07,0.06,2.3,0,-0.47,0,1545.95,0.02,1.89,1.03,1548.88,0,-2071.59,0,-3.26000000000022,No Change
Aug 2076,Northwest,UKMO,Low,No Change,2277.37,6.76,0,7.34,0.07,0.2,2,0.05,3.37,0,-0.48,0,2267.25,0.02,1.82,0.82,2269.91,0,-2072.81,0,-1.2199999999998,No Change
Sep 2076,Northwest,UKMO,Low,No Change,655.54,1.78,0,2.4,0.11,0.24,2.07,0.06,0.97,0,-0.49,0,652.79,0,1.88,0.66,655.34,0,-2072.69,0,0.119999999999891,No Change
Oct 2076,Northwest,UKMO,Low,No Change,534.14,1.22,0,1.84,0.05,0.17,1.95,0.05,0.79,0,-0.49,0,532.13,0,1.78,0.1,534.01,0,-2074.88,0,-2.19000000000005,No Change
Nov 2076,Northwest,UKMO,Low,No Change,268.76,0.45,0,1.07,0.04,0.16,1.94,0.05,0.4,0,-0.5,0,267.91,0,1.77,0,269.68,0,-2076.59,0,-1.71000000000004,No Change
Dec 2076,Northwest,UKMO,Low,No Change,232.73,0.33,0,0.95,0.04,0.16,1.94,0.05,0.34,0,-0.49,0,232.06,0,1.77,0,233.83,0,-2078.58,0,-1.98999999999978,No Change
Jan 2077,Northwest,UKMO,Low,No Change,263.04,0.49,0,1.11,0.04,0.16,1.94,0.05,0.39,0,-0.49,0,262.16,0,1.77,0,263.93,0,-2080.63,0,-2.05000000000018,No Change
Feb 2077,Northwest,UKMO,Low,No Change,287.95,0.57,0,1.19,0.04,0.16,1.94,0.05,0.43,0,-0.5,0,286.96,0,1.77,0,288.73,0,-2082.63,0,-2,No Change
Mar 2077,Northwest,UKMO,Low,No Change,142.69,0.1,0,0.72,0.04,0.16,1.94,0.05,0.21,0,-0.5,0,142.38,0,1.77,0,144.16,0,-2084.59,0,-1.96000000000004,No Change
Apr 2077,Northwest,UKMO,Low,No Change,246.3,0.63,0,1.25,0.04,0.16,1.94,0.05,0.36,0,-0.5,0,245.3,0,1.77,0.01,247.09,0,-2086.78,0,-2.19000000000005,No Change
May 2077,Northwest,UKMO,Low,No Change,173.05,0.16,0,0.78,0.15,0.27,2.13,0.07,0.26,0,-0.5,0,172.64,0,1.94,0.83,175.41,0,-2088.82,0,-2.03999999999996,No Change
Jun 2077,Northwest,UKMO,Low,No Change,63.61,0.01,0,0.42,0.09,0.26,2.2,0.07,0.09,0,-0.24,0,63.5,0,1.96,1.12,66.58,0,-2091.95,0,-3.12999999999965,No Change
Jul 2077,Northwest,UKMO,Low,No Change,1509.74,4.32,0,4.93,0.12,0.24,2.08,0.06,2.23,0,-0.5,0,1503.18,0.01,1.89,1.04,1506.13,0,-2095.35,0,-3.40000000000009,No Change
Aug 2077,Northwest,UKMO,Low,No Change,786.59,2.09,0,2.71,0.13,0.26,2.11,0.07,1.16,0,-0.51,0,783.34,0.01,1.92,0.87,786.14,0,-2096.67,0,-1.32000000000016,No Change
Sep 2077,Northwest,UKMO,Low,No Change,771.69,2.06,0,2.68,0.11,0.23,2.07,0.06,1.14,0,-0.5,0,768.49,0.01,1.89,0.7,771.08,0,-2098.93,0,-2.25999999999976,No Change
Oct 2077,Northwest,UKMO,Low,No Change,303.43,0.46,0,1.09,0.05,0.18,1.97,0.05,0.45,0,-0.5,0,302.52,0,1.8,0.13,304.45,0,-2100.99,0,-2.05999999999995,No Change
Nov 2077,Northwest,UKMO,Low,No Change,394.66,0.94,0,1.56,0.04,0.16,1.95,0.05,0.58,0,-0.5,0,393.14,0,1.78,0,394.91,0,-2103.1,0,-2.11000000000013,No Change
Dec 2077,Northwest,UKMO,Low,No Change,15,0,0,0.21,0.04,0.16,1.95,0.05,0.02,0,-0.09,0,14.98,0,1.78,0,16.76,0,-2104.91,0,-1.80999999999995,No Change
Jan 2078,Northwest,UKMO,Low,No Change,320.07,0.57,0,1.19,0.04,0.16,1.95,0.05,0.47,0,-0.5,0,319.03,0,1.78,0,320.8,0,-2106.88,0,-1.97000000000025,No Change
Feb 2078,Northwest,UKMO,Low,No Change,420.73,1.02,0,1.65,0.04,0.16,1.95,0.05,0.62,0,-0.5,0,419.09,0,1.78,0,420.87,0,-2108.81,0,-1.92999999999984,No Change
Mar 2078,Northwest,UKMO,Low,No Change,196.82,0.3,0,0.93,0.04,0.16,1.95,0.05,0.29,0,-0.5,0,196.23,0,1.78,0,198.01,0,-2110.59,0,-1.7800000000002,No Change
Apr 2078,Northwest,UKMO,Low,No Change,27.79,0.01,0,0.29,0.04,0.16,1.95,0.05,0.04,0,-0.16,0,27.74,0,1.78,0.02,29.54,0,-2112.7,0,-2.10999999999967,No Change
May 2078,Northwest,UKMO,Low,No Change,30.37,0,0,0.32,0.1,0.25,2.16,0.07,0.04,0,-0.16,0,30.33,0,1.94,0.85,33.11,0,-2114.75,0,-2.05000000000018,No Change
Jun 2078,Northwest,UKMO,Low,No Change,320,0.56,0,1.18,0.17,0.29,2.18,0.08,0.47,0,-0.5,0,318.97,0,1.98,1.09,322.04,0,-2117.8,0,-3.05000000000018,No Change
Jul 2078,Northwest,UKMO,Low,No Change,1230.09,3.46,0,4.08,0.13,0.25,2.11,0.07,1.82,0,-0.5,0,1224.8,0.01,1.92,1.04,1227.77,0,-2121.02,0,-3.2199999999998,No Change
Aug 2078,Northwest,UKMO,Low,No Change,1510.86,4.36,0,4.98,0.1,0.22,2.06,0.06,2.24,0,-0.5,0,1504.26,0.01,1.87,0.85,1507,0,-2122.78,0,-1.76000000000022,No Change
Sep 2078,Northwest,UKMO,Low,No Change,849.55,2.17,0,2.8,0.1,0.23,2.07,0.06,1.26,0,-0.51,0,846.12,0.01,1.88,0.69,848.71,0,-2123.89,0,-1.10999999999967,No Change
Oct 2078,Northwest,UKMO,Low,No Change,634.68,1.61,0,2.24,0.05,0.18,1.97,0.05,0.94,0,-0.51,0,632.13,0,1.8,0.15,634.09,0,-2125.85,0,-1.96000000000004,No Change
Nov 2078,Northwest,UKMO,Low,No Change,28.01,0,0,0.28,0.04,0.16,1.95,0.05,0.04,0,-0.15,0,27.97,0,1.78,0,29.75,0,-2127.5,0,-1.65000000000009,No Change
Dec 2078,Northwest,UKMO,Low,No Change,254.55,0.39,0,1.03,0.04,0.16,1.96,0.05,0.38,0,-0.51,0,253.78,0,1.78,0,255.57,0,-2129.52,0,-2.01999999999998,No Change
Jan 2079,Northwest,UKMO,Low,No Change,112.67,0,0,0.6,0.04,0.16,1.96,0.05,0.17,0,-0.47,0,112.5,0,1.78,0,114.28,0,-2131.56,0,-2.03999999999996,No Change
Feb 2079,Northwest,UKMO,Low,No Change,169.11,0.14,0,0.77,0.04,0.16,1.96,0.05,0.25,0,-0.51,0,168.72,0,1.78,0,170.51,0,-2133.78,0,-2.22000000000025,No Change
Mar 2079,Northwest,UKMO,Low,No Change,29.94,0.01,0,0.28,0.04,0.16,1.96,0.05,0.04,0,-0.15,0,29.89,0,1.79,0,31.67,0,-2135.95,0,-2.16999999999962,No Change
Apr 2079,Northwest,UKMO,Low,No Change,107.35,0.03,0,0.63,0.04,0.16,1.96,0.05,0.16,0,-0.47,0,107.16,0,1.79,0.03,108.98,0,-2137.97,0,-2.01999999999998,No Change
May 2079,Northwest,UKMO,Low,No Change,39.72,0,0,0.31,0.11,0.26,2.17,0.07,0.06,0,-0.16,0,39.66,0,1.95,0.88,42.49,0,-2140.22,0,-2.25,No Change
Jun 2079,Northwest,UKMO,Low,No Change,52.25,0.01,0,0.37,0.09,0.26,2.22,0.07,0.08,0,-0.19,0,52.16,0,1.98,1.13,55.27,0,-2143.3,0,-3.08000000000038,No Change
Jul 2079,Northwest,UKMO,Low,No Change,1136.11,3.09,0,3.71,0.13,0.26,2.13,0.07,1.68,0,-0.5,0,1131.34,0.01,1.94,1.06,1134.35,0,-2146.7,0,-3.39999999999964,No Change
Aug 2079,Northwest,UKMO,Low,No Change,2055.94,6.02,0,6.63,0.08,0.21,2.03,0.06,3.04,0,-0.51,0,2046.88,0.02,1.85,0.84,2049.59,0,-2148.64,0,-1.94000000000005,No Change
Sep 2079,Northwest,UKMO,Low,No Change,590.93,1.43,0,2.07,0.12,0.24,2.11,0.07,0.87,0,-0.52,0,588.62,0,1.91,0.7,591.24,0,-2148.93,0,-0.289999999999964,No Change
Oct 2079,Northwest,UKMO,Low,No Change,151.65,0.01,0,0.62,0.06,0.18,2,0.05,0.22,0,-0.49,0,151.42,0,1.82,0.15,153.4,0,-2151.31,0,-2.38000000000011,No Change
