Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2055,San_Juan,UKMO,Low,Low,150.96,0.85,39.52,61.45,6.62,29.57,0.78,0.09,3.5,0,0.11,0,146.61,1.76,5.58,0,153.95,1288.82,7708.92,-4.52999999999997,1.31999999999971,Low
Mar 2055,San_Juan,UKMO,Low,Low,73.55,0.41,44.37,38.95,6.62,4.37,0.78,0.09,1.71,0,1.26,0,71.44,2.32,5.58,0,79.34,1260.98,7711.85,-27.8399999999999,2.93000000000029,Low
Apr 2055,San_Juan,UKMO,Low,Low,239.75,0.62,221.73,165.56,40.35,1.73,0.78,0.09,5.56,0,6.12,0,233.57,12.05,5.58,0.2,251.4,1258.34,7714.12,-2.6400000000001,2.26999999999953,Low
May 2055,San_Juan,UKMO,Low,Low,108.69,0.11,255.24,146.13,96.47,11.46,0.79,0.09,2.52,0,6.35,0,106.06,17.87,18.35,14.68,156.96,1292.07,7724.91,33.73,10.79,Low
Jun 2055,San_Juan,UKMO,Low,Low,63.55,0.05,171.41,67.2,107.46,19.3,0.79,0.09,1.47,0,2.66,0,62.03,13.44,28.53,19.38,123.38,1359.42,7718.41,67.3500000000001,-6.5,Low
Jul 2055,San_Juan,UKMO,Low,Low,417.56,4.54,56.73,25.57,54.9,21.79,0.79,0.09,9.68,0,-2.44,0,403.34,5.02,31.86,19.15,459.37,1419.75,7702.46,60.3299999999999,-15.9499999999998,Low
Aug 2055,San_Juan,UKMO,Low,Low,665.84,8.33,54.26,60.17,41.56,40.85,0.79,0.09,15.44,0,-2.42,0,642.07,4.13,25.4,15.96,687.56,1421.7,7689.86,1.95000000000005,-12.6000000000004,Low
Sep 2055,San_Juan,UKMO,Low,Low,1261.2,19.93,45.95,77.19,20.05,31.06,0.79,0.09,29.25,0,-2.43,0,1212.02,2.12,13.2,11.12,1238.46,1397.7,7686.23,-24,-3.63000000000011,Low
Oct 2055,San_Juan,UKMO,Low,Low,66.65,0.03,40.91,39.34,16.08,17.47,0.79,0.09,1.55,0,-0.65,0,65.08,3.64,10.97,7.84,87.52,1374.18,7701.24,-23.52,15.0100000000002,Low
Nov 2055,San_Juan,UKMO,Low,Low,140.08,0.07,43.58,45.83,6.63,10.84,0.79,0.09,3.25,0,-1.28,0,136.76,3.32,5.59,0,145.67,1362.51,7693.6,-11.6700000000001,-7.63999999999942,Low
Dec 2055,San_Juan,UKMO,Low,Low,306.77,2.08,40.81,98.45,6.63,61.79,0.79,0.09,7.11,0,-2.49,0,297.58,2.09,5.59,0,305.26,1353.41,7694.88,-9.09999999999991,1.27999999999975,Low
Jan 2056,San_Juan,UKMO,Low,Low,253.62,0.48,40.42,41.14,6.63,6.26,0.79,0.09,5.88,0,-1.8,0,247.26,1.18,5.59,0,254.03,1293.35,7698.81,-60.0600000000002,3.93000000000029,Low
Feb 2056,San_Juan,UKMO,Low,Low,138.4,0.78,46.64,67.48,6.63,29.58,0.79,0.09,3.21,0,0.72,0,134.41,2.16,5.59,0,142.16,1288.82,7702.19,-4.52999999999997,3.3799999999992,Low
Mar 2056,San_Juan,UKMO,Low,Low,367.63,2.05,110.8,105.18,6.64,4.38,0.79,0.09,8.53,0,1.9,0,357.05,3.52,5.59,0,366.16,1260.98,7705.43,-27.8399999999999,3.24000000000069,Low
Apr 2056,San_Juan,UKMO,Low,Low,72.3,0.19,257.91,193.92,41.42,2.19,0.79,0.09,1.68,0,9.83,0,70.44,15.12,6.19,2.75,94.5,1258.34,7715.17,-2.6400000000001,9.73999999999978,Low
May 2056,San_Juan,UKMO,Low,Low,182.15,0.18,161.14,62.88,96.19,11.34,0.79,0.09,4.22,0,2.55,0,177.74,11.04,18.19,14.76,221.74,1292.07,7723.23,33.73,8.05999999999949,Low
Jun 2056,San_Juan,UKMO,Low,Low,160.25,0.12,62.96,17.66,58.34,16.74,0.79,0.09,3.72,0,-0.95,0,156.41,4.78,25.02,18.37,204.58,1359.42,7714.55,67.3500000000001,-8.67999999999938,Low
Jul 2056,San_Juan,UKMO,Low,Low,577.45,7.51,40.5,28.71,50.2,32,0.79,0.09,13.39,0,-2.49,0,556.54,3.59,30.31,18.82,609.26,1376.7,7698.24,17.28,-16.3100000000004,Low
Aug 2056,San_Juan,UKMO,Low,Low,1379.4,21.88,40.7,37.25,38.71,14.04,0.79,0.09,31.99,0,-2.43,0,1325.53,3.1,21.77,15.99,1366.38,1365.3,7689.63,-11.4000000000001,-8.60999999999967,Low
Sep 2056,San_Juan,UKMO,Low,Low,771.19,10.52,33.88,23.8,31.86,10.37,0.79,0.09,17.88,0,-2.45,0,742.79,1.56,16.9,11.96,773.2,1368.89,7702.5,3.59000000000015,12.8699999999999,Low
Oct 2056,San_Juan,UKMO,Low,Low,18.47,0.01,43.98,45.01,9.5,14.64,0.79,0.09,0.43,0,-0.02,0,18.04,4.14,7.22,3.68,33.07,1374.18,7705.29,5.28999999999996,2.78999999999996,Low
Nov 2056,San_Juan,UKMO,Low,Low,90.72,0.05,41.61,43.16,6.64,10.85,0.79,0.09,2.1,0,-0.72,0,88.57,3.43,5.6,0,97.59,1362.51,7701.33,-11.6700000000001,-3.96000000000004,Low
Dec 2056,San_Juan,UKMO,Low,Low,558.69,8.63,40.81,104.92,6.64,61.8,0.79,0.09,12.96,0,-2.41,0,537.1,2.09,5.6,0,544.79,1353.41,7702.01,-9.09999999999991,0.680000000000291,Low
Jan 2057,San_Juan,UKMO,Low,Low,125.5,0.24,45.26,42.8,6.65,6.26,0.79,0.09,2.91,0,0.14,0,122.35,2.17,5.6,0,130.12,1293.35,7711.86,-60.0600000000002,9.84999999999945,Low
Feb 2057,San_Juan,UKMO,Low,Low,536.06,4.25,50.99,79.92,6.65,29.58,0.79,0.09,12.43,0,-2.44,0,519.38,0.71,5.6,0,525.69,1288.82,7714.22,-4.52999999999997,2.36000000000058,Low
Mar 2057,San_Juan,UKMO,Low,Low,259.97,1.45,104.68,96.96,6.65,4.39,0.79,0.09,6.03,0,2.97,0,252.49,3.93,5.6,0,262.02,1260.98,7723.51,-27.8399999999999,9.28999999999996,Low
Apr 2057,San_Juan,UKMO,Low,Low,71.8,0.19,307.84,239.33,40.52,1.8,0.79,0.09,1.67,0,12.03,0,69.94,17.95,5.68,0.91,94.48,1258.34,7731.82,-2.6400000000001,8.30999999999949,Low
May 2057,San_Juan,UKMO,Low,Low,124.96,0.12,261.18,151.44,97.53,11.94,0.79,0.09,2.9,0,6.17,0,121.94,18.11,18.94,15.32,174.31,1292.07,7743.91,33.73,12.0900000000001,Low
Jun 2057,San_Juan,UKMO,Low,Low,187.19,0.14,89.65,18,82.06,16.37,0.8,0.09,4.34,0,-0.56,0,182.71,6.67,24.37,18.97,232.72,1359.42,7736.96,67.3500000000001,-6.94999999999982,Low
Jul 2057,San_Juan,UKMO,Low,Low,526.64,6.85,47.63,28.02,51.54,26.84,0.8,0.09,12.21,0,-2.45,0,507.58,4.22,31.07,19.08,561.94,1401.45,7721.06,42.03,-15.8999999999996,Low
Aug 2057,San_Juan,UKMO,Low,Low,851.23,12.83,42.19,30.11,40.33,16.16,0.8,0.09,19.74,0,-2.46,0,818.66,3.21,24.51,16.08,862.46,1395.78,7711.04,-5.67000000000007,-10.0200000000004,Low
Sep 2057,San_Juan,UKMO,Low,Low,776.13,10.69,36.66,53.85,26.61,32.35,0.79,0.09,18,0,-2.45,0,747.44,1.69,16.92,12.04,778.09,1396.14,7711.53,0.360000000000127,0.489999999999782,Low
Oct 2057,San_Juan,UKMO,Low,Low,603.05,7.98,103.88,110.78,12.3,15.85,0.79,0.09,13.99,0,-2.41,0,581.08,7.05,8.82,7.28,604.22,1374.18,7714.34,-21.96,2.8100000000004,Low
Nov 2057,San_Juan,UKMO,Low,Low,562.56,4.76,128.31,131.55,6.66,10.85,0.79,0.09,13.05,0,-2.39,0,544.75,8.11,5.61,0,558.47,1362.51,7717.94,-11.6700000000001,3.59999999999945,Low
Dec 2057,San_Juan,UKMO,Low,Low,167.74,0.1,81.54,131.91,6.66,61.81,0.79,0.09,3.89,0,-0.29,0,163.75,5.16,5.61,0,174.51,1353.41,7727.9,-9.09999999999991,9.96000000000004,Low
Jan 2058,San_Juan,UKMO,Low,Low,591.15,4.45,74.83,79.66,6.66,6.27,0.79,0.09,13.71,0,-2.34,0,572.99,1.57,5.61,0,580.17,1293.35,7730.81,-60.0600000000002,2.91000000000076,Low
Feb 2058,San_Juan,UKMO,Low,Low,247.88,1.4,122.17,137.27,6.66,29.59,0.79,0.09,5.75,0,4.4,0,240.73,4.83,5.61,0,251.18,1288.82,7741.48,-4.52999999999997,10.6699999999992,Low
Mar 2058,San_Juan,UKMO,Low,Low,847.7,4.73,354.9,334.76,6.66,4.39,0.79,0.09,19.66,0,11.47,0,823.31,11.13,5.61,0,840.05,1260.98,7750.93,-27.8399999999999,9.45000000000073,Low
Apr 2058,San_Juan,UKMO,Low,Low,658.43,1.71,389.11,324.27,40.39,1.75,0.79,0.09,15.27,0,8.7,0,641.45,19.22,5.61,1.83,668.11,1258.34,7781.35,-2.6400000000001,30.4200000000001,Low
May 2058,San_Juan,UKMO,Low,Low,236.27,0.23,854.06,690,90.95,9.06,0.79,0.09,5.48,0,24.08,0,230.55,58.32,15.24,12.54,316.65,1292.07,7802.79,33.73,21.4399999999996,Low
Jun 2058,San_Juan,UKMO,Low,Low,56.25,0.04,450.39,319.15,104.54,18.04,0.8,0.09,1.3,0,10.01,0,54.9,34.77,26.88,18.42,134.96,1359.42,7819.11,67.3500000000001,16.3199999999997,Low
Jul 2058,San_Juan,UKMO,Low,Low,794.85,12.15,64.44,37.6,54.98,19.5,0.8,0.09,18.43,0,-2.21,0,764.27,5.71,28.89,18.81,817.68,1419.75,7811.3,60.3299999999999,-7.80999999999949,Low
Aug 2058,San_Juan,UKMO,Low,Low,875.47,13.2,43.28,60.42,40.92,45.92,0.8,0.09,20.3,0,-2.24,0,841.97,3.29,25.05,16.38,886.69,1427.05,7808,7.29999999999995,-3.30000000000018,Low
Sep 2058,San_Juan,UKMO,Low,Low,851.63,12.91,36.27,58.39,24.26,32.89,0.8,0.09,19.75,0,-2.25,0,818.97,1.67,15.59,11.48,847.71,1397.7,7808.99,-29.3499999999999,0.989999999999782,Low
Oct 2058,San_Juan,UKMO,Low,Low,1172.11,20.87,36.57,63.42,7.64,13.84,0.79,0.09,27.18,0,-2.26,0,1124.06,2.48,6.17,5.05,1137.76,1374.18,7814.3,-23.52,5.3100000000004,Low
Nov 2058,San_Juan,UKMO,Low,Low,741.71,11.08,42.59,57.48,6.67,10.86,0.79,0.09,17.2,0,-2.31,0,713.43,2.69,5.62,0,721.74,1362.51,7833.47,-11.6700000000001,19.1700000000001,Low
Dec 2058,San_Juan,UKMO,Low,Low,366.23,3.31,38.73,97.56,6.67,61.81,0.8,0.09,8.49,0,-2.36,0,354.43,1.98,5.62,0,362.03,1353.41,7847.66,-9.09999999999991,14.1899999999996,Low
Jan 2059,San_Juan,UKMO,Low,Low,140.14,0.26,38.44,36.92,6.67,6.28,0.8,0.09,3.25,0,-0.36,0,136.63,1.75,5.62,0,143.99,1293.35,7853.09,-60.0600000000002,5.43000000000029,Low
Feb 2059,San_Juan,UKMO,Low,Low,400.1,2.5,46.25,73.33,6.67,29.6,0.8,0.09,9.28,0,-2.31,0,388.33,0.64,5.62,0,394.59,1288.82,7855.27,-4.52999999999997,2.18000000000029,Low
Mar 2059,San_Juan,UKMO,Low,Low,575.45,5.38,57.71,62.37,6.67,4.4,0.8,0.09,13.35,0,-2.32,0,556.73,0.76,5.62,0,563.11,1260.98,7861.54,-27.8399999999999,6.26999999999953,Low
Apr 2059,San_Juan,UKMO,Low,Low,166.46,0.43,228.84,170.72,40.4,1.76,0.8,0.09,3.86,0,7.16,0,162.17,12.74,5.62,0.36,180.9,1258.34,7871.87,-2.6400000000001,10.3299999999999,Low
May 2059,San_Juan,UKMO,Low,Low,256.76,0.25,191.08,92.46,94.15,10.45,0.8,0.09,5.95,0,2.58,0,250.56,12.59,17.05,14.05,294.25,1292.07,7881.82,33.73,9.94999999999982,Low
Jun 2059,San_Juan,UKMO,Low,Low,596.87,5.63,62.16,21.94,60.1,15.92,0.8,0.09,13.84,0,-2.33,0,577.4,4,24.18,18.15,623.73,1359.42,7875.6,67.3500000000001,-6.21999999999935,Low
Jul 2059,San_Juan,UKMO,Low,Low,506.74,6.61,48.81,27.66,51.71,25.9,0.8,0.09,11.75,0,-2.36,0,488.37,4.32,31.17,19.07,542.93,1380.12,7868.25,20.6999999999998,-7.35000000000036,Low
Aug 2059,San_Juan,UKMO,Low,Low,648.44,8.74,47.34,27.55,45.49,18.2,0.8,0.09,15.04,0,-2.36,0,624.66,3.6,27.18,16.8,672.24,1375.47,7857.86,-4.64999999999986,-10.3900000000003,Low
Sep 2059,San_Juan,UKMO,Low,Low,1091.97,17.76,40.22,45.87,23.84,11.3,0.8,0.09,25.32,0,-2.29,0,1048.89,1.86,15.36,12.11,1078.22,1376.29,7853.03,0.819999999999936,-4.82999999999993,Low
Oct 2059,San_Juan,UKMO,Low,Low,671.31,12.69,38.13,55.85,9.22,14.52,0.8,0.09,15.57,0,-2.31,0,643.05,2.59,7.07,5.35,658.06,1374.18,7863.25,-2.1099999999999,10.2200000000003,Low
Nov 2059,San_Juan,UKMO,Low,Low,733.8,12.27,51.29,66.87,6.68,10.87,0.8,0.09,17.02,0,-2.37,0,704.52,3.24,5.63,0,713.38,1362.51,7870.45,-11.6700000000001,7.19999999999982,Low
Dec 2059,San_Juan,UKMO,Low,Low,175.34,0.1,50.29,104.07,6.68,61.82,0.8,0.09,4.07,0,-1.53,0,171.17,2.99,5.63,0,179.79,1353.41,7884.39,-9.09999999999991,13.9400000000005,Low
Jan 2060,San_Juan,UKMO,Low,Low,310,0.58,47.53,48.46,6.68,6.28,0.8,0.09,7.19,0,-1.96,0,302.23,1.21,5.63,0,309.07,1293.35,7886.22,-60.0600000000002,1.82999999999993,Low
Feb 2060,San_Juan,UKMO,Low,Low,251.2,1.42,51.58,74.04,6.68,29.6,0.8,0.09,5.83,0,0.01,0,243.96,1.86,5.63,0,251.45,1288.82,7890.75,-4.52999999999997,4.52999999999975,Low
Mar 2060,San_Juan,UKMO,Low,Low,55.27,0.31,110.6,98.14,6.68,4.4,0.8,0.09,1.28,0,5.36,0,53.68,5.12,5.63,0,64.43,1260.98,7895.88,-27.8399999999999,5.13000000000011,Low
Apr 2060,San_Juan,UKMO,Low,Low,70.63,0.18,235.37,173.17,42.23,2.54,0.8,0.09,1.64,0,8.87,0,68.81,13.83,6.67,3.78,93.08,1258.34,7901.82,-2.6400000000001,5.9399999999996,Low
May 2060,San_Juan,UKMO,Low,Low,308.81,0.3,91.92,19.12,80.39,11.21,0.8,0.09,7.16,0,-1.48,0,301.35,5.39,18.01,15.14,339.89,1292.07,7907.84,33.73,6.02000000000044,Low
Jun 2060,San_Juan,UKMO,Low,Low,49.43,0.04,46.83,18.22,43.46,18.64,0.81,0.09,1.15,0,-0.22,0,48.24,4.06,26.39,18.99,97.68,1343.95,7897.68,51.8800000000001,-10.1599999999999,Low
Jul 2060,San_Juan,UKMO,Low,Low,239.37,2.01,38.13,25.54,55.65,42.01,0.81,0.09,5.55,0,-2.42,0,231.81,3.38,33.39,19.43,288.01,1343.09,7878.91,-0.860000000000127,-18.7700000000004,Low
Aug 2060,San_Juan,UKMO,Low,Low,1138.08,18.06,44.17,34.08,42.22,15.07,0.8,0.09,26.39,0,-2.37,0,1093.63,3.36,23.1,16.1,1136.19,1324.05,7861.9,-19.04,-17.0100000000002,Low
Sep 2060,San_Juan,UKMO,Low,Low,767.42,10.78,39.81,23.92,37.9,10.67,0.8,0.09,17.8,0,-2.39,0,738.84,1.84,17.29,12.25,770.22,1328.83,7869.11,4.77999999999997,7.21000000000004,Low
Oct 2060,San_Juan,UKMO,Low,Low,649.26,11.7,35.67,17.9,33.53,4.09,0.8,0.09,15.06,0,-2.4,0,622.51,2.42,8.7,7.33,640.96,1339.48,7871.55,10.6500000000001,2.44000000000051,Low
Nov 2060,San_Juan,UKMO,Low,Low,614.35,9.19,46.55,57.78,6.69,9.29,0.8,0.09,14.25,0,-2.38,0,590.92,2.94,5.64,0,599.49,1360.93,7876.17,21.45,4.61999999999989,Low
Dec 2060,San_Juan,UKMO,Low,Low,239.13,1.03,38.13,94.74,6.69,61.83,0.8,0.09,5.55,0,-2.39,0,232.55,1.95,5.64,0,240.13,1353.41,7887.32,-7.51999999999998,11.1499999999996,Low
Jan 2061,San_Juan,UKMO,Low,Low,148.87,0.28,40.12,38.6,6.69,6.29,0.8,0.09,3.45,0,-0.4,0,145.14,1.79,5.64,0,152.56,1293.35,7889.77,-60.0600000000002,2.45000000000073,Low
Feb 2061,San_Juan,UKMO,Low,Low,205.79,1.16,44.07,66.45,6.7,29.61,0.8,0.09,4.77,0,-0.03,0,199.86,1.73,5.64,0,207.22,1288.82,7892.12,-4.52999999999997,2.34999999999945,Low
Mar 2061,San_Juan,UKMO,Low,Low,652.47,3.64,118.81,117.21,6.7,4.41,0.8,0.09,15.13,0,0.18,0,633.7,2.78,5.64,0,642.11,1260.98,7896.15,-27.8399999999999,4.02999999999975,Low
Apr 2061,San_Juan,UKMO,Low,Low,470.15,1.22,429.53,355.76,41.45,2.21,0.8,0.09,10.9,0,12.98,0,458.02,22.77,6.22,3.71,490.73,1258.34,7910.75,-2.6400000000001,14.6000000000004,Low
May 2061,San_Juan,UKMO,Low,Low,344.21,0.34,564.49,432.38,90.57,8.9,0.8,0.09,7.98,0,13.11,0,335.89,37.67,15.03,12.77,401.36,1292.07,7930.21,33.73,19.46,Low
Jun 2061,San_Juan,UKMO,Low,Low,124.91,0.1,233.09,124.86,104.85,18.17,0.81,0.09,2.9,0,3.74,0,121.91,17.91,27.07,18.51,185.4,1359.42,7937.83,67.3500000000001,7.61999999999989,Low
Jul 2061,San_Juan,UKMO,Low,Low,844.9,13.2,51.89,32.17,50.01,19.28,0.81,0.09,19.59,0,-2.4,0,812.11,4.59,28.6,18.81,864.11,1419.75,7925.23,60.3299999999999,-12.6000000000004,Low
Aug 2061,San_Juan,UKMO,Low,Low,895.61,12.6,48.43,60.52,40.55,41.3,0.81,0.09,20.77,0,-2.41,0,862.23,3.68,24.86,16.23,907.01,1422.6,7922.89,2.84999999999991,-2.33999999999924,Low
Sep 2061,San_Juan,UKMO,Low,Low,113.16,0.18,44.07,45.37,33.41,36.88,0.81,0.09,2.62,0,-0.54,0,110.35,2.89,20.77,12.4,146.4,1397.7,7924.3,-24.8999999999999,1.40999999999985,Low
Oct 2061,San_Juan,UKMO,Low,Low,221.35,0.77,66.81,70.27,9.94,14.84,0.8,0.09,5.13,0,-2.33,0,215.45,4.53,7.49,4.39,231.86,1374.18,7913.26,-23.52,-11.04,Low
Nov 2061,San_Juan,UKMO,Low,Low,416.5,4.04,62.27,68.89,6.7,10.88,0.8,0.09,9.66,0,-2.34,0,402.79,3.93,5.64,0,412.37,1362.51,7910.97,-11.6700000000001,-2.28999999999996,Low
Dec 2061,San_Juan,UKMO,Low,Low,152.69,0.09,50.99,104.25,6.71,61.83,0.81,0.09,3.54,0,-1.2,0,149.05,3.15,5.65,0,157.85,1353.41,7917.57,-9.09999999999991,6.59999999999945,Low
Jan 2062,San_Juan,UKMO,Low,Low,1022.22,16.09,47.63,64.65,6.71,6.29,0.81,0.09,23.71,0,-2.34,0,982.42,1,5.65,0,989.07,1293.35,7919.2,-60.0600000000002,1.63000000000011,Low
Feb 2062,San_Juan,UKMO,Low,Low,221,1.25,51.39,72.92,6.71,29.61,0.81,0.09,5.13,0,0.54,0,214.63,2.09,5.65,0,222.36,1288.82,7939.85,-4.52999999999997,20.6500000000005,Low
Mar 2062,San_Juan,UKMO,Low,Low,214.44,1.2,104.08,96.29,6.71,4.42,0.81,0.09,4.97,0,2.86,0,208.27,3.84,5.65,0.41,218.17,1260.98,7944.8,-27.8399999999999,4.94999999999982,Low
Apr 2062,San_Juan,UKMO,Low,Low,192.49,0.5,190.89,131.86,49.68,5.75,0.81,0.09,4.46,0,5.15,0,187.52,10.45,10.91,10.88,219.76,1258.34,7951.51,-2.6400000000001,6.71000000000004,Low
May 2062,San_Juan,UKMO,Low,Low,127.37,0.13,73.23,11.08,67.18,9.83,0.81,0.09,2.95,0,-0.1,0,124.29,5.02,15.86,14.39,159.56,1292.07,7949.53,33.73,-1.98000000000047,Low
Jun 2062,San_Juan,UKMO,Low,Low,16.63,0.01,35.76,18.88,45.75,32.01,0.82,0.09,0.39,0,-0.18,0,16.23,3.34,27.71,19.48,66.76,1334.28,7937.28,42.21,-12.25,Low
Jul 2062,San_Juan,UKMO,Low,Low,244.43,1.78,33.6,26.73,58.23,50.19,0.81,0.09,5.67,0,-2.37,0,236.98,2.97,34.87,20.05,294.87,1321.03,7917.28,-13.25,-20,Low
Aug 2062,San_Juan,UKMO,Low,Low,1155.45,18.55,44.87,35.05,42.9,15.62,0.81,0.09,26.8,0,-2.32,0,1110.1,3.41,23.83,16.53,1153.88,1294.92,7899.8,-26.1099999999999,-17.4799999999996,Low
Sep 2062,San_Juan,UKMO,Low,Low,836.24,13.11,33.69,26.15,31.86,10.46,0.81,0.09,19.39,0,-2.3,0,803.74,1.55,17.02,12.36,834.66,1299.08,7907.02,4.15999999999985,7.22000000000025,Low
Oct 2062,San_Juan,UKMO,Low,Low,518.61,6.57,36.66,12.88,33.38,3.23,0.81,0.09,12.03,0,-2.29,0,500.02,2.49,7.58,5.12,515.2,1304.18,7911.04,5.10000000000014,4.01999999999953,Low
Nov 2062,San_Juan,UKMO,Low,Low,833.9,13.87,47.04,29.38,32.66,1.78,0.81,0.09,19.34,0,-2.32,0,800.69,2.97,5.65,0,809.31,1327.46,7914.94,23.28,3.89999999999964,Low
Dec 2062,San_Juan,UKMO,Low,Low,904.34,14,40.7,110.08,6.72,61.84,0.81,0.09,20.97,0,-2.34,0,869.37,2.08,5.66,0,877.1,1353.41,7931.24,25.95,16.3000000000002,Low
Jan 2063,San_Juan,UKMO,Low,Low,1244.82,21.32,41.9,64.31,6.72,6.3,0.81,0.09,28.87,0,-2.39,0,1194.63,0.88,5.66,0,1201.16,1293.35,7949.15,-60.0600000000002,17.9099999999999,Low
Feb 2063,San_Juan,UKMO,Low,Low,724.63,7.71,45.16,77.61,6.72,29.62,0.81,0.09,16.8,0,-2.47,0,700.11,0.63,5.66,0,706.4,1288.82,7974.91,-4.52999999999997,25.7600000000002,Low
Mar 2063,San_Juan,UKMO,Low,Low,602.09,3.36,91.73,93.63,6.72,4.42,0.81,0.09,13.96,0,-2.19,0,584.77,1.35,5.66,0,591.77,1260.98,7988.53,-27.8399999999999,13.6199999999999,Low
Apr 2063,San_Juan,UKMO,Low,Low,288.81,0.75,194.54,141.33,42.37,2.61,0.81,0.09,6.7,0,4.07,0,281.36,10.13,6.75,4.51,302.75,1258.34,7999.59,-2.6400000000001,11.0600000000004,Low
May 2063,San_Juan,UKMO,Low,Low,257.03,0.25,85.59,18.63,72.75,9.3,0.81,0.09,5.96,0,-1.37,0,250.81,5.14,15.56,12.89,284.4,1292.07,8005.12,33.73,5.52999999999975,Low
Jun 2063,San_Juan,UKMO,Low,Low,186.89,0.14,42.78,18.22,43.77,20.5,0.82,0.09,4.33,0,-1.69,0,182.41,3.14,26.65,18.42,230.62,1340.67,7996.11,48.6000000000001,-9.01000000000022,Low
Jul 2063,San_Juan,UKMO,Low,Low,837.28,13.21,37.75,34.01,48.66,32.54,0.82,0.09,19.42,0,-2.51,0,804.65,3.34,29.46,19.22,856.67,1338.01,7979.61,-2.66000000000008,-16.5,Low
Aug 2063,San_Juan,UKMO,Low,Low,1282.37,20.7,43.28,36.83,41.33,14.93,0.81,0.09,29.74,0,-2.55,0,1231.93,3.29,22.92,16.39,1274.54,1325.4,7976.58,-12.6099999999999,-3.02999999999975,Low
Sep 2063,San_Juan,UKMO,Low,Low,622.64,7.97,36.27,20.67,34.38,9.88,0.81,0.09,14.44,0,-2.6,0,600.23,1.67,16.26,11.22,629.38,1329.59,7986.66,4.18999999999983,10.0799999999999,Low
Oct 2063,San_Juan,UKMO,Low,Low,1237.98,23.49,32.91,30.47,28.08,1.78,0.81,0.09,28.71,0,-2.6,0,1185.78,2.23,5.66,3.89,1197.57,1338.54,7986.56,8.95000000000005,-0.0999999999994543,Low
Nov 2063,San_Juan,UKMO,Low,Low,240.18,1.31,38.24,41.34,6.73,8.27,0.81,0.09,5.57,0,-2.65,0,233.3,2.42,5.66,0,241.38,1359.9,8008.06,21.3600000000001,21.5,Low
Dec 2063,San_Juan,UKMO,Low,Low,113.74,0.07,35.27,89.16,6.73,61.84,0.81,0.09,2.64,0,-1.2,0,111.04,2.49,5.66,0,119.2,1353.41,8010.26,-6.49000000000001,2.19999999999982,Low
Jan 2064,San_Juan,UKMO,Low,Low,303.14,0.57,34.68,36.59,6.73,6.31,0.81,0.09,7.03,0,-2.55,0,295.54,0.78,5.67,0,301.99,1293.35,8010.97,-60.0600000000002,0.710000000000036,Low
Feb 2064,San_Juan,UKMO,Low,Low,203.64,1.15,40.32,63.09,6.73,29.63,0.81,0.09,4.72,0,-0.37,0,197.77,1.65,5.67,0,205.08,1288.82,8014.73,-4.52999999999997,3.75999999999931,Low
Mar 2064,San_Juan,UKMO,Low,Low,58.43,0.33,46.83,40.92,6.73,4.43,0.81,0.09,1.36,0,1.4,0,56.75,2.54,5.67,0,64.95,1260.98,8018.37,-27.8399999999999,3.64000000000033,Low
Apr 2064,San_Juan,UKMO,Low,Low,89.39,0.23,215,156.05,40.98,2.01,0.81,0.09,2.07,0,7.59,0,87.09,12.61,5.96,1.84,107.5,1258.34,8020.4,-2.6400000000001,2.02999999999975,Low
May 2064,San_Juan,UKMO,Low,Low,222.82,0.22,186.13,85.5,98.77,12.49,0.82,0.09,5.17,0,2.25,0,217.43,12.33,19.64,16.34,265.75,1292.07,8027.51,33.73,7.11000000000058,Low
Jun 2064,San_Juan,UKMO,Low,Low,57.62,0.04,62.56,20.52,56.59,19.7,0.82,0.09,1.34,0,-0.07,0,56.24,5.26,28.83,20.83,111.16,1359.42,8017.86,67.3500000000001,-9.65000000000055,Low
Jul 2064,San_Juan,UKMO,Low,Low,467.77,5.99,40.32,29.9,56.25,40.75,0.82,0.09,10.85,0,-2.66,0,450.93,3.57,33.75,20.19,508.45,1368.21,7997.56,8.78999999999996,-20.2999999999993,Low
Aug 2064,San_Juan,UKMO,Low,Low,938.86,14.56,38.34,33.34,42.51,23.23,0.82,0.09,21.77,0,-2.63,0,902.53,2.92,25.97,17.04,948.45,1350.69,7984.83,-17.52,-12.7300000000005,Low
Sep 2064,San_Juan,UKMO,Low,Low,611.17,7.28,36.16,22.11,34.36,12.04,0.82,0.09,14.17,0,-2.65,0,589.72,1.67,19.09,12.77,623.25,1344.72,7986.21,-5.97000000000003,1.38000000000011,Low
Oct 2064,San_Juan,UKMO,Low,Low,4.53,0,36.96,9.13,30.06,5.89,0.82,0.09,0.11,0,-0.06,0,4.43,3.72,11.05,7.94,27.14,1348.67,7984.23,3.95000000000005,-1.98000000000047,Low
Nov 2064,San_Juan,UKMO,Low,Low,238.21,0.98,47.44,52.19,6.74,10.9,0.81,0.09,5.52,0,-2.62,0,231.71,3,5.67,0,240.38,1362.51,7975.6,13.8399999999999,-8.6299999999992,Low
