Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,MPIM,Low,Low,911.85,0,0,0,0,0.57,11.83,2.84,0.04,0,0.57,0,911.81,0,8.41,0.02,920.25,0,-9356.38,0,-13.6499999999996,Low
Aug 2063,Lea,MPIM,Low,Low,360.09,0,0,0,0,0.57,17.27,4.41,0.01,0,0.57,0,360.07,0,12.29,0.02,372.38,0,-9364.78,0,-8.40000000000146,Low
Sep 2063,Lea,MPIM,Low,Low,491.13,0,0,0,0,0.57,12.53,3.05,0.02,0,0.57,0,491.11,0,8.91,0.02,500.04,0,-9377.08,0,-12.2999999999993,Low
Oct 2063,Lea,MPIM,Low,Low,97.97,0,0,0,0,0.57,14.68,3.67,0,0,0.57,0,97.96,0,10.45,0.01,108.42,0,-9385.99,0,-8.90999999999985,Low
Nov 2063,Lea,MPIM,Low,Low,123.53,0,0,0,0,0.57,2.79,0.24,0.01,0,0.57,0,123.53,0,1.97,0,125.5,0,-9396.44,0,-10.4500000000007,Low
Dec 2063,Lea,MPIM,Low,Low,11.26,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,11.26,0,1.51,0,12.76,0,-9398.41,0,-1.96999999999935,Low
Jan 2064,Lea,MPIM,Low,Low,86.1,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,86.09,0,1.51,0,87.6,0,-9399.92,0,-1.51000000000022,Low
Feb 2064,Lea,MPIM,Low,Low,36.88,0,0,0,0,0.57,2.15,0.06,0,0,0.57,0,36.88,0,1.52,0,38.4,0,-9401.42,0,-1.5,Low
Mar 2064,Lea,MPIM,Low,Low,58.77,0,0,0,0,0.57,13.5,3.33,0,0,0.57,0,58.76,0,9.61,0.01,68.38,0,-9402.94,0,-1.52000000000044,Low
Apr 2064,Lea,MPIM,Low,Low,10.14,0,0,0,0,0.57,17.2,4.39,0,0,0.57,0,10.14,0,12.24,0.02,22.39,0,-9412.56,0,-9.61999999999898,Low
May 2064,Lea,MPIM,Low,Low,615.8,0,0,0,0,0.57,12.28,2.97,0.03,0,0.57,0,615.78,0,8.73,0.02,624.54,0,-9424.81,0,-12.25,Low
Jun 2064,Lea,MPIM,Low,Low,117.57,0,0,0,0,0.57,21.37,5.59,0,0,0.57,0,117.57,0,15.21,0.03,132.8,0,-9433.54,0,-8.73000000000138,Low
Jul 2064,Lea,MPIM,Low,Low,397.77,0,0,0,0,0.57,18.12,4.66,0.02,0,0.57,0,397.76,0,12.9,0.03,410.68,0,-9448.78,0,-15.2399999999998,Low
Aug 2064,Lea,MPIM,Low,Low,193.7,0,0,0,0,0.57,20.21,5.26,0.01,0,0.57,0,193.69,0,14.38,0.02,208.1,0,-9461.68,0,-12.8999999999996,Low
Sep 2064,Lea,MPIM,Low,Low,617.03,0,0,0,0,0.57,11.41,2.72,0.03,0,0.57,0,617,0,8.11,0.02,625.13,0,-9476.08,0,-14.3999999999996,Low
Oct 2064,Lea,MPIM,Low,Low,642.72,0,0,0,0,0.57,7.05,1.47,0.03,0,0.57,0,642.69,0,5.01,0.01,647.71,0,-9484.19,0,-8.11000000000058,Low
Nov 2064,Lea,MPIM,Low,Low,5.43,0,0,0,0,0.57,4.58,0.76,0,0,0.57,0,5.43,0,3.25,0,8.68,0,-9489.18,0,-4.98999999999978,Low
Dec 2064,Lea,MPIM,Low,Low,54.59,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,54.59,0,1.5,0,56.09,0,-9492.43,0,-3.25,Low
Jan 2065,Lea,MPIM,Low,Low,126.38,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,126.38,0,1.5,0,127.88,0,-9493.94,0,-1.51000000000022,Low
Feb 2065,Lea,MPIM,Low,Low,142.07,0,0,0,0,0.57,2.19,0.07,0.01,0,0.57,0,142.06,0,1.55,0,143.61,0,-9495.44,0,-1.5,Low
Mar 2065,Lea,MPIM,Low,Low,9.25,0,0,0,0,0.57,13.98,3.47,0,0,0.57,0,9.25,0,9.95,0.01,19.21,0,-9496.98,0,-1.53999999999905,Low
Apr 2065,Lea,MPIM,Low,Low,69.69,0,0,0,0,0.57,17.36,4.44,0,0,0.57,0,69.69,0,12.35,0.02,82.06,0,-9506.94,0,-9.96000000000095,Low
May 2065,Lea,MPIM,Low,Low,399.08,0,0,0,0,0.57,14.71,3.68,0.02,0,0.57,0,399.06,0,10.47,0.02,409.55,0,-9519.31,0,-12.369999999999,Low
Jun 2065,Lea,MPIM,Low,Low,1121.52,0,0,0,0,0.57,9.97,2.31,0.05,0,0.57,0,1121.47,0,7.09,0.03,1128.59,0,-9529.79,0,-10.4800000000014,Low
Jul 2065,Lea,MPIM,Low,Low,582.74,0,0,0,0,0.57,15.52,3.91,0.02,0,0.57,0,582.72,0,11.04,0.02,593.79,0,-9536.86,0,-7.06999999999971,Low
Aug 2065,Lea,MPIM,Low,Low,554.44,0,0,0,0,0.57,14.13,3.51,0.02,0,0.57,0,554.42,0,10.05,0.02,564.49,0,-9547.9,0,-11.0399999999991,Low
Sep 2065,Lea,MPIM,Low,Low,271.24,0,0,0,0,0.57,15.81,3.99,0.01,0,0.57,0,271.23,0,11.25,0.02,282.5,0,-9557.95,0,-10.0500000000011,Low
Oct 2065,Lea,MPIM,Low,Low,407.58,0,0,0,0,0.57,10.32,2.41,0.02,0,0.57,0,407.56,0,7.34,0.01,414.91,0,-9569.21,0,-11.2599999999984,Low
Nov 2065,Lea,MPIM,Low,Low,4.5,0,0,0,0,0.57,7.96,1.73,0,0,0.57,0,4.5,0,5.66,0.01,10.17,0,-9576.55,0,-7.34000000000015,Low
Dec 2065,Lea,MPIM,Low,Low,105.03,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,105.02,0,1.5,0,106.53,0,-9582.21,0,-5.65999999999985,Low
Jan 2066,Lea,MPIM,Low,Low,13.93,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,13.93,0,1.5,0,15.43,0,-9583.71,0,-1.5,Low
Feb 2066,Lea,MPIM,Low,Low,88.02,0,0,0,0,0.57,2.53,0.17,0,0,0.57,0,88.01,0,1.79,0,89.81,0,-9585.22,0,-1.51000000000022,Low
Mar 2066,Lea,MPIM,Low,Low,20.96,0,0,0,0,0.57,14.29,3.56,0,0,0.57,0,20.96,0,10.17,0.01,31.14,0,-9587.01,0,-1.79000000000087,Low
Apr 2066,Lea,MPIM,Low,Low,81.73,0,0,0,0,0.57,17.31,4.42,0,0,0.57,0,81.73,0,12.32,0.02,94.07,0,-9597.19,0,-10.1800000000003,Low
May 2066,Lea,MPIM,Low,Low,686.7,0,0,0,0,0.57,12.06,2.91,0.03,0,0.57,0,686.67,0,8.58,0.02,695.27,0,-9609.53,0,-12.3400000000001,Low
Jun 2066,Lea,MPIM,Low,Low,166.12,0,0,0,0,0.57,21.87,5.74,0.01,0,0.57,0,166.11,0,15.57,0.03,181.71,0,-9618.1,0,-8.56999999999971,Low
Jul 2066,Lea,MPIM,Low,Low,282.77,0,0,0,0,0.57,20.2,5.26,0.01,0,0.57,0,282.76,0,14.38,0.03,297.17,0,-9633.69,0,-15.5900000000001,Low
Aug 2066,Lea,MPIM,Low,Low,996.34,0,0,0,0,0.57,9.54,2.19,0.04,0,0.57,0,996.3,0,6.78,0.02,1003.1,0,-9648.09,0,-14.3999999999996,Low
Sep 2066,Lea,MPIM,Low,Low,121.66,0,0,0,0,0.57,17.33,4.43,0,0,0.57,0,121.65,0,12.34,0.02,134.01,0,-9654.85,0,-6.76000000000022,Low
Oct 2066,Lea,MPIM,Low,Low,265.65,0,0,0,0,0.57,12.07,2.91,0.01,0,0.57,0,265.64,0,8.58,0.01,274.24,0,-9667.2,0,-12.3500000000004,Low
Nov 2066,Lea,MPIM,Low,Low,29.12,0,0,0,0,0.57,7.44,1.58,0,0,0.57,0,29.12,0,5.29,0.01,34.41,0,-9675.79,0,-8.59000000000015,Low
Dec 2066,Lea,MPIM,Low,Low,17.09,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,17.09,0,1.5,0,18.59,0,-9681.08,0,-5.28999999999905,Low
Jan 2067,Lea,MPIM,Low,Low,66.04,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,66.04,0,1.5,0,67.54,0,-9682.58,0,-1.5,Low
Feb 2067,Lea,MPIM,Low,Low,93.47,0,0,0,0,0.57,2.27,0.09,0,0,0.57,0,93.46,0,1.6,0,95.07,0,-9684.08,0,-1.5,Low
Mar 2067,Lea,MPIM,Low,Low,214.73,0,0,0,0,0.57,11.29,2.69,0.01,0,0.57,0,214.72,0,8.03,0.01,222.76,0,-9685.68,0,-1.60000000000036,Low
Apr 2067,Lea,MPIM,Low,Low,5.02,0,0,0,0,0.57,18.35,4.72,0,0,0.57,0,5.02,0,13.06,0.02,18.1,0,-9693.72,0,-8.03999999999905,Low
May 2067,Lea,MPIM,Low,Low,200.59,0,0,0,0,0.57,18.94,4.89,0.01,0,0.57,0,200.58,0,13.48,0.03,214.09,0,-9706.79,0,-13.0700000000015,Low
Jun 2067,Lea,MPIM,Low,Low,388.5,0,0,0,0,0.57,18.05,4.64,0.02,0,0.57,0,388.48,0,12.85,0.03,401.35,0,-9720.29,0,-13.5,Low
Jul 2067,Lea,MPIM,Low,Low,296.93,0,0,0,0,0.57,19.92,5.18,0.01,0,0.57,0,296.92,0,14.18,0.03,311.12,0,-9733.15,0,-12.8599999999988,Low
Aug 2067,Lea,MPIM,Low,Low,116.7,0,0,0,0,0.57,21.21,5.55,0,0,0.57,0,116.7,0,15.1,0.02,131.82,0,-9747.34,0,-14.1900000000005,Low
Sep 2067,Lea,MPIM,Low,Low,279.83,0,0,0,0,0.57,16.56,4.21,0.01,0,0.57,0,279.82,0,11.78,0.02,291.62,0,-9762.46,0,-15.119999999999,Low
Oct 2067,Lea,MPIM,Low,Low,431.03,0,0,0,0,0.57,10.79,2.55,0.02,0,0.57,0,431.01,0,7.67,0.02,438.7,0,-9774.25,0,-11.7900000000009,Low
Nov 2067,Lea,MPIM,Low,Low,118.59,0,0,0,0,0.57,12.75,3.11,0,0,0.57,0,118.58,0,9.07,0.01,127.66,0,-9781.92,0,-7.67000000000007,Low
Dec 2067,Lea,MPIM,Low,Low,370.16,0,0,0,0,0.57,2.12,0.05,0.02,0,0.57,0,370.15,0,1.5,0,371.65,0,-9790.99,0,-9.06999999999971,Low
Jan 2068,Lea,MPIM,Low,Low,73.93,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,73.93,0,1.5,0,75.43,0,-9792.48,0,-1.48999999999978,Low
Feb 2068,Lea,MPIM,Low,Low,31.03,0,0,0,0,0.57,5.04,0.89,0,0,0.57,0,31.03,0,3.58,0,34.61,0,-9793.98,0,-1.5,Low
Mar 2068,Lea,MPIM,Low,Low,18.09,0,0,0,0,0.57,14.14,3.51,0,0,0.57,0,18.09,0,10.06,0.01,28.16,0,-9797.56,0,-3.57999999999993,Low
Apr 2068,Lea,MPIM,Low,Low,2.43,0,0,0,0,0.57,17.91,4.6,0,0,0.57,0,2.43,0,12.75,0.02,15.2,0,-9807.63,0,-10.0699999999997,Low
May 2068,Lea,MPIM,Low,Low,1235.25,0,0,0,0,0.57,7.36,1.56,0.05,0,0.57,0,1235.2,0,5.23,0.02,1240.46,0,-9820.4,0,-12.7700000000004,Low
Jun 2068,Lea,MPIM,Low,Low,163.19,0,0,0,0,0.57,22.03,5.78,0.01,0,0.57,0,163.19,0,15.68,0.03,178.9,0,-9825.61,0,-5.21000000000095,Low
Jul 2068,Lea,MPIM,Low,Low,486.9,0,0,0,0,0.57,17,4.33,0.02,0,0.57,0,486.88,0,12.09,0.03,499,0,-9841.31,0,-15.6999999999989,Low
Aug 2068,Lea,MPIM,Low,Low,551.36,0,0,0,0,0.57,14.56,3.63,0.02,0,0.57,0,551.34,0,10.36,0.02,561.73,0,-9853.41,0,-12.1000000000004,Low
Sep 2068,Lea,MPIM,Low,Low,259.09,0,0,0,0,0.57,15.09,3.79,0.01,0,0.57,0,259.08,0,10.74,0.02,269.84,0,-9863.77,0,-10.3600000000006,Low
Oct 2068,Lea,MPIM,Low,Low,5.34,0,0,0,0,0.57,15.63,3.94,0,0,0.57,0,5.34,0,11.12,0.01,16.47,0,-9874.52,0,-10.75,Low
Nov 2068,Lea,MPIM,Low,Low,74.23,0,0,0,0,0.57,4.19,0.65,0,0,0.57,0,74.22,0,2.97,0,77.2,0,-9885.65,0,-11.1299999999992,Low
Dec 2068,Lea,MPIM,Low,Low,116.74,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,116.73,0,1.5,0,118.23,0,-9888.63,0,-2.97999999999956,Low
Jan 2069,Lea,MPIM,Low,Low,78.85,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,78.84,0,1.5,0,80.34,0,-9890.12,0,-1.4900000000016,Low
Feb 2069,Lea,MPIM,Low,Low,149,0,0,0,0,0.57,3.35,0.41,0.01,0,0.57,0,149,0,2.38,0,151.38,0,-9891.62,0,-1.5,Low
Mar 2069,Lea,MPIM,Low,Low,213.96,0,0,0,0,0.57,12.4,3.01,0.01,0,0.57,0,213.95,0,8.82,0.02,222.79,0,-9894,0,-2.3799999999992,Low
Apr 2069,Lea,MPIM,Low,Low,49.47,0,0,0,0,0.57,16.72,4.25,0,0,0.57,0,49.46,0,11.9,0.02,61.38,0,-9902.83,0,-8.82999999999993,Low
May 2069,Lea,MPIM,Low,Low,110.01,0,0,0,0,0.57,19.35,5.01,0,0,0.57,0,110.01,0,13.77,0.02,123.8,0,-9914.74,0,-11.9099999999999,Low
Jun 2069,Lea,MPIM,Low,Low,215.22,0,0,0,0,0.57,21.27,5.56,0.01,0,0.57,0,215.21,0,15.14,0.03,230.38,0,-9928.53,0,-13.7900000000009,Low
Jul 2069,Lea,MPIM,Low,Low,300.91,0,0,0,0,0.57,19.81,5.14,0.01,0,0.57,0,300.9,0,14.1,0.03,315.03,0,-9943.69,0,-15.1599999999999,Low
Aug 2069,Lea,MPIM,Low,Low,501.5,0,0,0,0,0.57,15.68,3.96,0.02,0,0.57,0,501.47,0,11.16,0.02,512.66,0,-9957.8,0,-14.1099999999988,Low
Sep 2069,Lea,MPIM,Low,Low,882.49,0,0,0,0,0.57,8.36,1.85,0.04,0,0.57,0,882.45,0,5.94,0.02,888.42,0,-9968.96,0,-11.1599999999999,Low
Oct 2069,Lea,MPIM,Low,Low,263.41,0,0,0,0,0.56,11.62,2.79,0.01,0,0.56,0,263.4,0,8.27,0.01,271.68,0,-9974.89,0,-5.93000000000029,Low
Nov 2069,Lea,MPIM,Low,Low,75.34,0,0,0,0,0.56,4.54,0.75,0,0,0.56,0,75.33,0,3.22,0,78.56,0,-9983.15,0,-8.26000000000022,Low
Dec 2069,Lea,MPIM,Low,Low,69.98,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,69.98,0,1.5,0,71.48,0,-9986.38,0,-3.22999999999956,Low
Jan 2070,Lea,MPIM,Low,Low,29.27,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,29.27,0,1.5,0,30.77,0,-9987.87,0,-1.4900000000016,Low
Feb 2070,Lea,MPIM,Low,Low,208.21,0,0,0,0,0.56,3.08,0.33,0.01,0,0.56,0,208.2,0,2.19,0,210.39,0,-9989.37,0,-1.5,Low
Mar 2070,Lea,MPIM,Low,Low,138.58,0,0,0,0,0.56,11.78,2.83,0.01,0,0.56,0,138.57,0,8.38,0.01,146.97,0,-9991.55,0,-2.17999999999847,Low
Apr 2070,Lea,MPIM,Low,Low,184.58,0,0,0,0,0.56,15.43,3.88,0.01,0,0.56,0,184.57,0,10.98,0.02,195.57,0,-9999.94,0,-8.39000000000124,Low
May 2070,Lea,MPIM,Low,Low,215.89,0,0,0,0,0.56,17.74,4.55,0.01,0,0.56,0,215.88,0,12.63,0.02,228.53,0,-10010.93,0,-10.9899999999998,Low
Jun 2070,Lea,MPIM,Low,Low,525.52,0,0,0,0,0.56,16.3,4.14,0.02,0,0.56,0,525.5,0,11.6,0.03,537.13,0,-10023.58,0,-12.6499999999996,Low
Jul 2070,Lea,MPIM,Low,Low,656.37,0,0,0,0,0.56,14.73,3.68,0.03,0,0.56,0,656.34,0,10.48,0.03,666.84,0,-10035.18,0,-11.6000000000004,Low
Aug 2070,Lea,MPIM,Low,Low,557.17,0,0,0,0,0.56,14.5,3.62,0.02,0,0.56,0,557.14,0,10.32,0.02,567.48,0,-10045.66,0,-10.4799999999996,Low
Sep 2070,Lea,MPIM,Low,Low,29.36,0,0,0,0,0.56,19.58,5.08,0,0,0.56,0,29.36,0,13.94,0.02,43.32,0,-10055.98,0,-10.3199999999997,Low
Oct 2070,Lea,MPIM,Low,Low,1489.2,0,0,0,0,0.56,2.19,0.08,0.06,0,0.56,0,1489.14,0,1.55,0.01,1490.71,0,-10069.94,0,-13.9600000000009,Low
Nov 2070,Lea,MPIM,Low,Low,63.05,0,0,0,0,0.56,4.57,0.76,0,0,0.56,0,63.04,0,3.24,0,66.29,0,-10071.44,0,-1.5,Low
Dec 2070,Lea,MPIM,Low,Low,344.33,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,344.32,0,1.5,0,345.82,0,-10074.68,0,-3.23999999999978,Low
Jan 2071,Lea,MPIM,Low,Low,17.73,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,17.73,0,1.5,0,19.23,0,-10076.17,0,-1.48999999999978,Low
Feb 2071,Lea,MPIM,Low,Low,308.18,0,0,0,0,0.56,2.13,0.06,0.01,0,0.56,0,308.17,0,1.51,0,309.68,0,-10077.67,0,-1.5,Low
Mar 2071,Lea,MPIM,Low,Low,21.85,0,0,0,0,0.56,14.14,3.51,0,0,0.56,0,21.85,0,10.06,0.01,31.93,0,-10079.17,0,-1.5,Low
Apr 2071,Lea,MPIM,Low,Low,122.36,0,0,0,0,0.56,16.04,4.06,0.01,0,0.56,0,122.35,0,11.41,0.02,133.79,0,-10089.24,0,-10.0699999999997,Low
May 2071,Lea,MPIM,Low,Low,119.21,0,0,0,0,0.56,18.89,4.88,0,0,0.56,0,119.21,0,13.44,0.02,132.68,0,-10100.66,0,-11.4200000000001,Low
Jun 2071,Lea,MPIM,Low,Low,78.13,0,0,0,0,0.56,23.34,6.16,0,0,0.56,0,78.13,0,16.62,0.03,94.77,0,-10114.13,0,-13.4699999999993,Low
Jul 2071,Lea,MPIM,Low,Low,516.25,0,0,0,0,0.56,16.84,4.29,0.02,0,0.56,0,516.23,0,11.98,0.03,528.24,0,-10130.77,0,-16.6400000000012,Low
Aug 2071,Lea,MPIM,Low,Low,355.76,0,0,0,0,0.56,18.09,4.65,0.01,0,0.56,0,355.75,0,12.88,0.02,368.65,0,-10142.76,0,-11.9899999999998,Low
Sep 2071,Lea,MPIM,Low,Low,128.25,0,0,0,0,0.56,18.48,4.76,0.01,0,0.56,0,128.25,0,13.15,0.02,141.42,0,-10155.65,0,-12.8899999999994,Low
Oct 2071,Lea,MPIM,Low,Low,612.38,0,0,0,0,0.56,7.79,1.69,0.03,0,0.56,0,612.35,0,5.54,0.01,617.91,0,-10168.81,0,-13.1599999999999,Low
Nov 2071,Lea,MPIM,Low,Low,14.34,0,0,0,0,0.56,10.96,2.6,0,0,0.56,0,14.34,0,7.8,0.01,22.14,0,-10174.34,0,-5.53000000000065,Low
Dec 2071,Lea,MPIM,Low,Low,146.61,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,146.6,0,1.5,0,148.1,0,-10182.15,0,-7.80999999999949,Low
Jan 2072,Lea,MPIM,Low,Low,2.03,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,2.03,0,1.5,0,3.53,0,-10183.64,0,-1.48999999999978,Low
Feb 2072,Lea,MPIM,Low,Low,8.32,0,0,0,0,0.56,3.19,0.36,0,0,0.56,0,8.32,0,2.26,0,10.59,0,-10185.14,0,-1.5,Low
Mar 2072,Lea,MPIM,Low,Low,12.07,0,0,0,0,0.56,14.31,3.56,0,0,0.56,0,12.07,0,10.18,0.01,22.27,0,-10187.4,0,-2.26000000000022,Low
Apr 2072,Lea,MPIM,Low,Low,3.29,0,0,0,0,0.56,18.91,4.89,0,0,0.56,0,3.29,0,13.46,0.02,16.77,0,-10197.6,0,-10.2000000000007,Low
May 2072,Lea,MPIM,Low,Low,254.06,0,0,0,0,0.56,18.55,4.78,0.01,0,0.56,0,254.05,0,13.2,0.03,267.28,0,-10211.08,0,-13.4799999999996,Low
Jun 2072,Lea,MPIM,Low,Low,451.27,0,0,0,0,0.56,17.36,4.44,0.02,0,0.56,0,451.25,0,12.35,0.03,463.63,0,-10224.3,0,-13.2199999999993,Low
Jul 2072,Lea,MPIM,Low,Low,1119.4,0,0,0,0,0.56,10.32,2.41,0.05,0,0.56,0,1119.35,0,7.34,0.02,1126.72,0,-10236.66,0,-12.3600000000006,Low
Aug 2072,Lea,MPIM,Low,Low,325.56,0,0,0,0,0.56,17.74,4.55,0.01,0,0.56,0,325.55,0,12.63,0.02,338.2,0,-10243.98,0,-7.31999999999971,Low
Sep 2072,Lea,MPIM,Low,Low,760.65,0,0,0,0,0.56,9.44,2.16,0.03,0,0.56,0,760.62,0,6.71,0.02,767.35,0,-10256.62,0,-12.6400000000012,Low
Oct 2072,Lea,MPIM,Low,Low,144.91,0,0,0,0,0.56,13.62,3.37,0.01,0,0.56,0,144.91,0,9.7,0.01,154.62,0,-10263.32,0,-6.69999999999891,Low
Nov 2072,Lea,MPIM,Low,Low,112.1,0,0,0,0,0.56,9.3,2.12,0,0,0.56,0,112.1,0,6.61,0.01,118.72,0,-10273.02,0,-9.70000000000073,Low
Dec 2072,Lea,MPIM,Low,Low,152.48,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,152.48,0,1.5,0,153.97,0,-10279.64,0,-6.61999999999898,Low
Jan 2073,Lea,MPIM,Low,Low,112.84,0,0,0,0,0.56,2.12,0.06,0,0,0.56,0,112.84,0,1.51,0,114.34,0,-10281.13,0,-1.48999999999978,Low
Feb 2073,Lea,MPIM,Low,Low,74.72,0,0,0,0,0.56,12.06,2.92,0,0,0.56,0,74.72,0,8.58,0.01,83.31,0,-10282.63,0,-1.5,Low
Mar 2073,Lea,MPIM,Low,Low,211.55,0,0,0,0,0.56,11.23,2.68,0.01,0,0.56,0,211.54,0,7.99,0.01,219.55,0,-10291.22,0,-8.59000000000015,Low
Apr 2073,Lea,MPIM,Low,Low,121.93,0,0,0,0,0.56,15.17,3.81,0.01,0,0.56,0,121.93,0,10.8,0.02,132.74,0,-10299.21,0,-7.98999999999978,Low
May 2073,Lea,MPIM,Low,Low,938.69,0,0,0,0,0.56,9.26,2.11,0.04,0,0.56,0,938.65,0,6.59,0.02,945.26,0,-10310.03,0,-10.8200000000015,Low
Jun 2073,Lea,MPIM,Low,Low,542.72,0,0,0,0,0.56,15.91,4.02,0.02,0,0.56,0,542.7,0,11.32,0.03,554.05,0,-10316.6,0,-6.56999999999971,Low
Jul 2073,Lea,MPIM,Low,Low,1143,0,0,0,0,0.56,10.26,2.4,0.05,0,0.56,0,1142.95,0,7.3,0.02,1150.28,0,-10327.93,0,-11.3299999999999,Low
Aug 2073,Lea,MPIM,Low,Low,477.19,0,0,0,0,0.56,15.51,3.91,0.02,0,0.56,0,477.17,0,11.04,0.02,488.24,0,-10335.2,0,-7.27000000000044,Low
Sep 2073,Lea,MPIM,Low,Low,578.48,0,0,0,0,0.56,12.05,2.91,0.02,0,0.56,0,578.46,0,8.57,0.02,587.05,0,-10346.25,0,-11.0499999999993,Low
Oct 2073,Lea,MPIM,Low,Low,160.97,0,0,0,0,0.56,13.6,3.36,0.01,0,0.56,0,160.97,0,9.68,0.01,170.66,0,-10354.82,0,-8.56999999999971,Low
Nov 2073,Lea,MPIM,Low,Low,105.57,0,0,0,0,0.56,3.83,0.55,0,0,0.56,0,105.57,0,2.72,0,108.29,0,-10364.5,0,-9.68000000000029,Low
Dec 2073,Lea,MPIM,Low,Low,238.96,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,238.96,0,1.5,0,240.45,0,-10367.22,0,-2.71999999999935,Low
Jan 2074,Lea,MPIM,Low,Low,229,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,228.99,0,1.5,0,230.49,0,-10368.7,0,-1.48000000000138,Low
Feb 2074,Lea,MPIM,Low,Low,288.02,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,288.01,0,1.5,0,289.5,0,-10370.19,0,-1.48999999999978,Low
Mar 2074,Lea,MPIM,Low,Low,33.25,0,0,0,0,0.56,5.85,1.13,0,0,0.56,0,33.25,0,4.16,0,37.41,0,-10371.67,0,-1.47999999999956,Low
Apr 2074,Lea,MPIM,Low,Low,100.62,0,0,0,0,0.56,15.51,3.91,0,0,0.56,0,100.61,0,11.04,0.02,111.67,0,-10375.84,0,-4.17000000000007,Low
May 2074,Lea,MPIM,Low,Low,271.1,0,0,0,0,0.56,16.65,4.24,0.01,0,0.56,0,271.09,0,11.85,0.02,282.96,0,-10386.89,0,-11.0499999999993,Low
Jun 2074,Lea,MPIM,Low,Low,214.23,0,0,0,0,0.56,20.35,5.3,0.01,0,0.56,0,214.22,0,14.49,0.03,228.74,0,-10398.75,0,-11.8600000000006,Low
Jul 2074,Lea,MPIM,Low,Low,597.5,0,0,0,0,0.56,15.4,3.88,0.02,0,0.56,0,597.48,0,10.96,0.02,608.46,0,-10413.26,0,-14.5100000000002,Low
Aug 2074,Lea,MPIM,Low,Low,524.49,0,0,0,0,0.56,15.58,3.93,0.02,0,0.56,0,524.46,0,11.09,0.02,535.58,0,-10424.21,0,-10.9499999999989,Low
Sep 2074,Lea,MPIM,Low,Low,586.07,0,0,0,0,0.56,11.62,2.79,0.02,0,0.56,0,586.05,0,8.27,0.02,594.33,0,-10435.31,0,-11.1000000000004,Low
Oct 2074,Lea,MPIM,Low,Low,63.41,0,0,0,0,0.56,14.75,3.69,0,0,0.56,0,63.41,0,10.5,0.01,73.92,0,-10443.57,0,-8.26000000000022,Low
Nov 2074,Lea,MPIM,Low,Low,9.86,0,0,0,0,0.56,8.92,2.01,0,0,0.56,0,9.86,0,6.34,0.01,16.21,0,-10454.07,0,-10.5,Low
Dec 2074,Lea,MPIM,Low,Low,361.83,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,361.81,0,1.49,0,363.31,0,-10460.42,0,-6.35000000000036,Low
Jan 2075,Lea,MPIM,Low,Low,86.4,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,86.4,0,1.49,0,87.9,0,-10461.9,0,-1.47999999999956,Low
Feb 2075,Lea,MPIM,Low,Low,1.76,0,0,0,0,0.56,2.75,0.24,0,0,0.56,0,1.76,0,1.95,0,3.71,0,-10463.39,0,-1.48999999999978,Low
Mar 2075,Lea,MPIM,Low,Low,82.27,0,0,0,0,0.56,14.19,3.53,0,0,0.56,0,82.27,0,10.1,0.02,92.38,0,-10465.34,0,-1.95000000000073,Low
Apr 2075,Lea,MPIM,Low,Low,162.58,0,0,0,0,0.56,15.85,4.01,0.01,0,0.56,0,162.57,0,11.28,0.02,173.88,0,-10475.45,0,-10.1100000000006,Low
May 2075,Lea,MPIM,Low,Low,234.2,0,0,0,0,0.56,18.02,4.63,0.01,0,0.56,0,234.19,0,12.83,0.02,247.04,0,-10486.74,0,-11.2899999999991,Low
