Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Taos,GFDL,No Change,No Change,15.32,0.89,26.06,40.4,5.49,3.43,2.07,0.78,1.5,0,-17.43,0,12.93,1.93,3.34,1.72,19.92,0,1233.5,0,4.77999999999997,Low
Jun 2059,Taos,GFDL,No Change,No Change,122.2,7.1,14.52,26.46,10.01,6.21,2.14,0.78,11.97,0,-9.71,0,103.13,1.07,5.16,3.85,113.21,0,1214.55,0,-18.95,Low
Jul 2059,Taos,GFDL,No Change,No Change,321.16,18.65,3.63,21.88,6.82,4.25,2.09,0.78,31.45,0,-2.43,0,271.06,0.27,3.87,3.58,278.78,0,1211.59,0,-2.96000000000004,Low
Aug 2059,Taos,GFDL,No Change,No Change,184.92,10.74,1.19,9.52,8.27,5.14,2.11,0.78,18.11,0,-0.8,0,156.07,0.09,4.46,3.26,163.88,0,1235.72,0,24.1300000000001,Low
Sep 2059,Taos,GFDL,No Change,No Change,235.36,13.67,0.3,12.26,5.06,3.17,2.06,0.78,23.05,0,-0.2,0,198.64,0.02,3.17,2.33,204.16,0,1248.44,0,12.72,Low
Oct 2059,Taos,GFDL,No Change,No Change,3.63,0.21,0,0.3,0.21,0.3,1.98,0.63,0.36,0,0,0,3.06,0,1.27,0.02,4.35,0,1267.67,0,19.23,Low
Nov 2059,Taos,GFDL,No Change,No Change,84.24,4.89,7.67,17.04,0.41,0.31,1.98,0.78,8.25,0,-5.13,0,71.1,0.57,1.3,0,72.97,0,1266.66,0,-1.00999999999999,Low
Dec 2059,Taos,GFDL,No Change,No Change,125.68,7.3,7.91,19.82,0.41,0.31,1.98,0.78,12.31,0,-5.29,0,106.07,0.58,1.3,0,107.96,0,1268.57,0,1.90999999999985,Low
Jan 2060,Taos,GFDL,No Change,No Change,282.28,16.39,6.84,27.21,0.41,0.31,1.98,0.78,27.64,0,-4.58,0,238.24,0.51,1.3,0,240.05,0,1274.38,0,5.81000000000017,Low
Feb 2060,Taos,GFDL,No Change,No Change,121.39,7.05,8.57,20.62,0.41,0.31,1.98,0.78,11.89,0,-5.73,0,102.46,0.63,1.3,0,104.39,0,1296.24,0,21.8599999999999,Low
Mar 2060,Taos,GFDL,No Change,No Change,281.16,16.33,11.54,34.64,0.41,0.31,1.98,0.78,27.53,0,-7.72,0,237.3,0.85,1.3,0,239.46,0,1301.19,0,4.95000000000005,Low
Apr 2060,Taos,GFDL,No Change,No Change,92.79,5.39,3.93,11.55,0.41,0.31,1.98,0.78,9.09,0,-2.63,0,78.31,0.29,1.3,0,79.91,0,1319.79,0,18.5999999999999,Low
May 2060,Taos,GFDL,No Change,No Change,83.35,4.84,39.09,66.57,1.76,1.14,2.01,0.78,8.16,0,-26.15,0,70.35,2.89,1.85,0.59,75.67,0,1325.05,0,5.25999999999999,Low
Jun 2060,Taos,GFDL,No Change,No Change,48.1,2.79,28.26,43.56,11.36,7.05,2.16,0.78,4.71,0,-18.91,0,40.6,2.09,5.7,3.89,52.28,0,1305.25,0,-19.8,Low
Jul 2060,Taos,GFDL,No Change,No Change,322.93,18.76,8.51,29.66,7.09,4.42,2.09,0.78,31.62,0,-5.69,0,272.55,0.63,3.99,3.73,280.9,0,1285.77,0,-19.48,Low
Aug 2060,Taos,GFDL,No Change,No Change,199.72,11.6,3.51,14.17,8.02,4.99,2.11,0.78,19.56,0,-2.35,0,168.56,0.26,4.36,3.25,176.43,0,1306.66,0,20.8900000000001,Low
Sep 2060,Taos,GFDL,No Change,No Change,159.14,9.24,1.49,8.94,7.1,4.43,2.09,0.78,15.58,0,-1,0,134.31,0.11,3.99,2.65,141.06,0,1319.28,0,12.6199999999999,Low
Oct 2060,Taos,GFDL,No Change,No Change,71.23,4.14,1.19,5.78,0.81,0.56,1.99,0.78,6.97,0,-0.8,0,60.11,0.09,1.47,0.16,61.82,0,1329.9,0,10.6200000000001,Low
Nov 2060,Taos,GFDL,No Change,No Change,62,3.6,8.27,16.69,0.41,0.31,1.98,0.78,6.07,0,-5.53,0,52.33,0.61,1.3,0,54.24,0,1334.71,0,4.80999999999995,Low
Dec 2060,Taos,GFDL,No Change,No Change,67.01,3.89,8.21,16.89,0.41,0.31,1.98,0.78,6.56,0,-5.49,0,56.56,0.61,1.3,0,58.47,0,1334.04,0,-0.670000000000073,Low
Jan 2061,Taos,GFDL,No Change,No Change,57.54,3.34,8.15,16.25,0.41,0.31,1.98,0.78,5.63,0,-5.45,0,48.56,0.6,1.3,0,50.47,0,1333.91,0,-0.129999999999882,Low
Feb 2061,Taos,GFDL,No Change,No Change,98.33,5.71,10.53,22.41,0.41,0.31,1.98,0.78,9.63,0,-7.05,0,82.99,0.78,1.3,0,85.07,0,1332.88,0,-1.02999999999997,Low
Mar 2061,Taos,GFDL,No Change,No Change,69.62,4.04,12.26,23.5,0.41,0.31,1.98,0.78,6.82,0,-8.2,0,58.76,0.91,1.3,0,60.97,0,1334.26,0,1.37999999999988,Low
Apr 2061,Taos,GFDL,No Change,No Change,51.44,2.99,4.16,9.53,0.41,0.31,1.98,0.78,5.04,0,-2.79,0,43.42,0.31,1.3,0,45.03,0,1331.67,0,-2.58999999999992,Low
May 2061,Taos,GFDL,No Change,No Change,177.27,10.3,14.16,31.84,2.86,1.82,2.03,0.78,17.36,0,-9.47,0,149.61,1.05,2.29,1.33,154.28,0,1332.72,0,1.04999999999995,Low
Jun 2061,Taos,GFDL,No Change,No Change,150.03,8.71,8.81,19.34,9.04,5.62,2.13,0.78,14.69,0,-5.89,0,126.62,0.65,4.77,3.61,135.65,0,1338.02,0,5.29999999999995,Low
Jul 2061,Taos,GFDL,No Change,No Change,237.17,13.77,1.01,12.26,8.27,5.15,2.11,0.78,23.22,0,-0.68,0,200.17,0.07,4.46,3.69,208.39,0,1341.87,0,3.84999999999991,Low
Aug 2061,Taos,GFDL,No Change,No Change,251.14,14.59,0.12,11.99,7.38,4.6,2.1,0.78,24.59,0,-0.08,0,211.96,0.01,4.1,3.34,219.41,0,1359.39,0,17.5200000000002,Low
Sep 2061,Taos,GFDL,No Change,No Change,293.35,17.04,0,15.54,4.06,2.55,2.05,0.78,28.73,0,0,0,247.58,0,2.77,2.26,252.61,0,1379.25,0,19.8599999999999,Low
Oct 2061,Taos,GFDL,No Change,No Change,98.3,5.71,0,5.61,0.41,0.31,1.99,0.78,9.63,0,0,0,82.96,0,1.3,0,84.27,0,1404.45,0,25.2,Low
Nov 2061,Taos,GFDL,No Change,No Change,219.7,12.76,7.14,24.05,0.41,0.31,1.99,0.78,21.51,0,-4.78,0,185.42,0.53,1.3,0,187.26,0,1412.87,0,8.41999999999985,Low
Dec 2061,Taos,GFDL,No Change,No Change,43.36,2.52,8.09,15.33,0.41,0.31,1.99,0.78,4.25,0,-5.41,0,36.59,0.6,1.3,0,38.5,0,1428.4,0,15.5300000000002,Low
Jan 2062,Taos,GFDL,No Change,No Change,102.78,5.97,7.26,17.45,0.41,0.31,1.99,0.78,10.06,0,-4.86,0,86.75,0.54,1.3,0,88.59,0,1426.02,0,-2.38000000000011,Low
Feb 2062,Taos,GFDL,No Change,No Change,201.49,11.7,10.29,28.02,0.41,0.31,1.99,0.78,19.73,0,-6.89,0,170.05,0.76,1.3,0,172.12,0,1430.03,0,4.00999999999999,Low
Mar 2062,Taos,GFDL,No Change,No Change,142.03,8.25,12.38,27.89,0.41,0.31,1.99,0.78,13.91,0,-8.28,0,119.87,0.91,1.3,0,122.09,0,1441.66,0,11.6300000000001,Low
Apr 2062,Taos,GFDL,No Change,No Change,105.63,6.13,2.32,9.74,0.41,0.31,1.99,0.78,10.34,0,-1.55,0,89.15,0.17,1.3,0,90.62,0,1446.09,0,4.42999999999984,Low
May 2062,Taos,GFDL,No Change,No Change,106.62,6.19,16.12,30.96,2.62,1.67,2.02,0.78,10.44,0,-10.79,0,89.99,1.19,2.19,1,94.37,0,1453.67,0,7.58000000000015,Low
Jun 2062,Taos,GFDL,No Change,No Change,80.77,4.69,8.75,14.51,10.89,6.76,2.16,0.78,7.91,0,-5.85,0,68.17,0.65,5.51,3.94,78.28,0,1451.08,0,-2.59000000000015,Low
Jul 2062,Taos,GFDL,No Change,No Change,183.3,10.65,1.13,8.9,9.37,5.82,2.13,0.78,17.95,0,-0.76,0,154.7,0.08,4.9,3.79,163.47,0,1447.81,0,-3.26999999999998,Low
Aug 2062,Taos,GFDL,No Change,No Change,220.52,12.81,0.24,10.3,7.66,4.77,2.11,0.78,21.59,0,-0.16,0,186.12,0.02,4.21,3.24,193.6,0,1459.86,0,12.05,Low
Sep 2062,Taos,GFDL,No Change,No Change,8.02,0.47,0,0.61,0.47,0.61,2.14,0.49,0.78,0,0,0,6.77,0,1.51,2.58,10.85,0,1476.73,0,16.8700000000001,Low
Oct 2062,Taos,GFDL,No Change,No Change,7.99,0.46,0,0.52,0.46,0.52,2.01,0.55,0.78,0,0,0,6.74,0,1.41,0.39,8.54,0,1473.29,0,-3.44000000000005,Low
Nov 2062,Taos,GFDL,No Change,No Change,15.83,0.92,5.53,9.65,0.41,0.31,1.99,0.78,1.55,0,-3.7,0,13.36,0.41,1.3,0,15.07,0,1472.21,0,-1.07999999999993,Low
Dec 2062,Taos,GFDL,No Change,No Change,46.55,2.7,5.77,11.81,0.41,0.31,1.99,0.78,4.56,0,-3.86,0,39.29,0.43,1.31,0,41.02,0,1468.86,0,-3.35000000000014,Low
Jan 2063,Taos,GFDL,No Change,No Change,124.1,7.21,4.88,14.89,0.41,0.31,1.99,0.78,12.15,0,-3.26,0,104.74,0.36,1.31,0,106.41,0,1468.34,0,-0.519999999999982,Low
Feb 2063,Taos,GFDL,No Change,No Change,222.06,12.9,6.25,22.77,0.41,0.31,1.99,0.78,21.75,0,-4.18,0,187.42,0.46,1.31,0,189.19,0,1476.03,0,7.69000000000005,Low
Mar 2063,Taos,GFDL,No Change,No Change,98.99,5.75,7.73,17.99,0.41,0.31,1.99,0.78,9.69,0,-5.17,0,83.55,0.57,1.31,0,85.43,0,1492.38,0,16.3500000000001,Low
Apr 2063,Taos,GFDL,No Change,No Change,13.09,0.76,2.62,4.84,0.41,0.31,1.99,0.78,1.28,0,-1.75,0,11.04,0.19,1.31,0,12.54,0,1495.69,0,3.30999999999995,Low
May 2063,Taos,GFDL,No Change,No Change,46.52,2.7,4.7,6.96,8.57,5.33,2.12,0.78,4.56,0,-3.14,0,39.26,0.35,4.58,2.95,47.14,0,1494.01,0,-1.68000000000006,Low
Jun 2063,Taos,GFDL,No Change,No Change,5.99,0.35,2.68,3.09,4.62,3.09,2.19,0.58,0.59,0,-1.79,0,5.06,0.2,3.14,4.2,12.59,0,1491.13,0,-2.87999999999988,Low
Jul 2063,Taos,GFDL,No Change,No Change,131.77,7.65,0.59,5.4,8.6,5.4,2.15,0.73,12.9,0,-0.4,0,111.21,0.04,4.63,3.86,119.74,0,1484.11,0,-7.02000000000021,Low
Aug 2063,Taos,GFDL,No Change,No Change,130.5,7.58,0.12,4.89,7.77,4.89,2.14,0.72,12.78,0,-0.08,0,110.14,0.01,4.29,3.4,117.84,0,1491.34,0,7.23000000000002,Low
Sep 2063,Taos,GFDL,No Change,No Change,134.05,7.79,0,4.97,7.48,4.66,2.1,0.78,13.13,0,0,0,113.14,0,4.15,2.64,119.93,0,1499.23,0,7.8900000000001,Low
Oct 2063,Taos,GFDL,No Change,No Change,112.86,6.56,0,6.41,0.52,0.38,1.99,0.78,11.05,0,0,0,95.25,0,1.35,0.06,96.67,0,1508.38,0,9.15000000000009,Low
Nov 2063,Taos,GFDL,No Change,No Change,15.77,0.92,2.8,5.28,0.41,0.31,1.99,0.78,1.54,0,-1.87,0,13.31,0.21,1.31,0,14.83,0,1518.16,0,9.77999999999997,Low
Dec 2063,Taos,GFDL,No Change,No Change,50.58,2.94,2.97,7.59,0.41,0.31,1.99,0.78,4.95,0,-1.99,0,42.69,0.22,1.31,0,44.22,0,1516.63,0,-1.52999999999997,Low
Jan 2064,Taos,GFDL,No Change,No Change,45.5,2.64,2.62,6.72,0.41,0.31,1.99,0.78,4.46,0,-1.75,0,38.4,0.19,1.31,0,39.9,0,1518.38,0,1.75,Low
Feb 2064,Taos,GFDL,No Change,No Change,21.26,1.23,3.27,6.36,0.41,0.31,1.99,0.78,2.08,0,-2.19,0,17.95,0.24,1.31,0,19.49,0,1519.88,0,1.5,Low
Mar 2064,Taos,GFDL,No Change,No Change,76.68,4.45,4.4,11.38,0.41,0.31,1.99,0.78,7.51,0,-2.95,0,64.72,0.33,1.31,0,66.35,0,1518.56,0,-1.32000000000016,Low
Apr 2064,Taos,GFDL,No Change,No Change,15.88,0.92,1.07,2.53,0.41,0.31,1.99,0.78,1.55,0,-0.72,0,13.4,0.08,1.31,0,14.79,0,1521.91,0,3.35000000000014,Low
May 2064,Taos,GFDL,No Change,No Change,12.74,0.74,1.25,1.92,2.73,1.92,2.12,0.57,1.25,0,-0.84,0,10.76,0.09,2.36,2.69,15.9,0,1521.54,0,-0.370000000000118,Low
Jun 2064,Taos,GFDL,No Change,No Change,6.13,0.36,0.54,1.07,1.21,1.07,2.18,0.5,0.6,0,-0.36,0,5.18,0.04,1.83,3.98,11.02,0,1517.72,0,-3.81999999999994,Low
Jul 2064,Taos,GFDL,No Change,No Change,292.02,16.96,0,14.05,7.73,4.81,2.11,0.78,28.6,0,0,0,246.46,0,4.24,3.81,254.52,0,1512.3,0,-5.42000000000007,Low
Aug 2064,Taos,GFDL,No Change,No Change,398.88,23.17,0,21.25,5.14,3.23,2.07,0.78,39.06,0,0,0,336.66,0,3.21,3.25,343.11,0,1535.75,0,23.45,Low
Sep 2064,Taos,GFDL,No Change,No Change,264.27,15.35,0,13.5,4.95,3.11,2.06,0.78,25.88,0,0,0,223.04,0,3.13,2.46,228.63,0,1570.27,0,34.52,Low
Oct 2064,Taos,GFDL,No Change,No Change,252.91,14.69,0,14.59,0.41,0.31,1.99,0.78,24.77,0,0,0,213.45,0,1.31,0.01,214.77,0,1592.41,0,22.1400000000001,Low
Nov 2064,Taos,GFDL,No Change,No Change,556,32.29,3.69,38.08,0.41,0.31,1.99,0.78,54.45,0,-2.47,0,469.26,0.27,1.31,0,470.84,0,1615.95,0,23.54,Low
Dec 2064,Taos,GFDL,No Change,No Change,168.94,9.81,5.18,17.97,0.41,0.31,1.99,0.78,16.54,0,-3.46,0,142.58,0.38,1.31,0,144.27,0,1666.72,0,50.77,Low
Jan 2065,Taos,GFDL,No Change,No Change,353.49,20.53,5,28.41,0.41,0.31,1.99,0.78,34.62,0,-3.34,0,298.34,0.37,1.31,0,300.02,0,1678.59,0,11.8699999999999,Low
Feb 2065,Taos,GFDL,No Change,No Change,125.16,7.27,6.9,18.18,0.41,0.31,1.99,0.78,12.26,0,-4.62,0,105.64,0.51,1.31,0,107.45,0,1708.65,0,30.0600000000002,Low
Mar 2065,Taos,GFDL,No Change,No Change,69.52,4.04,8.92,18.18,0.41,0.31,1.99,0.78,6.81,0,-5.97,0,58.67,0.66,1.31,0,60.64,0,1715.08,0,6.42999999999984,Low
Apr 2065,Taos,GFDL,No Change,No Change,144.93,8.42,4.82,16.01,0.41,0.31,1.99,0.78,14.19,0,-3.22,0,122.32,0.36,1.31,0,123.99,0,1714.7,0,-0.379999999999882,Low
May 2065,Taos,GFDL,No Change,No Change,44.67,2.59,60.21,96.91,4.65,2.92,2.06,0.78,4.37,0,-40.28,0,37.7,4.45,3.01,1.55,46.71,0,1724.46,0,9.75999999999999,Low
Jun 2065,Taos,GFDL,No Change,No Change,109.47,6.36,68.24,111.27,10.4,6.46,2.16,0.78,10.72,0,-45.66,0,92.39,5.04,5.32,3.95,106.7,0,1685.72,0,-38.74,Low
Jul 2065,Taos,GFDL,No Change,No Change,185.16,10.75,25.64,48.08,9.45,5.87,2.14,0.78,18.13,0,-17.16,0,156.27,1.9,4.94,3.84,166.95,0,1645.46,0,-40.26,Low
Aug 2065,Taos,GFDL,No Change,No Change,152.35,8.85,10.23,21.7,9.19,5.71,2.14,0.78,14.92,0,-6.85,0,128.58,0.76,4.83,3.44,137.6,0,1641.24,0,-4.22000000000003,Low
Sep 2065,Taos,GFDL,No Change,No Change,60.74,3.53,4.16,6.92,8.6,5.35,2.13,0.78,5.95,0,-2.79,0,51.27,0.31,4.6,2.59,58.76,0,1644.52,0,3.27999999999997,Low
Oct 2065,Taos,GFDL,No Change,No Change,179.76,10.44,2.44,14.24,0.41,0.31,1.99,0.78,17.6,0,-1.63,0,151.72,0.18,1.31,0,153.21,0,1643.74,0,-0.779999999999973,Low
Nov 2065,Taos,GFDL,No Change,No Change,147.36,8.56,7.62,20.61,0.41,0.31,1.99,0.78,14.43,0,-5.09,0,124.37,0.56,1.31,0,126.24,0,1658.5,0,14.76,Low
Dec 2065,Taos,GFDL,No Change,No Change,99.48,5.78,9.28,20.49,0.41,0.31,1.99,0.78,9.74,0,-6.21,0,83.96,0.69,1.31,0,85.95,0,1666.62,0,8.11999999999989,Low
Jan 2066,Taos,GFDL,No Change,No Change,100.13,5.82,9.52,20.9,0.41,0.31,1.99,0.78,9.8,0,-6.37,0,84.51,0.7,1.31,0,86.52,0,1668.94,0,2.32000000000016,Low
Feb 2066,Taos,GFDL,No Change,No Change,62.39,3.62,12.08,22.79,0.41,0.31,1.99,0.78,6.11,0,-8.08,0,52.66,0.89,1.31,0,54.86,0,1671.16,0,2.22000000000003,Low
Mar 2066,Taos,GFDL,No Change,No Change,90.8,5.27,14.1,27.67,0.41,0.31,1.99,0.78,8.89,0,-9.43,0,76.63,1.04,1.31,0,78.98,0,1667.98,0,-3.18000000000006,Low
Apr 2066,Taos,GFDL,No Change,No Change,15.34,0.89,17.73,29.05,0.48,0.36,1.99,0.78,1.5,0,-11.86,0,12.95,1.31,1.34,0.04,15.63,0,1666.23,0,-1.75,Low
May 2066,Taos,GFDL,No Change,No Change,15.03,0.87,35.99,54.24,10.67,6.63,2.16,0.78,1.47,0,-24.08,0,12.68,2.66,5.43,3.5,24.27,0,1654.61,0,-11.6200000000001,Low
Jun 2066,Taos,GFDL,No Change,No Change,21.05,1.22,12.02,15.84,11.99,7.44,2.18,0.78,2.06,0,-8.04,0,17.76,0.89,5.96,3.98,28.59,0,1627.12,0,-27.49,Low
Jul 2066,Taos,GFDL,No Change,No Change,176.56,10.25,4.11,13.13,9.71,6.03,2.15,0.78,17.29,0,-2.75,0,149.02,0.3,5.04,3.9,158.26,0,1615.76,0,-11.3599999999999,Low
Aug 2066,Taos,GFDL,No Change,No Change,296.87,17.24,2.86,19.34,6.54,4.08,2.09,0.78,29.07,0,-1.91,0,250.56,0.21,3.77,3.26,257.79,0,1625.04,0,9.27999999999997,Low
Sep 2066,Taos,GFDL,No Change,No Change,294.7,17.12,1.73,18.29,4.27,2.69,2.06,0.78,28.86,0,-1.15,0,248.73,0.13,2.86,2.36,254.07,0,1647.63,0,22.5900000000001,Low
Oct 2066,Taos,GFDL,No Change,No Change,6.32,0.37,1.96,3.4,0.41,0.31,1.99,0.78,0.62,0,-1.31,0,5.34,0.15,1.31,0,6.79,0,1671.7,0,24.0699999999999,Low
Nov 2066,Taos,GFDL,No Change,No Change,309.05,17.95,4.94,25.73,0.41,0.31,1.99,0.78,30.26,0,-3.3,0,260.83,0.36,1.31,0,262.51,0,1669.79,0,-1.91000000000008,Low
Dec 2066,Taos,GFDL,No Change,No Change,185.78,10.79,5.3,19.14,0.41,0.31,1.99,0.78,18.19,0,-3.54,0,156.79,0.39,1.31,0,158.49,0,1695.54,0,25.75,Low
Jan 2067,Taos,GFDL,No Change,No Change,175.62,10.2,4.64,17.51,0.41,0.31,1.99,0.78,17.2,0,-3.1,0,148.22,0.34,1.31,0,149.87,0,1708.97,0,13.4300000000001,Low
Feb 2067,Taos,GFDL,No Change,No Change,55.8,3.24,6.25,13.11,0.41,0.31,1.99,0.78,5.46,0,-4.18,0,47.09,0.46,1.31,0,48.86,0,1721.85,0,12.8799999999999,Low
Mar 2067,Taos,GFDL,No Change,No Change,21.34,1.24,8.81,15.19,0.41,0.31,1.99,0.78,2.09,0,-5.89,0,18.01,0.65,1.31,0,19.97,0,1721.92,0,0.0700000000001637,Low
Apr 2067,Taos,GFDL,No Change,No Change,13.04,0.76,68.96,110.65,0.41,0.31,1.99,0.78,1.28,0,-46.13,0,11.01,5.1,1.31,0,17.41,0,1716.91,0,-5.00999999999999,Low
May 2067,Taos,GFDL,No Change,No Change,17.8,1.03,85.02,133.37,8.67,5.4,2.13,0.78,1.74,0,-56.88,0,15.02,6.28,4.63,2.83,28.77,0,1670.84,0,-46.0700000000002,Low
Jun 2067,Taos,GFDL,No Change,No Change,34.28,1.99,49.32,76.17,11.84,7.34,2.18,0.78,3.36,0,-33,0,28.93,3.65,5.9,4.01,42.48,0,1611.52,0,-59.3199999999999,Low
Jul 2067,Taos,GFDL,No Change,No Change,301.94,17.54,10.83,31.92,7.67,4.78,2.11,0.78,29.57,0,-7.24,0,254.84,0.8,4.23,3.85,263.71,0,1576.47,0,-35.05,Low
Aug 2067,Taos,GFDL,No Change,No Change,163.69,9.51,4.58,13.43,8.96,5.57,2.13,0.78,16.03,0,-3.06,0,138.15,0.34,4.74,3.42,146.64,0,1593.61,0,17.1399999999999,Low
Sep 2067,Taos,GFDL,No Change,No Change,96.49,5.6,2.02,5.92,7.73,4.81,2.11,0.78,9.45,0,-1.35,0,81.44,0.15,4.25,2.49,88.32,0,1601.8,0,8.19000000000005,Low
Oct 2067,Taos,GFDL,No Change,No Change,544.08,31.6,2.32,35.21,0.41,0.31,1.99,0.78,53.28,0,-1.55,0,459.2,0.17,1.31,0,460.68,0,1606.07,0,4.26999999999998,Low
Nov 2067,Taos,GFDL,No Change,No Change,188.11,10.93,9.16,25.45,0.41,0.31,1.99,0.78,18.42,0,-6.13,0,158.76,0.68,1.31,0,160.75,0,1656.58,0,50.51,Low
Dec 2067,Taos,GFDL,No Change,No Change,66.01,3.83,11.9,22.72,0.41,0.31,1.99,0.78,6.46,0,-7.96,0,55.72,0.88,1.31,0,57.9,0,1667.66,0,11.0800000000002,Low
Jan 2068,Taos,GFDL,No Change,No Change,97.92,5.69,12.55,25.62,0.41,0.31,1.99,0.78,9.59,0,-8.4,0,82.65,0.93,1.31,0,84.88,0,1664.95,0,-2.71000000000004,Low
Feb 2068,Taos,GFDL,No Change,No Change,131.28,7.62,14.99,31.45,0.41,0.31,1.99,0.78,12.86,0,-10.03,0,110.8,1.11,1.31,0,113.21,0,1664.92,0,-0.0299999999999727,Low
Mar 2068,Taos,GFDL,No Change,No Change,347.41,20.18,19.28,50.83,0.41,0.31,1.99,0.78,34.02,0,-12.9,0,293.21,1.42,1.31,0,295.95,0,1666.53,0,1.6099999999999,Low
Apr 2068,Taos,GFDL,No Change,No Change,85.85,4.99,28.14,49.78,0.41,0.31,1.99,0.78,8.41,0,-18.83,0,72.45,2.08,1.31,0,75.84,0,1686.44,0,19.9100000000001,Low
May 2068,Taos,GFDL,No Change,No Change,51.26,2.98,75.5,122.14,3.47,2.19,2.04,0.78,5.02,0,-50.51,0,43.26,5.58,2.54,1.15,52.52,0,1674.81,0,-11.6300000000001,Low
Jun 2068,Taos,GFDL,No Change,No Change,34.11,1.98,33.97,51.95,11.14,6.91,2.17,0.78,3.34,0,-22.73,0,28.79,2.51,5.62,3.67,40.58,0,1626.9,0,-47.9099999999999,Low
Jul 2068,Taos,GFDL,No Change,No Change,213.84,12.42,8.27,22.24,8.93,5.55,2.14,0.78,20.94,0,-5.53,0,180.48,0.61,4.73,3.81,189.64,0,1602.45,0,-24.45,Low
Aug 2068,Taos,GFDL,No Change,No Change,233.81,13.58,2.32,14.42,7.61,4.74,2.11,0.78,22.9,0,-1.55,0,197.33,0.17,4.2,3.32,205.02,0,1612.69,0,10.24,Low
Sep 2068,Taos,GFDL,No Change,No Change,248.51,14.43,0.71,14.05,4.12,2.59,2.06,0.78,24.33,0,-0.48,0,209.74,0.05,2.8,2.03,214.62,0,1629.38,0,16.6900000000001,Low
Oct 2068,Taos,GFDL,No Change,No Change,138.12,8.02,0.59,8.88,0.41,0.31,1.99,0.78,13.53,0,-0.4,0,116.58,0.04,1.31,0,117.93,0,1649.93,0,20.55,Low
Nov 2068,Taos,GFDL,No Change,No Change,188.01,10.92,9.16,25.44,0.41,0.31,1.99,0.78,18.41,0,-6.13,0,158.68,0.68,1.31,0,160.67,0,1661.84,0,11.9099999999999,Low
Dec 2068,Taos,GFDL,No Change,No Change,95.75,5.56,9.34,20.37,0.41,0.31,2,0.78,9.38,0,-6.25,0,80.81,0.69,1.31,0,82.81,0,1672.91,0,11.0700000000002,Low
Jan 2069,Taos,GFDL,No Change,No Change,300.25,17.44,9.34,32.24,0.41,0.32,2,0.78,29.4,0,-6.25,0,253.41,0.69,1.31,0,255.41,0,1674.82,0,1.90999999999985,Low
Feb 2069,Taos,GFDL,No Change,No Change,107.87,6.27,11.96,25.25,0.41,0.32,2,0.78,10.56,0,-8,0,91.04,0.88,1.31,0,93.24,0,1696.75,0,21.9300000000001,Low
Mar 2069,Taos,GFDL,No Change,No Change,141.87,8.24,14.16,30.73,0.41,0.32,2,0.78,13.89,0,-9.47,0,119.74,1.05,1.31,0,122.1,0,1698.1,0,1.34999999999991,Low
Apr 2069,Taos,GFDL,No Change,No Change,241.59,14.03,1.55,16.41,0.41,0.32,2,0.78,23.66,0,-1.03,0,203.9,0.11,1.31,0,205.32,0,1701.3,0,3.20000000000005,Low
May 2069,Taos,GFDL,No Change,No Change,55.35,3.21,29.51,48.52,4.74,2.98,2.07,0.78,5.42,0,-19.74,0,46.71,2.18,3.05,1.63,53.58,0,1722.71,0,21.4100000000001,Low
Jun 2069,Taos,GFDL,No Change,No Change,36.53,2.12,28.97,43.88,11.75,7.29,2.18,0.78,3.58,0,-19.38,0,30.83,2.14,5.86,3.99,42.82,0,1705.46,0,-17.25,Low
Jul 2069,Taos,GFDL,No Change,No Change,247.73,14.39,8.69,25.08,8.4,5.23,2.13,0.78,24.26,0,-5.81,0,209.09,0.64,4.52,3.82,218.06,0,1684.26,0,-21.2,Low
Aug 2069,Taos,GFDL,No Change,No Change,480.98,27.94,3.39,31.88,3.98,2.51,2.05,0.78,47.1,0,-2.27,0,405.94,0.25,2.75,3.15,412.08,0,1697.55,0,13.29,Low
Sep 2069,Taos,GFDL,No Change,No Change,13.06,0.76,1.25,1.94,2.75,1.94,2.13,0.57,1.28,0,-0.84,0,11.02,0.09,2.37,2.25,15.73,0,1737.95,0,40.4000000000001,Low
Oct 2069,Taos,GFDL,No Change,No Change,40.36,2.34,1.37,4.43,0.41,0.32,2,0.78,3.95,0,-0.92,0,34.06,0.1,1.31,0,35.48,0,1734.59,0,-3.36000000000013,Low
Nov 2069,Taos,GFDL,No Change,No Change,281.16,16.33,8.81,30.28,0.41,0.32,2,0.78,27.53,0,-5.89,0,237.3,0.65,1.31,0,239.26,0,1736.41,0,1.82000000000016,Low
Dec 2069,Taos,GFDL,No Change,No Change,167.82,9.75,8.33,22.94,0.41,0.32,2,0.78,16.43,0,-5.57,0,141.64,0.62,1.31,0,143.57,0,1756.84,0,20.4299999999998,Low
Jan 2070,Taos,GFDL,No Change,No Change,204.05,11.85,8.45,25.23,0.41,0.32,2,0.78,19.98,0,-5.65,0,172.21,0.62,1.31,0,174.15,0,1766.48,0,9.6400000000001,Low
