Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Estancia,MPIM,High,Low,159.83,0,0,0,0.09,0.2,0.49,0,0.77,0,0.12,0,159.06,0,0.37,0,159.43,0,-1920.98,0,0,High
Feb 2016,Estancia,MPIM,High,Low,251.86,0,0,0,0.09,0.2,0.49,0,1.21,0,0.12,0,250.65,0,0.37,0,251.02,0,-1920.58,0,0.400000000000091,High
Mar 2016,Estancia,MPIM,High,Low,57.37,0,0,0,0.09,0.21,0.49,0,0.28,0,0.12,0,57.1,0,0.37,0,57.47,0,-1919.74,0,0.839999999999918,High
Apr 2016,Estancia,MPIM,High,Low,11.35,0,0,0,0.09,0.23,0.59,0.01,0.05,0,0.14,0,11.3,0,0.44,0.04,11.78,0,-1919.83,0,-0.0899999999999181,High
May 2016,Estancia,MPIM,High,Low,518.23,0.09,0,0,0.44,2.12,7.68,0.69,2.48,0,1.77,0,515.65,0,5.32,2.52,523.49,0,-1920.26,0,-0.430000000000064,High
Jun 2016,Estancia,MPIM,High,Low,173.45,0.03,0,0,3.84,5.58,21.04,3.57,0.83,0,1.77,0,172.59,0,15.72,3.22,191.54,0,-1925.53,0,-5.26999999999998,High
Jul 2016,Estancia,MPIM,High,Low,513.51,0.09,0,0,2.43,4.1,15.35,2.37,2.46,0,1.76,0,510.96,0,11.31,3.34,525.61,0,-1943.61,0,-18.0799999999999,High
Aug 2016,Estancia,MPIM,High,Low,175.81,0.02,0,0,3.61,5.32,20.04,3.37,0.84,0,1.73,0,174.95,0,14.96,2.84,192.75,0,-1955.71,0,-12.1000000000001,High
Sep 2016,Estancia,MPIM,High,Low,311.04,0.04,0,0,2.6,3.79,14.18,2.39,1.49,0,1.23,0,309.5,0,10.61,2.35,322.46,0,-1972.65,0,-16.9400000000001,High
Oct 2016,Estancia,MPIM,High,Low,513.92,0.01,0,0,0.09,0.21,0.49,0,2.46,0,0.13,0,511.45,0,0.37,0.29,512.11,0,-1984.07,0,-11.4199999999998,High
Nov 2016,Estancia,MPIM,High,Low,47.79,0,0,0,0.09,0.21,0.49,0,0.23,0,0.12,0,47.56,0,0.37,0,47.93,0,-1982.26,0,1.80999999999995,High
Dec 2016,Estancia,MPIM,High,Low,125.81,0,0,0,0.09,0.21,0.49,0,0.6,0,0.12,0,125.21,0,0.37,0,125.58,0,-1982.4,0,-0.1400000000001,High
Jan 2017,Estancia,MPIM,High,Low,124.9,0,0,0,0.09,0.21,0.49,0,0.6,0,0.12,0,124.3,0,0.37,0,124.67,0,-1982.17,0,0.230000000000018,High
Feb 2017,Estancia,MPIM,High,Low,121.26,0,0,0,0.09,0.21,0.49,0,0.58,0,0.12,0,120.68,0,0.37,0,121.06,0,-1981.94,0,0.230000000000018,High
Mar 2017,Estancia,MPIM,High,Low,151.86,0,0,0,0.09,0.21,0.49,0,0.73,0,0.12,0,151.13,0,0.37,0,151.5,0,-1981.73,0,0.210000000000036,High
Apr 2017,Estancia,MPIM,High,Low,122.98,0,0,0,0.09,0.21,0.49,0,0.59,0,0.12,0,122.39,0,0.37,0.02,122.79,0,-1981.38,0,0.349999999999909,High
May 2017,Estancia,MPIM,High,Low,307.84,0.06,0,0,1.6,3.5,12.99,1.72,1.48,0,1.96,0,306.31,0,9.37,2.74,318.41,0,-1981.19,0,0.190000000000055,High
Jun 2017,Estancia,MPIM,High,Low,115.73,0.02,0,0,4.26,6.24,23.55,3.98,0.55,0,2,0,115.15,0,17.58,3.53,136.27,0,-1991.76,0,-10.5699999999999,High
Jul 2017,Estancia,MPIM,High,Low,233.48,0.04,0,0,3.97,5.91,22.28,3.73,1.12,0,1.97,0,232.32,0,16.61,3.51,252.44,0,-2012.3,0,-20.54,High
Aug 2017,Estancia,MPIM,High,Low,476.78,0.06,0,0,2.34,3.86,14.44,2.25,2.29,0,1.59,0,474.43,0,10.66,2.99,488.08,0,-2031.27,0,-18.97,High
Sep 2017,Estancia,MPIM,High,Low,413.26,0.06,0,0,1.98,3.2,11.9,1.87,1.98,0,1.28,0,411.22,0,8.81,2.38,422.41,0,-2042.57,0,-11.3,High
Oct 2017,Estancia,MPIM,High,Low,243.99,0,0,0,0.22,0.65,2.18,0.19,1.17,0,0.44,0,242.82,0,1.55,0.42,244.79,0,-2051.72,0,-9.14999999999986,High
Nov 2017,Estancia,MPIM,High,Low,98.36,0,0,0,0.09,0.21,0.5,0,0.47,0,0.12,0,97.89,0,0.38,0,98.27,0,-2052.52,0,-0.800000000000182,High
Dec 2017,Estancia,MPIM,High,Low,99.09,0,0,0,0.09,0.21,0.5,0,0.48,0,0.12,0,98.62,0,0.38,0,98.99,0,-2052.43,0,0.0900000000001455,High
Jan 2018,Estancia,MPIM,High,Low,62.89,0,0,0,0.09,0.21,0.5,0,0.3,0,0.12,0,62.59,0,0.38,0,62.96,0,-2052.33,0,0.0999999999999091,High
Feb 2018,Estancia,MPIM,High,Low,71.8,0,0,0,0.09,0.21,0.5,0,0.34,0,0.12,0,71.46,0,0.38,0,71.84,0,-2052.4,0,-0.0700000000001637,High
Mar 2018,Estancia,MPIM,High,Low,66.48,0,0,0,0.09,0.21,0.5,0,0.32,0,0.12,0,66.16,0,0.38,0,66.54,0,-2052.44,0,-0.0399999999999636,High
Apr 2018,Estancia,MPIM,High,Low,42.17,0,0,0,0.09,0.29,0.81,0.02,0.2,0,0.2,0,41.97,0,0.58,0.09,42.64,0,-2052.5,0,-0.0599999999999454,High
May 2018,Estancia,MPIM,High,Low,10.48,0,0,0,4.1,6.02,22.71,3.84,0.05,0,1.92,0,10.43,0,16.95,3.05,30.43,0,-2052.97,0,-0.4699999999998,High
Jun 2018,Estancia,MPIM,High,Low,140.18,0.02,0,0,4.18,6.18,23.33,3.93,0.67,0,2.02,0,139.48,0,17.41,3.58,160.47,0,-2072.91,0,-19.9400000000001,High
Jul 2018,Estancia,MPIM,High,Low,243.39,0.04,0,0,3.68,5.63,21.2,3.49,1.17,0,2,0,242.18,0,15.76,3.39,261.33,0,-2093.2,0,-20.29,High
Aug 2018,Estancia,MPIM,High,Low,620.17,0.08,0,0,1.84,3.09,11.49,1.76,2.97,0,1.33,0,617.11,0,8.48,2.91,628.5,0,-2111.14,0,-17.9400000000001,High
Sep 2018,Estancia,MPIM,High,Low,152.74,0.02,0,0,2.86,4.42,16.56,2.7,0.73,0,1.58,0,151.98,0,12.31,2.24,166.53,0,-2119.48,0,-8.34000000000015,High
Oct 2018,Estancia,MPIM,High,Low,266.43,0,0,0,0.49,1.12,3.94,0.47,1.28,0,0.63,0,265.14,0,2.85,0.79,268.78,0,-2133.27,0,-13.79,High
Nov 2018,Estancia,MPIM,High,Low,129.07,0,0,0,0.09,0.21,0.5,0,0.62,0,0.12,0,128.46,0,0.38,0,128.84,0,-2135.63,0,-2.36000000000013,High
Dec 2018,Estancia,MPIM,High,Low,179.42,0,0,0,0.09,0.21,0.5,0,0.86,0,0.12,0,178.56,0,0.38,0,178.94,0,-2135.39,0,0.240000000000236,High
Jan 2019,Estancia,MPIM,High,Low,59.08,0,0,0,0.09,0.21,0.5,0,0.28,0,0.12,0,58.8,0,0.38,0,59.18,0,-2134.91,0,0.480000000000018,High
Feb 2019,Estancia,MPIM,High,Low,270.58,0,0,0,0.09,0.21,0.5,0,1.3,0,0.12,0,269.28,0,0.38,0,269.66,0,-2135.01,0,-0.100000000000364,High
Mar 2019,Estancia,MPIM,High,Low,5.35,0,0,0,0.09,0.21,0.51,0,0.03,0,0.12,0,5.33,0,0.38,0,5.71,0,-2134.1,0,0.910000000000309,High
Apr 2019,Estancia,MPIM,High,Low,132.64,0,0,0,0.09,0.21,0.51,0,0.64,0,0.12,0,132,0,0.38,0.02,132.4,0,-2134.45,0,-0.349999999999909,High
May 2019,Estancia,MPIM,High,Low,181.97,0.03,0,0,2.02,3.69,13.75,2.02,0.87,0,1.7,0,181.06,0,10.06,2.38,193.51,0,-2134.22,0,0.230000000000018,High
Jun 2019,Estancia,MPIM,High,Low,62.88,0.01,0,0,4.63,6.76,25.52,4.33,0.3,0,2.14,0,62.56,0,19.06,3.65,85.27,0,-2145.75,0,-11.5300000000002,High
Jul 2019,Estancia,MPIM,High,Low,165.5,0.03,0,0,4.42,6.39,24.11,4.12,0.79,0,2,0,164.68,0,18.03,3.56,186.26,0,-2168.15,0,-22.4000000000001,High
Aug 2019,Estancia,MPIM,High,Low,678.38,0.09,0,0,1.6,2.88,10.68,1.56,3.25,0,1.38,0,675.04,0,7.83,2.92,685.8,0,-2188.91,0,-20.7599999999998,High
Sep 2019,Estancia,MPIM,High,Low,16.51,0,0,0,3.95,5.75,21.68,3.68,0.08,0,1.81,0,16.43,0,16.2,2.55,35.18,0,-2196.32,0,-7.41000000000031,High
Oct 2019,Estancia,MPIM,High,Low,447.31,0.01,0,0,0.21,0.66,2.19,0.18,2.14,0,0.46,0,445.16,0,1.56,0.81,447.53,0,-2214.99,0,-18.6699999999996,High
Nov 2019,Estancia,MPIM,High,Low,87.91,0,0,0,0.09,0.22,0.51,0,0.42,0,0.12,0,87.49,0,0.39,0,87.88,0,-2215.21,0,-0.220000000000255,High
Dec 2019,Estancia,MPIM,High,Low,137.88,0,0,0,0.09,0.22,0.51,0,0.66,0,0.12,0,137.22,0,0.39,0,137.6,0,-2215.17,0,0.0399999999999636,High
Jan 2020,Estancia,MPIM,High,Low,118.18,0,0,0,0.09,0.22,0.51,0,0.57,0,0.12,0,117.61,0,0.39,0,118,0,-2214.9,0,0.269999999999982,High
Feb 2020,Estancia,MPIM,High,Low,112.7,0,0,0,0.09,0.22,0.51,0,0.54,0,0.12,0,112.16,0,0.39,0,112.55,0,-2214.72,0,0.180000000000291,High
Mar 2020,Estancia,MPIM,High,Low,93.13,0,0,0,0.09,0.22,0.51,0,0.45,0,0.12,0,92.68,0,0.39,0,93.07,0,-2214.56,0,0.159999999999854,High
Apr 2020,Estancia,MPIM,High,Low,41.19,0,0,0,0.09,0.22,0.51,0,0.2,0,0.12,0,40.99,0,0.39,0.01,41.38,0,-2214.5,0,0.0599999999999454,High
May 2020,Estancia,MPIM,High,Low,203.68,0.04,0,0,1.88,3.41,12.67,1.86,0.98,0,1.57,0,202.66,0,9.28,2.29,214.24,0,-2214.7,0,-0.199999999999818,High
Jun 2020,Estancia,MPIM,High,Low,267.75,0.04,0,0,3.13,4.83,18.14,2.96,1.28,0,1.75,0,266.42,0,13.48,3.18,283.08,0,-2225.26,0,-10.5600000000004,High
Jul 2020,Estancia,MPIM,High,Low,248.6,0.04,0,0,3.78,5.68,21.39,3.56,1.19,0,1.94,0,247.37,0,15.93,3.42,266.72,0,-2240.59,0,-15.3299999999999,High
Aug 2020,Estancia,MPIM,High,Low,109.55,0.01,0,0,3.86,5.78,21.75,3.63,0.53,0,1.92,0,109.01,0,16.21,2.88,128.1,0,-2258.71,0,-18.1199999999999,High
Sep 2020,Estancia,MPIM,High,Low,39,0.01,0,0,3.85,5.48,20.66,3.55,0.19,0,1.64,0,38.8,0,15.48,2.44,56.72,0,-2277.26,0,-18.5500000000002,High
Oct 2020,Estancia,MPIM,High,Low,100.88,0,0,0,1.4,3.2,11.84,1.52,0.48,0,1.8,0,100.4,0,8.51,1.56,110.48,0,-2294.99,0,-17.7299999999996,High
Nov 2020,Estancia,MPIM,High,Low,14.19,0,0,0,0.09,0.22,0.52,0,0.07,0,0.12,0,14.12,0,0.39,0,14.51,0,-2304.58,0,-9.59000000000015,High
Dec 2020,Estancia,MPIM,High,Low,442.41,0,0,0,0.1,0.22,0.52,0,2.12,0,0.12,0,440.29,0,0.39,0,440.68,0,-2304.9,0,-0.320000000000164,High
Jan 2021,Estancia,MPIM,High,Low,153.84,0,0,0,0.1,0.22,0.52,0,0.74,0,0.12,0,153.1,0,0.39,0,153.49,0,-2303.17,0,1.73000000000002,High
Feb 2021,Estancia,MPIM,High,Low,41.53,0,0,0,0.1,0.22,0.52,0,0.2,0,0.12,0,41.33,0,0.39,0,41.72,0,-2302.82,0,0.349999999999909,High
Mar 2021,Estancia,MPIM,High,Low,28.13,0,0,0,0.1,0.22,0.52,0,0.13,0,0.12,0,27.99,0,0.39,0,28.39,0,-2303.02,0,-0.199999999999818,High
Apr 2021,Estancia,MPIM,High,Low,49.99,0,0,0,0.14,0.4,1.21,0.07,0.24,0,0.27,0,49.75,0,0.87,0.37,51,0,-2303.27,0,-0.25,High
May 2021,Estancia,MPIM,High,Low,328.43,0.06,0,0,2.43,3.68,13.72,2.25,1.57,0,1.31,0,326.8,0,10.23,2.72,339.74,0,-2304.28,0,-1.01000000000022,High
Jun 2021,Estancia,MPIM,High,Low,94.99,0.02,0,0,4.44,6.38,24.09,4.12,0.46,0,1.96,0,94.52,0,18.02,3.49,116.04,0,-2315.59,0,-11.3099999999999,High
Jul 2021,Estancia,MPIM,High,Low,505.24,0.09,0,0,2.59,4.19,15.67,2.47,2.42,0,1.69,0,502.72,0,11.59,3.32,517.63,0,-2336.63,0,-21.04,High
Aug 2021,Estancia,MPIM,High,Low,763.24,0.1,0,0,1.37,2.42,8.91,1.31,3.66,0,1.15,0,759.48,0,6.55,2.83,768.86,0,-2349.03,0,-12.4000000000001,High
Sep 2021,Estancia,MPIM,High,Low,653.72,0.09,0,0,1.41,2.01,7.38,1.23,3.13,0,0.69,0,650.49,0,5.55,2.29,658.33,0,-2354.65,0,-5.61999999999989,High
Oct 2021,Estancia,MPIM,High,Low,114,0,0,0,0.38,1.03,3.57,0.37,0.55,0,0.65,0,113.46,0,2.55,0.49,116.49,0,-2359.26,0,-4.61000000000013,High
Nov 2021,Estancia,MPIM,High,Low,137.3,0,0,0,0.1,0.22,0.52,0,0.66,0,0.13,0,136.64,0,0.39,0,137.04,0,-2361.74,0,-2.47999999999956,High
Dec 2021,Estancia,MPIM,High,Low,251.67,0,0,0,0.1,0.22,0.52,0,1.21,0,0.13,0,250.46,0,0.39,0,250.86,0,-2361.48,0,0.259999999999764,High
Jan 2022,Estancia,MPIM,High,Low,198.24,0,0,0,0.1,0.22,0.52,0,0.95,0,0.13,0,197.29,0,0.4,0,197.68,0,-2360.67,0,0.809999999999945,High
Feb 2022,Estancia,MPIM,High,Low,79.7,0,0,0,0.1,0.22,0.52,0,0.38,0,0.13,0,79.31,0,0.4,0,79.71,0,-2360.11,0,0.559999999999945,High
Mar 2022,Estancia,MPIM,High,Low,71.63,0,0,0,0.1,0.22,0.52,0,0.34,0,0.13,0,71.29,0,0.4,0,71.68,0,-2360.13,0,-0.0199999999999818,High
Apr 2022,Estancia,MPIM,High,Low,97.92,0,0,0,0.11,0.36,1.06,0.04,0.47,0,0.26,0,97.45,0,0.76,0.35,98.56,0,-2360.18,0,-0.0499999999997272,High
May 2022,Estancia,MPIM,High,Low,41.86,0.01,0,0,3.71,5.42,20.4,3.45,0.2,0,1.72,0,41.65,0,15.24,2.74,59.62,0,-2360.82,0,-0.640000000000327,High
Jun 2022,Estancia,MPIM,High,Low,73.84,0.01,0,0,4.25,6.32,23.84,4,0.35,0,2.08,0,73.48,0,17.77,3.36,94.61,0,-2378.58,0,-17.7599999999998,High
Jul 2022,Estancia,MPIM,High,Low,586.41,0.1,0,0,2.2,3.75,13.98,2.13,2.81,0,1.66,0,583.49,0,10.3,3.29,597.08,0,-2399.34,0,-20.7600000000002,High
Aug 2022,Estancia,MPIM,High,Low,407.06,0.05,0,0,2.39,4.07,15.2,2.33,1.95,0,1.73,0,405.06,0,11.19,2.88,419.13,0,-2410.02,0,-10.6799999999998,High
Sep 2022,Estancia,MPIM,High,Low,516.85,0.07,0,0,1.76,2.74,10.14,1.62,2.48,0,1.05,0,514.3,0,7.54,2.39,524.23,0,-2422.09,0,-12.0700000000002,High
Oct 2022,Estancia,MPIM,High,Low,132.63,0,0,0,0.23,0.6,1.97,0.18,0.64,0,0.38,0,132,0,1.42,0.28,133.69,0,-2429.46,0,-7.36999999999989,High
Nov 2022,Estancia,MPIM,High,Low,181,0,0,0,0.1,0.22,0.53,0,0.87,0,0.13,0,180.14,0,0.4,0,180.54,0,-2430.52,0,-1.05999999999995,High
Dec 2022,Estancia,MPIM,High,Low,44.64,0,0,0,0.1,0.22,0.53,0,0.21,0,0.13,0,44.42,0,0.4,0,44.82,0,-2430.05,0,0.4699999999998,High
Jan 2023,Estancia,MPIM,High,Low,62.02,0,0,0,0.1,0.22,0.53,0,0.3,0,0.13,0,61.72,0,0.4,0,62.12,0,-2430.24,0,-0.1899999999996,High
Feb 2023,Estancia,MPIM,High,Low,268.52,0,0,0,0.1,0.22,0.53,0,1.29,0,0.13,0,267.23,0,0.4,0,267.63,0,-2430.34,0,-0.100000000000364,High
Mar 2023,Estancia,MPIM,High,Low,128.39,0,0,0,0.1,0.23,0.53,0,0.62,0,0.13,0,127.77,0,0.4,0,128.17,0,-2429.45,0,0.890000000000327,High
Apr 2023,Estancia,MPIM,High,Low,138.39,0,0,0,0.1,0.28,0.75,0.02,0.66,0,0.18,0,137.72,0,0.55,0.1,138.37,0,-2429.24,0,0.210000000000036,High
May 2023,Estancia,MPIM,High,Low,175.43,0.03,0,0,3,4.77,17.88,2.86,0.84,0,1.8,0,174.55,0,13.25,2.88,190.68,0,-2429.22,0,0.0199999999999818,High
Jun 2023,Estancia,MPIM,High,Low,46.2,0.01,0,0,4.5,6.54,24.68,4.2,0.22,0,2.05,0,45.97,0,18.44,3.39,67.8,0,-2444.47,0,-15.25,High
Jul 2023,Estancia,MPIM,High,Low,275.95,0.05,0,0,3.61,5.45,20.51,3.39,1.32,0,1.9,0,274.58,0,15.27,3.36,293.21,0,-2466.08,0,-21.6100000000001,High
Aug 2023,Estancia,MPIM,High,Low,443.15,0.06,0,0,2.43,3.79,14.16,2.28,2.12,0,1.42,0,440.97,0,10.51,2.84,454.33,0,-2483.33,0,-17.25,High
Sep 2023,Estancia,MPIM,High,Low,699.88,0.1,0,0,1.19,1.76,6.4,1.03,3.36,0,0.67,0,696.43,0,4.79,2.23,703.45,0,-2494.51,0,-11.1800000000003,High
Oct 2023,Estancia,MPIM,High,Low,277.96,0,0,0,0.26,0.64,2.09,0.2,1.33,0,0.38,0,276.63,0,1.51,0.41,278.55,0,-2498.07,0,-3.55999999999995,High
Nov 2023,Estancia,MPIM,High,Low,197.73,0,0,0,0.1,0.23,0.53,0,0.95,0,0.13,0,196.78,0,0.4,0,197.18,0,-2498.65,0,-0.579999999999927,High
Dec 2023,Estancia,MPIM,High,Low,20.62,0,0,0,0.1,0.23,0.53,0,0.1,0,0.13,0,20.52,0,0.4,0,20.92,0,-2498.11,0,0.539999999999964,High
Jan 2024,Estancia,MPIM,High,Low,68.99,0,0,0,0.1,0.23,0.53,0,0.33,0,0.13,0,68.66,0,0.4,0,69.07,0,-2498.41,0,-0.299999999999727,High
Feb 2024,Estancia,MPIM,High,Low,120.93,0,0,0,0.1,0.23,0.53,0,0.58,0,0.13,0,120.35,0,0.4,0,120.75,0,-2498.49,0,-0.0799999999999272,High
Mar 2024,Estancia,MPIM,High,Low,63.39,0,0,0,0.1,0.23,0.54,0,0.3,0,0.13,0,63.09,0,0.4,0,63.49,0,-2498.31,0,0.179999999999836,High
Apr 2024,Estancia,MPIM,High,Low,140.8,0,0,0,0.14,0.39,1.14,0.07,0.68,0,0.25,0,140.12,0,0.83,0.19,141.15,0,-2498.41,0,-0.0999999999999091,High
May 2024,Estancia,MPIM,High,Low,193.62,0.04,0,0,2.88,4.39,16.45,2.7,0.93,0,1.54,0,192.66,0,12.25,2.66,207.56,0,-2498.76,0,-0.350000000000364,High
Jun 2024,Estancia,MPIM,High,Low,192.55,0.03,0,0,3.42,5.31,19.95,3.25,0.92,0,1.92,0,191.59,0,14.82,3.19,209.6,0,-2512.7,0,-13.9399999999996,High
Jul 2024,Estancia,MPIM,High,Low,419.61,0.08,0,0,2.92,4.68,17.51,2.79,2.01,0,1.83,0,417.52,0,12.97,3.35,433.84,0,-2529.76,0,-17.0600000000004,High
Aug 2024,Estancia,MPIM,High,Low,397.85,0.05,0,0,2.13,3.97,14.78,2.14,1.91,0,1.89,0,395.89,0,10.79,2.83,409.52,0,-2543.99,0,-14.2299999999996,High
Sep 2024,Estancia,MPIM,High,Low,335.61,0.05,0,0,2.42,3.58,13.37,2.22,1.61,0,1.21,0,333.95,0,9.98,2.3,346.23,0,-2555.66,0,-11.6700000000001,High
Oct 2024,Estancia,MPIM,High,Low,62.13,0,0,0,0.8,1.65,5.95,0.77,0.3,0,0.85,0,61.83,0,4.32,0.75,66.91,0,-2566.28,0,-10.6200000000003,High
Nov 2024,Estancia,MPIM,High,Low,220.49,0,0,0,0.1,0.23,0.54,0,1.06,0,0.13,0,219.44,0,0.41,0,219.84,0,-2571.06,0,-4.77999999999975,High
Dec 2024,Estancia,MPIM,High,Low,95.15,0,0,0,0.1,0.23,0.54,0,0.46,0,0.13,0,94.69,0,0.41,0,95.1,0,-2570.41,0,0.650000000000091,High
Jan 2025,Estancia,MPIM,High,Low,199.88,0,0,0,0.1,0.23,0.54,0,0.96,0,0.13,0,198.92,0,0.41,0,199.33,0,-2570.36,0,0.0499999999997272,High
Feb 2025,Estancia,MPIM,High,Low,25.74,0,0,0,0.1,0.23,0.54,0,0.12,0,0.13,0,25.62,0,0.41,0,26.03,0,-2569.81,0,0.550000000000182,High
Mar 2025,Estancia,MPIM,High,Low,49.17,0,0,0,0.1,0.23,0.54,0,0.24,0,0.13,0,48.93,0,0.41,0,49.34,0,-2570.1,0,-0.289999999999964,High
Apr 2025,Estancia,MPIM,High,Low,94,0,0,0,0.1,0.24,0.56,0,0.45,0,0.14,0,93.55,0,0.42,0.04,94.01,0,-2570.27,0,-0.170000000000073,High
May 2025,Estancia,MPIM,High,Low,14.28,0,0,0,2,4.98,18.56,2.32,0.07,0,2.98,0,14.21,0,13.26,2.64,30.11,0,-2570.28,0,-0.0100000000002183,High
Jun 2025,Estancia,MPIM,High,Low,34,0.01,0,0,4.36,6.35,23.93,4.06,0.16,0,2,0,33.83,0,17.88,3.18,54.9,0,-2586.11,0,-15.8299999999999,High
Jul 2025,Estancia,MPIM,High,Low,363.72,0.07,0,0,3.18,5.08,19.05,3.04,1.74,0,1.96,0,361.91,0,14.11,3.41,379.43,0,-2607,0,-20.8899999999999,High
Aug 2025,Estancia,MPIM,High,Low,588.54,0.08,0,0,2.08,3.36,12.47,1.96,2.82,0,1.35,0,585.64,0,9.24,3,597.88,0,-2622.72,0,-15.7199999999998,High
Sep 2025,Estancia,MPIM,High,Low,131.64,0.02,0,0,3.34,4.95,18.58,3.11,0.63,0,1.63,0,130.99,0,13.87,2.49,147.35,0,-2632.06,0,-9.34000000000015,High
Oct 2025,Estancia,MPIM,High,Low,6.43,0,0,0,0.9,1.88,6.82,0.89,0.03,0,0.98,0,6.4,0,4.95,0.78,12.13,0,-2647.77,0,-15.71,High
Nov 2025,Estancia,MPIM,High,Low,178.74,0,0,0,0.1,0.23,0.54,0,0.86,0,0.13,0,177.89,0,0.41,0,178.3,0,-2653.46,0,-5.69000000000005,High
Dec 2025,Estancia,MPIM,High,Low,60.26,0,0,0,0.1,0.23,0.54,0,0.29,0,0.13,0,59.97,0,0.41,0,60.39,0,-2653.01,0,0.449999999999818,High
Jan 2026,Estancia,MPIM,High,Low,61.48,0,0,0,0.1,0.23,0.55,0,0.29,0,0.13,0,61.18,0,0.41,0,61.6,0,-2653.14,0,-0.129999999999654,High
Feb 2026,Estancia,MPIM,High,Low,105.04,0,0,0,0.1,0.23,0.55,0,0.5,0,0.13,0,104.53,0,0.41,0,104.95,0,-2653.26,0,-0.120000000000346,High
Mar 2026,Estancia,MPIM,High,Low,117.96,0,0,0,0.1,0.23,0.55,0,0.57,0,0.13,0,117.39,0,0.41,0,117.81,0,-2653.16,0,0.100000000000364,High
Apr 2026,Estancia,MPIM,High,Low,4.83,0,0,0,0.17,0.5,1.54,0.11,0.02,0,0.33,0,4.81,0,1.1,0.21,6.12,0,-2653.01,0,0.149999999999636,High
May 2026,Estancia,MPIM,High,Low,154.67,0.03,0,0,3.04,4.78,17.89,2.88,0.74,0,1.76,0,153.9,0,13.27,2.79,169.96,0,-2654.3,0,-1.28999999999996,High
Jun 2026,Estancia,MPIM,High,Low,62.73,0.01,0,0,4.42,6.51,24.56,4.14,0.3,0,2.11,0,62.42,0,18.33,3.46,84.2,0,-2669.59,0,-15.29,High
Jul 2026,Estancia,MPIM,High,Low,160.97,0.03,0,0,4.2,6.33,23.83,3.96,0.77,0,2.15,0,160.17,0,17.75,3.48,181.39,0,-2691.06,0,-21.4699999999998,High
Aug 2026,Estancia,MPIM,High,Low,464.13,0.06,0,0,2.74,4.04,15.09,2.52,2.23,0,1.36,0,461.84,0,11.27,2.97,476.08,0,-2711.49,0,-20.4299999999998,High
Sep 2026,Estancia,MPIM,High,Low,5.23,0,0,0,3.8,5.52,20.76,3.52,0.03,0,1.72,0,5.21,0,15.52,2.33,23.06,0,-2723.44,0,-11.9500000000003,High
Oct 2026,Estancia,MPIM,High,Low,256.06,0,0,0,0.17,0.69,2.26,0.16,1.23,0,0.52,0,254.83,0,1.59,0.47,256.88,0,-2741.27,0,-17.8299999999999,High
Nov 2026,Estancia,MPIM,High,Low,93.59,0,0,0,0.1,0.24,0.55,0,0.45,0,0.13,0,93.14,0,0.42,0,93.56,0,-2742.09,0,-0.820000000000164,High
Dec 2026,Estancia,MPIM,High,Low,426.52,0,0,0,0.1,0.24,0.55,0,2.05,0,0.13,0,424.48,0,0.42,0,424.9,0,-2742.06,0,0.0300000000002001,High
Jan 2027,Estancia,MPIM,High,Low,72.17,0,0,0,0.1,0.24,0.55,0,0.35,0,0.13,0,71.82,0,0.42,0,72.24,0,-2740.43,0,1.63000000000011,High
Feb 2027,Estancia,MPIM,High,Low,67.34,0,0,0,0.1,0.24,0.55,0,0.32,0,0.13,0,67.02,0,0.42,0,67.44,0,-2740.5,0,-0.0700000000001637,High
Mar 2027,Estancia,MPIM,High,Low,90.54,0,0,0,0.1,0.24,0.55,0,0.43,0,0.13,0,90.11,0,0.42,0,90.53,0,-2740.59,0,-0.0900000000001455,High
Apr 2027,Estancia,MPIM,High,Low,35.95,0,0,0,0.1,0.26,0.66,0.01,0.17,0,0.16,0,35.77,0,0.49,0.07,36.33,0,-2740.58,0,0.0100000000002183,High
May 2027,Estancia,MPIM,High,Low,135.99,0.02,0,0,3.18,4.81,18.02,2.97,0.65,0,1.65,0,135.32,0,13.42,2.67,151.41,0,-2740.96,0,-0.380000000000109,High
Jun 2027,Estancia,MPIM,High,Low,190.7,0.03,0,0,3.72,5.45,20.5,3.45,0.91,0,1.77,0,189.75,0,15.31,3.22,208.29,0,-2756.38,0,-15.4200000000001,High
Jul 2027,Estancia,MPIM,High,Low,238.3,0.04,0,0,4.07,5.88,22.13,3.77,1.14,0,1.85,0,237.12,0,16.56,3.45,257.12,0,-2773.97,0,-17.5899999999997,High
Aug 2027,Estancia,MPIM,High,Low,493.54,0.06,0,0,2.51,3.79,14.14,2.32,2.37,0,1.35,0,491.11,0,10.54,2.95,504.6,0,-2792.78,0,-18.8100000000004,High
Sep 2027,Estancia,MPIM,High,Low,224.25,0.03,0,0,2.64,4.14,15.45,2.49,1.08,0,1.53,0,223.14,0,11.47,2.3,236.91,0,-2803.85,0,-11.0699999999997,High
