Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,49,0,0,0,0.24,0.35,0.86,0.04,0.14,0,0,0,48.86,0.11,0.71,0,49.67,0,-1362.06,0,0.350000000000136,High
Mar 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,48.89,0,0,0,0.24,0.32,1.52,0.29,0.14,0,0,0,48.74,0.08,1.15,1.14,51.12,0,-1362.73,0,-0.670000000000073,High
Apr 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,99.4,0.13,0,0,0.62,0.49,1.89,0.46,0.29,0,0,0,98.98,0,1.56,2.18,102.71,0,-1364.96,0,-2.23000000000002,High
May 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,216.61,0.48,0,0,1.16,0.68,1.92,0.57,0.63,0,0,0,215.5,0,1.82,2.44,219.76,0,-1368.27,0,-3.30999999999995,High
Jun 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,854.17,0.41,0,0,1.05,0.65,1.68,0.46,2.49,0,0,0,851.28,0,1.63,2.85,855.76,0,-1371.43,0,-3.16000000000008,High
Jul 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,624.03,0.52,0,0,1.22,0.71,1.98,0.6,1.82,0,0,0,621.7,0,1.89,2.76,626.35,0,-1373.01,0,-1.57999999999993,High
Aug 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1464.82,0.35,0,0,0.84,0.59,1.35,0.28,4.27,0,0,0,1460.2,0.09,1.32,2.33,1463.94,0,-1375.33,0,-2.31999999999994,High
Sep 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,380.86,0.45,0,0,1.11,0.67,1.79,0.51,1.11,0,0,0,379.3,0,1.73,2.09,383.11,0,-1374.45,0,0.879999999999882,High
Oct 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,199.68,0.35,0,0,0.95,0.6,1.65,0.43,0.58,0,0,0,198.75,0,1.57,1.27,201.59,0,-1376.71,0,-2.25999999999999,High
Nov 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,6.07,0,0,0,0.04,0.25,0.86,0.04,0.02,0,0,0,6.05,0.21,0.6,0,6.86,0,-1378.62,0,-1.90999999999985,High
Dec 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,71.14,0,0,0,0.31,0.38,0.86,0.04,0.21,0,0,0,70.93,0.07,0.74,0,71.74,0,-1379.42,0,-0.800000000000182,High
Jan 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,261.74,0.08,0,0,0.58,0.51,0.86,0.04,0.76,0,0,0,260.91,0.01,0.88,0,261.8,0,-1380.03,0,-0.6099999999999,High
Feb 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,107.96,0.03,0,0,0.49,0.47,0.86,0.04,0.31,0,0,0,107.62,0,0.84,0,108.46,0,-1380.08,0,-0.0499999999999545,High
Mar 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,216.87,0.25,0,0,0.75,0.51,1.26,0.27,0.63,0,0,0,215.99,0.01,1.23,0.87,218.09,0,-1380.58,0,-0.5,High
Apr 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,5.91,0,0,0,0.1,0.29,1.89,0.37,0.02,0,0,0,5.89,0.2,1.33,1.81,9.23,0,-1381.81,0,-1.23000000000002,High
May 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,373.05,0.45,0,0,1.11,0.67,1.75,0.5,1.09,0,0,0,371.52,0,1.7,2.48,375.69,0,-1385.13,0,-3.32000000000016,High
Jun 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1452.08,0.52,0,0,0.88,0.61,1.32,0.27,4.23,0,0,0,1447.33,0.25,1.31,2.78,1451.67,0,-1387.77,0,-2.63999999999987,High
Jul 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,287.79,0.55,0,0,1.25,0.7,2.21,0.7,0.84,0,0,0,286.4,0,2.06,2.8,291.25,0,-1387.36,0,0.410000000000082,High
Aug 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,526.33,0.5,0,0,1.21,0.71,1.93,0.57,1.53,0,0,0,524.3,0,1.86,2.44,528.6,0,-1390.83,0,-3.47000000000003,High
Sep 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,645.68,0.36,0,0,1,0.64,1.56,0.39,1.88,0,0,0,643.44,0,1.53,1.98,646.95,0,-1393.1,0,-2.26999999999998,High
Oct 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,411.84,0.26,0,0,0.84,0.58,1.37,0.3,1.2,0,0,0,410.37,0,1.34,1.04,412.75,0,-1394.37,0,-1.26999999999998,High
Nov 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,104.26,0.03,0,0,0.5,0.47,0.86,0.04,0.3,0,0,0,103.93,0,0.84,0,104.78,0,-1395.28,0,-0.910000000000082,High
Dec 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,11.45,0,0,0,0.06,0.26,0.86,0.04,0.03,0,0,0,11.41,0.2,0.61,0,12.23,0,-1395.8,0,-0.519999999999982,High
Jan 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,40.38,0,0,0,0.18,0.32,0.86,0.04,0.12,0,0,0,40.26,0.14,0.68,0,41.08,0,-1396.58,0,-0.779999999999973,High
Feb 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,274.76,0.08,0,0,0.58,0.51,0.86,0.04,0.8,0,0,0,273.88,0.01,0.88,0,274.77,0,-1397.28,0,-0.700000000000045,High
Mar 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,149.61,0.09,0,0,0.6,0.51,0.91,0.07,0.44,0,0,0,149.09,0,0.93,0.08,150.09,0,-1397.29,0,-0.00999999999999091,High
Apr 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,261.92,0.4,0,0,1.01,0.61,1.7,0.47,0.76,0,0,0,260.76,0,1.63,2,264.39,0,-1397.78,0,-0.490000000000009,High
May 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,465.19,0.44,0,0,1.09,0.66,1.75,0.5,1.36,0,0,0,463.39,0,1.69,2.53,467.62,0,-1400.24,0,-2.46000000000004,High
Jun 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,668.67,0.45,0,0,1.12,0.67,1.8,0.52,1.95,0,0,0,666.26,0,1.74,2.88,670.88,0,-1402.67,0,-2.43000000000006,High
Jul 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,239.99,0.53,0,0,1.2,0.67,2.27,0.72,0.7,0,0,0,238.76,0,2.08,2.87,243.71,0,-1404.89,0,-2.22000000000003,High
Aug 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,994.07,0.35,0,0,0.99,0.64,1.55,0.38,2.9,0,0,0,990.82,0.01,1.51,2.41,994.75,0,-1408.61,0,-3.7199999999998,High
Sep 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1131.68,0.25,0,0,0.84,0.6,1.29,0.26,3.3,0,0,0,1128.14,0.01,1.28,2.04,1131.47,0,-1409.29,0,-0.680000000000064,High
Oct 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,210.16,0.36,0,0,0.99,0.63,1.67,0.44,0.61,0,0,0,209.19,0,1.59,1.39,212.18,0,-1409.07,0,0.220000000000027,High
Nov 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,342.03,0.09,0,0,0.59,0.51,0.89,0.06,1,0,0,0,340.95,0.01,0.91,0.06,341.92,0,-1411.08,0,-2.00999999999999,High
Dec 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,445.98,0.08,0,0,0.58,0.51,0.86,0.04,1.3,0,0,0,444.6,0.01,0.88,0,445.5,0,-1410.98,0,0.0999999999999091,High
Jan 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,121.16,0.04,0,0,0.52,0.49,0.86,0.04,0.35,0,0,0,120.77,0,0.85,0,121.63,0,-1410.5,0,0.480000000000018,High
Feb 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,98.63,0.04,0,0,0.51,0.48,0.88,0.05,0.29,0,0,0,98.3,0,0.86,0.04,99.2,0,-1410.96,0,-0.460000000000036,High
Mar 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,14.03,0,0,0,0.08,0.26,1.64,0.3,0.04,0,0,0,13.99,0.18,1.16,1,16.33,0,-1411.54,0,-0.579999999999927,High
Apr 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,4.46,0,0,0,0.09,0.31,1.96,0.38,0.01,0,0,0,4.45,0.21,1.37,2.13,8.16,0,-1413.84,0,-2.29999999999995,High
May 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,145.65,0.29,0,0,0.87,0.57,1.99,0.54,0.42,0,0,0,144.94,0,1.74,2.49,149.17,0,-1417.53,0,-3.69000000000005,High
Jun 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,178.59,0.47,0,0,1.12,0.65,2.23,0.69,0.52,0,0,0,177.6,0,2.02,3.06,182.68,0,-1421.04,0,-3.50999999999999,High
Jul 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1188.05,0.37,0,0,1.01,0.64,1.63,0.42,3.46,0,0,0,1184.21,0.01,1.57,2.82,1188.61,0,-1425.13,0,-4.09000000000015,High
Aug 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,271.27,0.54,0,0,1.24,0.7,2.15,0.67,0.79,0,0,0,269.94,0,2.02,2.63,274.59,0,-1425.7,0,-0.569999999999936,High
Sep 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,592.37,0.4,0,0,1.05,0.66,1.69,0.45,1.73,0,0,0,590.25,0,1.63,2.03,593.91,0,-1429.01,0,-3.30999999999995,High
Oct 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,154.39,0.15,0,0,0.65,0.5,1.75,0.41,0.45,0,0,0,153.79,0,1.49,1.49,156.76,0,-1430.55,0,-1.53999999999996,High
Nov 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,700.58,0.09,0,0,0.58,0.52,0.86,0.04,2.04,0,0,0,698.45,0.02,0.89,0.05,699.41,0,-1432.93,0,-2.38000000000011,High
Dec 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1224,0.1,0,0,0.58,0.52,0.86,0.04,3.57,0,0,0,1220.33,0.03,0.89,0,1221.25,0,-1431.77,0,1.16000000000008,High
Jan 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,600.24,0.09,0,0,0.58,0.52,0.86,0.04,1.75,0,0,0,598.4,0.02,0.89,0,599.31,0,-1429.02,0,2.75,High
Feb 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,237.9,0.07,0,0,0.58,0.52,0.86,0.04,0.69,0,0,0,237.13,0.01,0.89,0,238.02,0,-1428.09,0,0.930000000000064,High
Mar 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,113.09,0.04,0,0,0.51,0.48,0.87,0.05,0.33,0,0,0,112.73,0,0.86,0.02,113.61,0,-1428.21,0,-0.120000000000118,High
Apr 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,136.77,0.2,0,0,0.68,0.47,1.65,0.41,0.4,0,0,0,136.16,0,1.45,1.31,138.92,0,-1428.73,0,-0.519999999999982,High
May 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,156.98,0.38,0,0,0.99,0.61,1.99,0.57,0.46,0,0,0,156.15,0,1.8,2.5,160.45,0,-1430.88,0,-2.15000000000009,High
Jun 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,183.81,0.41,0,0,1.03,0.62,2.19,0.65,0.54,0,0,0,182.87,0,1.95,2.94,187.76,0,-1434.36,0,-3.47999999999979,High
Jul 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,868.92,0.45,0,0,1.13,0.68,1.84,0.52,2.53,0,0,0,865.94,0.01,1.77,2.7,870.41,0,-1438.3,0,-3.94000000000005,High
Aug 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1099.46,0.34,0,0,0.98,0.64,1.56,0.38,3.2,0,0,0,1095.91,0.01,1.51,2.43,1099.86,0,-1439.79,0,-1.49000000000001,High
Sep 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1147.1,0.24,0,0,0.81,0.59,1.26,0.24,3.34,0,0,0,1143.51,0.02,1.25,1.94,1146.72,0,-1440.18,0,-0.3900000000001,High
Oct 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,748.4,0.23,0,0,0.8,0.57,1.23,0.23,2.18,0,0,0,745.99,0,1.22,1.46,748.67,0,-1439.81,0,0.370000000000118,High
Nov 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,254.26,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,253.44,0.01,0.89,0,254.34,0,-1440.08,0,-0.269999999999982,High
Dec 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,77.45,0,0,0,0.29,0.38,0.86,0.04,0.23,0,0,0,77.22,0.09,0.74,0,78.04,0,-1440.16,0,-0.0800000000001546,High
Jan 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,108.23,0.01,0,0,0.46,0.46,0.86,0.04,0.32,0,0,0,107.91,0,0.82,0,108.74,0,-1440.75,0,-0.589999999999918,High
Feb 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,85.77,0,0,0,0.44,0.45,0.87,0.05,0.25,0,0,0,85.52,0.01,0.82,0.01,86.35,0,-1441.26,0,-0.509999999999991,High
Mar 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,59.26,0,0,0,0.27,0.33,1.61,0.32,0.17,0,0,0,59.09,0.06,1.23,1,61.38,0,-1441.84,0,-0.579999999999927,High
Apr 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,42.52,0.01,0,0,0.34,0.39,1.91,0.41,0.12,0,0,0,42.39,0.06,1.44,2.11,46.01,0,-1443.95,0,-2.11000000000013,High
May 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,15.55,0,0,0,0.15,0.33,2.18,0.45,0.05,0,0,0,15.5,0.19,1.54,2.62,19.84,0,-1447.44,0,-3.49000000000001,High
Jun 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,230.99,0.56,0,0,1.26,0.7,2.17,0.69,0.67,0,0,0,229.76,0,2.04,2.98,234.78,0,-1451.73,0,-4.28999999999996,High
Jul 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,427.36,0.58,0,0,1.32,0.74,2.11,0.67,1.25,0,0,0,425.53,0,2.02,2.87,430.43,0,-1455.52,0,-3.78999999999996,High
Aug 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,956.64,0.39,0,0,1.05,0.66,1.68,0.44,2.79,0,0,0,953.46,0.01,1.62,2.54,957.63,0,-1458.59,0,-3.06999999999994,High
Sep 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1275.99,0.27,0,0,0.79,0.58,1.24,0.23,3.72,0,0,0,1272,0.06,1.22,1.98,1275.26,0,-1459.59,0,-1,High
Oct 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,205.23,0.37,0,0,1.01,0.63,1.71,0.46,0.6,0,0,0,204.25,0,1.63,1.51,207.39,0,-1458.86,0,0.730000000000018,High
Nov 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,30.72,0,0,0,0.17,0.32,0.91,0.06,0.09,0,0,0,30.62,0.15,0.71,0.06,31.53,0,-1461.02,0,-2.16000000000008,High
Dec 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,541.82,0.08,0,0,0.59,0.52,0.86,0.04,1.58,0,0,0,540.16,0.01,0.89,0,541.06,0,-1461.84,0,-0.819999999999936,High
Jan 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,520.1,0.08,0,0,0.59,0.52,0.86,0.04,1.52,0,0,0,518.5,0.02,0.89,0,519.41,0,-1461.08,0,0.759999999999991,High
Feb 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,246.36,0.07,0,0,0.59,0.52,0.86,0.04,0.72,0,0,0,245.57,0.01,0.89,0,246.46,0,-1460.39,0,0.689999999999827,High
Mar 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,143.85,0.2,0,0,0.68,0.48,1.49,0.35,0.42,0,0,0,143.22,0,1.34,1.16,145.72,0,-1460.49,0,-0.0999999999999091,High
Apr 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,61.08,0.02,0,0,0.45,0.43,1.87,0.42,0.18,0,0,0,60.88,0,1.47,2.06,64.41,0,-1462.37,0,-1.87999999999988,High
May 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,452.89,0.44,0,0,1.09,0.65,1.76,0.5,1.32,0,0,0,451.13,0,1.7,2.52,455.35,0,-1465.7,0,-3.33000000000015,High
Jun 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,654.59,0.5,0,0,1.2,0.71,1.96,0.58,1.91,0,0,0,652.18,0,1.87,2.84,656.9,0,-1468.16,0,-2.46000000000004,High
Jul 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1502.35,0.43,0,0,0.91,0.62,1.43,0.32,4.38,0,0,0,1497.54,0.14,1.4,2.66,1501.73,0,-1470.47,0,-2.30999999999995,High
Aug 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1121.43,0.34,0,0,0.98,0.64,1.57,0.39,3.27,0,0,0,1117.82,0.01,1.52,2.46,1121.81,0,-1469.85,0,0.620000000000118,High
Sep 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,577.12,0.4,0,0,1.07,0.67,1.7,0.46,1.68,0,0,0,575.04,0,1.64,2.06,578.74,0,-1470.23,0,-0.380000000000109,High
Oct 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,766.56,0.27,0,0,0.87,0.6,1.42,0.31,2.23,0,0,0,764.05,0,1.38,1.49,766.92,0,-1471.85,0,-1.61999999999989,High
Nov 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,272.94,0.08,0,0,0.59,0.52,0.87,0.04,0.8,0,0,0,272.07,0.01,0.89,0.01,272.98,0,-1472.21,0,-0.360000000000127,High
Dec 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,59.15,0,0,0,0.26,0.36,0.87,0.04,0.17,0,0,0,58.97,0.1,0.72,0,59.8,0,-1472.25,0,-0.0399999999999636,High
Jan 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,234.46,0.07,0,0,0.59,0.52,0.87,0.04,0.68,0,0,0,233.7,0.01,0.89,0,234.6,0,-1472.9,0,-0.650000000000091,High
Feb 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,101.21,0.01,0,0,0.48,0.47,0.87,0.04,0.3,0,0,0,100.9,0,0.83,0,101.74,0,-1473.04,0,-0.139999999999873,High
Mar 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,256.63,0.09,0,0,0.6,0.52,0.92,0.07,0.75,0,0,0,255.79,0.01,0.94,0.08,256.81,0,-1473.57,0,-0.529999999999973,High
Apr 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.74,0,0,0,0.11,0.29,1.87,0.36,0.03,0,0,0,9.71,0.19,1.32,1.67,12.89,0,-1473.75,0,-0.180000000000064,High
May 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,281.47,0.49,0,0,1.19,0.7,1.9,0.56,0.82,0,0,0,280.16,0,1.83,2.45,284.44,0,-1476.9,0,-3.15000000000009,High
Jun 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,111.04,0.18,0,0,0.69,0.51,2.24,0.59,0.32,0,0,0,110.54,0,1.82,2.85,115.21,0,-1479.87,0,-2.9699999999998,High
Jul 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,906.22,0.44,0,0,1.1,0.67,1.8,0.51,2.64,0,0,0,903.15,0.01,1.73,2.71,907.6,0,-1484.04,0,-4.17000000000007,High
Aug 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,256.98,0.53,0,0,1.22,0.7,2.14,0.67,0.75,0,0,0,255.7,0,2.01,2.6,260.31,0,-1485.41,0,-1.37000000000012,High
Sep 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,608.78,0.39,0,0,1.05,0.66,1.64,0.43,1.77,0,0,0,606.62,0,1.59,2.11,610.33,0,-1488.74,0,-3.32999999999993,High
Oct 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,680.69,0.26,0,0,0.86,0.61,1.32,0.27,1.98,0,0,0,678.45,0,1.3,1.45,681.2,0,-1490.28,0,-1.53999999999996,High
Nov 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.29,0,0,0,0.06,0.26,0.93,0.06,0.03,0,0,0,9.26,0.21,0.66,0.07,10.2,0,-1490.79,0,-0.509999999999991,High
Dec 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,154.26,0.07,0,0,0.59,0.52,0.87,0.04,0.45,0,0,0,153.74,0,0.89,0,154.64,0,-1491.7,0,-0.910000000000082,High
Jan 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,294.83,0.08,0,0,0.59,0.52,0.87,0.04,0.86,0,0,0,293.9,0.01,0.89,0,294.8,0,-1492.08,0,-0.379999999999882,High
Feb 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,264.26,0.08,0,0,0.59,0.52,0.87,0.04,0.77,0,0,0,263.41,0.01,0.89,0.01,264.32,0,-1492.04,0,0.0399999999999636,High
Mar 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,24.36,0,0,0,0.1,0.27,1.39,0.22,0.07,0,0,0,24.29,0.17,1,0.93,26.39,0,-1492.1,0,-0.0599999999999454,High
Apr 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,15.9,0,0,0,0.17,0.34,1.97,0.4,0.05,0,0,0,15.85,0.17,1.41,2.18,19.61,0,-1494.13,0,-2.0300000000002,High
May 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,183.17,0.45,0,0,1.1,0.66,1.96,0.57,0.53,0,0,0,182.19,0,1.83,2.42,186.43,0,-1497.84,0,-3.70999999999981,High
Jun 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,609.62,0.45,0,0,1.13,0.68,1.78,0.51,1.78,0,0,0,607.39,0,1.72,2.79,611.91,0,-1501.1,0,-3.25999999999999,High
Jul 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,687.27,0.49,0,0,1.2,0.71,1.89,0.55,2,0,0,0,684.78,0,1.83,2.79,689.4,0,-1503.38,0,-2.2800000000002,High
Aug 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1153.39,0.33,0,0,0.96,0.64,1.53,0.36,3.36,0,0,0,1149.7,0.01,1.48,2.4,1153.59,0,-1505.51,0,-2.12999999999988,High
Sep 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,587.4,0.42,0,0,1.08,0.67,1.75,0.48,1.71,0,0,0,585.28,0,1.69,2.1,589.07,0,-1505.72,0,-0.210000000000036,High
Oct 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,436.8,0.33,0,0,0.97,0.64,1.51,0.36,1.27,0,0,0,435.19,0,1.48,1.44,438.12,0,-1507.38,0,-1.66000000000008,High
Nov 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,6.44,0,0,0,0.05,0.26,1.13,0.13,0.02,0,0,0,6.42,0.21,0.8,0.3,7.73,0,-1508.7,0,-1.31999999999994,High
Dec 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,334.5,0.08,0,0,0.59,0.52,0.87,0.04,0.97,0,0,0,333.44,0.01,0.89,0,334.35,0,-1509.99,0,-1.28999999999996,High
Jan 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,132.34,0.03,0,0,0.52,0.49,0.87,0.04,0.39,0,0,0,131.92,0,0.85,0,132.78,0,-1509.84,0,0.150000000000091,High
Feb 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,245.73,0.08,0,0,0.59,0.52,0.88,0.05,0.72,0,0,0,244.94,0.01,0.9,0.02,245.87,0,-1510.27,0,-0.430000000000064,High
Mar 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,84.95,0.01,0,0,0.33,0.35,1.61,0.33,0.25,0,0,0,84.7,0.03,1.26,0.97,86.95,0,-1510.41,0,-0.1400000000001,High
Apr 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,15.43,0,0,0,0.17,0.33,1.99,0.4,0.04,0,0,0,15.39,0.17,1.42,2.24,19.22,0,-1512.41,0,-2,High
May 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,454.35,0.44,0,0,1.12,0.68,1.76,0.49,1.32,0,0,0,452.58,0,1.7,2.61,456.9,0,-1516.19,0,-3.77999999999997,High
Jun 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,101.55,0.12,0,0,0.6,0.48,2.34,0.61,0.3,0,0,0,101.13,0,1.85,3.1,106.09,0,-1518.74,0,-2.54999999999995,High
Jul 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,562.65,0.55,0,0,1.28,0.74,2.06,0.64,1.64,0,0,0,560.46,0,1.97,2.91,565.35,0,-1523.28,0,-4.53999999999996,High
Aug 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1171.32,0.32,0,0,0.95,0.64,1.48,0.34,3.41,0,0,0,1167.59,0.01,1.45,2.42,1171.46,0,-1525.98,0,-2.70000000000005,High
Sep 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,368.25,0.45,0,0,1.14,0.69,1.83,0.52,1.07,0,0,0,366.73,0,1.76,2,370.49,0,-1526.12,0,-0.139999999999873,High
Oct 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,983.58,0.21,0,0,0.77,0.57,1.27,0.23,2.87,0,0,0,980.51,0,1.24,1.42,983.17,0,-1528.35,0,-2.23000000000002,High
Nov 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,126.49,0.03,0,0,0.48,0.45,1.01,0.11,0.37,0,0,0,126.1,0,0.93,0.17,127.2,0,-1527.94,0,0.409999999999854,High
Dec 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,128.08,0.03,0,0,0.51,0.49,0.87,0.04,0.37,0,0,0,127.68,0,0.85,0,128.54,0,-1528.64,0,-0.700000000000045,High
Jan 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,223.69,0.07,0,0,0.59,0.52,0.87,0.04,0.65,0,0,0,222.96,0.01,0.89,0,223.86,0,-1529.1,0,-0.459999999999809,High
Feb 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,202.49,0.07,0,0,0.59,0.52,0.87,0.04,0.59,0,0,0,201.83,0.01,0.9,0,202.73,0,-1529.27,0,-0.170000000000073,High
Mar 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,395.6,0.23,0,0,0.75,0.52,1.23,0.25,1.15,0,0,0,394.22,0.01,1.21,0.93,396.37,0,-1529.51,0,-0.240000000000009,High
Apr 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,2.67,0,0,0,0.09,0.31,2.01,0.39,0.01,0,0,0,2.66,0.22,1.4,2.22,6.5,0,-1530.28,0,-0.769999999999982,High
