Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2054,Jemez_y_Sangre,UKMO,No Change,No Change,22.46,0.14,24.09,37.23,0.92,1.06,2.66,0.01,0.71,0,-12.89,0,21.61,0.03,2.39,0,24.03,4.14,-8654.61,-0.61,-20.0500000000011,High
Feb 2054,Jemez_y_Sangre,UKMO,No Change,No Change,68.5,5.34,33.14,59.03,0.92,1.07,2.66,0.01,2.16,0,-20.46,0,61,0.06,2.39,0,63.45,4.25,-8669.44,0.11,-14.8299999999999,High
Mar 2054,Jemez_y_Sangre,UKMO,No Change,No Change,22.1,0.03,39.85,54.36,0.8,1.07,2.66,0.01,0.7,0,-14.3,0,21.37,0.09,2.41,0,23.87,4.36,-8690.39,0.11,-20.9499999999989,High
Apr 2054,Jemez_y_Sangre,UKMO,No Change,No Change,21.7,0.18,19.83,25.6,0.93,1.07,2.68,0.02,0.68,0,-5.49,0,20.84,0.04,2.44,0.02,23.34,4.33,-8706.63,-0.0300000000000002,-16.2399999999998,High
May 2054,Jemez_y_Sangre,UKMO,No Change,No Change,84.46,0.69,60.44,55.82,13.7,9.11,3.2,0.23,2.66,0,0.61,0,81.11,0.1,7.27,2.03,90.51,4.41,-8714.12,0.0800000000000001,-7.4900000000016,High
Jun 2054,Jemez_y_Sangre,UKMO,No Change,No Change,228.24,1.53,29.46,40.06,27.68,18.2,3.35,0.22,7.2,0,-18.62,0,219.51,0.07,13.1,4.18,236.87,4.69,-8715.83,0.28,-1.70999999999913,High
Jul 2054,Jemez_y_Sangre,UKMO,No Change,No Change,391.26,25.94,26.36,64.41,22.5,14.7,3.2,0.16,12.34,0,-20.03,0,352.98,0.11,11.1,4.1,368.3,4.21,-8734.57,-0.48,-18.7399999999998,High
Aug 2054,Jemez_y_Sangre,UKMO,No Change,No Change,353.6,28.01,27.15,68.72,19.32,12.91,3.15,0.15,11.15,0,-20.12,0,314.44,0.15,9.85,3.61,328.05,3.94,-8749.4,-0.27,-14.8299999999999,High
Sep 2054,Jemez_y_Sangre,UKMO,No Change,No Change,277.86,16.9,20.77,53.69,13.06,9.21,3.01,0.12,8.76,0,-19.97,0,252.2,0.1,7.35,2.29,261.94,3.49,-8764.97,-0.45,-15.5699999999997,High
Oct 2054,Jemez_y_Sangre,UKMO,No Change,No Change,61.44,0.03,5.04,16.33,0.94,1.91,2.84,0.11,1.94,0,-10.31,0,59.48,0.02,2.58,0.29,62.37,2.88,-8781.36,-0.61,-16.3900000000012,High
Nov 2054,Jemez_y_Sangre,UKMO,No Change,No Change,90.19,8.56,17.34,46.42,0.9,1.87,2.68,0.01,2.84,0,-19.59,0,78.78,0.03,2.41,0,81.22,2.07,-8792.76,-0.81,-11.3999999999996,High
Dec 2054,Jemez_y_Sangre,UKMO,No Change,No Change,72.32,6.01,17.87,44.01,1.18,1.87,2.69,0.01,2.28,0,-19.46,0,64.03,0.02,2.41,0,66.46,1.37,-8812.17,-0.7,-19.4099999999999,High
Jan 2055,Jemez_y_Sangre,UKMO,No Change,No Change,19.41,0.16,19.23,30.23,0.96,1.08,2.69,0.01,0.61,0,-10.74,0,18.63,0.03,2.41,0,21.07,0.94,-8832.03,-0.43,-19.8600000000006,High
Feb 2055,Jemez_y_Sangre,UKMO,No Change,No Change,38.82,0.2,23.59,39.66,0.98,1.08,2.69,0.01,1.22,0,-15.82,0,37.4,0.04,2.42,0,39.86,1.08,-8844.83,0.14,-12.7999999999993,High
Mar 2055,Jemez_y_Sangre,UKMO,No Change,No Change,37.79,6.25,31.79,57.26,0.81,1.08,2.69,0.01,1.19,0,-19.02,0,30.35,0.07,2.43,0,32.85,1.24,-8862.11,0.16,-17.2800000000007,High
Apr 2055,Jemez_y_Sangre,UKMO,No Change,No Change,71.51,5.61,32.4,57.06,0.93,1.08,2.7,0.01,2.26,0,-18.96,0,63.64,0.07,2.44,0,66.15,1.22,-8882.61,-0.02,-20.5,High
May 2055,Jemez_y_Sangre,UKMO,No Change,No Change,78.46,0.87,67.2,63.83,15.17,9.8,3.24,0.23,2.47,0,-1.25,0,75.12,0.12,7.88,2.13,85.25,1.3,-8902,0.0800000000000001,-19.3899999999994,High
Jun 2055,Jemez_y_Sangre,UKMO,No Change,No Change,23.38,0.85,15.48,16.81,31.41,19.58,3.71,0.33,0.74,0,-12.36,0,21.79,0.04,14.54,4.47,40.84,1.8,-8905.91,0.5,-3.90999999999985,High
Jul 2055,Jemez_y_Sangre,UKMO,No Change,No Change,175.57,4.99,9.23,21.86,31.06,19.69,3.52,0.27,5.54,0,-19.05,0,165.04,0.04,14.59,4.33,184,2.47,-8925.38,0.67,-19.4699999999993,High
Aug 2055,Jemez_y_Sangre,UKMO,No Change,No Change,291.83,25.68,15.81,52.44,21.92,14.01,3.25,0.18,9.2,0,-18.95,0,256.95,0.09,10.81,3.58,271.43,2.51,-8946.47,0.0399999999999996,-21.0900000000001,High
Sep 2055,Jemez_y_Sangre,UKMO,No Change,No Change,365.86,35.14,21.5,73.24,8.68,6.48,2.93,0.08,11.54,0,-18.91,0,319.18,0.1,5.62,2.19,327.09,2.67,-8962.87,0.16,-16.4000000000015,High
Oct 2055,Jemez_y_Sangre,UKMO,No Change,No Change,21.29,0.59,4.69,9.94,1.02,1.39,2.92,0.13,0.67,0,-4.3,0,20.03,0.02,2.66,0.32,23.03,2.1,-8975.28,-0.57,-12.4099999999999,High
Nov 2055,Jemez_y_Sangre,UKMO,No Change,No Change,60.72,0.16,17.81,36.29,0.92,1.9,2.71,0.01,1.92,0,-17.38,0,58.65,0.03,2.44,0,61.12,1.85,-8982.02,-0.25,-6.73999999999978,High
Dec 2055,Jemez_y_Sangre,UKMO,No Change,No Change,71.2,9.24,17.67,46.84,0.88,1.9,2.72,0.01,2.25,0,-18.93,0,59.72,0.02,2.44,0,62.17,1.13,-9000.19,-0.72,-18.1700000000001,High
Jan 2056,Jemez_y_Sangre,UKMO,No Change,No Change,71.69,6.91,17.99,43.99,0.95,1.09,2.72,0.01,2.26,0,-18.98,0,62.52,0.03,2.44,0,64.99,0.38,-9019.58,-0.75,-19.3899999999994,High
Feb 2056,Jemez_y_Sangre,UKMO,No Change,No Change,44.27,0.11,18.15,37.09,0.9,1.09,2.72,0.01,1.4,0,-18.67,0,42.77,0.03,2.45,0,45.25,0.5,-9039,0.12,-19.4200000000001,High
Mar 2056,Jemez_y_Sangre,UKMO,No Change,No Change,102.41,12.66,29.94,61.65,0.92,1.1,2.72,0.01,3.23,0,-18.93,0,86.52,0.06,2.46,0,89.05,0.56,-9058.98,0.0600000000000001,-19.9799999999996,High
Apr 2056,Jemez_y_Sangre,UKMO,No Change,No Change,17.88,0.1,25.17,35.56,0.9,1.1,2.75,0.03,0.56,0,-10.14,0,17.21,0.05,2.47,0.05,19.79,0.64,-9077.4,0.08,-18.4200000000001,High
May 2056,Jemez_y_Sangre,UKMO,No Change,No Change,107.97,0.66,52.21,58.37,14.26,9.42,3.25,0.23,3.41,0,-10.42,0,103.9,0.09,7.69,2.2,113.88,0.69,-9089.75,0.0499999999999999,-12.3500000000004,High
Jun 2056,Jemez_y_Sangre,UKMO,No Change,No Change,110.96,12.89,19.65,39.76,31.76,19.99,3.55,0.27,3.5,0,-19.04,0,94.57,0.05,14.8,4.08,113.51,0.87,-9102,0.18,-12.25,High
Jul 2056,Jemez_y_Sangre,UKMO,No Change,No Change,245.96,17.43,16.41,43.29,27.38,17.8,3.43,0.23,7.76,0,-19.11,0,220.78,0.07,13.15,4.23,238.23,1.12,-9124.91,0.25,-22.9099999999999,High
Aug 2056,Jemez_y_Sangre,UKMO,No Change,No Change,542.79,67.69,34.79,117.16,12.8,8.68,3.03,0.1,17.12,0,-18.99,0,457.98,0.19,7.08,3.57,468.82,0.76,-9143.69,-0.36,-18.7800000000007,High
Sep 2056,Jemez_y_Sangre,UKMO,No Change,No Change,263.86,22.38,20.84,57.94,14.31,10.01,3.11,0.13,8.32,0,-19.12,0,233.16,0.1,7.91,2.52,243.69,0.72,-9152.06,-0.04,-8.36999999999898,High
Oct 2056,Jemez_y_Sangre,UKMO,No Change,No Change,7.34,0.28,2.02,2.53,1.01,1.15,2.81,0.05,0.23,0,-0.1,0,6.83,0.01,2.54,0.11,9.49,0.09,-9168.35,-0.63,-16.2900000000009,High
Nov 2056,Jemez_y_Sangre,UKMO,No Change,No Change,67.15,0.06,18.6,32.82,0.83,1.11,2.75,0.01,2.12,0,-13.91,0,64.97,0.03,2.46,0,67.46,0.18,-9171.09,0.09,-2.73999999999978,High
Dec 2056,Jemez_y_Sangre,UKMO,No Change,No Change,48.66,10.69,18.82,48.53,0.91,1.11,2.75,0.01,1.53,0,-18.83,0,36.43,0.02,2.46,0,38.91,0.17,-9185.61,-0.00999999999999998,-14.5200000000004,High
Jan 2057,Jemez_y_Sangre,UKMO,No Change,No Change,28.35,0.17,18.68,35.95,0.98,1.11,2.75,0.01,0.89,0,-17.01,0,27.29,0.03,2.46,0,29.78,0.25,-9205.65,0.08,-20.0399999999991,High
Feb 2057,Jemez_y_Sangre,UKMO,No Change,No Change,111.8,23.09,31.82,73.76,1.04,1.11,2.75,0.01,3.53,0,-18.84,0,85.17,0.06,2.48,0,87.71,0.4,-9224.5,0.15,-18.8500000000004,High
Mar 2057,Jemez_y_Sangre,UKMO,No Change,No Change,68.71,14.58,41.67,75.29,0.96,1.11,2.76,0.01,2.17,0,-18.98,0,51.96,0.09,2.47,0,54.52,0.59,-9242.55,0.19,-18.0499999999993,High
Apr 2057,Jemez_y_Sangre,UKMO,No Change,No Change,6.6,0.09,24.7,40.53,0.91,1.11,2.77,0.02,0.21,0,-15.6,0,6.31,0.05,2.49,0.02,8.87,0.72,-9262.11,0.13,-19.5600000000013,High
May 2057,Jemez_y_Sangre,UKMO,No Change,No Change,54.46,0.47,66.15,58.07,19.81,12.89,3.43,0.27,1.72,0,1.52,0,52.27,0.11,9.89,2.65,64.92,0.78,-9280.27,0.0600000000000001,-18.1599999999999,High
Jun 2057,Jemez_y_Sangre,UKMO,No Change,No Change,147.44,1.06,42.89,44.42,31.77,19.98,3.57,0.26,4.65,0,-12.36,0,141.74,0.1,14.8,4.27,160.92,0.97,-9282.84,0.19,-2.56999999999971,High
Jul 2057,Jemez_y_Sangre,UKMO,No Change,No Change,220.08,6.64,20.73,35.97,29.56,19.47,3.51,0.24,6.94,0,-18.79,0,206.5,0.09,14.04,4.28,224.91,1.26,-9298.13,0.29,-15.2899999999991,High
Aug 2057,Jemez_y_Sangre,UKMO,No Change,No Change,289.68,27.93,20.73,59.7,21,13.32,3.3,0.18,9.14,0,-18.83,0,252.62,0.11,10.35,3.59,266.68,0.59,-9317.53,-0.67,-19.4000000000015,High
Sep 2057,Jemez_y_Sangre,UKMO,No Change,No Change,280.41,21.4,17.64,52.58,15.66,10.47,3.14,0.12,8.84,0,-18.82,0,250.17,0.08,8.37,2.63,261.26,1.02,-9333.93,0.43,-16.3999999999996,High
Oct 2057,Jemez_y_Sangre,UKMO,No Change,No Change,109.58,11,11.21,40.5,1.52,1.16,2.93,0.1,3.46,0,-18.71,0,95.13,0.04,2.65,0.31,98.13,0.86,-9349.55,-0.16,-15.619999999999,High
Nov 2057,Jemez_y_Sangre,UKMO,No Change,No Change,145.69,35.19,34.82,88.46,1.22,1.12,2.78,0.01,4.6,0,-18.62,0,105.9,0.06,2.49,0,108.45,1.41,-9367.94,0.55,-18.3900000000012,High
Dec 2057,Jemez_y_Sangre,UKMO,No Change,No Change,48.24,8.08,23.32,49.96,1.26,1.12,2.78,0.01,1.52,0,-18.72,0,38.64,0.03,2.49,0,41.16,1.78,-9384.73,0.37,-16.7899999999991,High
Jan 2058,Jemez_y_Sangre,UKMO,No Change,No Change,117.87,37,35.84,90.65,1.85,1.12,2.78,0.01,3.72,0,-18.59,0,77.15,0.05,2.5,0,79.71,2.19,-9404.7,0.41,-19.9700000000012,High
Feb 2058,Jemez_y_Sangre,UKMO,No Change,No Change,97.51,17.8,34.06,69.95,1.5,1.12,2.78,0.01,3.08,0,-18.52,0,76.64,0.06,2.51,0,79.21,3.19,-9422.34,1,-17.6399999999994,High
Mar 2058,Jemez_y_Sangre,UKMO,No Change,No Change,199.41,56.84,57.85,132.35,1.88,1.13,2.79,0.01,6.29,0,-18.53,0,136.28,0.12,2.53,0,138.93,3.82,-9440.56,0.63,-18.2199999999993,High
Apr 2058,Jemez_y_Sangre,UKMO,No Change,No Change,170.53,74.56,79.92,171.96,2.04,1.13,2.79,0.02,5.38,0,-18.55,0,90.59,0.16,2.55,0.03,93.33,4.82,-9455.57,1,-15.0100000000002,High
May 2058,Jemez_y_Sangre,UKMO,No Change,No Change,52.9,40.45,190.94,248.21,5.04,3.57,3.24,0.24,1.67,0,-18.61,0,10.78,0.33,4.46,1.2,16.77,5.96,-9471.55,1.14,-15.9799999999996,High
Jun 2058,Jemez_y_Sangre,UKMO,No Change,No Change,37.1,76.03,115.64,198.25,34.65,22.63,3.74,0.32,1.17,0,-18.87,0,-40.11,0.28,16.18,4.19,-19.45,5.96,-9492.69,0,-21.1400000000012,High
Jul 2058,Jemez_y_Sangre,UKMO,No Change,No Change,300.38,53.91,53.39,117.93,25.47,17.2,3.43,0.2,9.47,0,-19.13,0,237,0.23,12.43,4.25,253.92,5.22,-9518.01,-0.74,-25.3199999999997,High
Aug 2058,Jemez_y_Sangre,UKMO,No Change,No Change,333.81,57.98,43.93,114.45,20.17,13.66,3.3,0.16,10.53,0,-19.29,0,265.3,0.24,10.31,3.68,279.54,4.28,-9535.14,-0.94,-17.1299999999992,High
Sep 2058,Jemez_y_Sangre,UKMO,No Change,No Change,259.62,41.69,27.89,85.06,13.18,9.37,3.16,0.13,8.19,0,-19.44,0,209.75,0.13,7.51,2.35,219.74,3.62,-9550.72,-0.66,-15.5799999999999,High
Oct 2058,Jemez_y_Sangre,UKMO,No Change,No Change,384.78,66.27,36.21,122.75,1.01,1.96,2.81,0.01,12.14,0,-19.44,0,306.37,0.13,2.53,0.24,309.27,2.96,-9567.35,-0.66,-16.630000000001,High
Nov 2058,Jemez_y_Sangre,UKMO,No Change,No Change,366.07,62.53,65.38,148.43,0.98,1.96,2.81,0.01,11.55,0,-19.65,0,292,0.12,2.53,0,294.64,2.27,-9577.69,-0.69,-10.3400000000001,High
Dec 2058,Jemez_y_Sangre,UKMO,No Change,No Change,89.54,20.71,39.83,81.44,0.95,1.98,2.81,0.01,2.82,0,-19.92,0,66.01,0.05,2.52,0,68.58,1.56,-9588.59,-0.71,-10.8999999999996,High
Jan 2059,Jemez_y_Sangre,UKMO,No Change,No Change,42.81,0.1,42.27,59.89,0.92,1.14,2.81,0.01,1.35,0,-17.37,0,41.36,0.06,2.53,0,43.95,0.8,-9608.48,-0.76,-19.8899999999994,High
Feb 2059,Jemez_y_Sangre,UKMO,No Change,No Change,52.66,14.64,60.25,94.75,0.89,1.14,2.82,0.01,1.66,0,-19.72,0,36.36,0.11,2.54,0,39.01,0.85,-9627.3,0.0499999999999999,-18.8199999999997,High
Mar 2059,Jemez_y_Sangre,UKMO,No Change,No Change,94.57,27.83,77.85,125.56,0.86,1.14,2.82,0.01,2.98,0,-19.77,0,63.76,0.17,2.54,0,66.47,0.87,-9648.17,0.02,-20.8700000000008,High
Apr 2059,Jemez_y_Sangre,UKMO,No Change,No Change,29.55,0.21,118.61,131.88,1.01,1.14,2.82,0.01,0.93,0,-13.16,0,28.41,0.24,2.56,0,31.22,0.86,-9667.76,-0.01,-19.5900000000001,High
May 2059,Jemez_y_Sangre,UKMO,No Change,No Change,116,0.7,290.26,274.12,10.77,7.27,3.29,0.22,3.66,0,12.84,0,111.64,0.5,6.39,1.83,120.35,0.97,-9682.8,0.11,-15.0399999999991,High
Jun 2059,Jemez_y_Sangre,UKMO,No Change,No Change,374.7,28.21,196.55,234.59,23.48,14.39,3.33,0.15,11.82,0,-19.4,0,334.67,0.48,11.15,4.06,350.35,1.16,-9671.2,0.19,11.5999999999985,High
Jul 2059,Jemez_y_Sangre,UKMO,No Change,No Change,219.68,11.28,54.82,74.8,30.41,19.83,3.58,0.24,6.93,0,-19.51,0,201.47,0.24,14.33,4.27,220.31,2.28,-9686.02,1.12,-14.8199999999997,High
Aug 2059,Jemez_y_Sangre,UKMO,No Change,No Change,237.92,17.16,46.35,74.3,24.03,15.63,3.45,0.21,7.5,0,-19.45,0,213.26,0.26,11.88,3.73,229.13,1.87,-9706.22,-0.41,-20.1999999999989,High
Sep 2059,Jemez_y_Sangre,UKMO,No Change,No Change,311.96,32.7,32.15,80.08,12.31,8.55,3.15,0.11,9.84,0,-19.15,0,269.42,0.15,7.15,2.64,279.36,1.64,-9725.14,-0.23,-18.9200000000001,High
Oct 2059,Jemez_y_Sangre,UKMO,No Change,No Change,79.85,7.29,23.07,50.24,0.98,1.85,2.97,0.09,2.52,0,-19.09,0,70.04,0.08,2.7,0.24,73.07,1.29,-9740.12,-0.35,-14.9800000000014,High
Nov 2059,Jemez_y_Sangre,UKMO,No Change,No Change,166.81,41.85,46.36,107.61,1.4,1.74,2.84,0.01,5.26,0,-19.14,0,119.7,0.08,2.55,0,122.33,0.6,-9759.82,-0.69,-19.6999999999989,High
Dec 2059,Jemez_y_Sangre,UKMO,No Change,No Change,42.31,11.5,33.47,64.32,1.08,1.15,2.84,0.01,1.33,0,-19.32,0,29.48,0.04,2.55,0,32.06,0.53,-9776.53,-0.07,-16.7100000000009,High
Jan 2060,Jemez_y_Sangre,UKMO,No Change,No Change,83.62,7.54,42.25,69.2,1.02,1.15,2.85,0.01,2.64,0,-19.34,0,73.44,0.06,2.55,0,76.05,0.74,-9797.35,0.21,-20.8199999999997,High
Feb 2060,Jemez_y_Sangre,UKMO,No Change,No Change,89.97,6.66,46.85,73.02,0.97,1.16,2.85,0.01,2.84,0,-19.41,0,80.47,0.09,2.57,0,83.13,0.89,-9816.88,0.15,-19.5299999999988,High
Mar 2060,Jemez_y_Sangre,UKMO,No Change,No Change,16.57,0.48,55.07,75.17,0.87,1.16,2.85,0.01,0.52,0,-19.46,0,15.57,0.12,2.56,0,18.25,0.97,-9836.29,0.08,-19.4100000000017,High
Apr 2060,Jemez_y_Sangre,UKMO,No Change,No Change,11.54,0.14,69.96,78.95,1.1,1.24,2.92,0.05,0.36,0,-8.86,0,11.04,0.14,2.63,0.12,13.94,0.96,-9858.06,-0.01,-21.7699999999986,High
May 2060,Jemez_y_Sangre,UKMO,No Change,No Change,156.19,1,102.35,102.94,15.28,10.04,3.35,0.2,4.93,0,-5.01,0,150.26,0.18,8.06,2.41,160.9,1.06,-9869.54,0.1,-11.4800000000014,High
Jun 2060,Jemez_y_Sangre,UKMO,No Change,No Change,55.4,0.89,62.4,46.36,36.4,22.73,3.79,0.3,1.75,0,3.11,0,52.77,0.15,16.59,4.27,73.78,1.39,-9875.18,0.33,-5.63999999999942,High
Jul 2060,Jemez_y_Sangre,UKMO,No Change,No Change,84.86,0.52,32.35,24.16,36.1,23.45,3.82,0.31,2.68,0,-4.07,0,81.66,0.14,16.77,4.4,102.97,1.95,-9878.08,0.56,-2.89999999999964,High
Aug 2060,Jemez_y_Sangre,UKMO,No Change,No Change,392.2,39.68,30.09,83.36,16.68,11.1,3.28,0.14,12.37,0,-19.35,0,340.15,0.17,8.91,3.62,352.85,1.34,-9887.39,-0.61,-9.30999999999949,High
Sep 2060,Jemez_y_Sangre,UKMO,No Change,No Change,274.02,19.41,20.16,53.82,15.57,10.53,3.25,0.13,8.64,0,-19.38,0,245.96,0.1,8.49,2.66,257.2,1.14,-9901.12,-0.2,-13.7300000000014,High
Oct 2060,Jemez_y_Sangre,UKMO,No Change,No Change,88.33,10.3,8.43,39.03,1,1.88,3.01,0.09,2.79,0,-19.44,0,75.25,0.03,2.74,0.28,78.3,0.82,-9917.64,-0.32,-16.5199999999986,High
Nov 2060,Jemez_y_Sangre,UKMO,No Change,No Change,162.18,26.53,27.45,73.65,0.96,1.27,2.87,0.01,5.12,0,-19.4,0,130.54,0.05,2.58,0,133.17,0.11,-9937.5,-0.71,-19.8600000000006,High
Dec 2060,Jemez_y_Sangre,UKMO,No Change,No Change,33.54,1.73,21.23,42.54,0.98,1.17,2.88,0.01,1.06,0,-19.42,0,30.75,0.03,2.58,0,33.35,0.08,-9954.64,-0.03,-17.1399999999994,High
Jan 2061,Jemez_y_Sangre,UKMO,No Change,No Change,37.43,0.25,27.21,43.79,1.11,1.17,2.88,0.01,1.18,0,-16.31,0,35.99,0.04,2.58,0,38.61,0.18,-9975.87,0.1,-21.2300000000014,High
Feb 2061,Jemez_y_Sangre,UKMO,No Change,No Change,61.44,11.14,36.31,66.95,1.04,1.17,2.88,0.01,1.94,0,-19.44,0,48.36,0.07,2.6,0,51.03,0.41,-9993.87,0.23,-18,High
Mar 2061,Jemez_y_Sangre,UKMO,No Change,No Change,234.91,46.4,56.07,122.06,1.02,1.17,2.89,0.01,7.41,0,-19.55,0,181.1,0.12,2.59,0,183.81,0.55,-10014.24,0.14,-20.369999999999,High
Apr 2061,Jemez_y_Sangre,UKMO,No Change,No Change,265.07,38.9,66.45,125.11,1.02,1.17,2.89,0.01,8.36,0,-19.74,0,217.82,0.14,2.63,0.07,220.65,0.68,-10029.26,0.13,-15.0200000000004,High
May 2061,Jemez_y_Sangre,UKMO,No Change,No Change,108.54,0.93,67.51,80.69,6.11,4.24,3.29,0.21,3.42,0,-14.24,0,104.19,0.12,4.46,1.25,110.02,0.77,-10043.59,0.09,-14.3299999999999,High
Jun 2061,Jemez_y_Sangre,UKMO,No Change,No Change,111.33,1,63.4,59.5,33.58,21.1,3.74,0.27,3.51,0,-7.73,0,106.82,0.15,15.54,4.19,126.7,1.25,-10058.73,0.48,-15.1399999999994,High
Jul 2061,Jemez_y_Sangre,UKMO,No Change,No Change,296.1,15.88,47.12,73.27,26.29,16.67,3.54,0.21,9.34,0,-20.1,0,270.88,0.21,12.69,4.25,288.02,1.65,-10070.6,0.4,-11.8700000000008,High
Aug 2061,Jemez_y_Sangre,UKMO,No Change,No Change,453.37,43.58,35.28,93.03,17.73,11.95,3.29,0.12,14.3,0,-20.14,0,395.49,0.2,9.37,3.62,408.67,1.93,-10088.95,0.28,-18.3500000000004,High
Sep 2061,Jemez_y_Sangre,UKMO,No Change,No Change,31.95,0.33,3.69,13.19,20.57,13.91,3.62,0.24,1.01,0,-15.84,0,30.61,0.02,10.66,2.68,43.97,1.52,-10101.59,-0.41,-12.6399999999994,High
Oct 2061,Jemez_y_Sangre,UKMO,No Change,No Change,30.4,1.08,6.03,27.71,1.28,1.87,3.02,0.08,0.96,0,-20.03,0,28.36,0.02,2.74,0.18,31.31,0.89,-10122.47,-0.63,-20.8799999999992,High
Nov 2061,Jemez_y_Sangre,UKMO,No Change,No Change,101.96,23.25,27.38,70.94,1.09,1.38,2.91,0.01,3.22,0,-20.07,0,75.49,0.05,2.62,0,78.16,0.5,-10144.66,-0.39,-22.1900000000005,High
Dec 2061,Jemez_y_Sangre,UKMO,No Change,No Change,30.04,7.97,22.88,51.15,1.01,1.18,2.91,0.01,0.95,0,-20.15,0,21.12,0.03,2.61,0,23.76,0.49,-10164.41,-0.01,-19.75,High
Jan 2062,Jemez_y_Sangre,UKMO,No Change,No Change,174.38,44.75,40.95,105.85,1.06,1.19,2.91,0.01,5.5,0,-20.09,0,124.14,0.06,2.61,0,126.81,0.6,-10186.51,0.11,-22.1000000000004,High
Feb 2062,Jemez_y_Sangre,UKMO,No Change,No Change,99.8,9.64,41.82,71.83,0.98,1.19,2.92,0.01,3.15,0,-20.24,0,87.01,0.08,2.63,0,89.72,0.76,-10203.99,0.16,-17.4799999999996,High
Mar 2062,Jemez_y_Sangre,UKMO,No Change,No Change,40.47,0.06,39.61,57.36,0.9,1.19,2.92,0.01,1.28,0,-17.49,0,39.13,0.09,2.65,0,41.87,0.82,-10223.99,0.0599999999999999,-20,High
Apr 2062,Jemez_y_Sangre,UKMO,No Change,No Change,29.93,0.12,51.83,56.32,2.06,2.08,3.27,0.21,0.94,0,-4.46,0,28.86,0.11,3,0.63,32.59,0.8,-10243.11,-0.0199999999999999,-19.1200000000008,High
May 2062,Jemez_y_Sangre,UKMO,No Change,No Change,60.23,0.45,97.39,87.87,26.26,16.69,3.63,0.24,1.9,0,0.24,0,57.88,0.17,12.79,3.15,73.98,0.84,-10250.31,0.0399999999999999,-7.19999999999891,High
Jun 2062,Jemez_y_Sangre,UKMO,No Change,No Change,20.47,0.41,64.47,46.67,38.28,24.04,3.95,0.34,0.65,0,3.81,0,19.41,0.16,17.59,4.51,41.67,1.01,-10254.7,0.17,-4.39000000000124,High
Jul 2062,Jemez_y_Sangre,UKMO,No Change,No Change,117.25,0.62,16.89,18.1,27.35,18.11,3.87,0.31,3.7,0,-9.91,0,112.94,0.07,13.44,4.56,131.01,1.27,-10258.37,0.26,-3.67000000000007,High
Aug 2062,Jemez_y_Sangre,UKMO,No Change,No Change,401.29,43.13,31.85,88.89,16.89,11.13,3.35,0.15,12.66,0,-19.85,0,345.5,0.18,8.91,3.72,358.31,0.63,-10272.7,-0.64,-14.3299999999999,High
Sep 2062,Jemez_y_Sangre,UKMO,No Change,No Change,271.34,18.28,17.69,50.72,16.14,11.16,3.33,0.13,8.56,0,-19.82,0,244.5,0.09,8.78,2.73,256.1,0.69,-10286.82,0.0599999999999999,-14.119999999999,High
Oct 2062,Jemez_y_Sangre,UKMO,No Change,No Change,251.45,23.56,18.67,62.26,0.93,1.22,2.97,0.03,7.93,0,-19.81,0,219.96,0.07,2.67,0.22,222.91,0.09,-10304.01,-0.6,-17.1900000000005,High
Nov 2062,Jemez_y_Sangre,UKMO,No Change,No Change,330.01,47.53,38.28,105.88,0.99,1.2,2.94,0.01,10.41,0,-19.93,0,272.08,0.07,2.64,0,274.78,0.07,-10319.05,-0.02,-15.0399999999991,High
Dec 2062,Jemez_y_Sangre,UKMO,No Change,No Change,274.27,47.92,43.05,111.22,0.95,1.2,2.95,0.01,8.65,0,-20.04,0,217.7,0.05,2.64,0,220.39,0.15,-10331.49,0.08,-12.4400000000005,High
Jan 2063,Jemez_y_Sangre,UKMO,No Change,No Change,209.62,51.73,48.12,120.26,0.94,1.2,2.95,0.01,6.61,0,-20.21,0,151.28,0.07,2.64,0,153.99,0.19,-10345.82,0.04,-14.3299999999999,High
Feb 2063,Jemez_y_Sangre,UKMO,No Change,No Change,201.54,37.42,52.89,110.97,0.94,1.2,2.95,0.01,6.36,0,-20.49,0,157.77,0.1,2.66,0,160.52,0.21,-10362.35,0.02,-16.5300000000007,High
Mar 2063,Jemez_y_Sangre,UKMO,No Change,No Change,109.38,19.92,51.09,91.76,0.92,1.21,2.95,0.01,3.45,0,-20.58,0,86.02,0.11,2.66,0,88.79,0.22,-10379.42,0.01,-17.0699999999997,High
Apr 2063,Jemez_y_Sangre,UKMO,No Change,No Change,85.35,0.23,59.51,80.14,1.01,1.26,2.98,0.03,2.69,0,-20.29,0,82.43,0.12,2.71,0.09,85.35,0.21,-10399.5,-0.01,-20.0799999999999,High
May 2063,Jemez_y_Sangre,UKMO,No Change,No Change,95,0.48,290.52,278.86,6.47,4.55,3.39,0.22,3,0,9.73,0,91.52,0.5,5.03,1.37,98.42,0.21,-10420.13,0,-20.6299999999992,High
