Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,MPIM,No Change,Low,92.74,0,0,0,0.14,0.3,0.69,0,0.44,0,0.16,0,92.29,0,0.53,0,92.82,0,-5352.74,0,0.260000000000218,High
Jan 2062,Estancia,MPIM,No Change,Low,70.9,0,0,0,0.14,0.3,0.69,0,0.34,0,0.16,0,70.56,0,0.53,0,71.08,0,-5352.82,0,-0.0799999999999272,High
Feb 2062,Estancia,MPIM,No Change,Low,38.22,0,0,0,0.14,0.3,0.69,0,0.18,0,0.16,0,38.04,0,0.53,0,38.57,0,-5353.01,0,-0.190000000000509,High
Mar 2062,Estancia,MPIM,No Change,Low,62.33,0,0,0,0.14,0.3,0.69,0,0.3,0,0.16,0,62.03,0,0.53,0.01,62.56,0,-5353.35,0,-0.340000000000146,High
Apr 2062,Estancia,MPIM,No Change,Low,45.73,0,0,0,0.49,1.21,4.13,0.44,0.22,0,0.72,0,45.51,0,2.97,0.8,49.28,0,-5353.59,0,-0.239999999999782,High
May 2062,Estancia,MPIM,No Change,Low,65.6,0.01,0,0,3.67,5.72,21.39,3.45,0.31,0,2.07,0,65.28,0,15.88,3.05,84.21,0,-5357.14,0,-3.55000000000018,High
Jun 2062,Estancia,MPIM,No Change,Low,162.56,0.03,0,0,4.09,6.14,23,3.81,0.78,0,2.08,0,161.75,0,17.14,3.6,182.49,0,-5375.74,0,-18.5999999999995,High
Jul 2062,Estancia,MPIM,No Change,Low,263.49,0.05,0,0,4.02,6.02,22.53,3.73,1.26,0,2.05,0,262.18,0,16.8,3.66,282.64,0,-5395.67,0,-19.9300000000003,High
Aug 2062,Estancia,MPIM,No Change,Low,493.95,0.06,0,0,2.62,4.23,15.66,2.45,2.37,0,1.67,0,491.52,0,11.6,3.22,506.35,0,-5414.83,0,-19.1599999999999,High
Sep 2062,Estancia,MPIM,No Change,Low,574.49,0.08,0,0,1.74,2.6,9.48,1.52,2.75,0,0.95,0,571.65,0,7.09,2.41,581.15,0,-5427.22,0,-12.3900000000003,High
Oct 2062,Estancia,MPIM,No Change,Low,85.82,0,0,0,1.51,2.84,10.34,1.45,0.41,0,1.33,0,85.41,0,7.56,1.28,94.25,0,-5433.88,0,-6.65999999999985,High
Nov 2062,Estancia,MPIM,No Change,Low,4.38,0,0,0,0.14,0.31,0.7,0,0.02,0,0.16,0,4.36,0,0.53,0,4.89,0,-5442.31,0,-8.43000000000029,High
Dec 2062,Estancia,MPIM,No Change,Low,348.23,0,0,0,0.14,0.31,0.7,0,1.67,0,0.16,0,346.56,0,0.53,0,347.09,0,-5442.82,0,-0.509999999999309,High
Jan 2063,Estancia,MPIM,No Change,Low,215.17,0,0,0,0.14,0.31,0.7,0,1.03,0,0.16,0,214.14,0,0.53,0,214.67,0,-5441.68,0,1.13999999999942,High
Feb 2063,Estancia,MPIM,No Change,Low,143.6,0,0,0,0.14,0.31,0.7,0,0.69,0,0.16,0,142.91,0,0.53,0,143.44,0,-5441.18,0,0.5,High
Mar 2063,Estancia,MPIM,No Change,Low,82.12,0,0,0,0.14,0.32,0.76,0.01,0.39,0,0.18,0,81.73,0,0.57,0.04,82.34,0,-5441.03,0,0.150000000000546,High
Apr 2063,Estancia,MPIM,No Change,Low,33.98,0,0,0,0.35,3.93,14.32,1.03,0.16,0,3.58,0,33.82,0,9.7,2.32,45.84,0,-5441.25,0,-0.220000000000255,High
May 2063,Estancia,MPIM,No Change,Low,592.69,0.11,0,0,1.57,2.79,10.17,1.47,2.84,0,1.33,0,589.74,0,7.47,2.99,600.21,0,-5453.1,0,-11.8500000000004,High
Jun 2063,Estancia,MPIM,No Change,Low,348.02,0.06,0,0,3.12,5.07,18.88,2.96,1.67,0,2.01,0,346.3,0,13.97,3.51,363.78,0,-5460.62,0,-7.51999999999953,High
Jul 2063,Estancia,MPIM,No Change,Low,725.48,0.13,0,0,2.16,3.41,12.57,1.98,3.48,0,1.38,0,721.87,0,9.33,3.39,734.59,0,-5476.37,0,-15.75,High
Aug 2063,Estancia,MPIM,No Change,Low,588.36,0.08,0,0,2.29,3.59,13.22,2.09,2.82,0,1.38,0,585.46,0,9.83,3.09,598.38,0,-5485.49,0,-9.11999999999989,High
Sep 2063,Estancia,MPIM,No Change,Low,251.67,0.04,0,0,3.06,4.51,16.79,2.79,1.21,0,1.49,0,250.42,0,12.55,2.54,265.51,0,-5495.51,0,-10.0200000000004,High
Oct 2063,Estancia,MPIM,No Change,Low,594.72,0.01,0,0,0.19,0.86,2.77,0.17,2.85,0,0.67,0,591.86,0,1.94,1.33,595.12,0,-5509.35,0,-13.8400000000001,High
Nov 2063,Estancia,MPIM,No Change,Low,163.7,0,0,0,0.14,0.31,0.7,0,0.78,0,0.17,0,162.92,0,0.54,0,163.45,0,-5509.75,0,-0.399999999999636,High
Dec 2063,Estancia,MPIM,No Change,Low,38.41,0,0,0,0.14,0.31,0.7,0,0.18,0,0.17,0,38.23,0,0.54,0,38.76,0,-5509.5,0,0.25,High
Jan 2064,Estancia,MPIM,No Change,Low,90.61,0,0,0,0.14,0.31,0.7,0,0.43,0,0.17,0,90.17,0,0.54,0,90.71,0,-5509.86,0,-0.359999999999673,High
Feb 2064,Estancia,MPIM,No Change,Low,65.39,0,0,0,0.14,0.31,0.7,0,0.31,0,0.17,0,65.08,0,0.54,0,65.61,0,-5509.96,0,-0.100000000000364,High
Mar 2064,Estancia,MPIM,No Change,Low,216.73,0,0,0,0.14,0.31,0.7,0,1.04,0,0.17,0,215.69,0,0.54,0,216.23,0,-5510.18,0,-0.220000000000255,High
Apr 2064,Estancia,MPIM,No Change,Low,15.57,0,0,0,0.28,0.73,2.3,0.19,0.07,0,0.45,0,15.49,0,1.66,0.33,17.49,0,-5509.68,0,0.5,High
May 2064,Estancia,MPIM,No Change,Low,225.85,0.04,0,0,2.97,4.65,17.28,2.77,1.08,0,1.72,0,224.72,0,12.84,2.89,240.45,0,-5511.6,0,-1.92000000000007,High
Jun 2064,Estancia,MPIM,No Change,Low,127.16,0.02,0,0,3.97,6.17,23.1,3.74,0.61,0,2.22,0,126.53,0,17.16,3.47,147.16,0,-5526.2,0,-14.5999999999995,High
Jul 2064,Estancia,MPIM,No Change,Low,681.23,0.12,0,0,2.15,3.61,13.31,2.02,3.27,0,1.59,0,677.84,0,9.82,3.43,691.1,0,-5546.21,0,-20.0100000000002,High
Aug 2064,Estancia,MPIM,No Change,Low,163,0.02,0,0,3.97,6,22.46,3.7,0.78,0,2.06,0,162.19,0,16.72,3.21,182.13,0,-5556.08,0,-9.86999999999989,High
Sep 2064,Estancia,MPIM,No Change,Low,239.16,0.03,0,0,3.13,4.56,16.97,2.84,1.15,0,1.47,0,237.98,0,12.7,2.56,253.25,0,-5575.21,0,-19.1300000000001,High
Oct 2064,Estancia,MPIM,No Change,Low,266.21,0,0,0,0.87,1.81,6.41,0.81,1.28,0,0.95,0,264.93,0,4.66,1.16,270.75,0,-5589.29,0,-14.0799999999999,High
Nov 2064,Estancia,MPIM,No Change,Low,6.58,0,0,0,0.14,0.31,0.71,0,0.03,0,0.17,0,6.55,0,0.54,0,7.09,0,-5593.83,0,-4.53999999999996,High
Dec 2064,Estancia,MPIM,No Change,Low,108.19,0,0,0,0.14,0.31,0.71,0,0.52,0,0.17,0,107.67,0,0.54,0,108.21,0,-5594.34,0,-0.510000000000218,High
Jan 2065,Estancia,MPIM,No Change,Low,190.58,0,0,0,0.14,0.31,0.71,0,0.91,0,0.17,0,189.67,0,0.54,0,190.21,0,-5594.36,0,-0.0199999999995271,High
Feb 2065,Estancia,MPIM,No Change,Low,161.17,0,0,0,0.14,0.31,0.71,0,0.77,0,0.17,0,160.4,0,0.54,0,160.94,0,-5593.99,0,0.369999999999891,High
Mar 2065,Estancia,MPIM,No Change,Low,42.51,0,0,0,0.14,0.31,0.71,0,0.2,0,0.17,0,42.3,0,0.54,0,42.84,0,-5593.76,0,0.229999999999563,High
Apr 2065,Estancia,MPIM,No Change,Low,22.89,0,0,0,0.72,1.66,5.85,0.68,0.11,0,0.94,0,22.78,0,4.22,0.9,27.9,0,-5594.09,0,-0.329999999999927,High
May 2065,Estancia,MPIM,No Change,Low,126.54,0.02,0,0,3.39,5.18,19.3,3.15,0.61,0,1.81,0,125.91,0,14.37,2.87,143.15,0,-5599.11,0,-5.01999999999953,High
Jun 2065,Estancia,MPIM,No Change,Low,438.27,0.07,0,0,2.71,4.33,16.05,2.53,2.1,0,1.69,0,436.1,0,11.9,3.4,451.4,0,-5615.71,0,-16.6000000000004,High
Jul 2065,Estancia,MPIM,No Change,Low,310.24,0.06,0,0,3.88,5.68,21.25,3.56,1.49,0,1.86,0,308.7,0,15.89,3.58,328.16,0,-5628.84,0,-13.1300000000001,High
Aug 2065,Estancia,MPIM,No Change,Low,622.02,0.08,0,0,2.1,3.38,12.43,1.93,2.98,0,1.36,0,618.95,0,9.22,3.05,631.22,0,-5646.76,0,-17.9200000000001,High
Sep 2065,Estancia,MPIM,No Change,Low,341.07,0.05,0,0,2.59,4.05,14.97,2.39,1.64,0,1.51,0,339.39,0,11.13,2.57,353.08,0,-5655.96,0,-9.19999999999982,High
Oct 2065,Estancia,MPIM,No Change,Low,104.91,0,0,0,1.38,2.48,8.96,1.28,0.5,0,1.1,0,104.41,0,6.59,1.14,112.14,0,-5667.98,0,-12.0199999999995,High
Nov 2065,Estancia,MPIM,No Change,Low,6.41,0,0,0,0.15,0.31,0.71,0,0.03,0,0.17,0,6.38,0,0.54,0,6.93,0,-5675.2,0,-7.22000000000025,High
Dec 2065,Estancia,MPIM,No Change,Low,190.01,0,0,0,0.15,0.31,0.71,0,0.91,0,0.17,0,189.1,0,0.54,0,189.64,0,-5675.71,0,-0.510000000000218,High
Jan 2066,Estancia,MPIM,No Change,Low,79.34,0,0,0,0.15,0.31,0.71,0,0.38,0,0.17,0,78.96,0,0.55,0,79.51,0,-5675.35,0,0.359999999999673,High
Feb 2066,Estancia,MPIM,No Change,Low,103.45,0,0,0,0.15,0.31,0.71,0,0.5,0,0.17,0,102.96,0,0.55,0,103.5,0,-5675.51,0,-0.159999999999854,High
Mar 2066,Estancia,MPIM,No Change,Low,110.83,0,0,0,0.15,0.31,0.72,0,0.53,0,0.17,0,110.3,0,0.55,0,110.84,0,-5675.56,0,-0.0500000000001819,High
Apr 2066,Estancia,MPIM,No Change,Low,5.54,0,0,0,1.33,2.45,8.84,1.24,0.03,0,1.12,0,5.51,0,6.48,1.29,13.29,0,-5675.58,0,-0.0199999999995271,High
May 2066,Estancia,MPIM,No Change,Low,228.89,0.04,0,0,3.45,4.94,18.4,3.12,1.1,0,1.53,0,227.75,0,13.8,3.1,244.65,0,-5683.33,0,-7.75,High
Jun 2066,Estancia,MPIM,No Change,Low,83.11,0.01,0,0,4.61,6.89,25.86,4.3,0.4,0,2.3,0,82.7,0,19.28,3.77,105.75,0,-5699.08,0,-15.75,High
Jul 2066,Estancia,MPIM,No Change,Low,331.57,0.06,0,0,3.81,5.8,21.66,3.55,1.59,0,2.05,0,329.92,0,16.12,3.77,349.81,0,-5721.72,0,-22.6400000000003,High
Aug 2066,Estancia,MPIM,No Change,Low,563.76,0.07,0,0,2.4,3.71,13.7,2.19,2.7,0,1.38,0,560.98,0,10.2,3.11,574.29,0,-5739.97,0,-18.25,High
Sep 2066,Estancia,MPIM,No Change,Low,231.05,0.03,0,0,3,4.49,16.66,2.74,1.11,0,1.52,0,229.91,0,12.44,2.45,244.8,0,-5750.5,0,-10.5299999999997,High
Oct 2066,Estancia,MPIM,No Change,Low,735.44,0.01,0,0,0.15,0.38,0.94,0.02,3.53,0,0.24,0,731.9,0,0.7,1.08,733.69,0,-5764.25,0,-13.75,High
Nov 2066,Estancia,MPIM,No Change,Low,87.5,0,0,0,0.15,0.32,0.72,0,0.42,0,0.17,0,87.08,0,0.55,0,87.63,0,-5762.49,0,1.76000000000022,High
Dec 2066,Estancia,MPIM,No Change,Low,68.76,0,0,0,0.15,0.32,0.72,0,0.33,0,0.17,0,68.43,0,0.55,0,68.98,0,-5762.62,0,-0.130000000000109,High
Jan 2067,Estancia,MPIM,No Change,Low,88.26,0,0,0,0.15,0.32,0.72,0,0.42,0,0.17,0,87.84,0,0.55,0,88.38,0,-5762.84,0,-0.220000000000255,High
Feb 2067,Estancia,MPIM,No Change,Low,109.61,0,0,0,0.15,0.32,0.72,0,0.53,0,0.17,0,109.09,0,0.55,0,109.64,0,-5762.96,0,-0.119999999999891,High
Mar 2067,Estancia,MPIM,No Change,Low,389.8,0,0,0,0.15,0.32,0.72,0,1.87,0,0.17,0,387.93,0,0.55,0,388.48,0,-5762.99,0,-0.0299999999997453,High
Apr 2067,Estancia,MPIM,No Change,Low,3.83,0,0,0,1.03,2.12,7.58,0.98,0.02,0,1.09,0,3.81,0,5.51,1.14,10.47,0,-5761.67,0,1.31999999999971,High
May 2067,Estancia,MPIM,No Change,Low,2.36,0,0,0,4.38,6.4,23.98,4.04,0.01,0,2.02,0,2.35,0,17.92,3.22,23.49,0,-5768.3,0,-6.63000000000011,High
Jun 2067,Estancia,MPIM,No Change,Low,89.03,0.01,0,0,4.44,6.67,25.01,4.14,0.43,0,2.25,0,88.59,0,18.64,3.64,110.87,0,-5789.43,0,-21.1300000000001,High
Jul 2067,Estancia,MPIM,No Change,Low,365.82,0.07,0,0,3.47,5.39,20.11,3.25,1.75,0,1.99,0,364,0,14.95,3.61,382.55,0,-5811.27,0,-21.8400000000001,High
Aug 2067,Estancia,MPIM,No Change,Low,221.58,0.03,0,0,3.69,5.73,21.4,3.46,1.06,0,2.07,0,220.49,0,15.9,3.23,239.61,0,-5828,0,-16.7299999999996,High
Sep 2067,Estancia,MPIM,No Change,Low,63.67,0.01,0,0,3.82,5.78,21.6,3.55,0.31,0,1.97,0,63.36,0,16.09,2.7,82.14,0,-5846.04,0,-18.04,High
Oct 2067,Estancia,MPIM,No Change,Low,123.79,0,0,0,2.85,4.37,16.22,2.62,0.59,0,1.52,0,123.19,0,12.08,2.01,137.28,0,-5864.51,0,-18.4700000000003,High
Nov 2067,Estancia,MPIM,No Change,Low,283.13,0,0,0,0.15,0.32,0.72,0,1.36,0,0.17,0,281.77,0,0.55,0.01,282.33,0,-5878,0,-13.4899999999998,High
Dec 2067,Estancia,MPIM,No Change,Low,334.49,0,0,0,0.15,0.32,0.73,0,1.6,0,0.17,0,332.89,0,0.55,0,333.44,0,-5877.21,0,0.789999999999964,High
Jan 2068,Estancia,MPIM,No Change,Low,92.55,0,0,0,0.15,0.32,0.73,0,0.44,0,0.17,0,92.1,0,0.55,0,92.66,0,-5876.16,0,1.05000000000018,High
Feb 2068,Estancia,MPIM,No Change,Low,123.2,0,0,0,0.15,0.32,0.73,0,0.59,0,0.17,0,122.61,0,0.55,0,123.17,0,-5876.27,0,-0.110000000000582,High
Mar 2068,Estancia,MPIM,No Change,Low,46.06,0,0,0,0.15,0.32,0.73,0,0.22,0,0.17,0,45.84,0,0.56,0,46.4,0,-5876.23,0,0.0400000000008731,High
Apr 2068,Estancia,MPIM,No Change,Low,5.36,0,0,0,0.56,1.36,4.68,0.5,0.03,0,0.8,0,5.34,0,3.37,0.69,9.4,0,-5876.57,0,-0.340000000000146,High
May 2068,Estancia,MPIM,No Change,Low,357.47,0.06,0,0,2.54,4.01,14.83,2.35,1.71,0,1.54,0,355.69,0,11.01,3,369.71,0,-5880.61,0,-4.03999999999996,High
Jun 2068,Estancia,MPIM,No Change,Low,72.87,0.01,0,0,5.01,7.35,27.61,4.65,0.35,0,2.35,0,72.51,0,20.62,4.08,97.22,0,-5892.84,0,-12.2300000000005,High
Jul 2068,Estancia,MPIM,No Change,Low,404.54,0.07,0,0,3.44,5.32,19.82,3.21,1.94,0,1.95,0,402.53,0,14.74,3.68,420.96,0,-5917.19,0,-24.3499999999995,High
Aug 2068,Estancia,MPIM,No Change,Low,634.23,0.08,0,0,2.28,3.51,12.91,2.07,3.04,0,1.31,0,631.1,0,9.62,3.15,643.87,0,-5933.6,0,-16.4100000000008,High
Sep 2068,Estancia,MPIM,No Change,Low,172.14,0.02,0,0,3.31,4.8,17.87,3,0.83,0,1.51,0,171.29,0,13.38,2.44,187.1,0,-5943.24,0,-9.63999999999942,High
Oct 2068,Estancia,MPIM,No Change,Low,25.8,0,0,0,0.93,2.1,7.47,0.91,0.12,0,1.17,0,25.68,0,5.4,0.87,31.94,0,-5958.21,0,-14.9700000000003,High
Nov 2068,Estancia,MPIM,No Change,Low,44.03,0,0,0,0.15,0.32,0.73,0,0.21,0,0.17,0,43.82,0,0.56,0,44.38,0,-5964.34,0,-6.13000000000011,High
Dec 2068,Estancia,MPIM,No Change,Low,216.16,0,0,0,0.15,0.32,0.73,0,1.04,0,0.17,0,215.12,0,0.56,0,215.68,0,-5964.69,0,-0.349999999999454,High
Jan 2069,Estancia,MPIM,No Change,Low,90.43,0,0,0,0.15,0.32,0.73,0,0.43,0,0.17,0,90,0,0.56,0,90.56,0,-5964.21,0,0.479999999999563,High
Feb 2069,Estancia,MPIM,No Change,Low,171.49,0,0,0,0.15,0.32,0.73,0,0.82,0,0.17,0,170.67,0,0.56,0,171.23,0,-5964.34,0,-0.130000000000109,High
Mar 2069,Estancia,MPIM,No Change,Low,94.72,0,0,0,0.19,0.49,1.38,0.07,0.45,0,0.3,0,94.27,0,1.01,0.18,95.46,0,-5964.08,0,0.260000000000218,High
Apr 2069,Estancia,MPIM,No Change,Low,24.5,0,0,0,3.08,4.74,17.6,2.85,0.12,0,1.66,0,24.38,0,13.1,2.29,39.77,0,-5964.81,0,-0.730000000000473,High
May 2069,Estancia,MPIM,No Change,Low,37.24,0.01,0,0,3.99,5.95,22.24,3.69,0.18,0,1.97,0,37.05,0,16.59,3.06,56.7,0,-5980.08,0,-15.2699999999995,High
Jun 2069,Estancia,MPIM,No Change,Low,39.91,0.01,0,0,5.14,7.47,28.08,4.75,0.19,0,2.34,0,39.71,0,20.99,4.02,64.72,0,-5999.54,0,-19.46,High
Jul 2069,Estancia,MPIM,No Change,Low,167.77,0.03,0,0,4.79,6.86,25.73,4.39,0.8,0,2.09,0,166.93,0,19.27,3.79,189.99,0,-6024.35,0,-24.8100000000004,High
Aug 2069,Estancia,MPIM,No Change,Low,657.9,0.08,0,0,2.28,3.62,13.31,2.09,3.15,0,1.42,0,654.66,0,9.88,3.32,667.86,0,-6046.58,0,-22.2299999999996,High
Sep 2069,Estancia,MPIM,No Change,Low,653.91,0.09,0,0,1.71,2.36,8.54,1.43,3.14,0,0.75,0,650.68,0,6.45,2.43,659.56,0,-6056.54,0,-9.96000000000004,High
Oct 2069,Estancia,MPIM,No Change,Low,109.39,0,0,0,0.66,1.34,4.61,0.56,0.52,0,0.69,0,108.86,0,3.37,0.61,112.84,0,-6062.2,0,-5.65999999999985,High
Nov 2069,Estancia,MPIM,No Change,Low,47.37,0,0,0,0.15,0.32,0.74,0,0.23,0,0.17,0,47.14,0,0.56,0,47.71,0,-6065.65,0,-3.44999999999982,High
Dec 2069,Estancia,MPIM,No Change,Low,153.47,0,0,0,0.15,0.32,0.74,0,0.74,0,0.17,0,152.73,0,0.56,0,153.29,0,-6065.99,0,-0.340000000000146,High
Jan 2070,Estancia,MPIM,No Change,Low,43.48,0,0,0,0.15,0.32,0.74,0,0.21,0,0.17,0,43.28,0,0.56,0,43.84,0,-6065.81,0,0.179999999999382,High
Feb 2070,Estancia,MPIM,No Change,Low,317.97,0,0,0,0.15,0.33,0.74,0,1.52,0,0.17,0,316.45,0,0.56,0,317.01,0,-6066.17,0,-0.359999999999673,High
Mar 2070,Estancia,MPIM,No Change,Low,68.18,0,0,0,0.15,0.33,0.74,0,0.33,0,0.17,0,67.86,0,0.56,0,68.42,0,-6065.21,0,0.960000000000036,High
Apr 2070,Estancia,MPIM,No Change,Low,96.51,0,0,0,0.54,1.34,4.6,0.49,0.46,0,0.81,0,96.05,0,3.31,0.82,100.18,0,-6065.45,0,-0.239999999999782,High
May 2070,Estancia,MPIM,No Change,Low,23.74,0,0,0,4.07,6.01,22.47,3.75,0.11,0,1.94,0,23.62,0,16.78,3.03,43.43,0,-6069.11,0,-3.65999999999985,High
Jun 2070,Estancia,MPIM,No Change,Low,76.71,0.01,0,0,4.8,6.88,25.8,4.4,0.37,0,2.09,0,76.33,0,19.32,3.71,99.36,0,-6088.81,0,-19.7000000000007,High
Jul 2070,Estancia,MPIM,No Change,Low,371.37,0.07,0,0,3.5,5.34,19.89,3.24,1.78,0,1.9,0,369.52,0,14.81,3.62,387.95,0,-6111.46,0,-22.6499999999996,High
Aug 2070,Estancia,MPIM,No Change,Low,745.14,0.1,0,0,1.68,2.97,10.8,1.57,3.57,0,1.38,0,741.47,0,7.94,3.13,752.54,0,-6128.03,0,-16.5699999999997,High
Sep 2070,Estancia,MPIM,No Change,Low,109.21,0.02,0,0,3.45,5.49,20.46,3.25,0.52,0,2.05,0,108.67,0,15.17,2.68,126.52,0,-6135.43,0,-7.40000000000055,High
Oct 2070,Estancia,MPIM,No Change,Low,1038.28,0.02,0,0,0.15,0.33,0.74,0,4.98,0,0.19,0,1033.28,0,0.57,1.03,1034.88,0,-6152.74,0,-17.3099999999995,High
Nov 2070,Estancia,MPIM,No Change,Low,16.02,0,0,0,0.15,0.33,0.74,0,0.08,0,0.17,0,15.95,0,0.57,0,16.52,0,-6149.34,0,3.39999999999964,High
Dec 2070,Estancia,MPIM,No Change,Low,172.65,0,0,0,0.15,0.33,0.74,0,0.83,0,0.17,0,171.82,0,0.57,0,172.39,0,-6149.84,0,-0.5,High
Jan 2071,Estancia,MPIM,No Change,Low,22.43,0,0,0,0.15,0.33,0.74,0,0.11,0,0.17,0,22.33,0,0.57,0,22.89,0,-6149.58,0,0.260000000000218,High
Feb 2071,Estancia,MPIM,No Change,Low,321.92,0,0,0,0.15,0.33,0.74,0,1.54,0,0.17,0,320.37,0,0.57,0,320.94,0,-6150.04,0,-0.460000000000036,High
Mar 2071,Estancia,MPIM,No Change,Low,74.15,0,0,0,0.15,0.33,0.74,0,0.36,0,0.17,0,73.8,0,0.57,0,74.37,0,-6149.06,0,0.979999999999563,High
Apr 2071,Estancia,MPIM,No Change,Low,74.93,0,0,0,0.64,1.41,4.85,0.56,0.36,0,0.77,0,74.57,0,3.52,0.92,79,0,-6149.28,0,-0.219999999999345,High
May 2071,Estancia,MPIM,No Change,Low,50.16,0.01,0,0,4.04,5.91,22.07,3.7,0.24,0,1.88,0,49.91,0,16.5,3.06,69.47,0,-6153.35,0,-4.07000000000062,High
Jun 2071,Estancia,MPIM,No Change,Low,54.84,0.01,0,0,4.87,7.11,26.66,4.5,0.26,0,2.24,0,54.57,0,19.93,3.79,78.3,0,-6172.66,0,-19.3099999999995,High
Jul 2071,Estancia,MPIM,No Change,Low,274.6,0.05,0,0,4.23,6.23,23.29,3.9,1.32,0,2.05,0,273.23,0,17.4,3.81,294.45,0,-6196.11,0,-23.4499999999998,High
Aug 2071,Estancia,MPIM,No Change,Low,272.23,0.04,0,0,3.78,5.73,21.38,3.51,1.31,0,1.98,0,270.89,0,15.92,3.4,290.21,0,-6215.96,0,-19.8500000000004,High
Sep 2071,Estancia,MPIM,No Change,Low,363.14,0.05,0,0,2.61,4.09,15.12,2.4,1.74,0,1.53,0,361.35,0,11.24,2.68,375.26,0,-6233.94,0,-17.9799999999996,High
Oct 2071,Estancia,MPIM,No Change,Low,418.32,0.01,0,0,1.05,1.95,6.9,0.93,2.01,0,0.91,0,416.31,0,5.07,1.53,422.9,0,-6246.06,0,-12.1200000000008,High
Nov 2071,Estancia,MPIM,No Change,Low,286.8,0,0,0,0.16,0.33,0.75,0,1.38,0,0.17,0,285.43,0,0.57,0,286,0,-6250.65,0,-4.58999999999924,High
Dec 2071,Estancia,MPIM,No Change,Low,175.76,0,0,0,0.16,0.33,0.75,0,0.84,0,0.17,0,174.92,0,0.57,0,175.49,0,-6249.84,0,0.809999999999491,High
Jan 2072,Estancia,MPIM,No Change,Low,14.25,0,0,0,0.16,0.33,0.75,0,0.07,0,0.17,0,14.18,0,0.57,0,14.76,0,-6249.57,0,0.270000000000437,High
Feb 2072,Estancia,MPIM,No Change,Low,16.9,0,0,0,0.16,0.33,0.75,0,0.08,0,0.17,0,16.82,0,0.57,0,17.39,0,-6250.08,0,-0.510000000000218,High
Mar 2072,Estancia,MPIM,No Change,Low,14.16,0,0,0,0.16,0.33,0.75,0,0.07,0,0.17,0,14.09,0,0.57,0,14.66,0,-6250.57,0,-0.489999999999782,High
Apr 2072,Estancia,MPIM,No Change,Low,31.53,0,0,0,1.17,2.45,8.81,1.13,0.15,0,1.28,0,31.38,0,6.4,1.37,39.14,0,-6251.08,0,-0.510000000000218,High
May 2072,Estancia,MPIM,No Change,Low,91.83,0.02,0,0,3.95,6.01,22.46,3.68,0.44,0,2.08,0,91.38,0,16.72,3.34,111.43,0,-6258.69,0,-7.60999999999967,High
Jun 2072,Estancia,MPIM,No Change,Low,141.31,0.02,0,0,4.38,6.55,24.51,4.06,0.68,0,2.19,0,140.61,0,18.27,3.78,162.66,0,-6278.29,0,-19.6000000000004,High
Jul 2072,Estancia,MPIM,No Change,Low,740.49,0.13,0,0,1.9,3.38,12.37,1.8,3.55,0,1.62,0,736.81,0,9.09,3.5,749.4,0,-6299.64,0,-21.3500000000004,High
Aug 2072,Estancia,MPIM,No Change,Low,380.04,0.05,0,0,2.93,4.8,17.8,2.77,1.82,0,1.91,0,378.17,0,13.16,3.15,394.49,0,-6308.55,0,-8.90999999999985,High
Sep 2072,Estancia,MPIM,No Change,Low,528.2,0.08,0,0,2.25,3.02,11.07,1.92,2.53,0,0.85,0,525.6,0,8.38,2.49,536.47,0,-6322.99,0,-14.4399999999996,High
Oct 2072,Estancia,MPIM,No Change,Low,155.7,0,0,0,1.37,2.44,8.8,1.25,0.75,0,1.08,0,154.95,0,6.48,1.21,162.64,0,-6331.25,0,-8.26000000000022,High
Nov 2072,Estancia,MPIM,No Change,Low,83.28,0,0,0,0.16,0.33,0.76,0,0.4,0,0.18,0,82.88,0,0.58,0,83.45,0,-6338.19,0,-6.9399999999996,High
Dec 2072,Estancia,MPIM,No Change,Low,236.07,0,0,0,0.16,0.33,0.76,0,1.13,0,0.18,0,234.94,0,0.58,0,235.51,0,-6338.37,0,-0.180000000000291,High
Jan 2073,Estancia,MPIM,No Change,Low,152.38,0,0,0,0.16,0.33,0.76,0,0.73,0,0.18,0,151.65,0,0.58,0,152.23,0,-6337.82,0,0.550000000000182,High
Feb 2073,Estancia,MPIM,No Change,Low,134.86,0,0,0,0.16,0.33,0.76,0,0.65,0,0.18,0,134.21,0,0.58,0,134.79,0,-6337.67,0,0.149999999999636,High
Mar 2073,Estancia,MPIM,No Change,Low,180.32,0,0,0,0.16,0.33,0.76,0,0.86,0,0.18,0,179.46,0,0.58,0,180.04,0,-6337.6,0,0.069999999999709,High
Apr 2073,Estancia,MPIM,No Change,Low,101.81,0,0,0,0.17,0.44,1.16,0.03,0.49,0,0.27,0,101.32,0,0.85,0.33,102.5,0,-6337.31,0,0.289999999999964,High
May 2073,Estancia,MPIM,No Change,Low,595.18,0.11,0,0,2.07,3.09,11.3,1.83,2.85,0,1.13,0,592.21,0,8.45,3.08,603.75,0,-6338,0,-0.6899999999996,High
