Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1036.98,23.98,4.69,32.82,10.54,9.36,0.67,0.21,19.24,0,-6.12,0,993.75,0.8,6.76,12.06,1013.37,100.7,1111.07,42.15,4.21000000000004,High
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,3.59,0.08,0.19,20.81,0.71,21.05,0.72,0.21,0.07,0,-0.24,0,3.44,0.02,2.64,4.7,10.8,95.57,1111.68,-5.13000000000001,0.610000000000127,High
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,104.93,2.33,1.57,7.91,1.21,3.37,0.49,0.21,1.95,0,-2.07,0,100.66,0.22,1.84,0,102.72,73.11,1106.31,-22.46,-5.37000000000012,High
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,111.39,2.44,1.9,1.04,5.93,0.33,0.49,0.21,2.07,0,-2.54,0,106.89,0.24,1.44,0,108.56,69.38,1105.9,-3.73,-0.409999999999854,High
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,237.27,5.41,1.93,3.12,6.99,0.33,0.49,0.21,4.4,0,-2.71,0,227.46,0.28,1.36,0,229.09,73.83,1105.15,4.45,-0.75,High
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,195.06,4.46,1.78,4.15,5.85,1.57,0.49,0.21,3.62,0,-2.44,0,186.98,0.25,1.56,0,188.79,79.41,1106.55,5.58,1.39999999999986,High
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,398.86,9.03,4.6,8,13.38,2.19,0.49,0.21,7.4,0,-6.17,0,382.43,0.61,2.36,0,385.4,82.41,1107.45,3,0.900000000000091,High
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,147.21,3.28,7.77,18.91,4.91,4.27,0.74,0.21,2.73,0,-9.41,0,141.19,0.92,4.57,4.5,151.17,91.52,1108.4,9.11,0.950000000000045,High
May 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,264.47,6.08,2.26,32.82,11.2,33.68,0.79,0.21,4.91,0,-2.22,0,253.48,0.22,8.48,15.63,277.81,88.13,1096.7,-3.39,-11.7,High
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1149.28,26.66,5.71,35.77,14.89,12.25,0.75,0.21,21.33,0,-6.93,0,1101.3,0.88,8.76,18.53,1129.48,57.75,1083.18,-30.38,-13.52,High
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2334.86,54.19,12.3,37.22,48.26,4.27,0.65,0.21,43.33,0,-16.84,0,2237.34,2.12,5.95,16.97,2262.38,52.16,1078.51,-5.59,-4.67000000000007,High
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1619.27,37.81,5.46,39.45,15.6,5.43,0.68,0.21,30.05,0,-7.41,0,1551.42,1.07,7.29,15.64,1575.41,90.63,1087.59,38.47,9.07999999999993,High
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1066.56,24.92,4.05,30.33,9.91,6.86,0.66,0.21,19.79,0,-5.11,0,1021.85,0.7,6.77,11.98,1041.3,93.97,1094.13,3.34,6.54000000000019,High
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1472.8,34.67,8.09,22.12,31.34,0.9,0.55,0.21,27.33,0,-11.14,0,1410.8,1.34,2.72,5.01,1419.87,90.7,1096.38,-3.27,2.25,High
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,267.86,6.04,3.77,4,10.58,0.33,0.5,0.21,4.97,0,-4.95,0,256.85,0.51,2.18,0,259.54,118.76,1107.22,28.06,10.8399999999999,High
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,491.24,11.38,3.28,6.75,12.35,0.33,0.5,0.21,9.12,0,-4.6,0,470.74,0.49,1.85,0,473.07,127.11,1106.96,8.34999999999999,-0.259999999999991,High
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,264.34,6.07,2.16,3.67,7.59,0.33,0.5,0.21,4.91,0,-2.99,0,253.36,0.3,1.75,0,255.42,137.56,1111.19,10.45,4.23000000000002,High
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,244.02,5.59,2.01,5.87,6.75,2.53,0.5,0.21,4.53,0,-2.78,0,233.9,0.28,2.07,0,236.26,143.35,1112.82,5.78999999999999,1.62999999999988,High
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,569.79,13,6.7,11.53,20.03,3.83,0.5,0.21,10.57,0,-8.89,0,546.22,0.87,3.21,0,550.3,145.79,1114.29,2.44,1.47000000000003,High
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,197.74,4.43,10.09,18.69,8.32,1.47,0.64,0.21,3.67,0,-12.21,0,189.64,1.19,5.08,2.97,198.89,159.06,1115.68,13.27,1.3900000000001,High
May 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,290.19,6.63,3.43,35.93,13.12,36.03,0.79,0.21,5.38,0,-3.27,0,278.17,0.32,10.85,15.36,304.69,161.25,1103.74,2.19,-11.9400000000001,High
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,398.98,9.36,2.23,38.8,12.46,37.7,0.83,0.21,7.4,0,-2.21,0,382.22,0.24,10.38,19.38,412.22,128.07,1089.92,-33.18,-13.8199999999999,High
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,833.45,19.31,3.78,36.93,18.27,28.72,0.81,0.21,15.47,0,-3.91,0,798.68,0.5,11.03,19.14,829.34,93.06,1075.12,-35.01,-14.8000000000002,High
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,635.67,14.74,3.07,33.28,13.68,26.41,0.79,0.21,11.8,0,-3.14,0,609.14,0.39,8.82,16.27,634.61,72.19,1066.94,-20.87,-8.17999999999984,High
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,28.35,0.66,0.89,26.86,4.49,29.05,0.78,0.21,0.53,0,-0.82,0,27.16,0.07,4.14,12.12,43.48,51.21,1058.76,-20.98,-8.18000000000006,High
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1271.79,30.21,4.9,20.35,21.47,0.72,0.54,0.21,23.6,0,-6.92,0,1217.97,0.94,1.52,3.23,1223.66,23.09,1045.78,-28.12,-12.98,High
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,267.33,5.98,3.82,2.57,12.17,0.33,0.5,0.21,4.96,0,-5.08,0,256.39,0.48,1.5,0,258.37,42.64,1058.91,19.55,13.1300000000001,High
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,285.53,6.53,2.97,3.52,9.93,0.33,0.5,0.21,5.3,0,-4.01,0,273.71,0.4,1.3,0,275.41,53.26,1058.5,10.62,-0.410000000000082,High
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,393.16,9.09,2.19,5.55,8.9,0.33,0.5,0.21,7.3,0,-3.18,0,376.77,0.35,1.36,0,378.49,61.83,1059.51,8.57,1.00999999999999,High
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,269.66,6.21,1.93,4.89,6.62,0.93,0.5,0.21,5,0,-2.71,0,258.45,0.29,1.61,0,260.35,69.32,1063.34,7.48999999999999,3.82999999999993,High
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,581.91,13.3,5.67,9.46,17.56,1.14,0.5,0.21,10.8,0,-7.69,0,557.82,0.77,1.83,0,560.42,73.68,1065.34,4.36000000000001,2,High
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,210.44,4.8,7.54,15.06,6.57,1.02,0.6,0.21,3.91,0,-9.19,0,201.74,0.92,3.34,1.75,207.74,88.56,1068.17,14.88,2.83000000000015,High
May 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1091.86,25.14,10.2,29.06,21.56,3.49,0.69,0.21,20.26,0,-13.31,0,1046.46,1.52,5.75,11.95,1065.67,91.15,1060.75,2.59,-7.42000000000007,High
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1357.22,31.35,8.05,35.97,19.07,6.69,0.75,0.21,25.19,0,-10.21,0,1300.68,1.26,9.41,18.92,1330.27,103.96,1055.27,12.81,-5.48000000000002,High
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2570.69,59.81,12.32,42.16,49.18,4.39,0.65,0.21,47.7,0,-17.03,0,2463.18,2.2,7.39,17.97,2490.75,107.47,1050.79,3.51000000000001,-4.48000000000002,High
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2452.93,57.1,11.34,45.14,40.74,3.59,0.63,0.21,45.52,0,-15.9,0,2350.31,2.06,6.77,15.65,2374.79,145.32,1063.04,37.85,12.25,High
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1017.79,23.63,4.16,34.57,8.11,10.11,0.67,0.21,18.89,0,-5.5,0,975.28,0.73,7.41,11.19,994.61,176.11,1076.6,30.79,13.5599999999999,High
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,386.06,8.92,3.18,18.22,5.95,8.29,0.68,0.21,7.16,0,-4.29,0,369.98,0.49,4.64,4.69,379.81,167.15,1078.34,-8.96000000000001,1.74000000000001,High
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,289.98,6.61,2.96,3.37,10.15,0.34,0.5,0.21,5.38,0,-4.01,0,277.99,0.4,2.26,0,280.65,160.64,1076.05,-6.51000000000002,-2.28999999999996,High
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,39.33,0.86,0.69,0.58,2.26,0.44,0.5,0.21,0.73,0,-0.93,0,37.75,0.09,2.12,0,39.96,168.47,1077.14,7.83000000000001,1.09000000000015,High
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,455.82,10.39,3.43,5.83,12.68,0.34,0.5,0.21,8.46,0,-4.86,0,436.97,0.5,2.06,0,439.53,168.46,1076.66,-0.00999999999999091,-0.480000000000018,High
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,89.27,2.04,0.92,3.86,3.18,2.94,0.5,0.21,1.66,0,-1.25,0,85.57,0.12,2.5,0,88.19,179.03,1079.97,10.57,3.30999999999995,High
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,68.46,1.44,1.84,7.08,3.01,4.68,0.51,0.21,1.27,0,-2.38,0,65.75,0.24,3.98,0.07,70.04,177.06,1080.09,-1.97,0.119999999999891,High
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,14.44,0.3,6.56,20.06,3.22,9.4,0.76,0.21,0.27,0,-7.75,0,13.87,0.72,5.79,4.13,24.51,171.71,1078.61,-5.34999999999999,-1.48000000000002,High
May 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,41.24,0.92,1.16,38.46,5.66,41.05,0.82,0.21,0.77,0,-1.08,0,39.56,0.09,7.81,16.3,63.76,160.3,1066.45,-11.41,-12.1599999999999,High
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,205.97,4.82,1.67,37.96,9.54,39.56,0.87,0.21,3.82,0,-1.61,0,197.32,0.16,9.1,20.5,227.09,117.71,1049.22,-42.59,-17.23,High
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,868.36,20.02,4.28,35.97,19,26.61,0.81,0.21,16.11,0,-4.63,0,832.22,0.58,10.61,19.07,862.48,79.25,1030.28,-38.46,-18.9400000000001,High
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1247.11,29.07,4.33,35.52,16.34,13.82,0.72,0.21,23.14,0,-5.4,0,1194.89,0.77,7.79,16.13,1219.59,61.63,1022.09,-17.62,-8.18999999999994,High
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1154.73,27.08,4.06,29.66,13.79,7.97,0.67,0.21,21.43,0,-5.06,0,1106.23,0.71,6.65,13.21,1126.8,56.86,1023.18,-4.77,1.08999999999992,High
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,231.44,5.3,2.52,17.92,4.91,12.09,0.67,0.21,4.29,0,-3.29,0,221.85,0.36,3.21,3.68,229.11,56.49,1025.88,-0.369999999999997,2.70000000000016,High
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,168.42,3.74,2.69,1.55,8.45,0.34,0.5,0.21,3.13,0,-3.57,0,161.55,0.33,1.42,0,163.31,46.56,1022.75,-9.93,-3.13000000000011,High
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,152.02,3.48,1.69,1.91,5.63,0.34,0.5,0.21,2.82,0,-2.26,0,145.72,0.22,1.27,0,147.21,53.54,1022.02,6.98,-0.730000000000018,High
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,419.11,9.53,3.2,5.32,11.83,0.34,0.5,0.21,7.78,0,-4.55,0,401.8,0.47,1.39,0,403.67,57.86,1022.29,4.32,0.269999999999982,High
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,96.08,2.16,1.07,2.57,3.65,1.65,0.5,0.21,1.78,0,-1.47,0,92.13,0.14,1.58,0,93.85,68.25,1025.22,10.39,2.93000000000006,High
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,110.57,2.43,1.84,5.1,3.54,2.21,0.5,0.21,2.05,0,-2.43,0,106.1,0.26,2.3,0.03,108.69,68.95,1025.25,0.700000000000003,0.0299999999999727,High
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,9.98,0.2,5.4,22.73,5.62,17.19,0.78,0.21,0.19,0,-6.09,0,9.59,0.54,5.37,8.76,24.26,68.28,1024.55,-0.670000000000002,-0.700000000000045,High
May 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,225.32,5.17,2.08,32.41,10.3,33.62,0.81,0.21,4.18,0,-2.03,0,215.97,0.2,7.42,16.32,239.91,51.9,1009.32,-16.38,-15.2299999999999,High
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,250.29,5.82,1.88,19.09,10.73,20.47,0.86,0.21,4.64,0,-1.84,0,239.82,0.19,6.83,20,266.83,21.75,994.56,-30.15,-14.7600000000001,High
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,750.23,17.33,3.68,14.61,18.74,9.02,0.82,0.21,13.92,0,-3.78,0,718.97,0.47,7.93,19.24,746.61,5.84,976.72,-15.91,-17.8399999999999,High
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,981.35,22.77,4.03,21.5,16.89,7.55,0.76,0.21,18.21,0,-4.66,0,940.37,0.62,6.79,16.25,964.03,8.23,967.01,2.39,-9.71000000000004,High
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,578.22,13.33,3.1,13.37,12.84,6.89,0.74,0.21,10.73,0,-3.27,0,554.16,0.39,6.28,12.48,573.32,11.33,963.76,3.1,-3.25,High
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1240.27,29.15,6.75,19.22,25.99,1.19,0.58,0.21,23.02,0,-9.29,0,1188.1,1.16,1.53,4.85,1195.64,11.51,958.22,0.18,-5.53999999999996,High
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,208.93,4.74,2.03,3.45,6.12,0.34,0.5,0.21,3.88,0,-2.76,0,200.31,0.31,1.28,0,201.91,35.16,966.72,23.65,8.5,High
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,632.81,14.93,2.84,9.7,11.99,0.34,0.5,0.21,11.74,0,-4.06,0,606.15,0.47,1.13,0,607.75,39.95,967.55,4.79000000000001,0.829999999999927,High
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,258.8,5.9,2.21,3.38,7.82,0.34,0.5,0.21,4.8,0,-3.07,0,248.1,0.31,1.15,0,249.55,50.76,974.94,10.81,7.3900000000001,High
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,284.41,6.48,2.51,5.11,8.25,1.25,0.5,0.21,5.28,0,-3.48,0,272.66,0.35,1.48,0,274.49,57.38,976.38,6.62,1.43999999999994,High
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,428.53,9.59,5.23,7.87,15.45,2.13,0.5,0.21,7.95,0,-7.07,0,410.98,0.7,2.19,0,413.87,63.19,977.89,5.81,1.50999999999999,High
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,671.81,15.13,13.68,15.78,30,1.48,0.69,0.21,12.47,0,-17.3,0,644.22,1.81,3.55,3.27,652.85,74.61,978.48,11.42,0.590000000000032,High
May 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,701.97,16.17,6.96,31.75,7.56,8.38,0.73,0.21,13.03,0,-8.78,0,672.78,0.98,6.77,11.95,692.48,100.07,969.9,25.46,-8.58000000000004,High
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,664.68,15.36,3.72,36.89,15.08,29.58,0.8,0.21,12.33,0,-3.76,0,636.99,0.44,10.63,18.23,666.3,93,961.68,-7.06999999999999,-8.22000000000003,High
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1056.44,24.43,4.85,34.67,17.97,18.4,0.78,0.21,19.6,0,-5.71,0,1012.42,0.74,9.42,18.16,1040.74,68.45,951.43,-24.55,-10.25,High
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1320.15,30.07,8.44,36.23,17.93,5.81,0.73,0.21,24.5,0,-11.2,0,1265.58,1.36,7.01,15.74,1289.68,59.18,946.59,-9.27,-4.83999999999992,High
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,731.16,17.04,3.18,28.14,11.18,16.05,0.71,0.21,13.57,0,-3.49,0,700.55,0.45,7.35,12.22,720.58,64.82,943.63,5.63999999999999,-2.96000000000004,High
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,684.92,15.9,5.48,18.84,10.41,1.4,0.62,0.21,12.71,0,-7.34,0,656.31,0.86,2.62,3.3,663.09,53.09,940.99,-11.73,-2.63999999999999,High
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,108.48,2.33,2.23,0.77,6.82,0.34,0.5,0.21,2.01,0,-2.96,0,104.14,0.27,1.55,0,105.96,59.89,942.65,6.8,1.65999999999997,High
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,458.03,10.64,3.05,6.4,11.42,0.34,0.5,0.21,8.5,0,-4.24,0,438.89,0.45,1.41,0,440.75,65.11,941.42,5.22,-1.23000000000002,High
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,110.38,2.41,1.27,1.21,4.43,0.34,0.5,0.21,2.05,0,-1.79,0,105.92,0.17,1.55,0,107.65,75.08,945.38,9.97,3.96000000000004,High
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,193.24,4.36,2.06,4.01,6.68,1.72,0.5,0.21,3.59,0,-2.82,0,185.29,0.28,1.84,0,187.41,77.9,945.35,2.82000000000001,-0.0299999999999727,High
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,16.72,0.36,0.5,9.21,0.51,8.28,0.52,0.21,0.31,0,-0.64,0,16.05,0.06,2.71,0.16,18.99,81.31,945.83,3.41,0.480000000000018,High
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,13.46,0.28,4.68,20.92,4.11,15.04,0.76,0.21,0.25,0,-5.54,0,12.93,0.5,4.43,8.74,26.61,71.14,945.03,-10.17,-0.800000000000068,High
May 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,144.22,3.38,1.3,34.28,7.53,36.01,0.83,0.21,2.68,0,-1.24,0,138.16,0.12,6.5,17.27,162.06,56.33,930.45,-14.81,-14.5799999999999,High
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,421.27,9.81,2.46,21.95,13.12,20.62,0.85,0.21,7.82,0,-2.46,0,403.65,0.27,7.87,19.76,431.55,21.97,913.99,-34.36,-16.46,High
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,806.3,18.72,3.46,15.73,18.4,8.81,0.82,0.21,14.96,0,-3.59,0,772.61,0.46,7.85,19.43,800.36,7.24,898.95,-14.73,-15.04,High
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2499.54,57.94,13.57,39.5,52.08,3.66,0.64,0.21,46.38,0,-18.76,0,2395.21,2.35,3.66,16.06,2417.29,9.58,890.29,2.34,-8.66000000000008,High
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,80.1,1.68,1.62,31.71,7.29,34.26,0.81,0.21,1.49,0,-1.58,0,76.93,0.14,5.8,13.62,96.49,54.76,901.43,45.18,11.14,High
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,316.11,7.28,2.75,13.77,5.86,6.38,0.68,0.21,5.87,0,-3.63,0,302.96,0.41,2.78,4.31,310.46,22.59,887.11,-32.17,-14.3199999999999,High
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,230.2,5.37,1.31,3.15,5.52,0.34,0.5,0.21,4.27,0,-1.86,0,220.56,0.21,0.92,0,221.69,19.76,884.57,-2.83,-2.53999999999996,High
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,118.58,2.73,1.09,1.63,3.86,0.34,0.5,0.21,2.2,0,-1.49,0,113.65,0.15,1,0,114.8,24.32,886.7,4.56,2.13,High
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,256.57,5.75,2.21,3.07,8.07,0.34,0.5,0.21,4.76,0,-3.16,0,246.06,0.32,1.07,0,247.45,27.13,887.12,2.81,0.419999999999959,High
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,342.07,7.71,4.23,5.22,12.78,0.95,0.5,0.21,6.35,0,-5.66,0,328.01,0.55,1.29,0,329.85,34.08,888.42,6.95,1.29999999999995,High
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,141.81,3.24,1.43,4.74,4.24,2.58,0.5,0.21,2.63,0,-1.93,0,135.94,0.2,1.9,0,138.04,44.92,888.81,10.84,0.389999999999986,High
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,10.14,0.21,0.56,25.47,2.05,26.27,0.77,0.21,0.19,0,-0.53,0,9.75,0.05,3.42,7.61,20.82,44.98,889.22,0.0599999999999952,0.410000000000082,High
May 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,736.16,16.84,5.27,26.83,11.72,10.97,0.76,0.21,13.66,0,-6.2,0,705.66,0.72,6.75,15.26,728.4,17.9,880.7,-27.08,-8.51999999999998,High
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,836.87,19.59,3.67,20.59,14.78,8.86,0.79,0.21,15.53,0,-3.72,0,801.75,0.48,7.78,18.6,828.61,12.44,872.37,-5.46,-8.33000000000004,High
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1808.05,41.64,10.22,37.17,32.36,5.67,0.72,0.21,33.55,0,-13.71,0,1732.86,1.72,5.45,18.17,1758.2,11.16,865,-1.28,-7.37,High
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2289.05,52.81,14.37,41.09,47.12,3.87,0.65,0.21,42.48,0,-19.58,0,2193.76,2.41,4.82,16.03,2217.02,32.9,866.16,21.74,1.15999999999997,High
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,114.31,2.6,1.38,29.76,6.88,31.47,0.78,0.21,2.12,0,-1.33,0,109.59,0.13,5.65,11.88,127.25,71.78,872.59,38.88,6.43000000000006,High
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,158.76,3.75,0.94,18.75,4.38,17.3,0.71,0.21,2.95,0,-1.28,0,152.06,0.15,3.39,4.74,160.34,42.11,860.94,-29.67,-11.65,High
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,83.65,1.87,1.21,1.09,3.78,0.34,0.51,0.21,1.55,0,-1.61,0,80.23,0.16,1.07,0,81.46,26.3,857.36,-15.81,-3.58000000000004,High
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,989.32,23.31,4.43,15.01,18.66,0.34,0.51,0.21,18.36,0,-6.34,0,947.66,0.75,1.04,0,949.44,28.96,857.01,2.66,-0.350000000000023,High
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,439.31,10.01,3.25,5.71,12.02,0.34,0.51,0.21,8.15,0,-4.62,0,421.15,0.48,1.32,0,422.95,46.53,868.74,17.57,11.73,High
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,258.27,5.88,2.6,5.1,8.26,1.68,0.51,0.21,4.79,0,-3.54,0,247.6,0.35,1.49,0,249.44,57.19,871.98,10.66,3.24000000000001,High
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,381.78,8.74,3.39,9.01,9.72,2.48,0.51,0.21,7.08,0,-4.62,0,365.96,0.49,2.35,0.03,368.83,62.57,872.94,5.38,0.960000000000036,High
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,474.37,10.92,3.88,21.62,4.73,6.89,0.71,0.21,8.8,0,-5.27,0,454.65,0.62,3.63,3.41,462.31,67.76,875.08,5.19,2.13999999999999,High
May 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,268.63,6.2,1.97,33.71,10.59,34.38,0.8,0.21,4.98,0,-1.95,0,257.45,0.2,7.7,13.76,279.11,62.46,874.71,-5.3,-0.370000000000005,High
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,949.99,22.13,4.19,38.59,14.78,23.11,0.79,0.21,17.63,0,-4.55,0,910.23,0.59,9.05,19.35,939.22,31.55,863.4,-30.91,-11.3100000000001,High
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1754.19,40.35,9.39,39.71,27.03,5.94,0.73,0.21,32.55,0,-12.66,0,1681.28,1.61,6.1,18.59,1707.58,14.75,856.56,-16.8,-6.84000000000003,High
Aug 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2503.36,57.36,18.72,42.5,59.59,3.53,0.65,0.21,46.45,0,-25.45,0,2399.55,2.97,4.45,16.11,2423.09,30.27,857.34,15.52,0.780000000000086,High
Sep 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,665.79,15.38,3.44,33.82,11.23,22.84,0.73,0.21,12.35,0,-3.86,0,638.06,0.47,7.75,12.19,658.47,82.32,861.78,52.05,4.43999999999994,High
