Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Middle_Rio_Grande,UKMO,Low,No Change,1010.94,46.62,98.94,123.31,27.47,36.46,13.75,0.62,21.5,0,5.16,0,942.81,26.08,18.3,14.98,1002.17,77.33,-5766.62,0.209999999999994,-7.18000000000029,High
Sep 2046,Middle_Rio_Grande,UKMO,Low,No Change,649.61,34.26,69.12,83.72,24.14,25.08,13.54,0.62,13.82,0,3.27,0,601.53,17.33,16.76,11.15,646.78,63.16,-5768.06,-14.17,-1.44000000000051,High
Oct 2046,Middle_Rio_Grande,UKMO,Low,No Change,326.95,14.86,65.72,61.06,16.81,15.73,13.18,0.62,6.95,0,2.84,0,305.13,15.6,13.96,4.1,338.8,58.38,-5775.04,-4.77999999999999,-6.97999999999956,High
Nov 2046,Middle_Rio_Grande,UKMO,Low,No Change,114.32,4.68,56.41,45.75,7.35,7.21,12.51,0.62,2.43,0,2.28,0,107.2,12.93,10.23,0,130.36,58.06,-5781.91,-0.32,-6.86999999999989,High
Dec 2046,Middle_Rio_Grande,UKMO,Low,No Change,113.48,4.7,59.26,49.23,5.6,7.21,12.51,0.62,2.41,0,2.5,0,106.37,13.84,10.08,0,130.29,59.84,-5789.09,1.78,-7.18000000000029,High
Jan 2047,Middle_Rio_Grande,UKMO,Low,No Change,68,2.47,40.32,33.61,5.22,7.22,12.52,0.62,1.45,0,1.71,0,64.08,9.47,10.11,0,83.66,60.05,-5796.07,0.209999999999994,-6.97999999999956,High
Feb 2047,Middle_Rio_Grande,UKMO,Low,No Change,40.03,1.16,49.54,40.54,4.57,8.42,12.52,0.62,0.85,0,2.19,0,38.02,11.83,10.28,0,60.12,59.84,-5804.81,-0.209999999999994,-8.74000000000069,High
Mar 2047,Middle_Rio_Grande,UKMO,Low,No Change,70.67,2.42,97.53,76.48,4.81,8.38,12.55,0.62,1.5,0,4.18,0,66.75,22.85,10.52,0.06,100.18,57.62,-5813.68,-2.22000000000001,-8.86999999999989,High
Apr 2047,Middle_Rio_Grande,UKMO,Low,No Change,25.73,0.52,105.31,71.81,33.46,27.84,14.22,0.62,0.55,0,4.32,0,24.66,24.07,19.31,8.33,76.36,55.46,-5819.98,-2.16,-6.29999999999927,High
May 2047,Middle_Rio_Grande,UKMO,Low,No Change,69.14,3.22,42.91,22.03,49.5,35.38,14.57,0.62,1.47,0,1.32,0,64.45,8.66,22.58,15.25,110.95,55.38,-5837.04,-0.0799999999999983,-17.0600000000004,High
Jun 2047,Middle_Rio_Grande,UKMO,Low,No Change,416.98,19.5,44.53,30.27,59.17,34.33,14.51,0.62,8.87,0,0.93,0,388.61,7.98,22.47,17.79,436.85,60.86,-5863.45,5.48,-26.4099999999999,High
Jul 2047,Middle_Rio_Grande,UKMO,Low,No Change,438.33,21.64,23.24,29.06,45.08,35.57,14.59,0.62,9.32,0,0.9,0,407.37,5.41,23.27,17.8,453.85,77.12,-5885.32,16.26,-21.8699999999999,High
Aug 2047,Middle_Rio_Grande,UKMO,Low,No Change,819.56,37.96,69.08,92.36,31.25,39.27,14.02,0.62,17.43,0,3.83,0,764.17,18.88,19.54,15.21,817.8,77.33,-5906.87,0.209999999999994,-21.5500000000002,High
Sep 2047,Middle_Rio_Grande,UKMO,Low,No Change,796.22,39.18,94.66,107.58,21.68,23.3,13.5,0.62,16.93,0,4.42,0,740.11,23.47,16.04,10.94,790.57,63.16,-5914.22,-14.17,-7.35000000000036,High
Oct 2047,Middle_Rio_Grande,UKMO,Low,No Change,351.6,15.74,63.79,62.12,10.24,10.87,12.87,0.62,7.48,0,2.79,0,328.38,15.26,11.94,1.83,357.41,58.38,-5916.69,-4.77999999999999,-2.46999999999935,High
Nov 2047,Middle_Rio_Grande,UKMO,Low,No Change,192.65,7.69,60.03,51.32,7.26,7.24,12.58,0.62,4.1,0,2.47,0,180.86,13.9,10.19,0,204.95,58.06,-5920.5,-0.32,-3.8100000000004,High
Dec 2047,Middle_Rio_Grande,UKMO,Low,No Change,285.08,12.01,84.59,74.67,5.63,7.25,12.58,0.62,6.06,0,3.62,0,267.01,19.91,10.15,0,297.07,59.84,-5925.89,1.78,-5.39000000000033,High
Jan 2048,Middle_Rio_Grande,UKMO,Low,No Change,640.92,25.54,112.69,108.28,5.25,7.25,12.59,0.62,13.63,0,4.97,0,601.75,26.97,10.18,0,638.9,60.05,-5928.17,0.209999999999994,-2.27999999999975,High
Feb 2048,Middle_Rio_Grande,UKMO,Low,No Change,280.68,12.02,75.72,70.1,4.59,8.53,12.6,0.62,5.97,0,3.38,0,262.7,18.21,10.25,0,291.16,59.84,-5921.54,-0.209999999999994,6.63000000000011,High
Mar 2048,Middle_Rio_Grande,UKMO,Low,No Change,578.34,25.22,135.58,126.24,4.6,8.26,12.6,0.62,12.3,0,5.94,0,540.82,32.26,10.48,0.01,583.58,57.62,-5924.17,-2.22000000000001,-2.63000000000011,High
Apr 2048,Middle_Rio_Grande,UKMO,Low,No Change,873.91,39.76,174.88,164.33,16.73,15.4,13.32,0.62,18.59,0,7.57,0,815.57,41.4,14.12,6.3,877.39,55.46,-5917.92,-2.16,6.25,High
May 2048,Middle_Rio_Grande,UKMO,Low,No Change,229.45,10.15,193.64,139.66,44.58,31.79,14.39,0.62,4.88,0,7.7,0,214.42,43.65,21.07,14.24,293.38,55.38,-5910.77,-0.0799999999999983,7.14999999999964,High
Jun 2048,Middle_Rio_Grande,UKMO,Low,No Change,462.57,22.27,234.02,171.38,57.74,33.28,14.5,0.62,9.84,0,8.85,0,430.46,51.61,22.07,17.63,521.77,60.86,-5926.2,5.48,-15.4299999999994,High
Jul 2048,Middle_Rio_Grande,UKMO,Low,No Change,651.91,33.32,111.21,105.84,39.25,31.27,14.35,0.62,13.87,0,4.67,0,604.72,26.05,21.49,17.29,669.55,77.12,-5939.01,16.26,-12.8100000000004,High
Aug 2048,Middle_Rio_Grande,UKMO,Low,No Change,678.2,32.03,112.28,117.68,33.32,40.83,14.19,0.62,14.42,0,5.56,0,631.75,28.58,20.22,15.04,695.59,77.33,-5951.49,0.209999999999994,-12.4799999999996,High
Sep 2048,Middle_Rio_Grande,UKMO,Low,No Change,641.8,32.82,114.22,115.09,24.55,25.44,13.71,0.62,13.65,0,5.15,0,595.33,27.7,16.99,11.07,651.08,63.16,-5960.12,-14.17,-8.63000000000011,High
Oct 2048,Middle_Rio_Grande,UKMO,Low,No Change,308.51,14.65,87.17,75.79,19.83,18,13.48,0.62,6.56,0,3.71,0,287.3,20.48,15.01,5.23,328.02,58.38,-5965.47,-4.77999999999999,-5.35000000000036,High
Nov 2048,Middle_Rio_Grande,UKMO,Low,No Change,85.37,2.99,82.41,63.13,7.32,7.28,12.65,0.62,1.82,0,3.36,0,80.56,18.87,10.29,0,109.72,58.06,-5973.28,-0.32,-7.80999999999949,High
Dec 2048,Middle_Rio_Grande,UKMO,Low,No Change,181.25,9.42,77.61,67.22,5.63,7.28,12.66,0.62,3.85,0,3.28,0,167.97,18.17,10.19,0,196.33,59.84,-5980.13,1.78,-6.85000000000036,High
Jan 2049,Middle_Rio_Grande,UKMO,Low,No Change,501.56,19.28,115.83,104.59,5.24,7.28,12.66,0.62,10.67,0,5.05,0,471.62,27.51,10.21,0,509.33,60.05,-5985.03,0.209999999999994,-4.89999999999964,High
Feb 2049,Middle_Rio_Grande,UKMO,Low,No Change,173.4,7.65,70.73,62.3,4.61,8.54,12.67,0.62,3.69,0,3.12,0,162.06,16.89,10.33,0,189.29,59.84,-5981.35,-0.209999999999994,3.67999999999938,High
Mar 2049,Middle_Rio_Grande,UKMO,Low,No Change,205.13,8.29,133.43,108.28,4.88,8.46,12.69,0.62,4.36,0,5.73,0,192.48,31.29,10.65,0.09,234.51,57.62,-5986.59,-2.22000000000001,-5.23999999999978,High
Apr 2049,Middle_Rio_Grande,UKMO,Low,No Change,54.21,1.89,242.98,173.81,31.99,26.8,14.29,0.62,1.15,0,10.09,0,51.17,55.78,18.95,7.78,133.68,55.46,-5988.66,-2.16,-2.06999999999971,High
May 2049,Middle_Rio_Grande,UKMO,Low,No Change,11.37,0.34,267.88,183.01,50.28,36.02,14.76,0.62,0.24,0,10.68,0,10.79,60.28,22.91,14.89,108.86,55.38,-5998.88,-0.0799999999999983,-10.2200000000003,High
Jun 2049,Middle_Rio_Grande,UKMO,Low,No Change,280.06,13.1,150.85,100.6,63.42,37.47,14.86,0.62,5.96,0,5.28,0,261.01,32.11,23.93,18.62,335.67,60.86,-6016.98,5.48,-18.0999999999995,High
Jul 2049,Middle_Rio_Grande,UKMO,Low,No Change,625.69,29.46,103.86,95.97,42.01,33.31,14.58,0.62,13.31,0,4.36,0,582.92,24.29,22.44,17.98,647.63,77.12,-6038.6,16.26,-21.6200000000008,High
Aug 2049,Middle_Rio_Grande,UKMO,Low,No Change,960.66,41.06,153.19,156.75,29.98,38.38,14.12,0.62,20.43,0,7.42,0,899.17,38.47,19.27,15.23,972.14,77.33,-6052.87,0.209999999999994,-14.2699999999995,High
Sep 2049,Middle_Rio_Grande,UKMO,Low,No Change,688.85,36.27,98.93,107.58,23.59,24.72,13.72,0.62,14.65,0,4.53,0,637.93,24.24,16.75,11.23,690.14,63.16,-6053.75,-14.17,-0.880000000000109,High
Oct 2049,Middle_Rio_Grande,UKMO,Low,No Change,7.12,0.35,48.56,32.61,25.57,22.28,13.86,0.62,0.15,0,1.96,0,6.62,11.05,16.84,5.58,40.09,58.38,-6058.9,-4.77999999999999,-5.14999999999964,High
Nov 2049,Middle_Rio_Grande,UKMO,Low,No Change,74.14,2.98,47.87,37.98,7.35,7.31,12.72,0.62,1.58,0,1.91,0,69.58,10.91,10.36,0,90.85,58.06,-6075.6,-0.32,-16.7000000000007,High
Dec 2049,Middle_Rio_Grande,UKMO,Low,No Change,86.08,3.67,53.37,43.98,5.68,7.31,12.73,0.62,1.83,0,2.24,0,80.58,12.45,10.28,0,103.31,59.84,-6084.22,1.78,-8.61999999999989,High
Jan 2050,Middle_Rio_Grande,UKMO,Low,No Change,85.93,3.46,42.52,36.26,5.21,7.31,12.74,0.62,1.83,0,1.81,0,80.64,10.02,10.22,0,100.88,60.05,-6092.26,0.209999999999994,-8.03999999999996,High
Feb 2050,Middle_Rio_Grande,UKMO,Low,No Change,68.99,2.23,50.25,42.18,4.62,8.6,12.74,0.62,1.47,0,2.23,0,65.28,12.04,10.37,0,87.69,59.84,-6100.73,-0.209999999999994,-8.46999999999935,High
Mar 2050,Middle_Rio_Grande,UKMO,Low,No Change,4.77,0.21,40.04,30.95,11.05,12.99,13.15,0.62,0.1,0,1.75,0,4.46,9.5,12.75,1.78,28.48,57.62,-6109.16,-2.22000000000001,-8.43000000000029,High
Apr 2050,Middle_Rio_Grande,UKMO,Low,No Change,44.25,1.27,55.3,35.23,37.63,30.87,14.46,0.62,0.94,0,2.17,0,42.04,12.4,20.68,12.03,87.16,55.46,-6121.62,-2.16,-12.46,High
May 2050,Middle_Rio_Grande,UKMO,Low,No Change,82.28,3.74,59.27,34.37,49.9,35.72,14.8,0.62,1.75,0,2,0,76.79,12.44,22.89,15.62,127.74,55.38,-6144.38,-0.0799999999999983,-22.7600000000002,High
Jun 2050,Middle_Rio_Grande,UKMO,Low,No Change,249.69,11.54,54.87,32.24,60.59,38.54,15.01,0.62,5.31,0,1.5,0,232.84,10.62,24.45,19.03,286.95,60.86,-6170.42,5.48,-26.04,High
Jul 2050,Middle_Rio_Grande,UKMO,Low,No Change,821.74,37.8,84.94,87.99,41.52,29.91,14.42,0.62,17.48,0,3.45,0,766.46,19.69,20.93,17.34,824.42,72.86,-6197.04,12,-26.6199999999999,High
Aug 2050,Middle_Rio_Grande,UKMO,Low,No Change,822.13,37.94,81.4,101.4,31.02,39.17,14.22,0.62,17.49,0,4.35,0,766.71,21.73,19.62,15.06,823.13,77.33,-6207.26,4.47,-10.2200000000003,High
Sep 2050,Middle_Rio_Grande,UKMO,Low,No Change,500.17,25.63,42.01,54.52,28.88,28.64,14.08,0.62,10.64,0,2.07,0,463.91,10.83,18.48,11.72,504.93,63.16,-6214.09,-14.17,-6.82999999999993,High
Oct 2050,Middle_Rio_Grande,UKMO,Low,No Change,532.37,24.98,61.54,68.93,12.2,12.36,13.2,0.62,11.32,0,2.76,0,496.07,15,12.73,3.44,527.25,58.38,-6226.56,-4.77999999999999,-12.4700000000003,High
Nov 2050,Middle_Rio_Grande,UKMO,Low,No Change,299.22,11.17,71.8,63.13,7.38,7.34,12.8,0.62,6.36,0,3.02,0,281.69,16.78,10.43,0,308.9,58.06,-6228.5,-0.32,-1.9399999999996,High
Dec 2050,Middle_Rio_Grande,UKMO,Low,No Change,24.82,0.77,40.4,31.81,5.66,7.34,12.8,0.62,0.53,0,1.67,0,23.52,9.37,10.29,0,43.19,59.84,-6231.3,1.78,-2.80000000000018,High
Jan 2051,Middle_Rio_Grande,UKMO,Low,No Change,100.38,3.99,40.56,35.28,5.3,7.34,12.81,0.62,2.13,0,1.73,0,94.25,9.59,10.35,0,114.19,60.05,-6241.28,0.209999999999994,-9.97999999999956,High
Feb 2051,Middle_Rio_Grande,UKMO,Low,No Change,27.8,0.98,37.63,31.79,4.64,8.58,12.82,0.62,0.59,0,1.68,0,26.23,9.07,10.47,0,45.78,59.84,-6249.6,-0.209999999999994,-8.32000000000062,High
Mar 2051,Middle_Rio_Grande,UKMO,Low,No Change,149.95,5.37,78.39,65.46,4.65,8.36,12.82,0.62,3.19,0,3.42,0,141.39,18.59,10.64,0,170.62,57.62,-6259.52,-2.22000000000001,-9.92000000000007,High
Apr 2051,Middle_Rio_Grande,UKMO,Low,No Change,22.25,0.47,57.63,37.52,31.82,26.74,14.45,0.62,0.47,0,2.35,0,21.31,13.15,18.99,7.31,60.77,55.46,-6265.11,-2.16,-5.58999999999924,High
May 2051,Middle_Rio_Grande,UKMO,Low,No Change,20.13,0.57,51.06,25.17,50.83,36.45,14.93,0.62,0.43,0,1.64,0,19.13,10.44,23.21,15.3,68.08,55.38,-6283.43,-0.0799999999999983,-18.3200000000006,High
Jun 2051,Middle_Rio_Grande,UKMO,Low,No Change,35.15,1.69,29.13,23.25,50.44,52.64,15.35,0.62,0.75,0,1.7,0,32.71,8.07,25.77,19.42,85.97,60.86,-6310.98,5.48,-27.5499999999993,High
Jul 2051,Middle_Rio_Grande,UKMO,Low,No Change,504.28,22.78,38.02,41.76,43.8,35.46,14.88,0.62,10.73,0,1.61,0,470.78,9.08,22.61,17.97,520.43,47.62,-6342.67,-13.24,-31.6900000000005,High
Aug 2051,Middle_Rio_Grande,UKMO,Low,No Change,1254.34,58.24,116.21,137.29,25.08,21.63,13.91,0.62,26.68,0,5.25,0,1169.42,28.46,16.74,14.95,1229.57,47.62,-6362.57,0,-19.8999999999996,High
Sep 2051,Middle_Rio_Grande,UKMO,Low,No Change,528.28,28.05,43.65,55.02,28.25,24.06,14.05,0.62,11.24,0,1.9,0,489,10.59,17.62,11.28,528.49,47.62,-6358.88,0,3.6899999999996,High
Oct 2051,Middle_Rio_Grande,UKMO,Low,No Change,93.05,5.54,23.74,18.56,29.54,25.14,14.19,0.62,1.98,0,0.92,0,85.53,5.4,17.97,7.45,116.34,47.62,-6370.45,0,-11.5699999999997,High
Nov 2051,Middle_Rio_Grande,UKMO,Low,No Change,110.57,4.08,46.8,39.74,5.52,7.37,12.87,0.62,2.35,0,1.99,0,104.13,11,10.4,0,125.53,47.62,-6388.57,0,-18.1199999999999,High
Dec 2051,Middle_Rio_Grande,UKMO,Low,No Change,520.51,29.07,72.54,82.81,5.39,7.37,12.88,0.62,11.07,0,3.21,0,480.37,17.57,10.28,0,508.22,47.62,-6396.48,0,-7.90999999999985,High
Jan 2052,Middle_Rio_Grande,UKMO,Low,No Change,230.62,8.67,64.22,56.86,5.41,7.38,12.88,0.62,4.91,0,2.78,0,217.04,15.22,10.3,0,242.56,47.62,-6394.46,0,2.01999999999953,High
Feb 2052,Middle_Rio_Grande,UKMO,Low,No Change,275.13,11.98,68.88,63.46,5.49,7.38,12.89,0.62,5.85,0,2.97,0,257.3,16.32,10.38,0,283.99,47.62,-6399.04,0,-4.57999999999993,High
Mar 2052,Middle_Rio_Grande,UKMO,Low,No Change,60.04,2.03,51.05,40.79,5.69,7.4,12.9,0.62,1.28,0,2.13,0,56.73,11.87,10.57,0.01,79.17,47.62,-6402.49,0,-3.44999999999982,High
Apr 2052,Middle_Rio_Grande,UKMO,Low,No Change,132.29,5.14,58.83,44.39,26.03,22.63,14.23,0.62,2.81,0,2.48,0,124.34,13.7,17.01,5.15,160.2,47.62,-6411.37,0,-8.88000000000011,High
May 2052,Middle_Rio_Grande,UKMO,Low,No Change,275.15,14.31,72.19,59.84,39,31.93,14.67,0.62,5.85,0,2.95,0,254.98,16.64,21.12,15.34,308.08,47.62,-6424.84,0,-13.4700000000003,High
Jun 2052,Middle_Rio_Grande,UKMO,Low,No Change,546.15,26.66,77.41,75.34,39.09,31.91,14.68,0.62,11.62,0,3.28,0,507.87,18.28,21.24,17.6,564.98,47.62,-6445.43,0,-20.5900000000001,High
Jul 2052,Middle_Rio_Grande,UKMO,Low,No Change,712.26,32.42,88.47,88.99,38.7,31.7,14.69,0.62,15.15,0,3.83,0,664.69,21.07,21.08,17.45,724.29,47.62,-6462.19,0,-16.7599999999993,High
Aug 2052,Middle_Rio_Grande,UKMO,Low,No Change,1051.28,47.89,104.17,117.81,28.29,24.04,14.16,0.62,22.36,0,4.66,0,981.03,25.34,17.79,14.93,1039.08,47.62,-6474.74,0,-12.5500000000002,High
Sep 2052,Middle_Rio_Grande,UKMO,Low,No Change,669.96,34.69,69.09,80.83,24.62,21.4,13.94,0.62,14.25,0,3.03,0,621.03,16.69,16.54,10.87,665.13,47.62,-6476.19,0,-1.44999999999982,High
Oct 2052,Middle_Rio_Grande,UKMO,Low,No Change,147.74,7.54,39.97,35.1,17.94,16.58,13.67,0.62,3.14,0,1.68,0,137.06,9.38,14.4,3.69,164.52,47.62,-6483.1,0,-6.91000000000076,High
Nov 2052,Middle_Rio_Grande,UKMO,Low,No Change,309.57,12.05,84.01,74.43,5.52,7.4,12.95,0.62,6.58,0,3.63,0,290.94,19.89,10.44,0,321.27,47.62,-6495.01,0,-11.9099999999999,High
Dec 2052,Middle_Rio_Grande,UKMO,Low,No Change,161.36,6.96,67.79,57.91,5.43,7.41,12.95,0.62,3.43,0,2.89,0,150.96,15.92,10.36,0,177.25,47.62,-6497.13,0,-2.11999999999989,High
Jan 2053,Middle_Rio_Grande,UKMO,Low,No Change,49.99,1.79,47.87,38.45,5.43,7.41,12.96,0.62,1.06,0,2.01,0,47.13,11.17,10.36,0,68.66,47.62,-6503.14,0,-6.01000000000022,High
Feb 2053,Middle_Rio_Grande,UKMO,Low,No Change,203.82,7.94,85.38,71.57,5.51,7.41,12.97,0.62,4.34,0,3.64,0,191.55,20.01,10.45,0,222,47.62,-6512.4,0,-9.25999999999931,High
Mar 2053,Middle_Rio_Grande,UKMO,Low,No Change,160.6,6.56,106.42,85.54,5.63,7.42,12.97,0.62,3.42,0,4.48,0,150.62,24.75,10.57,0,185.93,47.62,-6516.78,0,-4.38000000000011,High
Apr 2053,Middle_Rio_Grande,UKMO,Low,No Change,147.04,5.83,131.87,100.9,15.26,14.47,13.57,0.62,3.13,0,5.52,0,138.08,30.49,13.74,2.96,185.27,47.62,-6521.23,0,-4.44999999999982,High
May 2053,Middle_Rio_Grande,UKMO,Low,No Change,191.55,8.21,217.72,159.52,40.68,33.25,14.86,0.62,4.07,0,9.01,0,179.26,49.97,21.67,14.75,265.65,47.62,-6528.5,0,-7.27000000000044,High
Jun 2053,Middle_Rio_Grande,UKMO,Low,No Change,206.61,10.33,83.98,62.36,47.88,38.44,15.21,0.62,4.39,0,3.38,0,191.89,19.13,24.03,18.51,253.56,47.62,-6544.4,0,-15.8999999999996,High
Jul 2053,Middle_Rio_Grande,UKMO,Low,No Change,345.92,16.3,63.41,53.38,46.98,37.85,15.19,0.62,7.36,0,2.59,0,322.27,14.61,23.7,18.12,378.7,47.62,-6569.73,0,-25.3299999999999,High
Aug 2053,Middle_Rio_Grande,UKMO,Low,No Change,549.25,24.89,78.58,74.36,39.81,32.6,14.83,0.62,11.68,0,3.35,0,512.67,18.55,21.43,16.13,568.78,47.62,-6592.47,0,-22.7400000000007,High
Sep 2053,Middle_Rio_Grande,UKMO,Low,No Change,499.38,26.03,65.44,68.55,29.88,25.3,14.29,0.62,10.62,0,2.8,0,462.72,15.54,18.25,11.69,508.2,47.62,-6607.79,0,-15.3199999999997,High
Oct 2053,Middle_Rio_Grande,UKMO,Low,No Change,680.32,35.4,78.49,89.85,18.43,16.88,13.72,0.62,14.47,0,3.47,0,630.45,19.03,14.65,7.86,671.99,47.62,-6619.72,0,-11.9300000000003,High
Nov 2053,Middle_Rio_Grande,UKMO,Low,No Change,33.93,0.82,47.65,37.3,5.53,7.44,13.02,0.62,0.72,0,1.99,0,32.38,11.09,10.5,0,53.97,47.62,-6622.75,0,-3.02999999999975,High
Dec 2053,Middle_Rio_Grande,UKMO,Low,No Change,9.97,0.49,36.57,29,5.47,7.44,13.03,0.62,0.21,0,1.52,0,9.27,8.51,10.44,0,28.22,47.62,-6632.43,0,-9.68000000000029,High
Jan 2054,Middle_Rio_Grande,UKMO,Low,No Change,70.03,2.79,38.52,32.6,5.48,7.44,13.04,0.62,1.49,0,1.63,0,65.75,9.04,10.45,0,85.25,47.62,-6643.11,0,-10.6799999999994,High
Feb 2054,Middle_Rio_Grande,UKMO,Low,No Change,170.55,6.99,60.96,52.96,5.49,7.45,13.04,0.62,3.63,0,2.6,0,159.94,14.35,10.46,0,184.75,47.62,-6652.41,0,-9.30000000000018,High
Mar 2054,Middle_Rio_Grande,UKMO,Low,No Change,47.97,1.8,55.68,44.02,5.66,7.45,13.05,0.62,1.02,0,2.32,0,45.14,12.92,10.64,0,68.71,47.62,-6658.6,0,-6.19000000000051,High
Apr 2054,Middle_Rio_Grande,UKMO,Low,No Change,56.35,1.85,30.43,23.79,13.02,12.84,13.51,0.62,1.2,0,1.25,0,53.3,7.05,13.08,1.97,75.4,47.62,-6667.69,0,-9.08999999999924,High
May 2054,Middle_Rio_Grande,UKMO,Low,No Change,174.34,7.74,57.39,42.26,41,33.49,14.94,0.62,3.71,0,2.3,0,162.89,13.06,21.83,14.79,212.57,47.62,-6680.1,0,-12.4100000000008,High
Jun 2054,Middle_Rio_Grande,UKMO,Low,No Change,415.44,19.8,43.76,43.3,42.97,34.82,15.04,0.62,8.84,0,1.81,0,386.81,10.3,22.56,18.1,437.77,47.62,-6703.2,0,-23.0999999999995,High
Jul 2054,Middle_Rio_Grande,UKMO,Low,No Change,841.38,40.08,68.43,82.5,35.91,29.66,14.69,0.62,17.9,0,3.04,0,783.41,16.7,20.32,17.49,837.93,47.62,-6725.08,0,-21.8800000000001,High
Aug 2054,Middle_Rio_Grande,UKMO,Low,No Change,755.1,34.74,72.39,80.62,34.39,28.6,14.63,0.62,16.06,0,3.19,0,704.29,17.53,19.79,15.45,757.06,47.62,-6735.7,0,-10.6199999999999,High
Sep 2054,Middle_Rio_Grande,UKMO,Low,No Change,660.82,35.89,59.68,75.23,24.62,21.43,14.08,0.62,14.06,0,2.63,0,610.88,14.51,16.65,11.05,653.09,47.62,-6745.89,0,-10.1900000000005,High
Oct 2054,Middle_Rio_Grande,UKMO,Low,No Change,176.46,8.46,18.15,18.19,25.88,22.49,14.23,0.62,3.75,0,0.74,0,164.25,4.29,16.99,6.61,192.13,47.62,-6753.71,0,-7.81999999999971,High
Nov 2054,Middle_Rio_Grande,UKMO,Low,No Change,226.32,8.73,53.23,48.89,5.57,7.47,13.1,0.62,4.81,0,2.31,0,212.78,12.67,10.58,0,236.03,47.62,-6769.43,0,-15.7200000000003,High
Dec 2054,Middle_Rio_Grande,UKMO,Low,No Change,156.16,7.34,46.13,42.57,5.46,7.47,13.11,0.62,3.32,0,1.98,0,145.5,10.95,10.47,0,166.92,47.62,-6774.79,0,-5.35999999999967,High
Jan 2055,Middle_Rio_Grande,UKMO,Low,No Change,35.4,1.03,31.32,25.69,5.46,7.48,13.11,0.62,0.75,0,1.32,0,33.62,7.35,10.48,0,51.45,47.62,-6781.97,0,-7.18000000000029,High
Feb 2055,Middle_Rio_Grande,UKMO,Low,No Change,91.19,3.67,41.42,35.53,5.55,7.48,13.12,0.62,1.94,0,1.75,0,85.58,9.73,10.57,0,105.89,47.62,-6792.39,0,-10.4200000000001,High
Mar 2055,Middle_Rio_Grande,UKMO,Low,No Change,58.74,2.33,60.54,48.06,5.71,7.48,13.12,0.62,1.25,0,2.53,0,55.16,14.06,10.73,0,79.95,47.62,-6801.2,0,-8.80999999999949,High
Apr 2055,Middle_Rio_Grande,UKMO,Low,No Change,132.03,4.85,63.19,51.22,10.39,10.95,13.42,0.62,2.81,0,2.66,0,124.38,14.71,12.24,2.73,154.06,47.62,-6809.92,0,-8.72000000000025,High
May 2055,Middle_Rio_Grande,UKMO,Low,No Change,110.78,4.83,66.54,45.72,42.73,34.79,15.11,0.62,2.36,0,2.65,0,103.59,15.06,22.42,15.01,156.08,47.62,-6819.98,0,-10.0599999999995,High
Jun 2055,Middle_Rio_Grande,UKMO,Low,No Change,42.69,1.84,17.75,15.13,39.18,40.61,15.65,0.62,0.91,0,1.02,0,39.94,4.88,22.39,19.37,86.58,47.62,-6844.47,0,-24.4900000000007,High
Jul 2055,Middle_Rio_Grande,UKMO,Low,No Change,396.22,18.79,24.21,27.53,46.11,37.33,15.3,0.62,8.43,0,0.98,0,369,5.71,23.46,18.31,416.48,38.82,-6876.94,-8.8,-32.4699999999993,High
Aug 2055,Middle_Rio_Grande,UKMO,Low,No Change,657.4,30.47,56.65,64.83,35.81,29.76,14.78,0.62,13.98,0,2.49,0,612.95,13.75,20.2,15.3,662.2,38.82,-6900.51,0,-23.5700000000006,High
Sep 2055,Middle_Rio_Grande,UKMO,Low,No Change,1058.15,56.16,82.29,113.22,16.79,15.69,13.75,0.62,22.51,0,3.74,0,979.48,20.38,14.23,10.79,1024.88,38.82,-6913.5,0,-12.9899999999998,High
Oct 2055,Middle_Rio_Grande,UKMO,Low,No Change,25.26,0.42,11.77,7.19,21.48,19.47,14.54,0.62,0.54,0,0.41,0,24.3,2.57,15.94,7.05,49.86,38.82,-6911.17,0,2.32999999999993,High
Nov 2055,Middle_Rio_Grande,UKMO,Low,No Change,103.36,3.72,40.02,34.52,5.56,7.5,13.18,0.62,2.2,0,1.71,0,97.44,9.45,10.61,0,117.5,38.82,-6931.2,0,-20.0299999999997,High
Dec 2055,Middle_Rio_Grande,UKMO,Low,No Change,186.29,8.86,48.62,45.87,5.46,7.51,13.18,0.62,3.96,0,2.09,0,173.47,11.56,10.52,0,195.55,38.82,-6939.85,0,-8.65000000000055,High
Jan 2056,Middle_Rio_Grande,UKMO,Low,No Change,164.06,6.4,45.52,41.15,5.5,7.51,13.19,0.62,3.49,0,1.96,0,154.16,10.82,10.56,0,175.54,38.82,-6946.35,0,-6.5,High
Feb 2056,Middle_Rio_Grande,UKMO,Low,No Change,91.74,3.65,38.56,33.45,5.55,7.51,13.2,0.62,1.95,0,1.64,0,86.14,9.09,10.62,0,105.84,38.82,-6953.47,0,-7.11999999999989,High
