Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1433.64,0.34,0,0,0.77,0.57,1.21,0.22,4.18,0,0,0,1429.12,0.14,1.2,2.49,1432.95,0,-1294.25,0,-2.08999999999992,Low
Sep 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,691.56,0.24,0,0,0.82,0.58,1.3,0.26,2.02,0,0,0,689.31,0,1.27,1.91,692.5,0,-1293.56,0,0.690000000000055,Low
Oct 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.96,0,0,0,0.22,0.34,1.39,0.23,0.09,0,0,0,29.86,0.12,1.05,1.31,32.34,0,-1294.49,0,-0.930000000000064,Low
Nov 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,53.73,0,0,0,0.24,0.35,0.9,0.06,0.16,0,0,0,53.57,0.11,0.74,0.1,54.52,0,-1296.88,0,-2.3900000000001,Low
Dec 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,36.47,0,0,0,0.15,0.3,0.86,0.04,0.11,0,0,0,36.36,0.16,0.66,0,37.18,0,-1297.66,0,-0.779999999999973,Low
Jan 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.54,0,0,0,0.08,0.27,0.86,0.05,0.04,0,0,0,14.5,0.19,0.63,0.02,15.34,0,-1298.37,0,-0.709999999999809,Low
Feb 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,135.38,0.11,0,0,0.58,0.47,1.1,0.17,0.39,0,0,0,134.87,0,1.03,0.74,136.65,0,-1299.17,0,-0.800000000000182,Low
Mar 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,56.78,0,0,0,0.26,0.33,1.33,0.22,0.17,0,0,0,56.61,0.08,1.04,1.09,58.81,0,-1300.44,0,-1.26999999999998,Low
Apr 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,0.19,0,0,0,0.06,0.28,1.48,0.24,0,0,0,0,0.19,0.22,1.03,1.97,3.41,0,-1302.47,0,-2.02999999999997,Low
May 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,113.66,0.21,0,0,0.75,0.54,1.61,0.38,0.33,0,0,0,113.13,0,1.44,2.71,117.27,0,-1305.69,0,-3.22000000000003,Low
Jun 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,509.21,0.34,0,0,0.97,0.63,1.51,0.37,1.48,0,0,0,507.38,0,1.47,3.03,511.89,0,-1309.3,0,-3.6099999999999,Low
Jul 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,630.31,0.34,0,0,0.97,0.63,1.54,0.38,1.84,0,0,0,628.13,0,1.5,2.86,632.49,0,-1311.98,0,-2.68000000000006,Low
Aug 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,984.05,0.25,0,0,0.85,0.6,1.31,0.26,2.87,0,0,0,980.93,0.01,1.29,2.51,984.73,0,-1314.17,0,-2.19000000000005,Low
Sep 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.68,0.28,0,0,0.69,0.55,1.05,0.14,3.86,0,0,0,1320.53,0.14,1.06,1.92,1323.65,0,-1314.84,0,-0.669999999999845,Low
Oct 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,420.05,0.24,0,0,0.83,0.59,1.28,0.25,1.22,0,0,0,418.59,0,1.26,1.48,421.33,0,-1313.82,0,1.01999999999998,Low
Nov 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.87,0.04,0,0,0.51,0.48,0.87,0.05,0.35,0,0,0,118.49,0,0.85,0.02,119.37,0,-1315.11,0,-1.28999999999996,Low
Dec 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,211,0.07,0,0,0.58,0.51,0.86,0.04,0.62,0,0,0,210.31,0.01,0.88,0,211.2,0,-1315.6,0,-0.490000000000009,Low
Jan 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,385.02,0.08,0,0,0.58,0.51,0.86,0.04,1.12,0,0,0,383.82,0.01,0.88,0,384.71,0,-1315.8,0,-0.200000000000045,Low
Feb 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,272.57,0.08,0,0,0.58,0.51,0.86,0.04,0.79,0,0,0,271.7,0.01,0.88,0,272.59,0,-1315.5,0,0.299999999999955,Low
Mar 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,292.83,0.1,0,0,0.6,0.51,0.92,0.08,0.85,0,0,0,291.88,0.01,0.93,0.21,293.03,0,-1315.52,0,-0.0199999999999818,Low
Apr 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,193.66,0.29,0,0,0.89,0.6,1.41,0.32,0.56,0,0,0,192.81,0,1.38,1.95,196.14,0,-1315.72,0,-0.200000000000045,Low
May 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.49,0,0,0,0.13,0.31,1.62,0.28,0.04,0,0,0,12.45,0.18,1.15,2.46,16.25,0,-1318.2,0,-2.48000000000002,Low
Jun 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,108.27,0.17,0,0,0.68,0.51,1.75,0.42,0.32,0,0,0,107.78,0,1.5,3.21,112.49,0,-1321.95,0,-3.75,Low
Jul 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,750.38,0.33,0,0,0.95,0.63,1.51,0.37,2.19,0,0,0,747.86,0,1.47,2.92,752.26,0,-1326.18,0,-4.23000000000002,Low
Aug 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,779.65,0.3,0,0,0.91,0.61,1.44,0.33,2.27,0,0,0,777.08,0,1.41,2.62,781.11,0,-1328.06,0,-1.87999999999988,Low
Sep 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1200.04,0.26,0,0,0.71,0.56,1.07,0.15,3.5,0,0,0,1196.29,0.1,1.07,1.91,1199.37,0,-1329.52,0,-1.46000000000004,Low
Oct 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,984.75,0.15,0,0,0.69,0.54,1.04,0.14,2.87,0,0,0,981.73,0,1.05,1.51,984.3,0,-1328.85,0,0.670000000000073,Low
Nov 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,893.12,0.09,0,0,0.58,0.51,0.86,0.04,2.6,0,0,0,890.43,0.03,0.88,0.16,891.49,0,-1328.4,0,0.449999999999818,Low
Dec 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,257.71,0.07,0,0,0.58,0.51,0.86,0.04,0.75,0,0,0,256.89,0.01,0.88,0,257.78,0,-1326.77,0,1.63000000000011,Low
Jan 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,84.49,0,0,0,0.39,0.42,0.86,0.04,0.25,0,0,0,84.24,0.04,0.78,0,85.06,0,-1326.83,0,-0.0599999999999454,Low
Feb 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.49,0,0,0,0.04,0.25,0.86,0.04,0.03,0,0,0,10.46,0.21,0.6,0,11.28,0,-1327.4,0,-0.570000000000164,Low
Mar 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,42.35,0,0,0,0.15,0.29,1.15,0.15,0.12,0,0,0,42.22,0.15,0.86,0.89,44.12,0,-1328.19,0,-0.789999999999964,Low
Apr 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.75,0.01,0,0,0.29,0.35,1.42,0.25,0.12,0,0,0,39.63,0.08,1.1,1.52,42.33,0,-1329.95,0,-1.75999999999999,Low
May 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,339.33,0.32,0,0,0.94,0.62,1.47,0.35,0.99,0,0,0,338.02,0,1.44,2.55,342.01,0,-1332.53,0,-2.57999999999993,Low
Jun 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1245.72,0.44,0,0,0.79,0.58,1.21,0.22,3.63,0,0,0,1241.64,0.23,1.2,2.81,1245.89,0,-1335.21,0,-2.68000000000006,Low
Jul 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,673.79,0.34,0,0,0.96,0.63,1.52,0.37,1.96,0,0,0,671.49,0,1.48,2.88,675.85,0,-1335.38,0,-0.170000000000073,Low
Aug 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,753.69,0.3,0,0,0.91,0.62,1.44,0.33,2.2,0,0,0,751.19,0,1.41,2.56,755.16,0,-1337.44,0,-2.05999999999995,Low
Sep 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1558.09,0.33,0,0,0.68,0.55,1.02,0.12,4.54,0,0,0,1553.21,0.2,1.03,1.93,1556.37,0,-1338.92,0,-1.48000000000002,Low
Oct 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,117.85,0.05,0,0,0.5,0.45,1.41,0.27,0.34,0,0,0,117.45,0,1.2,1.49,120.14,0,-1337.2,0,1.72000000000003,Low
Nov 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,253.16,0.1,0,0,0.61,0.51,0.94,0.08,0.74,0,0,0,252.33,0.01,0.95,0.19,253.48,0,-1339.49,0,-2.28999999999996,Low
Dec 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.53,0,0,0,0.4,0.43,0.86,0.04,0.26,0,0,0,87.27,0.03,0.79,0,88.09,0,-1339.81,0,-0.319999999999936,Low
Jan 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,349.38,0.08,0,0,0.58,0.51,0.86,0.04,1.02,0,0,0,348.29,0.01,0.88,0,349.18,0,-1340.37,0,-0.559999999999945,Low
Feb 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,177.75,0.07,0,0,0.58,0.51,0.86,0.04,0.52,0,0,0,177.16,0.01,0.89,0,178.05,0,-1340.17,0,0.199999999999818,Low
Mar 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,27.92,0,0,0,0.15,0.3,1.2,0.16,0.08,0,0,0,27.84,0.14,0.89,0.98,29.86,0,-1340.47,0,-0.299999999999955,Low
Apr 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1.07,0,0,0,0.07,0.28,1.52,0.25,0,0,0,0,1.06,0.22,1.06,2.12,4.46,0,-1342.4,0,-1.93000000000006,Low
May 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,359.04,0.31,0,0,0.93,0.62,1.45,0.34,1.05,0,0,0,357.68,0,1.42,2.64,361.73,0,-1345.8,0,-3.39999999999986,Low
Jun 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,334.81,0.37,0,0,1.03,0.65,1.6,0.41,0.98,0,0,0,333.46,0,1.56,3.01,338.03,0,-1348.49,0,-2.69000000000005,Low
Jul 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,320.71,0.4,0,0,1.07,0.67,1.69,0.45,0.93,0,0,0,319.37,0,1.64,3.01,324.02,0,-1351.71,0,-3.22000000000003,Low
Aug 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1170.49,0.28,0,0,0.83,0.59,1.31,0.26,3.41,0,0,0,1166.8,0.04,1.28,2.52,1170.65,0,-1355.02,0,-3.30999999999995,Low
Sep 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1431.68,0.31,0,0,0.69,0.55,1.03,0.13,4.17,0,0,0,1427.2,0.17,1.04,1.93,1430.35,0,-1355.18,0,-0.160000000000082,Low
Oct 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,310.19,0.25,0,0,0.84,0.59,1.32,0.27,0.9,0,0,0,309.04,0,1.3,1.43,311.77,0,-1353.85,0,1.33000000000015,Low
Nov 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,284.35,0.08,0,0,0.59,0.52,0.87,0.05,0.83,0,0,0,283.45,0.01,0.89,0.02,284.37,0,-1355.43,0,-1.58000000000015,Low
Dec 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,27.27,0,0,0,0.11,0.29,0.86,0.04,0.08,0,0,0,27.19,0.18,0.64,0,28.01,0,-1355.44,0,-0.00999999999999091,Low
Jan 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,147.45,0.07,0,0,0.58,0.52,0.86,0.04,0.43,0,0,0,146.95,0,0.89,0,147.84,0,-1356.18,0,-0.740000000000009,Low
Feb 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,176.4,0.07,0,0,0.58,0.52,0.86,0.04,0.51,0,0,0,175.81,0.01,0.89,0,176.7,0,-1356.57,0,-0.389999999999873,Low
Mar 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,488.13,0.1,0,0,0.6,0.52,0.92,0.07,1.42,0,0,0,486.61,0.01,0.94,0.32,487.87,0,-1356.87,0,-0.299999999999955,Low
Apr 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,367.19,0.25,0,0,0.83,0.58,1.3,0.27,1.07,0,0,0,365.87,0,1.28,1.99,369.15,0,-1356.61,0,0.259999999999991,Low
May 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,59.66,0.02,0,0,0.38,0.41,1.57,0.31,0.17,0,0,0,59.47,0.04,1.24,2.44,63.19,0,-1358.57,0,-1.96000000000004,Low
Jun 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,319.38,0.37,0,0,1.02,0.65,1.59,0.41,0.93,0,0,0,318.07,0,1.55,3.04,322.66,0,-1362.1,0,-3.52999999999997,Low
Jul 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,910.02,0.3,0,0,0.92,0.62,1.45,0.33,2.65,0,0,0,907.06,0.01,1.42,2.89,911.38,0,-1365.38,0,-3.2800000000002,Low
Aug 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1238.73,0.29,0,0,0.79,0.58,1.23,0.22,3.61,0,0,0,1234.83,0.08,1.22,2.52,1238.64,0,-1366.74,0,-1.3599999999999,Low
Sep 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,490.64,0.27,0,0,0.89,0.61,1.36,0.29,1.43,0,0,0,488.93,0,1.34,1.97,492.25,0,-1366.66,0,0.0799999999999272,Low
Oct 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.57,0,0,0,0.08,0.29,1.42,0.22,0.02,0,0,0,5.55,0.2,1,1.4,8.16,0,-1368.26,0,-1.59999999999991,Low
Nov 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,176.59,0.08,0,0,0.59,0.52,0.88,0.05,0.51,0,0,0,176,0.01,0.9,0.05,176.96,0,-1370.85,0,-2.58999999999992,Low
Dec 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.82,0.07,0,0,0.58,0.52,0.86,0.04,0.42,0,0,0,144.32,0,0.89,0,145.22,0,-1371.21,0,-0.360000000000127,Low
Jan 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,354.56,0.08,0,0,0.58,0.52,0.86,0.04,1.03,0,0,0,353.45,0.01,0.89,0,354.35,0,-1371.61,0,-0.399999999999864,Low
Feb 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,208.9,0.07,0,0,0.58,0.52,0.86,0.04,0.61,0,0,0,208.22,0.01,0.89,0,209.11,0,-1371.4,0,0.209999999999809,Low
Mar 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,19.11,0,0,0,0.14,0.3,1.18,0.15,0.06,0,0,0,19.05,0.16,0.87,0.87,20.96,0,-1371.61,0,-0.209999999999809,Low
Apr 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.74,0,0,0,0.12,0.31,1.52,0.25,0.04,0,0,0,12.7,0.19,1.09,2.15,16.12,0,-1373.45,0,-1.84000000000015,Low
May 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,136.66,0.29,0,0,0.9,0.6,1.55,0.38,0.4,0,0,0,135.97,0,1.47,2.55,139.98,0,-1376.84,0,-3.38999999999987,Low
Jun 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,120.32,0.2,0,0,0.73,0.53,1.75,0.43,0.35,0,0,0,119.76,0,1.53,3.19,124.48,0,-1380.16,0,-3.32000000000016,Low
Jul 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,285.17,0.42,0,0,1.09,0.67,1.74,0.48,0.83,0,0,0,283.91,0,1.68,3.13,288.73,0,-1384.32,0,-4.15999999999985,Low
Aug 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1183.77,0.28,0,0,0.83,0.59,1.3,0.25,3.45,0,0,0,1180.04,0.05,1.28,2.6,1183.96,0,-1387.89,0,-3.57000000000016,Low
Sep 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1037.66,0.22,0,0,0.76,0.57,1.17,0.19,3.02,0,0,0,1034.41,0.03,1.16,2.03,1037.64,0,-1388.08,0,-0.189999999999827,Low
Oct 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,705.12,0.18,0,0,0.74,0.56,1.14,0.18,2.06,0,0,0,702.88,0,1.14,1.47,705.49,0,-1388.06,0,0.0199999999999818,Low
Nov 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,767.99,0.1,0,0,0.59,0.52,0.9,0.06,2.24,0,0,0,765.65,0.02,0.91,0.27,766.86,0,-1388.43,0,-0.370000000000118,Low
Dec 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1004.06,0.09,0,0,0.59,0.52,0.86,0.04,2.93,0,0,0,1001.04,0.03,0.89,0,1001.96,0,-1387.3,0,1.13000000000011,Low
Jan 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,445.53,0.08,0,0,0.59,0.52,0.86,0.04,1.3,0,0,0,444.15,0.01,0.89,0,445.05,0,-1385.2,0,2.09999999999991,Low
Feb 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,323.31,0.08,0,0,0.59,0.52,0.86,0.04,0.94,0,0,0,322.29,0.01,0.89,0,323.19,0,-1384.72,0,0.480000000000018,Low
Mar 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,93.04,0.01,0,0,0.34,0.37,1.14,0.16,0.27,0,0,0,92.76,0.04,0.95,0.87,94.62,0,-1384.6,0,0.120000000000118,Low
Apr 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.71,0.09,0,0,0.55,0.46,1.44,0.29,0.31,0,0,0,104.32,0,1.24,1.8,107.36,0,-1386.18,0,-1.58000000000015,Low
May 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,42.98,0.01,0,0,0.32,0.39,1.6,0.31,0.13,0,0,0,42.84,0.08,1.23,2.53,46.68,0,-1388.83,0,-2.64999999999986,Low
Jun 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,633.34,0.32,0,0,0.95,0.63,1.47,0.35,1.85,0,0,0,631.17,0,1.44,3,635.61,0,-1392.53,0,-3.70000000000005,Low
Jul 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,612.24,0.36,0,0,1.01,0.65,1.61,0.41,1.78,0,0,0,610.09,0,1.56,2.96,614.61,0,-1394.8,0,-2.26999999999998,Low
Aug 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,785.14,0.3,0,0,0.91,0.61,1.45,0.33,2.29,0,0,0,782.55,0,1.41,2.6,786.57,0,-1397.18,0,-2.38000000000011,Low
Sep 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1183.29,0.25,0,0,0.71,0.56,1.07,0.15,3.45,0,0,0,1179.59,0.1,1.08,1.9,1182.67,0,-1398.61,0,-1.42999999999984,Low
Oct 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,675.22,0.18,0,0,0.74,0.56,1.16,0.19,1.97,0,0,0,673.07,0,1.15,1.46,675.68,0,-1397.99,0,0.619999999999891,Low
Nov 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,38.38,0,0,0,0.18,0.32,0.88,0.05,0.11,0,0,0,38.26,0.14,0.69,0.04,39.14,0,-1398.44,0,-0.450000000000045,Low
Dec 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.81,0,0,0,0.08,0.28,0.87,0.04,0.04,0,0,0,14.77,0.19,0.63,0,15.59,0,-1399.2,0,-0.759999999999991,Low
Jan 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,306.77,0.08,0,0,0.59,0.52,0.87,0.04,0.89,0,0,0,305.8,0.01,0.89,0,306.7,0,-1399.98,0,-0.779999999999973,Low
Feb 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,82.66,0,0,0,0.38,0.42,0.87,0.04,0.24,0,0,0,82.42,0.04,0.78,0,83.25,0,-1399.91,0,0.0699999999999363,Low
Mar 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.39,0,0,0,0.04,0.25,1.21,0.15,0.01,0,0,0,4.38,0.21,0.84,0.97,6.41,0,-1400.5,0,-0.589999999999918,Low
Apr 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.89,0,0,0,0.11,0.3,1.51,0.25,0.03,0,0,0,8.86,0.19,1.07,2.05,12.17,0,-1402.51,0,-2.00999999999999,Low
May 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,368.6,0.32,0,0,0.95,0.63,1.47,0.35,1.07,0,0,0,367.21,0,1.44,2.66,371.31,0,-1405.8,0,-3.28999999999996,Low
Jun 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,41.56,0.01,0,0,0.3,0.38,1.84,0.38,0.12,0,0,0,41.42,0.09,1.38,3.47,46.37,0,-1408.51,0,-2.71000000000004,Low
Jul 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,448.96,0.4,0,0,1.06,0.67,1.69,0.45,1.31,0,0,0,447.26,0,1.63,3.12,452.02,0,-1413.32,0,-4.80999999999995,Low
Aug 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,788.04,0.31,0,0,0.93,0.62,1.47,0.34,2.3,0,0,0,785.44,0,1.43,2.7,789.58,0,-1416.37,0,-3.04999999999995,Low
Sep 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1643.97,0.35,0,0,0.68,0.55,1.02,0.12,4.79,0,0,0,1638.83,0.22,1.03,2.06,1642.14,0,-1417.91,0,-1.54000000000019,Low
Oct 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.39,0,0,0,0.11,0.3,1.46,0.23,0.03,0,0,0,9.36,0.19,1.04,1.55,12.14,0,-1416.07,0,1.84000000000015,Low
Nov 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.55,0,0,0,0.19,0.32,1,0.09,0.12,0,0,0,39.44,0.13,0.77,0.26,40.61,0,-1418.82,0,-2.75,Low
Dec 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,350.23,0.08,0,0,0.59,0.52,0.87,0.04,1.02,0,0,0,349.13,0.01,0.89,0,350.03,0,-1419.88,0,-1.06000000000017,Low
Jan 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,281.93,0.08,0,0,0.59,0.52,0.87,0.04,0.82,0,0,0,281.03,0.01,0.89,0.01,281.94,0,-1419.68,0,0.200000000000045,Low
Feb 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,259.61,0.16,0,0,0.67,0.52,1.05,0.15,0.76,0,0,0,258.69,0.01,1.05,0.68,260.43,0,-1419.69,0,-0.00999999999999091,Low
Mar 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,52.17,0,0,0,0.24,0.33,1.33,0.21,0.15,0,0,0,52.01,0.1,1.02,1.01,54.14,0,-1420.52,0,-0.829999999999927,Low
Apr 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,156.73,0.27,0,0,0.87,0.6,1.39,0.31,0.46,0,0,0,156,0,1.36,1.92,159.28,0,-1422.49,0,-1.97000000000003,Low
May 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,202.49,0.34,0,0,0.98,0.64,1.53,0.38,0.59,0,0,0,201.56,0,1.49,2.53,205.59,0,-1425.04,0,-2.54999999999995,Low
Jun 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,372.04,0.37,0,0,1.02,0.65,1.59,0.41,1.08,0,0,0,370.59,0,1.55,3.11,375.25,0,-1428.13,0,-3.09000000000015,Low
Jul 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,480.43,0.39,0,0,1.05,0.66,1.66,0.44,1.4,0,0,0,478.64,0,1.61,3.05,483.31,0,-1431.34,0,-3.20999999999981,Low
Aug 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,525.72,0.34,0,0,0.98,0.64,1.55,0.38,1.53,0,0,0,523.84,0,1.51,2.73,528.08,0,-1434.22,0,-2.88000000000011,Low
Sep 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.66,0.25,0,0,0.84,0.59,1.53,0.35,0.42,0,0,0,143.99,0,1.42,2.1,147.52,0,-1436.59,0,-2.36999999999989,Low
Oct 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1067.8,0.16,0,0,0.7,0.55,1.05,0.13,3.11,0,0,0,1064.53,0.01,1.06,1.57,1067.17,0,-1439.44,0,-2.85000000000014,Low
Nov 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,545.78,0.09,0,0,0.59,0.52,0.88,0.05,1.59,0,0,0,544.1,0.02,0.9,0.12,545.13,0,-1438.82,0,0.620000000000118,Low
Dec 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,499.36,0.08,0,0,0.59,0.52,0.87,0.04,1.46,0,0,0,497.83,0.01,0.89,0,498.73,0,-1438.17,0,0.649999999999864,Low
Jan 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,57.74,0,0,0,0.28,0.37,0.87,0.04,0.17,0,0,0,57.57,0.09,0.73,0,58.39,0,-1437.54,0,0.630000000000109,Low
Feb 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,319.07,0.08,0,0,0.59,0.52,0.87,0.04,0.93,0,0,0,318.06,0.01,0.89,0,318.96,0,-1438.2,0,-0.660000000000082,Low
Mar 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.93,0,0,0,0.05,0.26,1.02,0.09,0.02,0,0,0,5.91,0.21,0.71,0.35,7.19,0,-1438.1,0,0.100000000000136,Low
Apr 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,18.59,0,0,0,0.17,0.33,1.51,0.25,0.05,0,0,0,18.53,0.16,1.1,2.08,21.87,0,-1439.36,0,-1.25999999999999,Low
May 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,55.23,0.02,0,0,0.39,0.41,1.65,0.33,0.16,0,0,0,55.06,0.04,1.3,2.67,59.06,0,-1442.64,0,-3.2800000000002,Low
Jun 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,26.56,0.01,0,0,0.23,0.36,1.8,0.35,0.08,0,0,0,26.47,0.13,1.33,3.19,31.12,0,-1446.47,0,-3.82999999999993,Low
Jul 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,357.7,0.41,0,0,1.08,0.67,1.7,0.46,1.04,0,0,0,356.25,0,1.65,3.1,361.01,0,-1451.03,0,-4.55999999999995,Low
Aug 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,302.04,0.4,0,0,1.06,0.66,1.69,0.45,0.88,0,0,0,300.76,0,1.63,2.83,305.22,0,-1454.33,0,-3.29999999999995,Low
