Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2064,Jemez_y_Sangre,NCAR,No Change,High,72.85,7.05,50.29,83.18,1.04,0.99,2.45,0.02,2.3,0,-25.99,0,63.5,0.1,2.2,0.01,65.81,0.62,-12759,0.1,-16.5100000000002,High
May 2064,Jemez_y_Sangre,NCAR,No Change,High,156.82,10.63,131.72,164.62,5.93,2.84,2.78,0.18,4.95,0,-25.58,0,141.24,0.23,3.64,1.15,146.25,0.91,-12785.13,0.29,-26.1299999999992,High
Jun 2064,Jemez_y_Sangre,NCAR,No Change,High,349.1,19.65,133.29,169.6,21.78,13.41,2.92,0.14,11.01,0,-25.35,0,318.44,0.32,10.3,3.64,332.7,2.95,-12809.51,2.04,-24.380000000001,High
Jul 2064,Jemez_y_Sangre,NCAR,No Change,High,379.63,35.56,67.37,118.59,22.57,13.09,2.93,0.15,11.97,0,-25.44,0,332.1,0.29,10.1,3.92,346.41,3.8,-12830.27,0.85,-20.7600000000002,High
Aug 2064,Jemez_y_Sangre,NCAR,No Change,High,214.23,13.58,47.95,77.03,26.57,16.89,3.09,0.2,6.76,0,-25.44,0,193.89,0.27,12.57,3.44,210.16,5.96,-12850.43,2.16,-20.1599999999999,High
Sep 2064,Jemez_y_Sangre,NCAR,No Change,High,173.35,27.89,40.12,86.74,17.93,11.54,2.97,0.19,5.47,0,-25.3,0,139.99,0.19,9.17,2.77,152.13,5.96,-12875.44,0,-25.0100000000002,High
Oct 2064,Jemez_y_Sangre,NCAR,No Change,High,98.62,15.42,30.84,71.44,1.88,2.05,2.61,0.09,3.11,0,-25.12,0,80.09,0.11,2.77,0.43,83.41,5.96,-12900.83,0,-25.3899999999994,High
Nov 2064,Jemez_y_Sangre,NCAR,No Change,High,35.95,4.22,29.73,59.88,0.81,1.61,2.46,0.01,1.13,0,-25.18,0,30.59,0.05,2.22,0,32.87,5.53,-12925.79,-0.43,-24.9600000000009,High
Dec 2064,Jemez_y_Sangre,NCAR,No Change,High,67.32,11.14,32.74,69.63,0.76,1.53,2.46,0.01,2.12,0,-25.01,0,54.06,0.04,2.22,0,56.31,4.96,-12952.28,-0.57,-26.4899999999998,High
Jan 2065,Jemez_y_Sangre,NCAR,No Change,High,45.85,0.52,35.7,55,1.24,1,2.47,0.01,1.45,0,-19.07,0,43.89,0.05,2.22,0,46.16,4.42,-12977.62,-0.54,-25.3400000000001,High
Feb 2065,Jemez_y_Sangre,NCAR,No Change,High,141.87,22.48,47.32,94.13,1.3,1,2.47,0.01,4.47,0,-24.71,0,114.91,0.09,2.22,0,117.22,4.9,-12997.7,0.48,-20.0799999999999,High
Mar 2065,Jemez_y_Sangre,NCAR,No Change,High,106.48,27.96,60.35,112.69,1.32,1,2.47,0.01,3.36,0,-24.82,0,75.16,0.13,2.24,0,77.53,5.43,-13020.39,0.529999999999999,-22.6899999999987,High
Apr 2065,Jemez_y_Sangre,NCAR,No Change,High,76.89,56.12,148.04,228.69,0.81,1.01,2.48,0.02,2.43,0,-24.64,0,18.34,0.3,2.27,0.03,20.94,5.96,-13044.32,0.53,-23.9300000000003,High
May 2065,Jemez_y_Sangre,NCAR,No Change,High,101.66,28.17,224.96,275.87,5.3,3.69,2.88,0.21,3.21,0,-24.74,0,70.28,0.39,4.28,1.26,76.21,5.96,-13069.02,0,-24.7000000000007,High
Jun 2065,Jemez_y_Sangre,NCAR,No Change,High,281.44,93.01,150.14,259.02,24.15,15.4,3.04,0.17,8.88,0,-24.99,0,179.55,0.37,11.62,3.76,195.3,5.96,-13094.48,0,-25.4599999999991,High
Jul 2065,Jemez_y_Sangre,NCAR,No Change,High,335.64,108.49,52.78,177.32,24.44,15.59,3.03,0.16,10.59,0,-25.13,0,216.57,0.23,11.71,3.83,232.34,5.96,-13117.22,0,-22.7399999999998,High
Aug 2065,Jemez_y_Sangre,NCAR,No Change,High,222.51,92.85,50.85,160.46,22.16,14.16,3.08,0.2,7.02,0,-25.05,0,122.64,0.28,10.88,3.51,137.31,5.96,-13138.47,0,-21.25,High
Sep 2065,Jemez_y_Sangre,NCAR,No Change,High,27.39,5.93,39.36,60.46,27.96,18.29,3.23,0.25,0.86,0,-25.04,0,20.6,0.19,13.21,2.73,36.73,5.96,-13162.88,0,-24.4099999999999,High
Oct 2065,Jemez_y_Sangre,NCAR,No Change,High,31.93,5.39,13.49,44.13,0.86,1.56,2.61,0.08,1.01,0,-24.6,0,25.54,0.05,2.38,0.17,28.14,5.41,-13192.76,-0.55,-29.880000000001,High
Nov 2065,Jemez_y_Sangre,NCAR,No Change,High,443.73,82.21,52.16,159.41,1,1.75,2.49,0.01,14,0,-24.39,0,347.52,0.09,2.24,0,349.86,4.86,-13219.06,-0.55,-26.2999999999993,High
Dec 2065,Jemez_y_Sangre,NCAR,No Change,High,31.21,0.49,19.94,46.09,0.85,1.78,2.49,0.01,0.98,0,-24.75,0,29.74,0.02,2.24,0,32,4.35,-13231.93,-0.510000000000001,-12.8700000000008,High
Jan 2066,Jemez_y_Sangre,NCAR,No Change,High,14.24,0.17,22.63,30.99,0.93,1.02,2.5,0.01,0.45,0,-8.14,0,13.62,0.03,2.25,0,15.9,3.66,-13258.17,-0.69,-26.2399999999998,High
Feb 2066,Jemez_y_Sangre,NCAR,No Change,High,67.43,0.31,29.31,41.77,1.03,1.02,2.5,0.01,2.13,0,-12.23,0,64.99,0.05,2.25,0,67.3,3.8,-13268.35,0.14,-10.1800000000003,High
Mar 2066,Jemez_y_Sangre,NCAR,No Change,High,72.48,7.9,38.49,70.05,1.63,1.02,2.5,0.01,2.29,0,-24.35,0,62.29,0.08,2.27,0,64.65,4.05,-13280.93,0.25,-12.5799999999999,High
Apr 2066,Jemez_y_Sangre,NCAR,No Change,High,82.72,49.39,64.18,137.11,1.7,1.02,2.51,0.02,2.61,0,-24.35,0,30.72,0.13,2.29,0.02,33.16,4.88,-13305.49,0.83,-24.5599999999995,High
May 2066,Jemez_y_Sangre,NCAR,No Change,High,91.31,20.27,90.8,130.5,13.9,9.05,3.05,0.24,2.88,0,-24.44,0,68.16,0.16,7.64,2.16,78.11,5.76,-13329.74,0.88,-24.25,High
Jun 2066,Jemez_y_Sangre,NCAR,No Change,High,30.24,0.73,42.66,26.98,34.48,22.87,3.43,0.31,0.95,0,4.68,0,28.56,0.1,15.87,3.97,48.51,5.8,-13356.27,0.04,-26.5300000000007,High
Jul 2066,Jemez_y_Sangre,NCAR,No Change,High,391.59,26.42,27.1,68.85,23.34,14.13,3,0.14,12.35,0,-24.66,0,352.82,0.12,10.77,3.91,367.61,4.67,-13357.74,-1.13,-1.46999999999935,High
Aug 2066,Jemez_y_Sangre,NCAR,No Change,High,605.21,85.95,40.14,147.71,8.52,5.78,2.71,0.07,19.09,0,-24.57,0,500.17,0.22,5.39,3.26,509.05,5.96,-13376.81,1.29,-19.0699999999997,High
Sep 2066,Jemez_y_Sangre,NCAR,No Change,High,22.16,0.72,8.3,23.62,25.42,16.82,3.25,0.26,0.7,0,-23.25,0,20.74,0.04,12.24,2.77,35.8,5.95,-13388.19,-0.00999999999999979,-11.380000000001,High
Oct 2066,Jemez_y_Sangre,NCAR,No Change,High,35.88,0.52,11.23,35.64,2.12,2.16,2.67,0.09,1.13,0,-23.89,0,34.23,0.04,2.83,0.3,37.4,5.29,-13416.5,-0.66,-28.3099999999995,High
Nov 2066,Jemez_y_Sangre,NCAR,No Change,High,10.65,0.22,16.65,34.62,0.98,1.8,2.52,0.01,0.34,0,-16.96,0,10.09,0.03,2.27,0,12.4,5,-13442.13,-0.29,-25.6299999999992,High
Dec 2066,Jemez_y_Sangre,NCAR,No Change,High,45.92,0.63,21.86,47.68,0.96,1.8,2.52,0.01,1.45,0,-24.38,0,43.85,0.03,2.27,0,46.14,4.41,-13461.26,-0.59,-19.130000000001,High
Jan 2067,Jemez_y_Sangre,NCAR,No Change,High,23.58,0.17,21.06,32,0.93,1.03,2.53,0.01,0.74,0,-10.7,0,22.67,0.03,2.27,0,24.97,3.81,-13486.7,-0.6,-25.4400000000005,High
Feb 2067,Jemez_y_Sangre,NCAR,No Change,High,209.38,36.38,44.96,105.52,1,1.03,2.53,0.01,6.6,0,-24.23,0,166.4,0.08,2.28,0,168.77,3.95,-13499.17,0.14,-12.4699999999993,High
Mar 2067,Jemez_y_Sangre,NCAR,No Change,High,99.68,5.75,44.56,74.52,1.19,1.03,2.53,0.01,3.14,0,-24.45,0,90.78,0.1,2.3,0,93.17,4.15,-13519.31,0.2,-20.1399999999994,High
Apr 2067,Jemez_y_Sangre,NCAR,No Change,High,34.28,8.5,32.06,64.82,1.05,1.03,2.54,0.02,1.08,0,-24.35,0,24.7,0.07,2.32,0.01,27.09,4.53,-13543.14,0.38,-23.8299999999999,High
May 2067,Jemez_y_Sangre,NCAR,No Change,High,31.15,1.47,69.38,62.72,13.83,8.22,3.11,0.26,0.98,0,2.4,0,28.71,0.12,7.25,1.84,37.92,4.75,-13568.94,0.22,-25.8000000000011,High
Jun 2067,Jemez_y_Sangre,NCAR,No Change,High,187.77,1.87,57.23,64.25,27.6,17.66,3.25,0.23,5.92,0,-15.22,0,179.98,0.14,13.11,4.07,197.3,5.96,-13570.25,1.21,-1.30999999999949,High
Jul 2067,Jemez_y_Sangre,NCAR,No Change,High,329.67,21.39,29.94,67.22,22.52,14.31,3.09,0.18,10.4,0,-24.24,0,297.89,0.13,10.97,3.99,312.97,5.81,-13586.63,-0.15,-16.3799999999992,High
Aug 2067,Jemez_y_Sangre,NCAR,No Change,High,136.62,1.3,11.86,21.01,28.93,18.48,3.29,0.24,4.31,0,-18.37,0,131.01,0.07,13.63,3.57,148.27,5.96,-13607.37,0.15,-20.7400000000016,High
Sep 2067,Jemez_y_Sangre,NCAR,No Change,High,190.13,24.65,19.17,62.77,16.46,11.29,3.01,0.17,6,0,-24.21,0,159.48,0.09,8.64,2.53,170.75,5.83,-13628.05,-0.13,-20.6799999999985,High
Oct 2067,Jemez_y_Sangre,NCAR,No Change,High,55.82,4.81,11.22,40.53,1.56,1.83,2.62,0.05,1.76,0,-24.28,0,49.25,0.04,2.38,0.12,51.8,5.19,-13651.63,-0.64,-23.5799999999999,High
Nov 2067,Jemez_y_Sangre,NCAR,No Change,High,137.59,17.28,26.52,68.69,0.86,1.59,2.55,0.01,4.34,0,-24.2,0,115.97,0.05,2.3,0,118.31,5.11,-13676.84,-0.0800000000000001,-25.2100000000009,High
Dec 2067,Jemez_y_Sangre,NCAR,No Change,High,160.66,39.94,33.47,98.09,0.79,1.29,2.55,0.01,5.07,0,-24.22,0,115.65,0.04,2.29,0,117.98,4.61,-13699.23,-0.5,-22.3899999999994,High
Jan 2068,Jemez_y_Sangre,NCAR,No Change,High,107.68,14.38,32.07,70.48,1.34,1.04,2.56,0.01,3.4,0,-24.37,0,89.9,0.05,2.3,0,92.25,4.36,-13720.93,-0.25,-21.7000000000007,High
Feb 2068,Jemez_y_Sangre,NCAR,No Change,High,57.29,5.53,30.16,59.9,1.28,1.05,2.56,0.01,1.81,0,-24.5,0,49.95,0.06,2.3,0,52.31,4.9,-13744.44,0.54,-23.5100000000002,High
Mar 2068,Jemez_y_Sangre,NCAR,No Change,High,74.68,23.27,44.36,91.73,1.4,1.05,2.56,0.01,2.36,0,-24.54,0,49.05,0.1,2.32,0,51.47,5.38,-13769.68,0.48,-25.2399999999998,High
Apr 2068,Jemez_y_Sangre,NCAR,No Change,High,16.37,24.89,39.16,88.84,0.84,1.05,2.57,0.02,0.52,0,-24.66,0,-9.04,0.08,2.35,0.02,-6.59,5.96,-13794.41,0.58,-24.7299999999996,High
May 2068,Jemez_y_Sangre,NCAR,No Change,High,89.89,35.1,99.93,156.47,8.74,5.84,3.03,0.22,2.84,0,-24.51,0,51.95,0.17,5.71,1.58,59.41,5.96,-13821.13,0,-26.7199999999993,High
Jun 2068,Jemez_y_Sangre,NCAR,No Change,High,219.28,25.39,72.91,113.23,25.83,16.45,3.21,0.2,6.92,0,-24.5,0,186.98,0.18,12.39,3.84,203.38,5.96,-13847.19,0,-26.0600000000013,High
Jul 2068,Jemez_y_Sangre,NCAR,No Change,High,453.86,41.01,43.95,102.39,19.03,12.27,2.99,0.13,14.32,0,-24.38,0,398.54,0.19,9.62,3.89,412.23,5.96,-13871.62,0,-24.4300000000003,High
Aug 2068,Jemez_y_Sangre,NCAR,No Change,High,439.78,71.33,37.02,127.16,14.6,9.53,2.92,0.11,13.87,0,-24.08,0,354.58,0.2,7.87,3.44,366.09,5.96,-13888.44,0,-16.8199999999997,High
Sep 2068,Jemez_y_Sangre,NCAR,No Change,High,222.76,47.28,35.41,102.64,12.19,8.03,2.96,0.15,7.03,0,-24.28,0,168.45,0.17,6.97,2.45,178.04,5.96,-13904.89,0,-16.4499999999989,High
Oct 2068,Jemez_y_Sangre,NCAR,No Change,High,28.36,6.94,34.04,65.74,0.94,1.47,2.75,0.11,0.89,0,-24.35,0,20.52,0.13,2.52,0.26,23.42,5.96,-13927.39,0,-22.5,High
Nov 2068,Jemez_y_Sangre,NCAR,No Change,High,47.45,8.61,22.59,56.28,0.87,1.62,2.58,0.01,1.5,0,-24.37,0,37.34,0.04,2.32,0,39.71,5.55,-13953.75,-0.41,-26.3600000000006,High
Dec 2068,Jemez_y_Sangre,NCAR,No Change,High,15.44,2.13,21.48,48.45,0.8,1.5,2.58,0.01,0.49,0,-24.17,0,12.82,0.03,2.33,0,15.17,5.05,-13979.2,-0.5,-25.4500000000007,High
Jan 2069,Jemez_y_Sangre,NCAR,No Change,High,198.15,37.63,42.47,104.05,1.17,1.06,2.59,0.01,6.25,0,-24.12,0,154.26,0.06,2.33,0,156.65,4.6,-14005.45,-0.45,-26.25,High
Feb 2069,Jemez_y_Sangre,NCAR,No Change,High,63.54,0.38,33.12,57.56,1.14,1.06,2.59,0.01,2,0,-24.21,0,61.16,0.06,2.34,0,63.56,4.96,-14025.9,0.36,-20.4499999999989,High
Mar 2069,Jemez_y_Sangre,NCAR,No Change,High,49.51,5.58,40.73,70.05,1.52,1.06,2.59,0.01,1.56,0,-24.28,0,42.37,0.09,2.35,0,44.82,5.28,-14050.68,0.32,-24.7800000000007,High
Apr 2069,Jemez_y_Sangre,NCAR,No Change,High,59.41,24.52,60.83,109.6,0.85,1.06,2.6,0.02,1.87,0,-24.16,0,33.01,0.12,2.37,0.01,35.52,5.96,-14075.98,0.68,-25.2999999999993,High
May 2069,Jemez_y_Sangre,NCAR,No Change,High,126.62,21.95,117.75,156.58,19.13,12.28,3.2,0.23,3.99,0,-23.93,0,100.68,0.2,9.81,2.95,113.64,5.96,-14100.86,0,-24.880000000001,High
Jun 2069,Jemez_y_Sangre,NCAR,No Change,High,41.41,1.32,65.55,52.46,34.75,22.37,3.54,0.31,1.31,0,1.89,0,38.78,0.16,16.06,4.2,59.2,5.96,-14126.71,0,-25.8499999999985,High
Jul 2069,Jemez_y_Sangre,NCAR,No Change,High,272.52,17.68,46.22,78.29,24.42,15.31,3.2,0.2,8.6,0,-23.71,0,246.25,0.2,11.66,3.87,261.98,5.5,-14130.95,-0.46,-4.2400000000016,High
Aug 2069,Jemez_y_Sangre,NCAR,No Change,High,481.5,65.35,39.01,123.76,12.01,7.94,2.88,0.09,15.19,0,-23.69,0,400.97,0.22,6.85,3.26,411.29,5.96,-14152.94,0.46,-21.9899999999998,High
Sep 2069,Jemez_y_Sangre,NCAR,No Change,High,233.81,30.37,21.44,70.1,15.46,10.34,3.01,0.14,7.37,0,-23.51,0,196.07,0.1,8.28,2.39,206.83,5.96,-14167.49,0,-14.5499999999993,High
Oct 2069,Jemez_y_Sangre,NCAR,No Change,High,112.67,16.31,13.97,54.72,0.88,1.7,2.68,0.05,3.55,0,-23.67,0,92.81,0.05,2.44,0.17,95.47,5.68,-14188.88,-0.28,-21.3899999999994,High
Nov 2069,Jemez_y_Sangre,NCAR,No Change,High,261.5,45.44,34.45,104.53,0.91,1.86,2.61,0.01,8.25,0,-23.74,0,207.81,0.06,2.35,0,210.23,5.04,-14211.79,-0.64,-22.9100000000017,High
Dec 2069,Jemez_y_Sangre,NCAR,No Change,High,49.79,6.02,21.35,51.95,0.82,1.48,2.62,0.01,1.57,0,-23.94,0,42.2,0.03,2.35,0,44.58,4.33,-14229.88,-0.71,-18.0899999999983,High
Jan 2070,Jemez_y_Sangre,NCAR,No Change,High,72.74,0.29,27.7,48.61,1.06,1.07,2.62,0.01,2.29,0,-20.64,0,70.16,0.04,2.36,0,72.55,3.91,-14254.86,-0.42,-24.9800000000014,High
Feb 2070,Jemez_y_Sangre,NCAR,No Change,High,95.65,11.3,35.23,69.99,1.31,1.07,2.62,0.01,3.02,0,-23.76,0,81.34,0.06,2.36,0,83.76,4.15,-14275.81,0.24,-20.9499999999989,High
Mar 2070,Jemez_y_Sangre,NCAR,No Change,High,141.77,17.49,43.63,84.56,1.39,1.08,2.62,0.01,4.47,0,-23.85,0,119.81,0.09,2.38,0,122.29,4.63,-14299.17,0.48,-23.3600000000006,High
Apr 2070,Jemez_y_Sangre,NCAR,No Change,High,30.22,50.01,80.58,153.6,1.65,1.08,2.63,0.02,0.95,0,-23.75,0,-20.74,0.16,2.4,0.01,-18.18,5.17,-14321.16,0.54,-21.9899999999998,High
May 2070,Jemez_y_Sangre,NCAR,No Change,High,148.85,42.73,116.66,182.64,1.98,1.69,2.92,0.17,4.69,0,-23.75,0,101.43,0.2,3.05,0.81,105.49,5.96,-14346.57,0.79,-25.4099999999999,High
Jun 2070,Jemez_y_Sangre,NCAR,No Change,High,224.32,87.62,102.28,204.14,25.62,16.33,3.27,0.2,7.08,0,-23.78,0,129.62,0.25,12.35,3.88,146.11,5.96,-14369.19,0,-22.6200000000008,High
Jul 2070,Jemez_y_Sangre,NCAR,No Change,High,362.28,116.57,48.08,181.07,20.76,13.34,3.13,0.16,11.43,0,-24.05,0,234.29,0.21,10.39,3.88,248.77,5.96,-14392.84,0,-23.6499999999996,High
Aug 2070,Jemez_y_Sangre,NCAR,No Change,High,466.71,142.89,46.14,209.26,12.05,8.18,2.92,0.1,14.72,0,-24.36,0,309.1,0.26,6.91,3.26,319.53,5.96,-14412.31,0,-19.4699999999993,High
Sep 2070,Jemez_y_Sangre,NCAR,No Change,High,214.02,43.5,38.76,103.48,10.78,7.39,3.01,0.15,6.75,0,-24.8,0,163.77,0.19,6.49,2.22,172.67,5.75,-14428.04,-0.21,-15.7300000000014,High
Oct 2070,Jemez_y_Sangre,NCAR,No Change,High,273.28,56.4,37.38,118.74,0.94,1.23,2.66,0.02,8.62,0,-24.81,0,208.26,0.14,2.41,0.16,210.96,5.51,-14451.17,-0.24,-23.1299999999992,High
Nov 2070,Jemez_y_Sangre,NCAR,No Change,High,135.6,36.48,53.08,115.33,0.83,1.62,2.65,0.01,4.28,0,-25.08,0,94.84,0.09,2.38,0,97.32,5.45,-14470.16,-0.0599999999999996,-18.9899999999998,High
Dec 2070,Jemez_y_Sangre,NCAR,No Change,High,76.27,14.73,40.72,81.33,0.83,1.53,2.65,0.01,2.41,0,-25.22,0,59.13,0.05,2.38,0,61.56,4.91,-14493.59,-0.54,-23.4300000000003,High
Jan 2071,Jemez_y_Sangre,NCAR,No Change,High,171.41,16.5,51.91,93.59,1.08,1.09,2.65,0.01,5.41,0,-25.25,0,149.51,0.07,2.38,0,151.97,4.46,-14519.04,-0.45,-25.4500000000007,High
Feb 2071,Jemez_y_Sangre,NCAR,No Change,High,56.55,3.3,49.19,77.75,1.12,1.09,2.65,0.01,1.78,0,-25.39,0,51.47,0.09,2.4,0,53.95,4.71,-14541.53,0.25,-22.4899999999998,High
Mar 2071,Jemez_y_Sangre,NCAR,No Change,High,113.79,51.83,80.54,157.55,1.17,1.09,2.66,0.01,3.59,0,-25.43,0,58.37,0.17,2.41,0,60.95,4.99,-14567.78,0.28,-26.25,High
Apr 2071,Jemez_y_Sangre,NCAR,No Change,High,52.85,9.02,75.97,110.26,1.24,1.09,2.66,0.01,1.67,0,-25.57,0,42.17,0.15,2.42,0,44.74,5.3,-14592.27,0.31,-24.4899999999998,High
May 2071,Jemez_y_Sangre,NCAR,No Change,High,103.39,1.28,318.62,322.36,7.5,4.93,3.03,0.18,3.26,0,-5.58,0,98.85,0.55,5.13,1.3,105.82,5.67,-14618.82,0.37,-26.5499999999993,High
Jun 2071,Jemez_y_Sangre,NCAR,No Change,High,51.06,1.28,227.91,242.54,34.58,22.82,3.58,0.3,1.61,0,-25.67,0,48.17,0.55,16.03,4.16,68.91,5.96,-14625.28,0.29,-6.46000000000095,High
Jul 2071,Jemez_y_Sangre,NCAR,No Change,High,296.2,22.82,78.96,118.57,24.28,15.63,3.26,0.19,9.34,0,-25.8,0,264.04,0.34,11.83,3.99,280.2,4.98,-14656.78,-0.98,-31.5,High
Aug 2071,Jemez_y_Sangre,NCAR,No Change,High,130.24,20.63,52.51,91.14,23.31,15.83,3.35,0.24,4.11,0,-25.77,0,105.5,0.29,11.51,3.38,120.69,4.88,-14680.29,-0.100000000000001,-23.5100000000002,High
Sep 2071,Jemez_y_Sangre,NCAR,No Change,High,111.93,17.21,43.88,79.98,20.5,13.7,3.26,0.21,3.53,0,-25.91,0,91.19,0.21,10.37,2.74,104.51,3.94,-14708.44,-0.94,-28.1499999999996,High
Oct 2071,Jemez_y_Sangre,NCAR,No Change,High,118.05,17.76,28.13,72.51,0.94,1.69,2.8,0.09,3.72,0,-25.98,0,96.57,0.1,2.55,0.28,99.5,3.42,-14736.61,-0.52,-28.1700000000001,High
Nov 2071,Jemez_y_Sangre,NCAR,No Change,High,41.21,2.16,22.41,51.28,1.2,1.94,2.68,0.01,1.3,0,-26.01,0,37.75,0.04,2.41,0,40.2,2.84,-14761.85,-0.58,-25.2399999999998,High
Dec 2071,Jemez_y_Sangre,NCAR,No Change,High,178.13,23.16,31.79,81.84,1.05,1.94,2.68,0.01,5.62,0,-26.05,0,149.36,0.04,2.41,0,151.81,2.36,-14789.23,-0.48,-27.3799999999992,High
Jan 2072,Jemez_y_Sangre,NCAR,No Change,High,70.14,0.22,31.24,52.83,1.01,1.1,2.68,0.01,2.21,0,-21.33,0,67.71,0.04,2.41,0,70.16,1.73,-14812.32,-0.63,-23.0900000000001,High
Feb 2072,Jemez_y_Sangre,NCAR,No Change,High,169.14,16.39,42.46,84.54,1.43,1.11,2.69,0.01,5.33,0,-26.09,0,147.41,0.08,2.42,0,149.91,1.9,-14834.11,0.17,-21.7900000000009,High
Mar 2072,Jemez_y_Sangre,NCAR,No Change,High,3.46,0.8,36.83,61.63,1.64,1.11,2.69,0.01,0.11,0,-24.61,0,2.55,0.08,2.44,0,5.07,2.47,-14857.54,0.57,-23.4300000000003,High
Apr 2072,Jemez_y_Sangre,NCAR,No Change,High,48.06,26.13,85.09,135.46,3,1.11,2.71,0.03,1.52,0,-26.3,0,20.41,0.17,2.48,0.08,23.15,3.24,-14884.72,0.77,-27.1799999999985,High
May 2072,Jemez_y_Sangre,NCAR,No Change,High,106.9,26.12,144.87,192.81,11.71,7.32,3.17,0.21,3.37,0,-26.45,0,77.41,0.25,6.71,1.79,86.16,5.33,-14912.27,2.09,-27.5500000000011,High
Jun 2072,Jemez_y_Sangre,NCAR,No Change,High,142.13,54.89,85.09,154.78,31.87,20.2,3.49,0.25,4.48,0,-26.68,0,82.75,0.21,14.91,4.1,101.97,5.96,-14940.1,0.63,-27.8299999999999,High
Jul 2072,Jemez_y_Sangre,NCAR,No Change,High,521.93,142.82,47.12,211.89,14.11,9.25,3.03,0.11,16.46,0,-27.01,0,362.65,0.21,7.78,3.86,374.49,5.96,-14969.63,0,-29.5299999999988,High
Aug 2072,Jemez_y_Sangre,NCAR,No Change,High,640.65,102.74,50.13,177.01,10.56,7.23,2.9,0.06,20.21,0,-27.75,0,517.71,0.28,6.33,3.22,527.53,5.96,-14986.96,0,-17.3299999999999,High
Sep 2072,Jemez_y_Sangre,NCAR,No Change,High,119.29,16.94,41.31,78.78,21.26,13.87,3.3,0.21,3.76,0,-28.12,0,98.59,0.2,10.65,2.75,112.18,5.8,-15000.56,-0.16,-13.6000000000004,High
Oct 2072,Jemez_y_Sangre,NCAR,No Change,High,3.81,0.57,12.17,35.08,1.27,1.75,2.83,0.08,0.12,0,-21.9,0,3.12,0.04,2.59,0.19,5.94,5.63,-15030.75,-0.17,-30.1900000000005,High
Nov 2072,Jemez_y_Sangre,NCAR,No Change,High,196.65,33.04,34.14,96.03,0.86,1.73,2.71,0.01,6.2,0,-28.05,0,157.41,0.06,2.45,0,159.91,5.31,-15055.46,-0.32,-24.7099999999991,High
Dec 2072,Jemez_y_Sangre,NCAR,No Change,High,55,3.47,22.5,55.18,0.86,1.85,2.71,0.01,1.73,0,-28.24,0,49.79,0.03,2.44,0,52.26,4.7,-15080.01,-0.609999999999999,-24.5500000000011,High
Jan 2073,Jemez_y_Sangre,NCAR,No Change,High,169.79,20.28,35.43,83.98,1.08,1.12,2.72,0.01,5.36,0,-28.28,0,144.15,0.05,2.45,0,146.65,3.96,-15109.22,-0.74,-29.2099999999991,High
Feb 2073,Jemez_y_Sangre,NCAR,No Change,High,64.64,0.47,29.89,49.15,1.29,1.12,2.72,0.01,2.04,0,-19,0,62.13,0.05,2.45,0,64.63,4.18,-15134.84,0.22,-25.6200000000008,High
Mar 2073,Jemez_y_Sangre,NCAR,No Change,High,59.61,13.4,40.84,81.91,1.63,1.12,2.72,0.01,1.88,0,-28.26,0,44.33,0.09,2.47,0,46.88,4.6,-15154.51,0.42,-19.6700000000001,High
Apr 2073,Jemez_y_Sangre,NCAR,No Change,High,58.73,52,102.58,182.24,1.52,1.12,2.73,0.01,1.85,0,-28.27,0,4.88,0.21,2.48,0,7.57,5.34,-15183.6,0.74,-29.0900000000001,High
May 2073,Jemez_y_Sangre,NCAR,No Change,High,193.53,51.29,103.83,182.2,4.72,3.42,3,0.14,6.1,0,-28.57,0,136.14,0.18,4.15,1.34,141.81,5.96,-15212.72,0.62,-29.119999999999,High
Jun 2073,Jemez_y_Sangre,NCAR,No Change,High,174.81,51.52,70.38,139.52,30.47,19.35,3.47,0.23,5.51,0,-28.92,0,117.78,0.17,14.36,4,136.31,5.96,-15239.39,0,-26.6700000000001,High
Jul 2073,Jemez_y_Sangre,NCAR,No Change,High,384.38,110.49,47.86,180.59,19.21,12.41,3.2,0.15,12.12,0,-29.24,0,261.76,0.21,9.85,3.89,275.7,5.96,-15270.03,0,-30.6400000000012,High
Aug 2073,Jemez_y_Sangre,NCAR,No Change,High,211.99,84.75,42.98,149.38,22.97,15.11,3.35,0.21,6.69,0,-29.76,0,120.56,0.24,11.4,3.52,135.72,5.96,-15294.09,0,-24.0599999999995,High
Sep 2073,Jemez_y_Sangre,NCAR,No Change,High,124.92,27.04,17.03,67.79,19.56,13.2,3.31,0.21,3.94,0,-30.16,0,93.94,0.08,10.06,2.76,106.84,5.56,-15323.81,-0.4,-29.7199999999993,High
Oct 2073,Jemez_y_Sangre,NCAR,No Change,High,37.44,0.43,10.27,37.36,1.31,2.01,2.78,0.03,1.18,0,-25.99,0,35.82,0.04,2.52,0.08,38.45,4.96,-15355.89,-0.6,-32.0799999999999,High
Nov 2073,Jemez_y_Sangre,NCAR,No Change,High,15.27,0.12,16.17,36.3,0.96,2,2.75,0.01,0.48,0,-19.01,0,14.68,0.03,2.48,0,17.18,4.49,-15383.52,-0.47,-27.630000000001,High
