Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2070,Taos,NCAR,Low,No Change,239.15,13.89,21.66,48.33,0.41,0.3,1.97,0.78,23.42,0,-14.49,0,201.84,1.6,1.29,0,204.74,0,2187.83,0,26.0999999999999,Low
Dec 2070,Taos,NCAR,Low,No Change,112.34,6.52,19.69,37.83,0.41,0.3,1.97,0.78,11,0,-13.18,0,94.81,1.46,1.29,0,97.56,0,2195.57,0,7.74000000000024,Low
Jan 2071,Taos,NCAR,Low,No Change,219.82,12.77,19.34,43.51,0.41,0.3,1.97,0.78,21.53,0,-12.94,0,185.53,1.43,1.29,0,188.25,0,2192.21,0,-3.36000000000013,Low
Feb 2071,Taos,NCAR,Low,No Change,75,4.36,23.08,41.08,0.41,0.3,1.97,0.78,7.34,0,-15.44,0,63.3,1.71,1.29,0,66.3,0,2199.6,0,7.38999999999987,Low
Mar 2071,Taos,NCAR,Low,No Change,157.88,9.17,34.27,63.73,0.41,0.3,1.97,0.78,15.46,0,-22.93,0,133.25,2.53,1.29,0,137.08,0,2190.31,0,-9.28999999999996,Low
Apr 2071,Taos,NCAR,Low,No Change,107.67,6.25,27.55,50.09,0.41,0.3,1.97,0.78,10.54,0,-18.43,0,90.88,2.04,1.29,0,94.21,0,2181.65,0,-8.65999999999985,Low
May 2071,Taos,NCAR,Low,No Change,141.14,8.2,146.48,241.47,1.12,0.74,1.98,0.78,13.82,0,-98,0,119.12,10.83,1.58,0.39,131.92,0,2172.57,0,-9.07999999999993,Low
Jun 2071,Taos,NCAR,Low,No Change,40.58,2.36,125.06,197.82,10.58,6.56,2.14,0.78,3.97,0,-83.67,0,34.25,9.24,5.38,3.46,52.33,0,2086.8,0,-85.77,Low
Jul 2071,Taos,NCAR,Low,No Change,336.77,19.56,32.54,69.3,5.77,3.61,2.06,0.78,32.98,0,-21.77,0,284.23,2.41,3.45,3.23,293.31,0,2002.28,0,-84.5200000000002,Low
Aug 2071,Taos,NCAR,Low,No Change,189.13,10.98,18.5,37.8,7.16,4.46,2.08,0.78,18.52,0,-12.38,0,159.62,1.37,4,2.81,167.81,0,2008.98,0,6.70000000000005,Low
Sep 2071,Taos,NCAR,Low,No Change,150.12,8.72,8.69,20.39,5.82,3.64,2.06,0.78,14.7,0,-5.81,0,126.7,0.64,3.47,2.13,132.94,0,2011.01,0,2.02999999999997,Low
Oct 2071,Taos,NCAR,Low,No Change,171.31,9.95,4.94,17.72,0.41,0.31,1.97,0.78,16.78,0,-3.3,0,144.58,0.36,1.3,0,146.24,0,2016.49,0,5.48000000000002,Low
Nov 2071,Taos,NCAR,Low,No Change,79.79,4.63,9.76,20.1,0.41,0.31,1.97,0.78,7.81,0,-6.53,0,67.34,0.72,1.3,0,69.36,0,2028.76,0,12.27,Low
Dec 2071,Taos,NCAR,Low,No Change,198.91,11.55,11.01,29.01,0.41,0.31,1.97,0.78,19.48,0,-7.36,0,167.88,0.81,1.3,0,169.99,0,2028.86,0,0.0999999999999091,Low
Jan 2072,Taos,NCAR,Low,No Change,107.84,6.26,10.95,23.62,0.41,0.31,1.97,0.78,10.56,0,-7.32,0,91.01,0.81,1.3,0,93.12,0,2039.78,0,10.9200000000001,Low
Feb 2072,Taos,NCAR,Low,No Change,235.14,13.66,12.79,33.96,0.41,0.31,1.97,0.78,23.03,0,-8.56,0,198.46,0.95,1.3,0,200.7,0,2041.82,0,2.03999999999996,Low
Mar 2072,Taos,NCAR,Low,No Change,5.54,0.32,15.41,24.8,0.41,0.31,1.97,0.78,0.54,0,-10.31,0,4.68,1.14,1.3,0,7.11,0,2055.1,0,13.28,Low
Apr 2072,Taos,NCAR,Low,No Change,147.4,8.56,26.71,51.07,0.41,0.31,1.97,0.78,14.43,0,-17.87,0,124.4,1.97,1.3,0,127.67,0,2044.14,0,-10.9599999999998,Low
May 2072,Taos,NCAR,Low,No Change,177.47,10.31,28.97,56.13,1.16,0.77,1.98,0.78,17.38,0,-19.38,0,149.79,2.14,1.6,0.5,154.03,0,2039.5,0,-4.6400000000001,Low
Jun 2072,Taos,NCAR,Low,No Change,153.67,8.92,17.97,34.4,8.41,5.23,2.1,0.78,15.05,0,-12.02,0,129.69,1.33,4.51,3.33,138.86,0,2035.79,0,-3.71000000000004,Low
Jul 2072,Taos,NCAR,Low,No Change,437.43,25.41,4.22,30.52,4.35,2.73,2.04,0.78,42.84,0,-2.83,0,369.19,0.31,2.88,3.14,375.52,0,2034.16,0,-1.62999999999988,Low
Aug 2072,Taos,NCAR,Low,No Change,602.66,35,1.73,37.12,1.8,1.16,2,0.78,59.02,0,-1.15,0,508.64,0.13,1.85,2.62,513.25,0,2069.77,0,35.6099999999999,Low
Sep 2072,Taos,NCAR,Low,No Change,91.25,5.3,0.71,6.34,0.41,0.31,1.97,0.78,8.94,0,-0.48,0,77.01,0.05,1.3,0.13,78.49,0,2123.79,0,54.02,Low
Oct 2072,Taos,NCAR,Low,No Change,7.27,0.42,1.01,1.93,0.41,0.31,1.97,0.78,0.71,0,-0.68,0,6.14,0.07,1.3,0,7.51,0,2130.93,0,7.13999999999987,Low
Nov 2072,Taos,NCAR,Low,No Change,287.69,16.71,8.45,30.08,0.41,0.31,1.97,0.78,28.17,0,-5.65,0,242.81,0.62,1.3,0,244.73,0,2129.77,0,-1.15999999999985,Low
Dec 2072,Taos,NCAR,Low,No Change,94.15,5.47,9.34,20.27,0.41,0.31,1.97,0.78,9.22,0,-6.25,0,79.46,0.69,1.3,0,81.45,0,2151.1,0,21.3299999999999,Low
Jan 2073,Taos,NCAR,Low,No Change,252.9,14.69,7.97,27.3,0.41,0.31,1.97,0.78,24.77,0,-5.33,0,213.45,0.59,1.3,0,215.33,0,2152.88,0,1.7800000000002,Low
Feb 2073,Taos,NCAR,Low,No Change,106.75,6.2,10.35,22.61,0.41,0.31,1.97,0.78,10.45,0,-6.93,0,90.1,0.77,1.3,0,92.16,0,2171.11,0,18.23,Low
Mar 2073,Taos,NCAR,Low,No Change,102.37,5.95,14.28,28.62,0.41,0.31,1.97,0.78,10.02,0,-9.55,0,86.4,1.06,1.3,0,88.75,0,2173.45,0,2.33999999999969,Low
Apr 2073,Taos,NCAR,Low,No Change,144.32,8.38,1.78,11.13,0.41,0.31,1.97,0.78,14.13,0,-1.19,0,121.8,0.13,1.3,0,123.23,0,2172.72,0,-0.730000000000018,Low
May 2073,Taos,NCAR,Low,No Change,231.66,13.45,17.08,40.44,0.79,0.54,1.98,0.78,22.69,0,-11.42,0,195.52,1.26,1.45,0.37,198.6,0,2184.47,0,11.75,Low
Jun 2073,Taos,NCAR,Low,No Change,138.28,8.03,12.14,24.13,8.61,5.35,2.11,0.78,13.54,0,-8.12,0,116.71,0.9,4.59,3.31,125.51,0,2194.16,0,9.69000000000005,Low
Jul 2073,Taos,NCAR,Low,No Change,402.75,23.39,2.68,25.87,4.8,3.01,2.05,0.78,39.44,0,-1.79,0,339.92,0.2,3.06,3.16,346.34,0,2194.94,0,0.7800000000002,Low
Aug 2073,Taos,NCAR,Low,No Change,336.35,19.54,0.18,17.93,5.05,3.16,2.05,0.78,32.94,0,-0.12,0,283.88,0.01,3.16,2.87,289.92,0,2228.16,0,33.2199999999998,Low
Sep 2073,Taos,NCAR,Low,No Change,195.5,11.35,0,9.42,5.18,3.24,2.05,0.78,19.14,0,0,0,165,0,3.21,2.14,170.35,0,2256.83,0,28.6700000000001,Low
Oct 2073,Taos,NCAR,Low,No Change,74.65,4.34,0,4.23,0.41,0.31,1.97,0.78,7.31,0,0,0,63,0,1.3,0,64.3,0,2272.56,0,15.73,Low
Nov 2073,Taos,NCAR,Low,No Change,20.33,1.18,8.03,13.89,0.41,0.31,1.97,0.78,1.99,0,-5.37,0,17.16,0.59,1.3,0,19.05,0,2278.67,0,6.11000000000013,Low
Dec 2073,Taos,NCAR,Low,No Change,279.21,16.22,9.16,30.73,0.41,0.31,1.97,0.78,27.34,0,-6.13,0,235.65,0.68,1.3,0,237.62,0,2274.1,0,-4.57000000000016,Low
Jan 2074,Taos,NCAR,Low,No Change,41.03,2.38,9.04,16.71,0.41,0.31,1.97,0.78,4.02,0,-6.05,0,34.63,0.67,1.3,0,36.59,0,2294.11,0,20.0100000000002,Low
Feb 2074,Taos,NCAR,Low,No Change,241.06,14,11.36,32.03,0.41,0.31,1.97,0.78,23.61,0,-7.6,0,203.45,0.84,1.3,0,205.59,0,2290.88,0,-3.23000000000002,Low
Mar 2074,Taos,NCAR,Low,No Change,434.82,25.25,16.54,51.54,0.41,0.31,1.97,0.78,42.58,0,-11.07,0,366.98,1.22,1.3,0,369.5,0,2305.69,0,14.8099999999999,Low
Apr 2074,Taos,NCAR,Low,No Change,163.02,9.47,4.7,16.86,0.41,0.31,1.97,0.78,15.96,0,-3.14,0,137.59,0.35,1.3,0,139.23,0,2336.01,0,30.3200000000002,Low
May 2074,Taos,NCAR,Low,No Change,216.31,12.56,21.83,47.23,0.56,0.4,1.98,0.78,21.18,0,-14.61,0,182.56,1.61,1.36,0.16,185.69,0,2347.63,0,11.6199999999999,Low
Jun 2074,Taos,NCAR,Low,No Change,174.15,10.11,17.79,35.7,7.4,4.61,2.09,0.78,17.05,0,-11.9,0,146.98,1.31,4.1,3.02,155.42,0,2352.85,0,5.2199999999998,Low
Jul 2074,Taos,NCAR,Low,No Change,507.12,29.45,5.95,37.63,3.55,2.24,2.03,0.78,49.66,0,-3.98,0,428.01,0.44,2.56,3.09,434.1,0,2353.67,0,0.820000000000164,Low
Aug 2074,Taos,NCAR,Low,No Change,444.81,25.83,2.8,29.06,3.36,2.12,2.02,0.78,43.56,0,-1.87,0,375.42,0.21,2.48,2.72,380.82,0,2395.01,0,41.3400000000001,Low
Sep 2074,Taos,NCAR,Low,No Change,150.68,8.75,1.01,7.98,6.33,3.95,2.07,0.78,14.76,0,-0.68,0,127.18,0.07,3.68,2.31,133.24,0,2432.74,0,37.7299999999996,Low
Oct 2074,Taos,NCAR,Low,No Change,100.69,5.85,0.59,6.7,0.41,0.31,1.97,0.78,9.86,0,-0.4,0,84.98,0.04,1.3,0.01,86.33,0,2443.21,0,10.4700000000003,Low
Nov 2074,Taos,NCAR,Low,No Change,154.45,8.97,10.71,25.95,0.41,0.31,1.97,0.78,15.12,0,-7.16,0,130.35,0.79,1.3,0,132.44,0,2451.47,0,8.25999999999976,Low
Dec 2074,Taos,NCAR,Low,No Change,132.97,7.72,12.2,27.08,0.41,0.31,1.97,0.78,13.02,0,-8.16,0,112.22,0.9,1.3,0,114.42,0,2458.24,0,6.76999999999998,Low
Jan 2075,Taos,NCAR,Low,No Change,176.77,10.27,13.03,30.95,0.41,0.31,1.98,0.78,17.31,0,-8.72,0,149.19,0.96,1.3,0,151.45,0,2461.9,0,3.66000000000031,Low
Feb 2075,Taos,NCAR,Low,No Change,284.09,16.5,16.84,43.26,0.41,0.31,1.98,0.78,27.82,0,-11.26,0,239.77,1.24,1.3,0,242.31,0,2469.3,0,7.40000000000009,Low
Mar 2075,Taos,NCAR,Low,No Change,364.38,21.16,21.72,55.7,0.41,0.31,1.98,0.78,35.68,0,-14.53,0,307.54,1.61,1.3,0,310.44,0,2484.66,0,15.3599999999997,Low
Apr 2075,Taos,NCAR,Low,No Change,156.09,9.07,17.08,36.2,0.41,0.31,1.98,0.78,15.29,0,-11.42,0,131.74,1.26,1.3,0,134.3,0,2504.61,0,19.9500000000003,Low
May 2075,Taos,NCAR,Low,No Change,230.55,13.39,128.45,218.08,0.68,0.47,1.98,0.78,22.58,0,-85.94,0,194.58,9.49,1.41,0.28,205.77,0,2507.28,0,2.67000000000007,Low
Jun 2075,Taos,NCAR,Low,No Change,155.2,9.01,110.84,182.82,7.94,4.94,2.1,0.78,15.2,0,-74.16,0,130.98,8.19,4.32,3.13,146.63,0,2442.43,0,-64.8500000000004,Low
Jul 2075,Taos,NCAR,Low,No Change,410.34,23.83,44.03,92.32,4.67,2.93,2.05,0.78,40.18,0,-29.46,0,346.33,3.25,3.01,3.14,355.73,0,2379.02,0,-63.4099999999999,Low
Aug 2075,Taos,NCAR,Low,No Change,383.04,22.25,26.77,63.28,4.48,2.81,2.04,0.78,37.51,0,-17.91,0,323.28,1.98,2.93,2.89,331.08,0,2385.34,0,6.32000000000016,Low
Sep 2075,Taos,NCAR,Low,No Change,263.52,15.31,17.73,41.89,4.55,2.86,2.04,0.78,25.81,0,-11.86,0,222.41,1.31,2.96,2.29,228.97,0,2400.79,0,15.4499999999998,Low
Oct 2075,Taos,NCAR,Low,No Change,66.73,3.88,13.62,25.51,0.41,0.31,1.98,0.78,6.53,0,-9.12,0,56.32,1.01,1.3,0.01,58.63,0,2411.17,0,10.3800000000001,Low
Nov 2075,Taos,NCAR,Low,No Change,473.53,27.5,14.99,51.32,0.41,0.31,1.98,0.78,46.37,0,-10.03,0,399.65,1.11,1.3,0,402.06,0,2407.39,0,-3.7800000000002,Low
Dec 2075,Taos,NCAR,Low,No Change,213.31,12.39,15.17,36.49,0.41,0.31,1.98,0.78,20.89,0,-10.15,0,180.03,1.12,1.3,0,182.45,0,2442.53,0,35.1400000000003,Low
Jan 2076,Taos,NCAR,Low,No Change,120.77,7.01,14.64,30.26,0.41,0.31,1.98,0.78,11.83,0,-9.79,0,101.93,1.08,1.3,0,104.31,0,2452.07,0,9.53999999999996,Low
Feb 2076,Taos,NCAR,Low,No Change,250.4,14.54,16.48,40.73,0.41,0.31,1.98,0.78,24.52,0,-11.03,0,211.33,1.22,1.3,0,213.85,0,2452.91,0,0.839999999999691,Low
Mar 2076,Taos,NCAR,Low,No Change,230.14,13.37,20.47,45.91,0.41,0.31,1.98,0.78,22.54,0,-13.69,0,194.24,1.51,1.3,0,197.05,0,2465.21,0,12.3000000000002,Low
Apr 2076,Taos,NCAR,Low,No Change,105.26,6.11,51.64,88.39,0.41,0.31,1.98,0.78,10.31,0,-34.55,0,88.84,3.82,1.3,0,93.95,0,2472.85,0,7.63999999999987,Low
May 2076,Taos,NCAR,Low,No Change,69.54,4.04,256.37,412.62,1.06,0.71,1.99,0.78,6.81,0,-171.52,0,58.69,18.95,1.56,0.28,79.49,0,2447.41,0,-25.4400000000001,Low
Jun 2076,Taos,NCAR,Low,No Change,135.03,7.84,149.63,243.46,8.1,5.04,2.1,0.78,13.22,0,-100.11,0,113.97,11.06,4.39,3.05,132.46,0,2281.22,0,-166.19,Low
Jul 2076,Taos,NCAR,Low,No Change,315.42,18.32,83.23,148.8,6.08,3.8,2.07,0.78,30.89,0,-55.69,0,266.21,6.15,3.58,3.22,279.17,0,2189.96,0,-91.2599999999998,Low
Aug 2076,Taos,NCAR,Low,No Change,229.36,13.32,45.81,83.81,6.86,4.28,2.08,0.78,22.46,0,-30.65,0,193.58,3.39,3.89,2.96,203.82,0,2160.64,0,-29.3200000000002,Low
Sep 2076,Taos,NCAR,Low,No Change,128.58,7.47,24.99,44.8,6.72,4.19,2.08,0.78,12.59,0,-16.72,0,108.52,1.85,3.83,2.32,116.52,0,2148.19,0,-12.4499999999998,Low
Oct 2076,Taos,NCAR,Low,No Change,340.79,19.79,17.55,47.69,0.41,0.31,1.98,0.78,33.37,0,-11.74,0,287.62,1.3,1.3,0,290.22,0,2140.44,0,-7.75,Low
Nov 2076,Taos,NCAR,Low,No Change,74.09,4.3,21.06,37.8,0.41,0.31,1.98,0.78,7.26,0,-14.09,0,62.53,1.56,1.3,0,65.39,0,2160.87,0,20.4299999999998,Low
Dec 2076,Taos,NCAR,Low,No Change,36.08,2.1,17.43,29.8,0.41,0.31,1.98,0.78,3.53,0,-11.66,0,30.45,1.29,1.3,0,33.04,0,2152.83,0,-8.03999999999996,Low
Jan 2077,Taos,NCAR,Low,No Change,168.33,9.78,16.6,36.15,0.41,0.31,1.98,0.78,16.48,0,-11.11,0,142.07,1.23,1.3,0,144.59,0,2143.51,0,-9.31999999999971,Low
Feb 2077,Taos,NCAR,Low,No Change,149.05,8.66,19.57,39.78,0.41,0.31,1.98,0.78,14.6,0,-13.1,0,125.8,1.45,1.3,0,128.54,0,2147.69,0,4.17999999999984,Low
Mar 2077,Taos,NCAR,Low,No Change,62.98,3.66,27.96,48.16,0.41,0.31,1.98,0.78,6.17,0,-18.71,0,53.15,2.07,1.3,0,56.52,0,2147.99,0,0.299999999999727,Low
Apr 2077,Taos,NCAR,Low,No Change,97.55,5.67,36.53,63.84,0.41,0.31,1.98,0.78,9.55,0,-24.44,0,82.33,2.7,1.3,0,86.33,0,2134.25,0,-13.7399999999998,Low
May 2077,Taos,NCAR,Low,No Change,221.25,12.85,52.77,96.86,0.59,0.42,1.98,0.78,21.67,0,-35.31,0,186.73,3.9,1.37,0.2,192.2,0,2118.16,0,-16.0900000000001,Low
Jun 2077,Taos,NCAR,Low,No Change,199.43,11.58,30.28,57.11,7.35,4.58,2.09,0.78,19.53,0,-20.26,0,168.32,2.24,4.09,3.19,177.83,0,2103.13,0,-15.0299999999997,Low
Jul 2077,Taos,NCAR,Low,No Change,242.93,14.11,7.38,23.16,7.2,4.48,2.09,0.78,23.79,0,-4.94,0,205.03,0.55,4.02,3.24,212.84,0,2097.89,0,-5.24000000000024,Low
Aug 2077,Taos,NCAR,Low,No Change,318.13,18.48,2.2,19.99,5.34,3.34,2.06,0.78,31.15,0,-1.47,0,268.5,0.16,3.28,2.88,274.82,0,2112.19,0,14.3000000000002,Low
Sep 2077,Taos,NCAR,Low,No Change,25.95,1.51,0.83,1.96,2.84,1.96,2.09,0.59,2.54,0,-0.56,0,21.91,0.06,2.38,2.04,26.38,0,2137.71,0,25.52,Low
Oct 2077,Taos,NCAR,Low,No Change,103.71,6.02,1.19,7.82,0.41,0.31,1.98,0.78,10.16,0,-0.8,0,87.53,0.09,1.3,0,88.92,0,2136.15,0,-1.55999999999995,Low
Nov 2077,Taos,NCAR,Low,No Change,154.59,8.98,8.69,22.73,0.41,0.31,1.98,0.78,15.14,0,-5.81,0,130.47,0.64,1.3,0,132.41,0,2144.31,0,8.15999999999985,Low
Dec 2077,Taos,NCAR,Low,No Change,98.09,5.7,9.88,21.35,0.41,0.31,1.98,0.78,9.61,0,-6.61,0,82.79,0.73,1.3,0,84.82,0,2152.44,0,8.13000000000011,Low
Jan 2078,Taos,NCAR,Low,No Change,286.61,16.65,7.79,28.98,0.41,0.31,1.98,0.78,28.07,0,-5.21,0,241.9,0.58,1.3,0,243.78,0,2154.24,0,1.79999999999973,Low
Feb 2078,Taos,NCAR,Low,No Change,237.5,13.79,10.59,30.59,0.41,0.31,1.98,0.78,23.26,0,-7.09,0,200.45,0.78,1.3,0,202.53,0,2175.89,0,21.6500000000001,Low
Mar 2078,Taos,NCAR,Low,No Change,95.91,5.57,14.4,28.44,0.41,0.31,1.98,0.78,9.39,0,-9.63,0,80.95,1.06,1.3,0,83.31,0,2190.87,0,14.98,Low
Apr 2078,Taos,NCAR,Low,No Change,161.95,9.41,3.87,15.47,0.41,0.31,1.98,0.78,15.86,0,-2.59,0,136.69,0.29,1.3,0,138.27,0,2189.43,0,-1.44000000000005,Low
May 2078,Taos,NCAR,Low,No Change,15.93,0.92,20.05,32.38,1.52,0.99,2,0.78,1.56,0,-13.41,0,13.44,1.48,1.75,0.38,17.05,0,2201.5,0,12.0700000000002,Low
Jun 2078,Taos,NCAR,Low,No Change,57.53,3.34,17.43,27.48,9.68,6.01,2.13,0.78,5.63,0,-11.66,0,48.56,1.29,5.02,3.17,58.03,0,2188.04,0,-13.46,Low
Jul 2078,Taos,NCAR,Low,No Change,250.93,14.57,4.64,19.34,6.99,4.35,2.09,0.78,24.57,0,-3.1,0,211.78,0.34,3.94,3.2,219.26,0,2177.49,0,-10.5500000000002,Low
Aug 2078,Taos,NCAR,Low,No Change,342.16,19.87,0.95,19.51,5.02,3.15,2.05,0.78,33.51,0,-0.64,0,288.78,0.07,3.15,2.9,294.9,0,2194.45,0,16.96,Low
Sep 2078,Taos,NCAR,Low,No Change,262.15,15.23,0.12,14.06,3.66,2.31,2.03,0.78,25.67,0,-0.08,0,221.25,0.01,2.61,1.92,225.79,0,2223.15,0,28.7000000000003,Low
Oct 2078,Taos,NCAR,Low,No Change,110.54,6.42,0,6.32,0.41,0.31,1.98,0.78,10.82,0,0,0,93.3,0,1.3,0,94.6,0,2245.56,0,22.4099999999999,Low
Nov 2078,Taos,NCAR,Low,No Change,138.14,8.02,8.33,21.21,0.41,0.31,1.98,0.78,13.53,0,-5.57,0,116.59,0.62,1.3,0,118.5,0,2255.19,0,9.63000000000011,Low
Dec 2078,Taos,NCAR,Low,No Change,199.91,11.61,9.58,26.79,0.41,0.31,1.98,0.78,19.58,0,-6.41,0,168.72,0.71,1.3,0,170.73,0,2261.94,0,6.75,Low
Jan 2079,Taos,NCAR,Low,No Change,266.99,15.51,9.76,30.97,0.41,0.31,1.98,0.78,26.15,0,-6.53,0,225.34,0.72,1.3,0,227.36,0,2273.91,0,11.9699999999998,Low
Feb 2079,Taos,NCAR,Low,No Change,104.16,6.05,12.26,25.5,0.41,0.31,1.98,0.78,10.2,0,-8.2,0,87.91,0.91,1.3,0,90.11,0,2292.33,0,18.4200000000001,Low
Mar 2079,Taos,NCAR,Low,No Change,116.76,6.78,13.8,28.7,0.41,0.31,1.98,0.78,11.43,0,-9.23,0,98.55,1.02,1.3,0,100.87,0,2293.13,0,0.800000000000182,Low
Apr 2079,Taos,NCAR,Low,No Change,64.9,3.77,5.47,12.4,0.41,0.31,1.98,0.78,6.36,0,-3.66,0,54.77,0.4,1.3,0,56.48,0,2294.13,0,1,Low
May 2079,Taos,NCAR,Low,No Change,209.03,12.14,35.82,69.05,0.73,0.5,1.98,0.78,20.47,0,-23.96,0,176.42,2.65,1.43,0.29,180.79,0,2295.62,0,1.48999999999978,Low
Jun 2079,Taos,NCAR,Low,No Change,304.64,17.69,29.87,63.16,5.8,3.62,2.07,0.78,29.83,0,-19.98,0,257.12,2.21,3.46,3.21,266,0,2290.63,0,-4.98999999999978,Low
Jul 2079,Taos,NCAR,Low,No Change,287.92,16.72,9.1,28.71,6.74,4.2,2.08,0.78,28.2,0,-6.09,0,243.01,0.67,3.84,3.34,250.86,0,2295.97,0,5.33999999999969,Low
Aug 2079,Taos,NCAR,Low,No Change,515.78,29.96,3.09,33.83,2.91,1.85,2.02,0.78,50.51,0,-2.07,0,435.32,0.23,2.3,2.81,440.66,0,2313.43,0,17.46,Low
Sep 2079,Taos,NCAR,Low,No Change,131.82,7.66,0.89,7.01,5.51,3.45,2.06,0.78,12.91,0,-0.6,0,111.26,0.07,3.35,1.94,116.61,0,2357.82,0,44.3900000000003,Low
Oct 2079,Taos,NCAR,Low,No Change,7.74,0.45,0.06,0.44,0.41,0.31,1.98,0.78,0.76,0,-0.04,0,6.53,0,1.3,0,7.84,0,2366.91,0,9.08999999999969,Low
Nov 2079,Taos,NCAR,Low,No Change,165.21,9.6,8.33,22.78,0.41,0.31,1.98,0.78,16.18,0,-5.57,0,139.43,0.62,1.3,0,141.35,0,2366.43,0,-0.480000000000018,Low
Dec 2079,Taos,NCAR,Low,No Change,20.78,1.21,9.64,16.48,0.41,0.31,1.98,0.78,2.03,0,-6.45,0,17.54,0.71,1.3,0,19.55,0,2375.83,0,9.40000000000009,Low
Jan 2080,Taos,NCAR,Low,No Change,67.24,3.91,9.64,19.18,0.41,0.31,1.98,0.78,6.58,0,-6.45,0,56.75,0.71,1.3,0,58.76,0,2370.22,0,-5.61000000000013,Low
Feb 2080,Taos,NCAR,Low,No Change,190.85,11.08,11.66,29.59,0.41,0.31,1.98,0.78,18.69,0,-7.8,0,161.07,0.86,1.3,0,163.24,0,2369.15,0,-1.06999999999971,Low
Mar 2080,Taos,NCAR,Low,No Change,188.23,10.93,13.56,32.47,0.41,0.31,1.98,0.78,18.43,0,-9.08,0,158.86,1,1.3,0,161.17,0,2378.84,0,9.69000000000005,Low
Apr 2080,Taos,NCAR,Low,No Change,136.26,7.91,3.33,13.13,0.41,0.31,1.98,0.78,13.34,0,-2.23,0,115,0.25,1.3,0,116.55,0,2387,0,8.15999999999985,Low
May 2080,Taos,NCAR,Low,No Change,219.98,12.78,17.67,40.71,0.8,0.55,1.99,0.78,21.54,0,-11.82,0,185.66,1.31,1.46,0.36,188.78,0,2396.91,0,9.90999999999985,Low
Jun 2080,Taos,NCAR,Low,No Change,159.31,9.25,13.51,27.88,7.73,4.81,2.1,0.78,15.6,0,-9.04,0,134.45,1,4.24,3.06,142.75,0,2405.06,0,8.15000000000009,Low
Jul 2080,Taos,NCAR,Low,No Change,298.13,17.32,3.45,20.32,6.64,4.14,2.08,0.78,29.19,0,-2.31,0,251.62,0.26,3.8,3.36,259.03,0,2407.24,0,2.17999999999984,Low
Aug 2080,Taos,NCAR,Low,No Change,363.47,21.11,0.48,20.15,4.63,2.9,2.05,0.78,35.59,0,-0.32,0,306.77,0.04,2.99,2.85,312.64,0,2429.47,0,22.23,Low
Sep 2080,Taos,NCAR,Low,No Change,270.32,15.7,0,14.4,3.54,2.24,2.03,0.78,26.47,0,0,0,228.15,0,2.56,1.92,232.63,0,2460.62,0,31.1500000000001,Low
Oct 2080,Taos,NCAR,Low,No Change,36.86,2.14,0,2.04,0.41,0.31,1.98,0.78,3.61,0,0,0,31.11,0,1.3,0,32.41,0,2483.92,0,23.3000000000002,Low
Nov 2080,Taos,NCAR,Low,No Change,58.87,3.42,7.67,15.56,0.41,0.31,1.98,0.78,5.76,0,-5.13,0,49.68,0.57,1.3,0,51.55,0,2486.33,0,2.40999999999985,Low
Dec 2080,Taos,NCAR,Low,No Change,204.19,11.86,8.57,25.43,0.41,0.31,1.98,0.78,20,0,-5.73,0,172.33,0.63,1.3,0,174.27,0,2485.76,0,-0.569999999999709,Low
Jan 2081,Taos,NCAR,Low,No Change,62.41,3.62,8.63,17.29,0.41,0.31,1.98,0.78,6.11,0,-5.77,0,52.67,0.64,1.3,0,54.61,0,2498.82,0,13.0599999999999,Low
Feb 2081,Taos,NCAR,Low,No Change,270,15.68,11.07,33.23,0.41,0.31,1.98,0.78,26.44,0,-7.4,0,227.88,0.82,1.3,0,230,0,2497.96,0,-0.860000000000127,Low
Mar 2081,Taos,NCAR,Low,No Change,95.85,5.57,15.59,30.33,0.41,0.31,1.98,0.78,9.39,0,-10.43,0,80.9,1.15,1.3,0,83.35,0,2515.79,0,17.8299999999999,Low
Apr 2081,Taos,NCAR,Low,No Change,159.37,9.26,3.09,14.09,0.41,0.31,1.98,0.78,15.61,0,-2.07,0,134.51,0.23,1.3,0,136.04,0,2513.55,0,-2.23999999999978,Low
May 2081,Taos,NCAR,Low,No Change,370.32,21.51,38.85,83.38,0.41,0.31,1.98,0.78,36.26,0,-25.99,0,312.55,2.87,1.3,0.09,316.81,0,2525.88,0,12.3299999999999,Low
Jun 2081,Taos,NCAR,Low,No Change,256.34,14.89,26.24,54.48,6.04,3.77,2.07,0.78,25.1,0,-17.55,0,216.35,1.94,3.56,2.99,224.85,0,2534.86,0,8.98000000000002,Low
Jul 2081,Taos,NCAR,Low,No Change,441.08,25.62,11.13,41.66,4.57,2.87,2.05,0.78,43.19,0,-7.44,0,372.27,0.82,2.97,3.26,379.33,0,2538.12,0,3.25999999999976,Low
Aug 2081,Taos,NCAR,Low,No Change,376.07,21.84,4.88,28,4.37,2.75,2.05,0.78,36.83,0,-3.26,0,317.4,0.36,2.89,2.8,323.46,0,2569.34,0,31.2200000000003,Low
