Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,San_Juan,UKMO,Low,No Change,445.45,5.74,37.36,47.66,6.21,10.63,0.69,0.09,10.33,0,-2.5,0,429.38,2.36,5.29,0,437.03,1362.51,7738.89,13.4300000000001,-2.88999999999942,Low
Dec 2054,San_Juan,UKMO,Low,No Change,220.17,0.28,36.36,92.64,6.21,61.58,0.69,0.09,5.11,0,-2.49,0,214.79,1.86,5.29,0,221.94,1353.41,7746.12,-9.09999999999991,7.22999999999956,Low
Jan 2055,San_Juan,UKMO,Low,No Change,84.18,0.16,35.07,33.07,6.21,6.05,0.69,0.09,1.95,0,0.05,0,82.07,1.94,5.29,0,89.29,1293.35,7748.13,-60.0600000000002,2.01000000000022,Low
Feb 2055,San_Juan,UKMO,Low,No Change,150.96,0.85,39.52,61.66,6.21,29.37,0.69,0.09,3.5,0,0.11,0,146.61,1.76,5.29,0,153.66,1288.82,7749.54,-4.52999999999997,1.40999999999985,Low
Mar 2055,San_Juan,UKMO,Low,No Change,73.55,0.41,44.37,39.16,6.21,4.17,0.69,0.09,1.71,0,1.25,0,71.44,2.32,5.29,0,79.05,1260.98,7752.54,-27.8399999999999,3,Low
Apr 2055,San_Juan,UKMO,Low,No Change,239.75,0.62,221.73,165.77,39.94,1.53,0.7,0.09,5.56,0,6.12,0,233.57,12.04,5.29,0.2,251.1,1258.34,7754.9,-2.6400000000001,2.35999999999967,Low
May 2055,San_Juan,UKMO,Low,No Change,108.69,0.11,255.24,146.34,96.06,11.26,0.7,0.09,2.52,0,6.35,0,106.06,17.86,18.05,14.68,156.66,1292.07,7765.78,33.73,10.8800000000001,Low
Jun 2055,San_Juan,UKMO,Low,No Change,63.55,0.05,171.41,67.41,107.05,19.1,0.7,0.09,1.47,0,2.65,0,62.03,13.44,28.24,19.38,123.08,1359.42,7759.36,67.3500000000001,-6.42000000000007,Low
Jul 2055,San_Juan,UKMO,Low,No Change,417.56,4.54,56.73,25.37,54.9,21.58,0.7,0.09,9.68,0,-2.44,0,403.33,5.02,31.57,19.15,459.07,1419.75,7743.5,60.3299999999999,-15.8599999999997,Low
Aug 2055,San_Juan,UKMO,Low,No Change,665.84,8.33,54.26,60.79,41.15,41.05,0.7,0.09,15.44,0,-2.42,0,642.06,4.13,25.11,15.96,687.26,1422.11,7730.99,2.3599999999999,-12.5100000000002,Low
Sep 2055,San_Juan,UKMO,Low,No Change,1261.2,19.93,45.95,77.41,19.64,30.85,0.7,0.09,29.25,0,-2.43,0,1212.02,2.12,12.91,11.12,1238.17,1397.7,7727.44,-24.4099999999999,-3.55000000000018,Low
Oct 2055,San_Juan,UKMO,Low,No Change,66.65,0.03,40.91,39.55,15.67,17.27,0.7,0.09,1.55,0,-0.66,0,65.08,3.64,10.67,7.84,87.23,1374.18,7742.53,-23.52,15.0900000000001,Low
Nov 2055,San_Juan,UKMO,Low,No Change,140.08,0.07,43.58,46.04,6.22,10.64,0.7,0.09,3.25,0,-1.29,0,136.76,3.32,5.3,0,145.37,1362.51,7734.98,-11.6700000000001,-7.55000000000018,Low
Dec 2055,San_Juan,UKMO,Low,No Change,306.77,2.08,40.81,98.66,6.22,61.59,0.7,0.09,7.11,0,-2.49,0,297.58,2.09,5.3,0,304.96,1353.41,7736.34,-9.09999999999991,1.36000000000058,Low
Jan 2056,San_Juan,UKMO,Low,No Change,253.62,0.48,40.42,41.35,6.22,6.05,0.7,0.09,5.88,0,-1.81,0,247.26,1.18,5.3,0,253.73,1293.35,7740.36,-60.0600000000002,4.01999999999953,Low
Feb 2056,San_Juan,UKMO,Low,No Change,138.4,0.78,46.64,67.69,6.22,29.37,0.7,0.09,3.21,0,0.72,0,134.41,2.16,5.3,0,141.86,1288.82,7743.83,-4.52999999999997,3.47000000000025,Low
Mar 2056,San_Juan,UKMO,Low,No Change,367.63,2.05,110.8,105.39,6.22,4.17,0.7,0.09,8.53,0,1.89,0,357.05,3.52,5.3,0,365.87,1260.98,7747.15,-27.8399999999999,3.31999999999971,Low
Apr 2056,San_Juan,UKMO,Low,No Change,72.3,0.19,257.91,194.13,41.01,1.98,0.7,0.09,1.68,0,9.82,0,70.44,15.12,5.9,2.75,94.21,1258.34,7756.97,-2.6400000000001,9.82000000000062,Low
May 2056,San_Juan,UKMO,Low,No Change,182.15,0.18,161.14,63.09,95.78,11.13,0.7,0.09,4.22,0,2.55,0,177.74,11.04,17.9,14.76,221.44,1292.07,7765.12,33.73,8.14999999999964,Low
Jun 2056,San_Juan,UKMO,Low,No Change,160.25,0.12,62.96,17.46,58.34,16.54,0.7,0.09,3.72,0,-0.96,0,156.41,4.78,24.72,18.37,204.28,1359.42,7756.52,67.3500000000001,-8.59999999999945,Low
Jul 2056,San_Juan,UKMO,Low,No Change,577.45,7.52,40.5,28.51,49.79,31.38,0.7,0.09,13.39,0,-2.49,0,556.54,3.59,30.02,18.82,608.96,1377.11,7740.3,17.6899999999998,-16.2200000000003,Low
Aug 2056,San_Juan,UKMO,Low,No Change,1379.4,21.88,40.7,37.05,38.71,13.84,0.7,0.09,31.99,0,-2.44,0,1325.52,3.1,21.48,15.99,1366.08,1366.12,7731.77,-10.99,-8.52999999999975,Low
Sep 2056,San_Juan,UKMO,Low,No Change,771.19,10.53,33.88,25.24,30.21,10.16,0.7,0.09,17.88,0,-2.45,0,742.78,1.56,16.6,11.96,772.9,1370.13,7744.74,4.01000000000022,12.9699999999993,Low
Oct 2056,San_Juan,UKMO,Low,No Change,18.47,0.01,43.98,45.22,9.08,14.43,0.7,0.09,0.43,0,-0.02,0,18.04,4.13,6.93,3.68,32.78,1374.18,7747.61,4.04999999999995,2.86999999999989,Low
Nov 2056,San_Juan,UKMO,Low,No Change,90.72,0.05,41.61,43.37,6.23,10.64,0.7,0.09,2.1,0,-0.73,0,88.57,3.42,5.3,0,97.29,1362.51,7743.73,-11.6700000000001,-3.88000000000011,Low
Dec 2056,San_Juan,UKMO,Low,No Change,558.69,8.63,40.81,105.13,6.23,61.59,0.7,0.09,12.96,0,-2.41,0,537.1,2.09,5.3,0,544.49,1353.41,7744.5,-9.09999999999991,0.770000000000437,Low
Jan 2057,San_Juan,UKMO,Low,No Change,125.5,0.24,45.26,43.01,6.23,6.06,0.7,0.09,2.91,0,0.14,0,122.35,2.16,5.3,0,129.82,1293.35,7754.44,-60.0600000000002,9.9399999999996,Low
Feb 2057,San_Juan,UKMO,Low,No Change,536.06,4.26,50.99,80.13,6.23,29.38,0.7,0.09,12.43,0,-2.44,0,519.38,0.71,5.3,0,525.39,1288.82,7756.88,-4.52999999999997,2.44000000000051,Low
Mar 2057,San_Juan,UKMO,Low,No Change,259.97,1.45,104.68,97.17,6.23,4.18,0.7,0.09,6.03,0,2.97,0,252.49,3.93,5.31,0,261.72,1260.98,7766.26,-27.8399999999999,9.38000000000011,Low
Apr 2057,San_Juan,UKMO,Low,No Change,71.8,0.19,307.84,239.54,40.11,1.6,0.7,0.09,1.67,0,12.02,0,69.94,17.95,5.39,0.91,94.18,1258.34,7774.66,-2.6400000000001,8.39999999999964,Low
May 2057,San_Juan,UKMO,Low,No Change,124.96,0.12,261.18,151.65,97.12,11.73,0.7,0.09,2.9,0,6.16,0,121.94,18.11,18.65,15.32,174.01,1292.07,7786.83,33.73,12.1700000000001,Low
Jun 2057,San_Juan,UKMO,Low,No Change,187.19,0.14,89.65,17.8,82.06,16.17,0.71,0.09,4.34,0,-0.57,0,182.71,6.66,24.07,18.97,232.41,1359.42,7779.96,67.3500000000001,-6.86999999999989,Low
Jul 2057,San_Juan,UKMO,Low,No Change,526.64,6.86,47.63,27.81,51.13,26.22,0.71,0.09,12.21,0,-2.45,0,507.57,4.22,30.77,19.08,561.64,1401.86,7764.15,42.4399999999998,-15.8100000000004,Low
Aug 2057,San_Juan,UKMO,Low,No Change,851.23,12.84,42.19,29.91,40.33,15.95,0.71,0.09,19.74,0,-2.46,0,818.65,3.21,24.21,16.08,862.16,1396.61,7754.22,-5.25,-9.92999999999938,Low
Sep 2057,San_Juan,UKMO,Low,No Change,776.13,10.7,36.66,55.3,26.2,33.39,0.7,0.09,18,0,-2.45,0,747.43,1.69,16.63,12.04,777.79,1397.39,7754.8,0.7800000000002,0.579999999999927,Low
Oct 2057,San_Juan,UKMO,Low,No Change,603.05,7.98,103.88,110.99,11.88,15.64,0.7,0.09,13.99,0,-2.41,0,581.08,7.05,8.52,7.28,603.92,1374.18,7757.69,-23.21,2.88999999999942,Low
Nov 2057,San_Juan,UKMO,Low,No Change,562.56,4.76,128.31,131.76,6.24,10.65,0.7,0.09,13.05,0,-2.39,0,544.75,8.11,5.31,0,558.17,1362.51,7761.38,-11.6700000000001,3.69000000000051,Low
Dec 2057,San_Juan,UKMO,Low,No Change,167.74,0.1,81.54,132.13,6.24,61.6,0.7,0.09,3.89,0,-0.29,0,163.75,5.16,5.31,0,174.22,1353.41,7771.43,-9.09999999999991,10.0500000000002,Low
Jan 2058,San_Juan,UKMO,Low,No Change,591.15,4.45,74.83,79.87,6.24,6.06,0.7,0.09,13.71,0,-2.34,0,572.99,1.57,5.31,0,579.87,1293.35,7774.42,-60.0600000000002,2.98999999999978,Low
Feb 2058,San_Juan,UKMO,Low,No Change,247.88,1.4,122.17,137.49,6.24,29.38,0.7,0.09,5.75,0,4.39,0,240.73,4.83,5.31,0,250.88,1288.82,7785.19,-4.52999999999997,10.7699999999995,Low
Mar 2058,San_Juan,UKMO,Low,No Change,847.7,4.73,354.9,334.98,6.24,4.18,0.7,0.09,19.66,0,11.46,0,823.31,11.13,5.31,0,839.76,1260.98,7794.72,-27.8399999999999,9.53000000000065,Low
Apr 2058,San_Juan,UKMO,Low,No Change,658.43,1.71,389.11,324.48,39.97,1.54,0.7,0.09,15.27,0,8.7,0,641.45,19.22,5.31,1.83,667.81,1258.34,7825.23,-2.6400000000001,30.5099999999993,Low
May 2058,San_Juan,UKMO,Low,No Change,236.27,0.23,854.06,690.22,90.53,8.85,0.7,0.09,5.48,0,24.07,0,230.55,58.32,14.94,12.54,316.35,1292.07,7846.75,33.73,21.5200000000004,Low
Jun 2058,San_Juan,UKMO,Low,No Change,56.25,0.04,450.39,319.37,104.12,17.83,0.71,0.09,1.3,0,10.01,0,54.9,34.77,26.58,18.42,134.67,1359.42,7863.15,67.3500000000001,16.3999999999996,Low
Jul 2058,San_Juan,UKMO,Low,No Change,794.85,12.15,64.44,37.82,54.57,19.29,0.71,0.09,18.43,0,-2.21,0,764.27,5.71,28.59,18.81,817.38,1419.75,7855.43,60.3299999999999,-7.71999999999935,Low
Aug 2058,San_Juan,UKMO,Low,No Change,875.47,13.2,43.28,60.64,40.5,45.71,0.71,0.09,20.3,0,-2.24,0,841.97,3.29,24.75,16.38,886.39,1427.05,7852.23,7.29999999999995,-3.20000000000073,Low
Sep 2058,San_Juan,UKMO,Low,No Change,851.63,12.92,36.27,58.6,23.85,32.68,0.71,0.09,19.75,0,-2.25,0,818.96,1.67,15.3,11.48,847.41,1397.7,7853.3,-29.3499999999999,1.07000000000062,Low
Oct 2058,San_Juan,UKMO,Low,No Change,1172.11,20.88,36.57,63.63,7.22,13.63,0.7,0.09,27.18,0,-2.26,0,1124.05,2.48,5.87,5.05,1137.46,1374.18,7858.7,-23.52,5.39999999999964,Low
Nov 2058,San_Juan,UKMO,Low,No Change,741.71,11.08,42.59,57.69,6.25,10.65,0.7,0.09,17.2,0,-2.32,0,713.43,2.69,5.32,0,721.44,1362.51,7877.96,-11.6700000000001,19.2600000000002,Low
Dec 2058,San_Juan,UKMO,Low,No Change,366.23,3.31,38.73,97.77,6.25,61.6,0.7,0.09,8.49,0,-2.36,0,354.43,1.98,5.32,0,361.73,1353.41,7892.23,-9.09999999999991,14.2699999999995,Low
Jan 2059,San_Juan,UKMO,Low,No Change,140.14,0.26,38.44,37.14,6.25,6.07,0.71,0.09,3.25,0,-0.37,0,136.63,1.75,5.32,0,143.69,1293.35,7897.76,-60.0600000000002,5.53000000000065,Low
Feb 2059,San_Juan,UKMO,Low,No Change,400.1,2.5,46.25,73.55,6.25,29.39,0.71,0.09,9.28,0,-2.31,0,388.32,0.64,5.32,0,394.28,1288.82,7900.03,-4.52999999999997,2.26999999999953,Low
Mar 2059,San_Juan,UKMO,Low,No Change,575.45,5.38,57.71,62.59,6.25,4.19,0.71,0.09,13.35,0,-2.32,0,556.72,0.76,5.32,0,562.8,1260.98,7906.38,-27.8399999999999,6.35000000000036,Low
Apr 2059,San_Juan,UKMO,Low,No Change,166.46,0.43,228.84,170.94,39.99,1.55,0.71,0.09,3.86,0,7.15,0,162.17,12.74,5.32,0.36,180.6,1258.34,7916.8,-2.6400000000001,10.4200000000001,Low
May 2059,San_Juan,UKMO,Low,No Change,256.76,0.25,191.08,92.68,93.73,10.24,0.71,0.09,5.95,0,2.58,0,250.56,12.59,16.75,14.05,293.94,1292.07,7926.84,33.73,10.04,Low
Jun 2059,San_Juan,UKMO,Low,No Change,596.87,5.63,62.16,21.74,60.1,15.71,0.71,0.09,13.84,0,-2.34,0,577.39,4,23.88,18.15,623.43,1359.42,7920.7,67.3500000000001,-6.14000000000033,Low
Jul 2059,San_Juan,UKMO,Low,No Change,506.74,6.62,48.81,27.46,51.29,25.28,0.71,0.09,11.75,0,-2.36,0,488.37,4.32,30.87,19.07,542.63,1380.54,7913.44,21.1199999999999,-7.26000000000022,Low
Aug 2059,San_Juan,UKMO,Low,No Change,648.44,8.74,47.34,27.34,45.49,17.99,0.71,0.09,15.04,0,-2.36,0,624.66,3.6,26.88,16.8,671.94,1376.31,7903.14,-4.23000000000002,-10.2999999999993,Low
Sep 2059,San_Juan,UKMO,Low,No Change,1091.97,17.76,40.22,47.34,23.42,12.34,0.71,0.09,25.32,0,-2.29,0,1048.89,1.86,15.06,12.11,1077.92,1377.55,7898.4,1.24000000000001,-4.74000000000069,Low
Oct 2059,San_Juan,UKMO,Low,No Change,671.31,12.69,38.13,56.06,8.8,14.31,0.71,0.09,15.57,0,-2.31,0,643.05,2.59,6.77,5.35,657.76,1374.18,7908.7,-3.36999999999989,10.3000000000002,Low
Nov 2059,San_Juan,UKMO,Low,No Change,733.8,12.27,51.29,67.09,6.26,10.66,0.71,0.09,17.02,0,-2.37,0,704.51,3.24,5.33,0,713.08,1362.51,7916,-11.6700000000001,7.30000000000018,Low
Dec 2059,San_Juan,UKMO,Low,No Change,175.34,0.1,50.29,104.28,6.26,61.61,0.71,0.09,4.07,0,-1.53,0,171.17,2.99,5.33,0,179.49,1353.41,7930.03,-9.09999999999991,14.0299999999997,Low
Jan 2060,San_Juan,UKMO,Low,No Change,310,0.58,47.53,48.68,6.26,6.07,0.71,0.09,7.19,0,-1.97,0,302.23,1.21,5.33,0,308.77,1293.35,7931.95,-60.0600000000002,1.92000000000007,Low
Feb 2060,San_Juan,UKMO,Low,No Change,251.2,1.42,51.58,74.25,6.26,29.39,0.71,0.09,5.83,0,0.01,0,243.96,1.86,5.33,0,251.15,1288.82,7936.56,-4.52999999999997,4.61000000000058,Low
Mar 2060,San_Juan,UKMO,Low,No Change,55.27,0.31,110.6,98.36,6.26,4.19,0.71,0.09,1.28,0,5.36,0,53.68,5.12,5.33,0,64.12,1260.98,7941.78,-27.8399999999999,5.21999999999935,Low
Apr 2060,San_Juan,UKMO,Low,No Change,70.63,0.18,235.37,173.38,41.81,2.33,0.71,0.09,1.64,0,8.87,0,68.81,13.83,6.36,3.78,92.78,1258.34,7947.8,-2.6400000000001,6.02000000000044,Low
May 2060,San_Juan,UKMO,Low,No Change,308.81,0.3,91.92,19.34,79.97,11,0.71,0.09,7.16,0,-1.48,0,301.35,5.39,17.71,15.14,339.59,1292.07,7953.91,33.73,6.10999999999967,Low
Jun 2060,San_Juan,UKMO,Low,No Change,49.43,0.04,46.83,18.02,43.04,18.02,0.72,0.09,1.15,0,-0.23,0,48.24,4.05,26.09,18.99,97.37,1343.95,7943.84,51.8800000000001,-10.0699999999997,Low
Jul 2060,San_Juan,UKMO,Low,No Change,239.37,2.02,38.13,25.33,55.23,41.37,0.72,0.09,5.55,0,-2.42,0,231.8,3.38,33.09,19.43,287.7,1343.51,7925.15,-0.440000000000055,-18.6900000000005,Low
Aug 2060,San_Juan,UKMO,Low,No Change,1138.08,18.06,44.17,33.88,42.22,14.86,0.71,0.09,26.39,0,-2.37,0,1093.63,3.36,22.8,16.1,1135.88,1324.9,7908.23,-18.6099999999999,-16.9200000000001,Low
Sep 2060,San_Juan,UKMO,Low,No Change,767.42,10.79,39.81,23.72,37.9,10.46,0.71,0.09,17.8,0,-2.39,0,738.84,1.84,16.99,12.25,769.92,1330.09,7915.53,5.18999999999983,7.30000000000018,Low
Oct 2060,San_Juan,UKMO,Low,No Change,649.26,11.7,35.67,18.22,33.01,3.88,0.71,0.09,15.06,0,-2.4,0,622.5,2.42,8.4,7.33,640.65,1341.16,7918.06,11.0700000000002,2.53000000000065,Low
Nov 2060,San_Juan,UKMO,Low,No Change,614.35,9.19,46.55,59.58,6.27,10.66,0.71,0.09,14.25,0,-2.39,0,590.91,2.94,5.33,0,599.19,1362.51,7922.77,21.3499999999999,4.71000000000004,Low
Dec 2060,San_Juan,UKMO,Low,No Change,239.13,1.04,38.13,94.95,6.27,61.61,0.71,0.09,5.55,0,-2.39,0,232.54,1.95,5.33,0,239.83,1353.41,7934.02,-9.09999999999991,11.25,Low
Jan 2061,San_Juan,UKMO,Low,No Change,148.87,0.28,40.12,38.82,6.27,6.08,0.71,0.09,3.45,0,-0.4,0,145.14,1.78,5.34,0,152.26,1293.35,7936.55,-60.0600000000002,2.52999999999975,Low
Feb 2061,San_Juan,UKMO,Low,No Change,205.79,1.16,44.07,66.66,6.27,29.4,0.71,0.09,4.77,0,-0.04,0,199.86,1.73,5.34,0,206.92,1288.82,7938.99,-4.52999999999997,2.4399999999996,Low
Mar 2061,San_Juan,UKMO,Low,No Change,652.47,3.64,118.81,117.42,6.28,4.2,0.71,0.09,15.13,0,0.18,0,633.7,2.78,5.34,0,641.81,1260.98,7943.1,-27.8399999999999,4.11000000000058,Low
Apr 2061,San_Juan,UKMO,Low,No Change,470.15,1.22,429.53,355.98,41.03,2,0.71,0.09,10.9,0,12.97,0,458.02,22.77,5.92,3.71,490.42,1258.34,7957.79,-2.6400000000001,14.6899999999996,Low
May 2061,San_Juan,UKMO,Low,No Change,344.21,0.34,564.49,432.59,90.15,8.69,0.71,0.09,7.98,0,13.1,0,335.89,37.66,14.73,12.77,401.05,1292.07,7977.34,33.73,19.5500000000002,Low
Jun 2061,San_Juan,UKMO,Low,No Change,124.91,0.1,233.09,125.08,104.43,17.96,0.72,0.09,2.9,0,3.73,0,121.91,17.9,26.77,18.51,185.1,1359.42,7985.04,67.3500000000001,7.69999999999982,Low
Jul 2061,San_Juan,UKMO,Low,No Change,844.9,13.2,51.89,31.96,50.01,19.07,0.72,0.09,19.59,0,-2.41,0,812.1,4.59,28.29,18.81,863.8,1419.75,7972.53,60.3299999999999,-12.5100000000002,Low
Aug 2061,San_Juan,UKMO,Low,No Change,895.61,12.61,48.43,61.16,40.13,41.51,0.72,0.09,20.77,0,-2.41,0,862.23,3.68,24.56,16.23,906.7,1423.02,7970.28,3.26999999999998,-2.25,Low
Sep 2061,San_Juan,UKMO,Low,No Change,113.16,0.18,44.07,45.59,32.99,36.67,0.72,0.09,2.62,0,-0.55,0,110.35,2.89,20.46,12.4,146.1,1397.7,7971.78,-25.3199999999999,1.5,Low
Oct 2061,San_Juan,UKMO,Low,No Change,221.35,0.77,66.81,70.48,9.52,14.63,0.71,0.09,5.13,0,-2.33,0,215.45,4.53,7.19,4.39,231.55,1374.18,7960.84,-23.52,-10.9399999999996,Low
Nov 2061,San_Juan,UKMO,Low,No Change,416.5,4.05,62.27,69.11,6.28,10.67,0.71,0.09,9.66,0,-2.35,0,402.79,3.93,5.34,0,412.07,1362.51,7958.63,-11.6700000000001,-2.21000000000004,Low
Dec 2061,San_Juan,UKMO,Low,No Change,152.69,0.09,50.99,104.47,6.28,61.62,0.71,0.09,3.54,0,-1.2,0,149.05,3.15,5.34,0,157.55,1353.41,7965.32,-9.09999999999991,6.6899999999996,Low
Jan 2062,San_Juan,UKMO,Low,No Change,1022.22,16.1,47.63,64.87,6.28,6.08,0.71,0.09,23.71,0,-2.34,0,982.42,1,5.34,0,988.76,1293.35,7967.04,-60.0600000000002,1.72000000000025,Low
Feb 2062,San_Juan,UKMO,Low,No Change,221,1.25,51.39,73.14,6.28,29.4,0.71,0.09,5.13,0,0.53,0,214.63,2.09,5.34,0,222.06,1288.82,7987.78,-4.52999999999997,20.7399999999998,Low
Mar 2062,San_Juan,UKMO,Low,No Change,214.44,1.2,104.08,96.51,6.29,4.2,0.71,0.09,4.97,0,2.86,0,208.27,3.84,5.34,0.41,217.86,1260.98,7992.82,-27.8399999999999,5.03999999999996,Low
Apr 2062,San_Juan,UKMO,Low,No Change,192.49,0.5,190.89,132.08,49.26,5.54,0.71,0.09,4.46,0,5.15,0,187.52,10.45,10.61,10.88,219.45,1258.34,7999.62,-2.6400000000001,6.80000000000018,Low
May 2062,San_Juan,UKMO,Low,No Change,127.37,0.13,73.23,11.04,67.18,9.79,0.72,0.09,2.95,0,-0.1,0,124.29,5.02,15.81,14.39,159.51,1292.07,7997.73,33.73,-1.89000000000033,Low
Jun 2062,San_Juan,UKMO,Low,No Change,16.63,0.01,35.76,18.67,45.32,31.37,0.72,0.09,0.39,0,-0.18,0,16.23,3.34,27.41,19.48,66.46,1334.28,7985.56,42.21,-12.1699999999992,Low
Jul 2062,San_Juan,UKMO,Low,No Change,244.43,1.79,33.6,26.52,57.81,49.56,0.72,0.09,5.67,0,-2.37,0,236.97,2.97,34.57,20.05,294.56,1321.45,7965.65,-12.8299999999999,-19.9100000000008,Low
Aug 2062,San_Juan,UKMO,Low,No Change,1155.45,18.55,44.87,34.84,42.9,15.41,0.72,0.09,26.8,0,-2.33,0,1110.1,3.41,23.53,16.53,1153.57,1295.77,7948.27,-25.6800000000001,-17.3799999999992,Low
Sep 2062,San_Juan,UKMO,Low,No Change,836.24,13.12,33.69,25.95,31.86,10.25,0.72,0.09,19.39,0,-2.3,0,803.73,1.55,16.71,12.36,834.36,1300.35,7955.58,4.57999999999993,7.30999999999949,Low
Oct 2062,San_Juan,UKMO,Low,No Change,518.61,6.57,36.66,13.1,32.96,3.02,0.72,0.09,12.03,0,-2.3,0,500.01,2.49,7.27,5.12,514.89,1305.88,7959.68,5.5300000000002,4.10000000000036,Low
Nov 2062,San_Juan,UKMO,Low,No Change,833.9,13.88,47.04,31.3,30.54,1.56,0.72,0.09,19.34,0,-2.33,0,800.68,2.97,5.35,0,809,1329.16,7963.67,23.28,3.98999999999978,Low
Dec 2062,San_Juan,UKMO,Low,No Change,904.34,14,40.7,110.3,6.29,61.62,0.72,0.09,20.97,0,-2.35,0,869.36,2.08,5.35,0,876.79,1353.41,7980.06,24.25,16.3900000000003,Low
Jan 2063,San_Juan,UKMO,Low,No Change,1244.82,21.33,41.9,64.53,6.29,6.09,0.72,0.09,28.87,0,-2.39,0,1194.62,0.88,5.35,0,1200.85,1293.35,7998.07,-60.0600000000002,18.0099999999993,Low
Feb 2063,San_Juan,UKMO,Low,No Change,724.63,7.71,45.16,77.83,6.29,29.41,0.72,0.09,16.8,0,-2.47,0,700.11,0.63,5.35,0,706.09,1288.82,8023.92,-4.52999999999997,25.8500000000004,Low
Mar 2063,San_Juan,UKMO,Low,No Change,602.09,3.36,91.73,93.85,6.3,4.21,0.72,0.09,13.96,0,-2.19,0,584.77,1.35,5.35,0,591.47,1260.98,8037.63,-27.8399999999999,13.71,Low
Apr 2063,San_Juan,UKMO,Low,No Change,288.81,0.75,194.54,141.55,41.94,2.39,0.72,0.09,6.7,0,4.06,0,281.36,10.12,6.45,4.51,302.44,1258.34,8048.77,-2.6400000000001,11.1400000000003,Low
May 2063,San_Juan,UKMO,Low,No Change,257.03,0.25,85.59,18.85,72.32,9.09,0.72,0.09,5.96,0,-1.37,0,250.81,5.14,15.25,12.89,284.09,1292.07,8054.4,33.73,5.6299999999992,Low
Jun 2063,San_Juan,UKMO,Low,No Change,186.89,0.14,42.78,18.01,43.34,19.86,0.72,0.09,4.33,0,-1.7,0,182.41,3.14,26.35,18.42,230.31,1340.67,8045.47,48.6000000000001,-8.92999999999938,Low
Jul 2063,San_Juan,UKMO,Low,No Change,837.28,13.22,37.75,33.8,48.23,31.9,0.72,0.09,19.42,0,-2.51,0,804.65,3.34,29.15,19.22,856.36,1338.44,8029.06,-2.23000000000002,-16.4099999999999,Low
Aug 2063,San_Juan,UKMO,Low,No Change,1282.37,20.7,43.28,36.62,41.33,14.72,0.72,0.09,29.74,0,-2.55,0,1231.93,3.29,22.62,16.39,1274.23,1326.25,8026.12,-12.1900000000001,-2.94000000000051,Low
Sep 2063,San_Juan,UKMO,Low,No Change,622.64,7.97,36.27,20.46,34.38,9.67,0.72,0.09,14.44,0,-2.6,0,600.23,1.67,15.96,11.22,629.07,1330.87,8036.29,4.61999999999989,10.1700000000001,Low
Oct 2063,San_Juan,UKMO,Low,No Change,1237.98,23.49,32.91,30.69,27.66,1.57,0.72,0.09,28.71,0,-2.6,0,1185.78,2.23,5.36,3.89,1197.26,1340.25,8036.29,9.38000000000011,0,Low
Nov 2063,San_Juan,UKMO,Low,No Change,240.18,1.32,38.24,43.27,6.3,9.77,0.72,0.09,5.57,0,-2.66,0,233.29,2.42,5.36,0,241.07,1361.6,8057.88,21.3499999999999,21.5900000000001,Low
Dec 2063,San_Juan,UKMO,Low,No Change,113.74,0.07,35.27,89.38,6.3,61.63,0.72,0.09,2.64,0,-1.21,0,111.04,2.49,5.36,0,118.89,1353.41,8060.17,-8.18999999999983,2.28999999999996,Low
Jan 2064,San_Juan,UKMO,Low,No Change,303.14,0.57,34.68,36.81,6.3,6.09,0.72,0.09,7.03,0,-2.55,0,295.54,0.78,5.36,0,301.69,1293.35,8060.97,-60.0600000000002,0.800000000000182,Low
Feb 2064,San_Juan,UKMO,Low,No Change,203.64,1.15,40.32,63.3,6.31,29.41,0.72,0.09,4.72,0,-0.37,0,197.77,1.64,5.36,0,204.77,1288.82,8064.82,-4.52999999999997,3.84999999999945,Low
Mar 2064,San_Juan,UKMO,Low,No Change,58.43,0.33,46.83,41.14,6.31,4.22,0.72,0.09,1.36,0,1.4,0,56.75,2.54,5.36,0,64.64,1260.98,8068.54,-27.8399999999999,3.72000000000025,Low
Apr 2064,San_Juan,UKMO,Low,No Change,89.39,0.23,215,156.27,40.55,1.8,0.72,0.09,2.07,0,7.59,0,87.09,12.61,5.66,1.84,107.19,1258.34,8070.67,-2.6400000000001,2.13000000000011,Low
May 2064,San_Juan,UKMO,Low,No Change,222.82,0.22,186.13,85.72,98.34,12.28,0.73,0.09,5.17,0,2.24,0,217.43,12.33,19.34,16.34,265.44,1292.07,8077.87,33.73,7.19999999999982,Low
Jun 2064,San_Juan,UKMO,Low,No Change,57.62,0.04,62.56,20.32,56.59,19.49,0.73,0.09,1.34,0,-0.08,0,56.24,5.26,28.52,20.83,110.85,1359.42,8068.3,67.3500000000001,-9.56999999999971,Low
Jul 2064,San_Juan,UKMO,Low,No Change,467.77,6,40.32,29.69,55.82,40.11,0.73,0.09,10.85,0,-2.66,0,450.93,3.57,33.45,20.19,508.14,1368.64,8048.09,9.22000000000003,-20.21,Low
