Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,Northeast,GFDL,No Change,Low,2223.83,12.47,16.86,16.27,23.59,12.57,111.25,29.5,7.98,0,1.71,0,2203.38,0.33,89.3,6.26,2299.27,132.66,-44731.83,2,-60.2200000000012,High
Jul 2055,Northeast,GFDL,No Change,Low,4638.12,27.79,16.78,33.21,17.77,8.25,74.3,19.8,16.65,0,1.39,0,4593.68,0.44,60.69,6.31,4661.12,136.13,-44810.15,3.47,-78.3199999999997,High
Aug 2055,Northeast,GFDL,No Change,Low,3400.22,18.97,13.72,21.72,17.7,8.2,73.21,19.48,12.2,0,1.09,0,3369.05,0.38,59.65,5.66,3434.74,139.47,-44852.91,3.34,-42.760000000002,High
Sep 2055,Northeast,GFDL,No Change,Low,1201.04,6.76,16.53,14.64,18.96,12.45,114.25,30.31,4.31,0,1.86,0,1189.97,0.26,91.24,4.2,1285.68,143.04,-44899.01,3.56999999999999,-46.0999999999985,High
Oct 2055,Northeast,GFDL,No Change,Low,29.57,0.14,19.84,12.71,17.88,13.25,137.88,36.43,0.11,0,2.41,0,29.32,0.23,108.32,2.4,140.28,142.26,-44980.98,-0.780000000000001,-81.9700000000012,High
Nov 2055,Northeast,GFDL,No Change,Low,569.97,3.42,1.45,3.74,1.14,0.62,2.77,0.9,2.05,0,0.55,0,564.51,0.05,3.73,0,568.3,140.01,-45082.32,-2.25,-101.339999999997,High
Dec 2055,Northeast,GFDL,No Change,Low,162.37,0.92,0.42,1.11,0.28,0.62,2.76,0.9,0.58,0,0.55,0,160.86,0.01,3.18,0,164.06,138.67,-45081.59,-1.34,0.730000000003201,High
Jan 2056,Northeast,GFDL,No Change,Low,346.78,1.86,1.23,1.81,1.26,0.62,2.76,0.9,1.24,0,0.61,0,343.68,0.03,3.94,0,347.64,137,-45082.32,-1.66999999999999,-0.730000000003201,High
Feb 2056,Northeast,GFDL,No Change,Low,100.32,0.56,0.39,0.85,0.16,0.62,2.76,0.9,0.36,0,0.56,0,99.39,0.01,3.64,0,103.04,135.57,-45082.32,-1.43000000000001,0,High
Mar 2056,Northeast,GFDL,No Change,Low,61.13,0.33,1.38,0.91,1.49,1.37,14.28,3.89,0.22,0,0.65,0,60.58,0.02,13.25,0.12,73.97,133.32,-45083.26,-2.25,-0.940000000002328,High
Apr 2056,Northeast,GFDL,No Change,Low,84.99,0.46,22.92,13.48,20.96,14.02,171.41,45.34,0.31,0,2.69,0,84.22,0.27,133.35,4.59,222.44,130.58,-45092.89,-2.73999999999998,-9.62999999999738,High
May 2056,Northeast,GFDL,No Change,Low,698.31,3.68,23.87,12.35,24.47,12.23,166.6,44.13,2.51,0,2.63,0,692.12,0.32,128.87,5.7,827.01,130.23,-45220.55,-0.350000000000023,-127.660000000003,High
Jun 2056,Northeast,GFDL,No Change,Low,634.72,3.34,29.69,15.93,29.84,16.37,198.03,52.41,2.28,0,3.26,0,629.1,0.37,153.66,7.28,790.41,136.08,-45343.59,5.85000000000002,-123.039999999994,High
Jul 2056,Northeast,GFDL,No Change,Low,1638.45,9.51,24.33,19.22,29.59,17.81,175.66,46.63,5.88,0,2.44,0,1623.07,0.4,139.39,7.04,1769.89,141.5,-45490.95,5.41999999999999,-147.360000000001,High
Aug 2056,Northeast,GFDL,No Change,Low,1588.43,9.22,21.96,15.57,27.7,14.75,145.27,38.59,5.7,0,2.3,0,1573.5,0.36,115.34,6.2,1695.4,142.92,-45618.69,1.41999999999999,-127.740000000005,High
Sep 2056,Northeast,GFDL,No Change,Low,1618.67,8.85,16.41,16.64,18.45,11.88,103.51,27.44,5.81,0,1.76,0,1604.01,0.29,83.43,4.65,1692.37,147.21,-45723.57,4.29000000000002,-104.879999999997,High
Oct 2056,Northeast,GFDL,No Change,Low,613.99,3.4,11.81,9.68,13.32,9.52,75.23,19.81,2.2,0,1.56,0,608.38,0.17,61.2,1.39,671.13,146.42,-45796.7,-0.79000000000002,-73.1299999999974,High
Nov 2056,Northeast,GFDL,No Change,Low,594.39,3.41,1.53,3.78,1.18,0.62,2.76,0.9,2.13,0,0.55,0,588.84,0.06,3.66,0,592.55,144.44,-45849.74,-1.97999999999999,-53.0400000000009,High
Dec 2056,Northeast,GFDL,No Change,Low,10.22,0.06,0.06,0.16,0.04,0.62,2.76,0.9,0.04,0,0.54,0,10.12,0,3.46,0,13.59,143.2,-45848.92,-1.24000000000001,0.819999999999709,High
Jan 2057,Northeast,GFDL,No Change,Low,421.51,2.43,1.27,2.27,1.41,0.62,2.76,0.9,1.51,0,0.61,0,417.57,0.03,3.5,0,421.1,141.01,-45850.2,-2.19,-1.27999999999884,High
Feb 2057,Northeast,GFDL,No Change,Low,92.57,0.49,0.26,0.68,0.13,0.62,2.76,0.9,0.33,0,0.55,0,91.75,0.01,3.74,0,95.5,140.16,-45849.93,-0.849999999999994,0.269999999996799,High
Mar 2057,Northeast,GFDL,No Change,Low,65.9,0.38,0.16,0.42,0.34,0.76,3.89,1.19,0.24,0,0.54,0,65.29,0.01,5.3,0.01,70.61,137.78,-45850.9,-2.38,-0.970000000001164,High
Apr 2057,Northeast,GFDL,No Change,Low,80.22,0.33,19.31,11.68,17.48,12.08,153.82,40.54,0.29,0,2.33,0,79.6,0.23,119.31,2.11,201.25,134.75,-45852.84,-3.03,-1.93999999999505,High
May 2057,Northeast,GFDL,No Change,Low,513.07,2.55,26.65,12.68,26.25,13.04,177,46.83,1.84,0,2.97,0,508.68,0.33,136.95,6.2,652.16,134.12,-45965.62,-0.629999999999995,-112.780000000006,High
Jun 2057,Northeast,GFDL,No Change,Low,701.15,4.2,28.76,15.98,29.72,16.24,202.55,53.7,2.52,0,3.14,0,694.43,0.37,157.06,7.2,859.06,140.55,-46097.16,6.43000000000001,-131.540000000001,High
Jul 2057,Northeast,GFDL,No Change,Low,874.64,5.13,21.47,15.54,23.73,15.36,203.22,53.91,3.14,0,2.37,0,866.38,0.31,157.38,6.97,1031.04,145.81,-46247.55,5.25999999999999,-150.389999999999,High
Aug 2057,Northeast,GFDL,No Change,Low,1241.22,7.29,14.29,11.85,19.23,11.4,162.03,43.02,4.46,0,1.64,0,1229.47,0.24,125.23,6.21,1361.16,146.11,-46398.32,0.300000000000011,-150.769999999997,High
Sep 2057,Northeast,GFDL,No Change,Low,1242.04,6.86,13.57,12.67,18.11,12.16,115.71,30.68,4.46,0,1.59,0,1230.72,0.23,92.22,4.58,1327.75,147.72,-46517.45,1.60999999999999,-119.129999999997,High
Oct 2057,Northeast,GFDL,No Change,Low,185.79,0.99,9.27,7.62,9.28,8.14,145.27,38.56,0.67,0,1.37,0,184.13,0.12,110.77,3.31,298.33,146.48,-46601.01,-1.24000000000001,-83.5600000000049,High
Nov 2057,Northeast,GFDL,No Change,Low,20.42,0.12,1.85,1.18,1.75,1.69,27.8,7.45,0.07,0,0.71,0,20.23,0.02,22.64,0.17,43.06,143.57,-46709,-2.91,-107.989999999998,High
Dec 2057,Northeast,GFDL,No Change,Low,344.36,2.16,1.49,2.81,0.81,0.62,2.76,0.9,1.24,0,0.62,0,340.96,0.04,3.3,0,344.3,141.34,-46728.73,-2.22999999999999,-19.7300000000032,High
Jan 2058,Northeast,GFDL,No Change,Low,375.12,2.1,0.86,1.97,1.05,0.62,2.76,0.9,1.35,0,0.53,0,371.67,0.03,3.87,0,375.57,140.09,-46728.74,-1.25,-0.00999999999476131,High
Feb 2058,Northeast,GFDL,No Change,Low,293.29,1.72,0.9,2.25,0.4,0.62,2.76,0.9,1.05,0,0.57,0,290.52,0.03,3.79,0,294.34,138.51,-46728.72,-1.58000000000001,0.0199999999967986,High
Mar 2058,Northeast,GFDL,No Change,Low,464.86,2.6,1.14,2.85,1.06,0.72,3.83,1.18,1.67,0,0.5,0,460.58,0.05,5.21,0.01,465.86,136.35,-46728.96,-2.16,-0.239999999997963,High
Apr 2058,Northeast,GFDL,No Change,Low,32.8,0.13,19.13,11.45,17.21,11.96,155.4,40.95,0.12,0,2.34,0,32.55,0.22,120.37,2.01,155.16,134.13,-46729.45,-2.22,-0.489999999997963,High
May 2058,Northeast,GFDL,No Change,Low,673.82,3.31,25.12,12.48,25.54,12.72,162.68,43.02,2.42,0,2.81,0,668.1,0.32,126.44,6.12,800.98,133.46,-46843.46,-0.669999999999987,-114.010000000002,High
Jun 2058,Northeast,GFDL,No Change,Low,569.94,2.93,12.62,9.39,14.26,9.93,196.07,51.86,2.05,0,1.67,0,564.96,0.17,148.15,7.08,720.36,139.5,-46964.02,6.03999999999999,-120.559999999998,High
Jul 2058,Northeast,GFDL,No Change,Low,1034.36,5.99,13.33,12.4,17.22,12.1,195.82,51.94,3.71,0,1.58,0,1024.65,0.22,149.99,7.07,1181.95,139.88,-47111.59,0.379999999999995,-147.57,High
Aug 2058,Northeast,GFDL,No Change,Low,1203.05,6.66,10.51,10.3,15.23,9.85,160.86,42.63,4.32,0,1.29,0,1192.08,0.19,123.19,6.21,1321.67,138.89,-47257.25,-0.990000000000009,-145.660000000003,High
Sep 2058,Northeast,GFDL,No Change,Low,763.2,3.83,6.25,7.98,8.67,7.63,149.25,39.51,2.74,0,0.93,0,756.63,0.12,113.1,4.53,874.38,139.32,-47376.08,0.430000000000007,-118.830000000002,High
Oct 2058,Northeast,GFDL,No Change,Low,361.55,2.11,2.85,4.57,4.58,4.99,118.8,31.49,1.3,0,0.75,0,358.14,0.05,89.62,2.75,450.56,137,-47486.68,-2.31999999999999,-110.599999999999,High
Nov 2058,Northeast,GFDL,No Change,Low,445.05,2.48,1.31,2.64,1.88,1.33,8.49,2.39,1.6,0,0.55,0,440.98,0.05,8.45,0.06,449.53,134.29,-47574.69,-2.71000000000001,-88.010000000002,High
Dec 2058,Northeast,GFDL,No Change,Low,170.7,0.85,0.54,1.12,0.31,0.62,2.76,0.9,0.61,0,0.57,0,169.24,0.01,3.33,0,172.59,132.48,-47578.69,-1.81,-4,High
Jan 2059,Northeast,GFDL,No Change,Low,431.47,2.52,1.35,2.39,1.47,0.62,2.76,0.9,1.55,0,0.6,0,427.4,0.04,3.83,0,431.28,130.69,-47579.37,-1.78999999999999,-0.680000000000291,High
Feb 2059,Northeast,GFDL,No Change,Low,247.14,1.45,0.84,1.98,0.34,0.62,2.76,0.9,0.89,0,0.57,0,244.8,0.02,3.69,0,248.52,129.57,-47579.09,-1.12,0.280000000006112,High
Mar 2059,Northeast,GFDL,No Change,Low,517.85,3.02,1.56,3.36,1.28,0.69,2.81,0.91,1.86,0,0.58,0,512.97,0.05,4.34,0.01,517.37,127.46,-47579.5,-2.11,-0.410000000003492,High
Apr 2059,Northeast,GFDL,No Change,Low,199.64,1.16,21.09,12.82,19.94,13.25,157.59,41.7,0.72,0,2.49,0,197.77,0.26,122.85,3.7,324.58,125.61,-47578.97,-1.84999999999999,0.529999999998836,High
May 2059,Northeast,GFDL,No Change,Low,297.55,1.57,26.07,12.22,24.81,12.64,204.4,54.16,1.07,0,2.93,0,294.9,0.32,156.32,6.26,457.8,125.33,-47695.35,-0.280000000000001,-116.379999999997,High
Jun 2059,Northeast,GFDL,No Change,Low,1077.44,5.8,8.75,9.27,13.34,9.44,172.28,45.6,3.87,0,1.22,0,1067.78,0.16,130.88,7.35,1206.16,131.42,-47847.85,6.08999999999999,-152.5,High
Jul 2059,Northeast,GFDL,No Change,Low,1696,9.73,22.53,18.35,28.21,17,157.46,41.79,6.09,0,2.32,0,1680.19,0.37,125.55,7.05,1813.15,131.12,-47976.79,-0.299999999999983,-128.940000000002,High
Aug 2059,Northeast,GFDL,No Change,Low,1617.18,9.27,14.56,13.11,20.91,12.03,146.73,38.95,5.8,0,1.57,0,1602.1,0.27,114.54,6.17,1723.09,132.45,-48091.09,1.32999999999998,-114.299999999996,High
Sep 2059,Northeast,GFDL,No Change,Low,929.28,4.56,11.41,10.81,14,10.43,136.14,36.02,3.34,0,1.41,0,921.39,0.19,105.38,4.63,1031.59,134.58,-48197.67,2.13000000000002,-106.580000000002,High
Oct 2059,Northeast,GFDL,No Change,Low,22.36,0.07,0.49,2.78,0.51,3.32,151.95,40.19,0.08,0,0.58,0,22.21,0.01,112.22,3.41,137.85,132.87,-48297.68,-1.71000000000001,-100.010000000002,High
Nov 2059,Northeast,GFDL,No Change,Low,77.53,0.41,0.94,0.84,1.13,1.24,12.9,3.55,0.28,0,0.6,0,76.85,0.02,11.5,0.07,88.44,129.59,-48412.18,-3.28,-114.5,High
Dec 2059,Northeast,GFDL,No Change,Low,271.26,1.57,0.96,2.01,0.54,0.62,2.76,0.9,0.97,0,0.59,0,268.72,0.03,3.43,0,272.17,127.33,-48420.72,-2.26000000000001,-8.54000000000087,High
Jan 2060,Northeast,GFDL,No Change,Low,541.01,3.29,1.62,3.08,1.81,0.62,2.76,0.9,1.94,0,0.59,0,535.79,0.05,4.05,0,539.89,125.68,-48421.02,-1.64999999999999,-0.299999999995634,High
Feb 2060,Northeast,GFDL,No Change,Low,142.78,0.71,0.57,1.13,0.19,0.62,2.76,0.9,0.51,0,0.56,0,141.56,0.02,3.69,0,145.26,124.68,-48420.35,-1,0.669999999998254,High
Mar 2060,Northeast,GFDL,No Change,Low,446.94,2.54,1.41,2.76,1.76,1.16,7.7,2.19,1.6,0,0.54,0,442.8,0.05,8.23,0.06,451.14,122.42,-48421.14,-2.26000000000001,-0.790000000000873,High
Apr 2060,Northeast,GFDL,No Change,Low,129.38,0.64,20.01,12.19,18.36,12.52,155.68,41.05,0.46,0,2.39,0,128.28,0.24,120.79,2.16,251.47,120.3,-48424.56,-2.12,-3.41999999999825,High
May 2060,Northeast,GFDL,No Change,Low,424.08,2.3,25.98,12.42,25.24,12.59,188.31,49.9,1.52,0,2.88,0,420.26,0.33,144.52,5.51,570.61,119.97,-48538.49,-0.329999999999998,-113.93,High
Jun 2060,Northeast,GFDL,No Change,Low,505.14,2.76,10.04,8.81,11.57,9.1,227.46,60.23,1.81,0,1.38,0,500.57,0.15,170.19,7.53,678.43,126.51,-48678,6.54000000000001,-139.510000000002,High
Jul 2060,Northeast,GFDL,No Change,Low,1840.36,10.53,23.16,19.7,28.08,16.8,158.62,42.09,6.61,0,2.32,0,1823.23,0.39,126.26,7.1,1956.98,126.01,-48849.57,-0.5,-171.57,High
Aug 2060,Northeast,GFDL,No Change,Low,1350.8,7.89,11.49,11.3,17.07,10.55,160.27,42.54,4.85,0,1.34,0,1338.07,0.22,123.22,6.24,1467.74,127.55,-48964.26,1.53999999999999,-114.690000000002,High
Sep 2060,Northeast,GFDL,No Change,Low,325.07,1.71,4.99,6.34,6.07,6.72,185.96,49.29,1.17,0,0.93,0,322.19,0.08,138.85,5.1,466.22,128.58,-49082.04,1.03000000000002,-117.779999999999,High
Oct 2060,Northeast,GFDL,No Change,Low,154.26,0.88,2,3.85,2.68,4.39,146.3,38.76,0.55,0,0.71,0,152.83,0.03,108.88,3.45,265.2,125.75,-49221.72,-2.83000000000001,-139.68,High
Nov 2060,Northeast,GFDL,No Change,Low,159.16,0.56,2.67,1.65,2.92,2.15,19.67,5.25,0.57,0,0.78,0,158.03,0.04,16.82,0.17,175.06,122.69,-49331.45,-3.06,-109.729999999996,High
Dec 2060,Northeast,GFDL,No Change,Low,50.26,0.28,0.19,0.43,0.11,0.62,2.76,0.9,0.18,0,0.55,0,49.8,0.01,3.29,0,53.09,121.06,-49344.69,-1.63,-13.2400000000052,High
Jan 2061,Northeast,GFDL,No Change,Low,22.39,0.12,0.11,0.19,0.11,0.62,2.76,0.9,0.08,0,0.55,0,22.19,0,3.94,0,26.13,119.12,-49345.83,-1.94,-1.13999999999942,High
Feb 2061,Northeast,GFDL,No Change,Low,102.37,0.6,0.52,0.99,0.17,0.62,2.76,0.9,0.37,0,0.57,0,101.4,0.01,3.67,0,105.09,116.53,-49347.06,-2.59,-1.22999999999593,High
Mar 2061,Northeast,GFDL,No Change,Low,40.57,0.18,4.37,2.03,4.01,2.48,32.54,8.65,0.15,0,0.94,0,40.24,0.05,26.83,0.27,67.4,114.27,-49347.99,-2.26000000000001,-0.930000000000291,High
Apr 2061,Northeast,GFDL,No Change,Low,70.61,0.29,9.36,7.14,8.67,7.67,166.25,43.95,0.25,0,1.4,0,70.07,0.11,125.3,3.6,199.08,112.85,-49371.06,-1.42,-23.0699999999997,High
May 2061,Northeast,GFDL,No Change,Low,1302.96,6.9,11.24,10.22,15.59,9.16,146.19,38.69,4.68,0,1.28,0,1291.38,0.22,112.23,5.72,1409.55,110.86,-49495.32,-1.98999999999999,-124.260000000002,High
Jun 2061,Northeast,GFDL,No Change,Low,1655.11,9.46,13.13,12.93,19.9,11.94,156.36,41.46,5.94,0,1.45,0,1639.7,0.25,121.05,6.82,1767.83,112.55,-49602.58,1.69,-107.260000000002,High
Jul 2061,Northeast,GFDL,No Change,Low,1701.6,9.55,17.09,16.08,23.26,14.77,164.16,43.52,6.11,0,1.77,0,1685.94,0.31,128.67,6.99,1821.91,114.36,-49716.91,1.81,-114.330000000002,High
Aug 2061,Northeast,GFDL,No Change,Low,1510.99,8.79,16.87,13.8,22.61,12.85,155.96,41.41,5.42,0,1.81,0,1496.77,0.29,121.43,6.32,1624.82,114.82,-49836.67,0.459999999999994,-119.759999999995,High
Sep 2061,Northeast,GFDL,No Change,Low,932.88,5.36,14.58,12.82,17.49,12.3,152.92,40.62,3.35,0,1.68,0,924.17,0.24,118.67,4.71,1047.79,117.7,-49950.31,2.88000000000001,-113.639999999999,High
Oct 2061,Northeast,GFDL,No Change,Low,435.82,2.44,7,7.17,8.32,7.27,125.66,33.28,1.56,0,1.1,0,431.82,0.11,95.81,2.49,530.22,116.53,-50062.28,-1.17,-111.970000000001,High
Nov 2061,Northeast,GFDL,No Change,Low,443.22,2.33,0.82,2.51,0.87,0.77,4.51,1.37,1.59,0,0.5,0,439.3,0.04,4.97,0.01,444.31,114.15,-50154.48,-2.38,-92.2000000000044,High
Dec 2061,Northeast,GFDL,No Change,Low,101.52,0.59,0.22,0.72,0.16,0.62,2.76,0.9,0.36,0,0.54,0,100.57,0.01,3.28,0,103.85,112.43,-50155.54,-1.72,-1.05999999999767,High
Jan 2062,Northeast,GFDL,No Change,Low,289.57,1.47,0.67,1.42,0.76,0.62,2.76,0.9,1.04,0,0.57,0,287.05,0.02,3.52,0,290.59,110.55,-50156.5,-1.88000000000001,-0.959999999999127,High
Feb 2062,Northeast,GFDL,No Change,Low,373.84,2.08,1.03,2.71,0.43,0.62,2.76,0.9,1.34,0,0.56,0,370.42,0.03,3.45,0,373.9,109.03,-50156.76,-1.52,-0.260000000002037,High
Mar 2062,Northeast,GFDL,No Change,Low,244.6,1.39,0.84,1.6,0.89,0.84,3.89,1.19,0.88,0,0.56,0,242.33,0.03,5.01,0.02,247.38,107.25,-50156.71,-1.78,0.0500000000029104,High
Apr 2062,Northeast,GFDL,No Change,Low,203.89,0.99,21.28,13.05,19.68,13.21,156.61,41.31,0.73,0,2.48,0,202.17,0.26,121.72,2.49,326.64,105,-50158,-2.25,-1.29000000000087,High
May 2062,Northeast,GFDL,No Change,Low,1018.8,5.7,22.02,12.87,24.41,12.25,159.56,42.3,3.66,0,2.38,0,1009.44,0.32,123.66,5.5,1138.92,105.05,-50272.58,0.0499999999999972,-114.580000000002,High
Jun 2062,Northeast,GFDL,No Change,Low,707.96,3.95,8.72,8.69,11.6,9.01,209,55.35,2.54,0,1.25,0,701.47,0.14,156.68,7.51,865.8,110.82,-50389.31,5.77,-116.729999999996,High
Jul 2062,Northeast,GFDL,No Change,Low,948.26,5.56,10.44,11.03,14.31,10.85,204.15,54.14,3.4,0,1.33,0,939.29,0.18,154.7,7.34,1101.52,110.37,-50546.67,-0.449999999999989,-157.360000000001,High
Aug 2062,Northeast,GFDL,No Change,Low,1051.72,6.26,12.54,10.65,17.05,10.66,167,44.34,3.77,0,1.56,0,1041.68,0.21,127.71,6.32,1175.92,109.14,-50699.29,-1.23,-152.620000000003,High
Sep 2062,Northeast,GFDL,No Change,Low,287.6,1.61,1.34,4.37,2.82,4.92,173.75,45.94,1.03,0,0.65,0,284.96,0.03,128.56,5.02,418.56,110.48,-50822.94,1.34,-123.650000000001,High
Oct 2062,Northeast,GFDL,No Change,Low,1.89,0.01,0.61,2.97,0.56,3.51,162.55,42.99,0.01,0,0.6,0,1.88,0.01,119.73,3.69,125.31,107.64,-50954.09,-2.84,-131.149999999994,High
Nov 2062,Northeast,GFDL,No Change,Low,13.22,0.08,0.82,0.55,0.81,1.09,12.09,3.34,0.05,0,0.62,0,13.09,0.01,10.56,0.06,23.72,104.51,-51076.74,-3.13,-122.650000000001,High
Dec 2062,Northeast,GFDL,No Change,Low,117.58,0.65,0.26,0.8,0.18,0.62,2.77,0.9,0.42,0,0.55,0,116.5,0.01,3.1,0,119.61,102.42,-51084.89,-2.09,-8.15000000000146,High
Jan 2063,Northeast,GFDL,No Change,Low,274.28,1.64,0.9,1.61,0.94,0.62,2.77,0.9,0.98,0,0.58,0,271.67,0.02,3.43,0,275.12,100.75,-51085.78,-1.67,-0.889999999999418,High
Feb 2063,Northeast,GFDL,No Change,Low,574.22,3.61,1.97,4.76,0.76,0.62,2.77,0.9,2.06,0,0.63,0,568.54,0.05,3.45,0,572.05,99.5,-51086.08,-1.25,-0.30000000000291,High
Mar 2063,Northeast,GFDL,No Change,Low,112.89,0.55,1.56,1.22,1.73,1.52,17.37,4.68,0.41,0,0.65,0,111.93,0.03,15.08,0.15,127.19,98.05,-51085.25,-1.45,0.830000000001746,High
Apr 2063,Northeast,GFDL,No Change,Low,37.78,0.16,23.91,13.8,21.55,14.35,171.11,45.22,0.14,0,2.79,0,37.48,0.28,132.71,4.05,174.52,95.86,-51097.03,-2.19,-11.7799999999988,High
May 2063,Northeast,GFDL,No Change,Low,600.28,3.17,3.51,6.11,5.83,6.05,195.85,51.87,2.15,0,0.72,0,594.95,0.08,145.62,6.5,747.16,96.25,-51224.05,0.390000000000001,-127.020000000004,High
Jun 2063,Northeast,GFDL,No Change,Low,116.21,0.54,1.4,4.89,1.81,5.43,252.02,66.59,0.42,0,0.65,0,115.26,0.02,184.69,7.96,307.93,94.38,-51371.66,-1.87,-147.610000000001,High
Jul 2063,Northeast,GFDL,No Change,Low,707.78,4.02,6.51,8.72,9.39,8.69,220.65,58.47,2.54,0,0.99,0,701.22,0.12,164.72,7.41,873.47,91.49,-51563.98,-2.89,-192.32,High
Aug 2063,Northeast,GFDL,No Change,Low,472.12,2.67,5.53,6.7,7.51,7.07,206.08,54.63,1.69,0,0.96,0,467.76,0.1,152.91,6.42,627.19,89.66,-51730.05,-1.83,-166.07,High
Sep 2063,Northeast,GFDL,No Change,Low,1008.05,6.06,7.19,9.19,12.03,9.17,137.21,36.45,3.62,0,1.06,0,998.38,0.14,105.12,5.06,1108.69,88.63,-51885.26,-1.03,-155.209999999999,High
Oct 2063,Northeast,GFDL,No Change,Low,1004.68,5.71,6.76,8.27,11.37,8.35,80.44,21.33,3.61,0,1.05,0,995.37,0.12,63.87,3.21,1062.57,87.13,-51986.39,-1.5,-101.129999999997,High
Nov 2063,Northeast,GFDL,No Change,Low,15.61,0.09,0.59,0.41,0.61,0.94,6.36,1.82,0.06,0,0.59,0,15.47,0.01,6.12,0.03,21.63,85.39,-52044.05,-1.73999999999999,-57.6600000000035,High
Dec 2063,Northeast,GFDL,No Change,Low,107.09,0.6,0.25,0.76,0.16,0.62,2.77,0.9,0.38,0,0.55,0,106.11,0.01,2.94,0,109.06,83.49,-52047.97,-1.90000000000001,-3.91999999999825,High
Jan 2064,Northeast,GFDL,No Change,Low,30.21,0.17,0.11,0.23,0.12,0.62,2.77,0.9,0.11,0,0.55,0,29.93,0,3.42,0,33.36,81.95,-52048.91,-1.53999999999999,-0.940000000002328,High
Feb 2064,Northeast,GFDL,No Change,Low,14.08,0.06,0.04,0.16,0.02,0.62,2.77,0.9,0.05,0,0.54,0,13.97,0,3.3,0,17.26,79.89,-52050.11,-2.06,-1.19999999999709,High
Mar 2064,Northeast,GFDL,No Change,Low,111.58,0.59,0.85,0.91,1.17,1.24,14.37,3.94,0.4,0,0.58,0,110.59,0.02,12.47,0.09,123.17,77.86,-52051.39,-2.03,-1.27999999999884,High
Apr 2064,Northeast,GFDL,No Change,Low,171.49,0.92,8.76,7.05,8.66,7.48,148.03,39.05,0.62,0,1.34,0,169.96,0.11,111.43,2.58,284.07,75.75,-52060.93,-2.11,-9.54000000000087,High
May 2064,Northeast,GFDL,No Change,Low,33.31,0.09,1.24,4.09,1.21,4.63,224.94,59.43,0.12,0,0.65,0,33.1,0.02,164.83,6.65,204.6,74.49,-52170.53,-1.26000000000001,-109.599999999999,High
Jun 2064,Northeast,GFDL,No Change,Low,119.6,0.52,1.31,4.8,1.71,5.35,248.47,65.65,0.43,0,0.64,0,118.65,0.02,181.63,7.82,308.12,71.75,-52341.92,-2.73999999999999,-171.389999999999,High
Jul 2064,Northeast,GFDL,No Change,Low,1653.58,9.53,19.93,17.42,25.95,16.31,170.67,45.29,5.94,0,2.06,0,1638.11,0.34,133.51,7.25,1779.21,69.3,-52531.5,-2.45,-189.580000000002,High
Aug 2064,Northeast,GFDL,No Change,Low,1847.58,10.5,19.78,15.87,26.58,14.54,136.04,36.12,6.63,0,2.02,0,1830.45,0.35,107.47,6.21,1944.48,70.81,-52656.14,1.51000000000001,-124.639999999999,High
Sep 2064,Northeast,GFDL,No Change,Low,1325.17,7.8,18.31,17.2,19.26,12.66,123.03,32.72,4.76,0,2.02,0,1312.61,0.29,97,4.78,1414.68,75.31,-52753.63,4.5,-97.489999999998,High
Oct 2064,Northeast,GFDL,No Change,Low,568.36,2.91,16.46,12.66,16.99,12.43,131.41,34.85,2.04,0,1.93,0,563.4,0.23,102.66,3.32,669.61,75.23,-52841.95,-0.0799999999999983,-88.3199999999997,High
Nov 2064,Northeast,GFDL,No Change,Low,1211.49,7.25,4.48,8.85,2.66,0.62,2.77,0.9,4.35,0,0.72,0,1199.89,0.13,3.14,0,1203.16,73.68,-52937.85,-1.55,-95.9000000000015,High
Dec 2064,Northeast,GFDL,No Change,Low,171.28,1.02,0.82,1.47,0.38,0.62,2.77,0.9,0.61,0,0.59,0,169.65,0.02,2.98,0,172.66,74.44,-52934.65,0.759999999999991,3.19999999999709,High
Jan 2065,Northeast,GFDL,No Change,Low,711.09,4.12,2.07,4.01,2.13,0.62,2.77,0.9,2.55,0,0.62,0,704.42,0.06,2.91,0,707.39,73.07,-52935.31,-1.37,-0.659999999996217,High
Feb 2065,Northeast,GFDL,No Change,Low,217.86,1.31,0.79,1.85,0.27,0.62,2.77,0.9,0.78,0,0.58,0,215.77,0.02,3.34,0,219.13,73.54,-52934,0.470000000000013,1.30999999999767,High
Mar 2065,Northeast,GFDL,No Change,Low,87.37,0.48,0.52,0.6,0.85,1.03,5.94,1.71,0.31,0,0.57,0,86.58,0.01,6.13,0.04,92.76,71.71,-52934.51,-1.83000000000001,-0.510000000002037,High
Apr 2065,Northeast,GFDL,No Change,Low,496.92,3.11,16.1,11.34,17.05,11.36,125.13,33.05,1.78,0,1.96,0,492.03,0.22,97.49,1.78,591.53,69.61,-52937.89,-2.09999999999999,-3.37999999999738,High
May 2065,Northeast,GFDL,No Change,Low,469.16,2.64,26.56,12.86,26.14,13.07,192.66,51.07,1.68,0,2.94,0,464.83,0.34,147.14,6.02,618.32,69.89,-53028,0.280000000000001,-90.1100000000006,High
