Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,MPIM,Low,Low,615.82,29.05,60.43,56.57,45.55,27.1,14.26,0.62,13.1,0,1.9,0,573.67,12.57,19.41,16.5,622.14,64.65,-4187.14,3.79000000000001,-26.9700000000003,No Change
Aug 2025,Middle_Rio_Grande,MPIM,Low,Low,759.25,35.44,92.05,108.02,26.29,35.79,14.02,0.62,16.15,0,4.79,0,707.66,24.18,18.07,14.65,764.56,77.33,-4202.27,12.68,-15.1300000000001,No Change
Sep 2025,Middle_Rio_Grande,MPIM,Low,Low,90.56,3.78,34.27,26.99,32.56,31.48,14.34,0.62,1.93,0,1.58,0,84.85,8.4,19.59,11.98,124.82,63.16,-4209.39,-14.17,-7.11999999999989,No Change
Oct 2025,Middle_Rio_Grande,MPIM,Low,Low,52.33,1.36,31.57,23.04,18.27,17,13.6,0.62,1.11,0,1.3,0,49.85,7.32,14.57,4.2,75.94,58.38,-4231.59,-4.77999999999999,-22.1999999999998,No Change
Nov 2025,Middle_Rio_Grande,MPIM,Low,Low,349.58,14.34,87.85,77.92,7.74,7.74,12.88,0.62,7.44,0,3.7,0,327.8,20.57,10.47,0,358.84,58.06,-4246.35,-0.32,-14.7600000000002,No Change
Dec 2025,Middle_Rio_Grande,MPIM,Low,Low,205.96,8.83,61.38,54.86,6.04,7.74,12.89,0.62,4.38,0,2.61,0,192.75,14.45,10.36,0,217.55,59.84,-4247.47,1.78,-1.11999999999989,No Change
Jan 2026,Middle_Rio_Grande,MPIM,Low,Low,131.62,5.19,43.77,38.81,5.64,7.75,12.9,0.62,2.8,0,1.88,0,123.62,10.38,10.38,0,144.38,60.05,-4252.74,0.209999999999994,-5.26999999999953,No Change
Feb 2026,Middle_Rio_Grande,MPIM,Low,Low,269.11,11.89,58.84,57.74,5.03,8.98,12.9,0.62,5.72,0,2.65,0,251.5,14.28,10.55,0,276.33,59.84,-4260.34,-0.209999999999994,-7.60000000000036,No Change
Mar 2026,Middle_Rio_Grande,MPIM,Low,Low,348.8,14.14,84.7,78.65,5.03,8.82,12.91,0.62,7.42,0,3.74,0,327.24,20.24,10.66,0,358.14,57.62,-4264.24,-2.22000000000001,-3.89999999999964,No Change
Apr 2026,Middle_Rio_Grande,MPIM,Low,Low,19.93,0.62,54.49,40.58,11.15,11.4,13.23,0.62,0.42,0,2.24,0,18.89,12.54,12.44,1.6,45.48,55.46,-4265.38,-2.16,-1.14000000000033,No Change
May 2026,Middle_Rio_Grande,MPIM,Low,Low,227.75,9.71,131.07,95.52,37.53,26.76,14.31,0.62,4.84,0,5.12,0,213.2,29.37,18.98,13.53,275.08,55.38,-4276.93,-0.0799999999999983,-11.5500000000002,No Change
Jun 2026,Middle_Rio_Grande,MPIM,Low,Low,59.15,2.57,66.78,31.1,56.93,32.91,14.74,0.62,1.26,0,1.71,0,55.32,12.53,21.88,16.68,106.41,60.86,-4294.18,5.48,-17.25,No Change
Jul 2026,Middle_Rio_Grande,MPIM,Low,Low,292.57,13.04,55.72,46.32,38.64,31.22,14.63,0.62,6.22,0,2.24,0,273.31,12.78,21.43,16.46,323.98,77.12,-4322.01,16.26,-27.8299999999999,No Change
Aug 2026,Middle_Rio_Grande,MPIM,Low,Low,662.1,32.01,80.16,95.86,27.2,36.29,14.14,0.62,14.08,0,4.21,0,616.01,21.18,18.39,14.49,670.06,77.12,-4344.01,0,-22,No Change
Sep 2026,Middle_Rio_Grande,MPIM,Low,Low,7.31,0.29,23,15.56,32.56,31.57,14.43,0.62,0.16,0,1.07,0,6.86,5.67,19.58,11.15,43.26,63.16,-4353.72,-13.96,-9.71000000000004,No Change
Oct 2026,Middle_Rio_Grande,MPIM,Low,Low,502.51,21.88,85.9,84.2,10.37,11.15,13.24,0.62,10.69,0,3.78,0,469.94,20.59,12.16,2.57,505.26,58.38,-4377.45,-4.77999999999999,-23.7299999999996,No Change
Nov 2026,Middle_Rio_Grande,MPIM,Low,Low,318.63,11.17,86.19,75.05,5.97,7.78,12.97,0.62,6.78,0,3.73,0,300.68,20.4,10.54,0,331.62,58.06,-4378.18,-0.32,-0.730000000000473,No Change
Dec 2026,Middle_Rio_Grande,MPIM,Low,Low,596.16,28.94,114.45,112.99,5.89,7.79,12.98,0.62,12.68,0,4.99,0,554.54,27.3,10.46,0,592.3,58.06,-4380.03,0,-1.84999999999945,No Change
Jan 2027,Middle_Rio_Grande,MPIM,Low,Low,172.74,6.81,54.89,48.31,5.88,7.79,12.99,0.62,3.67,0,2.35,0,162.25,12.96,10.45,0,185.66,58.06,-4374.71,0,5.31999999999971,No Change
Feb 2027,Middle_Rio_Grande,MPIM,Low,Low,132.04,5.69,52.64,45.9,5.57,7.79,12.99,0.62,2.81,0,2.25,0,123.54,12.41,10.58,0,146.53,58.06,-4381.05,0,-6.34000000000015,No Change
Mar 2027,Middle_Rio_Grande,MPIM,Low,Low,183.63,7.22,85.51,72.58,5.06,8.91,13,0.62,3.91,0,3.73,0,172.51,20.27,10.69,0,203.46,57.62,-4388.37,-0.440000000000005,-7.31999999999971,No Change
Apr 2027,Middle_Rio_Grande,MPIM,Low,Low,96.93,3.16,130.54,98.79,9.59,10.28,13.22,0.62,2.06,0,5.45,0,91.7,30.15,12,1.1,134.95,55.46,-4393.11,-2.16,-4.73999999999978,No Change
May 2027,Middle_Rio_Grande,MPIM,Low,Low,211,9.91,186.34,140.74,30.92,25.97,14.33,0.62,4.49,0,7.72,0,196.6,42.85,18.65,12.77,270.87,55.38,-4399.31,-0.0799999999999983,-6.20000000000073,No Change
Jun 2027,Middle_Rio_Grande,MPIM,Low,Low,163.91,7.69,135.98,100.32,37,30.36,14.65,0.62,3.49,0,5.57,0,152.74,31.13,20.67,15.49,220.03,55.38,-4413.58,0,-14.2699999999995,No Change
Jul 2027,Middle_Rio_Grande,MPIM,Low,Low,260.97,13.57,56.41,47.89,37.97,31.1,14.7,0.62,5.55,0,2.27,0,241.85,12.95,20.95,16.36,292.1,55.38,-4434.05,0,-20.4700000000003,No Change
Aug 2027,Middle_Rio_Grande,MPIM,Low,Low,536.02,25.65,88.05,84.3,30.47,25.62,14.33,0.62,11.4,0,3.75,0,498.96,20.8,18.55,14.17,552.49,55.38,-4456.66,0,-22.6099999999997,No Change
Sep 2027,Middle_Rio_Grande,MPIM,Low,Low,348.17,16.67,76.81,68.19,27.94,23.84,14.2,0.62,7.41,0,3.23,0,324.09,17.96,17.68,11.14,370.87,55.38,-4469.38,0,-12.7200000000003,No Change
Oct 2027,Middle_Rio_Grande,MPIM,Low,Low,806.97,40.26,93.22,107.37,9.69,10.41,13.27,0.62,17.16,0,4.16,0,749.55,22.67,11.92,4.14,788.29,55.38,-4483.47,0,-14.0900000000001,No Change
Nov 2027,Middle_Rio_Grande,MPIM,Low,Low,728.39,31.05,151.7,141.83,5.96,7.83,13.06,0.62,15.49,0,6.63,0,681.85,36.15,10.58,0,728.58,55.38,-4478.93,0,4.53999999999996,No Change
Dec 2027,Middle_Rio_Grande,MPIM,Low,Low,145.91,6.6,72.38,60.94,5.85,7.83,13.07,0.62,3.1,0,3.07,0,136.2,16.96,10.47,0,163.62,55.38,-4469.25,0,9.68000000000029,No Change
Jan 2028,Middle_Rio_Grande,MPIM,Low,Low,243.51,10.13,77.39,67.9,5.86,7.83,13.08,0.62,5.18,0,3.32,0,228.2,18.27,10.49,0,256.96,55.38,-4475.53,0,-6.27999999999975,No Change
Feb 2028,Middle_Rio_Grande,MPIM,Low,Low,175.24,7.27,79.42,66.64,5.9,7.84,13.08,0.62,3.73,0,3.37,0,164.25,18.6,10.53,0,193.38,55.38,-4479.48,0,-3.94999999999982,No Change
Mar 2028,Middle_Rio_Grande,MPIM,Low,Low,213.07,7.43,112.8,91.11,6.06,7.84,13.09,0.62,4.53,0,4.74,0,201.1,26.16,10.69,0,237.96,55.38,-4484.84,0,-5.36000000000058,No Change
Apr 2028,Middle_Rio_Grande,MPIM,Low,Low,262.81,9.84,252.42,194.51,7.32,8.57,13.16,0.62,5.59,0,10.6,0,247.38,58.4,11.29,0.36,317.44,55.38,-4488.04,0,-3.19999999999982,No Change
May 2028,Middle_Rio_Grande,MPIM,Low,Low,803.49,42.3,375.07,254.23,92.42,17.44,13.84,0.62,17.09,0,11.81,0,744.1,76.35,15.2,11.15,846.8,55.38,-4484.75,0,3.28999999999996,No Change
Jun 2028,Middle_Rio_Grande,MPIM,Low,Low,152.02,7.11,399.23,214.26,134.51,30.6,14.75,0.99,3.23,0,11.17,0,141.68,77.01,22.48,15.57,256.75,128.38,-4480.23,73,4.52000000000044,No Change
Jul 2028,Middle_Rio_Grande,MPIM,Low,Low,484.8,22.27,262.94,241.52,35.3,72.31,14.66,1.06,10.31,0,13.39,0,452.22,67.3,22.78,16.6,558.9,223.56,-4495.16,95.18,-14.9300000000003,No Change
Aug 2028,Middle_Rio_Grande,MPIM,Low,Low,683.98,33.11,203.91,259.78,26.83,127.47,14.3,1.08,14.55,0,14.45,0,636.33,63.42,19.91,14.44,734.09,177.37,-4501.64,-46.19,-6.48000000000047,No Change
Sep 2028,Middle_Rio_Grande,MPIM,Low,Low,640.11,32.53,198.57,182.54,20.23,28.82,13.95,0.82,13.61,0,9.04,0,593.96,48.11,16.22,10.53,668.82,70.05,-4500.31,-107.32,1.32999999999993,No Change
Oct 2028,Middle_Rio_Grande,MPIM,Low,Low,181.77,8.82,76.5,63.61,16,15.37,13.73,0.62,3.87,0,3.23,0,169.08,17.86,14.06,3.98,204.98,58.38,-4501.31,-11.67,-1,No Change
Nov 2028,Middle_Rio_Grande,MPIM,Low,Low,323.56,13.79,95.55,83.14,7.79,7.87,13.15,0.62,6.88,0,4.01,0,302.89,22.28,10.66,0,335.83,58.06,-4511.31,-0.32,-10,No Change
Dec 2028,Middle_Rio_Grande,MPIM,Low,Low,206.97,10.14,71.68,63.75,6.09,7.87,13.16,0.62,4.4,0,3.04,0,192.43,16.82,10.55,0,219.8,59.84,-4512.96,1.78,-1.64999999999964,No Change
Jan 2029,Middle_Rio_Grande,MPIM,Low,Low,158.63,5.92,61.73,52.7,5.63,7.88,13.17,0.62,3.37,0,2.65,0,149.33,14.56,10.51,0,174.39,60.05,-4518.05,0.209999999999994,-5.09000000000015,No Change
Feb 2029,Middle_Rio_Grande,MPIM,Low,Low,287.74,12.42,81.04,74.51,5.1,9.22,13.18,0.62,6.12,0,3.6,0,269.2,19.47,10.65,0,299.32,59.84,-4524.58,-0.209999999999994,-6.52999999999975,No Change
Mar 2029,Middle_Rio_Grande,MPIM,Low,Low,77.29,2.94,74.89,60.71,5.1,8.9,13.18,0.62,1.64,0,3.24,0,72.7,17.67,10.93,0,101.3,57.62,-4527.41,-2.22000000000001,-2.82999999999993,No Change
Apr 2029,Middle_Rio_Grande,MPIM,Low,Low,89.66,3.31,141.98,107.89,7.48,8.78,13.27,0.62,1.91,0,5.92,0,84.44,32.77,11.43,0.38,129.02,55.46,-4535.09,-2.16,-7.68000000000029,No Change
May 2029,Middle_Rio_Grande,MPIM,Low,Low,121.74,4.76,260.98,186.21,34.47,24.7,14.54,0.62,2.59,0,10.55,0,114.39,59.19,18.21,9.21,201,55.38,-4540.28,-0.0799999999999983,-5.1899999999996,No Change
Jun 2029,Middle_Rio_Grande,MPIM,Low,Low,179.52,7.57,101.48,61.42,55.79,32.11,14.95,0.62,3.82,0,3.22,0,168.12,20.73,21.75,17.14,227.75,60.86,-4550.26,5.48,-9.98000000000047,No Change
Jul 2029,Middle_Rio_Grande,MPIM,Low,Low,607.62,30.89,76.06,80.11,31.46,25.84,14.5,0.62,12.92,0,3.22,0,563.8,18,19.29,15.57,616.66,77.12,-4574.7,16.26,-24.4399999999996,No Change
Aug 2029,Middle_Rio_Grande,MPIM,Low,Low,525.37,23.1,102.01,102.74,29.64,38.45,14.56,0.62,11.17,0,5.11,0,491.1,26.06,19.3,14.09,550.55,77.33,-4588,0.209999999999994,-13.3000000000002,No Change
Sep 2029,Middle_Rio_Grande,MPIM,Low,Low,228.57,10.68,67.92,58.96,29.56,29.38,14.54,0.62,4.86,0,3.06,0,213.03,16.4,18.89,11.63,259.95,63.16,-4599.75,-14.17,-11.75,No Change
Oct 2029,Middle_Rio_Grande,MPIM,Low,Low,200.52,9.36,46.83,44.09,9.67,10.72,13.47,0.62,4.26,0,2.02,0,186.89,11.13,12.11,1.43,211.57,58.38,-4617.38,-4.77999999999999,-17.6300000000001,No Change
Nov 2029,Middle_Rio_Grande,MPIM,Low,Low,176.55,7.21,58.89,50.14,7.83,7.91,13.24,0.62,3.76,0,2.42,0,165.59,13.62,10.75,0,189.96,58.06,-4625.38,-0.32,-8,No Change
Dec 2029,Middle_Rio_Grande,MPIM,Low,Low,404.95,18.52,92.51,86.85,6.14,7.92,13.25,0.62,8.61,0,4,0,377.82,21.95,10.65,0,410.43,59.84,-4631.83,1.78,-6.44999999999982,No Change
Jan 2030,Middle_Rio_Grande,MPIM,Low,Low,169.25,6.61,51.46,45.86,5.72,7.92,13.26,0.62,3.6,0,2.22,0,159.04,12.19,10.65,0,181.88,60.05,-4631.85,0.209999999999994,-0.0200000000004366,No Change
Feb 2030,Middle_Rio_Grande,MPIM,Low,Low,121.46,5.34,52.72,47.15,5.13,9.29,13.27,0.62,2.58,0,2.36,0,113.54,12.71,10.7,0,136.95,59.84,-4638.67,-0.209999999999994,-6.81999999999971,No Change
Mar 2030,Middle_Rio_Grande,MPIM,Low,Low,136.62,6.18,55.88,50.08,5.13,9.02,13.27,0.62,2.91,0,2.47,0,127.54,13.4,10.92,0,151.86,57.62,-4646.38,-2.22000000000001,-7.71000000000004,No Change
Apr 2030,Middle_Rio_Grande,MPIM,Low,Low,175.43,7.45,42.38,38.55,10.68,11.15,13.56,0.62,3.73,0,1.78,0,164.25,9.96,12.55,1.65,188.42,55.46,-4653.66,-2.16,-7.27999999999975,No Change
May 2030,Middle_Rio_Grande,MPIM,Low,Low,299,13.04,82.35,63.83,35.49,25.37,14.56,0.62,6.36,0,3.12,0,279.6,18.3,18.58,12.91,329.39,55.38,-4662.73,-0.0799999999999983,-9.06999999999971,No Change
Jun 2030,Middle_Rio_Grande,MPIM,Low,Low,319.17,16.27,50.03,33.7,50.61,28.36,14.76,0.62,6.79,0,1.15,0,296.11,9.21,20.13,15.65,341.1,60.86,-4680.09,5.48,-17.3600000000006,No Change
Jul 2030,Middle_Rio_Grande,MPIM,Low,Low,266.28,13.19,41.69,36.35,38.35,30.97,14.95,0.62,5.66,0,1.64,0,247.42,9.51,21.51,16.08,294.52,77.12,-4701.94,16.26,-21.8499999999995,No Change
Aug 2030,Middle_Rio_Grande,MPIM,Low,Low,538.2,23.4,59.08,71.48,30.64,39.15,14.7,0.62,11.45,0,3.31,0,503.35,16.2,19.74,14.79,554.09,77.33,-4725.06,0.209999999999994,-23.1200000000008,No Change
Sep 2030,Middle_Rio_Grande,MPIM,Low,Low,429.45,23.15,39.94,52.34,23.15,24.72,14.27,0.62,9.13,0,1.98,0,397.16,10.35,16.87,10.29,434.66,63.16,-4739.17,-14.17,-14.1099999999997,No Change
Oct 2030,Middle_Rio_Grande,MPIM,Low,Low,206.5,8.78,27.08,28.3,13.14,13.31,13.75,0.62,4.39,0,1.18,0,193.32,6.54,13.28,2.83,215.98,58.38,-4752,-4.77999999999999,-12.8299999999999,No Change
Nov 2030,Middle_Rio_Grande,MPIM,Low,Low,22.81,0.79,30.57,23.4,7.89,7.95,13.33,0.62,0.49,0,1.17,0,21.54,6.86,10.85,0,39.25,58.06,-4762.38,-0.32,-10.3800000000001,No Change
Dec 2030,Middle_Rio_Grande,MPIM,Low,Low,404.26,19.77,86.28,83.58,6.19,7.96,13.34,0.62,8.6,0,3.73,0,375.89,20.51,10.74,0,407.14,59.84,-4773.44,1.78,-11.0599999999995,No Change
Jan 2031,Middle_Rio_Grande,MPIM,Low,Low,269.35,11.04,72.56,65.4,5.81,7.96,13.34,0.62,5.73,0,3.14,0,252.58,17.21,10.78,0,280.58,60.05,-4773.83,0.209999999999994,-0.390000000000327,No Change
Feb 2031,Middle_Rio_Grande,MPIM,Low,Low,355.08,15.32,100.56,91.45,5.15,9.22,13.35,0.62,7.55,0,4.44,0,332.21,24.05,10.88,0,367.14,59.84,-4777.68,-0.209999999999994,-3.85000000000036,No Change
Mar 2031,Middle_Rio_Grande,MPIM,Low,Low,16.66,0.43,68.75,53.85,5.15,8.97,13.36,0.62,0.35,0,2.96,0,15.88,16.18,11.07,0,43.13,57.62,-4778.42,-2.22000000000001,-0.739999999999782,No Change
Apr 2031,Middle_Rio_Grande,MPIM,Low,Low,136.77,5.93,135.27,101.92,22.54,20.13,14.42,0.62,2.91,0,5.65,0,127.93,31.22,16.3,5.28,180.73,55.46,-4787.84,-2.16,-9.42000000000007,No Change
May 2031,Middle_Rio_Grande,MPIM,Low,Low,393.76,17.95,215.55,165.71,35.02,24.99,14.61,0.62,8.37,0,8.71,0,367.44,49.05,18.53,13.76,448.78,55.38,-4798.36,-0.0799999999999983,-10.5199999999995,No Change
Jun 2031,Middle_Rio_Grande,MPIM,Low,Low,505.31,24.44,103.79,81.3,47.89,26.35,14.71,0.62,10.75,0,3.48,0,470.13,21.9,19.37,15.76,527.16,60.86,-4809.02,5.48,-10.6600000000008,No Change
Jul 2031,Middle_Rio_Grande,MPIM,Low,Low,548.07,24.02,94.57,86.23,33.95,27.75,14.83,0.62,11.66,0,3.99,0,512.39,22.17,20.2,15.77,570.52,77.12,-4824.64,16.26,-15.6199999999999,No Change
Aug 2031,Middle_Rio_Grande,MPIM,Low,Low,695.51,33.23,102.9,114.07,26.26,35.97,14.54,0.62,14.79,0,5.21,0,647.49,26.56,18.37,14.04,706.46,77.33,-4838.96,0.209999999999994,-14.3199999999997,No Change
Sep 2031,Middle_Rio_Grande,MPIM,Low,Low,22.59,1.78,28.68,21.48,31.76,31.11,14.82,0.62,0.48,0,1.32,0,20.33,7.01,19.63,10.93,57.9,63.16,-4846.92,-14.17,-7.96000000000004,No Change
Oct 2031,Middle_Rio_Grande,MPIM,Low,Low,769.73,39.67,86.46,103.01,6.51,8.39,13.44,0.62,16.37,0,3.88,0,713.68,21.12,11.26,1.58,747.65,58.38,-4870.24,-4.77999999999999,-23.3199999999997,No Change
Nov 2031,Middle_Rio_Grande,MPIM,Low,Low,484.51,19.9,107.96,98.01,7.84,7.99,13.41,0.62,10.31,0,4.6,0,454.31,25.4,10.85,0,490.56,58.06,-4864.39,-0.32,5.84999999999945,No Change
Dec 2031,Middle_Rio_Grande,MPIM,Low,Low,143.17,6.2,59.24,50.89,6.18,7.99,13.42,0.62,3.05,0,2.5,0,133.93,13.87,10.78,0,158.58,59.84,-4862.28,1.78,2.11000000000058,No Change
Jan 2032,Middle_Rio_Grande,MPIM,Low,Low,209.56,8.88,59.88,54.15,5.81,8,13.43,0.62,4.46,0,2.58,0,196.22,14.21,10.83,0,221.26,60.05,-4869.53,0.209999999999994,-7.25,No Change
Feb 2032,Middle_Rio_Grande,MPIM,Low,Low,347.66,14.37,91.74,84.17,5.17,9.28,13.43,0.62,7.39,0,4.07,0,325.9,21.98,10.92,0,358.81,59.84,-4875.3,-0.209999999999994,-5.77000000000044,No Change
Mar 2032,Middle_Rio_Grande,MPIM,Low,Low,121.78,4.71,69.16,58.34,5.17,9.03,13.44,0.62,2.59,0,3.01,0,114.48,16.38,11.12,0,141.99,57.62,-4876.65,-2.22000000000001,-1.34999999999945,No Change
Apr 2032,Middle_Rio_Grande,MPIM,Low,Low,284.79,12.98,101.35,87.5,8.18,9.34,13.56,0.62,6.06,0,4.29,0,265.75,23.7,11.86,0.77,302.09,55.46,-4883.87,-2.16,-7.22000000000025,No Change
May 2032,Middle_Rio_Grande,MPIM,Low,Low,87.62,4.23,119.35,81.59,39.08,28.07,14.9,0.62,1.86,0,4.56,0,81.52,26.42,19.81,13.12,140.87,55.38,-4887.23,-0.0799999999999983,-3.35999999999967,No Change
Jun 2032,Middle_Rio_Grande,MPIM,Low,Low,305.42,14.99,87.46,59.36,52.09,29.46,15,0.62,6.5,0,2.7,0,283.93,17.77,20.75,16.37,338.83,60.86,-4908.2,5.48,-20.9700000000003,No Change
Jul 2032,Middle_Rio_Grande,MPIM,Low,Low,950.91,44.87,109.75,119.25,26.64,22.49,14.53,0.62,20.22,0,4.82,0,885.81,26.41,18.05,15.49,945.76,77.12,-4929.76,16.26,-21.5600000000004,No Change
Aug 2032,Middle_Rio_Grande,MPIM,Low,Low,763.58,30.71,127.87,129.22,27.06,36.4,14.7,0.62,16.24,0,6.31,0,716.62,32.4,18.7,14.15,781.88,77.12,-4934.12,0,-4.35999999999967,No Change
Sep 2032,Middle_Rio_Grande,MPIM,Low,Low,569.85,27.95,80.74,86.48,23.45,24.91,14.47,0.62,12.12,0,3.74,0,529.78,19.94,17.18,11.49,578.38,63.16,-4939.81,-13.96,-5.69000000000051,No Change
Oct 2032,Middle_Rio_Grande,MPIM,Low,Low,297.19,13.6,66.74,62.7,9.71,10.82,13.72,0.62,6.32,0,2.89,0,277.27,15.86,12.31,1.63,307.07,58.38,-4949.29,-4.77999999999999,-9.47999999999956,No Change
Nov 2032,Middle_Rio_Grande,MPIM,Low,Low,269.96,10.34,109.07,91.12,6.05,8.03,13.5,0.62,5.74,0,4.66,0,253.88,25.6,10.89,0,290.37,58.06,-4954.8,-0.32,-5.51000000000022,No Change
Dec 2032,Middle_Rio_Grande,MPIM,Low,Low,273.21,11.6,93.85,79.85,7.96,8.03,13.5,0.62,5.81,0,3.91,0,255.8,21.77,10.82,0,288.39,58.06,-4957.28,0,-2.47999999999956,No Change
Jan 2033,Middle_Rio_Grande,MPIM,Low,Low,165.42,6.61,68.61,58.39,5.78,8.04,13.51,0.62,3.52,0,2.94,0,155.3,16.16,10.84,0,182.3,60.05,-4960.44,1.98999999999999,-3.15999999999985,No Change
Feb 2033,Middle_Rio_Grande,MPIM,Low,Low,300.92,12.76,92.34,83.06,5.19,9.31,13.52,0.62,6.4,0,4.08,0,281.76,22.08,11,0,314.84,59.84,-4966.88,-0.209999999999994,-6.44000000000051,No Change
Mar 2033,Middle_Rio_Grande,MPIM,Low,Low,305.3,11.69,149.17,123.32,5.19,9.13,13.53,0.62,6.49,0,6.43,0,287.12,35.05,11.13,0,333.3,57.62,-4969.3,-2.22000000000001,-2.42000000000007,No Change
Apr 2033,Middle_Rio_Grande,MPIM,Low,Low,68.15,2.19,128.26,96.17,10.43,11.04,13.79,0.62,1.45,0,5.34,0,64.51,29.56,12.65,1.33,108.05,55.46,-4969.28,-2.16,0.0200000000004366,No Change
May 2033,Middle_Rio_Grande,MPIM,Low,Low,35.56,0.7,297.57,207.73,40.15,28.91,15.05,0.62,0.76,0,11.99,0,34.1,67.31,20.19,12.96,134.55,55.38,-4977,-0.0799999999999983,-7.72000000000025,No Change
Jun 2033,Middle_Rio_Grande,MPIM,Low,Low,122.64,4.66,225.76,149.57,54.7,31.49,15.24,0.62,2.61,0,8.4,0,115.37,49.25,21.57,15.59,201.78,60.86,-4991.65,5.48,-14.6499999999996,No Change
Jul 2033,Middle_Rio_Grande,MPIM,Low,Low,910.5,43.18,194.97,179.15,28.55,23.74,14.7,0.62,19.37,0,8.33,0,847.96,45.85,18.68,16.21,928.7,77.12,-5010.85,16.26,-19.2000000000007,No Change
Aug 2033,Middle_Rio_Grande,MPIM,Low,Low,782.56,36.85,147.07,150.08,24.84,34.98,14.63,0.62,16.64,0,7.1,0,729.06,36.88,18.04,13.85,797.83,77.33,-5013.44,0.209999999999994,-2.58999999999924,No Change
Sep 2033,Middle_Rio_Grande,MPIM,Low,Low,668.81,35.86,105.55,113.2,19.95,22.36,14.35,0.62,14.22,0,4.81,0,618.72,25.81,16.1,10.87,671.5,63.16,-5017.55,-14.17,-4.11000000000058,No Change
Oct 2033,Middle_Rio_Grande,MPIM,Low,Low,91.57,5.04,44.2,36.71,15.55,15.16,14.13,0.62,1.95,0,1.84,0,84.58,10.3,14.22,3.48,112.57,58.38,-5023.11,-4.77999999999999,-5.55999999999949,No Change
Nov 2033,Middle_Rio_Grande,MPIM,Low,Low,129.52,6.36,64.91,53.87,7.89,8.07,13.58,0.62,2.75,0,2.64,0,120.4,14.94,11,0,146.34,58.06,-5036.31,-0.32,-13.2000000000007,No Change
Dec 2033,Middle_Rio_Grande,MPIM,Low,Low,227.27,10.8,81.09,71.24,6.2,8.07,13.59,0.62,4.83,0,3.45,0,211.64,19.07,10.9,0,241.6,59.84,-5043.87,1.78,-7.55999999999949,No Change
Jan 2034,Middle_Rio_Grande,MPIM,Low,Low,77.82,2.75,51.32,42.09,5.85,8.08,13.6,0.62,1.66,0,2.17,0,73.42,12.03,10.96,0,96.41,60.05,-5048.55,0.209999999999994,-4.68000000000029,No Change
Feb 2034,Middle_Rio_Grande,MPIM,Low,Low,393.75,18.25,82.88,81.6,5.21,9.43,13.6,0.62,8.37,0,3.71,0,367.13,20.02,10.99,0,398.15,59.84,-5057.7,-0.209999999999994,-9.14999999999964,No Change
Mar 2034,Middle_Rio_Grande,MPIM,Low,Low,12.09,0.51,57.96,46.17,5.22,9.13,13.61,0.62,0.26,0,2.51,0,11.32,13.7,11.24,0,36.26,57.62,-5058.6,-2.22000000000001,-0.900000000000546,No Change
Apr 2034,Middle_Rio_Grande,MPIM,Low,Low,218.68,9.92,125.72,101.63,10.89,11.38,13.9,0.62,4.65,0,5.29,0,204.1,29.22,12.86,1.82,248,55.46,-5068.82,-2.16,-10.2199999999993,No Change
May 2034,Middle_Rio_Grande,MPIM,Low,Low,83.93,3.98,163.42,113.19,40.13,28.85,15.12,0.62,1.79,0,6.4,0,78.16,36.54,20.29,13.77,148.75,55.38,-5073.98,-0.0799999999999983,-5.15999999999985,No Change
Jun 2034,Middle_Rio_Grande,MPIM,Low,Low,311.01,15.68,69.25,47.22,50.66,28.48,15.09,0.62,6.61,0,1.95,0,288.72,13.59,20.39,15.58,338.28,60.86,-5094.06,5.48,-20.0800000000008,No Change
Jul 2034,Middle_Rio_Grande,MPIM,Low,Low,581.57,27.42,68.39,70.37,34.56,28.19,15.09,0.62,12.37,0,2.89,0,541.78,16.17,20.64,16.82,595.41,77.12,-5115.55,16.26,-21.4899999999998,No Change
Aug 2034,Middle_Rio_Grande,MPIM,Low,Low,740.22,32.54,110.69,118.65,27.46,36.88,14.87,0.62,15.74,0,5.57,0,691.94,28.43,18.99,14.7,754.06,77.33,-5131.59,0.209999999999994,-16.04,No Change
Sep 2034,Middle_Rio_Grande,MPIM,Low,Low,24.76,1.09,43.06,30.99,32.98,32.05,15.14,0.62,0.53,0,1.92,0,23.14,10.31,20.23,11.48,65.17,63.16,-5139.22,-14.17,-7.63000000000011,No Change
Oct 2034,Middle_Rio_Grande,MPIM,Low,Low,19.69,0.78,24.98,17.91,18.4,17.31,14.38,0.62,0.42,0,1.01,0,18.49,5.75,15.17,4.09,43.51,58.38,-5162.78,-4.77999999999999,-23.5599999999995,No Change
Nov 2034,Middle_Rio_Grande,MPIM,Low,Low,19.24,0.52,30.41,24.51,6.18,8.11,13.67,0.62,0.41,0,1.26,0,18.32,7.09,11.12,0,36.53,58.06,-5179.2,-0.32,-16.4200000000001,No Change
