Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2059,Taos,UKMO,No Change,High,263.16,15.28,17.25,42.68,0.4,0.28,1.91,0.78,25.77,0,-11.54,0,222.1,1.28,1.26,0,224.64,0,1521.39,0,6.52000000000021,No Change
Dec 2059,Taos,UKMO,No Change,High,75.24,4.37,17.02,31.39,0.4,0.28,1.91,0.78,7.37,0,-11.38,0,63.5,1.26,1.26,0,66.01,0,1534.49,0,13.0999999999999,No Change
Jan 2060,Taos,UKMO,No Change,High,128.14,7.44,16.66,33.89,0.4,0.28,1.91,0.78,12.55,0,-11.15,0,108.15,1.23,1.26,0,110.64,0,1529.34,0,-5.15000000000009,No Change
Feb 2060,Taos,UKMO,No Change,High,129.15,7.5,19.34,38.22,0.4,0.28,1.91,0.78,12.65,0,-12.94,0,109,1.43,1.26,0,111.69,0,1529.62,0,0.279999999999973,No Change
Mar 2060,Taos,UKMO,No Change,High,25.25,1.47,27.13,44.62,0.4,0.28,1.91,0.78,2.47,0,-18.15,0,21.31,2.01,1.26,0,24.58,0,1528.2,0,-1.41999999999985,No Change
Apr 2060,Taos,UKMO,No Change,High,48.79,2.83,29.99,50.54,0.4,0.28,1.91,0.78,4.78,0,-20.06,0,41.18,2.22,1.26,0,44.65,0,1511.39,0,-16.8099999999999,No Change
May 2060,Taos,UKMO,No Change,High,214.62,12.47,39.8,75.11,2.27,1.42,1.94,0.78,21.02,0,-26.63,0,181.14,2.94,2,0.96,187.04,0,1494.98,0,-16.4100000000001,No Change
Jun 2060,Taos,UKMO,No Change,High,45.68,2.65,18.8,27.27,14.04,8.67,2.13,0.78,4.47,0,-12.58,0,38.56,1.39,6.73,3.53,50.2,0,1487.25,0,-7.73000000000002,No Change
Jul 2060,Taos,UKMO,No Change,High,79.49,4.62,4.28,7.14,11.45,7.14,2.14,0.71,7.78,0,-2.87,0,67.09,0.32,5.74,3.73,76.88,0,1474.26,0,-12.99,No Change
Aug 2060,Taos,UKMO,No Change,High,388.82,22.58,0.77,21.4,6.35,3.94,2.01,0.78,38.08,0,-0.52,0,328.16,0.06,3.64,3.08,334.94,0,1474.02,0,-0.240000000000009,No Change
Sep 2060,Taos,UKMO,No Change,High,316.94,18.41,0.3,17.6,3.41,2.13,1.96,0.78,31.04,0,-0.2,0,267.5,0.02,2.46,1.79,271.77,0,1507.27,0,33.25,No Change
Oct 2060,Taos,UKMO,No Change,High,103.15,5.99,0.18,6.15,0.4,0.28,1.91,0.78,10.1,0,-0.12,0,87.06,0.01,1.26,0,88.33,0,1535.14,0,27.8700000000001,No Change
Nov 2060,Taos,UKMO,No Change,High,203.54,11.82,8.15,24.7,0.4,0.28,1.91,0.78,19.93,0,-5.45,0,171.78,0.6,1.26,0,173.64,0,1543.99,0,8.84999999999991,No Change
Dec 2060,Taos,UKMO,No Change,High,75.56,4.39,9.64,19.64,0.4,0.28,1.91,0.78,7.4,0,-6.45,0,63.77,0.71,1.26,0,65.74,0,1557.34,0,13.3499999999999,No Change
Jan 2061,Taos,UKMO,No Change,High,63.43,3.68,9.82,19.22,0.4,0.28,1.91,0.78,6.21,0,-6.57,0,53.54,0.73,1.26,0,55.52,0,1557.16,0,-0.179999999999836,No Change
Feb 2061,Taos,UKMO,No Change,High,113.43,6.59,12.49,26.39,0.4,0.28,1.91,0.78,11.11,0,-8.36,0,95.73,0.92,1.26,0,97.91,0,1555.67,0,-1.49000000000001,No Change
Mar 2061,Taos,UKMO,No Change,High,303.96,17.65,14.22,40.21,0.4,0.28,1.91,0.78,29.77,0,-9.51,0,256.54,1.05,1.26,0,258.85,0,1557.29,0,1.61999999999989,No Change
Apr 2061,Taos,UKMO,No Change,High,620.14,36.02,0.3,36.37,0.4,0.28,1.91,0.78,60.73,0,-0.2,0,523.39,0.02,1.26,0,524.67,0,1576.41,0,19.1200000000001,No Change
May 2061,Taos,UKMO,No Change,High,196.44,11.41,13.86,33.27,0.74,0.49,1.92,0.78,19.24,0,-9.27,0,165.79,1.02,1.39,0.22,168.43,0,1635.81,0,59.3999999999999,No Change
Jun 2061,Taos,UKMO,No Change,High,112.08,6.51,21.48,36.06,12.31,7.6,2.11,0.78,10.98,0,-14.37,0,94.6,1.59,6.03,3.45,105.67,0,1644.41,0,8.60000000000014,No Change
Jul 2061,Taos,UKMO,No Change,High,248.48,14.43,5,18.43,10.4,6.43,2.08,0.78,24.33,0,-3.34,0,209.71,0.37,5.27,3.6,218.95,0,1636.24,0,-8.17000000000007,No Change
Aug 2061,Taos,UKMO,No Change,High,401.5,23.32,0.89,22.44,6.07,3.77,2,0.78,39.32,0,-0.6,0,338.86,0.07,3.53,3.05,345.52,0,1652.34,0,16.0999999999999,No Change
Sep 2061,Taos,UKMO,No Change,High,49.59,2.88,0.06,2.03,2.98,2.03,2.04,0.58,4.86,0,-0.04,0,41.85,0,2.4,1.78,46.04,0,1686.78,0,34.4400000000001,No Change
Oct 2061,Taos,UKMO,No Change,High,69.15,4.02,0,3.89,0.4,0.28,1.91,0.78,6.77,0,0,0,58.36,0,1.26,0,59.62,0,1688.36,0,1.57999999999993,No Change
Nov 2061,Taos,UKMO,No Change,High,149.14,8.66,9.64,23.91,0.4,0.28,1.91,0.78,14.6,0,-6.45,0,125.87,0.71,1.26,0,127.84,0,1694,0,5.6400000000001,No Change
Dec 2061,Taos,UKMO,No Change,High,51.64,3,10.95,20.34,0.4,0.28,1.91,0.78,5.06,0,-7.32,0,43.59,0.81,1.26,0,45.65,0,1701.02,0,7.01999999999998,No Change
Jan 2062,Taos,UKMO,No Change,High,236.26,13.72,11.01,31.15,0.4,0.28,1.91,0.78,23.14,0,-7.36,0,199.41,0.81,1.26,0,201.48,0,1697.62,0,-3.40000000000009,No Change
Feb 2062,Taos,UKMO,No Change,High,189.37,11,13.68,32.7,0.4,0.28,1.91,0.78,18.54,0,-9.15,0,159.82,1.01,1.26,0,162.09,0,1712.27,0,14.6500000000001,No Change
Mar 2062,Taos,UKMO,No Change,High,70.84,4.11,16,29.52,0.4,0.28,1.91,0.78,6.94,0,-10.71,0,59.79,1.18,1.26,0,62.23,0,1720.52,0,8.25,No Change
Apr 2062,Taos,UKMO,No Change,High,80.23,4.66,8.33,17.82,0.4,0.28,1.91,0.78,7.86,0,-5.57,0,67.71,0.62,1.26,0,69.58,0,1715.62,0,-4.90000000000009,No Change
May 2062,Taos,UKMO,No Change,High,95.93,5.57,42.66,73.02,1.64,1.04,1.93,0.78,9.39,0,-28.54,0,80.96,3.15,1.75,0.52,86.39,0,1716.77,0,1.15000000000009,No Change
Jun 2062,Taos,UKMO,No Change,High,24.71,1.44,21.3,29.53,15.36,9.48,2.16,0.78,2.42,0,-14.25,0,20.85,1.57,7.26,3.83,33.52,0,1695.95,0,-20.8199999999999,No Change
Jul 2062,Taos,UKMO,No Change,High,104.51,6.07,5.71,9.7,14.31,8.83,2.14,0.78,10.23,0,-3.82,0,88.21,0.42,6.84,3.88,99.34,0,1678.91,0,-17.04,No Change
Aug 2062,Taos,UKMO,No Change,High,399.13,23.18,1.37,22.91,6.45,4,2.01,0.78,39.09,0,-0.92,0,336.87,0.1,3.68,3.16,343.82,0,1680.09,0,1.17999999999984,No Change
Sep 2062,Taos,UKMO,No Change,High,295.6,17.17,0.3,15.96,4.45,2.77,1.98,0.78,28.95,0,-0.2,0,249.48,0.02,2.88,2.01,254.4,0,1713.86,0,33.77,No Change
Oct 2062,Taos,UKMO,No Change,High,263.41,15.3,0.18,15.46,0.4,0.28,1.91,0.78,25.79,0,-0.12,0,222.32,0.01,1.26,0,223.59,0,1739.39,0,25.5300000000002,No Change
Nov 2062,Taos,UKMO,No Change,High,361.65,21,8.57,34.55,0.4,0.28,1.91,0.78,35.41,0,-5.73,0,305.23,0.63,1.26,0,307.12,0,1763.94,0,24.55,No Change
Dec 2062,Taos,UKMO,No Change,High,356.86,20.73,12.08,39.87,0.4,0.28,1.91,0.78,34.95,0,-8.08,0,301.18,0.89,1.26,0,303.33,0,1792.49,0,28.55,No Change
Jan 2063,Taos,UKMO,No Change,High,304.89,17.71,13.15,38.56,0.4,0.28,1.91,0.78,29.86,0,-8.8,0,257.32,0.97,1.26,0,259.55,0,1818.22,0,25.73,No Change
Feb 2063,Taos,UKMO,No Change,High,310.65,18.04,16.06,43.54,0.4,0.28,1.91,0.78,30.42,0,-10.75,0,262.18,1.19,1.26,0,264.63,0,1838.14,0,19.9200000000001,No Change
Mar 2063,Taos,UKMO,No Change,High,165.03,9.58,19.34,40.3,0.4,0.28,1.91,0.78,16.16,0,-12.94,0,139.28,1.43,1.26,0,141.97,0,1856.68,0,18.54,No Change
Apr 2063,Taos,UKMO,No Change,High,141.44,8.22,21.12,41.78,0.4,0.28,1.91,0.78,13.85,0,-14.13,0,119.38,1.56,1.26,0,122.2,0,1858.77,0,2.08999999999992,No Change
May 2063,Taos,UKMO,No Change,High,180.73,10.5,136.54,227.96,0.96,0.62,1.92,0.78,17.7,0,-91.35,0,152.54,10.09,1.48,0.3,164.41,0,1857.36,0,-1.41000000000008,No Change
Jun 2063,Taos,UKMO,No Change,High,159.12,9.24,127.97,209.08,11.24,6.95,2.09,0.78,15.58,0,-85.62,0,134.3,9.46,5.61,3.44,152.8,0,1782.27,0,-75.0899999999999,No Change
Jul 2063,Taos,UKMO,No Change,High,304.93,17.71,48.31,91.14,9.51,5.88,2.06,0.78,29.86,0,-32.32,0,257.36,3.57,4.91,3.67,269.52,0,1707.48,0,-74.79,No Change
Aug 2063,Taos,UKMO,No Change,High,370.82,21.54,33.73,72.82,6.65,4.12,2.02,0.78,36.31,0,-22.57,0,312.97,2.49,3.77,3.09,322.32,0,1700.06,0,-7.42000000000007,No Change
Sep 2063,Taos,UKMO,No Change,High,252.36,14.66,21.42,47.63,3.17,1.98,1.96,0.78,24.71,0,-14.33,0,212.99,1.58,2.37,1.36,218.31,0,1709.48,0,9.42000000000007,No Change
Oct 2063,Taos,UKMO,No Change,High,314.09,18.24,25.29,58.45,0.4,0.28,1.91,0.78,30.76,0,-16.92,0,265.09,1.87,1.26,0,268.21,0,1717.33,0,7.84999999999991,No Change
Nov 2063,Taos,UKMO,No Change,High,63.78,3.7,31.83,54.35,0.4,0.28,1.91,0.78,6.25,0,-21.3,0,53.83,2.35,1.26,0,57.44,0,1730.03,0,12.7,No Change
Dec 2063,Taos,UKMO,No Change,High,64.6,3.75,21.42,37.79,0.4,0.28,1.91,0.78,6.33,0,-14.33,0,54.52,1.58,1.26,0,57.36,0,1713.85,0,-16.1800000000001,No Change
Jan 2064,Taos,UKMO,No Change,High,139.67,8.11,20.7,41.01,0.4,0.28,1.91,0.78,13.68,0,-13.85,0,117.88,1.53,1.26,0,120.67,0,1704.71,0,-9.13999999999987,No Change
Feb 2064,Taos,UKMO,No Change,High,102.78,5.97,24.81,45.42,0.4,0.28,1.91,0.78,10.06,0,-16.6,0,86.74,1.83,1.26,0,89.84,0,1703.4,0,-1.30999999999995,No Change
Mar 2064,Taos,UKMO,No Change,High,24.94,1.45,35.64,58.17,0.4,0.28,1.91,0.78,2.44,0,-23.84,0,21.05,2.63,1.26,0,24.95,0,1695.74,0,-7.66000000000008,No Change
Apr 2064,Taos,UKMO,No Change,High,63.54,3.69,68.06,112.13,0.4,0.28,1.91,0.78,6.22,0,-45.54,0,53.63,5.03,1.26,0,59.92,0,1673.2,0,-22.54,No Change
May 2064,Taos,UKMO,No Change,High,135.94,7.9,95.19,157.26,6.52,4.04,2.01,0.78,13.31,0,-63.69,0,114.73,7.04,3.71,2.06,127.54,0,1632.75,0,-40.45,No Change
Jun 2064,Taos,UKMO,No Change,High,42.02,2.44,57.47,88.25,15.33,9.46,2.16,0.78,4.11,0,-38.45,0,35.46,4.25,7.25,3.97,50.93,0,1579.08,0,-53.6700000000001,No Change
Jul 2064,Taos,UKMO,No Change,High,178.11,10.34,18.68,35.31,12.65,7.82,2.12,0.78,17.44,0,-12.5,0,150.33,1.38,6.17,3.86,161.74,0,1539.4,0,-39.6799999999998,No Change
Aug 2064,Taos,UKMO,No Change,High,332.38,19.3,6.72,27.03,7.89,4.88,2.04,0.78,32.55,0,-4.5,0,280.53,0.5,4.26,3.27,288.55,0,1539.14,0,-0.259999999999991,No Change
Sep 2064,Taos,UKMO,No Change,High,258.28,15,3.45,18.23,5.99,3.72,2.01,0.78,25.29,0,-2.31,0,217.98,0.26,3.5,2.28,224.02,0,1562.67,0,23.53,No Change
Oct 2064,Taos,UKMO,No Change,High,5.58,0.32,3.75,6.18,0.4,0.28,1.91,0.78,0.55,0,-2.51,0,4.71,0.28,1.26,0.02,6.26,0,1582.15,0,19.48,No Change
Nov 2064,Taos,UKMO,No Change,High,60.1,3.49,8.15,16.37,0.4,0.28,1.91,0.78,5.89,0,-5.45,0,50.72,0.6,1.26,0,52.58,0,1579.03,0,-3.12000000000012,No Change
Dec 2064,Taos,UKMO,No Change,High,239.1,13.89,9.82,29.42,0.4,0.28,1.91,0.78,23.41,0,-6.57,0,201.8,0.73,1.26,0,203.78,0,1578.32,0,-0.710000000000036,No Change
Jan 2065,Taos,UKMO,No Change,High,136.27,7.91,8.98,22.12,0.4,0.28,1.91,0.78,13.34,0,-6.01,0,115.01,0.66,1.26,0,116.93,0,1594.04,0,15.72,No Change
Feb 2065,Taos,UKMO,No Change,High,214.74,12.47,12.08,31.61,0.4,0.28,1.91,0.78,21.03,0,-8.08,0,181.24,0.89,1.26,0,183.39,0,1600.23,0,6.19000000000005,No Change
Mar 2065,Taos,UKMO,No Change,High,110.16,6.4,14.1,28.77,0.4,0.28,1.91,0.78,10.79,0,-9.43,0,92.97,1.04,1.26,0,95.27,0,1612.05,0,11.8199999999999,No Change
Apr 2065,Taos,UKMO,No Change,High,465.19,27.02,26.65,69.41,0.4,0.28,1.91,0.78,45.55,0,-17.83,0,392.62,1.97,1.26,0,395.85,0,1612.27,0,0.220000000000027,No Change
May 2065,Taos,UKMO,No Change,High,194.27,11.28,118.46,199.86,1.05,0.68,1.93,0.78,19.02,0,-79.25,0,163.96,8.76,1.52,0.37,174.6,0,1638.85,0,26.5799999999999,No Change
Jun 2065,Taos,UKMO,No Change,High,140.46,8.16,74.61,122.67,11.77,7.28,2.1,0.78,13.75,0,-49.91,0,118.55,5.51,5.82,3.48,133.37,0,1577.11,0,-61.74,No Change
Jul 2065,Taos,UKMO,No Change,High,204.83,11.9,20.76,40.56,11.67,7.21,2.1,0.78,20.06,0,-13.89,0,172.87,1.53,5.78,3.72,183.9,0,1536.15,0,-40.9599999999998,No Change
Aug 2065,Taos,UKMO,No Change,High,244.95,14.23,9.52,25.82,9.43,5.83,2.06,0.78,23.99,0,-6.37,0,206.74,0.7,4.88,3.21,215.53,0,1537.28,0,1.12999999999988,No Change
Sep 2065,Taos,UKMO,No Change,High,140.04,8.13,3.75,10.84,8.59,5.31,2.05,0.78,13.71,0,-2.51,0,118.19,0.28,4.54,2.33,125.34,0,1550.4,0,13.1200000000001,No Change
Oct 2065,Taos,UKMO,No Change,High,288.22,16.74,3.27,21.84,0.4,0.28,1.91,0.78,28.22,0,-2.19,0,243.25,0.24,1.26,0.02,244.77,0,1558.01,0,7.6099999999999,No Change
Nov 2065,Taos,UKMO,No Change,High,262.35,15.24,9.7,30.58,0.4,0.28,1.91,0.78,25.69,0,-6.49,0,221.42,0.72,1.26,0,223.4,0,1582.89,0,24.8800000000001,No Change
Dec 2065,Taos,UKMO,No Change,High,184.47,10.71,11.78,29.38,0.4,0.28,1.92,0.78,18.06,0,-7.88,0,155.69,0.87,1.26,0,157.82,0,1600.96,0,18.0699999999999,No Change
Jan 2066,Taos,UKMO,No Change,High,34.97,2.03,12.08,21.17,0.4,0.28,1.92,0.78,3.42,0,-8.08,0,29.52,0.89,1.26,0,31.67,0,1610.01,0,9.04999999999995,No Change
Feb 2066,Taos,UKMO,No Change,High,143.85,8.35,14.93,32.05,0.4,0.28,1.92,0.78,14.09,0,-9.99,0,121.41,1.1,1.26,0,123.77,0,1604.21,0,-5.79999999999995,No Change
Mar 2066,Taos,UKMO,No Change,High,59.7,3.47,17.67,31.53,0.4,0.28,1.92,0.78,5.85,0,-11.82,0,50.39,1.31,1.26,0,52.95,0,1607.17,0,2.96000000000004,No Change
Apr 2066,Taos,UKMO,No Change,High,53.33,3.1,20.29,35.34,0.4,0.28,1.92,0.78,5.22,0,-13.57,0,45.01,1.5,1.26,0,47.77,0,1600.06,0,-7.11000000000013,No Change
May 2066,Taos,UKMO,No Change,High,36.87,2.14,37.42,59.59,5.92,3.68,2.01,0.78,3.61,0,-25.04,0,31.12,2.77,3.47,1.48,38.85,0,1590.58,0,-9.48000000000002,No Change
Jun 2066,Taos,UKMO,No Change,High,23.58,1.37,19.28,26.35,15.07,9.3,2.16,0.78,2.31,0,-12.9,0,19.91,1.42,7.15,3.71,32.19,0,1566.44,0,-24.1399999999999,No Change
Jul 2066,Taos,UKMO,No Change,High,172.52,10.02,2.38,8.93,12.78,7.89,2.12,0.78,16.89,0,-1.59,0,145.6,0.18,6.23,3.86,155.87,0,1550.76,0,-15.6800000000001,No Change
Aug 2066,Taos,UKMO,No Change,High,211.1,12.26,1.37,10.4,10.59,6.55,2.08,0.78,20.67,0,-0.92,0,178.17,0.1,5.35,3.36,186.97,0,1560.86,0,10.0999999999999,No Change
Sep 2066,Taos,UKMO,No Change,High,271.5,15.77,0.71,14.55,6.22,3.86,2.01,0.78,26.59,0,-0.48,0,229.14,0.05,3.59,2.42,235.21,0,1575.95,0,15.0900000000001,No Change
Oct 2066,Taos,UKMO,No Change,High,83.4,4.84,0.71,5.86,0.4,0.28,1.92,0.78,8.17,0,-0.48,0,70.39,0.05,1.26,0,71.71,0,1598.41,0,22.46,No Change
Nov 2066,Taos,UKMO,No Change,High,95.58,5.55,5.35,13.97,0.4,0.28,1.92,0.78,9.36,0,-3.58,0,80.66,0.4,1.26,0,82.32,0,1604.96,0,6.54999999999995,No Change
Dec 2066,Taos,UKMO,No Change,High,204.99,11.91,6.31,21.84,0.4,0.28,1.92,0.78,20.07,0,-4.22,0,173.01,0.47,1.26,0,174.74,0,1609.6,0,4.63999999999987,No Change
Jan 2067,Taos,UKMO,No Change,High,73.77,4.28,5.89,13.56,0.4,0.28,1.92,0.78,7.22,0,-3.94,0,62.26,0.44,1.26,0,63.96,0,1624.31,0,14.71,No Change
Feb 2067,Taos,UKMO,No Change,High,161.84,9.4,8.09,22.18,0.4,0.28,1.92,0.78,15.85,0,-5.41,0,136.6,0.6,1.26,0,138.45,0,1626.46,0,2.15000000000009,No Change
Mar 2067,Taos,UKMO,No Change,High,67.2,3.9,11.07,21.43,0.4,0.28,1.92,0.78,6.58,0,-7.4,0,56.72,0.82,1.26,0,58.8,0,1635.76,0,9.29999999999995,No Change
Apr 2067,Taos,UKMO,No Change,High,224.89,13.06,4.16,19.58,0.4,0.28,1.92,0.78,22.02,0,-2.79,0,189.8,0.31,1.26,0,191.37,0,1633.8,0,-1.96000000000004,No Change
May 2067,Taos,UKMO,No Change,High,62.41,3.62,12.85,23.08,2.81,1.76,1.96,0.78,6.11,0,-8.6,0,52.68,0.95,2.22,0.72,56.57,0,1651.9,0,18.1000000000001,No Change
Jun 2067,Taos,UKMO,No Change,High,153.74,8.93,5.47,13.15,11.81,7.3,2.1,0.78,15.05,0,-3.66,0,129.76,0.4,5.84,3.59,139.59,0,1647.51,0,-4.3900000000001,No Change
Jul 2067,Taos,UKMO,No Change,High,198.09,11.5,1.31,9.05,11.88,7.34,2.11,0.78,19.4,0,-0.88,0,167.18,0.1,5.87,3.74,176.89,0,1653.99,0,6.48000000000002,No Change
Aug 2067,Taos,UKMO,No Change,High,589.98,34.27,0.42,33.49,3.83,2.39,1.97,0.78,57.77,0,-0.28,0,497.94,0.03,2.63,3.09,503.7,0,1667.44,0,13.45,No Change
Sep 2067,Taos,UKMO,No Change,High,336.11,19.52,0.06,18.57,2.81,1.76,1.96,0.78,32.91,0,-0.04,0,283.68,0,2.23,1.68,287.59,0,1720.65,0,53.21,No Change
Oct 2067,Taos,UKMO,No Change,High,146.51,8.51,0,8.39,0.4,0.28,1.92,0.78,14.35,0,0,0,123.65,0,1.26,0,124.91,0,1750.66,0,30.01,No Change
Nov 2067,Taos,UKMO,No Change,High,124.13,7.21,8.09,19.99,0.4,0.28,1.92,0.78,12.16,0,-5.41,0,104.77,0.6,1.26,0,106.62,0,1763.87,0,13.2099999999998,No Change
Dec 2067,Taos,UKMO,No Change,High,60.75,3.53,10.17,19.63,0.4,0.28,1.92,0.78,5.95,0,-6.81,0,51.28,0.75,1.26,0,53.29,0,1769.48,0,5.61000000000013,No Change
Jan 2068,Taos,UKMO,No Change,High,140.59,8.17,9.46,23.13,0.4,0.28,1.92,0.78,13.77,0,-6.33,0,118.66,0.7,1.26,0,120.62,0,1767.48,0,-2,No Change
Feb 2068,Taos,UKMO,No Change,High,29.6,1.72,11.96,20.67,0.4,0.28,1.92,0.78,2.9,0,-8,0,24.98,0.88,1.26,0,27.13,0,1773.78,0,6.29999999999995,No Change
Mar 2068,Taos,UKMO,No Change,High,260.35,15.12,13.92,37.21,0.4,0.28,1.92,0.78,25.5,0,-9.31,0,219.74,1.03,1.26,0,222.03,0,1767.54,0,-6.24000000000001,No Change
Apr 2068,Taos,UKMO,No Change,High,171.18,9.94,2.92,14.47,0.4,0.28,1.92,0.78,16.76,0,-1.95,0,144.47,0.22,1.26,0,145.95,0,1782.58,0,15.04,No Change
May 2068,Taos,UKMO,No Change,High,59.47,3.45,29.45,48.93,4,2.49,1.98,0.78,5.82,0,-19.7,0,50.19,2.18,2.7,1.04,56.11,0,1796.26,0,13.6800000000001,No Change
Jun 2068,Taos,UKMO,No Change,High,64.19,3.73,14.4,21.3,14.09,8.7,2.14,0.78,6.29,0,-9.63,0,54.18,1.06,6.75,3.69,65.69,0,1780.15,0,-16.1099999999999,No Change
Jul 2068,Taos,UKMO,No Change,High,244.03,14.17,5.24,18.37,10.9,6.74,2.09,0.78,23.9,0,-3.5,0,205.96,0.39,5.47,3.74,215.56,0,1771.74,0,-8.41000000000008,No Change
Aug 2068,Taos,UKMO,No Change,High,234.97,13.65,1.37,12.09,9.79,6.06,2.07,0.78,23.01,0,-0.92,0,198.32,0.1,5.03,3.26,206.71,0,1787.08,0,15.3399999999999,No Change
Sep 2068,Taos,UKMO,No Change,High,169.72,9.86,0.24,6.93,8.68,5.37,2.05,0.78,16.62,0,-0.16,0,143.25,0.02,4.58,2.52,150.37,0,1804.62,0,17.54,No Change
Oct 2068,Taos,UKMO,No Change,High,162.66,9.45,0,9.33,0.4,0.28,1.92,0.78,15.93,0,0,0,137.29,0,1.26,0.01,138.56,0,1817.28,0,12.6600000000001,No Change
Nov 2068,Taos,UKMO,No Change,High,272.86,15.85,8.81,29.77,0.4,0.28,1.92,0.78,26.72,0,-5.89,0,230.29,0.65,1.26,0,232.2,0,1832.06,0,14.78,No Change
Dec 2068,Taos,UKMO,No Change,High,56.31,3.27,10.35,19.66,0.4,0.28,1.92,0.78,5.51,0,-6.93,0,47.53,0.77,1.26,0,49.55,0,1851.75,0,19.6900000000001,No Change
Jan 2069,Taos,UKMO,No Change,High,160.32,9.31,10.65,26.18,0.4,0.28,1.92,0.78,15.7,0,-7.12,0,135.31,0.79,1.26,0,137.36,0,1849.2,0,-2.54999999999995,No Change
Feb 2069,Taos,UKMO,No Change,High,126.87,7.37,13.51,28.79,0.4,0.28,1.92,0.78,12.42,0,-9.04,0,107.08,1,1.26,0,109.34,0,1856.64,0,7.44000000000005,No Change
Mar 2069,Taos,UKMO,No Change,High,106.26,6.17,15.83,31.29,0.4,0.28,1.92,0.78,10.41,0,-10.59,0,89.69,1.17,1.26,0,92.12,0,1858.89,0,2.25,No Change
Apr 2069,Taos,UKMO,No Change,High,71.06,4.13,7.14,15.39,0.4,0.28,1.92,0.78,6.96,0,-4.78,0,59.98,0.53,1.26,0,61.77,0,1857.56,0,-1.33000000000015,No Change
May 2069,Taos,UKMO,No Change,High,35.03,2.03,11.66,18.62,5.32,3.3,2,0.78,3.43,0,-7.8,0,29.56,0.86,3.23,1.32,34.98,0,1858.61,0,1.04999999999995,No Change
Jun 2069,Taos,UKMO,No Change,High,77.05,4.47,8.21,12.14,14.2,8.77,2.15,0.78,7.54,0,-5.49,0,65.03,0.61,6.8,3.84,76.27,0,1851.69,0,-6.91999999999985,No Change
Jul 2069,Taos,UKMO,No Change,High,302.49,17.57,1.78,16.67,9.81,6.07,2.07,0.78,29.62,0,-1.19,0,255.3,0.13,5.04,3.76,264.23,0,1848.54,0,-3.15000000000009,No Change
Aug 2069,Taos,UKMO,No Change,High,204.18,11.86,0.12,7.99,10.63,6.57,2.09,0.78,19.99,0,-0.08,0,172.33,0.01,5.36,3.32,181.02,0,1871.91,0,23.3700000000001,No Change
Sep 2069,Taos,UKMO,No Change,High,146.98,8.54,0,5.31,8.54,5.31,2.07,0.75,14.39,0,0,0,124.05,0,4.54,2.56,131.15,0,1887.2,0,15.29,No Change
Oct 2069,Taos,UKMO,No Change,High,442.49,25.7,0,25.58,0.4,0.28,1.92,0.78,43.33,0,0,0,373.46,0,1.26,0.09,374.81,0,1897.72,0,10.52,No Change
Nov 2069,Taos,UKMO,No Change,High,150.08,8.72,8.69,22.45,0.4,0.28,1.92,0.78,14.7,0,-5.81,0,126.67,0.64,1.26,0,128.57,0,1939.82,0,42.0999999999999,No Change
Dec 2069,Taos,UKMO,No Change,High,85.02,4.94,9.4,19.81,0.4,0.28,1.92,0.78,8.33,0,-6.29,0,71.76,0.69,1.26,0,73.71,0,1947.57,0,7.75,No Change
Jan 2070,Taos,UKMO,No Change,High,55.83,3.24,9.88,18.87,0.4,0.28,1.92,0.78,5.47,0,-6.61,0,47.12,0.73,1.26,0,49.11,0,1948.47,0,0.900000000000091,No Change
Feb 2070,Taos,UKMO,No Change,High,172.72,10.03,12.91,30.5,0.4,0.28,1.92,0.78,16.91,0,-8.64,0,145.77,0.95,1.26,0,147.99,0,1946.18,0,-2.28999999999996,No Change
Mar 2070,Taos,UKMO,No Change,High,302.69,17.58,15.47,42.13,0.4,0.28,1.92,0.78,29.64,0,-10.35,0,255.47,1.14,1.26,0,257.87,0,1953.32,0,7.13999999999987,No Change
Apr 2070,Taos,UKMO,No Change,High,225.95,13.12,3.39,18.41,0.4,0.28,1.92,0.78,22.13,0,-2.27,0,190.7,0.25,1.26,0,192.21,0,1971.47,0,18.1500000000001,No Change
May 2070,Taos,UKMO,No Change,High,77.37,4.49,29.33,49.96,3.51,2.2,1.97,0.78,7.58,0,-19.62,0,65.3,2.17,2.51,0.97,70.95,0,1990.19,0,18.72,No Change
Jun 2070,Taos,UKMO,No Change,High,132.01,7.67,10.89,20.15,12.77,7.89,2.12,0.78,12.93,0,-7.28,0,111.42,0.8,6.23,3.77,122.22,0,1975.98,0,-14.21,No Change
Jul 2070,Taos,UKMO,No Change,High,203.28,11.81,3.27,12.52,11.8,7.29,2.11,0.78,19.91,0,-2.19,0,171.56,0.24,5.84,3.75,181.39,0,1976.5,0,0.519999999999982,No Change
Aug 2070,Taos,UKMO,No Change,High,414.92,24.1,0.48,22.59,5.99,3.72,2.01,0.78,40.63,0,-0.32,0,350.19,0.04,3.5,3.1,356.82,0,1989.14,0,12.6400000000001,No Change
