Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,Rio_Chama,UKMO,Low,No Change,85.5,17.54,0.18,11.45,1.74,4.13,0.11,0.02,7.34,0,-2.33,0,60.62,11,1.77,0,73.39,290.97,7956.51,-5.27999999999997,5.57000000000062,No Change
Apr 2055,Rio_Chama,UKMO,Low,No Change,188.34,28.09,5,17.68,10.95,0.04,0.11,0.02,16.17,0,-3.71,0,144.09,8.2,2.34,0,154.63,286.9,7961.43,-4.07000000000005,4.92000000000007,No Change
May 2055,Rio_Chama,UKMO,Low,No Change,112.55,43.13,8.45,37.64,21.79,10.75,0.13,0.02,9.66,0,-4.39,0,59.76,7.29,4.62,5.11,76.77,295.56,7973.79,8.66000000000003,12.3599999999997,No Change
Jun 2055,Rio_Chama,UKMO,Low,No Change,33.88,11.72,1.31,38.54,11.71,34.42,0.17,0.02,2.91,0,-3.93,0,19.25,1.13,7.05,13.17,40.6,302.1,7973.85,6.54000000000002,0.0600000000004002,No Change
Jul 2055,Rio_Chama,UKMO,Low,No Change,237.21,2.67,0,7.24,6.76,7.83,0.16,0.02,20.36,0,-3.51,0,214.19,0,5.8,12.79,232.77,272.49,7959.51,-29.61,-14.3400000000001,No Change
Aug 2055,Rio_Chama,UKMO,Low,No Change,427.23,3.34,0,7.91,5.88,6.96,0.14,0.02,36.67,0,-3.49,0,387.22,0,4.49,10.58,402.29,265.76,7963.44,-6.73000000000002,3.92999999999938,No Change
Sep 2055,Rio_Chama,UKMO,Low,No Change,501.61,1.94,0,8.19,3.17,5.9,0.12,0.02,43.06,0,-3.52,0,456.62,0,2.73,6.17,465.51,260.31,7985.91,-5.44999999999999,22.4700000000003,No Change
Oct 2055,Rio_Chama,UKMO,Low,No Change,64.97,1.23,0,1.74,1.33,5.12,0.11,0.02,5.58,0,-2.38,0,58.16,5.65,2.01,0,65.82,254.96,8019.18,-5.34999999999999,33.2700000000004,No Change
Nov 2055,Rio_Chama,UKMO,Low,No Change,151.86,1.82,0.06,2.16,0.2,9.17,0.11,0.02,13.03,0,-1.47,0,137.01,10.17,1.11,0,148.29,249.25,8022.29,-5.71000000000001,3.10999999999967,No Change
Dec 2055,Rio_Chama,UKMO,Low,No Change,170.48,1.61,0,1.89,0.13,10.56,0.11,0.02,14.63,0,-1.21,0,154.23,11.37,0.62,0,166.22,239.25,8033.77,-10,11.4800000000005,No Change
Jan 2056,Rio_Chama,UKMO,Low,No Change,200.77,1.32,0,6.77,0.67,4.91,0.11,0.02,17.23,0,-3.14,0,182.22,1.94,0.75,0,184.9,228.28,8047.11,-10.97,13.3399999999992,No Change
Feb 2056,Rio_Chama,UKMO,Low,No Change,112.39,1.95,0,1.79,0.64,3.29,0.11,0.02,9.65,0,-2.45,0,100.79,5.26,0.96,0,107.01,223.38,8061.11,-4.90000000000001,14,No Change
Mar 2056,Rio_Chama,UKMO,Low,No Change,253.12,8.14,0.12,4.85,1.63,0.04,0.11,0.02,21.73,0,-2.62,0,223.25,4.43,1.45,0,229.13,219.85,8068.22,-3.53,7.11000000000058,No Change
Apr 2056,Rio_Chama,UKMO,Low,No Change,60.57,25.19,7.2,16.08,13.62,0.04,0.11,0.02,5.2,0,-3.49,0,30.19,6.21,2.22,0,38.61,220.09,8087.23,0.240000000000009,19.0099999999993,No Change
May 2056,Rio_Chama,UKMO,Low,No Change,170.53,39.23,9.28,25.8,20.49,2.27,0.13,0.02,14.64,0,-3.51,0,116.66,8.01,3.92,5.37,133.96,231.54,8088.85,11.45,1.6200000000008,No Change
Jun 2056,Rio_Chama,UKMO,Low,No Change,135.51,6.53,1.25,7.61,4.77,26.57,0.16,0.02,11.63,0,0.66,0,117.35,21.31,5.5,12.02,156.18,245.94,8094.5,14.4,5.64999999999964,No Change
Jul 2056,Rio_Chama,UKMO,Low,No Change,356.38,1.07,0.12,3.24,4.8,16.58,0.15,0.02,30.59,0,-1.22,0,324.72,10.96,4.81,12.5,352.99,218.78,8094.63,-27.16,0.130000000000109,No Change
Aug 2056,Rio_Chama,UKMO,Low,No Change,816.99,0.85,0.06,4.46,3.6,5.14,0.12,0.02,70.13,0,-3.18,0,746.01,1.17,3.39,10.53,761.1,202.31,8111.37,-16.47,16.7399999999998,No Change
Sep 2056,Rio_Chama,UKMO,Low,No Change,389.17,0.71,0,2.45,3,5.61,0.13,0.02,33.4,0,-2.65,0,355.05,3.52,2.73,7.33,368.64,197.5,8167.68,-4.81,56.3100000000004,No Change
Oct 2056,Rio_Chama,UKMO,Low,No Change,17.1,0.54,0,0.82,1.33,0.04,0.11,0.02,1.47,0,-3.07,0,15.09,1.49,1.45,0,18.04,192.27,8190.99,-5.22999999999999,23.3099999999995,No Change
Nov 2056,Rio_Chama,UKMO,Low,No Change,123.37,1.27,0.83,1.65,3.04,0.04,0.11,0.02,10.59,0,-3.36,0,111.51,0.82,0.85,0,113.17,192.2,8189.3,-0.0700000000000216,-1.6899999999996,No Change
Dec 2056,Rio_Chama,UKMO,Low,No Change,251.07,1.71,0,2.02,0.26,6.2,0.11,0.02,21.55,0,-1.86,0,227.81,7.49,0.67,0,235.98,194.44,8196.44,2.24000000000001,7.14000000000033,No Change
Jan 2057,Rio_Chama,UKMO,Low,No Change,111.53,3.55,0,3.22,0.57,1.61,0.11,0.02,9.57,0,-2.59,0,98.41,3.96,0.81,0,103.17,187.91,8216.04,-6.53,19.6000000000004,No Change
Feb 2057,Rio_Chama,UKMO,Low,No Change,357.27,6.05,1.55,5.18,4.02,0.04,0.11,0.02,30.67,0,-3.3,0,320.55,1.73,0.98,0,323.26,186.15,8222.94,-1.75999999999999,6.89999999999964,No Change
Mar 2057,Rio_Chama,UKMO,Low,No Change,210.11,23.66,7.79,13.04,15.12,0.04,0.11,0.02,18.03,0,-3.39,0,168.41,6.72,1.38,0,176.52,189.24,8250.23,3.09,27.2899999999991,No Change
Apr 2057,Rio_Chama,UKMO,Low,No Change,44.38,20.65,6.07,19.79,7.16,3.63,0.11,0.02,3.81,0,-3.14,0,19.92,6.54,2,0,28.45,203.03,8264.79,13.79,14.5600000000013,No Change
May 2057,Rio_Chama,UKMO,Low,No Change,98.36,49.77,26.18,23.1,35.21,1.53,0.13,0.02,8.44,0,-3.42,0,40.15,22.58,4.09,6.86,73.68,204.65,8265.37,1.62,0.579999999999927,No Change
Jun 2057,Rio_Chama,UKMO,Low,No Change,168.82,20.82,11.36,24.3,9.8,8.24,0.16,0.02,14.49,0,-3.48,0,133.51,9.8,5.79,12.57,161.67,234.36,8263.42,29.71,-1.95000000000073,No Change
Jul 2057,Rio_Chama,UKMO,Low,No Change,295.93,1.94,1.25,15.21,4.64,14.21,0.15,0.02,25.4,0,-3.53,0,268.59,1.08,5.26,12.64,287.56,230.27,8261.72,-4.09,-1.70000000000073,No Change
Aug 2057,Rio_Chama,UKMO,Low,No Change,470.44,0.94,0,2.73,4.6,5.85,0.14,0.02,40.38,0,-3.02,0,429.12,2.48,3.93,10.6,446.12,215.58,8270.83,-14.69,9.11000000000058,No Change
Sep 2057,Rio_Chama,UKMO,Low,No Change,381.56,0.64,0,2.28,3.36,5.52,0.13,0.02,32.75,0,-2.81,0,348.17,3.34,2.9,7.72,362.13,210.52,8297.47,-5.06,26.6399999999994,No Change
Oct 2057,Rio_Chama,UKMO,Low,No Change,249.72,7.07,0,3.57,2.12,0.04,0.11,0.02,21.43,0,-2.66,0,221.21,4.07,1.76,0,227.04,205.56,8319.58,-4.96000000000001,22.1100000000006,No Change
Nov 2057,Rio_Chama,UKMO,Low,No Change,390.91,13.15,0.18,5.48,2.09,0.04,0.11,0.02,33.55,0,-1.94,0,344.21,7.74,0.82,0,352.77,205.98,8338.27,0.419999999999987,18.6900000000005,No Change
Dec 2057,Rio_Chama,UKMO,Low,No Change,114.98,11.23,0.42,3.65,2.38,0.04,0.11,0.02,9.87,0,-2,0,93.87,7.65,0.52,0,102.04,207.3,8369.79,1.32000000000002,31.5200000000004,No Change
Jan 2058,Rio_Chama,UKMO,Low,No Change,394.39,14.83,0.65,9.42,1.76,2.48,0.11,0.02,33.85,0,-1.84,0,345.71,8.63,0.52,0,354.86,209.21,8377.57,1.91,7.77999999999884,No Change
Feb 2058,Rio_Chama,UKMO,Low,No Change,201.13,12.52,0.54,5.65,1.87,0.04,0.11,0.02,17.26,0,-2,0,171.34,7.58,0.84,0,179.77,208.06,8409.49,-1.15000000000001,31.9200000000001,No Change
Mar 2058,Rio_Chama,UKMO,Low,No Change,541.01,34.13,7.79,17.38,16.59,0.04,0.11,0.02,46.44,0,-2.64,0,460.44,10.63,1.33,0,472.4,209.13,8424.67,1.06999999999999,15.1800000000003,No Change
Apr 2058,Rio_Chama,UKMO,Low,No Change,390.08,134.37,27.9,51.78,80.66,0.04,0.11,0.02,33.48,0,-1.84,0,222.22,31.71,2.18,0,256.12,224.45,8468.38,15.32,43.7099999999991,No Change
May 2058,Rio_Chama,UKMO,Low,No Change,158.44,265.24,56.52,93.09,183.5,0.36,0.11,0.02,13.6,0,-3.23,0,-120.39,48.76,3.65,1.75,-66.23,302.98,8499.93,78.53,31.5500000000011,No Change
Jun 2058,Rio_Chama,UKMO,Low,No Change,58.02,50.57,33.85,35.93,56.69,72.43,0.16,0.02,4.98,0,3.38,0,2.48,60.85,8.34,12.29,83.96,482.56,8508.46,179.58,8.52999999999884,No Change
Jul 2058,Rio_Chama,UKMO,Low,No Change,427.5,8.92,3.69,12.44,3.33,23.45,0.15,0.02,36.69,0,0.61,0,381.89,19.68,7.17,12.56,421.3,458.62,8504.39,-23.94,-4.06999999999971,No Change
Aug 2058,Rio_Chama,UKMO,Low,No Change,500.46,6.43,1.19,10.66,2.62,26,0.14,0.02,42.96,0,1.04,0,451.08,19.29,5.91,10.88,487.16,431.46,8529,-27.16,24.6100000000006,No Change
Sep 2058,Rio_Chama,UKMO,Low,No Change,376.54,4.07,0,8.66,1.67,22.57,0.13,0.02,32.32,0,0.57,0,340.15,15.73,3.9,6.72,366.5,402.29,8562,-29.17,33,No Change
Oct 2058,Rio_Chama,UKMO,Low,No Change,664.02,3.5,2.97,5.97,3.96,15.67,0.11,0.02,57,0,-0.56,0,603.52,12.78,2.44,0,618.74,377.61,8588.06,-24.68,26.0599999999995,No Change
Nov 2058,Rio_Chama,UKMO,Low,No Change,621.15,2.57,5.59,4.86,6.45,9.61,0.11,0.02,53.32,0,-1.92,0,565.27,8.39,1.45,0,575.11,363.55,8644.41,-14.06,56.3500000000004,No Change
Dec 2058,Rio_Chama,UKMO,Low,No Change,194.09,1.94,5.41,2.39,5.78,10.43,0.11,0.02,16.66,0,-1.36,0,175.5,10.97,1,0,187.46,359.02,8695.71,-4.53000000000003,51.2999999999993,No Change
Jan 2059,Rio_Chama,UKMO,Low,No Change,122.67,6.13,3.03,7.41,4,2.2,0.11,0.02,10.53,0,-2.65,0,106.01,2.62,0.94,0,109.57,353.46,8710.92,-5.56,15.2100000000009,No Change
Feb 2059,Rio_Chama,UKMO,Low,No Change,240.16,7.1,3.69,8.13,3.49,1.37,0.11,0.02,20.61,0,-2.65,0,212.45,3.18,1.34,0,216.97,354.4,8718.71,0.939999999999998,7.78999999999905,No Change
Mar 2059,Rio_Chama,UKMO,Low,No Change,359.06,20.74,15.83,11.29,14.33,0.04,0.11,0.02,30.82,0,-2.67,0,307.5,13.65,1.57,0,322.73,355.27,8736.59,0.870000000000005,17.880000000001,No Change
Apr 2059,Rio_Chama,UKMO,Low,No Change,93.91,47.02,20.47,24.54,28.08,0.04,0.11,0.02,8.06,0,-2.76,0,38.82,17.66,2.87,0,59.35,368.08,8764.65,12.81,28.0599999999995,No Change
May 2059,Rio_Chama,UKMO,Low,No Change,180.49,105.35,42.6,62.6,52.22,0.78,0.12,0.02,15.49,0,-2.84,0,59.64,36.75,5.12,3.99,105.5,393.34,8769.86,25.26,5.21000000000095,No Change
Jun 2059,Rio_Chama,UKMO,Low,No Change,424.67,47.41,19.93,31.4,23.57,1.84,0.14,0.02,36.45,0,-2.99,0,340.81,17.19,7.28,11.96,377.24,439.77,8778.42,46.43,8.55999999999949,No Change
Jul 2059,Rio_Chama,UKMO,Low,No Change,279.3,5.92,1.9,9.05,5.63,5.54,0.15,0.02,23.97,0,-2.96,0,249.41,1.64,7.47,12.63,271.15,454.35,8799.8,14.58,21.3799999999992,No Change
Aug 2059,Rio_Chama,UKMO,Low,No Change,376.13,4.28,0.48,8.67,5.49,6.86,0.14,0.02,32.28,0,-2.96,0,339.56,0.41,6.36,11.04,357.38,447.11,8808.04,-7.24000000000001,8.2400000000016,No Change
Sep 2059,Rio_Chama,UKMO,Low,No Change,488.35,3.87,0,7.6,10.09,10.83,0.12,0.02,41.92,0,-2.99,0,442.57,0,4.25,7.76,454.57,439.51,8826.2,-7.60000000000002,18.1599999999999,No Change
Oct 2059,Rio_Chama,UKMO,Low,No Change,227.44,0.99,0.12,6.94,7.43,14.77,0.11,0.02,19.52,0,-2.26,0,206.93,3.78,2.66,0,213.37,434.63,8857.26,-4.88,31.0599999999995,No Change
Nov 2059,Rio_Chama,UKMO,Low,No Change,445.91,1.64,1.07,3.65,1.88,9.73,0.11,0.02,38.27,0,-1.49,0,406,8.4,1.41,0,415.8,424.71,8874.43,-9.92000000000002,17.1700000000001,No Change
Dec 2059,Rio_Chama,UKMO,Low,No Change,113.07,1.84,1.49,2.05,1.8,10.6,0.11,0.02,9.71,0,-1.01,0,101.53,11.09,0.81,0,113.43,415.54,8911.13,-9.16999999999996,36.6999999999989,No Change
Jan 2060,Rio_Chama,UKMO,Low,No Change,228.2,4.79,1.01,7.91,4.03,3.99,0.11,0.02,19.59,0,-3.02,0,203.83,0.87,0.94,0,205.64,406.01,8919.74,-9.53000000000003,8.61000000000058,No Change
Feb 2060,Rio_Chama,UKMO,Low,No Change,194.87,6.93,1.73,8.17,5.27,3.25,0.11,0.02,16.73,0,-3.03,0,171.21,1.49,1.48,0,174.18,405.19,8936.22,-0.819999999999993,16.4799999999996,No Change
Mar 2060,Rio_Chama,UKMO,Low,No Change,47.31,12.54,10.17,9.99,7.02,0.04,0.11,0.02,4.06,0,-3.04,0,30.71,8.78,2.26,0,41.75,405.83,8949.84,0.639999999999986,13.6200000000008,No Change
Apr 2060,Rio_Chama,UKMO,Low,No Change,53.82,34.03,11.66,18.93,19.8,0.04,0.11,0.02,4.62,0,-3.06,0,15.17,10.06,3.68,0,28.9,410.64,8950.77,4.81,0.930000000000291,No Change
May 2060,Rio_Chama,UKMO,Low,No Change,219.06,44.19,17.79,27.12,23.73,1.14,0.13,0.02,18.8,0,-3.09,0,156.07,15.35,5.87,6.12,183.4,426.82,8952.24,16.18,1.46999999999935,No Change
Jun 2060,Rio_Chama,UKMO,Low,No Change,43.71,13.79,8.57,23.82,7.49,13.19,0.16,0.02,3.75,0,-3.16,0,26.17,7.39,8.3,12.56,54.42,443.65,8961.73,16.83,9.48999999999978,No Change
Jul 2060,Rio_Chama,UKMO,Low,No Change,116.28,2.72,0,36.8,6.3,37.19,0.16,0.02,9.98,0,-3.2,0,103.58,0,7.77,13.01,124.36,429.8,8949.61,-13.85,-12.119999999999,No Change
Aug 2060,Rio_Chama,UKMO,Low,No Change,622.5,4.94,0,8.86,5.2,5.92,0.13,0.02,53.43,0,-3.19,0,564.12,0,5.44,10.69,580.25,391.29,8943.23,-38.51,-6.38000000000102,No Change
Sep 2060,Rio_Chama,UKMO,Low,No Change,385.04,2.68,0,6.77,4.25,5.15,0.13,0.02,33.05,0,-3.19,0,349.31,0,4.16,7.8,361.27,385.24,8982.67,-6.05000000000001,39.4400000000005,No Change
Oct 2060,Rio_Chama,UKMO,Low,No Change,217.78,0.6,0,2.26,1.6,10.62,0.11,0.02,18.69,0,-1.39,0,198.49,8.77,2.61,0,209.87,380.3,9004.62,-4.94,21.9500000000007,No Change
Nov 2060,Rio_Chama,UKMO,Low,No Change,388.92,0.95,1.19,2.72,3.47,6.45,0.11,0.02,33.38,0,-2.4,0,354.58,4.79,1.12,0,360.49,368.74,9021.83,-11.56,17.2099999999991,No Change
Dec 2060,Rio_Chama,UKMO,Low,No Change,129.74,1.06,0,1.56,0.26,3.4,0.11,0.02,11.14,0,-2.17,0,117.55,4.82,0.79,0,123.15,364.73,9052.73,-4.00999999999999,30.8999999999996,No Change
Jan 2061,Rio_Chama,UKMO,Low,No Change,113.53,3.05,0.12,7.52,0.82,5.1,0.11,0.02,9.74,0,-2.65,0,100.73,2.57,0.9,0,104.2,360.88,9061.6,-3.85000000000002,8.8700000000008,No Change
Feb 2061,Rio_Chama,UKMO,Low,No Change,164.2,10.59,0,9.26,8.53,4.71,0.11,0.02,14.09,0,-3.04,0,139.52,0.54,1.31,0,141.36,355.8,9068.6,-5.07999999999998,7,No Change
Mar 2061,Rio_Chama,UKMO,Low,No Change,498.66,25.52,2.62,15.59,1.81,0.96,0.11,0.02,42.8,0,-1.01,0,430.34,12.71,2.16,0,445.2,358.4,9079.57,2.59999999999997,10.9699999999993,No Change
Apr 2061,Rio_Chama,UKMO,Low,No Change,472.77,54.24,20.41,29.89,30.33,0.04,0.11,0.02,40.58,0,-3.13,0,377.95,17.6,3.3,0,398.85,357.18,9121.28,-1.21999999999997,41.7100000000009,No Change
May 2061,Rio_Chama,UKMO,Low,No Change,208.74,93.86,45.75,27.85,75.76,0.36,0.11,0.02,17.92,0,-3.11,0,96.97,39.47,4.45,1.97,142.86,384.26,9158.64,27.08,37.3599999999988,No Change
Jun 2061,Rio_Chama,UKMO,Low,No Change,107.67,38.02,21.6,16.43,30.53,2.72,0.16,0.02,9.24,0,-3.25,0,60.41,18.63,8.11,12.28,99.43,455.3,9171.39,71.04,12.75,No Change
Jul 2061,Rio_Chama,UKMO,Low,No Change,409.8,7.38,1.37,20.56,7.14,16.79,0.15,0.02,35.17,0,-3.35,0,367.24,1.18,7.35,12.55,388.33,475.14,9164.96,19.84,-6.43000000000029,No Change
Aug 2061,Rio_Chama,UKMO,Low,No Change,582.06,1.99,0,9.25,4.33,12.53,0.13,0.02,49.96,0,-2.63,0,530.11,3.57,5.94,10.7,550.32,458.27,9184.11,-16.87,19.1500000000015,No Change
Sep 2061,Rio_Chama,UKMO,Low,No Change,53.34,1.34,0,34.39,5,49.42,0.15,0.02,4.58,0,-0.83,0,47.42,12.2,5.05,7.89,72.56,444.24,9220.62,-14.03,36.5100000000002,No Change
Oct 2061,Rio_Chama,UKMO,Low,No Change,105.58,2.14,0,2.11,1.45,10.99,0.11,0.02,9.06,0,-1.12,0,94.38,10.68,2.41,0,107.47,394.9,9216.35,-49.34,-4.27000000000044,No Change
Nov 2061,Rio_Chama,UKMO,Low,No Change,274.74,5.18,0,3.44,0.68,8.99,0.11,0.02,23.58,0,-1.03,0,245.98,11.08,1.31,0,258.37,383.04,9224.21,-11.86,7.85999999999876,No Change
Dec 2061,Rio_Chama,UKMO,Low,No Change,86.77,5.13,0,2.51,0.44,10.4,0.11,0.02,7.45,0,-0.6,0,74.19,13.18,1.06,0,88.43,373.51,9246.67,-9.53000000000003,22.4600000000009,No Change
Jan 2062,Rio_Chama,UKMO,Low,No Change,606.01,4.67,0,9.31,0.71,4.5,0.11,0.02,52.02,0,-2.89,0,549.32,2.04,1.08,0,552.44,362.57,9253.43,-10.94,6.76000000000022,No Change
Feb 2062,Rio_Chama,UKMO,Low,No Change,218.85,5.79,1.25,8.64,3.38,3.71,0.11,0.02,18.79,0,-3.14,0,194.28,1.88,1.32,0,197.48,357.78,9302.47,-4.79000000000002,49.0399999999991,No Change
Mar 2062,Rio_Chama,UKMO,Low,No Change,119.27,15.6,7.91,9.6,10.44,0.04,0.11,0.02,10.24,0,-3.32,0,93.43,6.83,2.58,0,102.84,356.22,9318.03,-1.55999999999995,15.5600000000013,No Change
Apr 2062,Rio_Chama,UKMO,Low,No Change,106.83,35.97,19.1,25.57,16.44,0.04,0.11,0.02,9.17,0,-3.37,0,61.68,16.48,3.5,0,81.66,364.13,9324.86,7.90999999999997,6.82999999999993,No Change
May 2062,Rio_Chama,UKMO,Low,No Change,93.35,47.33,27.43,24.35,32.3,2.14,0.15,0.02,8.01,0,-3.41,0,38.01,23.66,5.79,9.14,76.6,377.12,9330.57,12.99,5.70999999999913,No Change
Jun 2062,Rio_Chama,UKMO,Low,No Change,16.56,14.95,11.36,24.72,6.57,11.34,0.17,0.02,1.42,0,-3.45,0,0.19,9.8,8.42,13.3,31.71,401.61,9325.9,24.49,-4.67000000000007,No Change
Jul 2062,Rio_Chama,UKMO,Low,No Change,151.62,2.87,0.71,25.44,6.24,25.26,0.16,0.02,13.01,0,-3.45,0,135.73,0.62,7.62,13.48,157.44,388.57,9310.42,-13.04,-15.4799999999996,No Change
Aug 2062,Rio_Chama,UKMO,Low,No Change,656.25,4.88,0,9.1,5.24,6.02,0.13,0.02,56.33,0,-3.43,0,595.04,0,5.34,10.98,611.35,362.08,9306.37,-26.49,-4.04999999999927,No Change
Sep 2062,Rio_Chama,UKMO,Low,No Change,382.11,2.34,0,6.23,4.32,4.79,0.13,0.02,32.8,0,-3.43,0,346.98,0,4.09,8.02,359.09,356.07,9348.18,-6.00999999999999,41.8099999999995,No Change
Oct 2062,Rio_Chama,UKMO,Low,No Change,351.01,0.91,0,3.18,1.6,9.28,0.11,0.02,30.13,0,-1.93,0,319.97,7.34,2.32,0,329.63,351.63,9369.41,-4.44,21.2299999999996,No Change
Nov 2062,Rio_Chama,UKMO,Low,No Change,591.95,1.43,0.24,3.7,1.94,6.36,0.11,0.02,50.81,0,-2.48,0,539.71,4.87,1.48,0,546.05,341.72,9397.52,-9.90999999999997,28.1100000000006,No Change
Dec 2062,Rio_Chama,UKMO,Low,No Change,596.92,1.76,1.9,3.15,5.02,2.72,0.11,0.02,51.24,0,-3.44,0,543.93,1.64,0.88,0,546.45,335.92,9445.76,-5.80000000000001,48.2399999999998,No Change
Jan 2063,Rio_Chama,UKMO,Low,No Change,724.05,8.42,3.81,9.07,4.19,0.87,0.11,0.02,62.15,0,-3.45,0,653.48,3.28,0.96,0,657.73,337.43,9493.47,1.50999999999999,47.7099999999991,No Change
Feb 2063,Rio_Chama,UKMO,Low,No Change,528.85,7.51,3.81,8.86,3.73,1.06,0.11,0.02,45.39,0,-3.5,0,475.95,3.28,1.37,0,480.61,339.88,9552.08,2.44999999999999,58.6100000000006,No Change
Mar 2063,Rio_Chama,UKMO,Low,No Change,346.58,15.72,12.38,10.28,10.71,0.04,0.11,0.02,29.75,0,-3.54,0,301.11,10.68,1.57,0,313.36,341.26,9593.89,1.38,41.8099999999995,No Change
Apr 2063,Rio_Chama,UKMO,Low,No Change,178.73,50.09,39.21,17.19,41.92,0.04,0.11,0.02,15.34,0,-3.6,0,113.3,33.82,3.31,0,150.43,350.45,9620.01,9.19,26.1200000000008,No Change
May 2063,Rio_Chama,UKMO,Low,No Change,180.12,106.76,56.52,62.14,56.63,0.46,0.11,0.02,15.46,0,-3.8,0,57.9,48.76,4.62,2.37,113.66,389.11,9631.66,38.66,11.6499999999996,No Change
Jun 2063,Rio_Chama,UKMO,Low,No Change,161.27,76.84,56.52,34.76,56.63,2.57,0.16,0.02,13.84,0,-4.23,0,70.59,48.76,7.85,12.23,139.43,440.76,9640.86,51.65,9.20000000000073,No Change
Jul 2063,Rio_Chama,UKMO,Low,No Change,439.76,21.57,16.72,13,17.49,2.1,0.15,0.02,37.75,0,-4.52,0,380.44,14.42,7.47,12.82,415.16,487.11,9638.11,46.35,-2.75,No Change
Aug 2063,Rio_Chama,UKMO,Low,No Change,657.92,9.36,3.99,11.16,4.92,1.53,0.13,0.02,56.47,0,-4.64,0,592.09,3.44,6.06,10.82,612.4,495.16,9658.38,8.05000000000001,20.2699999999986,No Change
Sep 2063,Rio_Chama,UKMO,Low,No Change,307.73,2.36,1.9,6.42,3.28,2.38,0.13,0.02,26.41,0,-4.7,0,278.95,1.64,4.33,6.54,291.46,492.6,9699.28,-2.56,40.9000000000015,No Change
Oct 2063,Rio_Chama,UKMO,Low,No Change,598.83,8.88,6.07,5.35,11.56,2.47,0.11,0.02,51.4,0,-4.73,0,538.55,5.24,2.63,0,546.42,489.28,9714.35,-3.32000000000005,15.0699999999997,No Change
Nov 2063,Rio_Chama,UKMO,Low,No Change,126.79,2.56,4.11,2.42,11.91,6.42,0.11,0.02,10.88,0,-4.79,0,113.35,3.54,1.44,0,118.33,495.82,9760.93,6.54000000000002,46.5799999999999,No Change
Dec 2063,Rio_Chama,UKMO,Low,No Change,84.91,0.52,1.96,1.8,2.19,10.2,0.11,0.02,7.29,0,-2.81,0,77.1,11.51,1,0,89.61,499.96,9766.94,4.13999999999999,6.01000000000022,No Change
Jan 2064,Rio_Chama,UKMO,Low,No Change,241.71,1.18,2.2,7.7,1.54,2.94,0.11,0.02,20.75,0,-4.82,0,219.78,1.9,1.11,0,222.79,491.03,9771.33,-8.93000000000001,4.38999999999942,No Change
Feb 2064,Rio_Chama,UKMO,Low,No Change,155.32,3.37,2.08,7.96,3.64,3.1,0.11,0.02,13.33,0,-4.84,0,138.61,1.8,1.55,0,141.96,488.61,9787.17,-2.41999999999996,15.8400000000001,No Change
Mar 2064,Rio_Chama,UKMO,Low,No Change,47.41,13.46,8.33,10.47,9.03,0.04,0.11,0.02,4.07,0,-4.87,0,29.88,7.19,2.15,0,39.21,487.68,9795.57,-0.930000000000007,8.39999999999964,No Change
Apr 2064,Rio_Chama,UKMO,Low,No Change,63.03,42.22,11.36,29.2,19.53,0.04,0.11,0.02,5.41,0,-4.92,0,15.4,9.8,3.69,0,28.89,494.62,9794.69,6.94,-0.8799999999992,No Change
May 2064,Rio_Chama,UKMO,Low,No Change,148.33,61.58,13.68,43.47,26.92,1.95,0.14,0.02,12.73,0,-4.99,0,74.01,11.8,7.32,9.35,102.48,510.52,9795.09,15.9,0.399999999999636,No Change
Jun 2064,Rio_Chama,UKMO,Low,No Change,42.67,14.4,5.71,17.09,6.45,3.17,0.17,0.02,3.66,0,-5.19,0,24.61,4.93,9.81,13.98,53.33,528.31,9793.36,17.79,-1.72999999999956,No Change
Jul 2064,Rio_Chama,UKMO,Low,No Change,237.69,1.2,0,11.44,5.7,10.68,0.16,0.02,20.4,0,-5.26,0,216.09,0,8.45,13.5,238.04,521.93,9777.7,-6.38,-15.6599999999999,No Change
Aug 2064,Rio_Chama,UKMO,Low,No Change,511.46,1.9,0,9.55,4.71,7.11,0.14,0.02,43.9,0,-5.26,0,465.67,0,6.69,11.37,483.73,508.64,9779.21,-13.29,1.5099999999984,No Change
Sep 2064,Rio_Chama,UKMO,Low,No Change,309.26,0.43,0,7.39,4.02,10.5,0.14,0.02,26.55,0,-4.45,0,282.29,3.96,5.07,8.31,299.62,499.67,9806.36,-8.96999999999997,27.1500000000015,No Change
Oct 2064,Rio_Chama,UKMO,Low,No Change,3.54,0.59,0,20.65,1.92,29.88,0.11,0.02,0.3,0,-3.01,0,2.64,10.91,3.27,1.3,18.11,488.25,9820.03,-11.42,13.6700000000001,No Change
Nov 2064,Rio_Chama,UKMO,Low,No Change,126.82,1.07,0,1.78,0.96,6.39,0.11,0.02,10.89,0,-3.54,0,114.87,8.25,1.55,0,124.67,457.12,9815.93,-31.13,-4.10000000000036,No Change
