Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Southwest,MPIM,No Change,No Change,724.01,8.92,0,11,2.79,3.24,9.94,2.72,7.28,0,-1.95,0,707.81,0.32,6.77,1.28,716.18,0,-5140.86,0,-9.92000000000007,Low
Nov 2057,Southwest,MPIM,No Change,No Change,171.4,2.35,0,3.11,0.7,0.96,2.91,0.67,1.72,0,-0.59,0,167.32,0.1,1.98,0,169.4,0,-5144.02,0,-3.16000000000076,Low
Dec 2057,Southwest,MPIM,No Change,No Change,294.94,3.8,0,5.32,0.48,0.61,2.17,0.58,2.97,0,-1.57,0,288.18,0.17,1.46,0,289.8,0,-5145.13,0,-1.10999999999967,Low
Jan 2058,Southwest,MPIM,No Change,No Change,950.42,13.42,0,19.8,0.48,0.61,2.17,0.58,9.56,0,-6.87,0,927.43,0.62,1.46,0,929.51,0,-5145.32,0,-0.1899999999996,Low
Feb 2058,Southwest,MPIM,No Change,No Change,461.48,6.32,0,9.63,0.51,0.63,2.19,0.59,4.64,0,-3.51,0,450.52,0.32,1.48,0,452.32,0,-5144.2,0,1.11999999999989,Low
Mar 2058,Southwest,MPIM,No Change,No Change,655.57,9.05,0,13.37,1.35,2.4,6.33,1.05,6.6,0,-3.7,0,639.92,0.42,4.24,0.02,644.6,0,-5144.67,0,-0.470000000000255,Low
Apr 2058,Southwest,MPIM,No Change,No Change,43.28,0.62,0,0.39,1.35,3.22,13.79,3.31,0.44,0,2.06,0,42.23,0.03,8.61,1.6,52.47,0,-5147.07,0,-2.39999999999964,Low
May 2058,Southwest,MPIM,No Change,No Change,463.14,6.09,0,8.95,3.77,4.78,15.29,4.19,4.66,0,-2.21,0,452.39,0.36,10.1,3.77,466.61,0,-5156.65,0,-9.57999999999993,Low
Jun 2058,Southwest,MPIM,No Change,No Change,843.01,10.83,0,11.91,5.06,5.42,15.66,4.51,8.48,0,-1.07,0,823.7,0.35,10.8,4.65,839.5,0,-5169.07,0,-12.4200000000001,Low
Jul 2058,Southwest,MPIM,No Change,No Change,1602.44,21.09,0,27.7,6.61,6.3,15.24,4.32,16.12,0,-7.81,0,1565.23,0.89,11.22,4.31,1581.65,0,-5177.47,0,-8.40000000000055,Low
Aug 2058,Southwest,MPIM,No Change,No Change,1054.85,13.13,0,15.36,5.63,5.5,14.33,4.18,10.61,0,-2.85,0,1031.11,0.48,10.29,3.8,1045.68,0,-5184.38,0,-6.90999999999985,Low
Sep 2058,Southwest,MPIM,No Change,No Change,930.36,12.32,0,14.65,3.99,4.34,12.49,3.53,9.36,0,-2.39,0,908.67,0.41,8.62,3.07,920.76,0,-5190.57,0,-6.1899999999996,Low
Oct 2058,Southwest,MPIM,No Change,No Change,553.72,6.51,0,6.85,2.52,3.03,9.82,2.71,5.57,0,-0.01,0,541.63,0.18,6.61,1.16,549.58,0,-5195.62,0,-5.05000000000018,Low
Nov 2058,Southwest,MPIM,No Change,No Change,327.3,4.12,0,5.01,0.91,1.11,3.06,0.71,3.29,0,-0.82,0,319.88,0.13,2.15,0,322.17,0,-5198.34,0,-2.72000000000025,Low
Dec 2058,Southwest,MPIM,No Change,No Change,87.33,1.14,0,1.54,0.48,0.61,2.17,0.58,0.88,0,-0.33,0,85.31,0.06,1.46,0,86.82,0,-5198.21,0,0.130000000000109,Low
Jan 2059,Southwest,MPIM,No Change,No Change,56.8,0.74,0,1.08,0.48,0.61,2.17,0.58,0.57,0,-0.26,0,55.49,0.05,1.46,0,56.99,0,-5199.25,0,-1.03999999999996,Low
Feb 2059,Southwest,MPIM,No Change,No Change,569.63,7.69,0,10.61,0.48,0.61,2.17,0.58,5.73,0,-3.11,0,556.21,0.31,1.46,0,557.98,0,-5200.53,0,-1.27999999999975,Low
Mar 2059,Southwest,MPIM,No Change,No Change,552.8,7.46,0,10.58,0.96,0.94,2.57,0.7,5.56,0,-3.46,0,539.77,0.32,1.89,0.01,541.99,0,-5199.49,0,1.03999999999996,Low
Apr 2059,Southwest,MPIM,No Change,No Change,544.61,7.06,0,10.81,2.94,3.87,13.24,3.57,5.48,0,-3.23,0,532.08,0.41,8.74,1.86,543.08,0,-5199.26,0,0.229999999999563,Low
May 2059,Southwest,MPIM,No Change,No Change,798.02,11.01,0,16.81,4.21,4.87,14.86,4.14,8.03,0,-5.76,0,778.98,0.62,10.06,3.75,793.41,0,-5208.54,0,-9.27999999999975,Low
Jun 2059,Southwest,MPIM,No Change,No Change,953.46,13.27,0,16.84,5.15,5.58,15.85,4.44,9.59,0,-3.69,0,930.6,0.54,10.98,4.3,946.42,0,-5220.74,0,-12.1999999999998,Low
Jul 2059,Southwest,MPIM,No Change,No Change,1443.24,18.91,0,24.26,6.3,6.2,15.47,4.36,14.52,0,-6.23,0,1409.81,0.77,11.22,4.33,1426.13,0,-5230.54,0,-9.80000000000018,Low
Aug 2059,Southwest,MPIM,No Change,No Change,1395.9,18.28,0,21.82,6.42,5.7,13.54,4.08,14.04,0,-4.93,0,1363.58,0.67,10.19,3.77,1378.2,0,-5237.69,0,-7.14999999999964,Low
Sep 2059,Southwest,MPIM,No Change,No Change,2030.85,26.56,0,35.86,5.18,4.41,10.09,3.07,20.43,0,-11.13,0,1983.86,1.07,7.78,3.07,1995.78,0,-5241.81,0,-4.1200000000008,Low
Oct 2059,Southwest,MPIM,No Change,No Change,227.77,2.44,0,1.92,2.62,3.5,11.73,3.19,2.29,0,1.34,0,223.04,0.07,7.65,1.66,232.41,0,-5242.6,0,-0.789999999999964,Low
Nov 2059,Southwest,MPIM,No Change,No Change,747.77,9.98,0,13.74,1.28,1.16,2.92,0.82,7.52,0,-4.28,0,730.27,0.41,2.22,0.02,732.92,0,-5249.16,0,-6.55999999999949,Low
Dec 2059,Southwest,MPIM,No Change,No Change,1686.87,22.86,0,30.1,0.48,0.61,2.17,0.58,16.97,0,-7.95,0,1647.03,0.84,1.46,0,1649.33,0,-5248.04,0,1.11999999999989,Low
Jan 2060,Southwest,MPIM,No Change,No Change,373.9,5.04,0,7.13,0.48,0.61,2.17,0.58,3.76,0,-2.18,0,365.1,0.22,1.46,0,366.78,0,-5240.6,0,7.4399999999996,Low
Feb 2060,Southwest,MPIM,No Change,No Change,209.64,2.64,0,3.79,0.74,0.8,2.46,0.66,2.11,0,-1.21,0,204.9,0.13,1.73,0.01,206.76,0,-5240.61,0,-0.00999999999930878,Low
Mar 2060,Southwest,MPIM,No Change,No Change,252.49,3.45,0,5.46,1.22,2.46,11.1,2.82,2.54,0,-0.98,0,246.49,0.22,7.04,0.3,254.05,0,-5241.51,0,-0.900000000000546,Low
Apr 2060,Southwest,MPIM,No Change,No Change,65.68,0.84,0,0.45,1.74,3.44,13.93,3.44,0.66,0,2.05,0,64.18,0.04,8.79,2.26,75.27,0,-5248.53,0,-7.01999999999953,Low
May 2060,Southwest,MPIM,No Change,No Change,591.76,8.42,0,12.15,3.88,4.82,15.09,4.11,5.95,0,-3.24,0,577.39,0.44,10.05,3.73,591.61,0,-5258.57,0,-10.04,Low
Jun 2060,Southwest,MPIM,No Change,No Change,255.51,3.5,0,3.55,4.14,5.61,18.23,4.9,2.57,0,1.27,0,249.43,0.16,11.86,4.67,266.12,0,-5270.57,0,-12,Low
Jul 2060,Southwest,MPIM,No Change,No Change,2537.2,34.46,0,45.12,8.61,6.64,12.99,4.13,25.53,0,-14.03,0,2477.21,1.4,10.82,4.24,2493.67,0,-5284.74,0,-14.1700000000001,Low
Aug 2060,Southwest,MPIM,No Change,No Change,1043.22,13.38,0,17.36,5.76,5.91,15.69,4.43,10.5,0,-4.42,0,1019.34,0.6,11.11,3.98,1035.03,0,-5286.33,0,-1.59000000000015,Low
Sep 2060,Southwest,MPIM,No Change,No Change,2177.76,29.9,0,42.86,5.4,4.7,11.03,3.29,21.91,0,-15.01,0,2125.95,1.34,8.45,3.1,2138.84,0,-5295.5,0,-9.17000000000007,Low
Oct 2060,Southwest,MPIM,No Change,No Change,1695.77,23.62,0,37.5,4.25,4.05,10.48,2.98,17.06,0,-15.37,0,1655.08,1.29,7.7,1.59,1665.66,0,-5299.45,0,-3.94999999999982,Low
Nov 2060,Southwest,MPIM,No Change,No Change,1375.49,18.57,0,24.83,0.95,0.92,2.7,0.76,13.84,0,-6.98,0,1343.09,0.7,1.96,0.03,1345.78,0,-5306.85,0,-7.40000000000055,Low
Dec 2060,Southwest,MPIM,No Change,No Change,3305.6,45.09,0,56.86,0.48,0.61,2.17,0.58,33.26,0,-13.14,0,3227.25,1.5,1.46,0,3230.21,0,-5301.97,0,4.88000000000011,Low
Jan 2061,Southwest,MPIM,No Change,No Change,2274.09,30.61,0,43.45,0.48,0.61,2.17,0.58,22.88,0,-13.99,0,2220.6,1.28,1.46,0,2223.34,0,-5283.43,0,18.54,Low
Feb 2061,Southwest,MPIM,No Change,No Change,733.23,10.33,0,15.2,0.48,0.61,2.17,0.58,7.38,0,-5.22,0,715.53,0.47,1.46,0,717.46,0,-5276.13,0,7.30000000000018,Low
Mar 2061,Southwest,MPIM,No Change,No Change,253.27,3.44,0,4.99,0.8,0.83,2.43,0.66,2.55,0,-1.68,0,247.28,0.16,1.74,0,249.19,0,-5275.56,0,0.569999999999709,Low
Apr 2061,Southwest,MPIM,No Change,No Change,260.8,3.56,0,4.98,1.62,2.88,12.28,3.18,2.62,0,-0.35,0,254.62,0.19,7.84,0.67,263.33,0,-5276.47,0,-0.909999999999854,Low
May 2061,Southwest,MPIM,No Change,No Change,252.01,3.5,0,3.82,3.36,4.61,15.44,4.16,2.54,0,0.78,0,245.97,0.15,10.03,3.07,259.23,0,-5283.98,0,-7.50999999999931,Low
Jun 2061,Southwest,MPIM,No Change,No Change,381.74,5.01,0,6.9,4.23,5.48,17.48,4.74,3.84,0,-0.94,0,372.89,0.3,11.49,4.33,389,0,-5295.02,0,-11.0400000000009,Low
Jul 2061,Southwest,MPIM,No Change,No Change,3862.52,52.22,0,68.75,8.57,6.14,10.01,3.29,38.86,0,-21.04,0,3771.44,2.09,9.15,4,3786.68,0,-5309.18,0,-14.1599999999999,Low
Aug 2061,Southwest,MPIM,No Change,No Change,2619.97,35.16,0,44.14,8.91,6.34,10.7,3.61,26.36,0,-12.89,0,2558.46,1.34,9.66,3.61,2573.06,0,-5302.09,0,7.09000000000015,Low
Sep 2061,Southwest,MPIM,No Change,No Change,1950.75,26.55,0,36.47,5.11,4.37,10.41,3.19,19.63,0,-11.75,0,1904.57,1.1,7.96,2.94,1916.57,0,-5299.32,0,2.77000000000044,Low
Oct 2061,Southwest,MPIM,No Change,No Change,937.51,11.81,0,17.43,3.43,3.61,10.57,3.03,9.43,0,-6.03,0,916.27,0.6,7.36,1.52,925.75,0,-5301.61,0,-2.28999999999996,Low
Nov 2061,Southwest,MPIM,No Change,No Change,601.83,7.99,0,11.45,0.62,0.71,2.3,0.62,6.06,0,-3.74,0,587.79,0.36,1.6,0,589.75,0,-5307.28,0,-5.67000000000007,Low
Dec 2061,Southwest,MPIM,No Change,No Change,598.49,7.93,0,12.82,0.48,0.61,2.17,0.58,6.02,0,-5.21,0,584.54,0.45,1.46,0,586.45,0,-5306.64,0,0.639999999999418,Low
Jan 2062,Southwest,MPIM,No Change,No Change,383.15,5.16,0,7.57,0.48,0.61,2.17,0.58,3.85,0,-2.53,0,374.13,0.24,1.46,0,375.84,0,-5307.42,0,-0.779999999999745,Low
Feb 2062,Southwest,MPIM,No Change,No Change,86.45,0.91,0,1.01,0.59,0.73,2.5,0.66,0.87,0,0.02,0,84.67,0.03,1.7,0.01,86.41,0,-5307.68,0,-0.260000000000218,Low
Mar 2062,Southwest,MPIM,No Change,No Change,247.11,3.06,0,3.68,1.22,2.48,10.88,2.72,2.49,0,0.52,0,241.56,0.12,6.89,0.37,248.94,0,-5308.65,0,-0.969999999999345,Low
Apr 2062,Southwest,MPIM,No Change,No Change,29.02,0.41,0,0.3,1.03,3.14,13.82,3.15,0.29,0,2.2,0,28.32,0.02,8.57,2.17,39.07,0,-5314.17,0,-5.52000000000044,Low
May 2062,Southwest,MPIM,No Change,No Change,52.41,0.63,0,0.66,1.71,3.89,16.18,3.88,0.53,0,2.1,0,51.25,0.06,10.12,3.17,64.59,0,-5324.52,0,-10.3500000000004,Low
Jun 2062,Southwest,MPIM,No Change,No Change,253.68,3.44,0,3.15,4.02,5.4,17.59,4.75,2.55,0,1.55,0,247.69,0.13,11.46,4.45,263.73,0,-5337.36,0,-12.8399999999992,Low
Jul 2062,Southwest,MPIM,No Change,No Change,1407.81,18.58,0,23.35,6.29,6.22,15.67,4.42,14.16,0,-5.58,0,1375.06,0.73,11.32,4.43,1391.54,0,-5350.55,0,-13.1900000000005,Low
Aug 2062,Southwest,MPIM,No Change,No Change,2250.13,30.09,0,38.54,8.43,6.38,12.2,3.96,22.64,0,-11.7,0,2197.39,1.21,10.29,3.81,2212.7,0,-5357.64,0,-7.09000000000015,Low
Sep 2062,Southwest,MPIM,No Change,No Change,3331.91,47.2,0,65.88,6.29,4.54,8.39,2.77,33.52,0,-22.39,0,3251.18,1.96,7.38,2.95,3263.47,0,-5358.75,0,-1.10999999999967,Low
Oct 2062,Southwest,MPIM,No Change,No Change,947.78,12.74,0,17.18,3.31,3.64,10.56,2.91,9.54,0,-4.64,0,925.5,0.53,7.32,1.52,934.88,0,-5356.19,0,2.5600000000004,Low
Nov 2062,Southwest,MPIM,No Change,No Change,18.78,0.15,0,0.07,0.31,0.78,2.82,0.51,0.19,0,0.56,0,18.44,0,1.84,0.01,20.29,0,-5360.47,0,-4.28000000000065,Low
Dec 2062,Southwest,MPIM,No Change,No Change,2357.64,32.15,0,43.65,0.48,0.61,2.17,0.58,23.72,0,-12.63,0,2301.77,1.26,1.46,0,2304.49,0,-5362.05,0,-1.57999999999993,Low
Jan 2063,Southwest,MPIM,No Change,No Change,1722.66,24.11,0,34.59,0.48,0.61,2.18,0.58,17.33,0,-11.38,0,1681.22,1.04,1.46,0,1683.71,0,-5352.55,0,9.5,Low
Feb 2063,Southwest,MPIM,No Change,No Change,571.47,7.82,0,10.93,0.56,0.66,2.23,0.6,5.75,0,-3.33,0,557.9,0.33,1.53,0,559.75,0,-5348.19,0,4.36000000000058,Low
Mar 2063,Southwest,MPIM,No Change,No Change,510.73,6.87,0,9.83,1.6,2.64,10.7,2.72,5.14,0,-2.24,0,498.72,0.33,6.94,0.41,506.39,0,-5347.41,0,0.779999999999745,Low
Apr 2063,Southwest,MPIM,No Change,No Change,62.31,0.82,0,0.71,1.81,3.42,13.59,3.38,0.63,0,1.66,0,60.86,0.05,8.6,2.1,71.62,0,-5352.91,0,-5.5,Low
May 2063,Southwest,MPIM,No Change,No Change,924.39,12.71,0,19.46,4.25,4.82,14.58,4.07,9.3,0,-6.89,0,902.38,0.7,9.95,3,916.03,0,-5362.94,0,-10.0299999999997,Low
Jun 2063,Southwest,MPIM,No Change,No Change,1593.7,21.84,0,29.35,6.24,5.77,14.31,4.2,16.03,0,-8.92,0,1555.82,0.94,10.58,4.27,1571.61,0,-5374.03,0,-11.0900000000001,Low
Jul 2063,Southwest,MPIM,No Change,No Change,3601.67,48.03,0,63.2,8.61,6.16,10.19,3.39,36.24,0,-19.55,0,3517.41,1.93,9.26,4.04,3532.64,0,-5381.3,0,-7.27000000000044,Low
Aug 2063,Southwest,MPIM,No Change,No Change,2602.99,34.68,0,44.63,9.14,6.49,11.1,3.77,26.19,0,-14,0,2542.12,1.39,9.97,3.66,2557.15,0,-5375.46,0,5.84000000000015,Low
Sep 2063,Southwest,MPIM,No Change,No Change,1967.1,26.57,0,36.26,5.05,4.53,10.69,3.13,19.79,0,-11.29,0,1920.73,1.08,8.09,3.07,1932.98,0,-5374.26,0,1.19999999999982,Low
Oct 2063,Southwest,MPIM,No Change,No Change,3169.41,42.8,0,61.78,4.03,3.01,5.96,1.89,31.89,0,-21.9,0,3094.73,1.9,5.09,1.5,3103.21,0,-5376.4,0,-2.13999999999942,Low
Nov 2063,Southwest,MPIM,No Change,No Change,442.8,6.14,0,9.15,0.74,0.79,2.41,0.65,4.45,0,-3.25,0,432.2,0.3,1.7,0,434.2,0,-5371.98,0,4.42000000000007,Low
Dec 2063,Southwest,MPIM,No Change,No Change,245.96,3.42,0,4.81,0.48,0.61,2.18,0.58,2.47,0,-1.42,0,240.06,0.16,1.46,0,241.68,0,-5372.53,0,-0.550000000000182,Low
Jan 2064,Southwest,MPIM,No Change,No Change,600.23,8.37,0,11.72,0.48,0.61,2.18,0.58,6.04,0,-3.57,0,585.81,0.35,1.46,0,587.63,0,-5373.07,0,-0.539999999999964,Low
Feb 2064,Southwest,MPIM,No Change,No Change,400.58,5.58,0,8.43,0.48,0.61,2.18,0.58,4.03,0,-3,0,390.97,0.28,1.46,0,392.71,0,-5372.19,0,0.880000000000109,Low
Mar 2064,Southwest,MPIM,No Change,No Change,3186.35,44.14,0,67.81,0.65,0.73,2.3,0.61,32.06,0,-25.74,0,3110.15,2.15,1.6,0,3113.9,0,-5372.75,0,-0.5600000000004,Low
Apr 2064,Southwest,MPIM,No Change,No Change,231.54,3.16,0,4.53,1.99,3.32,13.18,3.42,2.33,0,-0.23,0,226.05,0.19,8.43,1.17,235.83,0,-5368.12,0,4.63000000000011,Low
May 2064,Southwest,MPIM,No Change,No Change,973.73,13.55,0,19.92,4.13,4.66,13.91,3.85,9.8,0,-6.53,0,950.38,0.69,9.53,2.65,963.25,0,-5376.94,0,-8.81999999999971,Low
Jun 2064,Southwest,MPIM,No Change,No Change,218.2,2.97,0,3.33,3.87,5.3,17.42,4.69,2.2,0,0.9,0,213.04,0.16,11.31,4.18,228.69,0,-5386.39,0,-9.45000000000073,Low
Jul 2064,Southwest,MPIM,No Change,No Change,2856.97,38.77,0,52.69,9.26,6.83,12.44,4.07,28.74,0,-18.03,0,2789.46,1.69,10.8,4.07,2806.02,0,-5400.21,0,-13.8199999999997,Low
Aug 2064,Southwest,MPIM,No Change,No Change,581.67,7.11,0,7.99,4.67,5.45,16.19,4.47,5.85,0,-0.37,0,568.71,0.28,10.93,3.83,583.75,0,-5401.94,0,-1.72999999999956,Low
Sep 2064,Southwest,MPIM,No Change,No Change,524.43,6.58,0,7.73,3.72,4.5,14.14,3.95,5.28,0,-0.63,0,512.58,0.25,9.42,3.18,525.43,0,-5412.01,0,-10.0700000000006,Low
Oct 2064,Southwest,MPIM,No Change,No Change,713.81,8.4,0,10.29,3.2,3.5,10.52,3.02,7.18,0,-1.9,0,698.22,0.31,7.21,1.73,707.48,0,-5420.74,0,-8.72999999999956,Low
Nov 2064,Southwest,MPIM,No Change,No Change,19.69,0.2,0,0.16,0.4,0.98,3.87,0.82,0.2,0,0.61,0,19.29,0.01,2.48,0.04,21.82,0,-5424.69,0,-3.94999999999982,Low
Dec 2064,Southwest,MPIM,No Change,No Change,949.84,12.53,0,17.11,0.48,0.61,2.18,0.58,9.56,0,-4.95,0,927.75,0.5,1.46,0,929.72,0,-5426.98,0,-2.28999999999996,Low
Jan 2065,Southwest,MPIM,No Change,No Change,1263.49,18.02,0,26.93,0.48,0.61,2.18,0.58,12.71,0,-9.62,0,1232.75,0.84,1.46,0,1235.06,0,-5423.97,0,3.00999999999931,Low
Feb 2065,Southwest,MPIM,No Change,No Change,1294.72,18.31,0,27.23,0.57,0.67,2.24,0.6,13.03,0,-9.66,0,1263.38,0.85,1.53,0,1265.77,0,-5422.48,0,1.49000000000069,Low
Mar 2065,Southwest,MPIM,No Change,No Change,84.51,1.1,0,1.51,1.01,2.34,11.13,2.83,0.85,0,0.84,0,82.56,0.08,6.98,0.29,89.91,0,-5420.75,0,1.72999999999956,Low
Apr 2065,Southwest,MPIM,No Change,No Change,33.46,0.45,0,0.37,1.15,3.21,13.92,3.21,0.34,0,2.11,0,32.67,0.03,8.66,2.18,43.54,0,-5427.67,0,-6.92000000000007,Low
May 2065,Southwest,MPIM,No Change,No Change,298.18,4.12,0,4.94,3.43,4.57,14.95,4.04,3,0,0.12,0,291.07,0.19,9.77,3.54,304.57,0,-5438.12,0,-10.4499999999998,Low
Jun 2065,Southwest,MPIM,No Change,No Change,627.64,8.66,0,11.31,4.65,5.42,16.59,4.63,6.31,0,-2.28,0,612.66,0.41,11.18,4.24,628.49,0,-5449.45,0,-11.3299999999999,Low
Jul 2065,Southwest,MPIM,No Change,No Change,1576.11,20.51,0,24.57,6.51,6.08,14.58,4.21,15.86,0,-5.21,0,1539.75,0.72,10.8,4.35,1555.62,0,-5461.61,0,-12.1599999999999,Low
Aug 2065,Southwest,MPIM,No Change,No Change,2469.19,33.29,0,42.55,8.91,6.45,11.53,3.87,24.84,0,-13.04,0,2411.06,1.32,10.13,3.72,2426.23,0,-5465.68,0,-4.07000000000062,Low
Sep 2065,Southwest,MPIM,No Change,No Change,2239.58,30.6,0,42.86,5.44,4.67,10.64,3.18,22.53,0,-14.34,0,2186.45,1.31,8.24,3.12,2199.12,0,-5465.27,0,0.409999999999854,Low
Oct 2065,Southwest,MPIM,No Change,No Change,518.11,6.47,0,8.09,2.83,3.4,10.93,3.04,5.21,0,-1.32,0,506.43,0.26,7.32,1.47,515.48,0,-5467.67,0,-2.39999999999964,Low
Nov 2065,Southwest,MPIM,No Change,No Change,15.85,0.17,0,0.13,0.36,1.56,6.61,1.3,0.16,0,1.23,0,15.52,0.01,4.11,0.09,19.73,0,-5473.13,0,-5.46000000000004,Low
Dec 2065,Southwest,MPIM,No Change,No Change,617.59,8.19,0,10.95,0.48,0.61,2.18,0.58,6.21,0,-2.95,0,603.18,0.32,1.47,0,604.97,0,-5477.14,0,-4.01000000000022,Low
Jan 2066,Southwest,MPIM,No Change,No Change,705.86,9.75,0,13.99,0.48,0.61,2.18,0.58,7.1,0,-4.53,0,689,0.43,1.47,0,690.89,0,-5475.47,0,1.67000000000007,Low
Feb 2066,Southwest,MPIM,No Change,No Change,581.13,8.02,0,11.39,0.82,0.85,2.5,0.68,5.85,0,-3.7,0,567.26,0.35,1.79,0.01,569.41,0,-5474.5,0,0.970000000000255,Low
Mar 2066,Southwest,MPIM,No Change,No Change,621.58,8.44,0,13.53,1.62,2.55,10.23,2.61,6.25,0,-4.64,0,606.89,0.48,6.69,0.26,614.32,0,-5474.17,0,0.329999999999927,Low
Apr 2066,Southwest,MPIM,No Change,No Change,34.71,0.48,0,0.37,1.2,3.27,14.15,3.28,0.35,0,2.15,0,33.88,0.03,8.8,2.28,44.99,0,-5480.44,0,-6.26999999999953,Low
May 2066,Southwest,MPIM,No Change,No Change,405.75,5.7,0,7.11,3.75,4.81,15.49,4.23,4.08,0,-0.61,0,395.96,0.26,10.2,3.9,410.32,0,-5491.1,0,-10.6600000000008,Low
Jun 2066,Southwest,MPIM,No Change,No Change,231.74,3.08,0,2.99,4.05,5.53,18.14,4.88,2.33,0,1.43,0,226.33,0.14,11.78,4.55,242.81,0,-5502.78,0,-11.6799999999994,Low
Jul 2066,Southwest,MPIM,No Change,No Change,2074.38,27.52,0,34.54,7.54,6.48,13.96,4.13,20.87,0,-9.12,0,2025.98,1.03,10.89,4.46,2042.37,0,-5516.83,0,-14.0500000000002,Low
Aug 2066,Southwest,MPIM,No Change,No Change,1608.62,21.21,0,25.78,6.99,5.81,13.07,4.09,16.18,0,-6.55,0,1571.23,0.79,10.16,3.79,1585.98,0,-5519.37,0,-2.53999999999996,Low
Sep 2066,Southwest,MPIM,No Change,No Change,1094.68,14.31,0,21,4.22,4.55,13.06,3.68,11.01,0,-7.08,0,1069.36,0.72,9.05,3.04,1082.17,0,-5522.5,0,-3.13000000000011,Low
Oct 2066,Southwest,MPIM,No Change,No Change,3401.67,45.73,0,67.06,3.57,2.69,5.63,1.79,34.22,0,-24.3,0,3321.72,2.1,4.72,1.5,3330.03,0,-5530.98,0,-8.47999999999956,Low
Nov 2066,Southwest,MPIM,No Change,No Change,635.93,8.2,0,11.46,1.39,1.33,3.37,0.89,6.4,0,-3.67,0,621.33,0.35,2.53,0.03,624.24,0,-5526.39,0,4.58999999999924,Low
Dec 2066,Southwest,MPIM,No Change,No Change,571.44,7.02,0,8.93,0.48,0.61,2.18,0.58,5.75,0,-2.03,0,558.68,0.25,1.47,0,560.39,0,-5526.17,0,0.220000000000255,Low
Jan 2067,Southwest,MPIM,No Change,No Change,793.93,11.1,0,15.69,0.48,0.61,2.18,0.58,7.99,0,-4.92,0,774.84,0.47,1.47,0,776.78,0,-5524.04,0,2.13000000000011,Low
Feb 2067,Southwest,MPIM,No Change,No Change,685.56,9.51,0,13.75,0.55,0.66,2.23,0.59,6.9,0,-4.55,0,669.15,0.42,1.52,0,671.09,0,-5522.57,0,1.47000000000025,Low
Mar 2067,Southwest,MPIM,No Change,No Change,1735.32,24.31,0,37.9,3.01,3.01,8.41,2.23,17.46,0,-14.83,0,1693.55,1.24,6.17,0.25,1701.21,0,-5521.85,0,0.719999999999345,Low
Apr 2067,Southwest,MPIM,No Change,No Change,66.29,0.89,0,0.73,1.93,3.53,14.09,3.57,0.67,0,1.7,0,64.73,0.06,8.91,1.83,75.53,0,-5525.64,0,-3.78999999999996,Low
May 2067,Southwest,MPIM,No Change,No Change,8.13,0.1,0,0.12,0.54,3.45,16.17,3.43,0.08,0,2.89,0,7.95,0.01,9.83,3.85,21.64,0,-5535.62,0,-9.97999999999956,Low
Jun 2067,Southwest,MPIM,No Change,No Change,291.84,3.52,0,3.74,4.05,5.45,17.56,4.72,2.94,0,1.02,0,285.39,0.16,11.44,4.47,301.46,0,-5549.25,0,-13.6300000000001,Low
Jul 2067,Southwest,MPIM,No Change,No Change,1727.19,22.63,0,29.73,6.94,6.33,14.94,4.36,17.38,0,-8.66,0,1687.18,0.95,11.19,4.36,1703.68,0,-5562.6,0,-13.3500000000004,Low
Aug 2067,Southwest,MPIM,No Change,No Change,928.28,12.26,0,15.91,5.65,5.77,15.88,4.58,9.34,0,-4.1,0,906.68,0.56,11.18,3.91,922.33,0,-5568.82,0,-6.21999999999935,Low
Sep 2067,Southwest,MPIM,No Change,No Change,358.5,4.07,0,4.83,3.56,4.68,15.02,4.07,3.61,0,0.17,0,350.82,0.19,9.83,3.32,364.16,0,-5578.79,0,-9.97000000000025,Low
Oct 2067,Southwest,MPIM,No Change,No Change,1771.87,24.11,0,34.19,4.4,4.04,9.91,2.85,17.83,0,-11.49,0,1729.93,1.06,7.41,2.13,1740.53,0,-5589.28,0,-10.4899999999998,Low
Nov 2067,Southwest,MPIM,No Change,No Change,2112.17,29.21,0,40.29,2.64,2.11,4.08,1.15,21.25,0,-12.78,0,2061.71,1.16,3.46,0.28,2066.62,0,-5592.14,0,-2.86000000000058,Low
Dec 2067,Southwest,MPIM,No Change,No Change,981.22,12.38,0,15.73,0.48,0.61,2.18,0.58,9.87,0,-3.64,0,958.97,0.43,1.47,0,960.87,0,-5586.87,0,5.27000000000044,Low
Jan 2068,Southwest,MPIM,No Change,No Change,621.05,8.77,0,12.83,0.48,0.61,2.18,0.58,6.25,0,-4.33,0,606.03,0.4,1.47,0,607.9,0,-5582.24,0,4.63000000000011,Low
Feb 2068,Southwest,MPIM,No Change,No Change,392.23,5.38,0,8.62,1.06,1.13,3.3,0.87,3.95,0,-3.47,0,382.9,0.3,2.36,0.04,385.59,0,-5581.92,0,0.319999999999709,Low
