Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2070,Taos,UKMO,No Change,Low,165.03,9.58,0,7.62,5.35,3.39,2.16,0.78,16.16,0,0,0,139.28,0,3.34,2.04,144.67,0,1935.52,0,35.8499999999999,Low
Oct 2070,Taos,UKMO,No Change,Low,274.64,15.95,0,15.89,0.41,0.35,2.07,0.78,26.89,0,0,0,231.8,0,1.36,0.02,233.18,0,1948.26,0,12.74,Low
Nov 2070,Taos,UKMO,No Change,Low,181.72,10.55,8.45,23.97,0.41,0.35,2.07,0.78,17.8,0,-5.65,0,153.37,0.62,1.36,0,155.36,0,1973.84,0,25.5799999999999,Low
Dec 2070,Taos,UKMO,No Change,Low,62.95,3.66,10,19.53,0.41,0.35,2.08,0.78,6.16,0,-6.69,0,53.13,0.74,1.36,0,55.23,0,1984.69,0,10.8500000000001,Low
Jan 2071,Taos,UKMO,No Change,Low,64.22,3.73,10.17,19.89,0.41,0.35,2.08,0.78,6.29,0,-6.81,0,54.21,0.75,1.36,0,56.32,0,1982.87,0,-1.82000000000016,Low
Feb 2071,Taos,UKMO,No Change,Low,180.72,10.5,12.97,31.12,0.41,0.35,2.08,0.78,17.7,0,-8.68,0,152.53,0.96,1.36,0,154.85,0,1981.06,0,-1.80999999999995,Low
Mar 2071,Taos,UKMO,No Change,Low,335.12,19.46,15.29,43.79,0.41,0.35,2.08,0.78,32.82,0,-10.23,0,282.84,1.13,1.36,0,285.33,0,1988.78,0,7.72000000000003,Low
Apr 2071,Taos,UKMO,No Change,Low,83.61,4.86,5.59,13.71,0.41,0.35,2.08,0.78,8.19,0,-3.74,0,70.57,0.41,1.36,0,72.34,0,2010.07,0,21.29,Low
May 2071,Taos,UKMO,No Change,Low,48.76,2.83,46.23,75.54,2.91,1.89,2.12,0.78,4.77,0,-30.93,0,41.15,3.42,2.36,0.94,47.87,0,2013.22,0,3.15000000000009,Low
Jun 2071,Taos,UKMO,No Change,Low,146.95,8.54,22.91,41.65,9.13,5.71,2.22,0.78,14.39,0,-15.32,0,124.03,1.69,4.86,3.62,134.2,0,1984.79,0,-28.4300000000001,Low
Jul 2071,Taos,UKMO,No Change,Low,149.53,8.68,9.1,19.49,9.9,6.18,2.23,0.78,14.64,0,-6.09,0,126.21,0.67,5.17,3.78,135.83,0,1978.79,0,-6,Low
Aug 2071,Taos,UKMO,No Change,Low,315.28,18.31,3.45,21.55,6.13,3.87,2.17,0.78,30.87,0,-2.31,0,266.1,0.26,3.66,3.2,273.21,0,1982.11,0,3.31999999999994,Low
Sep 2071,Taos,UKMO,No Change,Low,297.87,17.3,1.37,18.2,3.58,2.29,2.13,0.78,29.17,0,-0.92,0,251.4,0.1,2.63,2.08,256.21,0,2006.09,0,23.98,Low
Oct 2071,Taos,UKMO,No Change,Low,144.64,8.4,1.37,10.52,0.41,0.35,2.08,0.78,14.16,0,-0.92,0,122.07,0.1,1.36,0.01,123.54,0,2030.91,0,24.8200000000002,Low
Nov 2071,Taos,UKMO,No Change,Low,587.25,34.11,11.3,52.07,0.41,0.35,2.08,0.78,57.51,0,-7.56,0,495.64,0.84,1.36,0,497.84,0,2042.85,0,11.9399999999998,Low
Dec 2071,Taos,UKMO,No Change,Low,46.32,2.69,12.79,23.03,0.41,0.35,2.08,0.78,4.54,0,-8.56,0,39.09,0.95,1.36,0,41.4,0,2091.5,0,48.6500000000001,Low
Jan 2072,Taos,UKMO,No Change,Low,136.01,7.9,12.79,28.24,0.41,0.35,2.08,0.78,13.32,0,-8.56,0,114.79,0.95,1.36,0,117.1,0,2086.18,0,-5.32000000000016,Low
Feb 2072,Taos,UKMO,No Change,Low,263.62,15.31,14.87,38.97,0.41,0.35,2.08,0.78,25.82,0,-9.95,0,222.5,1.1,1.36,0,224.96,0,2089.64,0,3.46000000000004,Low
Mar 2072,Taos,UKMO,No Change,Low,59.18,3.44,18.09,32.22,0.41,0.35,2.08,0.78,5.8,0,-12.1,0,49.95,1.34,1.36,0,52.65,0,2104.21,0,14.5700000000002,Low
Apr 2072,Taos,UKMO,No Change,Low,107.28,6.23,16.36,32.26,0.41,0.35,2.08,0.78,10.51,0,-10.95,0,90.54,1.21,1.36,0,93.11,0,2096.6,0,-7.61000000000013,Low
May 2072,Taos,UKMO,No Change,Low,56.69,3.29,77.52,125.82,3.18,2.05,2.12,0.78,5.55,0,-51.87,0,47.84,5.73,2.47,1.06,57.11,0,2094.86,0,-1.73999999999978,Low
Jun 2072,Taos,UKMO,No Change,Low,162.17,9.42,38.08,66.81,8.94,5.6,2.22,0.78,15.88,0,-25.47,0,136.87,2.81,4.79,3.65,148.12,0,2046.15,0,-48.71,Low
Jul 2072,Taos,UKMO,No Change,Low,391.6,22.74,13.27,41.68,6.04,3.81,2.17,0.78,38.35,0,-8.88,0,330.51,0.98,3.62,3.66,338.77,0,2031.46,0,-14.6900000000001,Low
Aug 2072,Taos,UKMO,No Change,Low,433.44,25.17,6.9,34.6,4.36,2.77,2.14,0.78,42.44,0,-4.62,0,365.82,0.51,2.94,3.08,372.36,0,2055.89,0,24.4299999999998,Low
Sep 2072,Taos,UKMO,No Change,Low,388.93,22.59,3.27,26.79,2.89,1.87,2.12,0.78,38.09,0,-2.19,0,328.26,0.24,2.36,2.3,333.15,0,2089.27,0,33.3800000000001,Low
Oct 2072,Taos,UKMO,No Change,Low,109.63,6.37,3.27,11.52,0.41,0.35,2.08,0.78,10.74,0,-2.19,0,92.53,0.24,1.36,0.01,94.14,0,2121.53,0,32.2600000000002,Low
Nov 2072,Taos,UKMO,No Change,Low,198.17,11.51,14.99,35.36,0.41,0.35,2.08,0.78,19.41,0,-10.03,0,167.26,1.11,1.36,0,169.73,0,2128.77,0,7.23999999999978,Low
Dec 2072,Taos,UKMO,No Change,Low,77.9,4.52,14.99,28.38,0.41,0.35,2.08,0.78,7.63,0,-10.03,0,65.75,1.11,1.36,0,68.22,0,2136.84,0,8.07000000000016,Low
Jan 2073,Taos,UKMO,No Change,Low,174.82,10.15,14.58,33.34,0.41,0.35,2.08,0.78,17.12,0,-9.75,0,147.55,1.08,1.36,0,149.99,0,2133.14,0,-3.70000000000027,Low
Feb 2073,Taos,UKMO,No Change,Low,91.9,5.34,17.25,32.8,0.41,0.35,2.08,0.78,9,0,-11.54,0,77.57,1.28,1.36,0,80.21,0,2139.21,0,6.07000000000016,Low
Mar 2073,Taos,UKMO,No Change,Low,46.91,2.72,21,36.16,0.41,0.35,2.08,0.78,4.59,0,-14.05,0,39.59,1.55,1.36,0,42.51,0,2135.37,0,-3.84000000000015,Low
Apr 2073,Taos,UKMO,No Change,Low,89.99,5.23,42.66,73.21,0.41,0.35,2.08,0.78,8.81,0,-28.54,0,75.95,3.15,1.36,0,80.47,0,2124.61,0,-10.7599999999998,Low
May 2073,Taos,UKMO,No Change,Low,33.21,1.93,65.03,103.88,4.87,3.09,2.15,0.78,3.25,0,-43.51,0,28.03,4.81,3.15,1.62,37.61,0,2103.58,0,-21.0300000000002,Low
Jun 2073,Taos,UKMO,No Change,Low,49.32,2.86,33.79,52.58,11.14,6.95,2.26,0.78,4.83,0,-22.61,0,41.63,2.5,5.67,3.79,53.59,0,2060.33,0,-43.25,Low
Jul 2073,Taos,UKMO,No Change,Low,202.9,11.78,9.82,23.98,9.26,5.79,2.23,0.78,19.87,0,-6.57,0,171.25,0.73,4.91,3.89,180.78,0,2037.28,0,-23.05,Low
Aug 2073,Taos,UKMO,No Change,Low,437.39,25.4,3.03,28.66,4.37,2.78,2.14,0.78,42.83,0,-2.03,0,369.16,0.22,2.95,3.11,375.44,0,2045.24,0,7.96000000000004,Low
Sep 2073,Taos,UKMO,No Change,Low,272.4,15.82,0.89,15.92,3.69,2.36,2.13,0.78,26.67,0,-0.6,0,229.9,0.07,2.68,1.98,234.63,0,2081.57,0,36.3300000000002,Low
Oct 2073,Taos,UKMO,No Change,Low,133.26,7.74,0.83,9.01,0.41,0.35,2.08,0.78,13.05,0,-0.56,0,112.47,0.06,1.36,0,113.9,0,2104.31,0,22.7399999999998,Low
Nov 2073,Taos,UKMO,No Change,Low,57.24,3.32,8.92,17.5,0.41,0.35,2.08,0.78,5.61,0,-5.97,0,48.31,0.66,1.36,0,50.33,0,2115.5,0,11.1900000000001,Low
Dec 2073,Taos,UKMO,No Change,Low,202.43,11.76,10.95,29.16,0.41,0.35,2.08,0.78,19.82,0,-7.32,0,170.85,0.81,1.36,0,173.02,0,2113.83,0,-1.67000000000007,Low
Jan 2074,Taos,UKMO,No Change,Low,217.03,12.61,11.3,30.57,0.41,0.35,2.08,0.78,21.25,0,-7.56,0,183.17,0.84,1.36,0,185.37,0,2125.03,0,11.2000000000003,Low
Feb 2074,Taos,UKMO,No Change,Low,251.84,14.63,14.16,37.15,0.41,0.35,2.08,0.78,24.66,0,-9.47,0,212.55,1.05,1.36,0,214.96,0,2137.42,0,12.3899999999999,Low
Mar 2074,Taos,UKMO,No Change,Low,198.96,11.56,16.48,37.78,0.41,0.35,2.08,0.78,19.48,0,-11.03,0,167.92,1.22,1.36,0,170.5,0,2151.31,0,13.8899999999999,Low
Apr 2074,Taos,UKMO,No Change,Low,516.21,29.98,3.93,36.18,0.41,0.35,2.08,0.78,50.55,0,-2.63,0,435.68,0.29,1.36,0,437.33,0,2158.46,0,7.15000000000009,Low
May 2074,Taos,UKMO,No Change,Low,66.98,3.89,68.3,112.16,2.01,1.33,2.11,0.78,6.56,0,-45.7,0,56.53,5.05,2.01,0.65,64.24,0,2205.08,0,46.6199999999999,Low
Jun 2074,Taos,UKMO,No Change,Low,104.68,6.08,37.48,62.08,10.1,6.31,2.24,0.78,10.25,0,-25.08,0,88.35,2.77,5.25,3.75,100.12,0,2163.97,0,-41.1100000000001,Low
Jul 2074,Taos,UKMO,No Change,Low,172.15,10,18.92,36.64,9.45,5.91,2.23,0.78,16.86,0,-12.66,0,145.29,1.4,4.99,3.74,155.43,0,2143.93,0,-20.04,Low
Aug 2074,Taos,UKMO,No Change,Low,418.53,24.31,12.49,42.63,4.42,2.81,2.15,0.78,40.98,0,-8.36,0,353.24,0.92,2.97,3.03,360.16,0,2142.93,0,-1,Low
Sep 2074,Taos,UKMO,No Change,Low,346.51,20.13,8.63,33.15,2.18,1.44,2.11,0.78,33.93,0,-5.77,0,292.45,0.64,2.07,1.72,296.88,0,2171.16,0,28.23,Low
Oct 2074,Taos,UKMO,No Change,Low,120.06,6.97,9.34,21.81,0.41,0.35,2.08,0.78,11.76,0,-6.25,0,101.33,0.69,1.37,0,103.39,0,2196.27,0,25.1100000000001,Low
Nov 2074,Taos,UKMO,No Change,Low,89.17,5.18,15.59,29.98,0.41,0.35,2.08,0.78,8.73,0,-10.43,0,75.26,1.15,1.37,0,77.78,0,2200.47,0,4.19999999999982,Low
Dec 2074,Taos,UKMO,No Change,Low,210.35,12.22,15.59,37.02,0.41,0.35,2.08,0.78,20.6,0,-10.43,0,177.53,1.15,1.37,0,180.05,0,2197.47,0,-3,Low
Jan 2075,Taos,UKMO,No Change,Low,87.39,5.08,15.23,29.31,0.41,0.35,2.08,0.78,8.56,0,-10.19,0,73.76,1.13,1.37,0,76.25,0,2206.34,0,8.87000000000035,Low
Feb 2075,Taos,UKMO,No Change,Low,202.45,11.76,18.5,41.21,0.41,0.35,2.08,0.78,19.82,0,-12.38,0,170.87,1.37,1.37,0,173.6,0,2203.41,0,-2.93000000000029,Low
Mar 2075,Taos,UKMO,No Change,Low,144.71,8.4,25.76,49.43,0.41,0.35,2.08,0.78,14.17,0,-17.24,0,122.13,1.9,1.37,0,125.4,0,2209.55,0,6.14000000000033,Low
Apr 2075,Taos,UKMO,No Change,Low,371.28,21.56,64.97,125.13,0.41,0.35,2.08,0.78,36.36,0,-43.47,0,313.36,4.8,1.37,0,319.52,0,2205.18,0,-4.37000000000035,Low
May 2075,Taos,UKMO,No Change,Low,139.5,8.1,129.7,214.57,1.35,0.93,2.1,0.78,13.66,0,-86.77,0,117.74,9.59,1.74,0.6,129.67,0,2196.77,0,-8.40999999999985,Low
Jun 2075,Taos,UKMO,No Change,Low,103.65,6.02,66.16,107.78,10.04,6.27,2.24,0.78,10.15,0,-44.26,0,87.48,4.89,5.23,3.71,101.31,0,2121.74,0,-75.0300000000002,Low
Jul 2075,Taos,UKMO,No Change,Low,122.29,7.1,25.76,44.34,10.27,6.41,2.25,0.78,11.98,0,-17.24,0,103.21,1.9,5.32,3.75,114.18,0,2082.45,0,-39.29,Low
Aug 2075,Taos,UKMO,No Change,Low,397.42,23.08,12.61,41.5,4.68,2.98,2.15,0.78,38.92,0,-8.44,0,335.42,0.93,3.08,3.04,342.47,0,2071.98,0,-10.4699999999998,Low
Sep 2075,Taos,UKMO,No Change,Low,229.79,13.35,6.01,21,5.28,3.34,2.16,0.78,22.5,0,-4.02,0,193.94,0.44,3.32,2.38,200.08,0,2098.04,0,26.0599999999999,Low
Oct 2075,Taos,UKMO,No Change,Low,177.31,10.3,4.22,16.97,0.41,0.35,2.08,0.78,17.36,0,-2.83,0,149.65,0.31,1.37,0.01,151.34,0,2112.76,0,14.7200000000003,Low
Nov 2075,Taos,UKMO,No Change,Low,37.02,2.15,10.53,18.89,0.41,0.35,2.08,0.78,3.62,0,-7.05,0,31.24,0.78,1.37,0,33.39,0,2125.99,0,13.2299999999996,Low
Dec 2075,Taos,UKMO,No Change,Low,287.35,16.69,12.2,36.08,0.41,0.35,2.08,0.78,28.14,0,-8.16,0,242.52,0.9,1.37,0,244.79,0,2121.26,0,-4.72999999999956,Low
Jan 2076,Taos,UKMO,No Change,Low,59.11,3.43,13.27,24.53,0.41,0.35,2.08,0.78,5.79,0,-8.88,0,49.89,0.98,1.37,0,52.23,0,2139.94,0,18.6799999999998,Low
Feb 2076,Taos,UKMO,No Change,Low,253.27,14.71,15.94,40.08,0.41,0.35,2.08,0.78,24.8,0,-10.67,0,213.76,1.18,1.37,0,216.3,0,2135.55,0,-4.38999999999987,Low
Mar 2076,Taos,UKMO,No Change,Low,316.94,18.41,20.29,50.71,0.41,0.35,2.08,0.78,31.04,0,-13.57,0,267.5,1.5,1.37,0,270.36,0,2148.37,0,12.8199999999997,Low
Apr 2076,Taos,UKMO,No Change,Low,198.03,11.5,44.8,82.9,0.41,0.35,2.08,0.78,19.39,0,-29.97,0,167.14,3.31,1.37,0,171.82,0,2164.53,0,16.1600000000003,Low
May 2076,Taos,UKMO,No Change,Low,203.1,11.8,178.78,296.86,0.55,0.43,2.09,0.78,19.89,0,-119.61,0,171.41,13.21,1.42,0.13,186.18,0,2152.65,0,-11.8800000000001,Low
Jun 2076,Taos,UKMO,No Change,Low,71.7,4.16,126.13,201.53,10.2,6.37,2.25,0.78,7.02,0,-84.39,0,60.51,9.32,5.29,3.52,78.65,0,2051.48,0,-101.17,Low
Jul 2076,Taos,UKMO,No Change,Low,497.65,28.9,41.71,93.72,4.71,2.99,2.16,0.78,48.73,0,-27.9,0,420.02,3.08,3.09,3.57,429.76,0,1969.13,0,-82.3499999999999,Low
Aug 2076,Taos,UKMO,No Change,Low,658.75,38.26,26.65,80.1,2.02,1.34,2.11,0.78,64.51,0,-17.83,0,555.98,1.97,2.01,2.81,562.77,0,1985.01,0,15.8799999999999,Low
Sep 2076,Taos,UKMO,No Change,Low,161.99,9.41,14.34,30.61,4.59,2.92,2.15,0.78,15.86,0,-9.59,0,136.72,1.06,3.04,1.76,142.58,0,2027.55,0,42.54,Low
Oct 2076,Taos,UKMO,No Change,Low,172.21,10,17.19,37.37,0.41,0.35,2.08,0.78,16.86,0,-11.5,0,145.34,1.27,1.37,0,147.98,0,2030.68,0,3.13000000000011,Low
Nov 2076,Taos,UKMO,No Change,Low,316.04,18.36,34.92,74,0.41,0.35,2.08,0.78,30.95,0,-23.37,0,266.74,2.58,1.37,0,270.69,0,2034.74,0,4.05999999999995,Low
Dec 2076,Taos,UKMO,No Change,Low,73.96,4.3,21.42,38.4,0.41,0.35,2.08,0.78,7.24,0,-14.33,0,62.42,1.58,1.37,0,65.37,0,2041.02,0,6.27999999999997,Low
Jan 2077,Taos,UKMO,No Change,Low,114.11,6.63,20.35,39.02,0.41,0.35,2.09,0.78,11.17,0,-13.61,0,96.31,1.5,1.37,0,99.18,0,2032.62,0,-8.40000000000009,Low
Feb 2077,Taos,UKMO,No Change,Low,100.56,5.84,24.1,44.21,0.41,0.35,2.09,0.78,9.85,0,-16.12,0,84.87,1.78,1.37,0,88.02,0,2028.88,0,-3.73999999999978,Low
Mar 2077,Taos,UKMO,No Change,Low,101.03,5.87,36.35,63.79,0.41,0.35,2.09,0.78,9.89,0,-24.32,0,85.27,2.69,1.37,0,89.33,0,2021.3,0,-7.58000000000015,Low
Apr 2077,Taos,UKMO,No Change,Low,561.88,32.63,58.07,125.2,0.41,0.35,2.09,0.78,55.02,0,-38.85,0,474.22,4.29,1.37,0,479.88,0,2005.57,0,-15.73,Low
May 2077,Taos,UKMO,No Change,Low,145.15,8.43,133.63,221.15,1.36,0.94,2.1,0.78,14.21,0,-89.4,0,122.5,9.88,1.75,0.53,134.66,0,2020.43,0,14.8600000000001,Low
Jun 2077,Taos,UKMO,No Change,Low,74.29,4.31,60.51,96.79,10.74,6.71,2.26,0.78,7.27,0,-40.48,0,62.7,4.47,5.51,3.81,76.49,0,1943.39,0,-77.04,Low
Jul 2077,Taos,UKMO,No Change,Low,499.3,29,24.93,67.03,4.77,3.03,2.16,0.78,48.89,0,-16.68,0,421.41,1.84,3.12,3.61,429.97,0,1904.9,0,-38.49,Low
Aug 2077,Taos,UKMO,No Change,Low,299.06,17.37,13.33,36.5,5.79,3.66,2.17,0.78,29.29,0,-8.92,0,252.41,0.99,3.52,2.95,259.86,0,1932.13,0,27.23,Low
Sep 2077,Taos,UKMO,No Change,Low,283.95,16.49,6.54,25.51,3.94,2.52,2.14,0.78,27.81,0,-4.38,0,239.65,0.48,2.78,2.15,245.07,0,1948.16,0,16.03,Low
Oct 2077,Taos,UKMO,No Change,Low,88.43,5.14,4.05,11.53,0.41,0.35,2.09,0.78,8.66,0,-2.71,0,74.63,0.3,1.37,0.01,76.31,0,1968.07,0,19.9099999999999,Low
Nov 2077,Taos,UKMO,No Change,Low,177.39,10.3,15.77,35.39,0.41,0.35,2.09,0.78,17.37,0,-10.55,0,149.71,1.17,1.37,0,152.25,0,1972.71,0,4.6400000000001,Low
Dec 2077,Taos,UKMO,No Change,Low,30.43,1.77,15.11,25.81,0.41,0.35,2.09,0.78,2.98,0,-10.11,0,25.68,1.12,1.37,0,28.17,0,1978.23,0,5.51999999999998,Low
Jan 2078,Taos,UKMO,No Change,Low,169.74,9.86,14.52,32.95,0.41,0.35,2.09,0.78,16.62,0,-9.71,0,143.26,1.07,1.37,0,145.7,0,1969.79,0,-8.44000000000005,Low
Feb 2078,Taos,UKMO,No Change,Low,275.6,16.01,17.08,43.18,0.41,0.35,2.09,0.78,26.99,0,-11.42,0,232.61,1.26,1.37,0,235.24,0,1975.39,0,5.60000000000014,Low
Mar 2078,Taos,UKMO,No Change,Low,167.76,9.74,20.53,42.42,0.41,0.35,2.09,0.78,16.43,0,-13.73,0,141.59,1.52,1.37,0,144.48,0,1989.65,0,14.26,Low
Apr 2078,Taos,UKMO,No Change,Low,74.74,4.34,2.38,8.08,0.41,0.35,2.09,0.78,7.32,0,-1.59,0,63.08,0.18,1.37,0,64.63,0,1991.03,0,1.37999999999988,Low
May 2078,Taos,UKMO,No Change,Low,103.15,5.99,8.21,18.58,1.58,1.07,2.11,0.78,10.1,0,-5.49,0,87.06,0.61,1.84,0.55,90.05,0,1995.45,0,4.42000000000007,Low
Jun 2078,Taos,UKMO,No Change,Low,166.52,9.67,2.38,10.11,8.98,5.62,2.23,0.78,16.31,0,-1.59,0,140.54,0.18,4.81,3.7,149.22,0,1998.18,0,2.73000000000002,Low
Jul 2078,Taos,UKMO,No Change,Low,420.27,24.41,0,22.39,5.5,3.48,2.17,0.78,41.15,0,0,0,354.7,0,3.41,3.56,361.67,0,2007.75,0,9.56999999999994,Low
Aug 2078,Taos,UKMO,No Change,Low,399.89,23.23,0,21.62,4.43,2.82,2.15,0.78,39.16,0,0,0,337.5,0,2.98,2.94,343.43,0,2043.95,0,36.2,Low
Sep 2078,Taos,UKMO,No Change,Low,287.47,16.7,0,15.32,3.84,2.46,2.14,0.78,28.15,0,0,0,242.63,0,2.74,2.13,247.5,0,2078.79,0,34.8399999999999,Low
Oct 2078,Taos,UKMO,No Change,Low,274.49,15.94,0,15.88,0.41,0.35,2.09,0.78,26.88,0,0,0,231.67,0,1.37,0.01,233.05,0,2103.44,0,24.6500000000001,Low
Nov 2078,Taos,UKMO,No Change,Low,20.93,1.22,13.15,22.13,0.41,0.35,2.09,0.78,2.05,0,-8.8,0,17.66,0.97,1.37,0,20,0,2129,0,25.5599999999999,Low
Dec 2078,Taos,UKMO,No Change,Low,104.26,6.06,13.98,28.3,0.41,0.35,2.09,0.78,10.21,0,-9.35,0,87.99,1.03,1.37,0,90.39,0,2120.94,0,-8.05999999999995,Low
Jan 2079,Taos,UKMO,No Change,Low,113.84,6.61,13.98,28.85,0.41,0.35,2.09,0.78,11.15,0,-9.35,0,96.08,1.03,1.37,0,98.49,0,2120.49,0,-0.450000000000273,Low
Feb 2079,Taos,UKMO,No Change,Low,165.35,9.6,16.9,36.5,0.41,0.35,2.09,0.78,16.19,0,-11.3,0,139.56,1.25,1.37,0,142.18,0,2120.97,0,0.480000000000018,Low
Mar 2079,Taos,UKMO,No Change,Low,23.49,1.36,20.82,34.52,0.41,0.35,2.09,0.78,2.3,0,-13.93,0,19.82,1.54,1.37,0,22.73,0,2124.55,0,3.58000000000038,Low
Apr 2079,Taos,UKMO,No Change,Low,120.95,7.03,6.43,17.21,0.41,0.35,2.09,0.78,11.84,0,-4.3,0,102.08,0.47,1.37,0,103.93,0,2111.61,0,-12.9400000000001,Low
May 2079,Taos,UKMO,No Change,Low,63.83,3.71,7.97,15.43,2.84,1.85,2.13,0.78,6.25,0,-5.33,0,53.87,0.59,2.34,0.96,57.77,0,2117.85,0,6.23999999999978,Low
Jun 2079,Taos,UKMO,No Change,Low,31.09,1.81,3.39,4.65,7.22,4.65,2.28,0.66,3.04,0,-2.27,0,26.24,0.25,4.19,4.02,34.7,0,2116.45,0,-1.40000000000009,Low
Jul 2079,Taos,UKMO,No Change,Low,325.55,18.91,0.42,17,6.95,4.38,2.2,0.78,31.88,0,-0.28,0,274.76,0.03,3.99,3.68,282.47,0,2111.58,0,-4.86999999999989,Low
Aug 2079,Taos,UKMO,No Change,Low,448.61,26.06,0,24.71,3.76,2.41,2.14,0.78,43.93,0,0,0,378.62,0,2.71,2.9,384.23,0,2138.08,0,26.5,Low
Sep 2079,Taos,UKMO,No Change,Low,183.13,10.64,0,8.44,5.96,3.77,2.18,0.78,17.93,0,0,0,154.56,0,3.6,2.36,160.51,0,2177.74,0,39.6599999999999,Low
Oct 2079,Taos,UKMO,No Change,Low,75.08,4.36,0,4.3,0.41,0.35,2.09,0.78,7.35,0,0,0,63.37,0,1.37,0.01,64.75,0,2191.92,0,14.1800000000003,Low
Nov 2079,Taos,UKMO,No Change,Low,167.62,9.74,7.97,22.39,0.41,0.35,2.09,0.78,16.41,0,-5.33,0,141.47,0.59,1.37,0,143.43,0,2197.95,0,6.02999999999975,Low
Dec 2079,Taos,UKMO,No Change,Low,62.91,3.65,9.46,18.68,0.41,0.35,2.09,0.78,6.16,0,-6.33,0,53.09,0.7,1.37,0,55.16,0,2207.72,0,9.76999999999998,Low
Jan 2080,Taos,UKMO,No Change,Low,102.15,5.93,8.45,19.35,0.41,0.36,2.09,0.78,10,0,-5.65,0,86.22,0.62,1.37,0,88.21,0,2206.24,0,-1.48000000000002,Low
Feb 2080,Taos,UKMO,No Change,Low,89.08,5.17,10.95,22.58,0.41,0.36,2.09,0.78,8.72,0,-7.32,0,75.18,0.81,1.37,0,77.36,0,2209.28,0,3.04000000000042,Low
Mar 2080,Taos,UKMO,No Change,Low,149.94,8.71,16.6,35.13,0.41,0.36,2.09,0.78,14.68,0,-11.11,0,126.55,1.23,1.37,0,129.14,0,2209.37,0,0.0899999999996908,Low
Apr 2080,Taos,UKMO,No Change,Low,216.07,12.55,0.48,13.25,0.41,0.36,2.09,0.78,21.16,0,-0.32,0,182.36,0.04,1.37,0,183.77,0,2211.63,0,2.26000000000022,Low
May 2080,Taos,UKMO,No Change,Low,108.84,6.32,0,5.06,3.54,2.28,2.14,0.78,10.66,0,0,0,91.86,0,2.63,1.41,95.9,0,2231.16,0,19.5299999999997,Low
Jun 2080,Taos,UKMO,No Change,Low,67.81,3.94,0,2.71,3.94,2.71,2.27,0.58,6.64,0,0,0,57.23,0,2.92,4.07,64.23,0,2239.04,0,7.88000000000011,Low
Jul 2080,Taos,UKMO,No Change,Low,270.07,15.69,0,12.63,8.21,5.15,2.22,0.78,26.45,0,0,0,227.94,0,4.5,3.88,236.32,0,2239.91,0,0.869999999999891,Low
Aug 2080,Taos,UKMO,No Change,Low,648.85,37.69,0,36.95,2.18,1.44,2.12,0.78,63.54,0,0,0,547.63,0,2.08,2.86,552.57,0,2261.04,0,21.1300000000001,Low
Sep 2080,Taos,UKMO,No Change,Low,292.72,17,0,16,2.86,1.86,2.13,0.78,28.66,0,0,0,247.05,0,2.35,1.74,251.14,0,2320.38,0,59.3400000000001,Low
Oct 2080,Taos,UKMO,No Change,Low,454.72,26.41,0,26.35,0.41,0.36,2.09,0.78,44.53,0,0,0,383.78,0,1.37,0,385.15,0,2345.95,0,25.5699999999997,Low
Nov 2080,Taos,UKMO,No Change,Low,202.57,11.77,10.23,28.03,0.41,0.36,2.09,0.78,19.84,0,-6.85,0,170.97,0.76,1.37,0,173.09,0,2389.17,0,43.2200000000003,Low
Dec 2080,Taos,UKMO,No Change,Low,125.2,7.27,12.32,26.86,0.41,0.36,2.09,0.78,12.26,0,-8.24,0,105.67,0.91,1.37,0,107.95,0,2400.84,0,11.6700000000001,Low
Jan 2081,Taos,UKMO,No Change,Low,117.12,6.8,12.85,27.24,0.41,0.36,2.09,0.78,11.47,0,-8.6,0,98.85,0.95,1.37,0,101.17,0,2403.55,0,2.71000000000004,Low
Feb 2081,Taos,UKMO,No Change,Low,80.91,4.7,15.83,29.88,0.41,0.36,2.09,0.78,7.92,0,-10.59,0,68.28,1.17,1.37,0,70.83,0,2405.11,0,1.55999999999995,Low
Mar 2081,Taos,UKMO,No Change,Low,135.2,7.85,19.16,38.35,0.41,0.36,2.09,0.78,13.24,0,-12.82,0,114.11,1.42,1.37,0,116.89,0,2401.13,0,-3.98000000000002,Low
Apr 2081,Taos,UKMO,No Change,Low,746.75,43.37,13.15,64.29,0.41,0.36,2.09,0.78,73.13,0,-8.8,0,630.25,0.97,1.37,0,632.6,0,2400.24,0,-0.890000000000327,Low
May 2081,Taos,UKMO,No Change,Low,148.33,8.62,71.34,121.71,2.07,1.38,2.12,0.78,14.53,0,-47.73,0,125.19,5.27,2.04,0.94,133.44,0,2463.26,0,63.0200000000004,Low
Jun 2081,Taos,UKMO,No Change,Low,37.66,2.19,24.81,37.53,11.25,7.02,2.27,0.78,3.69,0,-16.6,0,31.79,1.83,5.72,3.75,43.09,0,2427.78,0,-35.48,Low
