Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2060,Northwest,GFDL,High,Low,822,2.14,0,2.78,0.18,0.34,2.58,0.08,1.22,0,-0.49,0,818.64,0.01,2.33,1.07,822.05,0,-1878.5,0,-3.78999999999996,High
Aug 2060,Northwest,GFDL,High,Low,606.03,1.5,0,2.15,0.18,0.34,2.57,0.08,0.9,0,-0.49,0,603.63,0.01,2.33,0.9,606.87,0,-1881.34,0,-2.83999999999992,High
Sep 2060,Northwest,GFDL,High,Low,471.54,1.15,0,1.79,0.16,0.32,2.55,0.07,0.7,0,-0.49,0,469.69,0,2.31,0.76,472.77,0,-1884.32,0,-2.98000000000002,High
Oct 2060,Northwest,GFDL,High,Low,347.03,0.71,0,1.36,0.08,0.25,2.42,0.06,0.51,0,-0.49,0,345.81,0,2.19,0.28,348.28,0,-1887.34,0,-3.01999999999998,High
Nov 2060,Northwest,GFDL,High,Low,363.48,0.75,0,1.39,0.04,0.21,2.34,0.05,0.54,0,-0.48,0,362.19,0,2.13,0,364.32,0,-1889.95,0,-2.61000000000013,High
Dec 2060,Northwest,GFDL,High,Low,280.56,0.58,0,1.23,0.04,0.21,2.34,0.05,0.42,0,-0.48,0,279.56,0,2.13,0,281.69,0,-1892.19,0,-2.24000000000001,High
Jan 2061,Northwest,GFDL,High,Low,110.96,0,0,0.63,0.04,0.21,2.34,0.05,0.16,0,-0.46,0,110.79,0,2.13,0,112.92,0,-1894.55,0,-2.3599999999999,High
Feb 2061,Northwest,GFDL,High,Low,320.56,0.67,0,1.31,0.04,0.21,2.34,0.05,0.47,0,-0.48,0,319.42,0,2.13,0,321.55,0,-1897.15,0,-2.60000000000014,High
Mar 2061,Northwest,GFDL,High,Low,67.52,0.02,0,0.58,0.04,0.21,2.34,0.05,0.1,0,-0.39,0,67.41,0,2.13,0,69.54,0,-1899.45,0,-2.29999999999995,High
Apr 2061,Northwest,GFDL,High,Low,7.1,0,0,0.26,0.05,0.21,2.35,0.05,0.01,0,-0.09,0,7.08,0,2.14,0.03,9.26,0,-1902.05,0,-2.59999999999991,High
May 2061,Northwest,GFDL,High,Low,101.91,0.01,0,0.56,0.18,0.35,2.61,0.08,0.15,0,-0.39,0,101.75,0,2.36,0.91,105.02,0,-1904.46,0,-2.41000000000008,High
Jun 2061,Northwest,GFDL,High,Low,240.13,0.34,0,0.97,0.2,0.37,2.63,0.08,0.36,0,-0.47,0,239.43,0,2.38,1.05,242.87,0,-1908.14,0,-3.68000000000006,High
Jul 2061,Northwest,GFDL,High,Low,919.06,2.44,0,3.06,0.17,0.33,2.58,0.08,1.36,0,-0.47,0,915.27,0.01,2.34,1.03,918.64,0,-1911.85,0,-3.70999999999981,High
Aug 2061,Northwest,GFDL,High,Low,716.79,1.8,0,2.42,0.17,0.33,2.58,0.08,1.06,0,-0.47,0,713.93,0.01,2.34,0.93,717.2,0,-1914.49,0,-2.6400000000001,High
Sep 2061,Northwest,GFDL,High,Low,933.47,2.67,0,3.29,0.12,0.29,2.5,0.07,1.38,0,-0.46,0,929.42,0.01,2.27,0.7,932.39,0,-1917.33,0,-2.83999999999992,High
Oct 2061,Northwest,GFDL,High,Low,68.21,0,0,0.49,0.05,0.22,2.37,0.05,0.1,0,-0.32,0,68.1,0,2.15,0.04,70.3,0,-1919.54,0,-2.21000000000004,High
Nov 2061,Northwest,GFDL,High,Low,121.12,0.07,0,0.69,0.04,0.21,2.35,0.05,0.18,0,-0.46,0,120.87,0,2.14,0,123.01,0,-1922.12,0,-2.57999999999993,High
Dec 2061,Northwest,GFDL,High,Low,63.73,0,0,0.41,0.04,0.21,2.36,0.05,0.09,0,-0.25,0,63.63,0,2.14,0,65.78,0,-1924.72,0,-2.60000000000014,High
Jan 2062,Northwest,GFDL,High,Low,120,0,0,0.59,0.04,0.21,2.36,0.05,0.18,0,-0.42,0,119.82,0,2.14,0,121.97,0,-1927.18,0,-2.46000000000004,High
Feb 2062,Northwest,GFDL,High,Low,337.16,0.77,0,1.39,0.04,0.21,2.36,0.05,0.5,0,-0.45,0,335.89,0,2.15,0,338.04,0,-1929.73,0,-2.54999999999995,High
Mar 2062,Northwest,GFDL,High,Low,304.37,0.77,0,1.39,0.04,0.21,2.36,0.05,0.45,0,-0.45,0,303.14,0,2.15,0,305.29,0,-1931.99,0,-2.25999999999999,High
Apr 2062,Northwest,GFDL,High,Low,21.94,0.01,0,0.35,0.04,0.21,2.36,0.05,0.03,0,-0.17,0,21.9,0,2.15,0.01,24.06,0,-1934.31,0,-2.31999999999994,High
May 2062,Northwest,GFDL,High,Low,77.82,0.01,0,0.48,0.17,0.35,2.63,0.08,0.12,0,-0.3,0,77.7,0,2.37,0.91,80.98,0,-1936.77,0,-2.46000000000004,High
Jun 2062,Northwest,GFDL,High,Low,100.74,0.01,0,0.56,0.15,0.35,2.68,0.08,0.15,0,-0.34,0,100.58,0,2.4,1.13,104.11,0,-1940.41,0,-3.6400000000001,High
Jul 2062,Northwest,GFDL,High,Low,755.35,1.97,0,2.58,0.18,0.35,2.61,0.08,1.12,0,-0.45,0,752.27,0.01,2.37,1.03,755.67,0,-1944.34,0,-3.92999999999984,High
Aug 2062,Northwest,GFDL,High,Low,1111.03,3.15,0,3.76,0.14,0.31,2.55,0.07,1.64,0,-0.45,0,1106.23,0.01,2.31,0.89,1109.44,0,-1947.24,0,-2.90000000000009,High
Sep 2062,Northwest,GFDL,High,Low,33.55,0.01,0,0.35,0.08,0.3,2.63,0.07,0.05,0,-0.13,0,33.49,0,2.34,0.74,36.58,0,-1949.42,0,-2.18000000000006,High
Oct 2062,Northwest,GFDL,High,Low,93.25,0,0,0.57,0.12,0.29,2.52,0.07,0.14,0,-0.4,0,93.11,0,2.28,0.42,95.81,0,-1952.79,0,-3.36999999999989,High
Nov 2062,Northwest,GFDL,High,Low,2.01,0,0,0.22,0.03,0.21,2.37,0.05,0,0,-0.04,0,2,0,2.15,0,4.15,0,-1955.92,0,-3.13000000000011,High
Dec 2062,Northwest,GFDL,High,Low,67.08,0,0,0.45,0.04,0.21,2.37,0.05,0.1,0,-0.28,0,66.98,0,2.16,0,69.14,0,-1958.29,0,-2.36999999999989,High
Jan 2063,Northwest,GFDL,High,Low,330.4,0.67,0,1.28,0.04,0.21,2.37,0.05,0.49,0,-0.44,0,329.24,0,2.16,0,331.4,0,-1960.79,0,-2.5,High
Feb 2063,Northwest,GFDL,High,Low,371.03,0.88,0,1.49,0.04,0.21,2.37,0.05,0.55,0,-0.44,0,369.6,0,2.16,0,371.76,0,-1963.08,0,-2.28999999999996,High
Mar 2063,Northwest,GFDL,High,Low,173.42,0.25,0,0.85,0.04,0.21,2.38,0.05,0.26,0,-0.44,0,172.92,0,2.16,0,175.08,0,-1965.29,0,-2.21000000000004,High
Apr 2063,Northwest,GFDL,High,Low,16.53,0,0,0.29,0.05,0.22,2.39,0.05,0.02,0,-0.12,0,16.5,0,2.17,0.04,18.72,0,-1967.81,0,-2.51999999999998,High
May 2063,Northwest,GFDL,High,Low,17.77,0,0,0.32,0.09,0.31,2.66,0.07,0.03,0,-0.09,0,17.74,0,2.37,0.97,21.08,0,-1970.28,0,-2.47000000000003,High
Jun 2063,Northwest,GFDL,High,Low,24.45,0,0,0.35,0.06,0.31,2.71,0.07,0.04,0,-0.1,0,24.41,0,2.39,1.13,27.94,0,-1973.91,0,-3.63000000000011,High
Jul 2063,Northwest,GFDL,High,Low,447.03,0.97,0,1.58,0.2,0.37,2.67,0.08,0.66,0,-0.44,0,445.39,0,2.42,1.07,448.88,0,-1977.74,0,-3.82999999999993,High
Aug 2063,Northwest,GFDL,High,Low,684.48,1.83,0,2.43,0.18,0.34,2.62,0.08,1.01,0,-0.43,0,681.64,0.01,2.37,0.94,684.96,0,-1981.17,0,-3.43000000000006,High
Sep 2063,Northwest,GFDL,High,Low,490.47,1.21,0,1.8,0.16,0.33,2.59,0.07,0.73,0,-0.43,0,488.54,0,2.35,0.76,491.65,0,-1984.07,0,-2.89999999999986,High
Oct 2063,Northwest,GFDL,High,Low,151.99,0.14,0,0.74,0.07,0.24,2.43,0.05,0.22,0,-0.43,0,151.62,0,2.21,0.15,153.98,0,-1987.05,0,-2.98000000000002,High
Nov 2063,Northwest,GFDL,High,Low,2.07,0,0,0.22,0.03,0.21,2.39,0.05,0,0,-0.04,0,2.06,0,2.16,0,4.23,0,-1989.78,0,-2.73000000000002,High
Dec 2063,Northwest,GFDL,High,Low,70.72,0,0,0.5,0.04,0.21,2.39,0.05,0.1,0,-0.33,0,70.62,0,2.17,0,72.79,0,-1992.16,0,-2.38000000000011,High
Jan 2064,Northwest,GFDL,High,Low,71.65,0,0,0.48,0.04,0.21,2.39,0.05,0.11,0,-0.31,0,71.55,0,2.17,0,73.72,0,-1994.72,0,-2.55999999999995,High
Feb 2064,Northwest,GFDL,High,Low,14.17,0,0,0.27,0.04,0.21,2.39,0.05,0.02,0,-0.1,0,14.15,0,2.17,0,16.32,0,-1997.27,0,-2.54999999999995,High
Mar 2064,Northwest,GFDL,High,Low,53.25,0.01,0,0.47,0.04,0.21,2.39,0.05,0.08,0,-0.28,0,53.16,0,2.17,0,55.33,0,-1999.69,0,-2.42000000000007,High
Apr 2064,Northwest,GFDL,High,Low,8.44,0,0,0.26,0.05,0.22,2.41,0.05,0.01,0,-0.09,0,8.43,0,2.2,0.09,10.71,0,-2002.24,0,-2.54999999999995,High
May 2064,Northwest,GFDL,High,Low,3.91,0,0,0.29,0.06,0.3,2.67,0.07,0.01,0,-0.06,0,3.9,0,2.37,0.93,7.2,0,-2004.77,0,-2.52999999999997,High
Jun 2064,Northwest,GFDL,High,Low,12.57,0,0,0.32,0.06,0.31,2.71,0.07,0.02,0,-0.07,0,12.55,0,2.4,1.07,16.02,0,-2008.35,0,-3.57999999999993,High
Jul 2064,Northwest,GFDL,High,Low,979.86,2.78,0,3.34,0.17,0.34,2.63,0.08,1.45,0,-0.4,0,975.63,0.01,2.38,1.07,979.1,0,-2012.12,0,-3.76999999999998,High
Aug 2064,Northwest,GFDL,High,Low,1414.72,4.14,0,4.69,0.13,0.3,2.55,0.07,2.09,0,-0.4,0,1408.48,0.01,2.32,0.91,1411.72,0,-2014.7,0,-2.58000000000015,High
Sep 2064,Northwest,GFDL,High,Low,1159.88,3.42,0,3.97,0.11,0.28,2.52,0.06,1.72,0,-0.39,0,1154.74,0.01,2.29,0.7,1157.74,0,-2016.4,0,-1.70000000000005,High
Oct 2064,Northwest,GFDL,High,Low,1123.88,3.39,0,3.95,0.05,0.22,2.41,0.05,1.66,0,-0.39,0,1118.83,0.01,2.2,0.2,1121.23,0,-2018.23,0,-1.82999999999993,High
Nov 2064,Northwest,GFDL,High,Low,1036.82,3.14,0,3.71,0.04,0.21,2.4,0.05,1.53,0,-0.4,0,1032.15,0,2.18,0,1034.34,0,-2019.53,0,-1.29999999999995,High
Dec 2064,Northwest,GFDL,High,Low,730.54,2.14,0,2.72,0.04,0.21,2.4,0.05,1.08,0,-0.41,0,727.32,0,2.18,0,729.51,0,-2020.75,0,-1.22000000000003,High
Jan 2065,Northwest,GFDL,High,Low,1209.98,3.69,0,4.28,0.04,0.21,2.4,0.05,1.79,0,-0.41,0,1204.49,0,2.19,0,1206.68,0,-2022.44,0,-1.69000000000005,High
Feb 2065,Northwest,GFDL,High,Low,333.97,0.81,0,1.4,0.04,0.21,2.4,0.05,0.49,0,-0.42,0,332.67,0,2.19,0,334.85,0,-2023.42,0,-0.980000000000018,High
Mar 2065,Northwest,GFDL,High,Low,155.45,0.24,0,0.83,0.04,0.21,2.41,0.05,0.23,0,-0.42,0,154.98,0,2.19,0,157.17,0,-2025.7,0,-2.27999999999997,High
Apr 2065,Northwest,GFDL,High,Low,52.17,0.01,0,0.44,0.04,0.21,2.41,0.05,0.08,0,-0.26,0,52.08,0,2.19,0.01,54.28,0,-2028.26,0,-2.55999999999995,High
May 2065,Northwest,GFDL,High,Low,5.19,0,0,0.3,0.06,0.3,2.69,0.07,0.01,0,-0.06,0,5.18,0,2.38,0.92,8.49,0,-2030.81,0,-2.54999999999995,High
Jun 2065,Northwest,GFDL,High,Low,348.95,0.72,0,1.3,0.21,0.38,2.7,0.09,0.52,0,-0.41,0,347.71,0,2.45,1.14,351.3,0,-2034.41,0,-3.60000000000014,High
Jul 2065,Northwest,GFDL,High,Low,809.32,2.17,0,2.74,0.18,0.35,2.66,0.08,1.2,0,-0.41,0,805.95,0.01,2.41,1.05,809.41,0,-2038.06,0,-3.64999999999986,High
Aug 2065,Northwest,GFDL,High,Low,693.74,1.86,0,2.43,0.18,0.35,2.65,0.08,1.03,0,-0.41,0,690.85,0.01,2.4,0.95,694.21,0,-2040.9,0,-2.84000000000015,High
Sep 2065,Northwest,GFDL,High,Low,276.9,0.55,0,1.12,0.17,0.34,2.65,0.08,0.41,0,-0.4,0,275.93,0,2.4,0.76,279.09,0,-2043.81,0,-2.90999999999985,High
Oct 2065,Northwest,GFDL,High,Low,579.74,1.67,0,2.24,0.04,0.22,2.42,0.05,0.86,0,-0.4,0,577.22,0,2.2,0.04,579.46,0,-2047.12,0,-3.30999999999995,High
Nov 2065,Northwest,GFDL,High,Low,310.23,0.69,0,1.26,0.04,0.21,2.42,0.05,0.46,0,-0.41,0,309.09,0,2.2,0,311.29,0,-2049.08,0,-1.96000000000004,High
Dec 2065,Northwest,GFDL,High,Low,111.08,0.04,0,0.62,0.04,0.21,2.42,0.05,0.16,0,-0.41,0,110.87,0,2.2,0,113.07,0,-2051.4,0,-2.32000000000016,High
Jan 2066,Northwest,GFDL,High,Low,125.45,0.09,0,0.67,0.04,0.21,2.42,0.05,0.19,0,-0.41,0,125.18,0,2.2,0,127.38,0,-2054.01,0,-2.61000000000013,High
Feb 2066,Northwest,GFDL,High,Low,126.75,0.07,0,0.64,0.04,0.21,2.42,0.05,0.19,0,-0.4,0,126.5,0,2.2,0,128.7,0,-2056.6,0,-2.58999999999969,High
Mar 2066,Northwest,GFDL,High,Low,19.46,0,0,0.34,0.04,0.21,2.42,0.05,0.03,0,-0.17,0,19.43,0,2.2,0,21.63,0,-2059.19,0,-2.59000000000015,High
Apr 2066,Northwest,GFDL,High,Low,5.85,0,0,0.26,0.11,0.28,2.55,0.06,0.01,0,-0.08,0,5.84,0,2.31,0.43,8.57,0,-2061.71,0,-2.51999999999998,High
May 2066,Northwest,GFDL,High,Low,22.6,0,0,0.33,0.09,0.32,2.71,0.07,0.03,0,-0.11,0,22.56,0,2.41,0.98,25.96,0,-2064.69,0,-2.98000000000002,High
Jun 2066,Northwest,GFDL,High,Low,11.05,0,0,0.32,0.06,0.31,2.75,0.07,0.02,0,-0.07,0,11.03,0,2.43,1.09,14.55,0,-2068.38,0,-3.69000000000005,High
Jul 2066,Northwest,GFDL,High,Low,595.38,1.49,0,2.05,0.19,0.37,2.7,0.08,0.88,0,-0.39,0,593.01,0.01,2.44,1.07,596.53,0,-2072.2,0,-3.81999999999971,High
Aug 2066,Northwest,GFDL,High,Low,1550.43,4.36,0,4.91,0.12,0.29,2.57,0.06,2.29,0,-0.39,0,1543.78,0.02,2.33,0.91,1547.03,0,-2075.4,0,-3.20000000000027,High
Sep 2066,Northwest,GFDL,High,Low,1405.08,4.14,0,4.7,0.1,0.27,2.53,0.06,2.08,0,-0.4,0,1398.86,0.01,2.3,0.69,1401.86,0,-2076.91,0,-1.50999999999976,High
Oct 2066,Northwest,GFDL,High,Low,38.86,0,0,0.31,0.04,0.22,2.45,0.05,0.06,0,-0.13,0,38.8,0,2.22,0.04,41.07,0,-2078.39,0,-1.48000000000002,High
Nov 2066,Northwest,GFDL,High,Low,247.03,0.54,0,1.11,0.04,0.22,2.43,0.05,0.37,0,-0.4,0,246.13,0,2.21,0,248.34,0,-2080.9,0,-2.51000000000022,High
Dec 2066,Northwest,GFDL,High,Low,425.17,1.22,0,1.79,0.04,0.22,2.43,0.05,0.63,0,-0.4,0,423.32,0,2.21,0,425.53,0,-2083.32,0,-2.42000000000007,High
Jan 2067,Northwest,GFDL,High,Low,686.83,2.14,0,2.72,0.04,0.22,2.43,0.05,1.02,0,-0.4,0,683.68,0,2.21,0,685.89,0,-2085.48,0,-2.15999999999985,High
Feb 2067,Northwest,GFDL,High,Low,192.5,0.39,0,0.97,0.04,0.22,2.44,0.05,0.28,0,-0.41,0,191.83,0,2.22,0,194.05,0,-2087.26,0,-1.7800000000002,High
Mar 2067,Northwest,GFDL,High,Low,11.02,0,0,0.3,0.04,0.22,2.44,0.05,0.02,0,-0.12,0,11,0,2.22,0,13.22,0,-2089.78,0,-2.51999999999998,High
Apr 2067,Northwest,GFDL,High,Low,5.67,0,0,0.25,0.05,0.23,2.46,0.05,0.01,0,-0.08,0,5.66,0,2.24,0.07,7.97,0,-2092.27,0,-2.48999999999978,High
May 2067,Northwest,GFDL,High,Low,4.26,0,0,0.3,0.06,0.31,2.73,0.07,0.01,0,-0.06,0,4.26,0,2.42,0.97,7.64,0,-2094.83,0,-2.55999999999995,High
Jun 2067,Northwest,GFDL,High,Low,358.54,0.78,0,1.36,0.2,0.37,2.72,0.08,0.53,0,-0.41,0,357.22,0,2.46,1.07,360.75,0,-2098.51,0,-3.68000000000029,High
Jul 2067,Northwest,GFDL,High,Low,1350.73,3.97,0,4.54,0.15,0.32,2.64,0.07,2,0,-0.41,0,1344.77,0.01,2.39,1.05,1348.22,0,-2102.09,0,-3.57999999999993,High
Aug 2067,Northwest,GFDL,High,Low,688.39,1.69,0,2.27,0.17,0.35,2.68,0.08,1.02,0,-0.42,0,685.68,0.01,2.43,0.95,689.06,0,-2104.12,0,-2.02999999999975,High
Sep 2067,Northwest,GFDL,High,Low,78.11,0.01,0,0.57,0.12,0.33,2.7,0.07,0.12,0,-0.36,0,77.98,0,2.42,0.73,81.13,0,-2107.06,0,-2.94000000000005,High
Oct 2067,Northwest,GFDL,High,Low,2142.54,6.81,0,7.38,0.04,0.22,2.45,0.05,3.17,0,-0.41,0,2132.56,0.01,2.23,0.05,2134.85,0,-2110.66,0,-3.59999999999991,High
Nov 2067,Northwest,GFDL,High,Low,292.42,0.65,0,1.25,0.04,0.22,2.45,0.05,0.43,0,-0.42,0,291.33,0,2.23,0,293.56,0,-2110.35,0,0.309999999999945,High
Dec 2067,Northwest,GFDL,High,Low,65.91,0,0,0.46,0.04,0.22,2.45,0.05,0.1,0,-0.29,0,65.81,0,2.23,0,68.04,0,-2112.74,0,-2.38999999999987,High
Jan 2068,Northwest,GFDL,High,Low,371.57,0.95,0,1.55,0.04,0.22,2.45,0.05,0.55,0,-0.42,0,370.07,0,2.23,0,372.3,0,-2115.33,0,-2.59000000000015,High
Feb 2068,Northwest,GFDL,High,Low,337.79,0.82,0,1.41,0.04,0.22,2.45,0.05,0.5,0,-0.42,0,336.48,0,2.23,0,338.71,0,-2117.6,0,-2.26999999999998,High
Mar 2068,Northwest,GFDL,High,Low,646.71,1.91,0,2.5,0.04,0.22,2.45,0.05,0.96,0,-0.42,0,643.84,0.01,2.23,0,646.08,0,-2119.93,0,-2.32999999999993,High
Apr 2068,Northwest,GFDL,High,Low,75.09,0.02,0,0.54,0.04,0.22,2.45,0.05,0.11,0,-0.34,0,74.96,0,2.23,0,77.19,0,-2121.8,0,-1.87000000000035,High
May 2068,Northwest,GFDL,High,Low,35.65,0,0,0.36,0.11,0.33,2.72,0.07,0.05,0,-0.15,0,35.59,0,2.44,0.9,38.93,0,-2124.44,0,-2.63999999999987,High
Jun 2068,Northwest,GFDL,High,Low,66.36,0.01,0,0.51,0.1,0.33,2.76,0.07,0.1,0,-0.27,0,66.26,0,2.46,1.04,69.76,0,-2128.08,0,-3.63999999999987,High
Jul 2068,Northwest,GFDL,High,Low,688.63,1.69,0,2.28,0.18,0.36,2.71,0.08,1.02,0,-0.42,0,685.92,0.01,2.46,1.05,689.43,0,-2131.99,0,-3.90999999999985,High
Aug 2068,Northwest,GFDL,High,Low,1198.89,3.32,0,3.91,0.14,0.32,2.64,0.07,1.77,0,-0.42,0,1193.79,0.01,2.39,0.93,1197.12,0,-2135.07,0,-3.08000000000038,High
Sep 2068,Northwest,GFDL,High,Low,764.12,1.99,0,2.59,0.13,0.3,2.62,0.07,1.13,0,-0.42,0,760.99,0.01,2.37,0.68,764.05,0,-2137.22,0,-2.14999999999964,High
Oct 2068,Northwest,GFDL,High,Low,684.49,1.85,0,2.45,0.06,0.23,2.49,0.05,1.01,0,-0.43,0,681.63,0,2.26,0.16,684.05,0,-2139.74,0,-2.51999999999998,High
Nov 2068,Northwest,GFDL,High,Low,441.25,1.28,0,1.89,0.04,0.22,2.46,0.05,0.65,0,-0.43,0,439.32,0,2.24,0,441.56,0,-2141.75,0,-2.01000000000022,High
Dec 2068,Northwest,GFDL,High,Low,228.14,0.52,0,1.13,0.04,0.22,2.47,0.05,0.34,0,-0.43,0,227.28,0,2.24,0,229.52,0,-2143.95,0,-2.19999999999982,High
Jan 2069,Northwest,GFDL,High,Low,490.19,1.26,0,1.87,0.04,0.22,2.47,0.05,0.73,0,-0.43,0,488.2,0,2.24,0,490.45,0,-2146.46,0,-2.51000000000022,High
Feb 2069,Northwest,GFDL,High,Low,549.11,1.47,0,2.08,0.04,0.22,2.47,0.05,0.81,0,-0.43,0,546.82,0,2.25,0,549.07,0,-2148.59,0,-2.13000000000011,High
Mar 2069,Northwest,GFDL,High,Low,301.72,0.64,0,1.25,0.04,0.22,2.47,0.05,0.45,0,-0.43,0,300.64,0,2.25,0,302.88,0,-2150.64,0,-2.04999999999973,High
Apr 2069,Northwest,GFDL,High,Low,139.01,0.2,0,0.81,0.04,0.22,2.47,0.05,0.21,0,-0.43,0,138.61,0,2.25,0,140.86,0,-2153.05,0,-2.41000000000031,High
May 2069,Northwest,GFDL,High,Low,16.51,0,0,0.33,0.09,0.32,2.75,0.07,0.02,0,-0.1,0,16.49,0,2.45,0.95,19.9,0,-2155.7,0,-2.64999999999964,High
Jun 2069,Northwest,GFDL,High,Low,60.83,0.01,0,0.43,0.11,0.34,2.79,0.08,0.09,0,-0.19,0,60.73,0,2.49,1.11,64.32,0,-2159.41,0,-3.71000000000004,High
Jul 2069,Northwest,GFDL,High,Low,958.5,2.61,0,3.2,0.17,0.35,2.7,0.08,1.42,0,-0.43,0,954.48,0.01,2.45,1.05,957.99,0,-2163.34,0,-3.93000000000029,High
Aug 2069,Northwest,GFDL,High,Low,1583.42,4.57,0,5.16,0.12,0.29,2.61,0.06,2.34,0,-0.42,0,1576.5,0.02,2.37,0.89,1579.78,0,-2166.03,0,-2.69000000000005,High
Sep 2069,Northwest,GFDL,High,Low,26.11,0,0,0.34,0.08,0.31,2.73,0.07,0.04,0,-0.1,0,26.07,0,2.44,0.72,29.22,0,-2167.55,0,-1.51999999999998,High
Oct 2069,Northwest,GFDL,High,Low,368.48,0.79,0,1.39,0.05,0.22,2.49,0.05,0.55,0,-0.43,0,367.15,0,2.26,0.04,369.45,0,-2171,0,-3.44999999999982,High
Nov 2069,Northwest,GFDL,High,Low,297.36,0.61,0,1.22,0.04,0.22,2.48,0.05,0.44,0,-0.43,0,296.31,0,2.26,0,298.57,0,-2173.37,0,-2.36999999999989,High
Dec 2069,Northwest,GFDL,High,Low,620.16,1.72,0,2.33,0.04,0.22,2.48,0.05,0.92,0,-0.43,0,617.52,0,2.26,0,619.77,0,-2175.79,0,-2.42000000000007,High
Jan 2070,Northwest,GFDL,High,Low,430.81,1.03,0,1.65,0.04,0.22,2.48,0.05,0.64,0,-0.44,0,429.14,0,2.26,0,431.4,0,-2177.75,0,-1.96000000000004,High
Feb 2070,Northwest,GFDL,High,Low,78.81,0.01,0,0.46,0.04,0.22,2.48,0.05,0.12,0,-0.28,0,78.69,0,2.26,0,80.95,0,-2179.98,0,-2.23000000000002,High
Mar 2070,Northwest,GFDL,High,Low,5.83,0,0,0.27,0.04,0.22,2.49,0.05,0.01,0,-0.09,0,5.82,0,2.26,0,8.08,0,-2182.58,0,-2.59999999999991,High
Apr 2070,Northwest,GFDL,High,Low,102.6,0.03,0,0.58,0.05,0.23,2.5,0.05,0.15,0,-0.37,0,102.42,0,2.27,0.04,104.73,0,-2185.1,0,-2.51999999999998,High
May 2070,Northwest,GFDL,High,Low,152.68,0.12,0,0.72,0.18,0.36,2.74,0.08,0.23,0,-0.43,0,152.33,0,2.48,0.9,155.72,0,-2187.81,0,-2.71000000000004,High
Jun 2070,Northwest,GFDL,High,Low,125.82,0.03,0,0.66,0.16,0.36,2.79,0.08,0.19,0,-0.43,0,125.6,0,2.51,1.07,129.19,0,-2191.58,0,-3.76999999999998,High
Jul 2070,Northwest,GFDL,High,Low,946.92,2.73,0,3.32,0.17,0.35,2.72,0.08,1.4,0,-0.43,0,942.79,0.01,2.47,1.06,946.32,0,-2195.6,0,-4.01999999999998,High
Aug 2070,Northwest,GFDL,High,Low,992.89,2.69,0,3.28,0.15,0.33,2.69,0.07,1.47,0,-0.43,0,988.73,0.01,2.44,0.92,992.1,0,-2198.33,0,-2.73000000000002,High
Sep 2070,Northwest,GFDL,High,Low,122.32,0.02,0,0.57,0.18,0.36,2.74,0.08,0.18,0,-0.37,0,122.12,0,2.48,0.75,125.35,0,-2200.82,0,-2.49000000000024,High
Oct 2070,Northwest,GFDL,High,Low,0,0,0,0.23,0.04,0.23,2.52,0.05,0,0,-0.04,0,0,0,2.28,0.08,2.36,0,-2204.42,0,-3.59999999999991,High
Nov 2070,Northwest,GFDL,High,Low,472.31,1.29,0,1.9,0.04,0.22,2.5,0.05,0.7,0,-0.42,0,470.32,0,2.27,0,472.59,0,-2207.02,0,-2.59999999999991,High
Dec 2070,Northwest,GFDL,High,Low,29.53,0,0,0.32,0.04,0.22,2.5,0.05,0.04,0,-0.14,0,29.48,0,2.27,0,31.75,0,-2209.19,0,-2.17000000000007,High
Jan 2071,Northwest,GFDL,High,Low,203.29,0.34,0,0.94,0.04,0.22,2.5,0.05,0.3,0,-0.42,0,202.65,0,2.27,0,204.93,0,-2211.74,0,-2.54999999999973,High
Feb 2071,Northwest,GFDL,High,Low,228.05,0.48,0,1.08,0.04,0.22,2.5,0.05,0.34,0,-0.42,0,227.23,0,2.28,0,229.51,0,-2214.32,0,-2.58000000000038,High
Mar 2071,Northwest,GFDL,High,Low,41.73,0.01,0,0.48,0.04,0.22,2.5,0.05,0.06,0,-0.29,0,41.66,0,2.28,0,43.94,0,-2216.86,0,-2.53999999999996,High
Apr 2071,Northwest,GFDL,High,Low,6.23,0,0,0.27,0.06,0.24,2.54,0.05,0.01,0,-0.08,0,6.22,0,2.31,0.14,8.67,0,-2219.55,0,-2.69000000000005,High
May 2071,Northwest,GFDL,High,Low,37.63,0,0,0.38,0.11,0.34,2.79,0.07,0.06,0,-0.16,0,37.57,0,2.49,0.98,41.04,0,-2222.26,0,-2.71000000000004,High
Jun 2071,Northwest,GFDL,High,Low,20.23,0,0,0.36,0.07,0.32,2.84,0.07,0.03,0,-0.09,0,20.2,0,2.51,1.15,23.86,0,-2226.05,0,-3.78999999999996,High
Jul 2071,Northwest,GFDL,High,Low,629.27,1.5,0,2.09,0.2,0.37,2.78,0.08,0.93,0,-0.42,0,626.83,0.01,2.52,1.1,630.46,0,-2230.04,0,-3.98999999999978,High
