Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,San_Juan,NCAR,High,Low,759.21,10.5,57.82,33.09,50.65,17.65,0.89,0.09,17.61,0,-2.9,0,731.1,5.12,26.49,17.35,780.07,1419.75,7466.49,60.3299999999999,-5.82999999999993,Low
Aug 2055,San_Juan,NCAR,High,Low,215.41,0.18,44.59,47.07,44.7,47.6,0.89,0.09,5,0,-2.82,0,210.24,3.43,27.24,15.64,256.54,1427.05,7463.05,7.29999999999995,-3.4399999999996,Low
Sep 2055,San_Juan,NCAR,High,Low,406.66,3.08,53.89,62.87,29.77,35.31,0.89,0.09,9.43,0,-2.84,0,394.15,2.49,18.77,12.07,427.47,1397.7,7448.79,-29.3499999999999,-14.2600000000002,Low
Oct 2055,San_Juan,NCAR,High,Low,501.78,7.66,38.95,53.24,7.29,13.71,0.88,0.09,11.64,0,-2.85,0,482.48,2.64,6.04,2.25,493.41,1374.18,7442.52,-23.52,-6.26999999999953,Low
Nov 2055,San_Juan,NCAR,High,Low,334,3.45,32.09,40.44,6.95,11.01,0.88,0.09,7.75,0,-2.88,0,322.81,2.03,5.84,0,330.68,1362.51,7448.27,-11.6700000000001,5.75,Low
Dec 2055,San_Juan,NCAR,High,Low,120.02,0.07,33,87.13,6.95,61.96,0.88,0.09,2.78,0,-1.42,0,117.16,2.36,5.85,0,125.37,1353.41,7452.35,-9.09999999999991,4.07999999999993,Low
Jan 2056,San_Juan,NCAR,High,Low,1045.38,16.29,32.45,50.38,6.96,6.42,0.88,0.09,24.24,0,-2.84,0,1004.85,0.68,5.85,0,1011.37,1293.35,7452.93,-60.0600000000002,0.579999999999927,Low
Feb 2056,San_Juan,NCAR,High,Low,412.53,2.92,33.87,61.99,6.96,29.74,0.88,0.09,9.57,0,-2.89,0,400.04,0.47,5.85,0,406.36,1288.82,7473.54,-4.52999999999997,20.6099999999997,Low
Mar 2056,San_Juan,NCAR,High,Low,482.25,5.49,40.96,46.36,6.96,4.54,0.88,0.09,11.18,0,-2.86,0,465.57,0.54,5.85,0,471.96,1260.98,7479.43,-27.8399999999999,5.89000000000033,Low
Apr 2056,San_Juan,NCAR,High,Low,383.68,1,81.96,42.52,40.69,1.9,0.88,0.09,8.9,0,-1.81,0,373.78,3.46,5.85,0.39,383.49,1258.34,7486.96,-2.6400000000001,7.52999999999975,Low
May 2056,San_Juan,NCAR,High,Low,381.51,0.38,223.36,127.41,89.46,8.43,0.89,0.09,8.85,0,1.32,0,372.29,13.99,14.47,12.21,412.95,1292.07,7492.86,33.73,5.89999999999964,Low
Jun 2056,San_Juan,NCAR,High,Low,209.71,0.16,132.32,39.38,100.91,16.49,0.89,0.09,4.86,0,-0.81,0,204.68,9.48,24.89,17.59,256.64,1359.42,7490.02,67.3500000000001,-2.83999999999924,Low
Jul 2056,San_Juan,NCAR,High,Low,796.29,11.82,39.69,30.86,43.64,23.66,0.89,0.09,18.47,0,-2.85,0,766.01,3.51,26.66,17.58,813.77,1419.75,7475.69,60.3299999999999,-14.3300000000008,Low
Aug 2056,San_Juan,NCAR,High,Low,969.58,15.54,33.67,44.37,35.65,30.48,0.89,0.09,22.49,0,-2.88,0,931.55,2.56,22.13,15.16,971.41,1413.87,7472.93,-5.88000000000011,-2.75999999999931,Low
Sep 2056,San_Juan,NCAR,High,Low,775.38,13.01,27.86,51.67,23.24,32.48,0.89,0.09,17.98,0,-2.85,0,744.39,1.29,15.08,11.05,771.8,1397.7,7476.58,-16.1699999999998,3.64999999999964,Low
Oct 2056,San_Juan,NCAR,High,Low,79.53,0.03,119.26,113.95,8.8,14.37,0.89,0.09,1.84,0,1.01,0,77.66,9.9,6.9,2.81,97.27,1374.18,7479.86,-23.52,3.27999999999975,Low
Nov 2056,San_Juan,NCAR,High,Low,312.9,1.58,61.3,65.8,6.97,11.02,0.89,0.09,7.26,0,-2.74,0,304.06,3.87,5.86,0,313.8,1362.51,7479.11,-11.6700000000001,-0.75,Low
Dec 2056,San_Juan,NCAR,High,Low,399.88,3.07,45.51,104,6.98,61.97,0.89,0.09,9.27,0,-2.75,0,387.54,2.33,5.86,0,395.73,1353.41,7482.83,-9.09999999999991,3.72000000000025,Low
Jan 2057,San_Juan,NCAR,High,Low,147.56,0.28,40.37,38.6,6.98,6.43,0.89,0.09,3.42,0,-0.44,0,143.86,1.94,5.86,0,151.67,1293.35,7488.56,-60.0600000000002,5.73000000000047,Low
Feb 2057,San_Juan,NCAR,High,Low,77.11,0.43,42.56,62.47,6.98,29.75,0.89,0.09,1.79,0,0.96,0,74.89,2.33,5.86,0,83.09,1288.82,7490.75,-4.52999999999997,2.1899999999996,Low
Mar 2057,San_Juan,NCAR,High,Low,623.4,3.84,85.99,89,6.98,4.56,0.89,0.09,14.46,0,-2.73,0,605.11,1.13,5.87,0,612.1,1260.98,7492.7,-27.8399999999999,1.94999999999982,Low
Apr 2057,San_Juan,NCAR,High,Low,182.41,0.47,158.17,107.03,41.36,2.19,0.89,0.09,4.23,0,3.7,0,177.71,8.75,6.24,2.35,195.05,1258.34,7503.63,-2.6400000000001,10.9300000000003,Low
May 2057,San_Juan,NCAR,High,Low,45.49,0.04,283.83,169.86,98.77,12.51,0.9,0.09,1.05,0,7.62,0,44.39,20.14,19.71,15.68,99.91,1292.07,7508.42,33.73,4.78999999999996,Low
Jun 2057,San_Juan,NCAR,High,Low,172.93,0.13,163.99,63.89,105,18.26,0.9,0.09,4.01,0,1.11,0,168.79,12.37,27.22,18.65,227.03,1359.42,7500.61,67.3500000000001,-7.8100000000004,Low
Jul 2057,San_Juan,NCAR,High,Low,445.61,5.43,42.13,26.52,49.26,29.2,0.9,0.09,10.33,0,-2.74,0,429.84,3.73,29.84,18.19,481.61,1419.75,7486.27,60.3299999999999,-14.3399999999992,Low
Aug 2057,San_Juan,NCAR,High,Low,798.31,12.51,36.73,37.93,40.98,29.71,0.9,0.09,18.51,0,-2.75,0,767.28,2.79,25.15,16.23,811.45,1410.77,7474.88,-8.98000000000002,-11.3900000000003,Low
Sep 2057,San_Juan,NCAR,High,Low,333.82,2.58,28.11,36.84,31.28,35.97,0.9,0.09,7.74,0,-2.76,0,323.49,1.3,19.63,12.29,356.72,1397.7,7473.61,-13.0699999999999,-1.27000000000044,Low
Oct 2057,San_Juan,NCAR,High,Low,636.2,11.39,27.68,46.49,7.11,13.64,0.89,0.09,14.75,0,-2.76,0,610.05,1.88,5.94,2.23,620.1,1374.18,7465.49,-23.52,-8.11999999999989,Low
Nov 2057,San_Juan,NCAR,High,Low,315.61,2.75,28.6,36.37,6.99,11.03,0.89,0.09,7.32,0,-2.8,0,305.54,1.81,5.88,0,313.22,1362.51,7474.44,-11.6700000000001,8.94999999999982,Low
Dec 2057,San_Juan,NCAR,High,Low,268.77,1.52,27.99,85.81,7,61.98,0.89,0.09,6.23,0,-2.75,0,261.02,1.43,5.88,0,268.33,1353.41,7478.16,-9.09999999999991,3.72000000000025,Low
Jan 2058,San_Juan,NCAR,High,Low,137.97,0.26,28.16,27.51,7,6.44,0.9,0.09,3.2,0,-1.04,0,134.52,1.4,5.88,0,141.79,1293.35,7480.84,-60.0600000000002,2.68000000000029,Low
Feb 2058,San_Juan,NCAR,High,Low,264.12,1.49,29.15,54.42,7,29.76,0.9,0.09,6.13,0,-1.85,0,256.5,0.83,5.88,0,263.22,1288.82,7482.19,-4.52999999999997,1.34999999999945,Low
Mar 2058,San_Juan,NCAR,High,Low,337.22,1.88,35.69,37.36,7,4.57,0.9,0.09,7.82,0,-2.71,0,327.51,0.49,5.88,0,333.89,1260.98,7485.66,-27.8399999999999,3.47000000000025,Low
Apr 2058,San_Juan,NCAR,High,Low,229.86,0.6,102.59,57.58,40.97,2.03,0.9,0.09,5.33,0,1.13,0,223.93,5.54,6.02,1.5,236.99,1258.34,7489.97,-2.6400000000001,4.3100000000004,Low
May 2058,San_Juan,NCAR,High,Low,467.52,0.46,305.63,203.1,89.57,8.49,0.9,0.09,10.84,0,2.85,0,456.22,19.07,14.54,12.6,502.42,1292.07,7494.12,33.73,4.14999999999964,Low
Jun 2058,San_Juan,NCAR,High,Low,107.34,0.08,443.19,315.45,101.17,16.6,0.9,0.09,2.49,0,9.12,0,104.77,34.13,25.05,17.21,181.16,1359.42,7494.41,67.3500000000001,0.289999999999964,Low
Jul 2058,San_Juan,NCAR,High,Low,867.43,10.94,126.24,95.97,50.2,17.44,0.9,0.09,20.12,0,-2.73,0,836.38,11.18,26.27,17.39,891.21,1419.75,7488,60.3299999999999,-6.40999999999985,Low
Aug 2058,San_Juan,NCAR,High,Low,518.34,5.85,72.27,81.14,39.64,45.41,0.9,0.09,12.02,0,-2.74,0,500.46,5.5,24.39,15.07,545.42,1427.05,7487.18,7.29999999999995,-0.819999999999709,Low
Sep 2058,San_Juan,NCAR,High,Low,920.68,14.66,59.53,83.86,22.45,32.14,0.9,0.09,21.35,0,-2.73,0,884.66,2.75,14.64,11.25,913.3,1397.7,7480.58,-29.3499999999999,-6.60000000000036,Low
Oct 2058,San_Juan,NCAR,High,Low,8.84,0,64.86,64.04,8.61,14.28,0.9,0.09,0.21,0,0.55,0,8.63,5.95,6.8,2.59,23.97,1374.18,7487.15,-23.52,6.56999999999971,Low
Nov 2058,San_Juan,NCAR,High,Low,755.39,11.05,58.99,72.96,7.01,11.04,0.9,0.09,17.52,0,-2.63,0,726.83,3.73,5.89,0,736.45,1362.51,7484.51,-11.6700000000001,-2.63999999999942,Low
Dec 2058,San_Juan,NCAR,High,Low,244.64,0.14,44.84,99.85,7.02,61.99,0.9,0.09,5.67,0,-2.33,0,238.82,2.43,5.89,0,247.14,1353.41,7498.59,-9.09999999999991,14.0799999999999,Low
Jan 2059,San_Juan,NCAR,High,Low,462.53,4.49,50.21,55.71,7.02,6.45,0.9,0.09,10.73,0,-2.62,0,447.31,1.05,5.9,0,454.26,1293.35,7501.13,-60.0600000000002,2.53999999999996,Low
Feb 2059,San_Juan,NCAR,High,Low,281.37,1.59,57.87,80.85,7.02,29.77,0.9,0.09,6.53,0,-0.46,0,273.26,1.82,5.9,0,280.97,1288.82,7508.42,-4.52999999999997,7.28999999999996,Low
Mar 2059,San_Juan,NCAR,High,Low,144.15,0.8,105.18,94.87,7.02,4.58,0.9,0.09,3.34,0,4.12,0,140,4.55,5.9,0,150.45,1260.98,7513.68,-27.8399999999999,5.26000000000022,Low
Apr 2059,San_Juan,NCAR,High,Low,459,1.19,171.34,124.35,40.87,1.98,0.9,0.09,10.64,0,1.28,0,447.17,8.03,5.96,1.7,462.85,1258.34,7520.33,-2.6400000000001,6.64999999999964,Low
May 2059,San_Juan,NCAR,High,Low,868.71,0.86,281.44,188.63,88.76,8.14,0.9,0.09,20.15,0,-2.26,0,847.71,15.3,14.08,13.53,890.62,1292.07,7529.75,33.73,9.42000000000007,Low
Jun 2059,San_Juan,NCAR,High,Low,523.56,0.4,248.72,151.78,95.83,14.28,0.91,0.09,12.14,0,-0.99,0,511.02,16.79,22.04,16.62,566.46,1359.42,7533.29,67.3500000000001,3.53999999999996,Low
Jul 2059,San_Juan,NCAR,High,Low,719.39,10.21,73.38,44.44,54.66,19.39,0.91,0.09,16.68,0,-2.61,0,692.5,6.5,28.78,18.38,746.16,1419.75,7527.01,60.3299999999999,-6.27999999999975,Low
Aug 2059,San_Juan,NCAR,High,Low,1817.63,29.79,64.26,103.84,28.46,40.55,0.91,0.09,42.15,0,-2.6,0,1745.69,4.89,18.08,15.09,1783.75,1427.05,7521.88,7.29999999999995,-5.13000000000011,Low
Sep 2059,San_Juan,NCAR,High,Low,65.22,0.1,87.11,82.32,34.68,37.46,0.91,0.09,1.51,0,1.63,0,63.61,6.04,21.56,12.67,103.87,1397.7,7545.53,-29.3499999999999,23.6499999999996,Low
Oct 2059,San_Juan,NCAR,High,Low,5.09,0,84.1,79.36,12.03,15.77,0.91,0.09,0.12,0,1.06,0,4.97,7.42,8.75,5.24,26.38,1374.18,7535.19,-23.52,-10.3400000000001,Low
Nov 2059,San_Juan,NCAR,High,Low,142.48,0.08,45.63,48.1,7.04,11.05,0.91,0.09,3.3,0,-1.68,0,139.1,3.29,5.91,0,148.3,1362.51,7530.32,-11.6700000000001,-4.86999999999989,Low
Dec 2059,San_Juan,NCAR,High,Low,611.12,8.49,37.66,101.72,7.04,62,0.91,0.09,14.17,0,-2.54,0,588.45,1.93,5.91,0,596.29,1353.41,7531.14,-9.09999999999991,0.820000000000618,Low
Jan 2060,San_Juan,NCAR,High,Low,438.07,4.56,35.27,41.09,7.04,6.46,0.91,0.09,10.16,0,-2.58,0,423.35,0.74,5.91,0,430,1293.35,7541.96,-60.0600000000002,10.8199999999997,Low
Feb 2060,San_Juan,NCAR,High,Low,86.95,0.49,36.68,57.45,7.04,29.78,0.91,0.09,2.02,0,0.51,0,84.44,1.96,5.91,0,92.31,1288.82,7548.73,-4.52999999999997,6.76999999999953,Low
Mar 2060,San_Juan,NCAR,High,Low,686.21,6.44,69.53,75.17,7.04,4.59,0.91,0.09,15.91,0,-2.57,0,663.86,0.91,5.91,0,670.68,1260.98,7550.43,-27.8399999999999,1.70000000000073,Low
Apr 2060,San_Juan,NCAR,High,Low,206.01,0.54,268.76,206.45,41.88,2.42,0.91,0.09,4.78,0,8.46,0,200.7,14.92,6.55,3.16,225.33,1258.34,7562.96,-2.6400000000001,12.5299999999997,Low
May 2060,San_Juan,NCAR,High,Low,129.63,0.13,337.91,222.1,94.89,10.8,0.91,0.09,3.01,0,8.47,0,126.49,23.38,17.55,13.88,181.31,1292.07,7572.22,33.73,9.26000000000022,Low
Jun 2060,San_Juan,NCAR,High,Low,263.35,0.2,207.18,106.32,101.62,16.79,0.92,0.09,6.11,0,1.14,0,257.04,15.1,25.32,17.8,315.26,1359.42,7569,67.3500000000001,-3.22000000000025,Low
Jul 2060,San_Juan,NCAR,High,Low,1839.25,34.92,53.59,59.3,40.18,13.13,0.91,0.09,42.65,0,-2.59,0,1761.68,4.74,20.57,17.82,1804.81,1419.75,7557.62,60.3299999999999,-11.3800000000001,Low
Aug 2060,San_Juan,NCAR,High,Low,1008.37,16.93,40.29,64.37,36.33,43.97,0.91,0.09,23.39,0,-2.58,0,968.05,3.06,22.54,15.51,1009.16,1427.05,7579.05,7.29999999999995,21.4300000000003,Low
Sep 2060,San_Juan,NCAR,High,Low,851.97,12.05,28.11,50.18,24.18,32.88,0.91,0.09,19.76,0,-2.62,0,820.15,1.3,15.64,11.19,848.28,1397.7,7583.52,-29.3499999999999,4.47000000000025,Low
Oct 2060,San_Juan,NCAR,High,Low,325.93,4.52,27.99,38.43,9.54,14.69,0.91,0.09,7.56,0,-2.67,0,313.86,1.9,7.34,4.12,327.22,1374.18,7588.65,-23.52,5.1299999999992,Low
Nov 2060,San_Juan,NCAR,High,Low,211.47,0.32,29.45,34.59,7.06,11.06,0.91,0.09,4.9,0,-2.68,0,206.25,1.86,5.93,0,214.04,1362.51,7588.6,-11.6700000000001,-0.0499999999992724,Low
Dec 2060,San_Juan,NCAR,High,Low,437.57,5.76,28.65,90.59,7.06,62.01,0.91,0.09,10.15,0,-2.68,0,421.65,1.47,5.93,0,429.05,1353.41,7590.01,-9.09999999999991,1.40999999999985,Low
Jan 2061,San_Juan,NCAR,High,Low,214.31,0.4,28.23,29.87,7.06,6.47,0.91,0.09,4.97,0,-2.5,0,208.94,0.68,5.93,0,215.55,1293.35,7596.65,-60.0600000000002,6.63999999999942,Low
Feb 2061,San_Juan,NCAR,High,Low,220.88,1.25,29.83,53.54,7.06,29.79,0.91,0.09,5.12,0,-0.95,0,214.51,1.21,5.93,0,221.65,1288.82,7598.3,-4.52999999999997,1.65000000000055,Low
Mar 2061,San_Juan,NCAR,High,Low,771.53,10.61,35.76,46.07,7.06,4.6,0.91,0.09,17.89,0,-2.64,0,743.02,0.47,5.93,0,749.43,1260.98,7601.65,-27.8399999999999,3.34999999999945,Low
Apr 2061,San_Juan,NCAR,High,Low,314.86,0.82,98.19,55.7,41.56,2.28,0.91,0.09,7.3,0,-0.53,0,306.74,4.56,6.37,2.92,320.59,1258.34,7616.08,-2.6400000000001,14.4300000000003,Low
May 2061,San_Juan,NCAR,High,Low,276.17,0.27,51.76,13.12,49.38,10.65,0.92,0.09,6.4,0,-2.63,0,269.49,2.81,17.34,14.23,303.87,1292.07,7619.11,33.73,3.02999999999975,Low
Jun 2061,San_Juan,NCAR,High,Low,53.34,0.04,36.43,17.59,41.95,25.66,0.92,0.09,1.24,0,-0.69,0,52.07,3.29,25.65,17.99,98.99,1314.28,7607.83,22.21,-11.2799999999997,Low
Jul 2061,San_Juan,NCAR,High,Low,1243.65,20.38,31.96,38.52,40.49,26.81,0.92,0.09,28.84,0,-2.68,0,1194.42,2.83,24.91,17.86,1240.02,1305.75,7589.57,-8.52999999999997,-18.2600000000002,Low
Aug 2061,San_Juan,NCAR,High,Low,499.43,5.17,48.88,24.16,46.84,17.95,0.92,0.09,11.58,0,-2.72,0,482.68,3.72,26.87,16.07,529.34,1295.35,7597.04,-10.4000000000001,7.47000000000025,Low
Sep 2061,San_Juan,NCAR,High,Low,318.01,0.5,59.11,14.18,56.71,12.43,0.92,0.09,7.38,0,-1.94,0,310.13,3.09,19.65,12.08,344.95,1298.19,7589,2.84000000000015,-8.03999999999996,Low
Oct 2061,San_Juan,NCAR,High,Low,893.35,15.09,36.43,19.56,34.16,1.99,0.92,0.09,20.72,0,-2.68,0,857.55,2.47,5.98,2.74,868.73,1323.66,7581.53,25.47,-7.47000000000025,Low
Nov 2061,San_Juan,NCAR,High,Low,199.49,0.36,32.33,25.52,9.81,1.96,0.92,0.09,4.63,0,-2.72,0,194.5,2.04,5.94,0,202.49,1350.67,7596,27.01,14.4700000000003,Low
Dec 2061,San_Juan,NCAR,High,Low,557.17,7.83,32.45,96.26,7.08,62.02,0.92,0.09,12.92,0,-2.7,0,536.42,1.66,5.94,0,544.03,1353.41,7597.08,2.74000000000001,1.07999999999993,Low
Jan 2062,San_Juan,NCAR,High,Low,174.87,0.33,31.84,31.53,7.08,6.48,0.92,0.09,4.06,0,-1.29,0,170.49,1.33,5.94,0,177.77,1293.35,7606.48,-60.0600000000002,9.39999999999964,Low
Feb 2062,San_Juan,NCAR,High,Low,111.07,0.63,33,54.51,7.08,29.8,0.92,0.09,2.58,0,0.07,0,107.86,1.77,5.95,0,115.58,1288.82,7608.42,-4.52999999999997,1.94000000000051,Low
Mar 2062,San_Juan,NCAR,High,Low,128.02,0.71,37.97,33.97,7.09,4.61,0.92,0.09,2.97,0,0.31,0,124.34,1.92,5.95,0,132.21,1260.98,7610.24,-27.8399999999999,1.81999999999971,Low
Apr 2062,San_Juan,NCAR,High,Low,221.32,0.58,104.5,59.27,41.7,2.35,0.92,0.09,5.13,0,0.96,0,215.61,5.5,6.45,2.85,230.42,1258.34,7612.7,-2.6400000000001,2.46000000000004,Low
May 2062,San_Juan,NCAR,High,Low,373.84,0.37,175.45,84.26,89.8,8.59,0.92,0.09,8.67,0,-0.24,0,364.81,10.59,14.68,12.36,402.44,1292.07,7615.11,33.73,2.40999999999985,Low
Jun 2062,San_Juan,NCAR,High,Low,187.96,0.14,84.72,17.32,76.68,14.72,0.93,0.09,4.36,0,-0.78,0,183.46,6.36,22.24,17.55,229.61,1359.42,7610.34,67.3500000000001,-4.76999999999953,Low
Jul 2062,San_Juan,NCAR,High,Low,383.64,3.17,41.46,23.84,48.23,28.42,0.93,0.09,8.9,0,-2.69,0,371.58,3.67,29.29,17.57,422.1,1399.98,7595.54,40.5599999999999,-14.8000000000002,Low
Aug 2062,San_Juan,NCAR,High,Low,980.16,13.79,33.98,30.62,36.92,19.78,0.93,0.09,22.73,0,-2.58,0,943.64,2.58,22.89,15.21,984.33,1391.34,7583.34,-8.6400000000001,-12.1999999999998,Low
Sep 2062,San_Juan,NCAR,High,Low,61.8,0.1,28.03,16.97,35.99,26.75,0.93,0.09,1.43,0,-0.39,0,60.27,2.32,22.32,13.04,97.95,1386.43,7587.44,-4.90999999999985,4.09999999999945,Low
Oct 2062,San_Juan,NCAR,High,Low,1407.18,27.65,29.08,63.87,7.1,13.64,0.92,0.09,32.63,0,-2.57,0,1346.9,1.97,5.96,4.07,1358.9,1374.18,7574.61,-12.25,-12.8299999999999,Low
Nov 2062,San_Juan,NCAR,High,Low,171.58,0.09,33.92,38.4,7.1,11.08,0.92,0.09,3.98,0,-2.58,0,167.51,2.17,5.96,0,175.64,1362.51,7599.78,-11.6700000000001,25.1700000000001,Low
Dec 2062,San_Juan,NCAR,High,Low,227.69,1.46,31.23,88.66,7.1,62.03,0.93,0.09,5.28,0,-2.64,0,220.95,1.6,5.96,0,228.51,1353.41,7600.35,-9.09999999999991,0.570000000000618,Low
Jan 2063,San_Juan,NCAR,High,Low,570.73,5.08,30.74,37.21,7.1,6.5,0.93,0.09,13.24,0,-2.64,0,552.41,0.64,5.96,0,559.01,1293.35,7602.16,-60.0600000000002,1.80999999999949,Low
Feb 2063,San_Juan,NCAR,High,Low,168.9,0.95,31.47,54.08,7.1,29.82,0.93,0.09,3.92,0,-0.43,0,164.03,1.47,5.96,0,171.46,1288.82,7611.92,-4.52999999999997,9.76000000000022,Low
Mar 2063,San_Juan,NCAR,High,Low,422.4,2.36,37.11,38.82,7.11,4.62,0.93,0.09,9.8,0,-2.43,0,410.24,0.58,5.96,0,416.79,1260.98,7614.57,-27.8399999999999,2.64999999999964,Low
Apr 2063,San_Juan,NCAR,High,Low,226.86,0.59,124.65,77.89,40.95,2.03,0.93,0.09,5.26,0,1.82,0,221.01,6.61,6.03,1.16,234.8,1258.34,7621.11,-2.6400000000001,6.53999999999996,Low
May 2063,San_Juan,NCAR,High,Low,374.46,0.38,107.87,23.08,91.22,9.21,0.93,0.09,8.68,0,-2.64,0,365.4,5.8,15.49,13.11,399.8,1292.07,7626.2,33.73,5.09000000000015,Low
Jun 2063,San_Juan,NCAR,High,Low,205.77,0.16,64.55,16.33,59.72,14.6,0.93,0.09,4.77,0,-1.46,0,200.84,4.72,22.26,16.6,244.42,1359.42,7618.3,67.3500000000001,-7.89999999999964,Low
Jul 2063,San_Juan,NCAR,High,Low,569.56,5.77,36.31,26.37,47.2,32.06,0.93,0.09,13.21,0,-2.65,0,550.58,3.21,28.72,17.64,600.16,1383.13,7604.16,23.71,-14.1400000000003,Low
Aug 2063,San_Juan,NCAR,High,Low,529.93,6.01,35.39,25.5,43.39,27.53,0.93,0.09,12.29,0,-2.65,0,511.62,2.69,26.55,15.97,556.84,1370.4,7596.24,-12.73,-7.92000000000007,Low
Sep 2063,San_Juan,NCAR,High,Low,90.73,0.14,35.82,13.51,33.33,12.99,0.94,0.09,2.1,0,-0.53,0,88.49,2.65,20.27,12.16,123.57,1360.55,7589.07,-9.85000000000014,-7.17000000000007,Low
Oct 2063,San_Juan,NCAR,High,Low,239.31,1.93,32.03,26.72,10.83,3.12,0.93,0.09,5.55,0,-2.64,0,231.83,2.17,7.48,3.95,245.43,1361.45,7577.64,0.900000000000091,-11.4299999999994,Low
Nov 2063,San_Juan,NCAR,High,Low,706.45,10.75,34.35,49.48,7.12,11.09,0.93,0.09,16.38,0,-2.58,0,679.32,2.17,5.98,0,687.46,1362.51,7575.76,1.05999999999995,-1.88000000000011,Low
Dec 2063,San_Juan,NCAR,High,Low,594.49,8.43,34.79,98.99,7.12,62.04,0.93,0.09,13.79,0,-2.62,0,572.27,1.78,5.98,0,580.02,1353.41,7588.73,-9.09999999999991,12.9699999999993,Low
Jan 2064,San_Juan,NCAR,High,Low,482.43,5.03,33.63,39.99,7.12,6.51,0.93,0.09,11.19,0,-2.65,0,466.21,0.7,5.98,0,472.89,1293.35,7599.06,-60.0600000000002,10.3300000000008,Low
Feb 2064,San_Juan,NCAR,High,Low,407.86,2.78,34.47,62.09,7.13,29.83,0.93,0.09,9.46,0,-2.61,0,395.62,0.48,5.98,0,402.07,1288.82,7606.76,-4.52999999999997,7.69999999999982,Low
Mar 2064,San_Juan,NCAR,High,Low,202.96,1.13,39.02,37.48,7.13,4.63,0.93,0.09,4.71,0,-1.07,0,197.12,1.25,5.98,0,204.35,1260.98,7612.76,-27.8399999999999,6,Low
Apr 2064,San_Juan,NCAR,High,Low,410.91,1.07,79.93,38.49,46.55,4.44,0.93,0.09,9.53,0,-2.53,0,400.31,2.93,9.22,9.15,421.62,1258.34,7615.56,-2.6400000000001,2.80000000000018,Low
May 2064,San_Juan,NCAR,High,Low,268.5,0.27,285.3,179.19,91.71,9.42,0.93,0.09,6.23,0,5.1,0,262.01,18.98,15.78,12.74,309.51,1292.07,7612.56,33.73,-3,Low
Jun 2064,San_Juan,NCAR,High,Low,465.35,0.36,159.76,69.24,96.67,14.63,0.94,0.09,10.79,0,-1.82,0,454.2,10.66,22.55,16.54,503.94,1359.42,7610.31,67.3500000000001,-2.25,Low
Jul 2064,San_Juan,NCAR,High,Low,947.93,14.91,44.1,33.69,44.16,20.13,0.94,0.09,21.98,0,-2.61,0,911.04,3.9,27,18.08,960.03,1419.75,7601.89,60.3299999999999,-8.42000000000007,Low
Aug 2064,San_Juan,NCAR,High,Low,261.81,1.15,57.07,50.48,43.83,37.8,0.94,0.09,6.07,0,-2.63,0,254.59,4.34,26.8,15.5,301.23,1417.62,7602.34,-2.13000000000011,0.449999999999818,Low
Sep 2064,San_Juan,NCAR,High,Low,673.88,5.76,84.05,94.37,29.29,35.11,0.94,0.09,15.63,0,-2.62,0,652.49,3.88,18.55,12.46,687.38,1397.7,7589.43,-19.9199999999998,-12.9099999999999,Low
Oct 2064,San_Juan,NCAR,High,Low,536.84,7.41,65.3,74.95,11.4,15.5,0.94,0.09,12.45,0,-2.57,0,516.98,4.43,8.42,6.13,535.95,1374.18,7589.13,-23.52,-0.300000000000182,Low
Nov 2064,San_Juan,NCAR,High,Low,243.77,1.36,48.5,53.37,7.14,11.1,0.94,0.09,5.65,0,-2.61,0,236.75,3.06,5.99,0,245.81,1362.51,7592.04,-11.6700000000001,2.90999999999985,Low
Dec 2064,San_Juan,NCAR,High,Low,194.12,0.11,38.52,93.08,7.14,62.05,0.94,0.09,4.5,0,-1.85,0,189.5,2.32,5.99,0,197.82,1353.41,7594.24,-9.09999999999991,2.19999999999982,Low
Jan 2065,San_Juan,NCAR,High,Low,137.91,0.26,36.31,34.71,7.15,6.52,0.94,0.09,3.2,0,-0.51,0,134.45,1.73,6,0,142.18,1293.35,7596.04,-60.0600000000002,1.80000000000018,Low
Feb 2065,San_Juan,NCAR,High,Low,674.68,7.5,38.22,70.36,7.15,29.84,0.94,0.09,15.65,0,-2.48,0,651.53,0.53,6,0,658.06,1288.82,7597.89,-4.52999999999997,1.85000000000036,Low
Mar 2065,San_Juan,NCAR,High,Low,627.05,5.4,71.24,75.7,7.15,4.64,0.94,0.09,14.54,0,-2.5,0,607.11,0.94,6,0,614.04,1260.98,7610.21,-27.8399999999999,12.3199999999997,Low
Apr 2065,San_Juan,NCAR,High,Low,286.32,0.74,173.54,123.12,41.17,2.12,0.94,0.09,6.64,0,3.17,0,278.94,8.95,6.16,1.87,295.92,1258.34,7621.41,-2.6400000000001,11.1999999999998,Low
May 2065,San_Juan,NCAR,High,Low,201.3,0.2,492.99,363.65,92.4,9.72,0.94,0.09,4.67,0,13.03,0,196.44,33.83,16.17,12.77,259.21,1292.07,7628.51,33.73,7.10000000000036,Low
