Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Middle_Rio_Grande,UKMO,Low,No Change,46.83,1.49,66.46,52.78,4.17,7.56,10.95,0.62,1,0,2.88,0,44.34,15.68,9.09,0,69.11,57.62,-3889.25,-2.22000000000001,-5.55000000000018,No Change
Apr 2025,Middle_Rio_Grande,UKMO,Low,No Change,251.65,9.62,93.91,78.05,8.21,8.6,11.13,0.62,5.35,0,3.97,0,236.68,21.9,10.21,1.08,269.87,55.46,-3895.7,-2.16,-6.44999999999982,No Change
May 2025,Middle_Rio_Grande,UKMO,Low,No Change,229.95,10.26,77.19,56.59,36.35,25.26,12.32,0.62,4.89,0,2.86,0,214.8,16.91,17.3,13.43,262.44,55.38,-3897.97,-0.0799999999999983,-2.26999999999998,No Change
Jun 2025,Middle_Rio_Grande,UKMO,Low,No Change,405.16,18.55,85.01,60.43,51.04,27.87,12.51,0.62,8.62,0,2.64,0,377.99,17.32,18.8,17.24,431.36,60.86,-3915.35,5.48,-17.3800000000001,No Change
Jul 2025,Middle_Rio_Grande,UKMO,Low,No Change,647.48,30.29,73.53,76.67,32.27,25.69,12.36,0.62,13.77,0,3.13,0,603.42,17.44,18.11,16.63,655.6,77.12,-3933.23,16.26,-17.8800000000001,No Change
Aug 2025,Middle_Rio_Grande,UKMO,Low,No Change,344.77,16.22,57.61,62.52,32.43,39.74,12.5,0.62,7.33,0,3.14,0,321.22,15.47,18.73,14.9,370.33,77.33,-3944.69,0.209999999999994,-11.46,No Change
Sep 2025,Middle_Rio_Grande,UKMO,Low,No Change,632.55,31.88,90,97.13,20.22,21.78,11.85,0.62,13.45,0,4.15,0,587.22,22.15,14.46,10.96,634.79,63.16,-3960.99,-14.17,-16.2999999999997,No Change
Oct 2025,Middle_Rio_Grande,UKMO,Low,No Change,1.53,0.02,37.2,25.82,16.42,15.04,11.66,0.62,0.03,0,1.51,0,1.47,8.51,12.75,3.63,26.37,58.38,-3965.57,-4.77999999999999,-4.58000000000038,No Change
Nov 2025,Middle_Rio_Grande,UKMO,Low,No Change,63.28,1.87,66.32,50.01,6.91,6.52,11,0.62,1.35,0,2.68,0,60.07,15.12,8.97,0,84.16,58.06,-3978.7,-0.32,-13.1299999999997,No Change
Dec 2025,Middle_Rio_Grande,UKMO,Low,No Change,134.13,6.47,58.91,50.44,5.2,6.52,11,0.62,2.85,0,2.48,0,124.81,13.77,8.86,0,147.44,59.84,-3985.05,1.78,-6.35000000000036,No Change
Jan 2026,Middle_Rio_Grande,UKMO,Low,No Change,129.66,5.22,49.56,42.69,4.81,6.53,11.01,0.62,2.76,0,2.12,0,121.69,11.68,8.88,0,142.25,60.05,-3990.1,0.209999999999994,-5.04999999999973,No Change
Feb 2026,Middle_Rio_Grande,UKMO,Low,No Change,197.22,9.19,62.15,57.29,4.19,7.85,11.01,0.62,4.19,0,2.77,0,183.83,14.94,8.95,0,207.73,59.84,-3995.61,-0.209999999999994,-5.51000000000022,No Change
Mar 2026,Middle_Rio_Grande,UKMO,Low,No Change,118.67,4.13,94.04,75.37,4.2,7.6,11.02,0.62,2.52,0,4.06,0,112.02,22.13,9.15,0,143.3,57.62,-3999.04,-2.22000000000001,-3.42999999999984,No Change
Apr 2026,Middle_Rio_Grande,UKMO,Low,No Change,125.54,5.62,154.55,117.18,13.12,12.24,11.5,0.62,2.67,0,6.45,0,117.25,35.67,11.84,3.01,167.76,55.46,-4002.85,-2.16,-3.80999999999995,No Change
May 2026,Middle_Rio_Grande,UKMO,Low,No Change,41.84,2.05,136.94,91.08,41.07,28.72,12.63,0.62,0.89,0,5.26,0,38.9,30.31,18.87,14.6,102.67,55.38,-4007.62,-0.0799999999999983,-4.76999999999998,No Change
Jun 2026,Middle_Rio_Grande,UKMO,Low,No Change,97.4,4.69,30.29,19.39,40,32.24,12.88,0.62,2.07,0,1.13,0,90.64,6.7,20.7,17.86,135.9,60.86,-4028.08,5.48,-20.46,No Change
Jul 2026,Middle_Rio_Grande,UKMO,Low,No Change,532.93,23.58,62.67,62.11,34.28,27.64,12.58,0.62,11.33,0,2.67,0,498.02,14.83,18.6,16.86,548.31,60.18,-4055,-0.68,-26.9200000000001,No Change
Aug 2026,Middle_Rio_Grande,UKMO,Low,No Change,512.15,24.7,63.23,64.36,31.83,25.89,12.45,0.62,10.89,0,2.68,0,476.56,14.95,17.77,15.3,524.58,60.18,-4069.82,0,-14.8200000000002,No Change
Sep 2026,Middle_Rio_Grande,UKMO,Low,No Change,505.26,25.8,73.12,76.01,23.02,20.92,12.07,0.62,10.75,0,3.22,0,468.72,17.59,15.35,11.34,513,60.18,-4083.38,0,-13.5599999999999,No Change
Oct 2026,Middle_Rio_Grande,UKMO,Low,No Change,4.63,0.32,25.95,18.02,16.06,14.78,11.71,0.62,0.1,0,1.04,0,4.21,5.93,12.69,3.58,26.41,58.38,-4092.2,-1.8,-8.81999999999971,No Change
Nov 2026,Middle_Rio_Grande,UKMO,Low,No Change,223.21,8.18,82.77,69.37,5.19,6.56,11.07,0.62,4.75,0,3.53,0,210.28,19.42,9.08,0,238.78,58.06,-4105.72,-0.32,-13.5200000000004,No Change
Dec 2026,Middle_Rio_Grande,UKMO,Low,No Change,356.14,19.92,64.65,67.82,5.07,6.56,11.08,0.62,7.57,0,2.8,0,328.65,15.43,8.97,0,353.05,58.06,-4107.9,0,-2.17999999999938,No Change
Jan 2027,Middle_Rio_Grande,UKMO,Low,No Change,205.7,7.31,61.63,53.23,5.07,6.56,11.08,0.62,4.38,0,2.65,0,194.02,14.55,8.97,0,217.54,58.06,-4107.98,0,-0.0799999999999272,No Change
Feb 2027,Middle_Rio_Grande,UKMO,Low,No Change,157.14,6.45,56.3,48.94,4.68,6.57,11.09,0.62,3.34,0,2.42,0,147.35,13.28,9.02,0,169.65,58.06,-4111.42,0,-3.44000000000051,No Change
Mar 2027,Middle_Rio_Grande,UKMO,Low,No Change,42.84,1.65,56.39,45.31,5.14,8.2,11.16,0.62,0.91,0,2.45,0,40.27,13.33,9.64,0.3,63.54,57.62,-4116.13,-0.440000000000005,-4.71000000000004,No Change
Apr 2027,Middle_Rio_Grande,UKMO,Low,No Change,608.39,26.77,169.68,147.39,17.51,15.58,11.88,0.62,12.94,0,7.27,0,568.69,39.86,13.27,6.19,628.01,55.46,-4123.6,-2.16,-7.47000000000025,No Change
May 2027,Middle_Rio_Grande,UKMO,Low,No Change,879.56,44.46,246.62,219.95,19.88,17.09,11.87,0.62,18.71,0,10.51,0,816.4,57.83,14.04,13.65,901.92,55.38,-4120.85,-0.0799999999999983,2.75,No Change
Jun 2027,Middle_Rio_Grande,UKMO,Low,No Change,397.96,18.7,83.09,72.37,34.23,27.61,12.63,0.62,8.46,0,3.46,0,370.8,19.34,18.63,16.96,425.73,55.38,-4116.54,0,4.3100000000004,No Change
Jul 2027,Middle_Rio_Grande,UKMO,Low,No Change,508.09,23.46,68.54,66.44,34.17,27.65,12.65,0.62,10.81,0,2.9,0,473.82,16.14,18.55,16.79,525.29,55.38,-4133.58,0,-17.04,No Change
Aug 2027,Middle_Rio_Grande,UKMO,Low,No Change,529,24.26,92.43,85.24,31.73,25.91,12.53,0.62,11.25,0,3.92,0,493.48,21.72,17.73,15.24,548.17,55.38,-4148.69,0,-15.1099999999997,No Change
Sep 2027,Middle_Rio_Grande,UKMO,Low,No Change,378.11,18.39,72.98,66.48,27.97,23.21,12.33,0.62,8.04,0,3.06,0,351.68,17.07,16.47,12,397.21,55.38,-4160.67,0,-11.9800000000005,No Change
Oct 2027,Middle_Rio_Grande,UKMO,Low,No Change,4.25,0.19,25.04,16.87,16.91,15.21,11.81,0.62,0.09,0,0.98,0,3.97,5.67,12.89,3.76,26.3,55.38,-4173.27,0,-12.6000000000004,No Change
Nov 2027,Middle_Rio_Grande,UKMO,Low,No Change,96.48,2.67,68.87,54.09,5.1,6.59,11.15,0.62,2.05,0,2.9,0,91.76,16.04,9.03,0,116.83,55.38,-4187.16,0,-13.8899999999994,No Change
Dec 2027,Middle_Rio_Grande,UKMO,Low,No Change,134.54,6.47,51.56,45.27,5.08,6.6,11.15,0.62,2.86,0,2.18,0,125.2,12.1,9.02,0,146.32,55.38,-4192.72,0,-5.5600000000004,No Change
Jan 2028,Middle_Rio_Grande,UKMO,Low,No Change,485.65,19.04,104.3,95.51,5.06,6.6,11.16,0.62,10.33,0,4.55,0,456.28,24.81,9,0,490.09,55.38,-4198.21,0,-5.48999999999978,No Change
Feb 2028,Middle_Rio_Grande,UKMO,Low,No Change,216.71,9.37,63.9,56.91,5.2,6.6,11.16,0.62,4.61,0,2.73,0,202.73,15.04,9.14,0,226.92,55.38,-4193.87,0,4.34000000000015,No Change
Mar 2028,Middle_Rio_Grande,UKMO,Low,No Change,371.46,15.45,99.72,88.75,5.34,6.6,11.17,0.62,7.9,0,4.26,0,348.11,23.42,9.29,0,380.82,55.38,-4197.08,0,-3.21000000000004,No Change
Apr 2028,Middle_Rio_Grande,UKMO,Low,No Change,282.68,11.1,172.08,136.3,8.67,8.94,11.38,0.62,6.01,0,7.24,0,265.56,39.91,10.49,1.27,317.24,55.38,-4195.47,0,1.60999999999967,No Change
May 2028,Middle_Rio_Grande,UKMO,Low,No Change,138.36,5.37,198.9,144.42,32.83,26.78,12.65,0.62,2.94,0,8.21,0,130.05,45.59,18.07,13.52,207.23,55.38,-4194.24,0,1.23000000000047,No Change
Jun 2028,Middle_Rio_Grande,UKMO,Low,No Change,158.78,6.94,114.05,82.4,39.39,31.44,12.98,0.62,3.38,0,4.64,0,148.46,26.01,20.3,17.6,212.36,55.38,-4208.63,0,-14.3900000000003,No Change
Jul 2028,Middle_Rio_Grande,UKMO,Low,No Change,789.25,38.17,89.11,96.86,29.05,23.86,12.45,0.62,16.79,0,3.88,0,734.29,21.35,17.01,16.6,789.26,55.38,-4230.57,0,-21.9399999999996,No Change
Aug 2028,Middle_Rio_Grande,UKMO,Low,No Change,1260.71,58.48,150.31,162.88,20.61,17.68,12.03,0.62,26.81,0,6.67,0,1175.41,36.31,14.33,14.67,1240.72,55.38,-4238.33,0,-7.76000000000022,No Change
Sep 2028,Middle_Rio_Grande,UKMO,Low,No Change,503.54,25.57,77.36,77.58,24.17,20.44,12.21,0.62,10.71,0,3.31,0,467.26,18.32,15.31,11.15,512.04,55.38,-4230.92,0,7.40999999999985,No Change
Oct 2028,Middle_Rio_Grande,UKMO,Low,No Change,169.24,7.17,56.31,47.2,13.29,12.54,11.69,0.62,3.6,0,2.37,0,158.47,13.16,11.81,2.95,186.4,55.38,-4239.64,0,-8.72000000000025,No Change
Nov 2028,Middle_Rio_Grande,UKMO,Low,No Change,455.06,18.5,117.56,104.65,5.16,6.63,11.22,0.62,9.68,0,5.08,0,426.88,27.79,9.13,0,463.81,55.38,-4247.68,0,-8.03999999999996,No Change
Dec 2028,Middle_Rio_Grande,UKMO,Low,No Change,20.73,0.67,52.85,40.64,5.08,6.63,11.23,0.62,0.44,0,2.2,0,19.62,12.23,9.06,0,40.91,55.38,-4243.53,0,4.15000000000055,No Change
Jan 2029,Middle_Rio_Grande,UKMO,Low,No Change,560.18,21.26,127.57,114.58,5.08,6.63,11.24,0.62,11.91,0,5.55,0,527,30.25,9.06,0,566.32,55.38,-4251.5,0,-7.97000000000025,No Change
Feb 2029,Middle_Rio_Grande,UKMO,Low,No Change,209.91,9.54,73.83,64.4,5.14,6.64,11.24,0.62,4.46,0,3.14,0,195.91,17.33,9.12,0,222.36,55.38,-4244.64,0,6.85999999999967,No Change
Mar 2029,Middle_Rio_Grande,UKMO,Low,No Change,281.85,12.35,99.61,85.75,5.36,6.64,11.25,0.62,5.99,0,4.22,0,263.5,23.27,9.34,0,296.12,55.38,-4247.66,0,-3.01999999999953,No Change
Apr 2029,Middle_Rio_Grande,UKMO,Low,No Change,148.12,6.49,120.96,94.57,9.38,9.49,11.5,0.62,3.15,0,5.05,0,138.48,27.94,10.77,1.4,178.6,55.38,-4248.07,0,-0.409999999999854,No Change
May 2029,Middle_Rio_Grande,UKMO,Low,No Change,144.63,6.29,281.06,205.23,32.62,26.64,12.71,0.62,3.08,0,11.64,0,135.26,64.5,18.07,13.59,231.42,55.38,-4252.15,0,-4.07999999999993,No Change
Jun 2029,Middle_Rio_Grande,UKMO,Low,No Change,121.55,5.53,132.37,94.26,40.15,32.02,13.09,0.62,2.59,0,5.38,0,113.43,30.14,20.6,17.73,181.89,55.38,-4263.11,0,-10.96,No Change
Jul 2029,Middle_Rio_Grande,UKMO,Low,No Change,625.39,29.55,84.76,84.57,32.4,26.37,12.7,0.62,13.3,0,3.63,0,582.54,20.08,18.12,16.95,637.69,55.38,-4285.35,0,-22.2400000000007,No Change
Aug 2029,Middle_Rio_Grande,UKMO,Low,No Change,782.19,33.9,122.13,116.84,28.31,23.43,12.52,0.62,16.64,0,5.29,0,731.66,29.01,16.79,15.18,792.63,55.38,-4297.45,0,-12.0999999999995,No Change
Sep 2029,Middle_Rio_Grande,UKMO,Low,No Change,665.69,35.02,84.24,92.6,20.83,17.98,12.1,0.62,14.16,0,3.66,0,616.51,20.16,14.32,11,661.99,55.38,-4302.6,0,-5.15000000000055,No Change
Oct 2029,Middle_Rio_Grande,UKMO,Low,No Change,74.96,3.05,42.84,34.74,8.19,8.8,11.47,0.62,1.59,0,1.79,0,70.32,9.98,10.24,0.88,91.42,55.38,-4307.26,0,-4.65999999999985,No Change
Nov 2029,Middle_Rio_Grande,UKMO,Low,No Change,90.72,3.82,60.1,48.87,5.18,6.66,11.3,0.62,1.93,0,2.53,0,84.97,14.01,9.19,0,108.17,55.38,-4315.61,0,-8.34999999999945,No Change
Dec 2029,Middle_Rio_Grande,UKMO,Low,No Change,276.68,14.39,80.51,74.06,5.07,6.67,11.31,0.62,5.88,0,3.45,0,256.41,18.99,9.09,0,284.48,55.38,-4321.84,0,-6.23000000000047,No Change
Jan 2030,Middle_Rio_Grande,UKMO,Low,No Change,96.73,4,53.41,44.28,5.06,6.67,11.31,0.62,2.06,0,2.25,0,90.67,12.49,9.08,0,112.24,55.38,-4323.19,0,-1.34999999999945,No Change
Feb 2030,Middle_Rio_Grande,UKMO,Low,No Change,176.49,7.85,67.98,58.54,5.15,6.67,11.32,0.62,3.75,0,2.88,0,164.88,15.93,9.18,0,189.99,55.38,-4329.57,0,-6.38000000000011,No Change
Mar 2030,Middle_Rio_Grande,UKMO,Low,No Change,57.55,2.06,66.68,51.83,5.4,6.68,11.32,0.62,1.22,0,2.77,0,54.26,15.42,9.43,0,79.11,55.38,-4333.63,0,-4.0600000000004,No Change
Apr 2030,Middle_Rio_Grande,UKMO,Low,No Change,87.11,3.09,53.95,42.89,7.68,8.27,11.47,0.62,1.85,0,2.24,0,82.17,12.5,10.26,0.67,105.59,55.38,-4340.34,0,-6.71000000000004,No Change
May 2030,Middle_Rio_Grande,UKMO,Low,No Change,94.27,3.36,52.64,35.99,32.78,26.81,12.84,0.62,2.01,0,2.1,0,88.91,11.93,18.19,12.6,131.63,55.38,-4347.76,0,-7.42000000000007,No Change
Jun 2030,Middle_Rio_Grande,UKMO,Low,No Change,162.82,8.01,45.48,33.56,39.39,31.47,13.12,0.62,3.46,0,1.77,0,151.35,10.24,20.42,17.81,199.82,55.38,-4368.47,0,-20.71,No Change
Jul 2030,Middle_Rio_Grande,UKMO,Low,No Change,1368.82,65.51,117.78,145.78,21.43,18.24,12.19,0.62,29.11,0,5.34,0,1274.2,28.98,14.76,16.35,1334.29,55.38,-4393.55,0,-25.0799999999999,No Change
Aug 2030,Middle_Rio_Grande,UKMO,Low,No Change,544.4,24.4,65.84,66.29,30.68,25.22,12.71,0.62,11.58,0,2.83,0,508.43,15.66,17.54,14.59,556.22,55.38,-4387.01,0,6.53999999999996,No Change
Sep 2030,Middle_Rio_Grande,UKMO,Low,No Change,925.23,50.56,77.66,103.98,16.28,14.61,11.92,0.62,19.68,0,3.48,0,854.99,19.08,12.97,11.01,898.06,55.38,-4399.28,0,-12.2699999999995,No Change
Oct 2030,Middle_Rio_Grande,UKMO,Low,No Change,32.87,0.7,20.3,14.32,15.3,14.08,11.95,0.62,0.7,0,0.81,0,31.47,4.65,12.54,3.24,51.91,55.38,-4398.42,0,0.859999999999673,No Change
Nov 2030,Middle_Rio_Grande,UKMO,Low,No Change,318.01,11.9,76.65,68.56,5.2,6.7,11.37,0.62,6.76,0,3.32,0,299.34,18.17,9.25,0,326.76,55.38,-4411.48,0,-13.0599999999995,No Change
Dec 2030,Middle_Rio_Grande,UKMO,Low,No Change,32.52,0.85,40.09,31.54,5.11,6.7,11.38,0.62,0.69,0,1.67,0,30.98,9.33,9.16,0,49.46,55.38,-4412.15,0,-0.670000000000073,No Change
Jan 2031,Middle_Rio_Grande,UKMO,Low,No Change,137.15,4.57,61.07,50.34,5.09,6.7,11.38,0.62,2.92,0,2.6,0,129.66,14.32,9.15,0,153.13,55.38,-4420.54,0,-8.39000000000033,No Change
Feb 2031,Middle_Rio_Grande,UKMO,Low,No Change,24.36,0.93,41.25,32.34,5.3,6.71,11.39,0.62,0.52,0,1.7,0,22.91,9.55,9.36,0,41.82,55.38,-4425.78,0,-5.23999999999978,No Change
Mar 2031,Middle_Rio_Grande,UKMO,Low,No Change,42.94,1.08,56.06,43.14,5.43,6.71,11.39,0.62,0.91,0,2.33,0,40.94,12.96,9.49,0,63.39,55.38,-4434.33,0,-8.55000000000018,No Change
Apr 2031,Middle_Rio_Grande,UKMO,Low,No Change,108.25,4.58,47.58,35.75,23.63,20.2,12.56,0.62,2.3,0,1.97,0,101.37,11.01,15.36,6.19,133.93,55.38,-4441.86,0,-7.52999999999975,No Change
May 2031,Middle_Rio_Grande,UKMO,Low,No Change,50.17,2.45,59.51,39.37,36.1,29.19,13.02,0.62,1.07,0,2.33,0,46.65,13.34,19.31,15,94.31,55.38,-4455.71,0,-13.8500000000004,No Change
Jun 2031,Middle_Rio_Grande,UKMO,Low,No Change,160.83,7.09,49.25,35.16,40.28,32.12,13.24,0.62,3.42,0,1.92,0,150.32,11.09,20.77,18.27,200.45,55.38,-4479.71,0,-24,No Change
Jul 2031,Middle_Rio_Grande,UKMO,Low,No Change,842.05,39.11,74.5,87.02,29.28,24.09,12.69,0.62,17.91,0,3.3,0,785.04,18.09,17.26,16.96,837.35,55.38,-4505.24,0,-25.5299999999997,No Change
Aug 2031,Middle_Rio_Grande,UKMO,Low,No Change,962.96,43.59,99.88,110.9,24.64,20.75,12.46,0.62,20.48,0,4.45,0,898.89,24.22,15.74,14.7,953.55,55.38,-4513.05,0,-7.8100000000004,No Change
Sep 2031,Middle_Rio_Grande,UKMO,Low,No Change,175.88,9.97,13.57,14.73,30.35,25.08,12.74,0.62,3.74,0,0.49,0,162.16,3.06,17.39,11.54,194.16,55.38,-4514.67,0,-1.61999999999989,No Change
Oct 2031,Middle_Rio_Grande,UKMO,Low,No Change,959.57,50.72,90.37,116.05,5.49,6.77,11.44,0.62,20.41,0,4.09,0,888.44,22.23,9.54,2.34,922.55,55.38,-4534.1,0,-19.4300000000003,No Change
Nov 2031,Middle_Rio_Grande,UKMO,Low,No Change,502.47,21.42,104.56,98.03,5.21,6.73,11.44,0.62,10.69,0,4.56,0,470.36,24.91,9.3,0,504.57,55.38,-4522.76,0,11.3400000000001,No Change
Dec 2031,Middle_Rio_Grande,UKMO,Low,No Change,179.19,7.82,60.69,53.26,5.1,6.73,11.45,0.62,3.81,0,2.59,0,167.56,14.28,9.2,0,191.04,55.38,-4518.34,0,4.42000000000007,No Change
Jan 2032,Middle_Rio_Grande,UKMO,Low,No Change,110.05,4.33,46.26,39.39,5.09,6.74,11.45,0.62,2.34,0,1.96,0,103.38,10.88,9.18,0,123.44,55.38,-4522.76,0,-4.42000000000007,No Change
Feb 2032,Middle_Rio_Grande,UKMO,Low,No Change,27.22,1.02,37.88,30.04,5.23,6.74,11.46,0.62,0.58,0,1.57,0,25.63,8.79,9.33,0,43.75,55.38,-4529.29,0,-6.52999999999975,No Change
Mar 2032,Middle_Rio_Grande,UKMO,Low,No Change,151.67,6.86,63.9,54.49,5.48,6.75,11.46,0.62,3.23,0,2.67,0,141.59,14.86,9.57,0.01,166.03,55.38,-4537.97,0,-8.68000000000029,No Change
Apr 2032,Middle_Rio_Grande,UKMO,Low,No Change,13.06,0.25,70.79,47.7,26.91,22.6,12.78,0.62,0.28,0,2.88,0,12.53,16.15,16.47,7.67,52.81,55.38,-4542.92,0,-4.94999999999982,No Change
May 2032,Middle_Rio_Grande,UKMO,Low,No Change,55.62,2.75,51.61,34.14,35.34,28.66,13.05,0.62,1.18,0,2,0,51.69,11.54,19.1,14.53,96.86,55.38,-4559.59,0,-16.6700000000001,No Change
Jun 2032,Middle_Rio_Grande,UKMO,Low,No Change,33.19,1.76,16.96,10.31,29.69,25.48,13.42,0.62,0.71,0,0.58,0,30.73,3.62,18.35,18.47,71.17,55.38,-4583.36,0,-23.7699999999995,No Change
Jul 2032,Middle_Rio_Grande,UKMO,Low,No Change,661.69,32.18,53.06,64.27,31.61,25.84,12.86,0.62,14.07,0,2.32,0,615.43,12.88,18.01,17,663.32,54.03,-4613.35,-1.35,-29.9900000000007,No Change
Aug 2032,Middle_Rio_Grande,UKMO,Low,No Change,893.43,42.45,70.33,88.39,25.06,21.08,12.54,0.62,19,0,3.16,0,831.97,17.25,15.89,14.72,879.84,54.03,-4626.2,0,-12.8499999999995,No Change
Sep 2032,Middle_Rio_Grande,UKMO,Low,No Change,391.78,19.31,50.06,51.23,26.17,22.03,12.6,0.62,8.33,0,2.13,0,364.14,11.86,16.12,11.11,403.23,54.03,-4630.68,0,-4.48000000000047,No Change
Oct 2032,Middle_Rio_Grande,UKMO,Low,No Change,134.1,5.79,33.43,28.91,15,13.9,12.07,0.62,2.85,0,1.39,0,125.46,7.81,12.54,3.54,149.35,54.03,-4643.3,0,-12.6199999999999,No Change
Nov 2032,Middle_Rio_Grande,UKMO,Low,No Change,218.83,8.81,61.16,54.41,5.26,6.76,11.51,0.62,4.65,0,2.62,0,205.36,14.44,9.39,0,229.19,54.03,-4654.04,0,-10.7399999999998,No Change
Dec 2032,Middle_Rio_Grande,UKMO,Low,No Change,903.38,45.96,126.01,137.63,5.14,6.77,11.52,0.62,19.21,0,5.57,0,838.21,30.39,9.27,0,877.87,54.03,-4657.65,0,-3.60999999999967,No Change
Jan 2033,Middle_Rio_Grande,UKMO,Low,No Change,202.44,7.51,65.97,56.71,5.15,6.77,11.52,0.62,4.31,0,2.83,0,190.63,15.55,9.29,0,215.47,54.03,-4643.76,0,13.8899999999994,No Change
Feb 2033,Middle_Rio_Grande,UKMO,Low,No Change,254.64,10.76,76.61,67.61,5.2,6.77,11.53,0.62,5.42,0,3.28,0,238.46,18.05,9.34,0,265.85,54.03,-4647.52,0,-3.76000000000022,No Change
Mar 2033,Middle_Rio_Grande,UKMO,Low,No Change,136.53,5.14,83.74,67.36,5.35,6.77,11.53,0.62,2.9,0,3.51,0,128.48,19.44,9.48,0,157.41,54.03,-4649.73,0,-2.20999999999913,No Change
Apr 2033,Middle_Rio_Grande,UKMO,Low,No Change,244.72,10.25,185.25,145.89,6.01,7.12,11.57,0.62,5.2,0,7.79,0,229.26,42.94,9.84,0.17,282.21,54.03,-4654.23,0,-4.5,No Change
May 2033,Middle_Rio_Grande,UKMO,Low,No Change,496.01,24.78,245,198.45,26.1,21.87,12.66,0.62,10.55,0,10.29,0,460.68,56.8,16.27,13.21,546.97,54.03,-4652.36,0,1.86999999999989,No Change
Jun 2033,Middle_Rio_Grande,UKMO,Low,No Change,158.67,7.5,120.55,88.01,38.63,31.02,13.29,0.62,3.37,0,4.91,0,147.8,27.52,20.28,17.13,212.73,54.03,-4656.77,0,-4.41000000000076,No Change
Jul 2033,Middle_Rio_Grande,UKMO,Low,No Change,339.16,15.82,79.3,66.53,36.59,29.6,13.2,0.62,7.21,0,3.27,0,316.13,18.33,19.57,16.57,370.61,54.03,-4678.29,0,-21.5199999999995,No Change
Aug 2033,Middle_Rio_Grande,UKMO,Low,No Change,859.78,39.34,130.78,129.11,25.94,21.77,12.67,0.62,18.29,0,5.69,0,802.15,31.15,16.22,14.68,864.2,54.03,-4696.96,0,-18.6700000000001,No Change
Sep 2033,Middle_Rio_Grande,UKMO,Low,No Change,377.39,17.94,79.94,71.43,27.26,22.85,12.73,0.62,8.03,0,3.36,0,351.42,18.68,16.52,11.46,398.08,54.03,-4699.71,0,-2.75,No Change
Oct 2033,Middle_Rio_Grande,UKMO,Low,No Change,165.73,8.41,58.58,47.49,24.54,20.94,12.62,0.62,3.52,0,2.4,0,153.79,13.5,15.6,7.94,190.83,54.03,-4711.89,0,-12.1800000000003,No Change
Nov 2033,Middle_Rio_Grande,UKMO,Low,No Change,74,3.02,50,40.8,5.27,6.8,11.58,0.62,1.57,0,2.09,0,69.41,11.65,9.44,0,90.49,54.03,-4725.9,0,-14.0099999999993,No Change
Dec 2033,Middle_Rio_Grande,UKMO,Low,No Change,29.28,0.87,49.18,38.21,5.18,6.8,11.59,0.62,0.62,0,2.05,0,27.79,11.41,9.35,0,48.55,54.03,-4733.19,0,-7.28999999999996,No Change
Jan 2034,Middle_Rio_Grande,UKMO,Low,No Change,231.65,8.35,75.29,64.36,5.11,6.8,11.59,0.62,4.93,0,3.24,0,218.37,17.74,9.28,0,245.39,54.03,-4741.49,0,-8.30000000000018,No Change
Feb 2034,Middle_Rio_Grande,UKMO,Low,No Change,288.84,11.9,85.15,74.9,5.25,6.8,11.6,0.62,6.14,0,3.65,0,270.8,20.05,9.43,0,300.28,54.03,-4744.3,0,-2.8100000000004,No Change
Mar 2034,Middle_Rio_Grande,UKMO,Low,No Change,134.09,4.98,69.76,56.96,5.42,6.81,11.6,0.62,2.85,0,2.93,0,126.26,16.24,9.6,0,152.09,54.03,-4745.48,0,-1.17999999999938,No Change
Apr 2034,Middle_Rio_Grande,UKMO,Low,No Change,24.76,0.45,55.51,39.59,15.6,14.21,12.22,0.62,0.53,0,2.27,0,23.79,12.72,13,3.58,53.08,54.03,-4750.68,0,-5.20000000000073,No Change
May 2034,Middle_Rio_Grande,UKMO,Low,No Change,61.5,2.08,100.64,69.25,35.16,28.61,13.19,0.62,1.31,0,4.07,0,58.12,22.85,19.12,14.25,114.34,54.03,-4763.06,0,-12.3800000000001,No Change
Jun 2034,Middle_Rio_Grande,UKMO,Low,No Change,407.03,19.15,97.35,83.19,34.75,28.14,13.16,0.62,8.66,0,4.06,0,379.22,22.64,19.15,17.34,438.36,54.03,-4784.51,0,-21.4499999999998,No Change
Jul 2034,Middle_Rio_Grande,UKMO,Low,No Change,605.15,29.87,64.46,70.45,31.66,25.94,13,0.62,12.87,0,2.77,0,562.41,15.39,18.1,16.51,612.41,54.03,-4801.68,0,-17.1700000000001,No Change
Aug 2034,Middle_Rio_Grande,UKMO,Low,No Change,675.22,31.74,71.58,78.27,28.17,23.45,12.85,0.62,14.36,0,3.13,0,629.12,17.22,16.95,14.52,677.8,54.03,-4814.93,0,-13.25,No Change
Sep 2034,Middle_Rio_Grande,UKMO,Low,No Change,444.62,23.19,52.97,57.36,25.49,21.54,12.7,0.62,9.46,0,2.26,0,411.97,12.6,16.02,11.4,451.99,54.03,-4824.19,0,-9.25999999999931,No Change
