Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,Northeast,MPIM,High,Low,218.67,1.23,0.86,1.42,0.98,0.9,5.3,1.56,0.78,0,0.57,0,216.66,0.03,6.73,0.02,223.44,158.95,-42913.77,-2.37,-0.549999999995634,High
Apr 2056,Northeast,MPIM,High,Low,541.66,3.32,14.37,10.57,15.66,10.54,122.58,32.36,1.94,0,1.79,0,536.4,0.2,96.38,1.76,634.73,156.04,-42916.18,-2.91,-2.41000000000349,High
May 2056,Northeast,MPIM,High,Low,4261.13,23.6,10.24,24.44,11.65,3.16,31.76,8.54,15.29,0,0.51,0,4222.23,0.4,27.25,4.55,4254.43,155.01,-43004.43,-1.03,-88.25,High
Jun 2056,Northeast,MPIM,High,Low,593.22,3.29,26.92,14.81,27.03,14.94,195.21,51.71,2.13,0,2.96,0,587.8,0.35,150.94,6.11,745.2,159.48,-43016.39,4.47,-11.9599999999991,High
Jul 2056,Northeast,MPIM,High,Low,1401.21,8.4,22.51,17.06,27.62,16.54,157.43,41.81,5.03,0,2.43,0,1387.78,0.34,125.69,6.39,1520.21,164.12,-43160.9,4.64000000000001,-144.510000000002,High
Aug 2056,Northeast,MPIM,High,Low,2763.43,16.31,12.57,17.98,18.36,8.97,87.68,23.37,9.92,0,1.19,0,2737.2,0.32,70.93,5.5,2813.95,165.14,-43275.46,1.01999999999998,-114.559999999998,High
Sep 2056,Northeast,MPIM,High,Low,1538.34,7.96,14.68,14.76,16.35,10.41,71.48,18.87,5.52,0,1.71,0,1524.85,0.24,59.38,4.13,1588.61,167.92,-43334.16,2.78,-58.7000000000044,High
Oct 2056,Northeast,MPIM,High,Low,1323.67,7.62,8.07,11.27,10.06,6.86,63.21,16.78,4.75,0,1.04,0,1311.31,0.18,51.49,1.53,1364.5,167.09,-43383.67,-0.829999999999984,-49.5099999999948,High
Nov 2056,Northeast,MPIM,High,Low,722.2,4.11,1.58,4.31,1.39,0.63,2.78,0.9,2.59,0,0.56,0,715.5,0.06,4.02,0,719.58,165.24,-43425.85,-1.84999999999999,-42.1800000000003,High
Dec 2056,Northeast,MPIM,High,Low,11.63,0.05,0.04,0.14,0.03,0.63,2.78,0.9,0.04,0,0.55,0,11.53,0,3.65,0,15.19,163.85,-43424.58,-1.39000000000001,1.2699999999968,High
Jan 2057,Northeast,MPIM,High,Low,515.26,3.05,1.37,2.75,1.66,0.63,2.79,0.9,1.85,0,0.6,0,510.36,0.04,4.38,0,514.77,161.49,-43425.87,-2.35999999999999,-1.29000000000087,High
Feb 2057,Northeast,MPIM,High,Low,61.1,0.36,0.18,0.52,0.1,0.63,2.79,0.9,0.22,0,0.55,0,60.52,0.01,4.25,0,64.77,160.02,-43425.3,-1.47,0.569999999999709,High
Mar 2057,Northeast,MPIM,High,Low,203,1.28,5.99,3.4,6.44,3.71,45,11.85,0.73,0,1.07,0,200.99,0.08,37.21,0.52,238.81,157.12,-43426.41,-2.90000000000001,-1.11000000000058,High
Apr 2057,Northeast,MPIM,High,Low,467.34,2.69,15.98,11.13,16.69,11.32,148.32,39.38,1.68,0,1.95,0,462.98,0.21,115.59,4.56,583.34,155.78,-43458.28,-1.34,-31.8699999999953,High
May 2057,Northeast,MPIM,High,Low,1117.49,6.05,19.29,11.78,22.36,11.22,133.56,35.37,4.01,0,2.13,0,1107.43,0.29,104.91,5.26,1217.89,154.51,-43568.15,-1.27000000000001,-109.870000000003,High
Jun 2057,Northeast,MPIM,High,Low,2082.16,11.52,17.61,15.4,24.81,13.23,113.12,29.97,7.47,0,1.84,0,2063.17,0.33,91.37,6.34,2161.2,158.93,-43665.45,4.42000000000002,-97.2999999999956,High
Jul 2057,Northeast,MPIM,High,Low,1546.66,8.84,22.83,17.95,27.71,16.7,165.35,43.87,5.55,0,2.34,0,1532.26,0.37,131.43,6.4,1670.46,162.28,-43745.63,3.34999999999999,-80.1800000000003,High
Aug 2057,Northeast,MPIM,High,Low,3223.27,18.68,12.96,20.95,16.63,7.39,73.16,19.52,11.57,0,1.09,0,3193.02,0.36,59.44,5.2,3258.02,163.34,-43865.61,1.06,-119.980000000003,High
Sep 2057,Northeast,MPIM,High,Low,902.72,5.23,19.42,14.65,21.97,14.47,136.4,36.21,3.24,0,2.22,0,894.25,0.28,108.77,4.4,1007.69,166.78,-43911.8,3.44,-46.1900000000023,High
Oct 2057,Northeast,MPIM,High,Low,25.63,0.1,19.46,12.43,17.5,12.99,134.17,35.45,0.09,0,2.38,0,25.44,0.23,105.73,2.24,133.63,165.71,-44010.93,-1.06999999999999,-99.1299999999974,High
Nov 2057,Northeast,MPIM,High,Low,26.38,0.15,0.06,0.22,0.06,0.63,2.79,0.9,0.09,0,0.55,0,26.14,0,4.19,0,30.33,163.22,-44109.42,-2.49000000000001,-98.489999999998,High
Dec 2057,Northeast,MPIM,High,Low,169.43,1.02,0.42,1.18,0.32,0.63,2.79,0.9,0.61,0,0.56,0,167.8,0.01,3.6,0,171.41,160.34,-44110.66,-2.88,-1.24000000000524,High
Jan 2058,Northeast,MPIM,High,Low,402.34,2.28,1.2,2.13,1.37,0.63,2.79,0.9,1.44,0,0.57,0,398.62,0.04,4.22,0,402.88,158.31,-44111.37,-2.03,-0.709999999999127,High
Feb 2058,Northeast,MPIM,High,Low,160.21,0.99,0.49,1.26,0.26,0.63,2.79,0.9,0.58,0,0.58,0,158.64,0.01,4.34,0,162.99,156.71,-44111.24,-1.59999999999999,0.130000000004657,High
Mar 2058,Northeast,MPIM,High,Low,280.65,1.74,1.23,1.87,1.63,1.18,7.47,2.12,1.01,0,0.62,0,277.91,0.03,8.48,0.06,286.48,153.88,-44111.97,-2.83000000000001,-0.730000000003201,High
Apr 2058,Northeast,MPIM,High,Low,89.82,0.39,18.24,11.17,16.6,11.59,154.29,40.72,0.32,0,2.24,0,89.11,0.22,119.57,2.69,211.59,151.2,-44115.75,-2.68000000000001,-3.77999999999884,High
May 2058,Northeast,MPIM,High,Low,2455.09,13.61,9.9,13.43,17.98,9.1,84.13,22.33,8.81,0,0.92,0,2432.67,0.28,68.49,5.35,2506.79,150.22,-44229.46,-0.97999999999999,-113.709999999999,High
Jun 2058,Northeast,MPIM,High,Low,3961.5,21.22,10.8,21.88,16.54,7.62,66.14,17.61,14.22,0,0.9,0,3926.07,0.33,54.32,6.12,3986.83,152.4,-44286.86,2.18000000000001,-57.4000000000015,High
Jul 2058,Northeast,MPIM,High,Low,392.52,2.3,30.43,17.96,29.48,18.42,217.79,57.72,1.41,0,3.35,0,388.81,0.38,169.66,6.59,565.45,155.53,-44326.4,3.13,-39.5400000000009,High
Aug 2058,Northeast,MPIM,High,Low,1103.51,6.24,22.61,14.55,25.42,13.86,168.54,44.7,3.96,0,2.42,0,1093.31,0.34,131.42,5.69,1230.76,157,-44488.31,1.47,-161.909999999996,High
Sep 2058,Northeast,MPIM,High,Low,1348.14,7.49,15.95,14.88,18.48,11.99,105.61,28.01,4.84,0,1.8,0,1335.82,0.26,85.03,4.41,1425.52,160.97,-44611.47,3.97,-123.160000000003,High
Oct 2058,Northeast,MPIM,High,Low,350.38,1.63,15.27,10.57,15.28,11.1,90.63,23.85,1.26,0,1.97,0,347.49,0.19,73.2,1.83,422.72,160.03,-44686.84,-0.939999999999998,-75.3699999999953,High
Nov 2058,Northeast,MPIM,High,Low,141.08,0.73,0.14,0.76,0.2,0.63,2.79,0.9,0.51,0,0.54,0,139.84,0.01,4.11,0,143.96,157.78,-44752.23,-2.25,-65.3900000000067,High
Dec 2058,Northeast,MPIM,High,Low,51.64,0.27,0.09,0.36,0.08,0.63,2.79,0.9,0.19,0,0.54,0,51.19,0.01,3.52,0,54.71,155.12,-44753.07,-2.66,-0.839999999996508,High
Jan 2059,Northeast,MPIM,High,Low,169.96,0.96,0.45,0.94,0.54,0.63,2.79,0.9,0.61,0,0.55,0,168.39,0.02,3.83,0,172.24,152.93,-44754.22,-2.19,-1.15000000000146,High
Feb 2059,Northeast,MPIM,High,Low,150.75,0.85,0.61,1.25,0.25,0.63,2.79,0.9,0.54,0,0.59,0,149.35,0.01,3.65,0,153.02,150.89,-44754.95,-2.04000000000002,-0.729999999995925,High
Mar 2059,Northeast,MPIM,High,Low,301.56,1.91,1.15,2.02,1.55,1.14,7.97,2.26,1.08,0,0.59,0,298.57,0.03,8.74,0.05,307.4,148.74,-44755.7,-2.14999999999998,-0.75,High
Apr 2059,Northeast,MPIM,High,Low,2171.78,13.83,7.71,16.34,8.73,4.63,58.61,15.74,7.8,0,0.86,0,2150.16,0.22,47.54,2.9,2200.82,146.12,-44759.79,-2.62,-4.09000000000378,High
May 2059,Northeast,MPIM,High,Low,1953.97,11.11,12.94,12.19,20.81,10.6,99.52,26.44,7.01,0,1.38,0,1935.85,0.27,80.36,5.37,2021.85,145.56,-44796.91,-0.560000000000002,-37.1200000000026,High
Jun 2059,Northeast,MPIM,High,Low,1735.33,10.21,19.49,15.15,26.19,14.05,135.06,35.89,6.23,0,2.07,0,1718.89,0.33,107.53,6.19,1832.94,148.49,-44866.97,2.93000000000001,-70.0599999999977,High
Jul 2059,Northeast,MPIM,High,Low,535.44,3.15,30.09,18.41,29.73,18.54,220.79,58.53,1.92,0,3.26,0,530.36,0.38,171.98,6.68,709.41,152.28,-44964.04,3.78999999999999,-97.0699999999997,High
Aug 2059,Northeast,MPIM,High,Low,2296.43,13.21,12.56,14.81,20.27,10.85,104.27,27.72,8.24,0,1.25,0,2274.97,0.29,83.66,5.39,2364.32,153.76,-45127.81,1.47999999999999,-163.769999999997,High
Sep 2059,Northeast,MPIM,High,Low,2023.78,11.31,11.87,16.26,14.12,8.75,74.03,19.65,7.26,0,1.3,0,2005.21,0.25,60.52,4.46,2070.44,156.07,-45200.26,2.31,-72.4500000000044,High
Oct 2059,Northeast,MPIM,High,Low,61.86,0.25,19.47,12.52,17.67,13.07,132.57,35.01,0.22,0,2.39,0,61.38,0.23,104.52,2.4,168.54,155.3,-45250.53,-0.769999999999982,-50.2699999999968,High
Nov 2059,Northeast,MPIM,High,Low,258.06,1.49,1.2,1.8,1.22,0.97,2.94,0.9,0.93,0,0.62,0,255.65,0.03,4.35,0.02,260.05,152.92,-45347.89,-2.38000000000002,-97.3600000000006,High
Dec 2059,Northeast,MPIM,High,Low,586.71,3.32,1.39,3.7,1,0.63,2.79,0.9,2.11,0,0.6,0,581.29,0.04,3.55,0,584.88,150.86,-45348.4,-2.05999999999997,-0.510000000002037,High
Jan 2060,Northeast,MPIM,High,Low,117.9,0.67,0.43,0.69,0.47,0.63,2.79,0.9,0.42,0,0.56,0,116.8,0.01,4.07,0,120.88,149.56,-45347.58,-1.30000000000001,0.819999999999709,High
Feb 2060,Northeast,MPIM,High,Low,114.63,0.67,0.35,0.89,0.17,0.63,2.79,0.9,0.41,0,0.57,0,113.55,0.01,4.27,0,117.84,147.21,-45348.48,-2.34999999999999,-0.900000000001455,High
Mar 2060,Northeast,MPIM,High,Low,18.61,0.08,2.38,1.15,2.18,1.66,21.52,5.78,0.07,0,0.77,0,18.46,0.03,18.82,0.16,37.47,144.37,-45349.38,-2.84,-0.899999999994179,High
Apr 2060,Northeast,MPIM,High,Low,92.44,0.41,17.66,10.93,16.06,11.31,152.26,40.14,0.33,0,2.18,0,91.69,0.21,117.76,2.23,211.9,141.8,-45364.44,-2.56999999999999,-15.0600000000049,High
May 2060,Northeast,MPIM,High,Low,1806.51,9.94,11.82,11.55,18.63,9.91,112.28,29.76,6.48,0,1.24,0,1790.09,0.26,88.89,5.31,1884.55,140.9,-45476.27,-0.900000000000006,-111.829999999994,High
Jun 2060,Northeast,MPIM,High,Low,821.71,4.8,27.91,16.05,29.27,16.01,198.9,52.73,2.95,0,3.02,0,813.96,0.38,154.33,6.83,975.49,143.25,-45556.38,2.34999999999999,-80.1100000000006,High
Jul 2060,Northeast,MPIM,High,Low,2109.77,12.26,20.39,20.03,24.71,14.47,142.66,37.92,7.57,0,2.01,0,2089.94,0.37,113.75,6.53,2210.59,148.36,-45703.42,5.11000000000001,-147.040000000001,High
Aug 2060,Northeast,MPIM,High,Low,855.27,4.88,25.9,15.14,27.37,14.89,187.58,49.74,3.07,0,2.8,0,847.32,0.36,145.65,5.91,999.23,149.59,-45805.11,1.22999999999999,-101.690000000002,High
Sep 2060,Northeast,MPIM,High,Low,905.65,4.94,19.66,14.83,21.78,14.51,137.78,36.54,3.25,0,2.21,0,897.46,0.29,109.48,4.39,1011.61,154.26,-45942.98,4.66999999999999,-137.870000000003,High
Oct 2060,Northeast,MPIM,High,Low,636.75,3.37,12.76,10.85,13.97,10.46,123.32,32.68,2.29,0,1.57,0,631.1,0.2,96.61,2.68,730.59,153.3,-46043.16,-0.95999999999998,-100.18,High
Nov 2060,Northeast,MPIM,High,Low,511.01,2.75,1.63,3.11,1.37,0.79,3.72,1.14,1.83,0,0.64,0,506.42,0.04,4.76,0.02,511.25,150.85,-46132.63,-2.45000000000002,-89.4699999999939,High
Dec 2060,Northeast,MPIM,High,Low,734.19,4.19,2.68,5.2,1.53,0.63,2.79,0.9,2.64,0,0.7,0,727.37,0.07,3.45,0,730.89,149.24,-46132.75,-1.60999999999999,-0.120000000002619,High
Jan 2061,Northeast,MPIM,High,Low,652.46,3.83,1.67,3.47,2,0.63,2.79,0.9,2.34,0,0.61,0,646.29,0.05,3.67,0,650.01,148.57,-46131.3,-0.670000000000016,1.44999999999709,High
Feb 2061,Northeast,MPIM,High,Low,478.47,2.87,1.33,3.54,0.66,0.63,2.79,0.9,1.72,0,0.59,0,473.88,0.04,4.01,0,477.93,148.15,-46130.23,-0.419999999999987,1.06999999999971,High
Mar 2061,Northeast,MPIM,High,Low,494.68,2.81,0.92,2.93,0.89,0.63,2.79,0.9,1.78,0,0.5,0,490.09,0.05,4.3,0,494.43,146.06,-46129.81,-2.09,0.42000000000553,High
Apr 2061,Northeast,MPIM,High,Low,1103.79,6.91,3.18,7.54,5.11,3.27,36.57,9.82,3.96,0,0.62,0,1092.92,0.1,30.33,0.57,1123.91,143.9,-46129.42,-2.16,0.389999999999418,High
May 2061,Northeast,MPIM,High,Low,1088.27,5.72,19.19,11.9,21.74,11.11,145.15,38.43,3.91,0,2.09,0,1078.64,0.29,112.97,5.38,1197.28,142.17,-46152.16,-1.73000000000002,-22.7400000000052,High
Jun 2061,Northeast,MPIM,High,Low,1254.42,6.97,23.66,15.42,27.15,14.82,165.56,43.87,4.5,0,2.52,0,1242.94,0.35,129.65,6.46,1379.41,146.55,-46258.26,4.38000000000002,-106.099999999999,High
Jul 2061,Northeast,MPIM,High,Low,1229.22,7.16,24.78,17.63,28.55,17.26,169.15,44.89,4.41,0,2.66,0,1217.64,0.36,134.18,6.42,1358.61,150.92,-46379.4,4.36999999999998,-121.139999999999,High
Aug 2061,Northeast,MPIM,High,Low,1627.05,8.83,20.31,14.97,25.47,13.74,137.16,36.34,5.84,0,2.1,0,1612.38,0.34,108.8,5.73,1727.24,152.29,-46503,1.37,-123.599999999999,High
Sep 2061,Northeast,MPIM,High,Low,1739.76,9.59,13.97,15.96,16.02,10.19,87.99,23.34,6.24,0,1.51,0,1723.92,0.27,71.25,4.33,1799.77,156.04,-46601.6,3.75,-98.5999999999985,High
Oct 2061,Northeast,MPIM,High,Low,2966.44,16.94,7.42,21.12,3.69,1.38,11.16,3.08,10.65,0,0.67,0,2938.85,0.26,11.17,2.86,2953.14,155.27,-46662.82,-0.769999999999982,-61.2200000000012,High
Nov 2061,Northeast,MPIM,High,Low,672.98,3.99,1.59,4.25,1.34,0.63,2.79,0.9,2.42,0,0.56,0,666.57,0.06,3.81,0,670.44,154.49,-46662.44,-0.780000000000001,0.379999999997381,High
Dec 2061,Northeast,MPIM,High,Low,152.64,0.92,0.52,1.16,0.32,0.63,2.79,0.9,0.55,0,0.57,0,151.17,0.02,3.41,0,154.59,153.27,-46661.35,-1.22,1.09000000000378,High
Jan 2062,Northeast,MPIM,High,Low,139.52,0.84,0.47,0.83,0.53,0.63,2.79,0.9,0.5,0,0.57,0,138.18,0.01,4.12,0,142.31,151.44,-46662.12,-1.83000000000001,-0.770000000004075,High
Feb 2062,Northeast,MPIM,High,Low,107.51,0.57,0.24,0.74,0.16,0.66,2.85,0.92,0.39,0,0.55,0,106.55,0.01,4.47,0,111.04,149.11,-46662.93,-2.32999999999998,-0.809999999997672,High
Mar 2062,Northeast,MPIM,High,Low,242.21,1.4,14.07,6.78,13.66,6.97,47.86,12.17,0.87,0,1.81,0,239.94,0.18,39.66,0.78,280.57,146.08,-46663.93,-3.03,-1,High
Apr 2062,Northeast,MPIM,High,Low,423.48,2.44,14.99,10.59,15.44,10.68,136.23,35.97,1.52,0,1.87,0,419.52,0.2,106.17,2.44,528.33,148.79,-46697.71,2.70999999999998,-33.7799999999988,High
May 2062,Northeast,MPIM,High,Low,561.61,2.87,24.75,12.43,24.37,12.21,184.8,48.97,2.02,0,2.72,0,556.72,0.33,142.18,5.48,704.7,147.65,-46797.03,-1.13999999999999,-99.3199999999997,High
Jun 2062,Northeast,MPIM,High,Low,1241.44,6.99,24.13,15.74,27.44,14.97,176.16,46.71,4.46,0,2.54,0,1230,0.36,137.54,6.38,1374.28,153.47,-46933.61,5.81999999999999,-136.580000000002,High
Jul 2062,Northeast,MPIM,High,Low,1426.87,8.26,24.06,18.23,28.43,17.21,176.59,46.87,5.12,0,2.49,0,1413.49,0.37,139.82,6.6,1560.28,157.86,-47062.44,4.39000000000001,-128.830000000002,High
Aug 2062,Northeast,MPIM,High,Low,1947.48,10.97,17.05,14.93,24.24,13.18,136.89,36.33,6.99,0,1.7,0,1929.52,0.33,108.67,5.86,2044.38,158.99,-47191.16,1.13,-128.720000000001,High
Sep 2062,Northeast,MPIM,High,Low,1888.79,10.63,12.01,15.64,14.53,9.1,80.15,21.29,6.78,0,1.32,0,1871.38,0.25,65.12,4.26,1941.01,161.93,-47288.88,2.94,-97.7199999999939,High
Oct 2062,Northeast,MPIM,High,Low,210.97,1.2,18.94,12.63,18.15,13.18,130.84,34.63,0.76,0,2.33,0,209.01,0.23,103.68,2.91,315.83,161.1,-47343.9,-0.830000000000013,-55.0200000000041,High
Nov 2062,Northeast,MPIM,High,Low,57.14,0.3,0.28,0.39,0.52,0.91,6.65,1.92,0.21,0,0.57,0,56.63,0.01,7.03,0.02,63.7,158.6,-47439.94,-2.5,-96.0400000000009,High
Dec 2062,Northeast,MPIM,High,Low,577.94,3.64,2.28,4.51,1.32,0.63,2.79,0.9,2.07,0,0.66,0,572.22,0.06,3.69,0,575.98,155.91,-47443.92,-2.69,-3.97999999999593,High
Jan 2063,Northeast,MPIM,High,Low,642.15,3.77,1.58,3.37,1.95,0.63,2.79,0.9,2.3,0,0.6,0,636.08,0.05,3.85,0,639.97,154.8,-47443.08,-1.10999999999999,0.839999999996508,High
Feb 2063,Northeast,MPIM,High,Low,497.89,3,1.27,3.6,0.68,0.63,2.79,0.9,1.79,0,0.58,0,493.1,0.04,4.17,0,497.31,154.16,-47442.05,-0.640000000000015,1.02999999999884,High
Mar 2063,Northeast,MPIM,High,Low,228.7,1.32,5.12,3.15,5.67,3.45,42.45,11.17,0.82,0,0.99,0,226.57,0.07,35.12,0.54,262.3,151.93,-47441.57,-2.22999999999999,0.480000000003201,High
Apr 2063,Northeast,MPIM,High,Low,647.11,4.12,13.2,10.2,15.6,10.35,127.1,33.81,2.32,0,1.69,0,640.66,0.19,99.68,4.31,744.84,150.31,-47471.58,-1.62,-30.010000000002,High
May 2063,Northeast,MPIM,High,Low,2548.18,14.56,11.44,15.28,17.77,8.4,85.25,22.7,9.15,0,1.04,0,2524.47,0.31,68.94,5.33,2599.04,149.17,-47565.17,-1.14000000000001,-93.5899999999965,High
Jun 2063,Northeast,MPIM,High,Low,1106.9,5.92,24.48,15.47,26.71,14.71,178.56,47.28,3.97,0,2.58,0,1097,0.36,138.89,6.31,1242.56,152.16,-47622.85,2.99000000000001,-57.6800000000003,High
Jul 2063,Northeast,MPIM,High,Low,3185.98,18.13,13.32,21.74,18.17,9.97,91.62,24.36,11.44,0,1.15,0,3156.42,0.35,74.46,6.24,3237.47,156.54,-47753.88,4.38,-131.029999999999,High
Aug 2063,Northeast,MPIM,High,Low,2054.56,12.31,15.08,14.96,22.57,12.01,122.73,32.68,7.37,0,1.55,0,2034.88,0.31,97.84,5.73,2138.75,157.55,-47814.79,1.01000000000002,-60.9100000000035,High
Sep 2063,Northeast,MPIM,High,Low,742.38,3.72,21.59,15.18,22.51,15.11,141.41,37.43,2.66,0,2.44,0,736,0.29,112.42,4.46,853.16,160.32,-47901.64,2.76999999999998,-86.8499999999985,High
Oct 2063,Northeast,MPIM,High,Low,835.66,4.94,12.13,10.96,15.11,10.71,111.52,29.7,3,0,1.51,0,827.72,0.2,88.58,3.19,919.7,159.28,-48004.97,-1.03999999999999,-103.330000000002,High
Nov 2063,Northeast,MPIM,High,Low,617.98,3.42,1.39,3.72,1.15,0.64,2.83,0.91,2.22,0,0.52,0,612.34,0.06,3.97,0,616.38,156.91,-48085.48,-2.37,-80.510000000002,High
Dec 2063,Northeast,MPIM,High,Low,73.19,0.42,0.19,0.54,0.14,0.63,2.79,0.9,0.26,0,0.55,0,72.51,0.01,3.43,0,75.94,155.38,-48084.66,-1.53,0.819999999999709,High
Jan 2064,Northeast,MPIM,High,Low,145.46,0.77,0.5,0.77,0.54,0.63,2.79,0.9,0.52,0,0.58,0,144.16,0.01,3.69,0,147.86,153.34,-48085.73,-2.03999999999999,-1.06999999999971,High
Feb 2064,Northeast,MPIM,High,Low,100.31,0.58,0.38,0.85,0.16,0.63,2.79,0.9,0.36,0,0.57,0,99.37,0.01,4.07,0,103.45,151.45,-48086.52,-1.89000000000001,-0.789999999993597,High
Mar 2064,Northeast,MPIM,High,Low,312.41,1.89,1.78,2.11,2.5,1.63,11.21,3.09,1.12,0,0.65,0,309.4,0.04,11.44,0.1,320.98,148.8,-48087.48,-2.64999999999998,-0.960000000006403,High
Apr 2064,Northeast,MPIM,High,Low,163.55,0.88,16.52,10.59,15.41,10.86,146.34,38.58,0.59,0,2.06,0,162.08,0.2,113.29,1.95,277.52,146.34,-48093.92,-2.46000000000001,-6.43999999999505,High
May 2064,Northeast,MPIM,High,Low,1226.92,6.6,19.04,12,22.61,11.36,129.74,34.35,4.4,0,2.1,0,1215.92,0.29,102.17,5.4,1323.78,145.36,-48200.98,-0.97999999999999,-107.060000000005,High
Jun 2064,Northeast,MPIM,High,Low,1039.52,5.76,24.81,15.52,26.81,14.75,185.06,49.04,3.73,0,2.62,0,1030.03,0.36,143.57,6.09,1180.05,149.82,-48295.26,4.45999999999998,-94.2799999999988,High
Jul 2064,Northeast,MPIM,High,Low,2388.54,13.64,15.89,18.52,22.69,13.49,138.64,36.87,8.57,0,1.45,0,2366.33,0.36,110.33,6.26,2483.28,154.32,-48431.02,4.5,-135.759999999995,High
Aug 2064,Northeast,MPIM,High,Low,1417.67,7.94,22.21,15.61,26.13,14.22,171.1,45.38,5.09,0,2.27,0,1404.64,0.36,133.71,5.91,1544.62,154.96,-48529.03,0.640000000000015,-98.010000000002,High
Sep 2064,Northeast,MPIM,High,Low,1250.82,7.04,17.19,15.13,19.59,12.72,113.01,29.97,4.49,0,1.97,0,1239.3,0.27,90.86,4.56,1334.98,158.89,-48653.31,3.92999999999998,-124.279999999999,High
Oct 2064,Northeast,MPIM,High,Low,1016.81,5.15,11.23,10.52,14.4,10.15,76.85,20.24,3.65,0,1.43,0,1008,0.19,63.01,2.27,1073.47,157.93,-48734.45,-0.95999999999998,-81.1399999999994,High
Nov 2064,Northeast,MPIM,High,Low,36.19,0.21,1.13,0.72,1.18,1.23,10.43,2.88,0.13,0,0.65,0,35.86,0.02,9.97,0.06,45.9,155.77,-48788.24,-2.16,-53.7900000000009,High
Dec 2064,Northeast,MPIM,High,Low,311.14,1.84,0.75,2.1,0.54,0.63,2.79,0.9,1.12,0,0.56,0,308.18,0.03,3.34,0,311.55,153.3,-48795.08,-2.47,-6.84000000000378,High
Jan 2065,Northeast,MPIM,High,Low,736.72,4.31,1.53,3.86,2.01,0.63,2.79,0.9,2.64,0,0.54,0,729.76,0.06,4.16,0,733.98,151.76,-48795.29,-1.54000000000002,-0.209999999999127,High
Feb 2065,Northeast,MPIM,High,Low,468.53,2.83,1.08,3.32,0.61,0.63,2.79,0.9,1.68,0,0.57,0,464.02,0.04,4.09,0,468.15,150.87,-48794,-0.889999999999986,1.29000000000087,High
Mar 2065,Northeast,MPIM,High,Low,222.96,1.11,0.82,1.22,1.42,1.3,9.69,2.7,0.8,0,0.55,0,221.05,0.03,10.09,0.07,231.23,148.66,-48793.65,-2.21000000000001,0.349999999998545,High
Apr 2065,Northeast,MPIM,High,Low,267.34,1.61,17.47,11.38,17.08,11.75,154.23,40.77,0.96,0,2.15,0,264.77,0.22,119.87,3.27,388.12,145.69,-48799.36,-2.97,-5.70999999999913,High
May 2065,Northeast,MPIM,High,Low,877.08,4.42,21.75,12.06,22.97,11.55,152.55,40.37,3.15,0,2.38,0,869.52,0.31,118.44,5.22,993.49,144.62,-48912.98,-1.06999999999999,-113.620000000003,High
Jun 2065,Northeast,MPIM,High,Low,3009.64,16.64,11.27,17.56,18.48,9.5,80.85,21.43,10.8,0,1.06,0,2982.2,0.31,65.9,5.91,3054.31,149.77,-49024.85,5.15000000000001,-111.869999999995,High
Jul 2065,Northeast,MPIM,High,Low,1494.2,8.24,23.16,17.59,27.8,16.78,153.78,40.74,5.36,0,2.44,0,1480.59,0.36,122.87,6.41,1610.22,152.28,-49078.31,2.50999999999999,-53.4599999999991,High
Aug 2065,Northeast,MPIM,High,Low,1833.92,10.49,15.87,13.81,23.14,12.57,122.07,32.43,6.58,0,1.67,0,1816.85,0.3,97.36,5.43,1919.94,153.47,-49189.96,1.19,-111.650000000001,High
Sep 2065,Northeast,MPIM,High,Low,520.45,2.89,22.96,15.3,23.32,15.72,157.98,41.9,1.87,0,2.64,0,515.69,0.3,124.73,4.64,645.36,156.32,-49276.77,2.84999999999999,-86.8099999999977,High
Oct 2065,Northeast,MPIM,High,Low,376.54,1.76,17.95,12.28,17.81,12.81,115.24,30.49,1.35,0,2.21,0,373.43,0.22,92.14,3.01,468.8,155.27,-49392.98,-1.04999999999998,-116.210000000006,High
Nov 2065,Northeast,MPIM,High,Low,23.05,0.13,4.06,1.91,3.74,2.44,28.2,7.52,0.08,0,0.93,0,22.84,0.05,23.5,0.18,46.56,152.89,-49477.19,-2.38000000000002,-84.2099999999991,High
Dec 2065,Northeast,MPIM,High,Low,493.26,3.06,1.51,3.56,0.99,0.63,2.79,0.9,1.77,0,0.61,0,488.42,0.05,3.35,0,491.82,151.37,-49497.03,-1.51999999999998,-19.8399999999965,High
Jan 2066,Northeast,MPIM,High,Low,72.51,0.43,0.43,0.49,0.42,0.63,2.79,0.9,0.26,0,0.58,0,71.82,0.01,4.25,0,76.08,150.26,-49496.53,-1.11000000000001,0.5,High
Feb 2066,Northeast,MPIM,High,Low,120.01,0.67,0.61,1.08,0.22,0.63,2.79,0.9,0.43,0,0.6,0,118.92,0.01,4.27,0,123.2,147.68,-49497.58,-2.57999999999998,-1.05000000000291,High
Mar 2066,Northeast,MPIM,High,Low,283.9,1.58,1.82,1.88,2.79,1.94,17.38,4.71,1.02,0,0.64,0,281.3,0.04,16.05,0.14,297.54,144.88,-49498.44,-2.80000000000001,-0.860000000000582,High
