Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Northwest,NCAR,No Change,Low,92.19,0.02,0,0.56,0.04,0.19,2.18,0.05,0.14,0,-0.39,0,92.03,0,1.98,0,94.01,0,-1778.16,0,-2.25,Low
Apr 2059,Northwest,NCAR,No Change,Low,304.79,0.78,0,1.41,0.04,0.19,2.18,0.05,0.45,0,-0.48,0,303.55,0,1.98,0,305.54,0,-1780.54,0,-2.37999999999988,Low
May 2059,Northwest,NCAR,No Change,Low,1125.3,3.24,0,3.86,0.06,0.21,2.22,0.05,1.66,0,-0.48,0,1120.39,0.01,2.01,0.58,1122.99,0,-1782.71,0,-2.17000000000007,Low
Jun 2059,Northwest,NCAR,No Change,Low,519.73,1.28,0,1.92,0.12,0.27,2.32,0.06,0.77,0,-0.49,0,517.68,0.01,2.1,0.95,520.75,0,-1784.27,0,-1.55999999999995,Low
Jul 2059,Northwest,NCAR,No Change,Low,1092.75,2.86,0,3.5,0.11,0.26,2.3,0.06,1.62,0,-0.49,0,1088.27,0.01,2.08,0.98,1091.35,0,-1787.19,0,-2.92000000000007,Low
Aug 2059,Northwest,NCAR,No Change,Low,2504.95,7.22,0,7.83,0.06,0.21,2.22,0.05,3.71,0,-0.49,0,2494.03,0.02,2.01,0.79,2496.86,0,-1789.28,0,-2.08999999999992,Low
Sep 2059,Northwest,NCAR,No Change,Low,136.24,0.02,0,0.58,0.12,0.27,2.32,0.06,0.2,0,-0.41,0,136.01,0,2.11,0.71,138.83,0,-1789.03,0,0.25,Low
Oct 2059,Northwest,NCAR,No Change,Low,11.19,0,0,0.22,0.05,0.2,2.2,0.05,0.02,0,-0.07,0,11.17,0,2,0.12,13.29,0,-1792.2,0,-3.17000000000007,Low
Nov 2059,Northwest,NCAR,No Change,Low,50.28,0,0,0.4,0.04,0.19,2.18,0.05,0.07,0,-0.25,0,50.2,0,1.98,0,52.19,0,-1794.52,0,-2.31999999999994,Low
Dec 2059,Northwest,NCAR,No Change,Low,530.21,1.34,0,1.98,0.04,0.19,2.18,0.05,0.78,0,-0.48,0,528.09,0,1.99,0,530.07,0,-1796.83,0,-2.30999999999995,Low
Jan 2060,Northwest,NCAR,No Change,Low,261.61,0.51,0,1.14,0.04,0.19,2.18,0.05,0.39,0,-0.49,0,260.72,0,1.99,0,262.7,0,-1798.67,0,-1.84000000000015,Low
Feb 2060,Northwest,NCAR,No Change,Low,55.67,0,0,0.4,0.04,0.19,2.19,0.05,0.08,0,-0.24,0,55.58,0,1.99,0,57.57,0,-1800.91,0,-2.24000000000001,Low
Mar 2060,Northwest,NCAR,No Change,Low,513.77,1.55,0,2.18,0.04,0.19,2.19,0.05,0.76,0,-0.48,0,511.45,0,1.99,0,513.45,0,-1803.2,0,-2.28999999999996,Low
Apr 2060,Northwest,NCAR,No Change,Low,88.84,0.02,0,0.58,0.04,0.19,2.19,0.05,0.13,0,-0.41,0,88.68,0,1.99,0.02,90.69,0,-1805.07,0,-1.86999999999989,Low
May 2060,Northwest,NCAR,No Change,Low,58.98,0,0,0.42,0.12,0.28,2.34,0.07,0.09,0,-0.26,0,58.89,0,2.12,0.82,61.83,0,-1807.5,0,-2.43000000000006,Low
Jun 2060,Northwest,NCAR,No Change,Low,240.51,0.37,0,1,0.14,0.29,2.36,0.07,0.36,0,-0.48,0,239.79,0,2.14,1.02,242.95,0,-1810.76,0,-3.25999999999999,Low
Jul 2060,Northwest,NCAR,No Change,Low,2556.8,7.7,0,8.31,0.07,0.22,2.25,0.05,3.78,0,-0.48,0,2545.32,0.03,2.04,0.94,2548.32,0,-1814.2,0,-3.44000000000005,Low
Aug 2060,Northwest,NCAR,No Change,Low,899.35,2.55,0,3.17,0.11,0.26,2.31,0.06,1.33,0,-0.48,0,895.46,0.01,2.09,0.86,898.42,0,-1814.03,0,0.170000000000073,Low
Sep 2060,Northwest,NCAR,No Change,Low,1021.04,2.78,0,3.41,0.08,0.23,2.26,0.06,1.51,0,-0.48,0,1016.75,0.01,2.06,0.64,1019.46,0,-1816.28,0,-2.25,Low
Oct 2060,Northwest,NCAR,No Change,Low,204.94,0.28,0,0.92,0.05,0.2,2.21,0.05,0.3,0,-0.49,0,204.36,0,2.01,0.08,206.45,0,-1818.1,0,-1.81999999999994,Low
Nov 2060,Northwest,NCAR,No Change,Low,208.87,0.24,0,0.88,0.04,0.19,2.19,0.05,0.31,0,-0.49,0,208.32,0,1.99,0,210.31,0,-1820.53,0,-2.43000000000006,Low
Dec 2060,Northwest,NCAR,No Change,Low,487.56,1.15,0,1.79,0.04,0.19,2.19,0.05,0.72,0,-0.49,0,485.69,0,2,0,487.69,0,-1822.86,0,-2.32999999999993,Low
Jan 2061,Northwest,NCAR,No Change,Low,128.14,0.02,0,0.66,0.04,0.19,2.2,0.05,0.19,0,-0.49,0,127.93,0,2,0,129.93,0,-1824.78,0,-1.92000000000007,Low
Feb 2061,Northwest,NCAR,No Change,Low,227.04,0.32,0,0.96,0.04,0.19,2.2,0.05,0.34,0,-0.49,0,226.38,0,2,0,228.38,0,-1827.23,0,-2.45000000000005,Low
Mar 2061,Northwest,NCAR,No Change,Low,718.34,2.21,0,2.84,0.04,0.19,2.2,0.05,1.06,0,-0.49,0,715.06,0.01,2,0,717.07,0,-1829.53,0,-2.29999999999995,Low
Apr 2061,Northwest,NCAR,No Change,Low,254.74,0.55,0,1.19,0.04,0.19,2.2,0.05,0.38,0,-0.49,0,253.82,0,2,0.01,255.83,0,-1831.11,0,-1.57999999999993,Low
May 2061,Northwest,NCAR,No Change,Low,354.73,0.69,0,1.33,0.11,0.26,2.33,0.06,0.52,0,-0.49,0,353.52,0,2.11,0.81,356.44,0,-1833.39,0,-2.2800000000002,Low
Jun 2061,Northwest,NCAR,No Change,Low,21.87,0,0,0.31,0.06,0.26,2.39,0.06,0.03,0,-0.12,0,21.84,0,2.13,1.04,25,0,-1836.43,0,-3.03999999999996,Low
Jul 2061,Northwest,NCAR,No Change,Low,1688.1,4.82,0,5.45,0.09,0.24,2.28,0.06,2.5,0,-0.49,0,1680.78,0.02,2.07,0.94,1683.82,0,-1839.88,0,-3.45000000000005,Low
Aug 2061,Northwest,NCAR,No Change,Low,990.22,2.45,0,3.09,0.1,0.25,2.31,0.06,1.46,0,-0.5,0,986.31,0.01,2.1,0.86,989.27,0,-1841.05,0,-1.16999999999985,Low
Sep 2061,Northwest,NCAR,No Change,Low,311.47,0.49,0,1.13,0.11,0.26,2.33,0.06,0.46,0,-0.5,0,310.52,0,2.11,0.68,313.32,0,-1843.19,0,-2.1400000000001,Low
Oct 2061,Northwest,NCAR,No Change,Low,945.6,2.57,0,3.21,0.04,0.19,2.2,0.05,1.4,0,-0.49,0,941.63,0,2,0.04,943.68,0,-1846.17,0,-2.98000000000002,Low
Nov 2061,Northwest,NCAR,No Change,Low,133.12,0.03,0,0.68,0.04,0.19,2.21,0.05,0.2,0,-0.5,0,132.89,0,2,0,134.9,0,-1847.46,0,-1.28999999999996,Low
Dec 2061,Northwest,NCAR,No Change,Low,535.02,1.31,0,1.96,0.04,0.19,2.21,0.05,0.79,0,-0.49,0,532.92,0,2.01,0,534.93,0,-1849.92,0,-2.46000000000004,Low
Jan 2062,Northwest,NCAR,No Change,Low,133.7,0,0,0.65,0.04,0.19,2.21,0.05,0.2,0,-0.5,0,133.49,0,2.01,0,135.5,0,-1851.78,0,-1.8599999999999,Low
Feb 2062,Northwest,NCAR,No Change,Low,120.34,0.01,0,0.61,0.04,0.19,2.21,0.05,0.18,0,-0.45,0,120.15,0,2.01,0,122.16,0,-1854.24,0,-2.46000000000004,Low
Mar 2062,Northwest,NCAR,No Change,Low,95.26,0.02,0,0.56,0.04,0.19,2.21,0.05,0.14,0,-0.39,0,95.1,0,2.01,0,97.11,0,-1856.68,0,-2.44000000000005,Low
Apr 2062,Northwest,NCAR,No Change,Low,189.77,0.28,0,0.93,0.04,0.2,2.21,0.05,0.28,0,-0.49,0,189.21,0,2.01,0.01,191.24,0,-1859.08,0,-2.39999999999986,Low
May 2062,Northwest,NCAR,No Change,Low,329.29,0.69,0,1.33,0.11,0.26,2.33,0.06,0.49,0,-0.49,0,328.11,0,2.12,0.75,330.98,0,-1861.47,0,-2.3900000000001,Low
Jun 2062,Northwest,NCAR,No Change,Low,136.06,0.02,0,0.65,0.13,0.29,2.39,0.07,0.2,0,-0.47,0,135.84,0,2.16,1.01,139.01,0,-1864.5,0,-3.02999999999997,Low
Jul 2062,Northwest,NCAR,No Change,Low,628.98,1.38,0,2.03,0.12,0.27,2.35,0.06,0.93,0,-0.49,0,626.66,0.01,2.14,0.95,629.75,0,-1868.1,0,-3.59999999999991,Low
Aug 2062,Northwest,NCAR,No Change,Low,1520.4,4.11,0,4.73,0.08,0.23,2.28,0.06,2.25,0,-0.48,0,1514.04,0.01,2.07,0.8,1516.93,0,-1870.9,0,-2.80000000000018,Low
Sep 2062,Northwest,NCAR,No Change,Low,118.39,0.02,0,0.52,0.12,0.28,2.36,0.07,0.18,0,-0.35,0,118.19,0,2.14,0.73,121.07,0,-1872.17,0,-1.26999999999998,Low
Oct 2062,Northwest,NCAR,No Change,Low,1719.51,5.06,0,5.69,0.04,0.2,2.22,0.05,2.54,0,-0.48,0,1711.91,0.01,2.01,0.07,1714,0,-1875.36,0,-3.18999999999983,Low
Nov 2062,Northwest,NCAR,No Change,Low,60.97,0,0,0.45,0.04,0.2,2.22,0.05,0.09,0,-0.3,0,60.87,0,2.02,0,62.89,0,-1875.54,0,-0.180000000000064,Low
Dec 2062,Northwest,NCAR,No Change,Low,89.1,0,0,0.56,0.04,0.2,2.22,0.05,0.13,0,-0.4,0,88.97,0,2.02,0,90.98,0,-1877.92,0,-2.38000000000011,Low
Jan 2063,Northwest,NCAR,No Change,Low,485.14,1.15,0,1.8,0.04,0.2,2.22,0.05,0.72,0,-0.49,0,483.27,0,2.02,0,485.29,0,-1880.36,0,-2.43999999999983,Low
Feb 2063,Northwest,NCAR,No Change,Low,185.7,0.18,0,0.83,0.04,0.2,2.22,0.05,0.27,0,-0.49,0,185.25,0,2.02,0,187.27,0,-1882.31,0,-1.95000000000005,Low
Mar 2063,Northwest,NCAR,No Change,Low,298.11,0.67,0,1.32,0.04,0.2,2.22,0.05,0.44,0,-0.49,0,297,0,2.02,0,299.02,0,-1884.71,0,-2.40000000000009,Low
Apr 2063,Northwest,NCAR,No Change,Low,147.47,0.16,0,0.8,0.04,0.2,2.22,0.05,0.22,0,-0.49,0,147.1,0,2.02,0,149.13,0,-1886.93,0,-2.22000000000003,Low
May 2063,Northwest,NCAR,No Change,Low,275.19,0.55,0,1.19,0.08,0.23,2.29,0.05,0.41,0,-0.5,0,274.23,0,2.08,0.45,276.76,0,-1889.39,0,-2.46000000000004,Low
Jun 2063,Northwest,NCAR,No Change,Low,216.58,0.25,0,0.9,0.13,0.29,2.38,0.07,0.32,0,-0.49,0,216.02,0,2.16,0.95,219.13,0,-1892.16,0,-2.76999999999998,Low
Jul 2063,Northwest,NCAR,No Change,Low,905.89,2.24,0,2.88,0.11,0.26,2.35,0.06,1.34,0,-0.49,0,902.3,0.01,2.13,0.95,905.39,0,-1895.6,0,-3.43999999999983,Low
Aug 2063,Northwest,NCAR,No Change,Low,779.65,1.89,0,2.53,0.11,0.26,2.35,0.06,1.15,0,-0.49,0,776.61,0.01,2.13,0.86,779.61,0,-1897.99,0,-2.3900000000001,Low
Sep 2063,Northwest,NCAR,No Change,Low,74.33,0.01,0,0.42,0.12,0.27,2.37,0.06,0.11,0,-0.25,0,74.21,0,2.15,0.69,77.04,0,-1900.48,0,-2.49000000000001,Low
Oct 2063,Northwest,NCAR,No Change,Low,224.9,0.26,0,0.91,0.05,0.2,2.24,0.05,0.33,0,-0.49,0,224.3,0,2.04,0.08,226.42,0,-1903.61,0,-3.12999999999988,Low
Nov 2063,Northwest,NCAR,No Change,Low,479.11,1.28,0,1.92,0.04,0.2,2.23,0.05,0.71,0,-0.49,0,477.12,0,2.03,0,479.15,0,-1906.04,0,-2.43000000000006,Low
Dec 2063,Northwest,NCAR,No Change,Low,481.43,1.2,0,1.84,0.04,0.2,2.23,0.05,0.71,0,-0.49,0,479.53,0,2.03,0,481.55,0,-1908,0,-1.96000000000004,Low
Jan 2064,Northwest,NCAR,No Change,Low,436.01,1.02,0,1.67,0.04,0.2,2.23,0.05,0.65,0,-0.49,0,434.34,0,2.03,0,436.37,0,-1909.96,0,-1.96000000000004,Low
Feb 2064,Northwest,NCAR,No Change,Low,271.08,0.55,0,1.2,0.04,0.2,2.23,0.05,0.4,0,-0.49,0,270.13,0,2.03,0,272.16,0,-1911.99,0,-2.02999999999997,Low
Mar 2064,Northwest,NCAR,No Change,Low,77.16,0.02,0,0.56,0.04,0.2,2.23,0.05,0.11,0,-0.39,0,77.03,0,2.03,0,79.06,0,-1914.27,0,-2.27999999999997,Low
Apr 2064,Northwest,NCAR,No Change,Low,316.62,0.8,0,1.44,0.04,0.2,2.23,0.05,0.47,0,-0.49,0,315.36,0,2.03,0.02,317.41,0,-1916.72,0,-2.45000000000005,Low
May 2064,Northwest,NCAR,No Change,Low,135.04,0.06,0,0.7,0.08,0.23,2.3,0.05,0.2,0,-0.49,0,134.78,0,2.09,0.4,137.27,0,-1918.96,0,-2.24000000000001,Low
Jun 2064,Northwest,NCAR,No Change,Low,457.46,1.04,0,1.67,0.12,0.28,2.37,0.06,0.68,0,-0.48,0,455.74,0,2.15,0.95,458.85,0,-1921.89,0,-2.93000000000006,Low
Jul 2064,Northwest,NCAR,No Change,Low,1086.27,2.99,0,3.63,0.11,0.26,2.35,0.06,1.61,0,-0.49,0,1081.67,0.01,2.14,0.97,1084.78,0,-1924.95,0,-3.05999999999995,Low
Aug 2064,Northwest,NCAR,No Change,Low,293.92,0.42,0,1.06,0.13,0.28,2.39,0.07,0.43,0,-0.49,0,293.07,0,2.17,0.83,296.07,0,-1927.09,0,-2.13999999999987,Low
Sep 2064,Northwest,NCAR,No Change,Low,652.98,1.71,0,2.35,0.1,0.26,2.34,0.06,0.97,0,-0.49,0,650.3,0,2.13,0.7,653.13,0,-1930.3,0,-3.21000000000004,Low
Oct 2064,Northwest,NCAR,No Change,Low,385.41,0.89,0,1.53,0.05,0.21,2.26,0.05,0.57,0,-0.48,0,383.95,0,2.06,0.16,386.17,0,-1932.8,0,-2.5,Low
Nov 2064,Northwest,NCAR,No Change,Low,126.45,0.05,0,0.7,0.04,0.2,2.24,0.05,0.19,0,-0.48,0,126.21,0,2.04,0,128.25,0,-1935.09,0,-2.28999999999996,Low
Dec 2064,Northwest,NCAR,No Change,Low,120.58,0,0,0.6,0.04,0.2,2.24,0.05,0.18,0,-0.44,0,120.4,0,2.04,0,122.44,0,-1937.58,0,-2.49000000000001,Low
Jan 2065,Northwest,NCAR,No Change,Low,92.32,0,0,0.52,0.04,0.2,2.24,0.05,0.14,0,-0.36,0,92.19,0,2.04,0,94.22,0,-1940.04,0,-2.46000000000004,Low
Feb 2065,Northwest,NCAR,No Change,Low,741.95,2.14,0,2.77,0.04,0.2,2.24,0.05,1.1,0,-0.47,0,738.71,0,2.04,0,740.76,0,-1942.46,0,-2.42000000000007,Low
Mar 2065,Northwest,NCAR,No Change,Low,437.1,1.29,0,1.92,0.04,0.2,2.24,0.05,0.65,0,-0.48,0,435.16,0,2.04,0,437.2,0,-1944.03,0,-1.56999999999994,Low
Apr 2065,Northwest,NCAR,No Change,Low,176.87,0.27,0,0.9,0.04,0.2,2.24,0.05,0.26,0,-0.47,0,176.34,0,2.04,0.01,178.38,0,-1946.06,0,-2.02999999999997,Low
May 2065,Northwest,NCAR,No Change,Low,103.13,0.01,0,0.57,0.12,0.28,2.39,0.06,0.15,0,-0.4,0,102.96,0,2.16,0.77,105.9,0,-1948.47,0,-2.41000000000008,Low
Jun 2065,Northwest,NCAR,No Change,Low,303.01,0.5,0,1.13,0.13,0.28,2.4,0.07,0.45,0,-0.47,0,302.06,0,2.18,0.97,305.2,0,-1951.81,0,-3.33999999999992,Low
Jul 2065,Northwest,NCAR,No Change,Low,813.38,1.99,0,2.61,0.11,0.27,2.38,0.06,1.2,0,-0.47,0,810.19,0.01,2.16,0.94,813.29,0,-1955.13,0,-3.32000000000016,Low
Aug 2065,Northwest,NCAR,No Change,Low,834.32,2.17,0,2.79,0.11,0.27,2.37,0.06,1.23,0,-0.47,0,830.92,0.01,2.15,0.86,833.93,0,-1957.66,0,-2.52999999999997,Low
Sep 2065,Northwest,NCAR,No Change,Low,33.56,0.01,0,0.34,0.07,0.26,2.4,0.06,0.05,0,-0.15,0,33.51,0,2.16,0.69,36.35,0,-1960.06,0,-2.39999999999986,Low
Oct 2065,Northwest,NCAR,No Change,Low,195.8,0.21,0,0.84,0.05,0.21,2.26,0.05,0.29,0,-0.47,0,195.3,0,2.06,0.06,197.42,0,-1963.19,0,-3.13000000000011,Low
Nov 2065,Northwest,NCAR,No Change,Low,1113.99,3.42,0,4.05,0.04,0.2,2.25,0.05,1.65,0,-0.47,0,1108.92,0,2.05,0,1110.97,0,-1965.65,0,-2.46000000000004,Low
Dec 2065,Northwest,NCAR,No Change,Low,69.85,0,0,0.45,0.04,0.2,2.25,0.05,0.1,0,-0.29,0,69.74,0,2.05,0,71.79,0,-1966.68,0,-1.02999999999997,Low
Jan 2066,Northwest,NCAR,No Change,Low,51.84,0,0,0.39,0.04,0.2,2.25,0.05,0.08,0,-0.23,0,51.76,0,2.05,0,53.81,0,-1969.07,0,-2.38999999999987,Low
Feb 2066,Northwest,NCAR,No Change,Low,134.31,0.01,0,0.61,0.04,0.2,2.25,0.05,0.2,0,-0.44,0,134.1,0,2.05,0,136.15,0,-1971.43,0,-2.36000000000013,Low
Mar 2066,Northwest,NCAR,No Change,Low,212.55,0.33,0,0.96,0.04,0.2,2.26,0.05,0.31,0,-0.47,0,211.9,0,2.05,0,213.96,0,-1973.88,0,-2.45000000000005,Low
Apr 2066,Northwest,NCAR,No Change,Low,266.44,0.62,0,1.24,0.04,0.2,2.26,0.05,0.39,0,-0.47,0,265.43,0,2.05,0.02,267.51,0,-1976.25,0,-2.36999999999989,Low
May 2066,Northwest,NCAR,No Change,Low,155.87,0.07,0,0.7,0.11,0.27,2.38,0.06,0.23,0,-0.47,0,155.57,0,2.16,0.76,158.48,0,-1978.55,0,-2.29999999999995,Low
Jun 2066,Northwest,NCAR,No Change,Low,44.21,0.01,0,0.35,0.09,0.27,2.44,0.06,0.07,0,-0.16,0,44.14,0,2.19,1,47.33,0,-1981.87,0,-3.31999999999994,Low
Jul 2066,Northwest,NCAR,No Change,Low,1008.28,2.66,0,3.27,0.11,0.27,2.38,0.06,1.49,0,-0.47,0,1004.13,0.01,2.16,0.97,1007.27,0,-1985.34,0,-3.47000000000003,Low
Aug 2066,Northwest,NCAR,No Change,Low,2055.42,5.96,0,6.56,0.07,0.23,2.31,0.05,3.04,0,-0.47,0,2046.42,0.02,2.1,0.8,2049.33,0,-1987.6,0,-2.25999999999999,Low
Sep 2066,Northwest,NCAR,No Change,Low,164.65,0.28,0,0.91,0.12,0.28,2.4,0.06,0.24,0,-0.48,0,164.12,0,2.18,0.7,167,0,-1988.08,0,-0.480000000000018,Low
Oct 2066,Northwest,NCAR,No Change,Low,81.99,0,0,0.47,0.05,0.21,2.28,0.05,0.12,0,-0.3,0,81.86,0,2.08,0.11,84.05,0,-1991.35,0,-3.26999999999998,Low
Nov 2066,Northwest,NCAR,No Change,Low,16.38,0,0,0.25,0.04,0.2,2.26,0.05,0.02,0,-0.09,0,16.35,0,2.06,0,18.41,0,-1993.88,0,-2.5300000000002,Low
Dec 2066,Northwest,NCAR,No Change,Low,115.29,0,0,0.56,0.04,0.2,2.26,0.05,0.17,0,-0.4,0,115.12,0,2.06,0,117.18,0,-1996.17,0,-2.28999999999996,Low
Jan 2067,Northwest,NCAR,No Change,Low,89.56,0,0,0.51,0.04,0.2,2.27,0.05,0.13,0,-0.35,0,89.43,0,2.06,0,91.49,0,-1998.62,0,-2.44999999999982,Low
Feb 2067,Northwest,NCAR,No Change,Low,624.81,1.78,0,2.4,0.04,0.2,2.27,0.05,0.92,0,-0.47,0,622.11,0,2.06,0,624.17,0,-2001.05,0,-2.43000000000006,Low
Mar 2067,Northwest,NCAR,No Change,Low,324.61,0.8,0,1.43,0.04,0.2,2.27,0.05,0.48,0,-0.47,0,323.33,0,2.06,0,325.4,0,-2002.82,0,-1.76999999999998,Low
Apr 2067,Northwest,NCAR,No Change,Low,57.13,0.02,0,0.5,0.04,0.2,2.27,0.05,0.08,0,-0.32,0,57.03,0,2.06,0,59.1,0,-2005.03,0,-2.21000000000004,Low
May 2067,Northwest,NCAR,No Change,Low,20.32,0,0,0.28,0.08,0.25,2.38,0.06,0.03,0,-0.11,0,20.29,0,2.15,0.6,23.04,0,-2007.49,0,-2.46000000000004,Low
Jun 2067,Northwest,NCAR,No Change,Low,281.37,0.49,0,1.11,0.13,0.29,2.44,0.07,0.42,0,-0.47,0,280.47,0,2.21,1.05,283.73,0,-2010.5,0,-3.00999999999999,Low
Jul 2067,Northwest,NCAR,No Change,Low,1086.97,2.99,0,3.61,0.11,0.27,2.39,0.06,1.61,0,-0.47,0,1082.37,0.01,2.17,0.98,1085.53,0,-2013.97,0,-3.47000000000003,Low
Aug 2067,Northwest,NCAR,No Change,Low,588.17,1.33,0,1.96,0.12,0.28,2.41,0.06,0.87,0,-0.48,0,585.97,0.01,2.18,0.87,589.04,0,-2016.15,0,-2.18000000000006,Low
Sep 2067,Northwest,NCAR,No Change,Low,489.35,1.27,0,1.9,0.1,0.26,2.38,0.06,0.72,0,-0.47,0,487.36,0,2.16,0.66,490.19,0,-2018.97,0,-2.81999999999994,Low
Oct 2067,Northwest,NCAR,No Change,Low,243.72,0.3,0,0.93,0.04,0.2,2.28,0.05,0.36,0,-0.47,0,243.06,0,2.07,0.04,245.18,0,-2021.71,0,-2.74000000000001,Low
Nov 2067,Northwest,NCAR,No Change,Low,287.06,0.52,0,1.15,0.04,0.2,2.28,0.05,0.42,0,-0.47,0,286.11,0,2.07,0,288.18,0,-2024.1,0,-2.38999999999987,Low
Dec 2067,Northwest,NCAR,No Change,Low,576.7,1.53,0,2.16,0.04,0.2,2.28,0.05,0.85,0,-0.47,0,574.31,0,2.07,0,576.39,0,-2026.38,0,-2.2800000000002,Low
Jan 2068,Northwest,NCAR,No Change,Low,218.36,0.37,0,1,0.04,0.2,2.28,0.05,0.32,0,-0.48,0,217.67,0,2.07,0,219.74,0,-2028.23,0,-1.84999999999991,Low
Feb 2068,Northwest,NCAR,No Change,Low,179.23,0.18,0,0.82,0.04,0.2,2.28,0.05,0.27,0,-0.48,0,178.79,0,2.07,0,180.86,0,-2030.61,0,-2.37999999999988,Low
Mar 2068,Northwest,NCAR,No Change,Low,207.16,0.38,0,1.02,0.04,0.2,2.28,0.05,0.31,0,-0.48,0,206.48,0,2.07,0,208.55,0,-2033.06,0,-2.45000000000005,Low
Apr 2068,Northwest,NCAR,No Change,Low,27.54,0.01,0,0.34,0.04,0.2,2.28,0.05,0.04,0,-0.17,0,27.49,0,2.07,0,29.57,0,-2035.46,0,-2.40000000000009,Low
May 2068,Northwest,NCAR,No Change,Low,121.24,0.01,0,0.59,0.09,0.25,2.36,0.06,0.18,0,-0.43,0,121.05,0,2.14,0.55,123.74,0,-2037.83,0,-2.36999999999989,Low
Jun 2068,Northwest,NCAR,No Change,Low,205.77,0.23,0,0.86,0.13,0.29,2.45,0.07,0.3,0,-0.47,0,205.23,0,2.22,1,208.45,0,-2040.93,0,-3.10000000000014,Low
Jul 2068,Northwest,NCAR,No Change,Low,1019.5,2.58,0,3.21,0.11,0.27,2.4,0.06,1.51,0,-0.47,0,1015.41,0.01,2.18,0.97,1018.57,0,-2044.47,0,-3.53999999999996,Low
Aug 2068,Northwest,NCAR,No Change,Low,1476.96,4.19,0,4.81,0.09,0.25,2.36,0.06,2.19,0,-0.47,0,1470.59,0.01,2.15,0.84,1473.59,0,-2046.75,0,-2.27999999999997,Low
Sep 2068,Northwest,NCAR,No Change,Low,877.57,2.5,0,3.13,0.09,0.25,2.37,0.06,1.3,0,-0.48,0,873.78,0.01,2.15,0.65,876.58,0,-2048.19,0,-1.44000000000005,Low
Oct 2068,Northwest,NCAR,No Change,Low,159.71,0.12,0,0.76,0.05,0.22,2.31,0.05,0.24,0,-0.48,0,159.35,0,2.1,0.13,161.59,0,-2050.33,0,-2.13999999999987,Low
Nov 2068,Northwest,NCAR,No Change,Low,140.85,0.1,0,0.74,0.04,0.2,2.29,0.05,0.21,0,-0.48,0,140.54,0,2.08,0,142.62,0,-2052.97,0,-2.63999999999987,Low
Dec 2068,Northwest,NCAR,No Change,Low,44.13,0,0,0.38,0.04,0.2,2.29,0.05,0.07,0,-0.21,0,44.07,0,2.08,0,46.15,0,-2055.49,0,-2.51999999999998,Low
Jan 2069,Northwest,NCAR,No Change,Low,657.88,1.74,0,2.38,0.04,0.2,2.29,0.05,0.97,0,-0.48,0,655.17,0,2.08,0,657.25,0,-2057.88,0,-2.39000000000033,Low
Feb 2069,Northwest,NCAR,No Change,Low,269.6,0.47,0,1.11,0.04,0.2,2.29,0.05,0.4,0,-0.48,0,268.73,0,2.08,0,270.81,0,-2059.63,0,-1.75,Low
Mar 2069,Northwest,NCAR,No Change,Low,377.17,1.08,0,1.72,0.04,0.2,2.29,0.05,0.56,0,-0.48,0,375.53,0,2.08,0,377.62,0,-2061.95,0,-2.31999999999971,Low
Apr 2069,Northwest,NCAR,No Change,Low,271.67,0.6,0,1.24,0.04,0.2,2.29,0.05,0.4,0,-0.48,0,270.67,0,2.08,0,272.76,0,-2064.12,0,-2.17000000000007,Low
May 2069,Northwest,NCAR,No Change,Low,267.69,0.49,0,1.13,0.12,0.28,2.44,0.07,0.4,0,-0.48,0,266.8,0,2.21,0.9,269.91,0,-2066.45,0,-2.32999999999993,Low
Jun 2069,Northwest,NCAR,No Change,Low,192.24,0.2,0,0.83,0.14,0.3,2.47,0.07,0.28,0,-0.47,0,191.76,0,2.24,1.03,195.03,0,-2069.81,0,-3.36000000000013,Low
Jul 2069,Northwest,NCAR,No Change,Low,852.68,2.21,0,2.83,0.11,0.27,2.42,0.06,1.26,0,-0.47,0,849.21,0.01,2.2,0.95,852.37,0,-2073.43,0,-3.61999999999989,Low
Aug 2069,Northwest,NCAR,No Change,Low,1509.5,4.3,0,4.92,0.08,0.24,2.37,0.06,2.23,0,-0.47,0,1502.96,0.01,2.15,0.81,1505.94,0,-2075.95,0,-2.51999999999998,Low
Sep 2069,Northwest,NCAR,No Change,Low,812.29,2.14,0,2.76,0.09,0.25,2.38,0.06,1.2,0,-0.46,0,808.94,0.01,2.16,0.65,811.76,0,-2077.31,0,-1.36000000000013,Low
Oct 2069,Northwest,NCAR,No Change,Low,532.69,1.32,0,1.95,0.05,0.21,2.31,0.05,0.79,0,-0.47,0,530.58,0,2.1,0.08,532.76,0,-2079.54,0,-2.23000000000002,Low
Nov 2069,Northwest,NCAR,No Change,Low,613.81,1.71,0,2.35,0.04,0.2,2.3,0.05,0.91,0,-0.47,0,611.19,0,2.09,0,613.29,0,-2081.56,0,-2.01999999999998,Low
