Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Lower_Rio_Grande,MPIM,High,No Change,393.55,5.86,65.82,48.09,23.53,17.34,19.1,3.57,3.01,0,4.47,0,384.68,12.93,21.72,0.16,419.48,0,-4353.47,0,-2.48000000000047,No Change
Oct 2055,Lower_Rio_Grande,MPIM,High,No Change,264.08,3.93,17.58,13.91,16.87,13.91,18.19,2.71,2.02,0,1.19,0,258.13,3.45,18.44,0.12,280.14,0,-4361.68,0,-8.21000000000004,No Change
Nov 2055,Lower_Rio_Grande,MPIM,High,No Change,72.37,1.08,0.39,4.2,0.62,3.45,8.23,0.1,0.55,0,0.03,0,70.74,0.08,5.3,0,76.12,0,-4374.07,0,-12.3899999999994,No Change
Dec 2055,Lower_Rio_Grande,MPIM,High,No Change,202.27,3.01,2.37,7.83,0.01,3.09,7.95,0,1.55,0,0.16,0,197.71,0.47,4.86,0,203.03,0,-4381.62,0,-7.55000000000018,No Change
Jan 2056,Lower_Rio_Grande,MPIM,High,No Change,211.87,3.16,8.79,12.71,0.01,3.09,7.95,0,1.62,0,0.6,0,207.09,1.73,4.87,0,213.69,0,-4387.86,0,-6.23999999999978,No Change
Feb 2056,Lower_Rio_Grande,MPIM,High,No Change,78.77,1.17,28.28,25.06,0.01,3.09,7.96,0,0.6,0,1.92,0,76.99,5.56,4.87,0,87.42,0,-4393.59,0,-5.73000000000047,No Change
Mar 2056,Lower_Rio_Grande,MPIM,High,No Change,20.5,0.31,108.33,81.37,4.37,5.74,10.04,0.67,0.16,0,7.36,0,20.04,21.28,8.01,0.02,49.35,0,-4399.02,0,-5.43000000000029,No Change
Apr 2056,Lower_Rio_Grande,MPIM,High,No Change,43.78,0.65,88.19,56.49,30.83,21.79,22.62,4.68,0.34,0,5.99,0,42.79,17.33,26.98,0.15,87.25,0,-4400.9,0,-1.8799999999992,No Change
May 2056,Lower_Rio_Grande,MPIM,High,No Change,77.96,1.16,99.35,63.27,35.75,24.78,24.96,5.42,0.6,0,6.75,0,76.21,19.52,30.51,0.18,126.42,0,-4412.67,0,-11.7700000000004,No Change
Jun 2056,Lower_Rio_Grande,MPIM,High,No Change,30.77,0.46,125.9,78.08,45.97,30.98,29.83,6.97,0.24,0,8.55,0,30.08,24.74,37.85,0.22,92.89,0,-4425.05,0,-12.3800000000001,No Change
Jul 2056,Lower_Rio_Grande,MPIM,High,No Change,275.14,4.1,134.41,90.48,39.63,27.14,26.82,6.01,2.11,0,9.13,0,268.94,26.41,33.31,0.23,328.88,0,-4439.34,0,-14.29,No Change
Aug 2056,Lower_Rio_Grande,MPIM,High,No Change,478.89,7.13,109.49,79.79,27.92,20.04,21.27,4.24,3.66,0,7.43,0,468.09,21.51,24.91,0.2,514.72,0,-4449.15,0,-9.80999999999949,No Change
Sep 2056,Lower_Rio_Grande,MPIM,High,No Change,664.2,9.89,66.25,56.31,13.78,11.46,14.55,2.09,5.08,0,4.5,0,649.23,13.02,14.77,0.16,677.17,0,-4455.28,0,-6.13000000000011,No Change
Oct 2056,Lower_Rio_Grande,MPIM,High,No Change,477.08,7.11,19.3,19.92,11.44,10.05,13.45,1.74,3.65,0,1.31,0,466.32,3.79,13.1,0.11,483.32,0,-4458.31,0,-3.03000000000065,No Change
Nov 2056,Lower_Rio_Grande,MPIM,High,No Change,318.11,4.74,2.61,9.75,0.05,3.14,8.04,0.01,2.43,0,0.18,0,310.94,0.51,4.93,0,316.39,0,-4465.17,0,-6.85999999999967,No Change
Dec 2056,Lower_Rio_Grande,MPIM,High,No Change,8.6,0.13,0.13,3.34,0.01,3.12,8.03,0,0.07,0,0.01,0,8.4,0.03,4.91,0,13.34,0,-4470.59,0,-5.42000000000007,No Change
Jan 2057,Lower_Rio_Grande,MPIM,High,No Change,141.73,2.11,7.57,10.8,0.01,3.13,8.04,0.01,1.08,0,0.51,0,138.53,1.49,4.92,0,144.94,0,-4478.54,0,-7.94999999999982,No Change
Feb 2057,Lower_Rio_Grande,MPIM,High,No Change,13.08,0.19,27.47,15.82,20.4,15.82,18.95,3.18,0.1,0,1.86,0,12.78,5.4,20.35,0.08,38.61,0,-4484.97,0,-6.43000000000029,No Change
Mar 2057,Lower_Rio_Grande,MPIM,High,No Change,8.38,0.12,107.82,70.84,29.81,21.2,22.21,4.52,0.06,0,7.32,0,8.2,21.18,26.29,0.13,55.8,0,-4498.86,0,-13.8899999999994,No Change
Apr 2057,Lower_Rio_Grande,MPIM,High,No Change,20.47,0.3,86.27,52.68,36.12,25.04,25.22,5.48,0.16,0,5.86,0,20.01,16.95,30.82,0.18,67.97,0,-4509.3,0,-10.4400000000005,No Change
May 2057,Lower_Rio_Grande,MPIM,High,No Change,67.13,1,98.84,61.4,39.24,26.93,26.7,5.95,0.51,0,6.71,0,65.62,19.42,33.06,0.2,118.3,0,-4523.2,0,-13.8999999999996,No Change
Jun 2057,Lower_Rio_Grande,MPIM,High,No Change,333.55,4.97,129.53,89.56,35.15,24.45,24.77,5.33,2.55,0,8.8,0,326.03,25.45,30.13,0.23,381.84,0,-4536.93,0,-13.7300000000005,No Change
Jul 2057,Lower_Rio_Grande,MPIM,High,No Change,329.36,4.91,136.4,93.66,37.42,25.83,25.85,5.68,2.52,0,9.26,0,321.93,26.8,31.76,0.23,380.72,0,-4545.25,0,-8.31999999999971,No Change
Aug 2057,Lower_Rio_Grande,MPIM,High,No Change,676.7,10.08,111.43,87.33,19.98,15.26,17.57,3.03,5.18,0,7.57,0,661.44,21.89,19.26,0.19,702.79,0,-4553.87,0,-8.61999999999989,No Change
Sep 2057,Lower_Rio_Grande,MPIM,High,No Change,127.29,1.9,59.06,34.47,35.61,24.74,25.01,5.4,0.97,0,4.01,0,124.42,11.6,30.48,0.17,166.67,0,-4555.86,0,-1.98999999999978,No Change
Oct 2057,Lower_Rio_Grande,MPIM,High,No Change,144.4,2.15,15.41,12.76,13.49,12.76,19.82,2.41,1.1,0,1.05,0,141.14,3.03,18.14,0.11,162.42,0,-4570.65,0,-14.79,No Change
Nov 2057,Lower_Rio_Grande,MPIM,High,No Change,4.61,0.07,0.13,4,0.17,4,10.97,0.22,0.04,0,0.01,0,4.51,0.03,6.91,0.02,11.46,0,-4586.03,0,-15.3800000000001,No Change
Dec 2057,Lower_Rio_Grande,MPIM,High,No Change,30.66,0.46,0.13,3.7,0.01,3.16,8.11,0,0.23,0,0.01,0,29.97,0.03,4.96,0,34.96,0,-4596.76,0,-10.7300000000005,No Change
Jan 2058,Lower_Rio_Grande,MPIM,High,No Change,92.55,1.38,7.15,9.79,0.01,3.16,8.12,0,0.71,0,0.49,0,90.46,1.4,4.96,0,96.83,0,-4604.62,0,-7.85999999999967,No Change
Feb 2058,Lower_Rio_Grande,MPIM,High,No Change,36.98,0.55,27.79,23.85,0.77,3.63,8.49,0.12,0.28,0,1.89,0,36.15,5.46,5.52,0,47.13,0,-4611.54,0,-6.92000000000007,No Change
Mar 2058,Lower_Rio_Grande,MPIM,High,No Change,75.68,1.13,108.98,75.32,23.22,17.25,19.16,3.52,0.58,0,7.4,0,73.97,21.41,21.62,0.11,117.1,0,-4617.74,0,-6.19999999999982,No Change
Apr 2058,Lower_Rio_Grande,MPIM,High,No Change,2.97,0.04,88.95,54.52,35.89,24.93,25.19,5.45,0.02,0,6.04,0,2.9,17.48,30.7,0.17,51.25,0,-4625.51,0,-7.77000000000044,No Change
May 2058,Lower_Rio_Grande,MPIM,High,No Change,89.78,1.34,101.41,63.81,38.87,26.74,26.61,5.9,0.69,0,6.89,0,87.76,19.92,32.84,0.21,140.73,0,-4639.37,0,-13.8599999999997,No Change
Jun 2058,Lower_Rio_Grande,MPIM,High,No Change,406.52,6.06,131.05,92.91,32.34,22.78,23.52,4.91,3.11,0,8.9,0,397.35,25.75,28.17,0.23,451.5,0,-4652.72,0,-13.3500000000004,No Change
Jul 2058,Lower_Rio_Grande,MPIM,High,No Change,150.39,2.24,135.93,87.64,45.15,30.55,29.61,6.85,1.15,0,9.23,0,147,26.71,37.35,0.23,211.29,0,-4659.55,0,-6.82999999999993,No Change
Aug 2058,Lower_Rio_Grande,MPIM,High,No Change,259.49,3.87,108.9,72.91,36.19,25.13,25.36,5.49,1.99,0,7.39,0,253.64,21.4,30.94,0.2,306.18,0,-4672.17,0,-12.6199999999999,No Change
Sep 2058,Lower_Rio_Grande,MPIM,High,No Change,245.87,3.66,59.76,39,30,21.37,22.43,4.55,1.88,0,4.06,0,240.32,11.74,26.5,0.16,278.73,0,-4682.86,0,-10.6899999999996,No Change
Oct 2058,Lower_Rio_Grande,MPIM,High,No Change,195.96,2.92,16.52,13.17,15.07,13.17,18.48,2.5,1.5,0,1.12,0,191.54,3.24,17.88,0.11,212.78,0,-4694.96,0,-12.1000000000004,No Change
Nov 2058,Lower_Rio_Grande,MPIM,High,No Change,44.26,0.66,0.13,4.38,0.76,4.38,11.25,0.3,0.34,0,0.01,0,43.26,0.03,7.33,0.02,50.64,0,-4708.43,0,-13.4700000000003,No Change
Dec 2058,Lower_Rio_Grande,MPIM,High,No Change,7.28,0.11,0.13,3.39,0.01,3.19,8.2,0,0.06,0,0.01,0,7.11,0.03,5.01,0,12.14,0,-4719.06,0,-10.6300000000001,No Change
Jan 2059,Lower_Rio_Grande,MPIM,High,No Change,4.81,0.07,7.19,8.55,0.01,3.2,8.2,0,0.04,0,0.49,0,4.7,1.41,5.01,0,11.12,0,-4727.19,0,-8.1299999999992,No Change
Feb 2059,Lower_Rio_Grande,MPIM,High,No Change,97.01,1.45,28.53,25.62,0.02,3.21,8.22,0.01,0.74,0,1.94,0,94.82,5.61,5.02,0,105.45,0,-4734.86,0,-7.67000000000007,No Change
Mar 2059,Lower_Rio_Grande,MPIM,High,No Change,54.51,0.81,109.23,74.81,24.28,17.93,19.75,3.69,0.42,0,7.42,0,53.28,21.46,22.43,0.11,97.27,0,-4740.39,0,-5.53000000000065,No Change
Apr 2059,Lower_Rio_Grande,MPIM,High,No Change,68.28,1.02,88.23,55.67,34.19,23.94,24.47,5.19,0.52,0,5.99,0,66.74,17.33,29.53,0.18,113.79,0,-4748.73,0,-8.33999999999924,No Change
May 2059,Lower_Rio_Grande,MPIM,High,No Change,150.42,2.24,101.59,65.76,36.64,25.42,25.64,5.56,1.15,0,6.9,0,147.03,19.96,31.29,0.21,198.49,0,-4761.68,0,-12.9500000000007,No Change
Jun 2059,Lower_Rio_Grande,MPIM,High,No Change,198.73,2.96,129.4,85.39,40.58,27.82,27.52,6.16,1.52,0,8.79,0,194.24,25.42,34.13,0.23,254.03,0,-4773.92,0,-12.2399999999998,No Change
Jul 2059,Lower_Rio_Grande,MPIM,High,No Change,138.53,2.06,135.51,86.91,45.88,31.04,30.05,6.96,1.06,0,9.2,0,135.41,26.62,37.93,0.23,200.19,0,-4785.21,0,-11.29,No Change
Aug 2059,Lower_Rio_Grande,MPIM,High,No Change,358.14,5.33,110.17,76.94,32.15,22.71,23.53,4.88,2.74,0,7.48,0,350.06,21.65,28.09,0.2,399.99,0,-4798.27,0,-13.0600000000004,No Change
Sep 2059,Lower_Rio_Grande,MPIM,High,No Change,448.31,6.68,62.93,47.25,22.71,16.99,19.05,3.45,3.43,0,4.27,0,438.2,12.36,21.32,0.17,472.05,0,-4806.9,0,-8.6299999999992,No Change
Oct 2059,Lower_Rio_Grande,MPIM,High,No Change,86.79,1.29,14.95,12.7,12.29,12.7,21.64,2.37,0.66,0,1.01,0,84.83,2.94,18.85,0.12,106.74,0,-4814.96,0,-8.0600000000004,No Change
Nov 2059,Lower_Rio_Grande,MPIM,High,No Change,133.97,2,1.34,5.11,2.98,5.11,9.99,0.48,1.03,0,0.09,0,130.95,0.26,7.38,0.02,138.61,0,-4832.66,0,-17.6999999999998,No Change
Dec 2059,Lower_Rio_Grande,MPIM,High,No Change,240.35,3.58,2.51,8.65,0.01,3.23,8.28,0,1.84,0,0.17,0,234.93,0.49,5.06,0,240.48,0,-4841.08,0,-8.42000000000007,No Change
Jan 2060,Lower_Rio_Grande,MPIM,High,No Change,45.14,0.67,7.7,9.56,0.01,3.23,8.29,0,0.35,0,0.52,0,44.12,1.51,5.06,0,50.69,0,-4847.35,0,-6.27000000000044,No Change
Feb 2060,Lower_Rio_Grande,MPIM,High,No Change,19.49,0.29,27.94,22.93,2.92,5,9.68,0.45,0.15,0,1.9,0,19.06,5.49,7.15,0.01,31.71,0,-4854.77,0,-7.42000000000007,No Change
Mar 2060,Lower_Rio_Grande,MPIM,High,No Change,6.96,0.1,108.28,71.72,28.65,20.61,21.91,4.35,0.05,0,7.35,0,6.8,21.27,25.6,0.12,53.8,0,-4861.97,0,-7.19999999999982,No Change
Apr 2060,Lower_Rio_Grande,MPIM,High,No Change,3.24,0.05,87.53,53.31,36.51,25.38,25.66,5.54,0.02,0,5.94,0,3.17,17.2,31.24,0.18,51.79,0,-4872.25,0,-10.2799999999997,No Change
May 2060,Lower_Rio_Grande,MPIM,High,No Change,50.43,0.75,100.74,62.21,40.38,27.73,27.5,6.13,0.39,0,6.84,0,49.29,19.79,34.02,0.21,103.31,0,-4886.58,0,-14.3299999999999,No Change
Jun 2060,Lower_Rio_Grande,MPIM,High,No Change,36.45,0.54,128.07,78.42,49.76,33.43,31.97,7.55,0.28,0,8.7,0,35.63,25.16,40.76,0.25,101.8,0,-4900.93,0,-14.3500000000004,No Change
Jul 2060,Lower_Rio_Grande,MPIM,High,No Change,482.62,7.19,139.77,100.57,32.24,22.8,23.65,4.89,3.69,0,9.49,0,471.74,27.46,28.19,0.23,527.62,0,-4916.63,0,-15.6999999999998,No Change
Aug 2060,Lower_Rio_Grande,MPIM,High,No Change,122.22,1.82,107.74,66.97,44.12,30.01,29.3,6.69,0.94,0,7.32,0,119.47,21.17,36.72,0.22,177.57,0,-4922.44,0,-5.80999999999949,No Change
Sep 2060,Lower_Rio_Grande,MPIM,High,No Change,304.2,4.53,60.82,41.37,28.33,20.44,21.81,4.3,2.33,0,4.13,0,297.34,11.95,25.4,0.17,334.86,0,-4937.01,0,-14.5700000000006,No Change
Oct 2060,Lower_Rio_Grande,MPIM,High,No Change,97.04,1.45,15.41,13.01,12.78,13.01,21.84,2.44,0.74,0,1.05,0,94.85,3.03,19.17,0.12,117.18,0,-4948.23,0,-11.2199999999993,No Change
Nov 2060,Lower_Rio_Grande,MPIM,High,No Change,334.55,4.98,4.21,10.92,1.06,3.91,8.86,0.17,2.56,0,0.29,0,327.01,0.83,5.86,0.02,333.71,0,-4965.97,0,-17.7400000000007,No Change
Dec 2060,Lower_Rio_Grande,MPIM,High,No Change,746.2,11.12,8.59,20.7,0.01,3.27,8.37,0,5.71,0,0.58,0,729.37,1.69,5.11,0,736.16,0,-4971.84,0,-5.86999999999989,No Change
Jan 2061,Lower_Rio_Grande,MPIM,High,No Change,275.98,4.11,9.42,14.31,0.01,3.27,8.38,0,2.11,0,0.64,0,269.76,1.85,5.11,0,276.72,0,-4973.91,0,-2.06999999999971,No Change
Feb 2061,Lower_Rio_Grande,MPIM,High,No Change,71.67,1.07,28.07,24.98,0.01,3.28,8.38,0,0.55,0,1.91,0,70.05,5.52,5.11,0,80.68,0,-4979.53,0,-5.61999999999989,No Change
Mar 2061,Lower_Rio_Grande,MPIM,High,No Change,30.72,0.46,108.45,82.37,2.89,5.03,9.76,0.44,0.24,0,7.36,0,30.03,21.31,7.18,0.01,58.53,0,-4985.46,0,-5.93000000000029,No Change
Apr 2061,Lower_Rio_Grande,MPIM,High,No Change,34.47,0.51,88.51,56.56,31.37,22.3,23.3,4.76,0.26,0,6.01,0,33.7,17.39,27.61,0.15,78.85,0,-4987.19,0,-1.72999999999956,No Change
May 2061,Lower_Rio_Grande,MPIM,High,No Change,44.22,0.66,100.43,61.78,40.75,28,27.77,6.18,0.34,0,6.82,0,43.22,19.73,34.34,0.21,97.5,0,-4999.61,0,-12.4200000000001,No Change
Jun 2061,Lower_Rio_Grande,MPIM,High,No Change,42.87,0.64,128.18,79.58,47.35,32,30.91,7.18,0.33,0,8.7,0,41.9,25.18,39.08,0.24,106.4,0,-5014.24,0,-14.6300000000001,No Change
Jul 2061,Lower_Rio_Grande,MPIM,High,No Change,522.93,7.79,141.06,103.4,29.07,20.92,22.23,4.41,4,0,9.58,0,511.14,27.71,25.97,0.22,565.05,0,-5029.18,0,-14.9400000000005,No Change
Aug 2061,Lower_Rio_Grande,MPIM,High,No Change,503.21,7.5,112.75,83.24,26.64,19.45,21.08,4.04,3.85,0,7.66,0,491.86,22.15,24.24,0.2,538.45,0,-5033.64,0,-4.46000000000004,No Change
Sep 2061,Lower_Rio_Grande,MPIM,High,No Change,438.27,6.53,66.52,50.13,21.92,16.58,18.85,3.33,3.35,0,4.52,0,428.39,13.07,20.85,0.16,462.47,0,-5039.37,0,-5.72999999999956,No Change
Oct 2061,Lower_Rio_Grande,MPIM,High,No Change,241.69,3.6,16.57,13.7,15.79,13.7,19.01,2.6,1.85,0,1.13,0,236.24,3.26,18.5,0.12,258.12,0,-5047.18,0,-7.8100000000004,No Change
Nov 2061,Lower_Rio_Grande,MPIM,High,No Change,89.41,1.33,0.29,4.62,0.56,3.64,8.71,0.09,0.68,0,0.02,0,87.4,0.06,5.54,0,93,0,-5060.73,0,-13.5499999999993,No Change
Dec 2061,Lower_Rio_Grande,MPIM,High,No Change,39.51,0.59,0.14,3.99,0.01,3.31,8.46,0,0.3,0,0.01,0,38.62,0.03,5.16,0,43.8,0,-5068.65,0,-7.92000000000007,No Change
Jan 2062,Lower_Rio_Grande,MPIM,High,No Change,40.32,0.6,7.48,9.4,0.01,3.31,8.47,0,0.31,0,0.51,0,39.41,1.47,5.16,0,46.04,0,-5076.79,0,-8.14000000000033,No Change
Feb 2062,Lower_Rio_Grande,MPIM,High,No Change,21.31,0.32,27.74,23.07,2.44,4.79,9.63,0.37,0.16,0,1.88,0,20.83,5.45,6.91,0.01,33.21,0,-5084.44,0,-7.64999999999964,No Change
Mar 2062,Lower_Rio_Grande,MPIM,High,No Change,17.86,0.27,108.25,71.9,28.74,20.74,22.13,4.36,0.14,0,7.35,0,17.45,21.27,25.77,0.13,64.62,0,-5091.66,0,-7.22000000000025,No Change
Apr 2062,Lower_Rio_Grande,MPIM,High,No Change,4.41,0.07,88.75,54.48,36.06,25.18,25.62,5.47,0.03,0,6.03,0,4.31,17.44,31.02,0.17,52.94,0,-5102.07,0,-10.4099999999999,No Change
May 2062,Lower_Rio_Grande,MPIM,High,No Change,0.99,0.01,100.48,60.17,43.4,29.64,29.11,6.58,0.01,0,6.82,0,0.97,19.74,36.29,0.21,57.21,0,-5116.33,0,-14.2600000000002,No Change
Jun 2062,Lower_Rio_Grande,MPIM,High,No Change,64.26,0.96,128.73,80.52,46.9,31.76,30.78,7.11,0.49,0,8.74,0,62.82,25.29,38.8,0.24,127.15,0,-5132.24,0,-15.9099999999999,No Change
Jul 2062,Lower_Rio_Grande,MPIM,High,No Change,177.93,2.65,114.15,72.34,44.74,30.46,29.77,6.79,1.36,0,7.75,0,173.92,22.43,37.26,0.24,233.84,0,-5146.92,0,-14.6800000000003,No Change
Aug 2062,Lower_Rio_Grande,MPIM,High,No Change,440.84,6.57,62.38,43.96,30.05,21.55,22.79,4.56,3.37,0,4.24,0,430.9,12.26,26.73,0.21,470.09,0,-5161.02,0,-14.1000000000004,No Change
Sep 2062,Lower_Rio_Grande,MPIM,High,No Change,549.71,8.19,52.22,42.7,18.38,14.48,17.26,2.79,4.21,0,3.55,0,537.32,10.26,18.37,0.16,566.11,0,-5171.85,0,-10.8299999999999,No Change
Oct 2062,Lower_Rio_Grande,MPIM,High,No Change,124.33,1.85,16.26,13.45,13.82,13.45,21.54,2.53,0.95,0,1.1,0,121.53,3.2,19.37,0.13,144.22,0,-5178.72,0,-6.86999999999989,No Change
Nov 2062,Lower_Rio_Grande,MPIM,High,No Change,7.55,0.11,0.15,3.95,0.23,3.95,10.41,0.16,0.06,0,0.01,0,7.38,0.03,6.53,0.01,13.95,0,-5195.8,0,-17.0799999999999,No Change
Dec 2062,Lower_Rio_Grande,MPIM,High,No Change,362.72,5.4,4.77,12.24,0.01,3.35,8.55,0,2.78,0,0.32,0,354.54,0.94,5.21,0,360.68,0,-5206,0,-10.1999999999998,No Change
Jan 2063,Lower_Rio_Grande,MPIM,High,No Change,216.57,3.23,9.29,13.4,0.01,3.35,8.55,0,1.66,0,0.63,0,211.69,1.82,5.21,0,218.72,0,-5211.44,0,-5.4399999999996,No Change
Feb 2063,Lower_Rio_Grande,MPIM,High,No Change,84.26,1.26,28.35,25.16,0.75,3.8,8.92,0.12,0.64,0,1.92,0,82.36,5.57,5.75,0,93.68,0,-5217.7,0,-6.26000000000022,No Change
Mar 2063,Lower_Rio_Grande,MPIM,High,No Change,46.15,0.69,108.64,72.83,28.26,20.49,21.99,4.29,0.35,0,7.38,0,45.11,21.34,25.47,0.13,92.06,0,-5223.94,0,-6.23999999999978,No Change
Apr 2063,Lower_Rio_Grande,MPIM,High,No Change,6.32,0.09,88,54.26,35.38,24.81,25.39,5.37,0.05,0,5.97,0,6.17,17.29,30.59,0.17,54.22,0,-5234.04,0,-10.1000000000004,No Change
May 2063,Lower_Rio_Grande,MPIM,High,No Change,152.84,2.28,101.13,65.7,36.41,25.44,25.88,5.52,1.17,0,6.87,0,149.39,19.87,31.33,0.21,200.8,0,-5248.21,0,-14.1700000000001,No Change
Jun 2063,Lower_Rio_Grande,MPIM,High,No Change,330.11,4.92,131.4,91.19,34.94,24.55,25.19,5.3,2.53,0,8.92,0,322.66,25.82,30.28,0.23,378.99,0,-5260.73,0,-12.5199999999995,No Change
Jul 2063,Lower_Rio_Grande,MPIM,High,No Change,625.11,9.31,141.2,106.49,25.54,18.85,20.73,3.88,4.78,0,9.59,0,611.01,27.74,23.54,0.22,662.51,0,-5269.4,0,-8.67000000000007,No Change
Aug 2063,Lower_Rio_Grande,MPIM,High,No Change,518.89,7.73,112.79,83.6,26.59,19.49,21.24,4.04,3.97,0,7.66,0,507.19,22.16,24.3,0.2,553.85,0,-5272.11,0,-2.71000000000004,No Change
Sep 2063,Lower_Rio_Grande,MPIM,High,No Change,294.2,4.38,58.8,39.74,28.63,20.73,22.22,4.34,2.25,0,3.99,0,287.57,11.55,25.77,0.17,325.06,0,-5277.88,0,-5.77000000000044,No Change
Oct 2063,Lower_Rio_Grande,MPIM,High,No Change,528.06,7.87,22.48,23.21,11.6,10.4,14.13,1.76,4.04,0,1.53,0,516.15,4.42,13.56,0.12,534.25,0,-5289.68,0,-11.8000000000002,No Change
Nov 2063,Lower_Rio_Grande,MPIM,High,No Change,83.82,1.25,0.14,4.25,1.21,4.11,9.2,0.19,0.64,0,0.01,0,81.93,0.03,6.11,0.01,88.08,0,-5296.6,0,-6.92000000000007,No Change
Dec 2063,Lower_Rio_Grande,MPIM,High,No Change,27.57,0.41,0.14,3.89,0.01,3.38,8.64,0,0.21,0,0.01,0,26.95,0.03,5.26,0,32.23,0,-5304.96,0,-8.35999999999967,No Change
Jan 2064,Lower_Rio_Grande,MPIM,High,No Change,82.56,1.23,7.78,10.33,0.01,3.39,8.64,0,0.63,0,0.53,0,80.7,1.53,5.26,0,87.49,0,-5313.37,0,-8.40999999999985,No Change
Feb 2064,Lower_Rio_Grande,MPIM,High,No Change,29.99,0.45,27.73,24.2,0.08,3.43,8.69,0.02,0.23,0,1.88,0,29.32,5.45,5.32,0,40.08,0,-5320.85,0,-7.48000000000047,No Change
Mar 2064,Lower_Rio_Grande,MPIM,High,No Change,126.81,1.89,109.11,77.24,21.1,16.19,18.68,3.2,0.97,0,7.41,0,123.95,21.44,20.4,0.11,165.89,0,-5327.41,0,-6.55999999999949,No Change
Apr 2064,Lower_Rio_Grande,MPIM,High,No Change,5.06,0.08,87.39,53.94,35.11,24.69,25.35,5.33,0.04,0,5.93,0,4.94,17.17,30.45,0.17,52.73,0,-5334.62,0,-7.21000000000004,No Change
May 2064,Lower_Rio_Grande,MPIM,High,No Change,117.48,1.75,100.3,64.53,36.59,25.58,26.06,5.55,0.9,0,6.81,0,114.83,19.7,31.51,0.2,166.25,0,-5348.83,0,-14.21,No Change
Jun 2064,Lower_Rio_Grande,MPIM,High,No Change,23.18,0.35,126.95,78.57,47.17,32,31.09,7.16,0.18,0,8.62,0,22.66,24.94,39.1,0.23,86.93,0,-5361.83,0,-13,No Change
Jul 2064,Lower_Rio_Grande,MPIM,High,No Change,458.71,6.83,138.34,99.46,31.87,22.73,23.83,4.84,3.51,0,9.39,0,448.37,27.18,28.14,0.22,503.91,0,-5377.2,0,-15.3699999999999,No Change
Aug 2064,Lower_Rio_Grande,MPIM,High,No Change,117.37,1.75,107.41,67.05,43.49,29.78,29.36,6.6,0.9,0,7.29,0,114.73,21.1,36.47,0.21,172.51,0,-5383.51,0,-6.3100000000004,No Change
Sep 2064,Lower_Rio_Grande,MPIM,High,No Change,199.73,2.98,59.62,37.22,33.08,23.47,24.42,5.02,1.53,0,4.05,0,195.23,11.71,29.01,0.17,236.12,0,-5398.29,0,-14.7799999999997,No Change
Oct 2064,Lower_Rio_Grande,MPIM,High,No Change,259.72,3.87,16.45,13.82,15.97,13.82,18.99,2.61,1.99,0,1.12,0,253.86,3.23,18.53,0.12,275.75,0,-5412.29,0,-14,No Change
Nov 2064,Lower_Rio_Grande,MPIM,High,No Change,2.93,0.04,0.19,4.35,0.18,4.35,11.83,0.24,0.02,0,0.01,0,2.86,0.04,7.43,0.02,10.35,0,-5425.69,0,-13.3999999999996,No Change
Dec 2064,Lower_Rio_Grande,MPIM,High,No Change,95.51,1.42,0.45,5.17,0.01,3.42,8.73,0,0.73,0,0.03,0,93.36,0.09,5.31,0,98.76,0,-5437.28,0,-11.5900000000001,No Change
Jan 2065,Lower_Rio_Grande,MPIM,High,No Change,113.66,1.69,7.76,10.82,0.01,3.43,8.74,0,0.87,0,0.53,0,111.1,1.52,5.31,0,117.94,0,-5445.24,0,-7.96000000000004,No Change
Feb 2065,Lower_Rio_Grande,MPIM,High,No Change,108.62,1.62,28.35,25.36,1.37,4.26,9.39,0.21,0.83,0,1.93,0,106.17,5.57,6.3,0.01,118.05,0,-5452.57,0,-7.32999999999993,No Change
Mar 2065,Lower_Rio_Grande,MPIM,High,No Change,5.12,0.08,108.04,72.03,27.83,20.31,21.97,4.22,0.04,0,7.34,0,5.01,21.23,25.27,0.12,51.62,0,-5459,0,-6.43000000000029,No Change
Apr 2065,Lower_Rio_Grande,MPIM,High,No Change,1.49,0.02,88.25,53.93,36.69,25.68,26.19,5.57,0.01,0,5.99,0,1.46,17.34,31.63,0.18,50.6,0,-5469.49,0,-10.4899999999998,No Change
May 2065,Lower_Rio_Grande,MPIM,High,No Change,58.1,0.87,99.79,62.39,38.94,27.05,27.26,5.91,0.44,0,6.78,0,56.79,19.61,33.24,0.2,109.84,0,-5484.29,0,-14.8000000000002,No Change
Jun 2065,Lower_Rio_Grande,MPIM,High,No Change,177.51,2.64,129.14,85.18,40.41,27.94,27.97,6.13,1.36,0,8.77,0,173.51,25.37,34.3,0.23,233.41,0,-5498.62,0,-14.3299999999999,No Change
Jul 2065,Lower_Rio_Grande,MPIM,High,No Change,283.7,4.23,136.85,92.66,39.85,27.61,27.72,6.05,2.17,0,9.29,0,277.3,26.89,33.91,0.23,338.33,0,-5510.56,0,-11.9400000000005,No Change
