Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,Tularosa-Sacramento-Salt,NCAR,High,High,110.56,0.06,0,0,0.41,0.36,0.69,0.04,0.32,0,0,0,110.19,0,0.7,0,110.89,0,-1228.49,0,-1.82999999999993,Low
Dec 2057,Tularosa-Sacramento-Salt,NCAR,High,High,265.69,0.06,0,0,0.41,0.36,0.69,0.04,0.77,0,0,0,264.86,0.01,0.7,0,265.57,0,-1228.82,0,-0.329999999999927,Low
Jan 2058,Tularosa-Sacramento-Salt,NCAR,High,High,39.46,0,0,0,0.18,0.25,0.69,0.04,0.12,0,0,0,39.34,0.07,0.58,0,39.99,0,-1228.69,0,0.129999999999882,Low
Feb 2058,Tularosa-Sacramento-Salt,NCAR,High,High,87.14,0.04,0,0,0.39,0.35,0.69,0.04,0.25,0,0,0,86.84,0,0.69,0,87.53,0,-1229.22,0,-0.529999999999973,Low
Mar 2058,Tularosa-Sacramento-Salt,NCAR,High,High,25.51,0,0,0,0.1,0.21,0.76,0.07,0.07,0,0,0,25.44,0.11,0.59,0.16,26.29,0,-1229.62,0,-0.399999999999864,Low
Apr 2058,Tularosa-Sacramento-Salt,NCAR,High,High,238.4,0.25,0,0,0.68,0.44,1.17,0.29,0.69,0,0,0,237.46,0,1.14,1.84,240.43,0,-1230.4,0,-0.7800000000002,Low
May 2058,Tularosa-Sacramento-Salt,NCAR,High,High,295.48,0.3,0,0,0.76,0.46,1.29,0.34,0.86,0,0,0,294.32,0,1.24,2.36,297.93,0,-1232.43,0,-2.02999999999997,Low
Jun 2058,Tularosa-Sacramento-Salt,NCAR,High,High,168.08,0.37,0,0,0.86,0.49,1.44,0.42,0.49,0,0,0,167.22,0,1.39,2.86,171.48,0,-1234.88,0,-2.45000000000005,Low
Jul 2058,Tularosa-Sacramento-Salt,NCAR,High,High,1446.92,0.42,0,0,0.59,0.41,0.99,0.19,4.22,0,0,0,1442.28,0.24,0.97,2.51,1446.01,0,-1238.27,0,-3.38999999999987,Low
Aug 2058,Tularosa-Sacramento-Salt,NCAR,High,High,930.09,0.22,0,0,0.65,0.43,1.07,0.23,2.71,0,0,0,927.16,0.01,1.05,2.33,930.54,0,-1237.37,0,0.900000000000091,Low
Sep 2058,Tularosa-Sacramento-Salt,NCAR,High,High,263.42,0.29,0,0,0.76,0.46,1.28,0.34,0.77,0,0,0,262.36,0,1.24,1.99,265.59,0,-1237.82,0,-0.450000000000045,Low
Oct 2058,Tularosa-Sacramento-Salt,NCAR,High,High,71.48,0.07,0,0,0.39,0.32,1.23,0.26,0.21,0,0,0,71.2,0,1.04,1.37,73.61,0,-1239.98,0,-2.16000000000008,Low
Nov 2058,Tularosa-Sacramento-Salt,NCAR,High,High,838.6,0.08,0,0,0.41,0.36,0.69,0.04,2.44,0,0,0,836.08,0.02,0.7,0.02,836.82,0,-1242.11,0,-2.12999999999988,Low
Dec 2058,Tularosa-Sacramento-Salt,NCAR,High,High,328.99,0.06,0,0,0.41,0.36,0.69,0.04,0.96,0,0,0,327.97,0.01,0.7,0,328.68,0,-1240.33,0,1.77999999999997,Low
Jan 2059,Tularosa-Sacramento-Salt,NCAR,High,High,77.15,0,0,0,0.31,0.31,0.69,0.04,0.22,0,0,0,76.92,0,0.65,0,77.57,0,-1240.02,0,0.309999999999945,Low
Feb 2059,Tularosa-Sacramento-Salt,NCAR,High,High,93.89,0.05,0,0,0.41,0.36,0.69,0.04,0.27,0,0,0,93.56,0,0.7,0,94.26,0,-1240.45,0,-0.430000000000064,Low
Mar 2059,Tularosa-Sacramento-Salt,NCAR,High,High,17.54,0,0,0,0.09,0.2,0.77,0.07,0.05,0,0,0,17.49,0.12,0.59,0.19,18.38,0,-1240.82,0,-0.369999999999891,Low
Apr 2059,Tularosa-Sacramento-Salt,NCAR,High,High,131.86,0.27,0,0,0.71,0.45,1.21,0.3,0.38,0,0,0,131.21,0,1.17,1.84,134.23,0,-1241.66,0,-0.840000000000146,Low
May 2059,Tularosa-Sacramento-Salt,NCAR,High,High,594.39,0.25,0,0,0.68,0.43,1.18,0.29,1.73,0,0,0,592.41,0,1.14,2.46,596.01,0,-1244.03,0,-2.36999999999989,Low
Jun 2059,Tularosa-Sacramento-Salt,NCAR,High,High,1377.27,0.49,0,0,0.58,0.41,0.98,0.19,4.01,0,0,0,1372.76,0.32,0.97,2.73,1376.78,0,-1245.64,0,-1.61000000000013,Low
Jul 2059,Tularosa-Sacramento-Salt,NCAR,High,High,1640.59,0.47,0,0,0.59,0.42,1.01,0.2,4.78,0,0,0,1635.34,0.3,0.99,2.49,1639.12,0,-1245.15,0,0.490000000000009,Low
Aug 2059,Tularosa-Sacramento-Salt,NCAR,High,High,2853.06,0.68,0,0,0.5,0.39,0.86,0.12,8.32,0,0,0,2844.06,0.56,0.85,2.18,2847.66,0,-1243.68,0,1.47000000000003,Low
Sep 2059,Tularosa-Sacramento-Salt,NCAR,High,High,386.4,0.29,0,0,0.75,0.47,1.26,0.32,1.13,0,0,0,384.98,0,1.22,2.04,388.25,0,-1238.28,0,5.40000000000009,Low
Oct 2059,Tularosa-Sacramento-Salt,NCAR,High,High,9.27,0,0,0,0.09,0.21,1.26,0.22,0.03,0,0,0,9.24,0.13,0.91,1.42,11.7,0,-1240.13,0,-1.85000000000014,Low
Nov 2059,Tularosa-Sacramento-Salt,NCAR,High,High,9.46,0,0,0,0.05,0.18,0.79,0.07,0.03,0,0,0,9.43,0.14,0.58,0.16,10.3,0,-1242.56,0,-2.42999999999984,Low
Dec 2059,Tularosa-Sacramento-Salt,NCAR,High,High,292.24,0.06,0,0,0.41,0.36,0.69,0.04,0.85,0,0,0,291.33,0.01,0.7,0,292.04,0,-1243.41,0,-0.850000000000136,Low
Jan 2060,Tularosa-Sacramento-Salt,NCAR,High,High,81.75,0.01,0,0,0.33,0.32,0.69,0.04,0.24,0,0,0,81.5,0,0.66,0,82.16,0,-1243.21,0,0.200000000000045,Low
Feb 2060,Tularosa-Sacramento-Salt,NCAR,High,High,98.71,0.06,0,0,0.41,0.36,0.7,0.05,0.29,0,0,0,98.36,0,0.71,0.03,99.1,0,-1243.62,0,-0.409999999999854,Low
Mar 2060,Tularosa-Sacramento-Salt,NCAR,High,High,149.03,0.19,0,0,0.54,0.36,1.1,0.25,0.43,0,0,0,148.41,0,1.04,0.97,150.42,0,-1244.01,0,-0.3900000000001,Low
Apr 2060,Tularosa-Sacramento-Salt,NCAR,High,High,91.29,0.15,0,0,0.53,0.37,1.29,0.3,0.27,0,0,0,90.88,0,1.14,2.03,94.04,0,-1245.4,0,-1.3900000000001,Low
May 2060,Tularosa-Sacramento-Salt,NCAR,High,High,260.48,0.29,0,0,0.75,0.46,1.25,0.33,0.76,0,0,0,259.43,0,1.22,2.41,263.05,0,-1248.15,0,-2.75,Low
Jun 2060,Tularosa-Sacramento-Salt,NCAR,High,High,417.05,0.35,0,0,0.84,0.49,1.43,0.41,1.22,0,0,0,415.49,0,1.37,2.9,419.76,0,-1250.72,0,-2.56999999999994,Low
Jul 2060,Tularosa-Sacramento-Salt,NCAR,High,High,1074.46,0.31,0,0,0.69,0.44,1.23,0.3,3.13,0,0,0,1071.01,0.06,1.18,2.62,1074.87,0,-1253.43,0,-2.71000000000004,Low
Aug 2060,Tularosa-Sacramento-Salt,NCAR,High,High,667.53,0.28,0,0,0.73,0.46,1.25,0.32,1.95,0,0,0,665.3,0,1.21,2.41,668.93,0,-1253.84,0,-0.409999999999854,Low
Sep 2060,Tularosa-Sacramento-Salt,NCAR,High,High,2149.37,0.46,0,0,0.45,0.37,0.77,0.08,6.26,0,0,0,2142.64,0.38,0.77,1.87,2145.66,0,-1255.24,0,-1.40000000000009,Low
Oct 2060,Tularosa-Sacramento-Salt,NCAR,High,High,234.02,0.24,0,0,0.68,0.44,1.17,0.28,0.68,0,0,0,233.1,0,1.13,1.37,235.6,0,-1251.53,0,3.71000000000004,Low
Nov 2060,Tularosa-Sacramento-Salt,NCAR,High,High,323.48,0.07,0,0,0.42,0.36,0.71,0.05,0.94,0,0,0,322.47,0.01,0.71,0.04,323.24,0,-1253.11,0,-1.57999999999993,Low
Dec 2060,Tularosa-Sacramento-Salt,NCAR,High,High,316.4,0.06,0,0,0.41,0.36,0.69,0.04,0.92,0,0,0,315.42,0.01,0.7,0,316.13,0,-1252.87,0,0.240000000000009,Low
Jan 2061,Tularosa-Sacramento-Salt,NCAR,High,High,94.34,0.05,0,0,0.41,0.36,0.69,0.04,0.27,0,0,0,94.01,0,0.7,0,94.72,0,-1252.6,0,0.269999999999982,Low
Feb 2061,Tularosa-Sacramento-Salt,NCAR,High,High,291.43,0.06,0,0,0.41,0.36,0.69,0.04,0.85,0,0,0,290.52,0.01,0.7,0,291.23,0,-1252.98,0,-0.380000000000109,Low
Mar 2061,Tularosa-Sacramento-Salt,NCAR,High,High,145.95,0.06,0,0,0.42,0.36,0.72,0.06,0.43,0,0,0,145.46,0,0.73,0.07,146.26,0,-1252.78,0,0.200000000000045,Low
Apr 2061,Tularosa-Sacramento-Salt,NCAR,High,High,216.31,0.23,0,0,0.63,0.4,1.18,0.29,0.63,0,0,0,215.44,0,1.12,1.64,218.21,0,-1253.08,0,-0.299999999999955,Low
May 2061,Tularosa-Sacramento-Salt,NCAR,High,High,366.68,0.3,0,0,0.76,0.47,1.29,0.34,1.07,0,0,0,365.31,0,1.24,2.41,368.96,0,-1254.99,0,-1.91000000000008,Low
Jun 2061,Tularosa-Sacramento-Salt,NCAR,High,High,123.3,0.34,0,0,0.8,0.46,1.5,0.44,0.36,0,0,0,122.6,0,1.4,2.93,126.94,0,-1257.28,0,-2.28999999999996,Low
Jul 2061,Tularosa-Sacramento-Salt,NCAR,High,High,1385.17,0.4,0,0,0.63,0.43,1.08,0.23,4.04,0,0,0,1380.74,0.2,1.05,2.49,1384.47,0,-1260.91,0,-3.63000000000011,Low
Aug 2061,Tularosa-Sacramento-Salt,NCAR,High,High,724.32,0.27,0,0,0.73,0.46,1.26,0.32,2.11,0,0,0,721.93,0,1.21,2.4,725.54,0,-1260.21,0,0.700000000000045,Low
Sep 2061,Tularosa-Sacramento-Salt,NCAR,High,High,1253.83,0.27,0,0,0.55,0.41,0.93,0.16,3.65,0,0,0,1249.91,0.12,0.92,2.03,1252.98,0,-1261.44,0,-1.23000000000002,Low
Oct 2061,Tularosa-Sacramento-Salt,NCAR,High,High,454.98,0.21,0,0,0.63,0.42,1.12,0.25,1.33,0,0,0,453.44,0,1.08,1.35,455.88,0,-1260.59,0,0.850000000000136,Low
Nov 2061,Tularosa-Sacramento-Salt,NCAR,High,High,59.69,0,0,0,0.26,0.28,0.75,0.06,0.17,0,0,0,59.52,0.02,0.66,0.09,60.29,0,-1261.49,0,-0.900000000000091,Low
Dec 2061,Tularosa-Sacramento-Salt,NCAR,High,High,476.02,0.07,0,0,0.41,0.36,0.7,0.04,1.39,0,0,0,474.57,0.01,0.71,0,475.29,0,-1262.09,0,-0.599999999999909,Low
Jan 2062,Tularosa-Sacramento-Salt,NCAR,High,High,61.99,0,0,0,0.27,0.29,0.7,0.04,0.18,0,0,0,61.81,0.03,0.63,0,62.46,0,-1261.35,0,0.740000000000009,Low
Feb 2062,Tularosa-Sacramento-Salt,NCAR,High,High,54.92,0,0,0,0.27,0.29,0.7,0.04,0.16,0,0,0,54.75,0.02,0.63,0,55.41,0,-1261.82,0,-0.470000000000027,Low
Mar 2062,Tularosa-Sacramento-Salt,NCAR,High,High,21.7,0,0,0,0.1,0.21,0.76,0.07,0.06,0,0,0,21.64,0.11,0.58,0.15,22.48,0,-1262.32,0,-0.5,Low
Apr 2062,Tularosa-Sacramento-Salt,NCAR,High,High,133.62,0.27,0,0,0.72,0.45,1.27,0.33,0.39,0,0,0,132.95,0,1.22,2,136.17,0,-1263.1,0,-0.779999999999973,Low
May 2062,Tularosa-Sacramento-Salt,NCAR,High,High,136.79,0.3,0,0,0.76,0.46,1.38,0.38,0.4,0,0,0,136.09,0,1.3,2.35,139.75,0,-1265.65,0,-2.55000000000018,Low
Jun 2062,Tularosa-Sacramento-Salt,NCAR,High,High,278.16,0.36,0,0,0.85,0.49,1.44,0.42,0.81,0,0,0,276.99,0,1.38,2.9,281.27,0,-1268.61,0,-2.95999999999981,Low
Jul 2062,Tularosa-Sacramento-Salt,NCAR,High,High,1502.7,0.43,0,0,0.59,0.42,0.99,0.19,4.38,0,0,0,1497.89,0.26,0.98,2.44,1501.57,0,-1271.72,0,-3.11000000000013,Low
Aug 2062,Tularosa-Sacramento-Salt,NCAR,High,High,1523.63,0.36,0,0,0.55,0.41,0.94,0.16,4.44,0,0,0,1518.83,0.21,0.92,2.21,1522.18,0,-1270.59,0,1.13000000000011,Low
Sep 2062,Tularosa-Sacramento-Salt,NCAR,High,High,253.97,0.31,0,0,0.77,0.47,1.32,0.35,0.74,0,0,0,252.92,0,1.27,2.12,256.31,0,-1269.14,0,1.44999999999982,Low
Oct 2062,Tularosa-Sacramento-Salt,NCAR,High,High,1306.34,0.19,0,0,0.46,0.37,0.78,0.08,3.81,0,0,0,1302.35,0.11,0.78,1.32,1304.56,0,-1271.48,0,-2.33999999999992,Low
Nov 2062,Tularosa-Sacramento-Salt,NCAR,High,High,6.24,0,0,0,0.04,0.18,0.75,0.06,0.02,0,0,0,6.23,0.14,0.54,0,6.91,0,-1269.69,0,1.78999999999996,Low
Dec 2062,Tularosa-Sacramento-Salt,NCAR,High,High,21.6,0,0,0,0.1,0.21,0.7,0.04,0.06,0,0,0,21.54,0.11,0.54,0,22.2,0,-1270.37,0,-0.679999999999836,Low
Jan 2063,Tularosa-Sacramento-Salt,NCAR,High,High,466.04,0.07,0,0,0.41,0.36,0.7,0.04,1.36,0,0,0,464.61,0.01,0.71,0,465.33,0,-1270.96,0,-0.590000000000146,Low
Feb 2063,Tularosa-Sacramento-Salt,NCAR,High,High,117.26,0.06,0,0,0.41,0.36,0.7,0.04,0.34,0,0,0,116.86,0,0.71,0,117.57,0,-1270.25,0,0.710000000000036,Low
Mar 2063,Tularosa-Sacramento-Salt,NCAR,High,High,107.74,0.09,0,0,0.45,0.36,0.81,0.1,0.31,0,0,0,107.34,0,0.8,0.29,108.43,0,-1270.56,0,-0.309999999999945,Low
Apr 2063,Tularosa-Sacramento-Salt,NCAR,High,High,29.94,0.01,0,0,0.21,0.26,1.29,0.25,0.09,0,0,0,29.84,0.06,0.99,1.89,32.78,0,-1271.25,0,-0.690000000000055,Low
May 2063,Tularosa-Sacramento-Salt,NCAR,High,High,154.5,0.32,0,0,0.8,0.48,1.34,0.37,0.45,0,0,0,153.73,0,1.29,2.44,157.46,0,-1274.1,0,-2.84999999999991,Low
Jun 2063,Tularosa-Sacramento-Salt,NCAR,High,High,531.84,0.29,0,0,0.76,0.47,1.27,0.33,1.55,0,0,0,529.99,0,1.23,2.71,533.93,0,-1277.06,0,-2.96000000000004,Low
Jul 2063,Tularosa-Sacramento-Salt,NCAR,High,High,885.63,0.26,0,0,0.7,0.45,1.19,0.29,2.58,0,0,0,882.79,0.01,1.16,2.54,886.49,0,-1279.15,0,-2.09000000000015,Low
Aug 2063,Tularosa-Sacramento-Salt,NCAR,High,High,1108.47,0.26,0,0,0.63,0.43,1.07,0.22,3.23,0,0,0,1104.98,0.06,1.04,2.37,1108.45,0,-1280.02,0,-0.869999999999891,Low
Sep 2063,Tularosa-Sacramento-Salt,NCAR,High,High,271.42,0.3,0,0,0.78,0.48,1.3,0.34,0.79,0,0,0,270.33,0,1.26,2.02,273.62,0,-1279.99,0,0.0299999999999727,Low
Oct 2063,Tularosa-Sacramento-Salt,NCAR,High,High,417.55,0.22,0,0,0.65,0.43,1.11,0.25,1.22,0,0,0,416.12,0,1.08,1.38,418.59,0,-1282.19,0,-2.20000000000005,Low
Nov 2063,Tularosa-Sacramento-Salt,NCAR,High,High,223.68,0.06,0,0,0.42,0.36,0.7,0.04,0.65,0,0,0,222.97,0.01,0.71,0.01,223.7,0,-1283.22,0,-1.02999999999997,Low
Dec 2063,Tularosa-Sacramento-Salt,NCAR,High,High,282.99,0.06,0,0,0.41,0.36,0.7,0.04,0.82,0,0,0,282.1,0.01,0.71,0,282.82,0,-1283.23,0,-0.00999999999999091,Low
Jan 2064,Tularosa-Sacramento-Salt,NCAR,High,High,219.91,0.06,0,0,0.41,0.36,0.7,0.04,0.64,0,0,0,219.21,0.01,0.71,0,219.92,0,-1283.06,0,0.170000000000073,Low
Feb 2064,Tularosa-Sacramento-Salt,NCAR,High,High,271.18,0.06,0,0,0.41,0.36,0.7,0.04,0.79,0,0,0,270.33,0.01,0.71,0,271.05,0,-1283.08,0,-0.0199999999999818,Low
Mar 2064,Tularosa-Sacramento-Salt,NCAR,High,High,16.95,0,0,0,0.09,0.21,0.83,0.09,0.05,0,0,0,16.9,0.11,0.63,0.32,17.96,0,-1282.94,0,0.139999999999873,Low
Apr 2064,Tularosa-Sacramento-Salt,NCAR,High,High,92.31,0.1,0,0,0.45,0.35,1.29,0.29,0.27,0,0,0,91.95,0,1.1,1.92,94.96,0,-1283.95,0,-1.00999999999999,Low
May 2064,Tularosa-Sacramento-Salt,NCAR,High,High,207.62,0.3,0,0,0.77,0.47,1.3,0.35,0.61,0,0,0,206.72,0,1.25,2.31,210.28,0,-1286.6,0,-2.64999999999986,Low
Jun 2064,Tularosa-Sacramento-Salt,NCAR,High,High,1346.26,0.48,0,0,0.58,0.41,0.97,0.18,3.92,0,0,0,1341.85,0.31,0.96,2.66,1345.78,0,-1289.26,0,-2.66000000000008,Low
Jul 2064,Tularosa-Sacramento-Salt,NCAR,High,High,1171.08,0.34,0,0,0.65,0.44,1.12,0.25,3.41,0,0,0,1167.33,0.12,1.09,2.52,1171.06,0,-1288.78,0,0.480000000000018,Low
Aug 2064,Tularosa-Sacramento-Salt,NCAR,High,High,1039.46,0.25,0,0,0.65,0.44,1.08,0.23,3.03,0,0,0,1036.18,0.04,1.05,2.3,1039.58,0,-1288.76,0,0.0199999999999818,Low
Sep 2064,Tularosa-Sacramento-Salt,NCAR,High,High,129.44,0.18,0,0,0.58,0.4,1.39,0.35,0.38,0,0,0,128.89,0,1.22,2.09,132.2,0,-1288.88,0,-0.120000000000118,Low
Oct 2064,Tularosa-Sacramento-Salt,NCAR,High,High,315.89,0.24,0,0,0.68,0.45,1.15,0.27,0.92,0,0,0,314.73,0,1.12,1.51,317.37,0,-1291.64,0,-2.75999999999999,Low
Nov 2064,Tularosa-Sacramento-Salt,NCAR,High,High,12.73,0,0,0,0.06,0.19,0.8,0.08,0.04,0,0,0,12.7,0.13,0.59,0.19,13.61,0,-1293.11,0,-1.4699999999998,Low
Dec 2064,Tularosa-Sacramento-Salt,NCAR,High,High,175.41,0.06,0,0,0.42,0.36,0.7,0.04,0.51,0,0,0,174.84,0,0.71,0,175.55,0,-1293.99,0,-0.880000000000109,Low
Jan 2065,Tularosa-Sacramento-Salt,NCAR,High,High,70.42,0,0,0,0.31,0.31,0.7,0.04,0.21,0,0,0,70.22,0.01,0.65,0,70.87,0,-1294.13,0,-0.1400000000001,Low
Feb 2065,Tularosa-Sacramento-Salt,NCAR,High,High,272.36,0.06,0,0,0.42,0.36,0.7,0.04,0.79,0,0,0,271.5,0.01,0.71,0,272.22,0,-1294.58,0,-0.449999999999818,Low
Mar 2065,Tularosa-Sacramento-Salt,NCAR,High,High,78.33,0.01,0,0,0.29,0.3,0.73,0.06,0.23,0,0,0,78.1,0.02,0.67,0.08,78.86,0,-1294.45,0,0.129999999999882,Low
Apr 2065,Tularosa-Sacramento-Salt,NCAR,High,High,233.94,0.22,0,0,0.62,0.4,1.17,0.28,0.68,0,0,0,233.03,0,1.11,1.52,235.67,0,-1294.98,0,-0.529999999999973,Low
May 2065,Tularosa-Sacramento-Salt,NCAR,High,High,181.16,0.31,0,0,0.79,0.48,1.33,0.36,0.53,0,0,0,180.32,0,1.28,2.35,183.95,0,-1296.71,0,-1.73000000000002,Low
Jun 2065,Tularosa-Sacramento-Salt,NCAR,High,High,906.85,0.32,0,0,0.67,0.44,1.12,0.26,2.64,0,0,0,903.88,0.09,1.1,2.68,907.75,0,-1299.51,0,-2.79999999999995,Low
Jul 2065,Tularosa-Sacramento-Salt,NCAR,High,High,1112.45,0.32,0,0,0.66,0.44,1.11,0.25,3.24,0,0,0,1108.89,0.1,1.08,2.47,1112.54,0,-1300.42,0,-0.910000000000082,Low
Aug 2065,Tularosa-Sacramento-Salt,NCAR,High,High,686.63,0.27,0,0,0.74,0.47,1.24,0.31,2,0,0,0,684.35,0,1.2,2.42,687.98,0,-1300.51,0,-0.0899999999999181,Low
Sep 2065,Tularosa-Sacramento-Salt,NCAR,High,High,289.36,0.3,0,0,0.77,0.48,1.29,0.34,0.84,0,0,0,288.22,0,1.25,2.06,291.53,0,-1301.86,0,-1.34999999999991,Low
Oct 2065,Tularosa-Sacramento-Salt,NCAR,High,High,65.7,0.03,0,0,0.34,0.31,1.25,0.26,0.19,0,0,0,65.48,0,1.03,1.48,67.98,0,-1304.03,0,-2.17000000000007,Low
Nov 2065,Tularosa-Sacramento-Salt,NCAR,High,High,525.58,0.08,0,0,0.43,0.36,0.75,0.07,1.53,0,0,0,523.96,0.02,0.75,0.19,524.92,0,-1306.31,0,-2.27999999999997,Low
Dec 2065,Tularosa-Sacramento-Salt,NCAR,High,High,54.99,0,0,0,0.25,0.29,0.7,0.04,0.16,0,0,0,54.83,0.03,0.62,0,55.49,0,-1305.65,0,0.659999999999854,Low
Jan 2066,Tularosa-Sacramento-Salt,NCAR,High,High,7.55,0,0,0,0.04,0.19,0.7,0.04,0.02,0,0,0,7.53,0.14,0.51,0,8.18,0,-1306.15,0,-0.5,Low
Feb 2066,Tularosa-Sacramento-Salt,NCAR,High,High,204.96,0.06,0,0,0.42,0.36,0.7,0.04,0.6,0,0,0,204.31,0.01,0.71,0,205.02,0,-1306.78,0,-0.629999999999882,Low
Mar 2066,Tularosa-Sacramento-Salt,NCAR,High,High,117.06,0.08,0,0,0.45,0.37,0.79,0.08,0.34,0,0,0,116.63,0,0.78,0.21,117.63,0,-1306.84,0,-0.0599999999999454,Low
Apr 2066,Tularosa-Sacramento-Salt,NCAR,High,High,120.28,0.23,0,0,0.66,0.43,1.27,0.31,0.35,0,0,0,119.69,0,1.18,1.93,122.81,0,-1307.41,0,-0.570000000000164,Low
May 2066,Tularosa-Sacramento-Salt,NCAR,High,High,154.97,0.32,0,0,0.79,0.47,1.42,0.4,0.45,0,0,0,154.2,0,1.34,2.57,158.12,0,-1309.95,0,-2.53999999999996,Low
Jun 2066,Tularosa-Sacramento-Salt,NCAR,High,High,246.39,0.36,0,0,0.87,0.51,1.43,0.41,0.72,0,0,0,245.31,0,1.38,2.87,249.55,0,-1313.09,0,-3.13999999999987,Low
Jul 2066,Tularosa-Sacramento-Salt,NCAR,High,High,1507.49,0.43,0,0,0.59,0.42,1,0.19,4.39,0,0,0,1502.67,0.26,0.98,2.48,1506.39,0,-1316.26,0,-3.17000000000007,Low
Aug 2066,Tularosa-Sacramento-Salt,NCAR,High,High,2010.32,0.48,0,0,0.53,0.4,0.92,0.15,5.86,0,0,0,2003.98,0.35,0.9,2.19,2007.42,0,-1315.15,0,1.1099999999999,Low
Sep 2066,Tularosa-Sacramento-Salt,NCAR,High,High,47.71,0.01,0,0,0.29,0.29,1.43,0.31,0.14,0,0,0,47.56,0.01,1.12,2.11,50.8,0,-1312.26,0,2.8900000000001,Low
Oct 2066,Tularosa-Sacramento-Salt,NCAR,High,High,86.51,0.09,0,0,0.44,0.35,1.25,0.27,0.25,0,0,0,86.16,0,1.07,1.46,88.69,0,-1315.35,0,-3.08999999999992,Low
Nov 2066,Tularosa-Sacramento-Salt,NCAR,High,High,11.36,0,0,0,0.06,0.2,0.75,0.06,0.03,0,0,0,11.33,0.13,0.56,0.1,12.12,0,-1317.53,0,-2.18000000000006,Low
Dec 2066,Tularosa-Sacramento-Salt,NCAR,High,High,229.05,0.06,0,0,0.42,0.37,0.7,0.04,0.67,0,0,0,228.32,0.01,0.71,0,229.04,0,-1318.29,0,-0.759999999999991,Low
Jan 2067,Tularosa-Sacramento-Salt,NCAR,High,High,55.37,0,0,0,0.24,0.28,0.7,0.04,0.16,0,0,0,55.21,0.04,0.62,0,55.87,0,-1318.28,0,0.00999999999999091,Low
Feb 2067,Tularosa-Sacramento-Salt,NCAR,High,High,403.17,0.07,0,0,0.42,0.37,0.7,0.04,1.18,0,0,0,401.93,0.01,0.71,0.01,402.67,0,-1318.78,0,-0.5,Low
Mar 2067,Tularosa-Sacramento-Salt,NCAR,High,High,200,0.17,0,0,0.54,0.37,1.07,0.23,0.58,0,0,0,199.24,0.01,1.01,0.9,201.15,0,-1318.27,0,0.509999999999991,Low
Apr 2067,Tularosa-Sacramento-Salt,NCAR,High,High,6.41,0,0,0,0.08,0.22,1.32,0.24,0.02,0,0,0,6.39,0.14,0.95,1.95,9.43,0,-1319.43,0,-1.16000000000008,Low
May 2067,Tularosa-Sacramento-Salt,NCAR,High,High,81.87,0.19,0,0,0.58,0.39,1.43,0.36,0.24,0,0,0,81.44,0,1.25,2.58,85.27,0,-1322.44,0,-3.00999999999999,Low
Jun 2067,Tularosa-Sacramento-Salt,NCAR,High,High,947.92,0.34,0,0,0.7,0.46,1.18,0.28,2.76,0,0,0,944.82,0.09,1.15,2.8,948.85,0,-1325.84,0,-3.39999999999986,Low
Jul 2067,Tularosa-Sacramento-Salt,NCAR,High,High,1143.03,0.33,0,0,0.69,0.45,1.18,0.27,3.33,0,0,0,1139.37,0.09,1.14,2.63,1143.24,0,-1326.78,0,-0.940000000000055,Low
Aug 2067,Tularosa-Sacramento-Salt,NCAR,High,High,718.79,0.27,0,0,0.74,0.47,1.25,0.31,2.1,0,0,0,716.42,0,1.21,2.33,719.96,0,-1326.98,0,-0.200000000000045,Low
Sep 2067,Tularosa-Sacramento-Salt,NCAR,High,High,551.78,0.24,0,0,0.68,0.45,1.15,0.27,1.61,0,0,0,549.93,0,1.12,2.02,553.08,0,-1328.16,0,-1.18000000000006,Low
Oct 2067,Tularosa-Sacramento-Salt,NCAR,High,High,292.89,0.23,0,0,0.67,0.44,1.17,0.27,0.85,0,0,0,291.8,0,1.13,1.38,294.31,0,-1329.46,0,-1.29999999999995,Low
Nov 2067,Tularosa-Sacramento-Salt,NCAR,High,High,221.8,0.07,0,0,0.43,0.37,0.73,0.06,0.65,0,0,0,221.08,0.01,0.74,0.09,221.91,0,-1330.88,0,-1.42000000000007,Low
Dec 2067,Tularosa-Sacramento-Salt,NCAR,High,High,245.72,0.06,0,0,0.42,0.37,0.7,0.04,0.72,0,0,0,244.94,0.01,0.71,0,245.66,0,-1330.99,0,-0.1099999999999,Low
Jan 2068,Tularosa-Sacramento-Salt,NCAR,High,High,304.92,0.06,0,0,0.42,0.37,0.7,0.04,0.89,0,0,0,303.96,0.01,0.71,0,304.69,0,-1330.94,0,0.0499999999999545,Low
Feb 2068,Tularosa-Sacramento-Salt,NCAR,High,High,156.64,0.06,0,0,0.42,0.37,0.7,0.04,0.46,0,0,0,156.12,0,0.71,0,156.84,0,-1330.71,0,0.230000000000018,Low
Mar 2068,Tularosa-Sacramento-Salt,NCAR,High,High,48.68,0,0,0,0.21,0.26,0.72,0.05,0.14,0,0,0,48.54,0.06,0.61,0.04,49.25,0,-1330.91,0,-0.200000000000045,Low
