Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,1066.19,0.31,0,0,0.66,0.42,1.15,0.28,3.11,0,0,0,1062.78,0.07,1.11,2.61,1066.56,0,-1214.35,0,-3.37999999999988,Low
Aug 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,340.83,0.34,0,0,0.8,0.46,1.38,0.4,0.99,0,0,0,339.49,0,1.32,2.44,343.25,0,-1214.72,0,-0.370000000000118,Low
Sep 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,471.66,0.27,0,0,0.7,0.43,1.21,0.31,1.37,0,0,0,470.01,0,1.17,2.03,473.21,0,-1217.15,0,-2.43000000000006,Low
Oct 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,123.47,0.21,0,0,0.59,0.38,1.16,0.28,0.36,0,0,0,122.91,0,1.08,1.28,125.27,0,-1218.7,0,-1.54999999999995,Low
Nov 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,110.56,0.05,0,0,0.38,0.33,0.67,0.04,0.32,0,0,0,110.19,0,0.67,0,110.86,0,-1220.5,0,-1.79999999999995,Low
Dec 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,265.69,0.06,0,0,0.38,0.33,0.67,0.04,0.77,0,0,0,264.86,0.01,0.67,0,265.54,0,-1220.8,0,-0.299999999999955,Low
Jan 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,39.46,0,0,0,0.18,0.23,0.67,0.04,0.12,0,0,0,39.34,0.06,0.57,0,39.96,0,-1220.65,0,0.149999999999864,Low
Feb 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,87.14,0.05,0,0,0.38,0.33,0.67,0.04,0.25,0,0,0,86.83,0,0.67,0,87.51,0,-1221.15,0,-0.5,Low
Mar 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,25.51,0,0,0,0.1,0.2,0.74,0.07,0.07,0,0,0,25.44,0.1,0.57,0.16,26.27,0,-1221.52,0,-0.369999999999891,Low
Apr 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,238.4,0.25,0,0,0.66,0.41,1.15,0.29,0.69,0,0,0,237.46,0,1.11,1.84,240.41,0,-1222.28,0,-0.759999999999991,Low
May 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,295.48,0.3,0,0,0.73,0.44,1.26,0.34,0.86,0,0,0,294.32,0,1.21,2.36,297.9,0,-1224.28,0,-2,Low
Jun 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,168.08,0.37,0,0,0.83,0.47,1.42,0.42,0.49,0,0,0,167.23,0,1.36,2.86,171.45,0,-1226.71,0,-2.43000000000006,Low
Jul 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,1446.92,0.42,0,0,0.56,0.39,0.96,0.19,4.22,0,0,0,1442.28,0.24,0.95,2.51,1445.98,0,-1230.08,0,-3.36999999999989,Low
Aug 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,930.09,0.22,0,0,0.62,0.41,1.04,0.23,2.71,0,0,0,927.16,0.01,1.02,2.33,930.52,0,-1229.14,0,0.939999999999827,Low
Sep 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,263.42,0.29,0,0,0.73,0.44,1.26,0.34,0.77,0,0,0,262.36,0,1.21,1.99,265.56,0,-1229.57,0,-0.429999999999836,Low
Oct 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,71.48,0.08,0,0,0.39,0.31,1.2,0.26,0.21,0,0,0,71.19,0,1.02,1.37,73.58,0,-1231.71,0,-2.1400000000001,Low
Nov 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,838.6,0.08,0,0,0.38,0.33,0.67,0.04,2.44,0,0,0,836.08,0.02,0.67,0.02,836.8,0,-1233.81,0,-2.09999999999991,Low
Dec 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,328.99,0.06,0,0,0.38,0.33,0.67,0.04,0.96,0,0,0,327.97,0.01,0.67,0,328.65,0,-1232,0,1.80999999999995,Low
Jan 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,77.15,0.01,0,0,0.31,0.3,0.67,0.04,0.22,0,0,0,76.91,0,0.63,0,77.55,0,-1231.67,0,0.329999999999927,Low
Feb 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,93.89,0.05,0,0,0.38,0.33,0.67,0.04,0.27,0,0,0,93.56,0,0.67,0,94.23,0,-1232.06,0,-0.389999999999873,Low
Mar 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,17.54,0,0,0,0.08,0.19,0.75,0.07,0.05,0,0,0,17.49,0.1,0.57,0.19,18.36,0,-1232.41,0,-0.350000000000136,Low
Apr 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,131.86,0.27,0,0,0.69,0.42,1.18,0.3,0.38,0,0,0,131.21,0,1.14,1.84,134.2,0,-1233.23,0,-0.819999999999936,Low
May 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,594.39,0.25,0,0,0.65,0.41,1.15,0.29,1.73,0,0,0,592.41,0,1.11,2.46,595.98,0,-1235.57,0,-2.33999999999992,Low
Jun 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,1377.27,0.49,0,0,0.56,0.39,0.96,0.19,4.01,0,0,0,1372.76,0.32,0.94,2.73,1376.75,0,-1237.15,0,-1.58000000000015,Low
Jul 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,1640.59,0.47,0,0,0.56,0.39,0.99,0.2,4.78,0,0,0,1635.34,0.3,0.96,2.49,1639.09,0,-1236.64,0,0.509999999999991,Low
Aug 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,2853.06,0.68,0,0,0.48,0.36,0.83,0.12,8.32,0,0,0,2844.06,0.56,0.82,2.18,2847.63,0,-1235.14,0,1.5,Low
Sep 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,386.4,0.28,0,0,0.73,0.45,1.23,0.32,1.13,0,0,0,384.99,0,1.19,2.04,388.22,0,-1229.71,0,5.43000000000006,Low
Oct 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,9.27,0,0,0,0.09,0.2,1.23,0.22,0.03,0,0,0,9.24,0.12,0.9,1.42,11.67,0,-1231.54,0,-1.82999999999993,Low
Nov 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,9.46,0,0,0,0.05,0.17,0.76,0.07,0.03,0,0,0,9.43,0.12,0.56,0.16,10.28,0,-1233.94,0,-2.40000000000009,Low
Dec 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,292.24,0.06,0,0,0.38,0.33,0.67,0.04,0.85,0,0,0,291.33,0.01,0.68,0,292.01,0,-1234.76,0,-0.819999999999936,Low
Jan 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,81.75,0.02,0,0,0.33,0.31,0.67,0.04,0.24,0,0,0,81.49,0,0.65,0,82.13,0,-1234.54,0,0.220000000000027,Low
Feb 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,98.71,0.06,0,0,0.39,0.33,0.67,0.05,0.29,0,0,0,98.36,0,0.68,0.03,99.07,0,-1234.92,0,-0.380000000000109,Low
Mar 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,149.03,0.19,0,0,0.52,0.33,1.08,0.25,0.43,0,0,0,148.41,0,1.01,0.97,150.39,0,-1235.29,0,-0.369999999999891,Low
Apr 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,91.29,0.17,0,0,0.52,0.36,1.26,0.31,0.27,0,0,0,90.86,0,1.12,2.03,94.01,0,-1236.65,0,-1.36000000000013,Low
May 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,260.48,0.29,0,0,0.73,0.44,1.23,0.33,0.76,0,0,0,259.43,0,1.19,2.41,263.03,0,-1239.37,0,-2.7199999999998,Low
Jun 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,417.05,0.35,0,0,0.82,0.47,1.4,0.41,1.22,0,0,0,415.49,0,1.34,2.9,419.73,0,-1241.91,0,-2.54000000000019,Low
Jul 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,1074.46,0.31,0,0,0.67,0.42,1.2,0.3,3.13,0,0,0,1071.01,0.06,1.15,2.62,1074.84,0,-1244.59,0,-2.67999999999984,Low
Aug 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,667.53,0.28,0,0,0.7,0.43,1.23,0.32,1.95,0,0,0,665.31,0,1.18,2.41,668.9,0,-1244.98,0,-0.3900000000001,Low
Sep 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,2149.37,0.46,0,0,0.43,0.35,0.74,0.08,6.26,0,0,0,2142.64,0.38,0.74,1.87,2145.63,0,-1246.35,0,-1.36999999999989,Low
Oct 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,234.02,0.24,0,0,0.65,0.41,1.15,0.28,0.68,0,0,0,233.1,0,1.11,1.37,235.58,0,-1242.61,0,3.74000000000001,Low
Nov 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,323.48,0.06,0,0,0.39,0.33,0.68,0.05,0.94,0,0,0,322.47,0.01,0.69,0.04,323.21,0,-1244.17,0,-1.56000000000017,Low
Dec 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,316.4,0.06,0,0,0.38,0.33,0.67,0.04,0.92,0,0,0,315.42,0.01,0.68,0,316.1,0,-1243.9,0,0.269999999999982,Low
Jan 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,94.34,0.05,0,0,0.38,0.33,0.67,0.04,0.27,0,0,0,94.01,0,0.68,0,94.69,0,-1243.6,0,0.300000000000182,Low
Feb 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,291.43,0.06,0,0,0.39,0.33,0.67,0.04,0.85,0,0,0,290.52,0.01,0.68,0,291.21,0,-1243.95,0,-0.350000000000136,Low
Mar 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,145.95,0.06,0,0,0.39,0.33,0.69,0.06,0.43,0,0,0,145.46,0,0.7,0.07,146.23,0,-1243.73,0,0.220000000000027,Low
Apr 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,216.31,0.23,0,0,0.6,0.37,1.15,0.29,0.63,0,0,0,215.45,0,1.09,1.64,218.18,0,-1244,0,-0.269999999999982,Low
May 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,366.68,0.29,0,0,0.73,0.44,1.26,0.34,1.07,0,0,0,365.31,0,1.21,2.41,368.94,0,-1245.88,0,-1.88000000000011,Low
Jun 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,123.3,0.34,0,0,0.78,0.44,1.48,0.44,0.36,0,0,0,122.6,0,1.38,2.93,126.91,0,-1248.14,0,-2.25999999999999,Low
Jul 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,1385.17,0.4,0,0,0.6,0.41,1.05,0.23,4.04,0,0,0,1380.74,0.2,1.02,2.49,1384.45,0,-1251.75,0,-3.6099999999999,Low
Aug 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,724.32,0.27,0,0,0.7,0.43,1.23,0.32,2.11,0,0,0,721.93,0,1.18,2.4,725.51,0,-1251.03,0,0.720000000000027,Low
Sep 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,1253.83,0.27,0,0,0.52,0.38,0.9,0.16,3.65,0,0,0,1249.91,0.12,0.89,2.03,1252.96,0,-1252.22,0,-1.19000000000005,Low
Oct 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,454.98,0.21,0,0,0.6,0.39,1.09,0.25,1.33,0,0,0,453.45,0,1.05,1.35,455.85,0,-1251.35,0,0.870000000000118,Low
Nov 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,59.69,0,0,0,0.26,0.27,0.72,0.06,0.17,0,0,0,59.52,0.01,0.64,0.09,60.27,0,-1252.22,0,-0.870000000000118,Low
Dec 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,476.02,0.06,0,0,0.39,0.33,0.67,0.04,1.39,0,0,0,474.57,0.01,0.68,0,475.26,0,-1252.79,0,-0.569999999999936,Low
Jan 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,61.99,0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,61.81,0.01,0.61,0,62.44,0,-1252.02,0,0.769999999999982,Low
Feb 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,54.92,0,0,0,0.27,0.28,0.67,0.04,0.16,0,0,0,54.75,0.01,0.62,0,55.38,0,-1252.47,0,-0.450000000000045,Low
Mar 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,21.7,0,0,0,0.1,0.19,0.73,0.07,0.06,0,0,0,21.64,0.1,0.57,0.15,22.46,0,-1252.93,0,-0.460000000000036,Low
Apr 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,133.62,0.28,0,0,0.7,0.43,1.24,0.33,0.39,0,0,0,132.95,0,1.19,2,136.15,0,-1253.69,0,-0.759999999999991,Low
May 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,136.79,0.3,0,0,0.73,0.43,1.35,0.38,0.4,0,0,0,136.09,0,1.28,2.35,139.72,0,-1256.21,0,-2.51999999999998,Low
Jun 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,278.16,0.36,0,0,0.82,0.46,1.41,0.42,0.81,0,0,0,276.99,0,1.35,2.9,281.24,0,-1259.14,0,-2.93000000000006,Low
Jul 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,1502.7,0.43,0,0,0.56,0.39,0.97,0.19,4.38,0,0,0,1497.89,0.27,0.95,2.44,1501.54,0,-1262.23,0,-3.08999999999992,Low
Aug 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,1523.63,0.36,0,0,0.53,0.38,0.91,0.16,4.44,0,0,0,1518.83,0.21,0.9,2.21,1522.15,0,-1261.07,0,1.16000000000008,Low
Sep 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,253.97,0.3,0,0,0.75,0.44,1.29,0.35,0.74,0,0,0,252.92,0,1.24,2.12,256.28,0,-1259.59,0,1.48000000000002,Low
Oct 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,1306.34,0.19,0,0,0.43,0.35,0.76,0.08,3.81,0,0,0,1302.35,0.11,0.75,1.32,1304.53,0,-1261.9,0,-2.31000000000017,Low
Nov 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,6.24,0,0,0,0.03,0.17,0.72,0.06,0.02,0,0,0,6.23,0.13,0.53,0,6.89,0,-1260.09,0,1.81000000000017,Low
Dec 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,21.6,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,21.54,0.1,0.53,0,22.17,0,-1260.73,0,-0.6400000000001,Low
Jan 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,466.04,0.07,0,0,0.39,0.33,0.67,0.04,1.36,0,0,0,464.61,0.01,0.68,0,465.31,0,-1261.3,0,-0.569999999999936,Low
Feb 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,117.26,0.06,0,0,0.39,0.33,0.67,0.04,0.34,0,0,0,116.86,0,0.68,0,117.54,0,-1260.56,0,0.740000000000009,Low
Mar 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,107.74,0.09,0,0,0.43,0.34,0.78,0.1,0.31,0,0,0,107.34,0,0.77,0.29,108.4,0,-1260.85,0,-0.289999999999964,Low
Apr 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,29.94,0.01,0,0,0.21,0.25,1.26,0.25,0.09,0,0,0,29.84,0.05,0.97,1.89,32.75,0,-1261.51,0,-0.660000000000082,Low
May 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,154.5,0.32,0,0,0.77,0.45,1.31,0.37,0.45,0,0,0,153.73,0,1.26,2.44,157.44,0,-1264.32,0,-2.80999999999995,Low
Jun 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,531.84,0.29,0,0,0.73,0.44,1.24,0.33,1.55,0,0,0,530,0,1.2,2.71,533.91,0,-1267.25,0,-2.93000000000006,Low
Jul 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,885.63,0.26,0,0,0.67,0.42,1.17,0.29,2.58,0,0,0,882.79,0.01,1.13,2.54,886.47,0,-1269.32,0,-2.06999999999994,Low
Aug 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,1108.47,0.26,0,0,0.6,0.4,1.04,0.22,3.23,0,0,0,1104.98,0.06,1.01,2.37,1108.43,0,-1270.16,0,-0.840000000000146,Low
Sep 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,271.42,0.3,0,0,0.75,0.45,1.28,0.34,0.79,0,0,0,270.33,0,1.23,2.02,273.59,0,-1270.11,0,0.0500000000001819,Low
Oct 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,417.55,0.22,0,0,0.62,0.41,1.09,0.25,1.22,0,0,0,416.12,0,1.05,1.38,418.56,0,-1272.27,0,-2.16000000000008,Low
Nov 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,223.68,0.06,0,0,0.39,0.34,0.67,0.04,0.65,0,0,0,222.97,0.01,0.68,0.01,223.67,0,-1273.27,0,-1,Low
Dec 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,282.99,0.06,0,0,0.39,0.34,0.67,0.04,0.82,0,0,0,282.1,0.01,0.68,0,282.79,0,-1273.26,0,0.00999999999999091,Low
Jan 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,219.91,0.06,0,0,0.39,0.34,0.67,0.04,0.64,0,0,0,219.21,0.01,0.68,0,219.89,0,-1273.06,0,0.200000000000045,Low
Feb 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,271.18,0.06,0,0,0.39,0.34,0.67,0.04,0.79,0,0,0,270.33,0.01,0.68,0,271.02,0,-1273.05,0,0.00999999999999091,Low
Mar 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,16.95,0,0,0,0.09,0.19,0.8,0.09,0.05,0,0,0,16.9,0.1,0.61,0.32,17.93,0,-1272.88,0,0.169999999999845,Low
Apr 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,92.31,0.11,0,0,0.45,0.33,1.26,0.29,0.27,0,0,0,91.93,0,1.08,1.92,94.93,0,-1273.86,0,-0.979999999999791,Low
May 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,207.62,0.3,0,0,0.74,0.44,1.27,0.35,0.61,0,0,0,206.72,0,1.22,2.31,210.25,0,-1276.48,0,-2.62000000000012,Low
Jun 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,1346.26,0.48,0,0,0.55,0.39,0.94,0.18,3.92,0,0,0,1341.85,0.31,0.93,2.66,1345.76,0,-1279.11,0,-2.62999999999988,Low
Jul 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,1171.08,0.34,0,0,0.62,0.41,1.09,0.25,3.41,0,0,0,1167.33,0.12,1.06,2.52,1171.03,0,-1278.61,0,0.5,Low
Aug 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,1039.46,0.25,0,0,0.62,0.41,1.05,0.23,3.03,0,0,0,1036.18,0.04,1.02,2.3,1039.55,0,-1278.56,0,0.0499999999999545,Low
Sep 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,129.44,0.2,0,0,0.58,0.38,1.36,0.35,0.38,0,0,0,128.87,0,1.21,2.09,132.17,0,-1278.65,0,-0.0900000000001455,Low
Oct 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,315.89,0.24,0,0,0.66,0.42,1.12,0.27,0.92,0,0,0,314.74,0,1.09,1.51,317.34,0,-1281.37,0,-2.7199999999998,Low
Nov 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,12.73,0,0,0,0.06,0.18,0.78,0.08,0.04,0,0,0,12.7,0.12,0.58,0.19,13.58,0,-1282.82,0,-1.45000000000005,Low
Dec 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,175.41,0.06,0,0,0.39,0.34,0.67,0.04,0.51,0,0,0,174.84,0,0.68,0,175.52,0,-1283.66,0,-0.840000000000146,Low
Jan 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,70.42,0.01,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,70.21,0,0.64,0,70.85,0,-1283.78,0,-0.119999999999891,Low
Feb 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,272.36,0.06,0,0,0.39,0.34,0.67,0.04,0.79,0,0,0,271.51,0.01,0.68,0,272.19,0,-1284.2,0,-0.420000000000073,Low
Mar 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,78.33,0.01,0,0,0.29,0.28,0.71,0.06,0.23,0,0,0,78.1,0,0.65,0.08,78.84,0,-1284.03,0,0.170000000000073,Low
Apr 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,233.94,0.22,0,0,0.59,0.37,1.15,0.28,0.68,0,0,0,233.03,0,1.08,1.52,235.64,0,-1284.54,0,-0.509999999999991,Low
May 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,181.16,0.31,0,0,0.76,0.45,1.3,0.36,0.53,0,0,0,180.32,0,1.25,2.35,183.92,0,-1286.24,0,-1.70000000000005,Low
Jun 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,906.85,0.32,0,0,0.64,0.41,1.09,0.26,2.64,0,0,0,903.88,0.1,1.07,2.68,907.72,0,-1289.01,0,-2.76999999999998,Low
Jul 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,1112.45,0.32,0,0,0.63,0.41,1.08,0.25,3.24,0,0,0,1108.89,0.1,1.05,2.47,1112.51,0,-1289.89,0,-0.880000000000109,Low
Aug 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,686.63,0.27,0,0,0.71,0.44,1.21,0.31,2,0,0,0,684.35,0,1.17,2.42,687.95,0,-1289.95,0,-0.0599999999999454,Low
Sep 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,289.36,0.3,0,0,0.75,0.45,1.26,0.34,0.84,0,0,0,288.22,0,1.22,2.06,291.5,0,-1291.27,0,-1.31999999999994,Low
Oct 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,65.7,0.05,0,0,0.34,0.3,1.23,0.26,0.19,0,0,0,65.47,0,1.01,1.48,67.95,0,-1293.41,0,-2.1400000000001,Low
Nov 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,525.58,0.08,0,0,0.4,0.34,0.72,0.07,1.53,0,0,0,523.96,0.02,0.72,0.19,524.89,0,-1295.66,0,-2.25,Low
Dec 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,54.99,0,0,0,0.25,0.27,0.67,0.04,0.16,0,0,0,54.83,0.02,0.61,0,55.46,0,-1294.97,0,0.690000000000055,Low
Jan 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,7.55,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,7.53,0.13,0.5,0,8.15,0,-1295.44,0,-0.470000000000027,Low
Feb 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,204.96,0.06,0,0,0.39,0.34,0.67,0.04,0.6,0,0,0,204.31,0.01,0.68,0,204.99,0,-1296.05,0,-0.6099999999999,Low
Mar 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,117.06,0.08,0,0,0.42,0.34,0.76,0.08,0.34,0,0,0,116.64,0,0.75,0.21,117.6,0,-1296.08,0,-0.0299999999999727,Low
Apr 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,120.28,0.25,0,0,0.66,0.41,1.24,0.32,0.35,0,0,0,119.68,0,1.17,1.93,122.78,0,-1296.62,0,-0.539999999999964,Low
May 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,154.97,0.32,0,0,0.77,0.45,1.39,0.4,0.45,0,0,0,154.2,0,1.31,2.57,158.09,0,-1299.12,0,-2.5,Low
Jun 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,246.39,0.36,0,0,0.84,0.48,1.4,0.41,0.72,0,0,0,245.31,0,1.35,2.87,249.53,0,-1302.23,0,-3.11000000000013,Low
Jul 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,1507.49,0.43,0,0,0.57,0.39,0.97,0.19,4.39,0,0,0,1502.67,0.26,0.95,2.48,1506.36,0,-1305.37,0,-3.13999999999987,Low
Aug 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,2010.32,0.48,0,0,0.5,0.37,0.89,0.15,5.86,0,0,0,2003.98,0.35,0.87,2.19,2007.39,0,-1304.24,0,1.12999999999988,Low
Sep 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,47.71,0.01,0,0,0.28,0.28,1.4,0.31,0.14,0,0,0,47.56,0,1.1,2.11,50.77,0,-1301.31,0,2.93000000000006,Low
Oct 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,86.51,0.11,0,0,0.44,0.33,1.22,0.27,0.25,0,0,0,86.15,0,1.05,1.46,88.66,0,-1304.37,0,-3.05999999999995,Low
Nov 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,11.36,0,0,0,0.06,0.18,0.72,0.06,0.03,0,0,0,11.33,0.12,0.54,0.1,12.09,0,-1306.52,0,-2.15000000000009,Low
Dec 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,229.05,0.06,0,0,0.39,0.34,0.67,0.04,0.67,0,0,0,228.32,0.01,0.68,0,229.01,0,-1307.25,0,-0.730000000000018,Low
Jan 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,55.37,0,0,0,0.24,0.27,0.67,0.04,0.16,0,0,0,55.21,0.03,0.6,0,55.84,0,-1307.21,0,0.0399999999999636,Low
Feb 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,403.17,0.06,0,0,0.39,0.34,0.67,0.04,1.18,0,0,0,401.93,0.01,0.68,0.01,402.64,0,-1307.67,0,-0.460000000000036,Low
Mar 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,200,0.17,0,0,0.51,0.34,1.04,0.23,0.58,0,0,0,199.24,0.01,0.98,0.9,201.12,0,-1307.14,0,0.529999999999973,Low
Apr 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,6.41,0,0,0,0.08,0.2,1.29,0.24,0.02,0,0,0,6.39,0.13,0.93,1.95,9.4,0,-1308.26,0,-1.11999999999989,Low
May 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,81.87,0.2,0,0,0.58,0.38,1.4,0.37,0.24,0,0,0,81.42,0,1.23,2.58,85.23,0,-1311.25,0,-2.99000000000001,Low
Jun 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,947.92,0.34,0,0,0.67,0.43,1.15,0.28,2.76,0,0,0,944.82,0.09,1.12,2.8,948.82,0,-1314.61,0,-3.3599999999999,Low
Jul 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,1143.03,0.33,0,0,0.66,0.42,1.15,0.27,3.33,0,0,0,1139.37,0.1,1.11,2.63,1143.2,0,-1315.52,0,-0.910000000000082,Low
Aug 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,718.79,0.27,0,0,0.71,0.44,1.22,0.31,2.1,0,0,0,716.42,0,1.18,2.33,719.93,0,-1315.69,0,-0.170000000000073,Low
Sep 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,551.78,0.24,0,0,0.65,0.42,1.12,0.27,1.61,0,0,0,549.93,0,1.09,2.02,553.05,0,-1316.84,0,-1.14999999999986,Low
Oct 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,292.89,0.23,0,0,0.64,0.41,1.14,0.27,0.85,0,0,0,291.8,0,1.1,1.38,294.28,0,-1318.11,0,-1.26999999999998,Low
