Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2054,Middle_Rio_Grande,MPIM,Low,High,532.9,22.5,53.68,56.02,27.44,22.43,11.97,0.62,11.33,0,2.32,0,499.06,12.82,16.36,17.34,545.59,55.38,-5343.77,0,-14.7800000000007,Low
Aug 2054,Middle_Rio_Grande,MPIM,Low,High,188.15,8.18,18.75,16.54,29.31,23.91,12.07,0.62,4,0,0.72,0,175.97,4.26,16.85,15.44,212.52,55.38,-5358.81,0,-15.04,Low
Sep 2054,Middle_Rio_Grande,MPIM,Low,High,502.04,26.63,37.32,50.23,20.23,17.25,11.58,0.62,10.68,0,1.63,0,464.73,9.1,13.95,12.25,500.02,55.38,-5380.97,0,-22.1599999999999,Low
Oct 2054,Middle_Rio_Grande,MPIM,Low,High,2025.91,99.73,198.24,241.33,4.94,6.06,10.79,0.62,43.09,0,9.02,0,1883.09,48.72,9.05,4.5,1945.37,55.38,-5391.87,0,-10.8999999999996,Low
Nov 2054,Middle_Rio_Grande,MPIM,Low,High,339.75,13.62,105.08,90.83,4.65,6.06,10.79,0.62,7.23,0,4.52,0,318.91,24.77,8.76,0,352.43,55.38,-5354.43,0,37.4399999999996,Low
Dec 2054,Middle_Rio_Grande,MPIM,Low,High,250.68,12.42,79.26,71.11,4.58,6.06,10.8,0.62,5.33,0,3.39,0,232.93,18.67,8.7,0,260.3,55.38,-5352.85,0,1.57999999999993,Low
Jan 2055,Middle_Rio_Grande,MPIM,Low,High,261.06,9.71,83.32,71.35,4.57,6.07,10.8,0.62,5.55,0,3.57,0,245.79,19.59,8.69,0,274.07,55.38,-5354.31,0,-1.46000000000004,Low
Feb 2055,Middle_Rio_Grande,MPIM,Low,High,149.69,6.63,68.35,57.49,4.73,6.07,10.81,0.62,3.18,0,2.88,0,139.88,15.95,8.85,0,164.68,55.38,-5355.36,0,-1.04999999999927,Low
Mar 2055,Middle_Rio_Grande,MPIM,Low,High,241.09,10.03,116.2,95.63,4.82,6.07,10.81,0.62,5.13,0,4.89,0,225.93,26.97,8.94,0,261.84,55.38,-5359.49,0,-4.13000000000011,Low
Apr 2055,Middle_Rio_Grande,MPIM,Low,High,41.95,1.6,155.51,113.08,16.15,14.24,11.48,0.62,0.89,0,6.44,0,39.46,35.68,12.76,5.82,93.73,55.38,-5359.66,0,-0.170000000000073,Low
May 2055,Middle_Rio_Grande,MPIM,Low,High,266.18,11.06,293.99,220.98,24.29,20.22,11.86,0.62,5.66,0,12.26,0,249.46,67.73,15.31,13.77,346.27,55.38,-5369.01,0,-9.35000000000036,Low
Jun 2055,Middle_Rio_Grande,MPIM,Low,High,624.54,31.31,189.63,164.66,23.16,19.21,11.78,0.62,13.28,0,8.03,0,579.95,44.3,15.1,16.59,655.94,55.38,-5376.1,0,-7.09000000000015,Low
Jul 2055,Middle_Rio_Grande,MPIM,Low,High,316.41,15.88,70.57,61.95,28.35,23.15,12.06,0.62,6.73,0,2.92,0,293.8,16.37,16.64,16.52,343.33,55.38,-5382.53,0,-6.42999999999938,Low
Aug 2055,Middle_Rio_Grande,MPIM,Low,High,868.7,40.54,127.68,129.37,19.33,16.55,11.61,0.62,18.48,0,5.58,0,809.68,30.5,13.76,14.08,868.03,55.38,-5400.83,0,-18.3000000000002,Low
Sep 2055,Middle_Rio_Grande,MPIM,Low,High,611.8,31.3,84.86,89.89,17.96,15.61,11.53,0.62,13.01,0,3.68,0,567.49,20.24,13.26,11.45,612.45,55.38,-5401.84,0,-1.01000000000022,Low
Oct 2055,Middle_Rio_Grande,MPIM,Low,High,390.48,19.1,69.72,68.25,13.34,12.35,11.34,0.62,8.3,0,3.01,0,363.07,16.57,11.72,5.61,396.96,55.38,-5407.52,0,-5.68000000000029,Low
Nov 2055,Middle_Rio_Grande,MPIM,Low,High,120.65,4.93,64.94,53.37,4.69,6.09,10.86,0.62,2.57,0,2.74,0,113.16,15.15,8.84,0,137.15,55.38,-5412.53,0,-5.00999999999931,Low
Dec 2055,Middle_Rio_Grande,MPIM,Low,High,342.48,17.22,80.88,76.94,4.61,6.09,10.86,0.62,7.28,0,3.48,0,317.98,19.15,8.76,0,345.89,55.38,-5417.45,0,-4.92000000000007,Low
Jan 2056,Middle_Rio_Grande,MPIM,Low,High,534.14,20.52,115.78,105.25,4.59,6.09,10.87,0.62,11.36,0,5.05,0,502.26,27.49,8.74,0,538.5,55.38,-5416.93,0,0.519999999999527,Low
Feb 2056,Middle_Rio_Grande,MPIM,Low,High,188.56,7.9,65.37,54.86,6.86,6.09,10.87,0.62,4.01,0,2.66,0,176.65,14.99,8.78,0,200.41,55.38,-5410.76,0,6.17000000000007,Low
Mar 2056,Middle_Rio_Grande,MPIM,Low,High,174.35,6.55,99.5,81.7,3.78,7.18,10.88,0.62,3.71,0,4.31,0,164.09,23.44,9.02,0,196.55,57.62,-5414.34,2.23999999999999,-3.57999999999993,Low
Apr 2056,Middle_Rio_Grande,MPIM,Low,High,282.55,12.19,155.09,125.48,6.45,7.18,10.98,0.62,6.01,0,6.53,0,264.35,35.99,9.71,0.8,310.86,55.46,-5416.58,-2.16,-2.23999999999978,Low
May 2056,Middle_Rio_Grande,MPIM,Low,High,956.93,42.81,414.46,252.65,126.45,13.04,11.42,0.62,20.35,0,11.4,0,893.77,79.81,12.26,12.14,997.98,55.38,-5415.2,-0.0799999999999983,1.38000000000011,Low
Jun 2056,Middle_Rio_Grande,MPIM,Low,High,183.2,7.13,369.61,217.31,96.48,23.4,12.14,0.86,3.9,0,11.61,0,172.17,74.73,18.8,15.93,281.63,167.32,-5406.38,111.94,8.81999999999971,Low
Jul 2056,Middle_Rio_Grande,MPIM,Low,High,482.62,21.61,239.76,243.07,26.57,87.38,12.07,0.88,10.26,0,13.7,0,450.74,65.41,18.83,16.72,551.71,232.9,-5418.09,65.58,-11.71,Low
Aug 2056,Middle_Rio_Grande,MPIM,Low,High,781.44,36.63,173.01,237.06,19.67,115.73,11.77,0.88,16.62,0,12.93,0,728.19,55.7,16.11,14.83,814.83,164.44,-5422.04,-68.46,-3.94999999999982,Low
Sep 2056,Middle_Rio_Grande,MPIM,Low,High,565.54,31.67,105.9,109.5,16.3,18.71,11.56,0.62,12.03,0,4.78,0,521.85,25.7,13.32,11.22,572.08,63.16,-5418.21,-101.28,3.82999999999993,Low
Oct 2056,Middle_Rio_Grande,MPIM,Low,High,744.65,36.54,146.64,143,6.04,7.18,11,0.62,15.84,0,6.4,0,692.27,34.92,9.57,2.41,739.17,58.38,-5423.56,-4.77999999999999,-5.35000000000036,Low
Nov 2056,Middle_Rio_Grande,MPIM,Low,High,282.25,12.96,104.69,88.62,6.5,6.11,10.92,0.62,6,0,4.37,0,263.29,24.28,8.89,0,296.47,58.06,-5414.11,-0.32,9.45000000000073,Low
Dec 2056,Middle_Rio_Grande,MPIM,Low,High,25.52,0.73,64.16,48.69,4.85,6.12,10.92,0.62,0.54,0,2.66,0,24.25,14.8,8.83,0,47.89,59.84,-5414.04,1.78,0.069999999999709,Low
Jan 2057,Middle_Rio_Grande,MPIM,Low,High,466.48,18.07,111.71,100.07,4.48,6.12,10.93,0.62,9.92,0,4.86,0,438.49,26.49,8.87,0,473.86,60.05,-5421.14,0.209999999999994,-7.10000000000036,Low
Feb 2057,Middle_Rio_Grande,MPIM,Low,High,85.52,3.36,71.48,58.35,3.8,7.35,10.93,0.62,1.82,0,3.12,0,80.35,16.91,8.98,0,106.25,59.84,-5416.66,-0.209999999999994,4.48000000000047,Low
Mar 2057,Middle_Rio_Grande,MPIM,Low,High,134.95,5.38,117.16,93.18,4.31,7.45,10.97,0.62,2.87,0,5.03,0,126.7,27.46,9.37,0.24,163.77,57.62,-5422.04,-2.22000000000001,-5.38000000000011,Low
Apr 2057,Middle_Rio_Grande,MPIM,Low,High,148.87,6.28,325.7,222.4,43.01,17.29,11.86,0.62,3.17,0,12.32,0,139.42,71.54,14.12,8.1,233.18,55.46,-5424.73,-2.16,-2.6899999999996,Low
May 2057,Middle_Rio_Grande,MPIM,Low,High,55.04,2.5,288.01,217.98,25.63,33.61,12.12,0.84,1.17,0,12.62,0,51.36,67.91,17.13,14.25,150.66,78.31,-5428.58,22.85,-3.85000000000036,Low
Jun 2057,Middle_Rio_Grande,MPIM,Low,High,564.5,27.7,162.12,130.18,41.41,23.76,11.99,0.72,12.01,0,6.12,0,524.8,35.87,16.28,17.49,594.43,64.47,-5440.33,-13.84,-11.75,Low
Jul 2057,Middle_Rio_Grande,MPIM,Low,High,600.97,29.23,86.52,86.44,26.42,21.18,12.04,0.62,12.78,0,3.67,0,558.96,20.4,16.45,17.19,613,77.12,-5450.98,12.65,-10.6499999999996,Low
Aug 2057,Middle_Rio_Grande,MPIM,Low,High,1289.99,58.92,172.44,191.35,14.19,26.12,11.54,0.62,27.44,0,8.4,0,1203.63,43.56,13.15,14.15,1274.49,77.33,-5463.14,0.209999999999994,-12.1600000000008,Low
Sep 2057,Middle_Rio_Grande,MPIM,Low,High,374.28,19.1,66.72,67.71,20.3,21.67,11.85,0.62,7.96,0,3.08,0,347.22,16.4,14.65,11.87,390.14,63.16,-5452.38,-14.17,10.7600000000002,Low
Oct 2057,Middle_Rio_Grande,MPIM,Low,High,60.08,2.24,42.25,32.16,13.68,12.87,11.5,0.62,1.28,0,1.75,0,56.56,9.77,12.01,4.16,82.5,58.38,-5464.44,-4.77999999999999,-12.0599999999995,Low
Nov 2057,Middle_Rio_Grande,MPIM,Low,High,20.83,0.59,41.79,30.95,6.53,6.14,10.98,0.62,0.44,0,1.63,0,19.8,9.4,8.96,0,38.16,58.06,-5476.44,-0.32,-12,Low
Dec 2057,Middle_Rio_Grande,MPIM,Low,High,101.1,4.39,52.87,43.99,4.86,6.14,10.99,0.62,2.15,0,2.22,0,94.56,12.33,8.88,0,115.77,59.84,-5484.73,1.78,-8.28999999999996,Low
Jan 2058,Middle_Rio_Grande,MPIM,Low,High,438.56,16.44,103.2,92.3,4.46,6.15,10.99,0.62,9.33,0,4.51,0,412.8,24.52,8.89,0,446.21,60.05,-5490.72,0.209999999999994,-5.99000000000069,Low
Feb 2058,Middle_Rio_Grande,MPIM,Low,High,179.98,7.76,51.84,48.31,3.81,7.39,11,0.62,3.83,0,2.33,0,168.39,12.54,9.02,0,189.94,59.84,-5487.26,-0.209999999999994,3.46000000000004,Low
Mar 2058,Middle_Rio_Grande,MPIM,Low,High,198.19,8.9,61.3,56.25,3.81,7.27,11,0.62,4.22,0,2.72,0,185.08,14.69,9.08,0,208.85,57.62,-5491.47,-2.22000000000001,-4.21000000000004,Low
Apr 2058,Middle_Rio_Grande,MPIM,Low,High,25.86,0.77,28.39,20.07,14.99,13.5,11.6,0.62,0.55,0,1.13,0,24.54,6.47,12.55,5.07,48.63,55.46,-5494.92,-2.16,-3.44999999999982,Low
May 2058,Middle_Rio_Grande,MPIM,Low,High,438.54,19.63,76.28,66.72,28.06,18.96,11.95,0.62,9.33,0,2.94,0,409.58,17.15,14.94,14.22,455.89,55.38,-5509.28,-0.0799999999999983,-14.3599999999997,Low
Jun 2058,Middle_Rio_Grande,MPIM,Low,High,275.47,14.78,41.4,26.41,45.44,23.56,12.26,0.62,5.86,0,0.77,0,254.83,7.13,17.26,18.07,297.28,60.86,-5522.56,5.48,-13.2800000000007,Low
Jul 2058,Middle_Rio_Grande,MPIM,Low,High,241.68,11.56,36.53,31.94,31.31,24.82,12.36,0.62,5.14,0,1.41,0,224.98,8.25,18.01,17.44,268.68,77.12,-5545.64,16.26,-23.0799999999999,Low
Aug 2058,Middle_Rio_Grande,MPIM,Low,High,329.52,15.55,30.77,43.8,25.78,34.64,12.21,0.62,7.01,0,2.04,0,306.96,9.34,16.89,15.48,348.67,77.33,-5568.26,0.209999999999994,-22.6199999999999,Low
Sep 2058,Middle_Rio_Grande,MPIM,Low,High,231.75,11.51,28.83,32.32,22.29,23.16,12.02,0.62,4.93,0,1.44,0,215.31,7.45,15.32,11.92,249.99,63.16,-5586.28,-14.17,-18.0199999999995,Low
Oct 2058,Middle_Rio_Grande,MPIM,Low,High,30.1,1.79,13.2,11.34,10.81,10.77,11.4,0.62,0.64,0,0.53,0,27.67,3.08,11.14,2.72,44.61,58.38,-5603.22,-4.77999999999999,-16.9400000000005,Low
Nov 2058,Middle_Rio_Grande,MPIM,Low,High,28.44,0.95,40.08,30.07,6.54,6.17,11.04,0.62,0.6,0,1.57,0,26.88,9.03,9.01,0,44.91,58.06,-5615.55,-0.32,-12.3299999999999,Low
Dec 2058,Middle_Rio_Grande,MPIM,Low,High,31.42,0.94,36.51,28.79,4.87,6.17,11.05,0.62,0.67,0,1.51,0,29.81,8.46,8.92,0,47.19,59.84,-5623.8,1.78,-8.25,Low
Jan 2059,Middle_Rio_Grande,MPIM,Low,High,101.11,3.66,36.59,31.75,4.44,6.17,11.05,0.62,2.15,0,1.57,0,95.3,8.67,8.91,0,112.87,60.05,-5632.05,0.209999999999994,-8.25,Low
Feb 2059,Middle_Rio_Grande,MPIM,Low,High,150.68,6.06,45.46,42.06,3.83,7.47,11.06,0.62,3.2,0,2.06,0,141.41,11.04,9.02,0,161.47,59.84,-5638.76,-0.209999999999994,-6.71000000000004,Low
Mar 2059,Middle_Rio_Grande,MPIM,Low,High,132.76,6.05,41.11,38.79,3.83,7.29,11.06,0.62,2.82,0,1.85,0,123.89,9.98,9.14,0,143,57.62,-5643.93,-2.22000000000001,-5.17000000000007,Low
Apr 2059,Middle_Rio_Grande,MPIM,Low,High,685.24,29.62,167.32,149.5,12.27,11.46,11.51,0.62,14.57,0,7.2,0,641.05,39.42,11.79,6.62,698.87,55.46,-5649.7,-2.16,-5.76999999999953,Low
May 2059,Middle_Rio_Grande,MPIM,Low,High,709.91,35.56,189.73,165.7,24.29,16.16,11.8,0.62,15.1,0,7.77,0,659.26,43.69,13.82,14.31,731.08,55.38,-5645.43,-0.0799999999999983,4.26999999999953,Low
Jun 2059,Middle_Rio_Grande,MPIM,Low,High,419.75,21.14,135.88,102.08,42.48,21.45,12.18,0.62,8.93,0,4.79,0,389.68,29.13,16.33,16.82,451.96,60.86,-5648.04,5.48,-2.60999999999967,Low
Jul 2059,Middle_Rio_Grande,MPIM,Low,High,240.89,12.15,69.94,56.82,31.45,24.93,12.43,0.62,5.12,0,2.81,0,223.61,15.94,18.11,17.64,275.31,77.12,-5662.7,16.26,-14.6599999999999,Low
Aug 2059,Middle_Rio_Grande,MPIM,Low,High,450.14,22.21,75.98,83.61,23.96,33.31,12.17,0.62,9.57,0,3.98,0,418.36,19.95,16.36,15.34,470.01,77.33,-5684.22,0.209999999999994,-21.5200000000004,Low
Sep 2059,Middle_Rio_Grande,MPIM,Low,High,498.81,26.73,64.8,74.12,18.77,20.52,11.89,0.62,10.61,0,3.04,0,461.47,16.13,14.3,12.21,504.11,63.16,-5697.56,-14.17,-13.3400000000001,Low
Oct 2059,Middle_Rio_Grande,MPIM,Low,High,16.55,1.03,25.04,17.44,18.1,16.16,11.85,0.62,0.35,0,0.99,0,15.17,5.69,13.5,6.29,40.65,58.38,-5707.39,-4.77999999999999,-9.82999999999993,Low
Nov 2059,Middle_Rio_Grande,MPIM,Low,High,213.75,9.59,52.34,47.26,6.57,6.2,11.11,0.62,4.55,0,2.15,0,199.61,12.14,9.08,0,220.83,58.06,-5723.58,-0.32,-16.1899999999996,Low
Dec 2059,Middle_Rio_Grande,MPIM,Low,High,241.12,11.3,64.11,58.84,4.9,6.2,11.11,0.62,5.13,0,2.74,0,224.7,15.12,8.99,0,248.81,59.84,-5727.36,1.78,-3.77999999999975,Low
Jan 2060,Middle_Rio_Grande,MPIM,Low,High,136.58,5.2,38.1,34.3,4.51,6.2,11.12,0.62,2.9,0,1.65,0,128.47,9.06,9.02,0,146.54,60.05,-5729.99,0.209999999999994,-2.63000000000011,Low
Feb 2060,Middle_Rio_Grande,MPIM,Low,High,81.63,3.57,32.56,30.26,3.84,7.41,11.12,0.62,1.74,0,1.49,0,76.32,7.96,9.15,0,93.44,59.84,-5735.93,-0.209999999999994,-5.94000000000051,Low
Mar 2060,Middle_Rio_Grande,MPIM,Low,High,110.23,4.27,62.93,52.93,3.84,7.22,11.13,0.62,2.34,0,2.74,0,103.62,14.91,9.28,0,127.81,57.62,-5743.21,-2.22000000000001,-7.27999999999975,Low
Apr 2060,Middle_Rio_Grande,MPIM,Low,High,19.97,0.48,171.72,123.67,17.27,15.23,11.86,0.62,0.42,0,7.11,0,19.07,39.38,13.36,6.91,78.72,55.46,-5748.63,-2.16,-5.42000000000007,Low
May 2060,Middle_Rio_Grande,MPIM,Low,High,267.84,11,168.19,124.8,30.59,20.87,12.21,0.62,5.7,0,6.7,0,251.14,37.96,15.83,14.46,319.39,55.38,-5759.24,-0.0799999999999983,-10.6099999999997,Low
Jun 2060,Middle_Rio_Grande,MPIM,Low,High,149.71,6.95,114.34,71.36,47.99,25.48,12.53,0.62,3.18,0,3.76,0,139.58,23.66,18.16,18.44,199.84,60.86,-5772.9,5.48,-13.6599999999999,Low
Jul 2060,Middle_Rio_Grande,MPIM,Low,High,692.31,34.71,147.79,136.72,25.16,20.29,12.16,0.62,14.72,0,6.26,0,642.87,34.64,16.2,17.23,710.94,77.12,-5796.3,16.26,-23.4000000000005,Low
Aug 2060,Middle_Rio_Grande,MPIM,Low,High,472.03,20.72,74.39,80.64,24.96,34.03,12.3,0.62,10.04,0,3.93,0,441.28,19.61,16.78,15.96,493.62,77.33,-5804.08,0.209999999999994,-7.77999999999975,Low
Sep 2060,Middle_Rio_Grande,MPIM,Low,High,583.54,28.18,86.83,91.66,18,20.01,11.93,0.62,12.41,0,4.01,0,542.95,21.34,14.09,11.93,590.31,63.16,-5817.75,-14.17,-13.6700000000001,Low
Oct 2060,Middle_Rio_Grande,MPIM,Low,High,787.29,36.69,115.73,119.79,9.33,9.66,11.45,0.62,16.74,0,5.12,0,733.85,27.85,10.82,5.33,777.85,58.38,-5824.57,-4.77999999999999,-6.81999999999971,Low
Nov 2060,Middle_Rio_Grande,MPIM,Low,High,348.21,15.36,82.35,74.62,6.58,6.22,11.17,0.62,7.41,0,3.47,0,325.45,19.27,9.12,0,353.83,58.06,-5818.86,-0.32,5.71000000000004,Low
Dec 2060,Middle_Rio_Grande,MPIM,Low,High,504.46,27.58,82.23,87.85,4.9,6.23,11.18,0.62,10.73,0,3.59,0,466.15,19.7,9.03,0,494.88,59.84,-5818.54,1.78,0.319999999999709,Low
Jan 2061,Middle_Rio_Grande,MPIM,Low,High,534.32,21.38,97.3,92.86,4.47,6.23,11.18,0.62,11.36,0,4.29,0,501.58,23.28,9.01,0,533.87,60.05,-5814.78,0.209999999999994,3.76000000000022,Low
Feb 2061,Middle_Rio_Grande,MPIM,Low,High,302.48,12.69,79.15,72.94,3.85,7.51,11.19,0.62,6.43,0,3.53,0,283.35,19.03,9.13,0,311.52,59.84,-5809.69,-0.209999999999994,5.09000000000015,Low
Mar 2061,Middle_Rio_Grande,MPIM,Low,High,131.15,5.31,96.04,78.08,3.85,7.35,11.19,0.62,2.79,0,4.15,0,123.04,22.62,9.23,0,154.89,57.62,-5810.29,-2.22000000000001,-0.600000000000364,Low
Apr 2061,Middle_Rio_Grande,MPIM,Low,High,204.98,8.92,114.75,92.98,6.51,7.31,11.29,0.62,4.36,0,4.83,0,191.7,26.66,9.95,0.71,229.02,55.46,-5813.92,-2.16,-3.63000000000011,Low
May 2061,Middle_Rio_Grande,MPIM,Low,High,75.7,3.52,168.06,117.03,32.97,22.64,12.38,0.62,1.61,0,6.6,0,70.57,37.61,16.61,14.71,139.5,55.38,-5816.12,-0.0799999999999983,-2.19999999999982,Low
Jun 2061,Middle_Rio_Grande,MPIM,Low,High,446,20.78,99.16,74.76,43.07,21.9,12.34,0.62,9.49,0,3.27,0,415.74,20.74,16.63,17.32,470.44,60.86,-5834.37,5.48,-18.25,Low
Jul 2061,Middle_Rio_Grande,MPIM,Low,High,756.9,37.42,74.35,86.27,23.65,19.24,12.15,0.62,16.1,0,3.23,0,703.38,17.85,15.73,16.47,753.43,77.12,-5850.66,16.26,-16.29,Low
Aug 2061,Middle_Rio_Grande,MPIM,Low,High,590.65,30.18,66.06,84.74,21.63,31.63,12.17,0.62,12.56,0,3.61,0,547.9,17.88,15.72,15.08,596.58,77.33,-5859.33,0.209999999999994,-8.67000000000007,Low
Sep 2061,Middle_Rio_Grande,MPIM,Low,High,592.64,31.42,78.76,89.26,16.99,19.26,11.92,0.62,12.6,0,3.67,0,548.62,19.52,13.82,11.77,593.73,63.16,-5869.79,-14.17,-10.46,Low
Oct 2061,Middle_Rio_Grande,MPIM,Low,High,760.58,36.35,119.1,121.64,10.35,10.41,11.56,0.62,16.18,0,5.25,0,708.05,28.62,11.2,6.31,754.17,58.38,-5876.59,-4.77999999999999,-6.80000000000018,Low
Nov 2061,Middle_Rio_Grande,MPIM,Low,High,311.16,12.11,95.09,80.75,6.55,6.25,11.24,0.62,6.62,0,3.99,0,292.43,22.16,9.13,0,323.72,58.06,-5872.41,-0.32,4.18000000000029,Low
Dec 2061,Middle_Rio_Grande,MPIM,Low,High,222.91,9.62,73.11,63.82,4.9,6.25,11.24,0.62,4.74,0,3.11,0,208.55,17.16,9.06,0,234.77,59.84,-5872.41,1.78,0,Low
Jan 2062,Middle_Rio_Grande,MPIM,Low,High,154.54,6.06,53.31,46.23,4.53,6.26,11.25,0.62,3.29,0,2.29,0,145.19,12.58,9.11,0,166.88,60.05,-5875.18,0.209999999999994,-2.77000000000044,Low
Feb 2062,Middle_Rio_Grande,MPIM,Low,High,65.54,2.57,48.83,41.13,3.87,7.45,11.25,0.62,1.39,0,2.16,0,61.58,11.69,9.27,0,82.54,59.84,-5880.23,-0.209999999999994,-5.04999999999927,Low
Mar 2062,Middle_Rio_Grande,MPIM,Low,High,112.18,4.15,70.2,57.93,4.15,7.43,11.28,0.62,2.39,0,3.06,0,105.64,16.64,9.54,0.13,131.94,57.62,-5887.3,-2.22000000000001,-7.07000000000062,Low
Apr 2062,Middle_Rio_Grande,MPIM,Low,High,53.81,1.67,54.76,38.93,20.09,17.44,12.21,0.62,1.14,0,2.26,0,50.99,12.59,14.33,6.93,84.84,55.46,-5892.64,-2.16,-5.34000000000015,Low
May 2062,Middle_Rio_Grande,MPIM,Low,High,149.19,5.52,99.95,73.81,26.78,22.15,12.42,0.62,3.17,0,4.11,0,140.5,22.92,16.44,14.56,194.42,55.38,-5907.75,-0.0799999999999983,-15.1099999999997,Low
Jun 2062,Middle_Rio_Grande,MPIM,Low,High,164.07,6.85,66.73,49.86,30.62,24.84,12.61,0.62,3.49,0,2.7,0,153.73,15.24,17.77,17.53,204.27,55.38,-5926.84,0,-19.0900000000001,Low
Jul 2062,Middle_Rio_Grande,MPIM,Low,High,306,14.4,48.37,43.9,30.35,24.69,12.61,0.62,6.51,0,1.99,0,285.09,11.23,17.64,17.86,331.82,55.38,-5950.17,0,-23.3299999999999,Low
Aug 2062,Middle_Rio_Grande,MPIM,Low,High,709.15,32.69,78.19,84.89,23.25,19.52,12.25,0.62,15.08,0,3.43,0,661.38,18.83,15.36,15.69,711.26,55.38,-5971.52,0,-21.3500000000004,Low
Sep 2062,Middle_Rio_Grande,MPIM,Low,High,750.77,38.93,71.55,88.05,16.4,14.56,11.89,0.62,15.97,0,3.18,0,695.87,17.41,13.11,11.55,737.94,55.38,-5980.32,0,-8.79999999999927,Low
Oct 2062,Middle_Rio_Grande,MPIM,Low,High,159.51,7.65,30.79,28.24,16.55,14.85,11.95,0.62,3.39,0,1.28,0,148.47,7.21,13.04,6.02,174.73,55.38,-5983.99,0,-3.67000000000007,Low
Nov 2062,Middle_Rio_Grande,MPIM,Low,High,7.54,0.19,35.35,27.38,4.8,6.28,11.3,0.62,0.16,0,1.46,0,7.2,8.18,9.2,0,24.58,55.38,-5996.67,0,-12.6800000000003,Low
Dec 2062,Middle_Rio_Grande,MPIM,Low,High,567.19,27.28,97.68,98.84,4.73,6.28,11.31,0.62,12.06,0,4.28,0,527.85,23.39,9.14,0,560.37,55.38,-6005.73,0,-9.05999999999949,Low
Jan 2063,Middle_Rio_Grande,MPIM,Low,High,483.81,18.8,109.54,99.14,4.71,6.28,11.31,0.62,10.29,0,4.77,0,454.72,26,9.12,0,489.84,55.38,-6000.07,0,5.65999999999985,Low
Feb 2063,Middle_Rio_Grande,MPIM,Low,High,200.56,8.41,77.69,66.01,4.87,6.29,11.32,0.62,4.27,0,3.3,0,187.88,18.2,9.28,0,215.36,55.38,-5995.7,0,4.36999999999989,Low
Mar 2063,Middle_Rio_Grande,MPIM,Low,High,149.11,6.28,90.48,72.86,6.33,7.19,11.4,0.62,3.17,0,3.79,0,139.65,20.98,9.91,0.6,171.15,55.38,-5998.83,0,-3.13000000000011,Low
Apr 2063,Middle_Rio_Grande,MPIM,Low,High,54.62,1.65,124.02,88.75,22.95,19.45,12.29,0.62,1.16,0,5.09,0,51.81,28.35,15.16,10.89,106.2,55.38,-6003.25,0,-4.42000000000007,Low
May 2063,Middle_Rio_Grande,MPIM,Low,High,813.61,40.73,284.36,244.2,17.94,15.57,12.01,0.62,17.3,0,12.07,0,755.57,66.45,13.76,14.57,850.35,55.38,-6019.56,0,-16.3100000000004,Low
Jun 2063,Middle_Rio_Grande,MPIM,Low,High,636.56,30.76,130.2,120.71,23.9,19.87,12.32,0.62,13.54,0,5.56,0,592.26,30.66,15.73,17.09,655.74,55.38,-6016.14,0,3.42000000000007,Low
Jul 2063,Middle_Rio_Grande,MPIM,Low,High,901.48,42,121.69,125.82,21.9,18.49,12.24,0.62,19.17,0,5.33,0,840.3,29.13,15.03,16.56,901.03,55.38,-6025.83,0,-9.6899999999996,Low
Aug 2063,Middle_Rio_Grande,MPIM,Low,High,760.3,35.98,107.66,109.97,21.7,18.41,12.23,0.62,16.17,0,4.68,0,708.15,25.69,14.9,15.01,763.76,55.38,-6029.51,0,-3.68000000000029,Low
Sep 2063,Middle_Rio_Grande,MPIM,Low,High,394.57,20.4,65.34,64.35,21.87,18.61,12.24,0.62,8.39,0,2.76,0,365.78,15.37,14.88,12.24,408.27,55.38,-6035.27,0,-5.76000000000022,Low
Oct 2063,Middle_Rio_Grande,MPIM,Low,High,955.79,46.99,129.47,139.81,8.64,8.95,11.58,0.62,20.33,0,5.74,0,888.47,31.23,10.65,6.38,936.72,55.38,-6047.98,0,-12.7099999999991,Low
Nov 2063,Middle_Rio_Grande,MPIM,Low,High,337.21,12.4,127.4,105.94,4.8,6.31,11.37,0.62,7.17,0,5.46,0,317.64,29.9,9.24,0,356.79,55.38,-6039.25,0,8.72999999999956,Low
Dec 2063,Middle_Rio_Grande,MPIM,Low,High,83.17,3.5,65.45,48.85,9.37,6.31,11.37,0.62,1.77,0,2.49,0,77.9,14.53,9.15,0,101.58,55.38,-6037.37,0,1.88000000000011,Low
Jan 2064,Middle_Rio_Grande,MPIM,Low,High,182.51,7.38,68.98,58.98,4.49,6.31,11.38,0.62,3.88,0,2.96,0,171.24,16.24,9.15,0,196.64,60.05,-6043.86,4.66999999999999,-6.48999999999978,Low
Feb 2064,Middle_Rio_Grande,MPIM,Low,High,131.59,5.43,71.69,60.64,3.9,7.61,11.39,0.62,2.8,0,3.15,0,123.36,17.04,9.27,0,149.67,59.84,-6047.78,-0.209999999999994,-3.92000000000007,Low
