Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Southwest,MPIM,High,Low,798.02,11.01,0,16.19,5.77,7.4,23.66,6.4,8.03,0,-4.16,0,778.98,0.62,15.63,3.75,798.98,0,-6608.02,0,-13.6400000000003,High
Jun 2059,Southwest,MPIM,High,Low,953.46,13.27,0,16.17,6.84,8.35,25.31,6.84,9.59,0,-1.93,0,930.6,0.54,16.95,4.3,952.4,0,-6625.16,0,-17.1399999999994,High
Jul 2059,Southwest,MPIM,High,Low,1443.24,18.91,0,23.64,7.95,9,24.68,6.61,14.52,0,-4.45,0,1409.81,0.77,17.02,4.33,1431.93,0,-6640.27,0,-15.1100000000006,High
Aug 2059,Southwest,MPIM,High,Low,1395.9,18.28,0,21.26,7.89,8.05,21.47,6.11,14.04,0,-3.49,0,1363.58,0.66,15.21,3.77,1383.22,0,-6652.6,0,-12.3299999999999,High
Sep 2059,Southwest,MPIM,High,Low,2030.85,26.56,0,35.48,6.17,6.06,15.71,4.48,20.43,0,-10.09,0,1983.86,1.06,11.34,3.07,1999.33,0,-6661.17,0,-8.56999999999971,High
Oct 2059,Southwest,MPIM,High,Low,227.77,2.44,0,1.48,3.73,5.4,18.44,4.88,2.29,0,2.57,0,223.04,0.07,11.88,1.66,236.64,0,-6665.13,0,-3.96000000000004,High
Nov 2059,Southwest,MPIM,High,Low,747.77,9.98,0,13.76,1.6,1.56,3.77,0.95,7.52,0,-4.23,0,730.27,0.41,2.86,0.02,733.56,0,-6675.49,0,-10.3599999999997,High
Dec 2059,Southwest,MPIM,High,Low,1686.87,22.86,0,30.14,0.48,0.74,2.51,0.58,16.97,0,-7.85,0,1647.03,0.84,1.67,0,1649.54,0,-6675.03,0,0.460000000000036,High
Jan 2060,Southwest,MPIM,High,Low,373.9,5.04,0,7.17,0.48,0.74,2.52,0.58,3.76,0,-2.09,0,365.1,0.22,1.67,0,366.99,0,-6667.84,0,7.1899999999996,High
Feb 2060,Southwest,MPIM,High,Low,209.64,2.64,0,3.82,0.75,0.99,3,0.69,2.11,0,-1.06,0,204.9,0.13,2.06,0.01,207.09,0,-6668.1,0,-0.260000000000218,High
Mar 2060,Southwest,MPIM,High,Low,252.49,3.45,0,5.23,1.51,3.74,17.4,4.28,2.54,0,0.24,0,246.49,0.22,10.89,0.3,257.9,0,-6669.37,0,-1.26999999999953,High
Apr 2060,Southwest,MPIM,High,Low,65.68,0.84,0,0.43,1.9,5.12,22.11,5.18,0.66,0,3.59,0,64.18,0.04,13.71,2.26,80.18,0,-6680,0,-10.6300000000001,High
May 2060,Southwest,MPIM,High,Low,591.76,8.42,0,11.52,5.47,7.43,24.05,6.38,5.95,0,-1.58,0,577.39,0.44,15.71,3.73,597.27,0,-6694.94,0,-14.9399999999996,High
Jun 2060,Southwest,MPIM,High,Low,255.51,3.5,0,2.75,6.2,8.89,29.29,7.73,2.57,0,3.3,0,249.43,0.15,18.86,4.67,273.12,0,-6711.96,0,-17.0200000000004,High
Jul 2060,Southwest,MPIM,High,Low,2537.2,34.46,0,44.63,9.86,8.82,20.54,6,25.53,0,-12.6,0,2477.21,1.4,15.57,4.24,2498.42,0,-6732.32,0,-20.3599999999997,High
Aug 2060,Southwest,MPIM,High,Low,1043.22,13.38,0,16.71,7.47,8.72,25.05,6.77,10.5,0,-2.67,0,1019.34,0.6,17.03,3.98,1040.94,0,-6738.17,0,-5.85000000000036,High
Sep 2060,Southwest,MPIM,High,Low,2177.76,29.9,0,42.47,6.38,6.47,17.29,4.82,21.91,0,-13.82,0,2125.95,1.34,12.38,3.1,2142.77,0,-6752.6,0,-14.4300000000003,High
Oct 2060,Southwest,MPIM,High,Low,1695.77,23.62,0,37.17,5.04,5.66,16.36,4.37,17.06,0,-14.22,0,1655.08,1.29,11.37,1.59,1669.34,0,-6760.09,0,-7.48999999999978,High
Nov 2060,Southwest,MPIM,High,Low,1375.49,18.57,0,24.85,1.26,1.27,3.4,0.88,13.84,0,-6.98,0,1343.09,0.7,2.5,0.03,1346.32,0,-6770.83,0,-10.7399999999998,High
Dec 2060,Southwest,MPIM,High,Low,3305.6,45.09,0,56.9,0.48,0.75,2.52,0.58,33.26,0,-13.04,0,3227.25,1.5,1.67,0,3230.42,0,-6766.51,0,4.31999999999971,High
Jan 2061,Southwest,MPIM,High,Low,2274.09,30.61,0,43.49,0.48,0.75,2.52,0.58,22.88,0,-13.89,0,2220.6,1.28,1.67,0,2223.55,0,-6748.23,0,18.2800000000007,High
Feb 2061,Southwest,MPIM,High,Low,733.23,10.33,0,15.24,0.48,0.75,2.52,0.58,7.38,0,-5.13,0,715.53,0.48,1.67,0,717.68,0,-6741.18,0,7.04999999999927,High
Mar 2061,Southwest,MPIM,High,Low,253.27,3.44,0,5.03,0.81,1.02,2.95,0.68,2.55,0,-1.54,0,247.28,0.16,2.06,0,249.51,0,-6740.87,0,0.3100000000004,High
Apr 2061,Southwest,MPIM,High,Low,260.8,3.56,0,4.67,2.11,4.4,19.37,4.88,2.62,0,0.99,0,254.62,0.19,12.2,0.67,267.68,0,-6742.13,0,-1.26000000000022,High
May 2061,Southwest,MPIM,High,Low,252.01,3.5,0,3.17,5,7.28,24.64,6.52,2.54,0,2.46,0,245.97,0.15,15.84,3.07,265.04,0,-6753.68,0,-11.5500000000002,High
Jun 2061,Southwest,MPIM,High,Low,381.74,5.01,0,6.13,6.19,8.6,28.03,7.44,3.84,0,1,0,372.89,0.29,18.17,4.33,395.68,0,-6769.88,0,-16.1999999999998,High
Jul 2061,Southwest,MPIM,High,Low,3862.52,52.22,0,68.44,11.9,8.98,15.58,4.85,38.86,0,-21.22,0,3771.44,2.09,13.65,4,3791.18,0,-6789.95,0,-20.0699999999997,High
Aug 2061,Southwest,MPIM,High,Low,2619.97,35.16,0,43.77,10.08,8.19,16.74,5.1,26.36,0,-11.84,0,2558.46,1.33,13.53,3.61,2576.92,0,-6787.04,0,2.90999999999985,High
Sep 2061,Southwest,MPIM,High,Low,1950.75,26.55,0,36.08,6.08,6.01,16.25,4.67,19.63,0,-10.69,0,1904.57,1.1,11.65,2.94,1920.26,0,-6787.76,0,-0.720000000000255,High
Oct 2061,Southwest,MPIM,High,Low,937.51,11.81,0,17.02,4.44,5.29,16.52,4.55,9.43,0,-4.96,0,916.27,0.6,11.12,1.52,929.51,0,-6793.35,0,-5.59000000000015,High
Nov 2061,Southwest,MPIM,High,Low,601.83,7.99,0,11.49,0.72,0.91,2.73,0.65,6.06,0,-3.67,0,587.79,0.36,1.9,0,590.05,0,-6802.37,0,-9.01999999999953,High
Dec 2061,Southwest,MPIM,High,Low,598.49,7.93,0,12.86,0.48,0.75,2.52,0.58,6.02,0,-5.12,0,584.54,0.45,1.67,0,586.66,0,-6802.07,0,0.300000000000182,High
Jan 2062,Southwest,MPIM,High,Low,383.15,5.16,0,7.61,0.48,0.75,2.52,0.58,3.85,0,-2.43,0,374.13,0.24,1.67,0,376.05,0,-6803.11,0,-1.03999999999996,High
Feb 2062,Southwest,MPIM,High,Low,86.45,0.91,0,1.04,0.6,0.92,3.07,0.7,0.87,0,0.16,0,84.67,0.03,2.04,0.01,86.76,0,-6803.62,0,-0.510000000000218,High
Mar 2062,Southwest,MPIM,High,Low,247.11,3.06,0,3.46,1.53,3.78,17.03,4.13,2.49,0,1.73,0,241.56,0.12,10.65,0.37,252.7,0,-6804.96,0,-1.34000000000015,High
Apr 2062,Southwest,MPIM,High,Low,29.02,0.41,0,0.3,1.15,4.78,21.93,4.88,0.29,0,3.72,0,28.32,0.02,13.41,2.17,43.92,0,-6814.02,0,-9.0600000000004,High
May 2062,Southwest,MPIM,High,Low,52.41,0.63,0,0.66,1.88,5.88,25.87,5.95,0.53,0,3.92,0,51.25,0.06,15.92,3.17,70.39,0,-6829.22,0,-15.1999999999998,High
Jun 2062,Southwest,MPIM,High,Low,253.68,3.44,0,2.39,5.94,8.52,28.22,7.47,2.55,0,3.5,0,247.69,0.13,18.18,4.45,270.44,0,-6847.85,0,-18.6300000000001,High
Jul 2062,Southwest,MPIM,High,Low,1407.81,18.58,0,22.71,7.98,9.05,25.01,6.72,14.16,0,-3.79,0,1375.06,0.73,17.22,4.43,1397.43,0,-6867.01,0,-19.1599999999999,High
Aug 2062,Southwest,MPIM,High,Low,2250.13,30.09,0,38.07,9.64,8.42,19.22,5.72,22.64,0,-10.4,0,2197.39,1.21,14.72,3.81,2217.13,0,-6879.35,0,-12.3400000000001,High
Sep 2062,Southwest,MPIM,High,Low,3331.91,47.2,0,65.65,7.27,5.92,12.88,3.88,33.52,0,-21.76,0,3251.18,1.96,10.35,2.95,3266.45,0,-6884.42,0,-5.06999999999971,High
Oct 2062,Southwest,MPIM,High,Low,947.78,12.74,0,16.81,4.25,5.35,16.5,4.35,9.54,0,-3.51,0,925.5,0.53,11.05,1.52,938.61,0,-6884.61,0,-0.1899999999996,High
Nov 2062,Southwest,MPIM,High,Low,18.78,0.15,0,0.08,0.34,1.03,3.6,0.6,0.19,0,0.76,0,18.44,0,2.32,0.01,20.77,0,-6892.26,0,-7.65000000000055,High
Dec 2062,Southwest,MPIM,High,Low,2357.64,32.15,0,43.69,0.48,0.75,2.52,0.58,23.72,0,-12.53,0,2301.77,1.26,1.67,0,2304.7,0,-6894.32,0,-2.05999999999949,High
Jan 2063,Southwest,MPIM,High,Low,1722.66,24.11,0,34.63,0.48,0.75,2.52,0.58,17.33,0,-11.29,0,1681.22,1.04,1.67,0,1683.93,0,-6885.07,0,9.25,High
Feb 2063,Southwest,MPIM,High,Low,571.47,7.82,0,10.97,0.61,0.83,2.62,0.61,5.75,0,-3.25,0,557.9,0.33,1.78,0,560.01,0,-6880.97,0,4.09999999999945,High
Mar 2063,Southwest,MPIM,High,Low,510.73,6.87,0,9.61,1.91,3.92,16.73,4.1,5.14,0,-1.05,0,498.72,0.33,10.63,0.41,510.08,0,-6880.48,0,0.490000000000691,High
Apr 2063,Southwest,MPIM,High,Low,62.31,0.82,0,0.65,2.01,5.06,21.54,5.1,0.63,0,3.16,0,60.86,0.06,13.4,2.1,76.42,0,-6889.45,0,-8.97000000000025,High
May 2063,Southwest,MPIM,High,Low,924.39,12.71,0,18.87,5.7,7.25,23.2,6.27,9.3,0,-5.31,0,902.38,0.7,15.39,3,921.46,0,-6904.21,0,-14.7600000000002,High
Jun 2063,Southwest,MPIM,High,Low,1593.7,21.84,0,28.78,7.69,8.21,22.75,6.33,16.03,0,-7.36,0,1555.82,0.94,15.91,4.27,1576.93,0,-6920.16,0,-15.9499999999998,High
Jul 2063,Southwest,MPIM,High,Low,3601.67,48.03,0,62.86,11.43,8.76,15.89,4.95,36.24,0,-19.43,0,3517.41,1.93,13.61,4.04,3536.99,0,-6932.17,0,-12.0100000000002,High
Aug 2063,Southwest,MPIM,High,Low,2602.99,34.68,0,44.22,10.19,8.31,17.39,5.34,26.19,0,-12.82,0,2542.12,1.39,13.94,3.66,2561.12,0,-6930.34,0,1.82999999999993,High
Sep 2063,Southwest,MPIM,High,Low,1967.1,26.57,0,35.88,6.05,6.31,16.72,4.58,19.79,0,-10.13,0,1920.73,1.08,11.88,3.07,1936.77,0,-6932.7,0,-2.35999999999967,High
Oct 2063,Southwest,MPIM,High,Low,3169.41,42.8,0,61.68,6.08,4.6,8.84,2.73,31.89,0,-22.26,0,3094.73,1.9,7.59,1.5,3105.71,0,-6938.25,0,-5.55000000000018,High
Nov 2063,Southwest,MPIM,High,Low,442.8,6.14,0,9.18,0.91,1.05,2.91,0.7,4.45,0,-3.2,0,432.2,0.3,2.08,0,434.57,0,-6936.23,0,2.02000000000044,High
Dec 2063,Southwest,MPIM,High,Low,245.96,3.42,0,4.85,0.48,0.75,2.52,0.58,2.47,0,-1.32,0,240.06,0.16,1.68,0,241.89,0,-6937.19,0,-0.960000000000036,High
Jan 2064,Southwest,MPIM,High,Low,600.23,8.37,0,11.76,0.48,0.75,2.53,0.58,6.04,0,-3.47,0,585.81,0.35,1.68,0,587.84,0,-6937.98,0,-0.789999999999964,High
Feb 2064,Southwest,MPIM,High,Low,400.58,5.58,0,8.47,0.48,0.75,2.53,0.58,4.03,0,-2.9,0,390.97,0.28,1.68,0,392.92,0,-6937.35,0,0.6299999999992,High
Mar 2064,Southwest,MPIM,High,Low,3186.35,44.14,0,67.85,0.76,0.95,2.72,0.63,32.06,0,-25.68,0,3110.15,2.15,1.91,0,3114.21,0,-6938.17,0,-0.819999999999709,High
Apr 2064,Southwest,MPIM,High,Low,231.54,3.16,0,4.14,2.77,5.15,20.87,5.29,2.33,0,1.22,0,226.05,0.19,13.19,1.17,240.59,0,-6933.88,0,4.28999999999996,High
May 2064,Southwest,MPIM,High,Low,973.73,13.55,0,19.38,5.46,6.97,22.08,5.89,9.8,0,-5.01,0,950.38,0.69,14.68,2.65,968.39,0,-6947.07,0,-13.1899999999996,High
Jun 2064,Southwest,MPIM,High,Low,218.2,2.97,0,2.64,5.61,8.27,27.93,7.33,2.2,0,2.83,0,213.04,0.16,17.93,4.18,235.3,0,-6961.12,0,-14.0500000000002,High
Jul 2064,Southwest,MPIM,High,Low,2856.97,38.77,0,52.24,10.4,8.88,19.64,5.84,28.74,0,-16.67,0,2789.46,1.68,15.32,4.07,2810.53,0,-6980.87,0,-19.75,High
Aug 2064,Southwest,MPIM,High,Low,581.67,7.11,0,7.29,6.5,8.36,25.88,6.95,5.85,0,1.4,0,568.71,0.28,17.07,3.83,589.88,0,-6986.67,0,-5.80000000000018,High
Sep 2064,Southwest,MPIM,High,Low,524.43,6.58,0,7.1,5.32,6.96,22.47,6.12,5.28,0,0.87,0,512.58,0.25,14.71,3.18,530.72,0,-7002.17,0,-15.5,High
Oct 2064,Southwest,MPIM,High,Low,713.81,8.4,0,9.86,4.29,5.21,16.44,4.55,7.18,0,-0.85,0,698.22,0.31,10.96,1.73,711.23,0,-7015.56,0,-13.3900000000003,High
Nov 2064,Southwest,MPIM,High,Low,19.69,0.2,0,0.16,0.44,1.36,5.35,1.06,0.2,0,0.94,0,19.29,0.01,3.38,0.04,22.71,0,-7022.84,0,-7.27999999999975,High
Dec 2064,Southwest,MPIM,High,Low,949.84,12.53,0,17.15,0.48,0.75,2.53,0.58,9.56,0,-4.86,0,927.75,0.5,1.68,0,929.94,0,-7026.03,0,-3.1899999999996,High
Jan 2065,Southwest,MPIM,High,Low,1263.49,18.02,0,26.97,0.48,0.75,2.53,0.58,12.71,0,-9.52,0,1232.75,0.84,1.68,0,1235.27,0,-7023.27,0,2.75999999999931,High
Feb 2065,Southwest,MPIM,High,Low,1294.72,18.31,0,27.27,0.62,0.85,2.63,0.61,13.03,0,-9.58,0,1263.38,0.85,1.79,0,1266.03,0,-7022.03,0,1.24000000000069,High
Mar 2065,Southwest,MPIM,High,Low,84.51,1.1,0,1.28,1.31,3.6,17.45,4.31,0.85,0,2.04,0,82.56,0.08,10.84,0.29,93.78,0,-7020.61,0,1.42000000000007,High
Apr 2065,Southwest,MPIM,High,Low,33.46,0.45,0,0.38,1.26,4.87,22.1,4.95,0.34,0,3.65,0,32.67,0.03,13.55,2.18,48.43,0,-7031.15,0,-10.54,High
May 2065,Southwest,MPIM,High,Low,298.18,4.12,0,4.3,5.06,7.19,23.81,6.31,3,0,1.75,0,291.07,0.19,15.38,3.54,310.18,0,-7046.49,0,-15.3400000000001,High
Jun 2065,Southwest,MPIM,High,Low,627.64,8.66,0,10.59,6.47,8.32,26.54,7.22,6.31,0,-0.49,0,612.66,0.41,17.48,4.24,634.79,0,-7062.79,0,-16.3000000000002,High
Jul 2065,Southwest,MPIM,High,Low,1576.11,20.51,0,23.97,8.09,8.7,23.2,6.34,15.86,0,-3.57,0,1539.75,0.72,16.24,4.35,1561.06,0,-7080.53,0,-17.7399999999998,High
Aug 2065,Southwest,MPIM,High,Low,2469.19,33.29,0,42.12,10.02,8.34,18.12,5.52,24.84,0,-11.83,0,2411.06,1.32,14.28,3.72,2430.38,0,-7089.45,0,-8.92000000000007,High
Sep 2065,Southwest,MPIM,High,Low,2239.58,30.6,0,42.49,6.38,6.38,16.63,4.63,22.53,0,-13.2,0,2186.45,1.31,12,3.12,2202.88,0,-7092.76,0,-3.3100000000004,High
Oct 2065,Southwest,MPIM,High,Low,518.11,6.47,0,7.68,3.86,5.13,17.11,4.61,5.21,0,-0.2,0,506.43,0.26,11.23,1.47,519.38,0,-7098.55,0,-5.78999999999996,High
Nov 2065,Southwest,MPIM,High,Low,15.85,0.17,0,0.13,0.4,2.33,9.92,1.91,0.16,0,1.95,0,15.52,0.01,6.08,0.09,21.7,0,-7107.5,0,-8.94999999999982,High
Dec 2065,Southwest,MPIM,High,Low,617.59,8.19,0,10.99,0.48,0.75,2.53,0.58,6.21,0,-2.85,0,603.18,0.32,1.68,0,605.19,0,-7113.49,0,-5.98999999999978,High
Jan 2066,Southwest,MPIM,High,Low,705.86,9.75,0,14.03,0.48,0.75,2.53,0.58,7.1,0,-4.44,0,689,0.43,1.68,0,691.11,0,-7112.07,0,1.42000000000007,High
Feb 2066,Southwest,MPIM,High,Low,581.13,8.02,0,11.42,1.05,1.14,3.05,0.74,5.85,0,-3.67,0,567.26,0.35,2.22,0.01,569.84,0,-7111.36,0,0.710000000000036,High
Mar 2066,Southwest,MPIM,High,Low,621.58,8.44,0,13.34,1.86,3.74,15.95,3.89,6.25,0,-3.51,0,606.89,0.48,10.18,0.26,617.8,0,-7111.49,0,-0.130000000000109,High
Apr 2066,Southwest,MPIM,High,Low,34.71,0.48,0,0.38,1.32,4.96,22.49,5.06,0.35,0,3.71,0,33.88,0.03,13.79,2.28,49.97,0,-7121.06,0,-9.57000000000062,High
May 2066,Southwest,MPIM,High,Low,405.75,5.7,0,6.43,5.45,7.52,24.72,6.61,4.08,0,1.07,0,395.96,0.26,16.05,3.9,416.17,0,-7136.7,0,-15.6399999999994,High
Jun 2066,Southwest,MPIM,High,Low,231.74,3.08,0,2.34,5.66,8.52,29.14,7.61,2.33,0,3.46,0,226.33,0.14,18.68,4.55,249.7,0,-7153.55,0,-16.8500000000004,High
Jul 2066,Southwest,MPIM,High,Low,2074.38,27.52,0,34,8.98,8.97,22.17,6.11,20.87,0,-7.52,0,2025.98,1.03,16.06,4.46,2047.53,0,-7173.84,0,-20.29,High
Aug 2066,Southwest,MPIM,High,Low,1608.62,21.21,0,25.23,8.41,8.02,20.67,6.08,16.18,0,-5.2,0,1571.23,0.79,14.98,3.79,1590.8,0,-7181,0,-7.15999999999985,High
Sep 2066,Southwest,MPIM,High,Low,1094.68,14.31,0,20.46,5.59,6.78,20.66,5.62,11.01,0,-5.68,0,1069.36,0.71,13.86,3.04,1086.97,0,-7188.4,0,-7.39999999999964,High
Oct 2066,Southwest,MPIM,High,Low,3401.67,45.73,0,66.96,5.63,4.21,8.28,2.6,34.22,0,-24.74,0,3321.72,2.1,7.1,1.5,3332.41,0,-7201.16,0,-12.7600000000002,High
Nov 2066,Southwest,MPIM,High,Low,635.93,8.2,0,11.49,1.41,1.67,4.51,1.03,6.4,0,-3.37,0,621.33,0.35,3.22,0.03,624.93,0,-7198.86,0,2.30000000000018,High
Dec 2066,Southwest,MPIM,High,Low,571.44,7.02,0,8.97,0.48,0.75,2.53,0.58,5.75,0,-1.93,0,558.68,0.25,1.68,0,560.61,0,-7199.34,0,-0.480000000000473,High
Jan 2067,Southwest,MPIM,High,Low,793.93,11.1,0,15.73,0.48,0.75,2.53,0.58,7.99,0,-4.83,0,774.84,0.47,1.68,0,776.99,0,-7197.47,0,1.86999999999989,High
Feb 2067,Southwest,MPIM,High,Low,685.56,9.51,0,13.79,0.59,0.83,2.61,0.6,6.9,0,-4.46,0,669.15,0.42,1.77,0,671.34,0,-7196.26,0,1.21000000000004,High
Mar 2067,Southwest,MPIM,High,Low,1735.32,24.31,0,37.78,3.17,4.02,12.91,3.16,17.46,0,-13.86,0,1693.55,1.24,8.9,0.25,1703.94,0,-7195.83,0,0.430000000000291,High
Apr 2067,Southwest,MPIM,High,Low,66.29,0.89,0,0.69,2.11,5.24,22.38,5.34,0.67,0,3.27,0,64.73,0.06,13.91,1.83,80.53,0,-7202.23,0,-6.39999999999964,High
May 2067,Southwest,MPIM,High,Low,8.13,0.1,0,0.13,0.65,5.38,25.85,5.53,0.08,0,4.7,0,7.95,0.01,15.59,3.85,27.4,0,-7217.16,0,-14.9300000000003,High
Jun 2067,Southwest,MPIM,High,Low,291.84,3.52,0,2.96,6.06,8.63,28.16,7.43,2.94,0,2.97,0,285.39,0.16,18.16,4.47,308.18,0,-7236.56,0,-19.4000000000005,High
Jul 2067,Southwest,MPIM,High,Low,1727.19,22.63,0,29.13,8.51,8.98,23.79,6.55,17.38,0,-6.98,0,1687.18,0.95,16.77,4.36,1709.26,0,-7255.85,0,-19.29,High
Aug 2067,Southwest,MPIM,High,Low,928.28,12.26,0,15.23,7.4,8.54,25.36,7.04,9.34,0,-2.4,0,906.68,0.56,17.18,3.91,928.33,0,-7267.05,0,-11.1999999999998,High
Sep 2067,Southwest,MPIM,High,Low,358.5,4.07,0,4.17,5.28,7.37,23.93,6.35,3.61,0,1.81,0,350.82,0.19,15.49,3.32,369.81,0,-7282.33,0,-15.2799999999997,High
Oct 2067,Southwest,MPIM,High,Low,1771.87,24.11,0,33.87,5.21,5.61,15.41,4.15,17.83,0,-10.42,0,1729.93,1.06,10.86,2.13,1743.98,0,-7297.82,0,-15.4899999999998,High
Nov 2067,Southwest,MPIM,High,Low,2112.17,29.21,0,40.3,3.68,3.06,5.7,1.48,21.25,0,-12.88,0,2061.71,1.16,4.84,0.28,2068,0,-7303.8,0,-5.98000000000047,High
Dec 2067,Southwest,MPIM,High,Low,981.22,12.38,0,15.77,0.48,0.75,2.53,0.58,9.87,0,-3.55,0,958.97,0.43,1.68,0,961.08,0,-7299.93,0,3.86999999999989,High
Jan 2068,Southwest,MPIM,High,Low,621.05,8.77,0,12.87,0.48,0.75,2.54,0.58,6.25,0,-4.23,0,606.03,0.4,1.68,0,608.11,0,-7295.56,0,4.36999999999989,High
Feb 2068,Southwest,MPIM,High,Low,392.23,5.38,0,8.63,1.1,1.44,4.39,1.03,3.95,0,-3.21,0,382.9,0.3,3.02,0.04,386.26,0,-7295.49,0,0.0700000000006185,High
Mar 2068,Southwest,MPIM,High,Low,218.37,2.91,0,3.71,3.35,5.02,17.26,4.5,2.2,0,0.7,0,213.26,0.17,11.09,1.43,225.96,0,-7298.16,0,-2.67000000000007,High
Apr 2068,Southwest,MPIM,High,Low,52.87,0.71,0,0.58,1.81,5.03,21.82,5.09,0.53,0,3.29,0,51.63,0.05,13.51,2.14,67.33,0,-7309.45,0,-11.29,High
May 2068,Southwest,MPIM,High,Low,477.12,6.65,0,8.31,5.31,7.25,24.25,6.53,4.8,0,-0.05,0,465.67,0.33,15.78,3.1,484.87,0,-7324.5,0,-15.0500000000002,High
Jun 2068,Southwest,MPIM,High,Low,133.27,1.57,0,0.6,3.57,7.65,30.95,7.52,1.34,0,5,0,130.36,0.05,19.35,5.18,154.94,0,-7340.56,0,-16.0600000000004,High
Jul 2068,Southwest,MPIM,High,Low,1790.84,21.45,0,26.49,8.41,8.61,21.81,6.07,18.02,0,-5.68,0,1751.37,0.84,15.54,4.42,1772.17,0,-7362.83,0,-22.2699999999995,High
Aug 2068,Southwest,MPIM,High,Low,2898.62,38.85,0,47.56,10.81,8.24,15.78,5.07,29.16,0,-12.69,0,2830.61,1.42,13.28,3.77,2849.08,0,-7370.65,0,-7.81999999999971,High
Sep 2068,Southwest,MPIM,High,Low,1264.92,16.94,0,21.98,5.54,6.48,19,5.15,12.73,0,-4.79,0,1235.25,0.68,12.92,3.02,1251.86,0,-7368.66,0,1.98999999999978,High
Oct 2068,Southwest,MPIM,High,Low,218.36,2.76,0,2.58,3.56,5.4,18.73,4.87,2.2,0,1.92,0,213.4,0.12,12.02,1.43,226.96,0,-7377.58,0,-8.92000000000007,High
Nov 2068,Southwest,MPIM,High,Low,162.15,2.03,0,3.03,0.78,1.53,5.48,1.19,1.63,0,-0.35,0,158.49,0.11,3.54,0.03,162.17,0,-7388.76,0,-11.1800000000003,High
Dec 2068,Southwest,MPIM,High,Low,1143.48,15.22,0,21.61,0.48,0.75,2.54,0.58,11.5,0,-6.77,0,1116.75,0.66,1.68,0,1119.09,0,-7391.81,0,-3.05000000000018,High
Jan 2069,Southwest,MPIM,High,Low,429.17,6.09,0,8.79,0.48,0.75,2.54,0.58,4.32,0,-2.7,0,418.77,0.27,1.68,0,420.72,0,-7389.04,0,2.77000000000044,High
Feb 2069,Southwest,MPIM,High,Low,633.12,8.88,0,13.1,1.45,1.54,4.08,1,6.37,0,-4.53,0,617.87,0.41,2.98,0.04,621.31,0,-7389.38,0,-0.340000000000146,High
Mar 2069,Southwest,MPIM,High,Low,475.93,6.62,0,8.93,3.85,5.5,18.27,4.76,4.79,0,-0.98,0,464.52,0.33,11.86,1.76,478.47,0,-7390.66,0,-1.27999999999975,High
Apr 2069,Southwest,MPIM,High,Low,160.77,2.25,0,2.02,3.94,6.08,21.34,5.56,1.62,0,2.26,0,156.9,0.12,13.64,2.11,172.77,0,-7402.12,0,-11.46,High
May 2069,Southwest,MPIM,High,Low,13.45,0.16,0,0.18,0.8,5.38,25.58,5.52,0.14,0,4.56,0,13.15,0.01,15.48,3.06,31.71,0,-7416.13,0,-14.0100000000002,High
Jun 2069,Southwest,MPIM,High,Low,69.41,0.86,0,0.31,2.25,7.04,30.49,6.97,0.7,0,5.31,0,67.85,0.03,18.73,4.9,91.51,0,-7434.57,0,-18.4399999999996,High
Jul 2069,Southwest,MPIM,High,Low,1802.72,23.71,0,27.67,8.47,8.75,22.39,6.16,18.14,0,-4.48,0,1760.87,0.8,15.95,4.43,1782.05,0,-7456.98,0,-22.4099999999999,High
Aug 2069,Southwest,MPIM,High,Low,2317.6,31.13,0,40.35,10.05,8.86,20.44,6.05,23.32,0,-11.73,0,2263.15,1.31,15.58,4.04,2284.07,0,-7463.98,0,-7,High
Sep 2069,Southwest,MPIM,High,Low,3780.37,52.11,0,70.3,7.73,5.68,10.45,3.37,38.03,0,-22.26,0,3690.22,2.02,9.13,3,3704.37,0,-7470.81,0,-6.83000000000084,High
Oct 2069,Southwest,MPIM,High,Low,645.36,8.66,0,10.5,3.51,4.63,15.95,4.3,6.49,0,-1.04,0,630.2,0.33,10.53,1.13,642.19,0,-7465.11,0,5.70000000000073,High
Nov 2069,Southwest,MPIM,High,Low,304.83,4.02,0,5.85,0.9,1.64,4.58,0.8,3.07,0,-1.28,0,297.74,0.19,3.05,0,300.98,0,-7472.44,0,-7.32999999999993,High
Dec 2069,Southwest,MPIM,High,Low,824.03,11.66,0,16.47,0.48,0.75,2.54,0.58,8.29,0,-5.04,0,804.08,0.5,1.69,0,806.27,0,-7474.43,0,-1.99000000000069,High
Jan 2070,Southwest,MPIM,High,Low,333.17,4.5,0,6.66,0.48,0.75,2.54,0.58,3.35,0,-2.1,0,325.32,0.21,1.69,0,327.22,0,-7473.14,0,1.28999999999996,High
Feb 2070,Southwest,MPIM,High,Low,1451.59,20.37,0,31.14,1.62,1.54,3.58,0.9,14.6,0,-11.85,0,1416.62,1,2.76,0.03,1420.4,0,-7473.85,0,-0.710000000000036,High
