Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,536.12,12.56,1.89,20.53,7.56,11.87,0.59,0.21,9.95,0,-2.05,0,513.61,0.29,9.16,12.19,535.25,315.06,1563.49,3.91000000000003,3.3599999999999,Low
Oct 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,330.17,7.76,1.74,12.17,4.11,4.69,0.55,0.21,6.13,0,-2.38,0,316.28,0.3,5.07,3.75,325.4,301.97,1558.82,-13.09,-4.67000000000007,Low
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,74.72,1.66,1.11,0.71,3.7,0.29,0.46,0.21,1.39,0,-1.49,0,71.67,0.14,3.27,0,75.08,296.66,1558.48,-5.31,-0.339999999999918,Low
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,737.22,17.38,3.33,10.61,14.6,0.29,0.46,0.21,13.68,0,-4.76,0,706.17,0.55,2.49,0,709.2,297.03,1558.14,0.369999999999948,-0.339999999999918,Low
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,119.82,2.71,1.16,1.5,4.13,0.29,0.46,0.21,2.22,0,-1.61,0,114.88,0.16,3.31,0,118.35,309.1,1566.81,12.0700000000001,8.66999999999985,Low
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,78.06,1.74,1.26,2.17,3.99,1.65,0.46,0.21,1.45,0,-1.66,0,74.87,0.15,3.84,0,78.86,309.87,1567.18,0.769999999999982,0.370000000000118,Low
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,233.34,5.26,2.87,5.73,7.72,1.87,0.46,0.21,4.33,0,-3.84,0,223.75,0.39,5.31,0.03,229.48,308.61,1566.73,-1.25999999999999,-0.450000000000045,Low
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,352.7,7.99,10.38,8.22,22.86,1.21,0.59,0.21,6.54,0,-12.79,0,338.17,1.29,7.12,3.96,350.54,309.4,1566.94,0.789999999999964,0.210000000000036,Low
May 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,514.32,11.79,3.59,23.97,8.84,13.8,0.63,0.21,9.54,0,-4.11,0,492.99,0.48,12.68,16.97,523.12,324.31,1556.34,14.91,-10.6000000000001,Low
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,965.09,22.54,3.88,28.03,9.11,6.53,0.62,0.21,17.91,0,-4.84,0,924.64,0.66,12.15,18.38,955.83,307.09,1544.39,-17.22,-11.9499999999998,Low
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,986.04,22.7,4.32,26.36,12.74,7.19,0.63,0.21,18.3,0,-5.65,0,945.04,0.75,11.93,18.29,976.01,297.93,1538.67,-9.15999999999997,-5.72000000000003,Low
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2854.26,66.22,18,45.22,62.45,1.62,0.52,0.21,52.97,0,-24.78,0,2735.08,2.95,6.98,14.48,2759.5,291.97,1532.61,-5.95999999999998,-6.06000000000017,Low
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,449.59,10.47,2.1,23.85,8.13,17.49,0.61,0.21,8.34,0,-2.2,0,430.78,0.28,10.26,12.81,454.13,346.13,1546,54.16,13.3900000000001,Low
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1215.37,28.04,10.62,23.48,28.17,0.44,0.48,0.21,22.55,0,-14.21,0,1164.78,1.65,4.28,1.69,1172.4,326.91,1538.94,-19.22,-7.05999999999995,Low
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,67.16,1.48,1.15,1.17,3.12,0.3,0.46,0.21,1.25,0,-1.52,0,64.44,0.16,3.49,0,68.09,350.63,1545.32,23.72,6.37999999999988,Low
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,59.61,1.34,0.83,1.24,2.2,0.3,0.46,0.21,1.11,0,-1.09,0,57.16,0.11,2.67,0,59.94,350.21,1544.8,-0.420000000000016,-0.519999999999982,Low
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,271.6,6.27,1.57,6.91,3.2,0.3,0.46,0.21,5.04,0,-2.25,0,260.29,0.28,2.61,0,263.18,349.7,1544.57,-0.509999999999991,-0.230000000000018,Low
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,220.5,5.11,1.4,7.21,2.72,1.72,0.46,0.21,4.09,0,-1.95,0,211.3,0.24,3.39,0,214.93,350.23,1547.11,0.53000000000003,2.53999999999996,Low
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,538.5,12.32,5.54,21.11,4.73,1.47,0.46,0.21,9.99,0,-7.35,0,516.18,0.84,5.87,0.01,522.91,348.1,1549,-2.13,1.8900000000001,Low
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,306.61,6.99,5.41,12.9,6.69,1.05,0.59,0.21,5.69,0,-6.87,0,293.94,0.72,7.29,2.97,304.91,345.73,1551.38,-2.37,2.38000000000011,Low
May 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,498.69,11.62,6.26,26.16,10.43,12.32,0.62,0.21,9.25,0,-7.15,0,477.82,0.76,12.32,15.38,506.27,344.47,1546.86,-1.25999999999999,-4.52000000000021,Low
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,578.79,13.32,4.71,27.74,10.08,15.06,0.65,0.21,10.74,0,-5.34,0,554.73,0.6,13.85,19.19,588.38,330.66,1533.18,-13.81,-13.6799999999998,Low
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1090.35,25.19,4.31,27.81,12.54,5.88,0.62,0.21,20.23,0,-5.75,0,1044.93,0.78,12.08,18.22,1076.01,312.28,1518.95,-18.3800000000001,-14.23,Low
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1089.77,25.05,5.93,26.77,15.2,4.06,0.6,0.21,20.22,0,-7.93,0,1044.5,1,9.61,15.45,1070.55,307.27,1514.8,-5.00999999999999,-4.15000000000009,Low
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,315.65,7.44,1.15,21.57,6.56,18.5,0.62,0.21,5.86,0,-1.19,0,302.35,0.15,9.05,13.12,324.68,309.19,1511.26,1.92000000000002,-3.53999999999996,Low
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,65.18,1.46,0.58,12.32,2.49,12.15,0.6,0.21,1.21,0,-0.7,0,62.51,0.07,5.47,5.72,73.78,288.6,1502.4,-20.59,-8.8599999999999,Low
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,210.17,4.82,2.05,2.67,6.99,0.3,0.46,0.21,3.9,0,-2.77,0,201.45,0.28,3.06,0,204.8,273.86,1496.79,-14.74,-5.61000000000013,Low
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,177.17,3.99,1.97,1.93,6.75,0.3,0.46,0.21,3.29,0,-2.69,0,169.89,0.26,2.19,0,172.35,277.73,1497.67,3.87,0.880000000000109,Low
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,444.74,10.08,3.59,5.23,13.31,0.3,0.46,0.21,8.25,0,-5.09,0,426.41,0.51,2.81,0,429.74,282.25,1498.02,4.51999999999998,0.349999999999909,Low
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,356.27,8.22,2.39,5.7,8.48,0.56,0.46,0.21,6.61,0,-3.37,0,341.44,0.35,2.8,0,344.6,292.69,1500.94,10.44,2.92000000000007,Low
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,185.09,4.22,3.26,4.33,9.14,2.21,0.46,0.21,3.43,0,-4.18,0,177.44,0.39,4.72,0,182.55,298.06,1503.93,5.37,2.99000000000001,Low
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,366.49,8.38,8.15,10.44,15.69,0.51,0.49,0.21,6.8,0,-10.14,0,351.31,1.05,5.78,0.96,359.11,300.52,1502.94,2.45999999999998,-0.990000000000009,Low
May 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1452.45,33.81,22.63,44.7,39.2,2.41,0.56,0.21,26.95,0,-28.04,0,1391.69,2.99,9.3,14.05,1418.03,310.19,1498.35,9.67000000000002,-4.59000000000015,Low
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,264.17,6.17,6.95,23.07,11.24,14.64,0.67,0.21,4.9,0,-7.24,0,253.09,0.69,14.25,18.56,286.59,338.03,1482.85,27.84,-15.5,Low
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1258.4,29.16,9.5,23.89,29.93,4.56,0.62,0.21,23.35,0,-12.03,0,1205.89,1.42,12.05,18.3,1237.66,320.85,1461.5,-17.1799999999999,-21.3499999999999,Low
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,494,11.29,3.05,24.24,9.55,16.46,0.65,0.21,9.17,0,-3.39,0,473.54,0.4,11.48,16.06,501.47,334.58,1454.11,13.73,-7.3900000000001,Low
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1967.23,46.05,10.24,35.32,35,1.77,0.52,0.21,36.51,0,-14.07,0,1884.68,1.81,7.02,12.13,1905.63,316.63,1443.39,-17.95,-10.7199999999998,Low
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1889.09,44.15,13.09,53.97,19.06,0.3,0.46,0.21,35.06,0,-17.63,0,1809.88,2.14,3.96,0.6,1816.59,343.16,1453.39,26.53,10,Low
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,228.19,5.05,9.11,18.26,6.28,0.3,0.46,0.21,4.23,0,-11.19,0,218.9,1.11,3.84,0,223.86,358.2,1469.96,15.04,16.5699999999999,Low
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,401.27,9.26,3.86,13.57,4.39,0.3,0.46,0.21,7.45,0,-5.12,0,384.57,0.58,2.74,0,387.89,360.59,1462.75,2.38999999999999,-7.21000000000004,Low
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,134.41,2.88,5.22,10.25,3.99,0.3,0.46,0.21,2.49,0,-6.5,0,129.03,0.65,3.69,0,133.38,362.19,1464.83,1.60000000000002,2.07999999999993,Low
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,241.26,5.53,3.5,12.89,2.29,2.15,0.46,0.21,4.48,0,-4.48,0,231.25,0.48,2.98,0,234.71,362.44,1460.57,0.25,-4.25999999999999,Low
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,54.06,1.17,4.47,12.11,4.25,5.85,0.46,0.21,1,0,-5.39,0,51.89,0.52,5.53,0,57.93,359.85,1460.32,-2.58999999999997,-0.25,Low
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,141.85,3.1,8.75,15.39,6.57,0.54,0.5,0.21,2.63,0,-10.6,0,136.12,1.03,6.65,0.89,144.69,352.97,1455.68,-6.88,-4.63999999999987,Low
May 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,674.14,15.36,20.86,55.17,12.26,8.59,0.61,0.21,12.51,0,-25.14,0,646.27,2.52,10.8,13.28,672.87,352.65,1446.54,-0.32000000000005,-9.1400000000001,Low
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,708.23,16.34,14.95,40.32,16.55,9.78,0.64,0.21,13.14,0,-17.59,0,678.74,1.79,13.27,17.93,711.73,345.91,1420.22,-6.73999999999995,-26.3199999999999,Low
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2045.41,46.9,16.67,61.75,24.38,2.93,0.58,0.21,37.96,0,-22.27,0,1960.55,2.63,10.82,17.39,1991.38,339.84,1397.41,-6.07000000000005,-22.8099999999999,Low
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1619.5,36.96,14.28,56.96,13.87,2.78,0.58,0.21,30.05,0,-19.01,0,1552.49,2.2,9.12,14.78,1578.6,350.85,1395.34,11.01,-2.07000000000016,Low
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,273.56,6.01,2.54,23.21,8.37,20.54,0.64,0.21,5.08,0,-2.78,0,262.48,0.3,10.51,12.73,286.01,353.18,1391.23,2.32999999999998,-4.1099999999999,Low
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,666.75,15.59,4.91,11.92,15.31,0.95,0.53,0.21,12.37,0,-6.55,0,638.78,0.78,5.12,3.35,648.04,330.92,1380.37,-22.26,-10.8600000000001,Low
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,277.13,6.31,5.86,5.23,13.85,0.3,0.46,0.21,5.14,0,-7.35,0,265.67,0.74,3.25,0,269.67,340.47,1382.51,9.55000000000001,2.1400000000001,Low
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,48.09,1.07,1.73,2.54,2.49,0.3,0.46,0.21,0.89,0,-2.14,0,46.13,0.21,2.8,0,49.14,351.01,1380.05,10.54,-2.46000000000004,Low
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,65.36,1.46,2.87,4.53,3.28,0.3,0.47,0.21,1.21,0,-3.51,0,62.69,0.35,3.47,0,66.5,350.66,1378.55,-0.349999999999966,-1.5,Low
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,206.72,4.7,3.32,10.25,2.98,1.41,0.47,0.21,3.84,0,-4.25,0,198.19,0.45,3.7,0,202.34,350.42,1376,-0.240000000000009,-2.54999999999995,Low
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,613.86,13.83,11.82,34.49,4.87,0.3,0.47,0.21,11.39,0,-14.99,0,588.64,1.58,5.57,0,595.79,348.54,1375.33,-1.88,-0.670000000000073,Low
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,512,11.47,20.86,43.11,13.26,1.13,0.59,0.21,9.5,0,-25.44,0,491.03,2.53,7.75,3.75,505.05,347.79,1371.48,-0.75,-3.84999999999991,Low
May 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,417.62,9.74,12.57,33.95,15.42,14.13,0.63,0.21,7.75,0,-14.35,0,400.13,1.41,12.38,15.07,428.98,352.55,1351.41,4.75999999999999,-20.0699999999999,Low
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1160.87,27.02,12.26,43.3,14.57,5.2,0.61,0.21,21.54,0,-15.08,0,1112.3,1.68,12.03,17.34,1143.35,341.88,1329.33,-10.67,-22.0800000000002,Low
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2051.85,47.64,10.58,51.04,22.99,3.09,0.57,0.21,38.08,0,-14.61,0,1966.13,1.89,10.96,17.44,1996.42,339.61,1318.06,-2.26999999999998,-11.27,Low
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1687.93,38.91,11.47,52.75,14.03,2.79,0.57,0.21,31.32,0,-15.5,0,1617.7,1.88,9.08,14.74,1643.4,348.91,1323.73,9.30000000000001,5.67000000000007,Low
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,526.6,11.95,3.45,24.3,7.71,12.89,0.62,0.21,9.77,0,-4.22,0,504.87,0.5,10.38,13.2,528.95,351.43,1324.45,2.51999999999998,0.720000000000027,Low
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,469.65,10.78,4.92,7.97,14.42,0.95,0.55,0.21,8.72,0,-6.48,0,450.16,0.74,5.06,2.75,458.7,336.28,1316.4,-15.15,-8.04999999999995,Low
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,54.93,1.23,0.85,0.64,2.81,0.34,0.47,0.21,1.02,0,-1.13,0,52.68,0.1,3.31,0,56.1,345.02,1315.56,8.74000000000001,-0.840000000000146,Low
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,22.09,0.49,0.74,0.43,1.97,0.33,0.47,0.21,0.41,0,-0.93,0,21.19,0.08,3.02,0,24.29,344.44,1315.19,-0.579999999999984,-0.369999999999891,Low
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,296.82,6.8,4.23,8.57,7.62,0.3,0.47,0.21,5.51,0,-5.44,0,284.51,0.59,2.5,0,287.6,343.32,1314.42,-1.12,-0.769999999999982,Low
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,40.39,0.88,1.71,3.51,3.44,2.45,0.47,0.21,0.75,0,-2.11,0,38.75,0.2,4.23,0,43.19,348.39,1314.24,5.06999999999999,-0.180000000000064,Low
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,49.59,1.07,4.77,9.23,5.52,3.75,0.48,0.21,0.92,0,-5.72,0,47.6,0.55,6.65,0.35,55.14,345.41,1312.62,-2.97999999999996,-1.62000000000012,Low
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,134.7,3.04,20.21,33.51,13.74,2.39,0.62,0.21,2.5,0,-23.87,0,129.16,2.26,9.1,9.4,149.92,340.81,1307.2,-4.60000000000002,-5.41999999999985,Low
May 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1201.16,27.88,37.41,91.97,16.8,3.08,0.57,0.21,22.29,0,-44.91,0,1150.99,4.5,10.18,14.25,1179.92,343.48,1276.02,2.67000000000002,-31.1800000000001,Low
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,138.09,3.19,10.9,27.52,13.7,16.53,0.69,0.21,2.56,0,-11.66,0,132.33,1.06,15.54,19.62,168.55,347.38,1238.79,3.89999999999998,-37.23,Low
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1348.44,31.3,8.93,26.82,27.91,4.43,0.62,0.21,25.02,0,-11.47,0,1292.11,1.39,12.25,18.36,1324.11,329.49,1209.59,-17.89,-29.2,Low
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2376.15,55.2,16.23,71.63,21.06,2.07,0.54,0.21,44.09,0,-21.85,0,2276.86,2.66,8.32,14.82,2302.66,341.14,1204.38,11.65,-5.20999999999981,Low
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,257.25,6.12,1,24.9,6.21,23.11,0.63,0.21,4.77,0,-1,0,246.35,0.12,9.83,13.48,269.79,352.13,1211.47,10.99,7.08999999999992,Low
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,332.91,7.77,2.18,10.8,3.24,1.48,0.52,0.21,6.18,0,-2.98,0,318.96,0.36,4.6,1.81,325.74,325.83,1201.34,-26.3,-10.1300000000001,Low
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.16,1.78,1.37,0.74,4.39,0.31,0.47,0.21,1.51,0,-1.83,0,77.87,0.17,3.67,0,81.7,323.29,1202.42,-2.53999999999996,1.08000000000015,Low
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,157.74,3.69,1.07,2.28,4.1,0.31,0.47,0.21,2.93,0,-1.47,0,151.13,0.15,2.93,0,154.2,323.97,1201.84,0.680000000000007,-0.580000000000155,Low
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,518.42,11.85,3.75,6.44,14.25,0.31,0.47,0.21,9.62,0,-5.33,0,496.95,0.55,3.01,0,500.51,325.09,1203.04,1.11999999999995,1.20000000000005,Low
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,434.52,9.84,4.97,9.67,11.34,0.31,0.47,0.21,8.06,0,-6.62,0,416.62,0.72,3.37,0,420.71,336.28,1207.07,11.19,4.02999999999997,Low
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,390.77,8.78,5.27,17.46,4.41,1.66,0.47,0.21,7.25,0,-6.92,0,374.73,0.76,5.4,0,380.89,344.2,1208.25,7.92000000000002,1.18000000000006,Low
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,160.88,3.56,7.69,13.11,7.19,0.6,0.52,0.21,2.99,0,-9.37,0,154.33,0.92,6.62,1.17,163.04,341.82,1208.32,-2.38,0.0699999999999363,Low
May 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,830.89,19.12,11.67,38.35,10.82,5.3,0.6,0.21,15.42,0,-14.67,0,796.36,1.58,9.67,12.13,819.75,342.09,1200.46,0.269999999999982,-7.8599999999999,Low
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,781.08,18.27,3.18,27.52,8.78,11.64,0.63,0.21,14.49,0,-3.72,0,748.32,0.51,12.54,17.29,778.66,338.32,1188.69,-3.76999999999998,-11.77,Low
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1135.78,26.06,7.06,22.34,23.43,4.54,0.64,0.21,21.08,0,-9.25,0,1088.64,1.14,11.88,17.77,1119.44,323.34,1181.76,-14.98,-6.93000000000006,Low
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1282.83,29.09,14.91,40.66,24.02,3.62,0.62,0.21,23.81,0,-19.2,0,1229.94,2.13,9.84,15.9,1257.81,330.77,1175.39,7.43000000000001,-6.36999999999989,Low
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1150.96,26.75,8.08,33.46,13.59,3,0.57,0.21,21.36,0,-10.49,0,1102.86,1.26,8.41,12.02,1124.55,341.74,1163.69,10.97,-11.7,Low
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,100.1,2.37,0.43,11.83,2.17,10.68,0.58,0.21,1.86,0,-0.61,0,95.87,0.08,5.69,3.8,105.44,344.29,1162.18,2.55000000000001,-1.50999999999999,Low
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,282.73,6.42,4.32,2.83,13.33,0.31,0.47,0.21,5.25,0,-5.63,0,271.07,0.52,3.06,0,274.65,330.46,1159.26,-13.83,-2.92000000000007,Low
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,383.09,8.94,3.15,9.31,6.78,0.31,0.47,0.21,7.11,0,-4.18,0,367.04,0.49,2.44,0,369.96,340.68,1158.62,10.22,-0.6400000000001,Low
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,867.36,20,8.58,31.72,7.22,0.31,0.47,0.21,16.1,0,-11.34,0,831.26,1.29,2.76,0,835.31,344.97,1161.29,4.29000000000002,2.67000000000007,Low
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,446.87,10.17,5.76,20.22,2.71,0.31,0.47,0.21,8.29,0,-7.52,0,428.41,0.83,2.68,0,431.92,349.38,1165.79,4.40999999999997,4.5,Low
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,325.09,7.51,5.11,17.32,3.89,2.83,0.47,0.21,6.03,0,-6.45,0,311.54,0.69,4.86,0,317.1,349.36,1166.3,-0.0199999999999818,0.509999999999991,Low
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,190.67,4.38,7.9,13.77,7.96,0.84,0.54,0.21,3.54,0,-9.55,0,182.75,0.94,7.34,2.31,193.35,345.81,1165.63,-3.55000000000001,-0.669999999999845,Low
May 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,398.57,9.19,2.63,27.74,8.39,21.83,0.63,0.21,7.4,0,-2.81,0,381.98,0.32,11.93,14.69,408.92,345.92,1156.98,0.110000000000014,-8.65000000000009,Low
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1575.67,36.84,7.7,32.36,24.77,3.61,0.59,0.21,29.24,0,-10.3,0,1509.59,1.32,11.11,17.56,1539.57,320.98,1146.46,-24.94,-10.52,Low
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1541.22,35.74,7.36,29.93,25.7,3.81,0.6,0.21,28.6,0,-10.04,0,1476.88,1.32,11.31,17.33,1506.84,331.4,1147.47,10.42,1.00999999999999,Low
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1967.17,45.49,13.23,59.21,17.65,2.42,0.56,0.21,36.5,0,-17.91,0,1885.17,2.18,8.54,14.61,1910.51,342.37,1148.31,10.97,0.839999999999918,Low
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,804.28,18.72,3.26,23.73,7.75,5.87,0.59,0.21,14.92,0,-4.21,0,770.63,0.57,9.26,12.13,792.59,349.42,1151.94,7.05000000000001,3.63000000000011,Low
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,469.75,10.84,3.65,11.22,8.66,1.01,0.55,0.21,8.72,0,-4.95,0,450.19,0.59,5.22,3,458.98,342.43,1150.14,-6.99000000000001,-1.79999999999995,Low
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,264.08,5.95,3.38,5.26,8.35,0.31,0.47,0.21,4.9,0,-4.47,0,253.23,0.49,3.26,0,256.99,345.19,1150.57,2.75999999999999,0.429999999999836,Low
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,138.6,3.22,0.88,2.6,2.9,0.31,0.47,0.21,2.57,0,-1.23,0,132.81,0.14,3.09,0,136.04,350.23,1150.75,5.04000000000002,0.180000000000064,Low
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,70.47,1.57,0.87,1.37,2.45,0.32,0.47,0.21,1.31,0,-1.18,0,67.59,0.12,3.02,0,70.72,349.99,1151.83,-0.240000000000009,1.07999999999993,Low
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,191.04,4.26,2.67,8.93,2.7,1.54,0.47,0.21,3.55,0,-3.54,0,183.24,0.38,3.37,0,186.99,349.37,1151.69,-0.620000000000005,-0.139999999999873,Low
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,556.31,12.47,8.21,26.51,4.38,0.67,0.47,0.21,10.32,0,-10.7,0,533.52,1.17,5.45,0,540.14,347.41,1151.44,-1.95999999999998,-0.25,Low
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,450.48,9.94,7.96,19.87,7.64,0.36,0.48,0.21,8.36,0,-10.36,0,432.18,1.1,5.8,0.19,439.27,345.93,1150.8,-1.48000000000002,-0.6400000000001,Low
May 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,900.75,20.68,16.89,51.57,10.01,5.23,0.6,0.21,16.72,0,-20.99,0,863.36,2.2,9.39,10.87,885.83,347.69,1148.34,1.75999999999999,-2.46000000000004,Low
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,626.35,14.39,4.54,27.34,9.06,12.76,0.65,0.21,11.62,0,-5.34,0,600.34,0.62,12.87,17.31,631.14,343.47,1132.81,-4.21999999999997,-15.53,Low
