Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,317.81,7.29,2.71,4.07,9.57,0.3,0.47,0.21,5.9,0,-3.72,0,304.62,0.39,3.49,0,308.5,321,1521.9,-9.58999999999997,-4.8599999999999,Low
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,158.56,3.71,1.08,2.28,4.15,0.3,0.47,0.21,2.94,0,-1.5,0,151.91,0.15,2.55,0,154.62,327.03,1523.82,6.02999999999997,1.91999999999985,Low
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,188.19,4.22,1.89,2.16,6.63,0.3,0.47,0.21,3.49,0,-2.64,0,180.48,0.26,2.85,0,183.58,328.58,1525.01,1.55000000000001,1.19000000000005,Low
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,69.11,1.53,0.86,2.47,3.03,2.04,0.47,0.21,1.28,0,-1.18,0,66.3,0.11,3.53,0,69.93,332.31,1525.61,3.73000000000002,0.599999999999909,Low
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,54.18,1.14,1.83,3.85,4.57,3.32,0.47,0.21,1.01,0,-2.34,0,52.03,0.22,5.25,0,57.51,330.04,1525.46,-2.26999999999998,-0.149999999999864,Low
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,434.01,9.6,9.09,12.85,17.32,1.06,0.59,0.21,8.05,0,-11.63,0,416.36,1.21,6.94,3.08,427.59,326.29,1523.87,-3.75,-1.59000000000015,Low
May 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,450.59,10.36,6.61,19.97,11.54,7.39,0.63,0.21,8.36,0,-8,0,431.87,0.85,10.41,12.75,455.87,336,1516.83,9.70999999999998,-7.03999999999996,Low
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1248.83,28.54,11.21,38.12,18.46,3.96,0.62,0.21,23.17,0,-14.54,0,1197.12,1.67,11.7,17.99,1228.48,330.15,1504.03,-5.85000000000002,-12.8,Low
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1305.61,30.15,12.46,38.75,22,4.22,0.62,0.21,24.23,0,-15.73,0,1251.24,1.79,11.76,17.58,1282.37,333.36,1494.26,3.21000000000004,-9.76999999999998,Low
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,911.53,21.14,5.47,28.47,9.53,5.4,0.62,0.21,16.92,0,-6.82,0,873.47,0.83,10.93,16.03,901.26,339.79,1484.77,6.43000000000001,-9.49000000000001,Low
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1451.1,33.71,9.29,36.46,19.71,2.19,0.55,0.21,26.93,0,-12.51,0,1390.46,1.53,7.38,11.39,1410.76,333.4,1478.43,-6.39000000000004,-6.33999999999992,Low
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,11.07,0.25,0.5,11.1,1.13,10.93,0.58,0.21,0.21,0,-0.61,0,10.61,0.06,5.14,3.33,19.14,343.87,1481.12,10.47,2.68999999999983,Low
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,157.77,3.56,4.24,1.28,11.67,0.3,0.47,0.21,2.93,0,-5.32,0,151.28,0.47,3.41,0,155.16,329.3,1477.02,-14.57,-4.09999999999991,Low
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,224.31,5.22,2.59,3.62,7.51,0.31,0.47,0.21,4.16,0,-3.35,0,214.92,0.34,2.71,0,217.98,337.51,1474.37,8.20999999999998,-2.65000000000009,Low
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,222.02,5.08,4.36,10.84,3.81,0.31,0.47,0.21,4.12,0,-5.48,0,212.82,0.57,2.83,0,216.22,342.26,1474.93,4.75,0.560000000000173,Low
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,237.73,5.51,1.94,8.05,2.71,1.01,0.47,0.21,4.41,0,-2.61,0,227.81,0.31,3.29,0,231.4,343.19,1473.31,0.930000000000007,-1.62000000000012,Low
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,258.7,5.84,5.34,14.89,4.29,1.97,0.47,0.21,4.8,0,-6.73,0,248.05,0.7,5.22,0,253.98,341.86,1474.85,-1.32999999999998,1.53999999999996,Low
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,680.64,15.86,10.83,27.98,11.52,0.71,0.52,0.21,12.63,0,-13.55,0,652.15,1.45,7.12,2.54,663.26,339.22,1472.66,-2.63999999999999,-2.18999999999983,Low
May 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,369.48,8.61,2.07,27.8,8.41,23.71,0.64,0.21,6.86,0,-2.06,0,354.01,0.24,12.34,15.66,382.26,343.22,1468.89,4,-3.76999999999998,Low
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,326.16,7.58,1.87,26.56,8.86,24.3,0.67,0.21,6.05,0,-1.88,0,312.52,0.21,12.81,18.92,344.46,316.01,1457.6,-27.21,-11.2900000000002,Low
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1026.71,23.47,5.48,25.28,14.77,4.73,0.64,0.21,19.05,0,-7.3,0,984.19,0.92,11.34,17.89,1014.33,288.22,1442.39,-27.79,-15.2099999999998,Low
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1088.68,25.37,3.76,29.13,10.27,6,0.61,0.21,20.2,0,-4.99,0,1043.11,0.71,9.88,16.24,1069.94,287.36,1435.83,-0.860000000000014,-6.56000000000017,Low
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1137.92,26.5,5.62,21.44,20.23,2.95,0.57,0.21,21.12,0,-7.57,0,1090.31,0.98,7.43,11.78,1110.5,282.16,1434.39,-5.19999999999999,-1.43999999999983,Low
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,15.33,0.36,0.25,11.86,0.94,11.9,0.59,0.21,0.28,0,-0.33,0,14.69,0.03,4.59,3.75,23.06,292.37,1435.79,10.21,1.39999999999986,Low
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,181.34,4.06,2.18,4.98,4.17,0.31,0.47,0.21,3.37,0,-2.94,0,173.91,0.32,3.56,0,177.8,277.19,1431.63,-15.18,-4.15999999999985,Low
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,496.37,11.65,2.56,7.08,10.67,0.31,0.47,0.21,9.21,0,-3.64,0,475.51,0.4,2.82,0,478.73,277.76,1431.8,0.569999999999993,0.169999999999845,Low
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,205.61,4.64,1.86,2.44,6.71,0.31,0.47,0.21,3.82,0,-2.61,0,197.16,0.26,2.9,0,200.31,285.56,1437.11,7.80000000000001,5.30999999999995,Low
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,242.56,5.52,2.49,4.34,8.1,1.37,0.47,0.21,4.5,0,-3.38,0,232.54,0.33,2.97,0,235.83,289.32,1438.06,3.75999999999999,0.950000000000045,Low
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,32.27,0.69,1.6,7.31,0.57,3.81,0.49,0.21,0.6,0,-1.97,0,30.98,0.19,5.93,0.48,37.58,293.35,1438.92,4.03000000000003,0.860000000000127,Low
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1793.07,41.2,20.17,25.15,60.97,0.85,0.52,0.21,33.27,0,-26.6,0,1718.59,2.71,6.3,8.33,1735.93,284.45,1436.79,-8.90000000000003,-2.13000000000011,Low
May 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2380.77,55.31,17.04,75.92,17.99,1.4,0.53,0.21,44.18,0,-22.94,0,2281.28,2.77,8.76,14.43,2307.24,338.58,1434.82,54.13,-1.97000000000003,Low
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1303.09,30.23,7.26,39.15,13.75,7.01,0.6,0.21,24.18,0,-9.6,0,1248.68,1.21,11.73,17.05,1278.67,346.73,1441.32,8.15000000000003,6.5,Low
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1076.28,24.92,4.13,28.87,10.26,5.34,0.63,0.21,19.97,0,-5.5,0,1031.39,0.76,12.46,17.57,1062.17,342.12,1438.45,-4.61000000000001,-2.86999999999989,Low
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1058.2,24.48,4.3,29.69,9.3,5.25,0.62,0.21,19.64,0,-5.75,0,1014.09,0.78,10.78,16.25,1041.9,335,1434.94,-7.12,-3.50999999999999,Low
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,891.45,20.59,4.97,21.23,13.7,3.7,0.6,0.21,16.54,0,-6.48,0,854.31,0.81,9.21,12.89,877.22,328.68,1432.17,-6.31999999999999,-2.76999999999998,Low
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,47.89,1.13,0.29,10.82,2.02,11.11,0.59,0.21,0.89,0,-0.34,0,45.87,0.04,5.46,3.91,55.28,329.86,1428.96,1.18000000000001,-3.21000000000004,Low
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,101.2,2.16,2.22,0.63,6.74,0.32,0.47,0.21,1.88,0,-2.93,0,97.16,0.26,2.88,0,100.31,315.67,1425.21,-14.19,-3.75,Low
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,128.53,2.98,0.89,1.78,3.52,0.31,0.47,0.21,2.39,0,-1.25,0,123.17,0.13,3.11,0,126.41,319.47,1423.9,3.80000000000001,-1.30999999999995,Low
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,600.19,13.76,4.1,7.57,15.85,0.31,0.47,0.21,11.14,0,-5.85,0,575.29,0.61,2.8,0,578.7,319.84,1424.77,0.369999999999948,0.869999999999891,Low
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,270.07,6.22,1.92,5.16,6.84,1.44,0.47,0.21,5.01,0,-2.7,0,258.83,0.28,4.08,0,263.19,332.84,1429.8,13,5.02999999999997,Low
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,600.41,13.83,4.81,16.2,8.49,0.31,0.47,0.21,11.14,0,-6.52,0,575.44,0.78,5.38,0,581.59,334.43,1431.85,1.59000000000003,2.04999999999995,Low
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,728.6,16.48,11.54,29.79,12.44,0.98,0.59,0.21,13.52,0,-14.83,0,698.6,1.6,7.17,3.29,710.66,337.49,1436.21,3.06,4.36000000000013,Low
May 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,374.1,8.44,6.99,23.67,9.73,10.37,0.64,0.21,6.94,0,-8.45,0,358.72,0.87,10.78,12.95,383.32,342.17,1431.24,4.68000000000001,-4.97000000000003,Low
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,856.82,19.78,4.85,25.61,10.95,6.65,0.65,0.21,15.9,0,-6.02,0,821.14,0.75,12.76,18.29,852.95,331.17,1416.35,-11,-14.8900000000001,Low
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1502.69,34.65,8.33,26.75,29.91,3.8,0.61,0.21,27.89,0,-11.32,0,1440.16,1.43,11.09,17.38,1470.06,323.14,1407.5,-8.03000000000003,-8.84999999999991,Low
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2545.29,58.91,15.63,72.38,23.12,2.08,0.55,0.21,47.23,0,-21.55,0,2439.15,2.68,8.53,15.48,2465.84,338.56,1406.28,15.42,-1.22000000000003,Low
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1174.47,27.37,5.48,31.88,10.31,2.85,0.57,0.21,21.79,0,-7.46,0,1125.31,0.97,8.34,11.62,1146.24,351.4,1416.14,12.84,9.86000000000013,Low
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,342.59,7.84,3.72,10.13,6.87,1.07,0.56,0.21,6.36,0,-4.92,0,328.39,0.55,5.38,2.99,337.31,350.88,1418.5,-0.519999999999982,2.3599999999999,Low
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,425.81,9.69,3.96,11.81,6.91,0.31,0.48,0.21,7.9,0,-5.38,0,408.23,0.62,3.61,0,412.45,351.65,1416.6,0.769999999999982,-1.90000000000009,Low
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,32.94,0.73,0.56,0.58,1.81,0.43,0.48,0.21,0.61,0,-0.74,0,31.59,0.07,3.01,0,34.67,354.9,1418.85,3.25,2.25,Low
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,472.84,10.69,4.07,14.63,5.44,0.31,0.48,0.21,8.77,0,-5.66,0,453.38,0.66,3.21,0,457.26,353.53,1418.46,-1.37,-0.389999999999873,Low
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,342.21,7.91,2.43,11.88,2.77,1.36,0.48,0.21,6.35,0,-3.34,0,327.95,0.4,3.49,0,331.84,355.71,1421.31,2.18000000000001,2.84999999999991,Low
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,498.55,11.57,3.2,17.07,4.59,3.02,0.48,0.21,9.25,0,-4.42,0,477.73,0.55,5.82,0,484.1,353.9,1424.06,-1.81,2.75,Low
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,187.14,4.12,6.62,12.39,6.89,1.16,0.62,0.21,3.47,0,-8.2,0,179.55,0.82,7.56,3.15,191.07,349.91,1428.62,-3.98999999999995,4.55999999999995,Low
May 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,630.86,14.56,7.33,28.19,12.93,11.15,0.62,0.21,11.71,0,-9.08,0,604.59,0.99,10.77,13.11,629.46,348.49,1420.34,-1.42000000000002,-8.27999999999997,Low
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,429.29,9.8,3.07,30.41,10.42,25.08,0.68,0.21,7.97,0,-3.24,0,411.53,0.36,14.08,18.78,444.75,339.91,1409.44,-8.57999999999998,-10.8999999999999,Low
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1312.58,30.26,6.8,26.64,22.68,4.27,0.63,0.21,24.36,0,-9.17,0,1257.96,1.18,11.52,17.91,1288.56,311.63,1394.92,-28.28,-14.52,Low
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1469.96,33.52,11.48,27.78,34.25,3.44,0.62,0.21,27.28,0,-15.4,0,1409.17,1.81,9.66,16.26,1436.9,318.95,1391.79,7.31999999999999,-3.13000000000011,Low
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1428.57,33.45,6.15,34.51,14.91,2.45,0.55,0.21,26.51,0,-8.51,0,1368.62,1.14,7.8,11.61,1389.16,340.49,1387,21.54,-4.78999999999996,Low
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,270.65,6.29,2.3,7.04,4.87,0.61,0.52,0.21,5.02,0,-3.06,0,259.34,0.36,4.43,1.05,265.17,345.49,1393.04,5,6.03999999999996,Low
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,188.41,4.4,1.2,2.91,4.47,0.32,0.48,0.21,3.5,0,-1.65,0,180.51,0.19,3.35,0,184.05,345.63,1393.65,0.139999999999986,0.610000000000127,Low
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,476.82,11.17,2.61,12.48,4.8,0.32,0.48,0.21,8.85,0,-3.64,0,456.8,0.46,2.97,0,460.23,346.7,1395.23,1.06999999999999,1.57999999999993,Low
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,143.1,3.32,0.81,2.94,2.51,0.32,0.48,0.21,2.66,0,-1.16,0,137.13,0.14,2.59,0,139.86,348.48,1400.17,1.78000000000003,4.94000000000005,Low
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,216.47,4.99,1.51,7.23,2.7,1.58,0.48,0.21,4.02,0,-2.1,0,207.46,0.25,3.34,0,211.06,348.35,1401.4,-0.129999999999995,1.23000000000002,Low
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,122.21,2.76,1.64,6.21,4.56,4.43,0.48,0.21,2.27,0,-2.17,0,117.18,0.22,5.9,0.03,123.33,346.39,1403.05,-1.96000000000004,1.64999999999986,Low
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,220.09,4.87,5.44,12.12,5.43,1.06,0.61,0.21,4.08,0,-6.87,0,211.13,0.71,6.96,2.61,221.41,340.9,1402.86,-5.49000000000001,-0.190000000000055,Low
May 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,392.61,8.76,9.81,23.31,15.02,9.04,0.65,0.21,7.29,0,-11.92,0,376.57,1.2,10.52,12.72,401,338.71,1397.06,-2.19,-5.79999999999995,Low
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,701.93,16.34,3.25,29.8,9.73,16.72,0.66,0.21,13.03,0,-3.7,0,672.57,0.47,13.7,19.08,705.82,334.6,1379.27,-4.10999999999996,-17.79,Low
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,3592.68,83.69,19.35,78.02,50.58,2.18,0.55,0.21,66.67,0,-26.84,0,3442.33,3.46,9.48,17.15,3472.42,314.36,1369.07,-20.24,-10.2,Low
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,998.37,22.89,5.72,32.14,11.43,8.35,0.63,0.21,18.53,0,-7.56,0,956.95,0.94,10.73,15.54,984.16,353.62,1391.41,39.26,22.3400000000001,Low
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2315.49,54.57,9.72,58.42,18.99,1.31,0.51,0.21,42.97,0,-13.67,0,2217.95,1.85,7,11.56,2238.36,346.4,1386.43,-7.22000000000003,-4.98000000000002,Low
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,27.78,0.61,0.52,11.27,1.6,11.12,0.58,0.21,0.52,0,-0.69,0,26.66,0.07,5.51,3.13,35.37,357.39,1403.86,10.99,17.4299999999998,Low
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,156.35,3.42,2.28,1.35,7.48,0.32,0.48,0.21,2.9,0,-3.1,0,150.03,0.29,3.52,0,153.84,342.73,1400.18,-14.66,-3.67999999999984,Low
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,57.47,1.26,1.07,0.67,3.42,0.47,0.48,0.21,1.07,0,-1.42,0,55.15,0.13,2.88,0,58.16,346.63,1399.72,3.89999999999998,-0.460000000000036,Low
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,187.64,4.21,1.99,2.25,6.76,0.32,0.48,0.21,3.48,0,-2.76,0,179.95,0.27,2.82,0,183.04,346.97,1399.1,0.340000000000032,-0.620000000000118,Low
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,50.41,1.14,0.66,3.47,2.3,3.16,0.48,0.21,0.94,0,-0.89,0,48.34,0.08,4.7,0,53.12,350.85,1399.55,3.88,0.450000000000045,Low
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,83.19,1.75,2.33,14.64,0.36,8.24,0.48,0.21,1.54,0,-2.99,0,79.89,0.31,5.88,0.03,86.11,345.56,1399.33,-5.29000000000002,-0.220000000000027,Low
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,425.71,9.9,8.85,13.12,16.59,1.16,0.6,0.21,7.9,0,-10.93,0,407.92,1.13,7.57,3.93,420.55,332.07,1397.58,-13.49,-1.75,Low
May 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,339.23,7.92,1.81,28.84,7.95,25.47,0.65,0.21,6.3,0,-1.81,0,325.01,0.21,12.16,15.76,353.14,340.32,1390.23,8.25,-7.34999999999991,Low
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,487.64,11.08,3.56,26.87,10.4,19.13,0.69,0.21,9.05,0,-3.94,0,467.51,0.45,13.62,19.32,500.9,311.08,1378.52,-29.24,-11.71,Low
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1367.82,31.3,8.58,24.96,29.21,4.13,0.64,0.21,25.38,0,-11.57,0,1311.14,1.42,10.95,18.08,1341.6,289.2,1363.83,-21.88,-14.6900000000001,Low
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2111.34,48.84,12.92,33.52,46.59,2.55,0.58,0.21,39.18,0,-17.84,0,2023.31,2.05,8.47,15.7,2049.54,303.75,1359.14,14.55,-4.68999999999983,Low
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,595.62,14.03,2.08,20.87,7.46,10.25,0.61,0.21,11.05,0,-2.29,0,570.54,0.32,9.51,12.16,592.54,339.69,1364.4,35.94,5.25999999999999,Low
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1588.45,37.6,6.54,26.49,25.97,0.35,0.49,0.21,29.48,0,-9.23,0,1521.37,1.26,4.38,2.47,1529.48,327.79,1360.61,-11.9,-3.79000000000019,Low
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,971.69,22.67,5.42,25.63,9.4,0.32,0.48,0.21,18.03,0,-7.58,0,930.99,0.96,3.5,0,935.45,349.31,1378.11,21.52,17.5,Low
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,171.98,3.91,1.7,4.87,3.09,0.32,0.48,0.21,3.19,0,-2.3,0,164.88,0.26,2.89,0,168.03,355.15,1388.29,5.83999999999997,10.1800000000001,Low
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,216.59,5.01,1.32,5.53,2.75,0.32,0.48,0.21,4.02,0,-1.86,0,207.56,0.23,2.49,0,210.28,355.31,1388.91,0.160000000000025,0.620000000000118,Low
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,82.51,1.9,0.72,4.08,2.67,3.23,0.48,0.21,1.53,0,-0.99,0,79.07,0.1,3.85,0,83.02,355.52,1390.8,0.20999999999998,1.88999999999987,Low
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,177.57,4.08,1.55,8.78,3.31,4.62,0.49,0.21,3.3,0,-2.09,0,170.2,0.24,6.28,0.07,176.8,351.38,1391.06,-4.13999999999999,0.259999999999991,Low
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,71.18,1.59,7.26,10.2,8.09,1.64,0.64,0.21,1.32,0,-8.63,0,68.28,0.82,8.53,5.16,82.78,344.06,1391.93,-7.31999999999999,0.870000000000118,Low
May 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,212.98,4.92,1.65,26.56,7.58,26.12,0.66,0.21,3.95,0,-1.62,0,204.11,0.17,11.95,15.6,231.83,342.41,1379.03,-1.64999999999998,-12.9000000000001,Low
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,166.96,3.89,1.33,26.97,6.94,27.53,0.7,0.21,3.1,0,-1.3,0,159.98,0.13,12.14,19.51,191.76,312.37,1365.31,-30.04,-13.72,Low
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1872.72,43.59,8.99,28.94,37.94,3.49,0.6,0.21,34.75,0,-12.37,0,1794.38,1.56,10.13,17.82,1823.9,280.13,1347.11,-32.24,-18.2,Low
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1543.78,35.84,6.94,28.94,25.62,3.46,0.6,0.21,28.65,0,-9.6,0,1479.28,1.28,9.27,15.83,1505.67,304.84,1351.27,24.71,4.16000000000008,Low
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,843.86,19.54,3.95,23.32,8.21,3.48,0.6,0.21,15.66,0,-5.24,0,808.66,0.67,8.33,11.66,829.33,318.13,1354.1,13.29,2.82999999999993,Low
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,46.36,1,0.81,11.67,1.84,10.72,0.6,0.21,0.86,0,-1.09,0,44.49,0.11,5.19,3.53,53.32,314.92,1352.47,-3.20999999999998,-1.62999999999988,Low
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,147.57,3.3,1.9,1.43,6.43,0.32,0.49,0.21,2.74,0,-2.57,0,141.53,0.24,3.43,0,145.2,301.24,1348.33,-13.68,-4.1400000000001,Low
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,970.17,22.76,4.08,13.89,18.61,0.32,0.49,0.21,18,0,-6.02,0,929.41,0.69,2.83,0,932.93,304.19,1348.23,2.94999999999999,-0.0999999999999091,Low
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,253.26,5.72,2.48,2.96,8.66,0.32,0.49,0.21,4.7,0,-3.43,0,242.84,0.34,3.01,0,246.18,319.92,1359.93,15.73,11.7,Low
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,392.89,8.95,4.17,6.19,13.26,1.26,0.49,0.21,7.29,0,-5.63,0,376.65,0.55,3.22,0,380.42,325.52,1360.93,5.59999999999997,1,Low
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,146.97,3.27,2.6,4.7,7.82,3.56,0.49,0.21,2.73,0,-3.4,0,140.97,0.31,4.55,0,145.83,334.58,1362.32,9.06,1.38999999999987,Low
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,701.81,16.06,7.5,22.97,9.82,0.4,0.5,0.21,13.02,0,-9.94,0,672.73,1.12,5.91,0.47,680.23,334.57,1361.37,-0.00999999999999091,-0.950000000000045,Low
May 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1318.87,30.49,16.72,55.05,13.38,2.34,0.59,0.21,24.47,0,-21.2,0,1263.9,2.32,9.66,13.38,1289.25,338.37,1363.7,3.80000000000001,2.33000000000015,Low
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,657.91,15.18,3.93,28.14,9.34,14.34,0.67,0.21,12.21,0,-4.59,0,630.53,0.56,13.3,18.13,662.51,340.13,1353.21,1.75999999999999,-10.49,Low
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,745.97,17.14,3.63,25.77,10.64,11.75,0.67,0.21,13.84,0,-4.45,0,714.98,0.57,12.5,17.64,745.69,322.29,1342.24,-17.84,-10.97,Low
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2000.39,46.24,12.44,33.5,42.91,2.66,0.59,0.21,37.12,0,-17.09,0,1917.03,2.03,8.58,15.63,1943.27,309.13,1333.54,-13.16,-8.70000000000005,Low
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,476.92,10.73,3.32,20.34,7.31,9.99,0.64,0.21,8.85,0,-4.09,0,457.34,0.48,9.44,12.1,479.36,341.17,1337.56,32.04,4.01999999999998,Low
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,165.37,3.92,0.55,13.15,4.74,12.92,0.62,0.21,3.07,0,-0.57,0,158.39,0.07,7.14,7.61,173.21,329.48,1329.8,-11.69,-7.75999999999999,Low
