Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Northwest,MPIM,No Change,Low,671.32,1.65,0,2.27,0.14,0.29,2.35,0.07,0.99,0,-0.46,0,668.67,0.01,2.13,0.7,671.51,0,-1811.77,0,-3.07999999999993,High
Oct 2059,Northwest,MPIM,No Change,Low,31.57,0,0,0.28,0.07,0.23,2.24,0.05,0.05,0,-0.12,0,31.52,0,2.04,0.18,33.74,0,-1814.23,0,-2.46000000000004,High
Nov 2059,Northwest,MPIM,No Change,Low,240.8,0.37,0,0.98,0.04,0.19,2.18,0.05,0.36,0,-0.46,0,240.07,0,1.98,0,242.06,0,-1816.67,0,-2.44000000000005,High
Dec 2059,Northwest,MPIM,No Change,Low,416.71,0.98,0,1.59,0.04,0.19,2.18,0.05,0.62,0,-0.46,0,415.12,0,1.99,0,417.11,0,-1818.91,0,-2.24000000000001,High
Jan 2060,Northwest,MPIM,No Change,Low,158.52,0.13,0,0.75,0.04,0.19,2.18,0.05,0.23,0,-0.46,0,158.15,0,1.99,0,160.14,0,-1820.89,0,-1.98000000000002,High
Feb 2060,Northwest,MPIM,No Change,Low,109.6,0.01,0,0.58,0.04,0.19,2.19,0.05,0.16,0,-0.42,0,109.43,0,1.99,0,111.42,0,-1823.26,0,-2.36999999999989,High
Mar 2060,Northwest,MPIM,No Change,Low,240.02,0.52,0,1.13,0.04,0.19,2.19,0.05,0.36,0,-0.46,0,239.14,0,1.99,0,241.13,0,-1825.65,0,-2.3900000000001,High
Apr 2060,Northwest,MPIM,No Change,Low,21.18,0.01,0,0.29,0.05,0.2,2.21,0.05,0.03,0,-0.13,0,21.15,0,2.01,0.09,23.24,0,-1827.89,0,-2.24000000000001,High
May 2060,Northwest,MPIM,No Change,Low,376.64,0.89,0,1.49,0.16,0.31,2.4,0.07,0.56,0,-0.46,0,375.19,0,2.18,0.82,378.2,0,-1830.24,0,-2.34999999999991,High
Jun 2060,Northwest,MPIM,No Change,Low,133.63,0.02,0,0.65,0.17,0.34,2.49,0.08,0.2,0,-0.46,0,133.41,0,2.24,1.06,136.71,0,-1833.3,0,-3.05999999999995,High
Jul 2060,Northwest,MPIM,No Change,Low,841.91,2.08,0,2.68,0.17,0.32,2.41,0.08,1.25,0,-0.46,0,838.59,0.01,2.18,0.99,841.77,0,-1837.03,0,-3.73000000000002,High
Aug 2060,Northwest,MPIM,No Change,Low,574.34,1.43,0,2.04,0.18,0.33,2.43,0.08,0.85,0,-0.46,0,572.06,0.01,2.2,0.92,575.19,0,-1839.57,0,-2.53999999999996,High
Sep 2060,Northwest,MPIM,No Change,Low,961.5,2.78,0,3.38,0.12,0.27,2.33,0.06,1.42,0,-0.46,0,957.3,0.01,2.12,0.69,960.12,0,-1842.45,0,-2.88000000000011,High
Oct 2060,Northwest,MPIM,No Change,Low,1134.42,3.32,0,3.93,0.04,0.19,2.2,0.05,1.68,0,-0.47,0,1129.43,0.01,2,0.11,1131.54,0,-1844.45,0,-2,High
Nov 2060,Northwest,MPIM,No Change,Low,344.51,0.7,0,1.32,0.04,0.19,2.19,0.05,0.51,0,-0.48,0,343.3,0,1.99,0,345.3,0,-1845.5,0,-1.04999999999995,High
Dec 2060,Northwest,MPIM,No Change,Low,554.73,1.23,0,1.85,0.04,0.19,2.19,0.05,0.82,0,-0.47,0,552.68,0,2,0,554.68,0,-1847.61,0,-2.1099999999999,High
Jan 2061,Northwest,MPIM,No Change,Low,798.13,2.29,0,2.92,0.04,0.19,2.2,0.05,1.18,0,-0.48,0,794.66,0,2,0,796.65,0,-1849.42,0,-1.81000000000017,High
Feb 2061,Northwest,MPIM,No Change,Low,326.27,0.72,0,1.35,0.04,0.19,2.2,0.05,0.48,0,-0.48,0,325.07,0,2,0,327.07,0,-1850.86,0,-1.43999999999983,High
Mar 2061,Northwest,MPIM,No Change,Low,119.82,0.03,0,0.63,0.04,0.19,2.2,0.05,0.18,0,-0.45,0,119.61,0,2,0,121.61,0,-1853.01,0,-2.15000000000009,High
Apr 2061,Northwest,MPIM,No Change,Low,199.03,0.33,0,0.96,0.04,0.19,2.2,0.05,0.29,0,-0.48,0,198.4,0,2,0,200.4,0,-1855.44,0,-2.43000000000006,High
May 2061,Northwest,MPIM,No Change,Low,83.09,0.01,0,0.45,0.15,0.3,2.39,0.07,0.12,0,-0.29,0,82.96,0,2.17,0.68,85.81,0,-1857.77,0,-2.32999999999993,High
Jun 2061,Northwest,MPIM,No Change,Low,388.29,0.91,0,1.53,0.18,0.34,2.46,0.08,0.57,0,-0.47,0,386.81,0,2.22,1,390.03,0,-1860.94,0,-3.17000000000007,High
Jul 2061,Northwest,MPIM,No Change,Low,1201.36,3.28,0,3.89,0.14,0.29,2.38,0.07,1.78,0,-0.47,0,1196.3,0.01,2.16,0.93,1199.4,0,-1864.21,0,-3.26999999999998,High
Aug 2061,Northwest,MPIM,No Change,Low,803.86,1.87,0,2.48,0.15,0.3,2.4,0.07,1.19,0,-0.47,0,800.8,0.01,2.17,0.86,803.84,0,-1866.14,0,-1.93000000000006,High
Sep 2061,Northwest,MPIM,No Change,Low,707.24,1.76,0,2.38,0.13,0.28,2.36,0.07,1.05,0,-0.47,0,704.44,0.01,2.14,0.69,707.27,0,-1868.61,0,-2.4699999999998,High
Oct 2061,Northwest,MPIM,No Change,Low,628.06,1.58,0,2.21,0.06,0.21,2.23,0.05,0.93,0,-0.48,0,625.55,0,2.03,0.17,627.75,0,-1871.01,0,-2.40000000000009,High
Nov 2061,Northwest,MPIM,No Change,Low,283.19,0.56,0,1.19,0.04,0.19,2.21,0.05,0.42,0,-0.48,0,282.21,0,2,0,284.22,0,-1872.91,0,-1.90000000000009,High
Dec 2061,Northwest,MPIM,No Change,Low,490.63,1.31,0,1.94,0.04,0.19,2.21,0.05,0.73,0,-0.48,0,488.6,0,2.01,0,490.6,0,-1875.13,0,-2.22000000000003,High
Jan 2062,Northwest,MPIM,No Change,Low,196.51,0.24,0,0.87,0.04,0.19,2.21,0.05,0.29,0,-0.48,0,195.98,0,2.01,0,197.98,0,-1877.04,0,-1.90999999999985,High
Feb 2062,Northwest,MPIM,No Change,Low,43.48,0,0,0.36,0.04,0.19,2.21,0.05,0.06,0,-0.2,0,43.41,0,2.01,0,45.42,0,-1879.39,0,-2.35000000000014,High
Mar 2062,Northwest,MPIM,No Change,Low,63.7,0.01,0,0.43,0.04,0.19,2.21,0.05,0.09,0,-0.26,0,63.59,0,2.01,0,65.6,0,-1881.69,0,-2.29999999999995,High
Apr 2062,Northwest,MPIM,No Change,Low,29.87,0.01,0,0.34,0.04,0.2,2.22,0.05,0.04,0,-0.18,0,29.82,0,2.01,0.05,31.88,0,-1884.03,0,-2.33999999999992,High
May 2062,Northwest,MPIM,No Change,Low,130.23,0.08,0,0.7,0.18,0.33,2.46,0.08,0.19,0,-0.47,0,129.95,0,2.22,0.84,133.01,0,-1886.38,0,-2.35000000000014,High
Jun 2062,Northwest,MPIM,No Change,Low,105.11,0.01,0,0.63,0.14,0.33,2.51,0.08,0.16,0,-0.43,0,104.94,0,2.25,1.02,108.21,0,-1889.87,0,-3.48999999999978,High
Jul 2062,Northwest,MPIM,No Change,Low,417.83,0.82,0,1.44,0.2,0.35,2.5,0.08,0.62,0,-0.47,0,416.39,0,2.26,1.03,419.68,0,-1893.59,0,-3.72000000000003,High
Aug 2062,Northwest,MPIM,No Change,Low,875.84,2.29,0,2.9,0.15,0.31,2.41,0.07,1.3,0,-0.47,0,872.26,0.01,2.19,0.9,875.35,0,-1896.88,0,-3.29000000000019,High
Sep 2062,Northwest,MPIM,No Change,Low,1119.6,3.09,0,3.71,0.11,0.26,2.33,0.06,1.66,0,-0.47,0,1114.85,0.01,2.11,0.67,1117.64,0,-1899.29,0,-2.40999999999985,High
Oct 2062,Northwest,MPIM,No Change,Low,284.07,0.5,0,1.14,0.06,0.22,2.25,0.05,0.42,0,-0.48,0,283.15,0,2.05,0.13,285.33,0,-1901.05,0,-1.75999999999999,High
Nov 2062,Northwest,MPIM,No Change,Low,2.25,0,0,0.2,0.02,0.19,2.22,0.05,0,0,-0.04,0,2.25,0,2,0,4.25,0,-1903.44,0,-2.3900000000001,High
Dec 2062,Northwest,MPIM,No Change,Low,786.12,2.21,0,2.83,0.04,0.2,2.22,0.05,1.16,0,-0.47,0,782.75,0,2.02,0,784.77,0,-1905.64,0,-2.20000000000005,High
Jan 2063,Northwest,MPIM,No Change,Low,637.57,1.76,0,2.39,0.04,0.2,2.22,0.05,0.94,0,-0.47,0,634.87,0,2.02,0,636.89,0,-1907.12,0,-1.47999999999979,High
Feb 2063,Northwest,MPIM,No Change,Low,190.79,0.21,0,0.84,0.04,0.2,2.22,0.05,0.28,0,-0.48,0,190.29,0,2.02,0,192.31,0,-1908.82,0,-1.70000000000005,High
Mar 2063,Northwest,MPIM,No Change,Low,219.57,0.35,0,0.98,0.04,0.2,2.22,0.05,0.32,0,-0.48,0,218.89,0,2.02,0,220.91,0,-1911.18,0,-2.36000000000013,High
Apr 2063,Northwest,MPIM,No Change,Low,87.96,0.02,0,0.59,0.04,0.2,2.22,0.05,0.13,0,-0.41,0,87.8,0,2.02,0.03,89.85,0,-1913.51,0,-2.32999999999993,High
May 2063,Northwest,MPIM,No Change,Low,755.59,1.96,0,2.59,0.13,0.29,2.38,0.07,1.12,0,-0.48,0,752.51,0.01,2.16,0.83,755.51,0,-1916,0,-2.49000000000001,High
Jun 2063,Northwest,MPIM,No Change,Low,695.71,1.89,0,2.52,0.16,0.32,2.44,0.08,1.03,0,-0.48,0,692.79,0.01,2.21,0.99,695.99,0,-1918.5,0,-2.5,High
Jul 2063,Northwest,MPIM,No Change,Low,1205.35,3.41,0,4.03,0.14,0.3,2.41,0.07,1.78,0,-0.48,0,1200.16,0.01,2.18,0.95,1203.3,0,-1921.31,0,-2.80999999999995,High
Aug 2063,Northwest,MPIM,No Change,Low,994.28,2.6,0,3.23,0.14,0.3,2.41,0.07,1.47,0,-0.49,0,990.2,0.01,2.18,0.86,993.26,0,-1923.29,0,-1.98000000000002,High
Sep 2063,Northwest,MPIM,No Change,Low,648.89,1.62,0,2.25,0.14,0.3,2.4,0.07,0.96,0,-0.48,0,646.31,0,2.18,0.71,649.2,0,-1925.5,0,-2.21000000000004,High
Oct 2063,Northwest,MPIM,No Change,Low,1226.21,3.49,0,4.13,0.04,0.2,2.23,0.05,1.81,0,-0.49,0,1220.91,0.01,2.03,0.14,1223.08,0,-1928.07,0,-2.56999999999994,High
Nov 2063,Northwest,MPIM,No Change,Low,287.21,0.62,0,1.27,0.04,0.2,2.23,0.05,0.42,0,-0.49,0,286.17,0,2.03,0,288.19,0,-1929.06,0,-0.990000000000009,High
Dec 2063,Northwest,MPIM,No Change,Low,129.19,0,0,0.65,0.04,0.2,2.23,0.05,0.19,0,-0.49,0,128.99,0,2.03,0,131.02,0,-1931.31,0,-2.25,High
Jan 2064,Northwest,MPIM,No Change,Low,204.07,0.24,0,0.89,0.04,0.2,2.23,0.05,0.3,0,-0.49,0,203.53,0,2.03,0,205.56,0,-1933.8,0,-2.49000000000001,High
Feb 2064,Northwest,MPIM,No Change,Low,214.85,0.32,0,0.97,0.04,0.2,2.23,0.05,0.32,0,-0.49,0,214.21,0,2.03,0,216.24,0,-1936.17,0,-2.37000000000012,High
Mar 2064,Northwest,MPIM,No Change,Low,1322.01,4.32,0,4.97,0.04,0.2,2.23,0.05,1.96,0,-0.49,0,1315.73,0.01,2.03,0,1317.77,0,-1938.53,0,-2.3599999999999,High
Apr 2064,Northwest,MPIM,No Change,Low,209.65,0.38,0,1.04,0.04,0.2,2.23,0.05,0.31,0,-0.5,0,208.96,0,2.03,0.01,211,0,-1939.26,0,-0.730000000000018,High
May 2064,Northwest,MPIM,No Change,Low,554.43,1.4,0,2.06,0.14,0.3,2.42,0.07,0.82,0,-0.51,0,552.21,0.01,2.19,0.77,555.17,0,-1941.65,0,-2.3900000000001,High
Jun 2064,Northwest,MPIM,No Change,Low,201.66,0.31,0,0.97,0.19,0.35,2.51,0.08,0.3,0,-0.51,0,201.05,0,2.27,0.95,204.27,0,-1944.45,0,-2.79999999999995,High
Jul 2064,Northwest,MPIM,No Change,Low,1193.65,3.34,0,3.99,0.14,0.3,2.42,0.07,1.77,0,-0.51,0,1188.54,0.01,2.19,0.94,1191.69,0,-1948.04,0,-3.58999999999992,High
Aug 2064,Northwest,MPIM,No Change,Low,222.69,0.19,0,0.85,0.19,0.35,2.51,0.08,0.33,0,-0.51,0,222.17,0,2.27,0.87,225.32,0,-1950.07,0,-2.02999999999997,High
Sep 2064,Northwest,MPIM,No Change,Low,189.5,0.13,0,0.79,0.17,0.32,2.47,0.08,0.28,0,-0.51,0,189.08,0,2.23,0.71,192.03,0,-1953.54,0,-3.47000000000003,High
Oct 2064,Northwest,MPIM,No Change,Low,240.1,0.32,0,0.98,0.07,0.23,2.29,0.05,0.36,0,-0.5,0,239.43,0,2.08,0.18,241.69,0,-1956.87,0,-3.32999999999993,High
Nov 2064,Northwest,MPIM,No Change,Low,18.67,0,0,0.28,0.04,0.2,2.24,0.05,0.03,0,-0.12,0,18.64,0,2.04,0,20.68,0,-1959.43,0,-2.56000000000017,High
Dec 2064,Northwest,MPIM,No Change,Low,334.05,0.68,0,1.32,0.04,0.2,2.24,0.05,0.49,0,-0.48,0,332.87,0,2.04,0,334.9,0,-1961.72,0,-2.28999999999996,High
Jan 2065,Northwest,MPIM,No Change,Low,596.09,1.61,0,2.24,0.04,0.2,2.24,0.05,0.88,0,-0.48,0,593.6,0,2.04,0,595.64,0,-1963.9,0,-2.18000000000006,High
Feb 2065,Northwest,MPIM,No Change,Low,557,1.52,0,2.16,0.04,0.2,2.24,0.05,0.82,0,-0.48,0,554.66,0,2.04,0,556.7,0,-1965.69,0,-1.78999999999996,High
Mar 2065,Northwest,MPIM,No Change,Low,127.37,0.07,0,0.71,0.04,0.2,2.24,0.05,0.19,0,-0.48,0,127.11,0,2.04,0,129.15,0,-1967.54,0,-1.84999999999991,High
Apr 2065,Northwest,MPIM,No Change,Low,51.85,0.01,0,0.45,0.04,0.2,2.25,0.05,0.08,0,-0.28,0,51.75,0,2.05,0.04,53.84,0,-1970.04,0,-2.5,High
May 2065,Northwest,MPIM,No Change,Low,169.74,0.14,0,0.77,0.17,0.32,2.47,0.08,0.25,0,-0.48,0,169.35,0,2.24,0.78,172.37,0,-1972.48,0,-2.44000000000005,High
Jun 2065,Northwest,MPIM,No Change,Low,383.8,0.83,0,1.46,0.18,0.34,2.5,0.08,0.57,0,-0.48,0,382.41,0,2.26,0.98,385.65,0,-1975.88,0,-3.40000000000009,High
Jul 2065,Northwest,MPIM,No Change,Low,351.9,0.63,0,1.26,0.2,0.36,2.53,0.08,0.52,0,-0.47,0,350.75,0,2.29,1.02,354.06,0,-1979.19,0,-3.30999999999995,High
Aug 2065,Northwest,MPIM,No Change,Low,927,2.38,0,3,0.15,0.3,2.43,0.07,1.37,0,-0.47,0,923.25,0.01,2.21,0.87,926.34,0,-1982.61,0,-3.41999999999985,High
Sep 2065,Northwest,MPIM,No Change,Low,864.28,2.35,0,2.97,0.13,0.28,2.4,0.07,1.28,0,-0.47,0,860.66,0.01,2.18,0.71,863.55,0,-1984.94,0,-2.33000000000015,High
Oct 2065,Northwest,MPIM,No Change,Low,188.63,0.23,0,0.86,0.06,0.22,2.29,0.05,0.28,0,-0.47,0,188.12,0,2.08,0.14,190.34,0,-1987.18,0,-2.24000000000001,High
Nov 2065,Northwest,MPIM,No Change,Low,10.31,0,0,0.24,0.03,0.2,2.25,0.05,0.02,0,-0.07,0,10.29,0,2.04,0,12.33,0,-1989.75,0,-2.56999999999994,High
Dec 2065,Northwest,MPIM,No Change,Low,238.28,0.37,0,0.99,0.04,0.2,2.25,0.05,0.35,0,-0.47,0,237.56,0,2.05,0,239.61,0,-1992.02,0,-2.26999999999998,High
Jan 2066,Northwest,MPIM,No Change,Low,272.78,0.51,0,1.13,0.04,0.2,2.25,0.05,0.4,0,-0.47,0,271.87,0,2.05,0,273.92,0,-1994.34,0,-2.31999999999994,High
Feb 2066,Northwest,MPIM,No Change,Low,215.22,0.32,0,0.94,0.04,0.2,2.25,0.05,0.32,0,-0.46,0,214.59,0,2.05,0,216.64,0,-1996.61,0,-2.26999999999998,High
Mar 2066,Northwest,MPIM,No Change,Low,475.04,1.4,0,2.02,0.04,0.2,2.26,0.05,0.7,0,-0.46,0,472.93,0,2.05,0,474.98,0,-1998.96,0,-2.35000000000014,High
Apr 2066,Northwest,MPIM,No Change,Low,39.52,0.01,0,0.38,0.05,0.21,2.27,0.05,0.06,0,-0.21,0,39.45,0,2.07,0.08,41.6,0,-2000.92,0,-1.96000000000004,High
May 2066,Northwest,MPIM,No Change,Low,168.97,0.08,0,0.7,0.18,0.33,2.5,0.08,0.25,0,-0.46,0,168.64,0,2.26,0.85,171.75,0,-2003.38,0,-2.46000000000004,High
Jun 2066,Northwest,MPIM,No Change,Low,141.87,0.11,0,0.74,0.17,0.35,2.55,0.08,0.21,0,-0.45,0,141.55,0,2.3,1.02,144.87,0,-2006.86,0,-3.47999999999979,High
Jul 2066,Northwest,MPIM,No Change,Low,566.52,1.4,0,2,0.19,0.35,2.53,0.08,0.84,0,-0.45,0,564.28,0.01,2.29,1.06,567.64,0,-2010.59,0,-3.73000000000002,High
Aug 2066,Northwest,MPIM,No Change,Low,548.62,1.23,0,1.83,0.17,0.33,2.49,0.08,0.81,0,-0.45,0,546.58,0.01,2.26,0.9,549.74,0,-2013.71,0,-3.12000000000012,High
Sep 2066,Northwest,MPIM,No Change,Low,639.14,1.7,0,2.29,0.14,0.3,2.43,0.07,0.95,0,-0.44,0,636.5,0,2.21,0.68,639.39,0,-2016.65,0,-2.94000000000005,High
Oct 2066,Northwest,MPIM,No Change,Low,1541.56,4.54,0,5.13,0.04,0.2,2.26,0.05,2.28,0,-0.44,0,1534.75,0.01,2.06,0.12,1536.94,0,-2019.19,0,-2.53999999999996,High
Nov 2066,Northwest,MPIM,No Change,Low,265.98,0.56,0,1.17,0.04,0.2,2.26,0.05,0.39,0,-0.45,0,265.02,0,2.06,0,267.08,0,-2019.7,0,-0.509999999999991,High
Dec 2066,Northwest,MPIM,No Change,Low,148.17,0.07,0,0.67,0.04,0.2,2.26,0.05,0.22,0,-0.45,0,147.88,0,2.06,0,149.94,0,-2021.97,0,-2.26999999999998,High
Jan 2067,Northwest,MPIM,No Change,Low,256.19,0.45,0,1.06,0.04,0.2,2.27,0.05,0.38,0,-0.45,0,255.36,0,2.06,0,257.42,0,-2024.41,0,-2.44000000000005,High
Feb 2067,Northwest,MPIM,No Change,Low,262.91,0.49,0,1.09,0.04,0.2,2.27,0.05,0.39,0,-0.44,0,262.03,0,2.06,0,264.1,0,-2026.7,0,-2.28999999999996,High
Mar 2067,Northwest,MPIM,No Change,Low,939.19,2.99,0,3.59,0.04,0.2,2.27,0.05,1.39,0,-0.45,0,934.81,0.01,2.06,0,936.88,0,-2028.98,0,-2.27999999999997,High
Apr 2067,Northwest,MPIM,No Change,Low,82.17,0.02,0,0.55,0.05,0.21,2.29,0.05,0.12,0,-0.37,0,82.03,0,2.08,0.09,84.2,0,-2030.26,0,-1.27999999999997,High
May 2067,Northwest,MPIM,No Change,Low,9.1,0,0,0.29,0.07,0.29,2.53,0.07,0.01,0,-0.07,0,9.08,0,2.25,0.85,12.19,0,-2032.84,0,-2.57999999999993,High
Jun 2067,Northwest,MPIM,No Change,Low,177.09,0.23,0,0.84,0.2,0.36,2.56,0.08,0.26,0,-0.45,0,176.6,0,2.31,1.02,179.94,0,-2036.22,0,-3.38000000000011,High
Jul 2067,Northwest,MPIM,No Change,Low,684.56,1.8,0,2.41,0.18,0.34,2.52,0.08,1.01,0,-0.45,0,681.75,0.01,2.28,1.01,685.04,0,-2039.9,0,-3.68000000000006,High
Aug 2067,Northwest,MPIM,No Change,Low,524.58,1.3,0,1.91,0.18,0.33,2.51,0.08,0.78,0,-0.45,0,522.5,0.01,2.28,0.88,525.66,0,-2042.78,0,-2.87999999999988,High
Sep 2067,Northwest,MPIM,No Change,Low,227.06,0.47,0,1.06,0.17,0.33,2.51,0.08,0.34,0,-0.44,0,226.25,0,2.27,0.73,229.26,0,-2045.78,0,-3,High
Oct 2067,Northwest,MPIM,No Change,Low,599.92,1.55,0,2.15,0.1,0.26,2.37,0.06,0.89,0,-0.44,0,597.48,0,2.15,0.41,600.05,0,-2049.04,0,-3.25999999999999,High
Nov 2067,Northwest,MPIM,No Change,Low,590.75,1.53,0,2.13,0.04,0.2,2.28,0.05,0.87,0,-0.44,0,588.35,0,2.07,0,590.42,0,-2051.32,0,-2.2800000000002,High
Dec 2067,Northwest,MPIM,No Change,Low,268.28,0.42,0,1.03,0.04,0.2,2.28,0.05,0.4,0,-0.45,0,267.47,0,2.07,0,269.54,0,-2053.12,0,-1.79999999999973,High
Jan 2068,Northwest,MPIM,No Change,Low,276.72,0.53,0,1.14,0.04,0.2,2.28,0.05,0.41,0,-0.45,0,275.79,0,2.07,0,277.86,0,-2055.4,0,-2.2800000000002,High
Feb 2068,Northwest,MPIM,No Change,Low,302.8,0.65,0,1.26,0.04,0.2,2.28,0.05,0.45,0,-0.45,0,301.69,0,2.07,0,303.77,0,-2057.67,0,-2.26999999999998,High
Mar 2068,Northwest,MPIM,No Change,Low,192.06,0.34,0,0.95,0.04,0.2,2.28,0.05,0.28,0,-0.45,0,191.43,0,2.07,0,193.51,0,-2059.9,0,-2.23000000000002,High
Apr 2068,Northwest,MPIM,No Change,Low,80.67,0.02,0,0.57,0.04,0.2,2.28,0.05,0.12,0,-0.39,0,80.53,0,2.08,0.02,82.62,0,-2062.3,0,-2.40000000000009,High
May 2068,Northwest,MPIM,No Change,Low,308.06,0.6,0,1.21,0.16,0.32,2.5,0.08,0.46,0,-0.45,0,307,0,2.27,0.84,310.11,0,-2064.83,0,-2.52999999999975,High
Jun 2068,Northwest,MPIM,No Change,Low,55.53,0.01,0,0.44,0.1,0.32,2.61,0.07,0.08,0,-0.21,0,55.44,0,2.31,1.17,58.92,0,-2068.08,0,-3.25,High
Jul 2068,Northwest,MPIM,No Change,Low,646.77,1.59,0,2.19,0.19,0.34,2.54,0.08,0.96,0,-0.45,0,644.22,0.01,2.3,1.05,647.57,0,-2071.91,0,-3.82999999999993,High
Aug 2068,Northwest,MPIM,No Change,Low,841.83,2.14,0,2.74,0.15,0.31,2.48,0.07,1.25,0,-0.45,0,838.45,0.01,2.25,0.89,841.6,0,-2074.91,0,-3,High
Sep 2068,Northwest,MPIM,No Change,Low,400.6,0.91,0,1.51,0.15,0.31,2.49,0.07,0.59,0,-0.45,0,399.1,0,2.25,0.69,402.05,0,-2077.41,0,-2.5,High
Oct 2068,Northwest,MPIM,No Change,Low,77.68,0,0,0.46,0.05,0.22,2.31,0.05,0.11,0,-0.29,0,77.56,0,2.1,0.08,79.73,0,-2080.37,0,-2.96000000000004,High
Nov 2068,Northwest,MPIM,No Change,Low,136.33,0.14,0,0.76,0.04,0.2,2.29,0.05,0.2,0,-0.45,0,135.99,0,2.08,0,138.07,0,-2082.89,0,-2.51999999999998,High
Dec 2068,Northwest,MPIM,No Change,Low,525.91,1.4,0,2.02,0.04,0.2,2.29,0.05,0.78,0,-0.45,0,523.73,0,2.08,0,525.81,0,-2085.38,0,-2.49000000000024,High
Jan 2069,Northwest,MPIM,No Change,Low,184.69,0.2,0,0.82,0.04,0.2,2.29,0.05,0.27,0,-0.46,0,184.21,0,2.08,0,186.29,0,-2087.3,0,-1.92000000000007,High
Feb 2069,Northwest,MPIM,No Change,Low,296.1,0.58,0,1.2,0.04,0.2,2.29,0.05,0.44,0,-0.46,0,295.09,0,2.08,0,297.17,0,-2089.73,0,-2.42999999999984,High
Mar 2069,Northwest,MPIM,No Change,Low,232.59,0.42,0,1.04,0.04,0.2,2.29,0.05,0.34,0,-0.46,0,231.83,0,2.08,0,233.91,0,-2091.99,0,-2.25999999999976,High
Apr 2069,Northwest,MPIM,No Change,Low,92.23,0.03,0,0.57,0.05,0.21,2.29,0.05,0.14,0,-0.39,0,92.07,0,2.09,0.16,94.32,0,-2094.36,0,-2.37000000000035,High
May 2069,Northwest,MPIM,No Change,Low,31.48,0,0,0.38,0.11,0.31,2.55,0.07,0.05,0,-0.17,0,31.43,0,2.28,0.83,34.55,0,-2097.02,0,-2.65999999999985,High
Jun 2069,Northwest,MPIM,No Change,Low,20.72,0,0,0.35,0.06,0.3,2.62,0.07,0.03,0,-0.11,0,20.69,0,2.31,1.12,24.11,0,-2100.46,0,-3.44000000000005,High
Jul 2069,Northwest,MPIM,No Change,Low,324.22,0.54,0,1.14,0.21,0.37,2.59,0.09,0.48,0,-0.45,0,323.2,0,2.35,1.05,326.6,0,-2104.2,0,-3.73999999999978,High
Aug 2069,Northwest,MPIM,No Change,Low,1015.47,2.71,0,3.31,0.15,0.31,2.49,0.07,1.5,0,-0.45,0,1011.26,0.01,2.26,0.94,1014.47,0,-2107.73,0,-3.5300000000002,High
Sep 2069,Northwest,MPIM,No Change,Low,1011.09,2.65,0,3.26,0.11,0.27,2.42,0.06,1.5,0,-0.45,0,1006.95,0.01,2.2,0.67,1009.83,0,-2110.04,0,-2.30999999999995,High
Oct 2069,Northwest,MPIM,No Change,Low,139.15,0.01,0,0.6,0.05,0.21,2.32,0.05,0.21,0,-0.43,0,138.94,0,2.1,0.07,141.11,0,-2112.03,0,-1.99000000000024,High
Nov 2069,Northwest,MPIM,No Change,Low,166.16,0.21,0,0.82,0.04,0.2,2.3,0.05,0.25,0,-0.46,0,165.71,0,2.09,0,167.8,0,-2114.58,0,-2.54999999999973,High
Dec 2069,Northwest,MPIM,No Change,Low,346.42,0.75,0,1.37,0.04,0.2,2.3,0.05,0.51,0,-0.45,0,345.16,0,2.09,0,347.25,0,-2117.04,0,-2.46000000000004,High
Jan 2070,Northwest,MPIM,No Change,Low,166.12,0.17,0,0.78,0.04,0.2,2.3,0.05,0.25,0,-0.45,0,165.7,0,2.09,0,167.8,0,-2119.24,0,-2.19999999999982,High
Feb 2070,Northwest,MPIM,No Change,Low,755.13,2.21,0,2.82,0.04,0.2,2.3,0.05,1.12,0,-0.45,0,751.8,0,2.09,0,753.9,0,-2121.7,0,-2.46000000000004,High
Mar 2070,Northwest,MPIM,No Change,Low,226.59,0.44,0,1.06,0.04,0.2,2.3,0.05,0.34,0,-0.46,0,225.82,0,2.09,0,227.91,0,-2123.3,0,-1.60000000000036,High
Apr 2070,Northwest,MPIM,No Change,Low,74.33,0.02,0,0.55,0.05,0.21,2.31,0.05,0.11,0,-0.37,0,74.2,0,2.1,0.04,76.34,0,-2125.68,0,-2.37999999999965,High
May 2070,Northwest,MPIM,No Change,Low,11.44,0,0,0.31,0.08,0.29,2.56,0.07,0.02,0,-0.09,0,11.42,0,2.28,0.84,14.54,0,-2128.25,0,-2.57000000000016,High
Jun 2070,Northwest,MPIM,No Change,Low,33.16,0,0,0.37,0.08,0.31,2.61,0.07,0.05,0,-0.13,0,33.11,0,2.31,1.03,36.45,0,-2131.65,0,-3.40000000000009,High
Jul 2070,Northwest,MPIM,No Change,Low,686.74,1.92,0,2.53,0.19,0.35,2.57,0.08,1.02,0,-0.46,0,683.81,0.01,2.32,1.02,687.16,0,-2135.3,0,-3.65000000000009,High
