Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Southwest,NCAR,No Change,Low,398.53,5.01,0,6.79,3.01,4.23,14.62,3.87,4.01,0,-0.81,0,389.51,0.26,9.52,1.25,400.54,0,-5641.14,0,-8.05000000000018,No Change
Nov 2057,Southwest,NCAR,No Change,Low,400.95,5.15,0,7.47,0.68,0.84,2.54,0.62,4.03,0,-2.39,0,391.77,0.24,1.76,0,393.77,0,-5649.94,0,-8.79999999999927,No Change
Dec 2057,Southwest,NCAR,No Change,Low,469.38,6.2,0,8.41,0.48,0.7,2.4,0.58,4.72,0,-2.24,0,458.46,0.25,1.6,0,460.31,0,-5650.23,0,-0.289999999999964,No Change
Jan 2058,Southwest,NCAR,No Change,Low,164.11,2.06,0,2.93,0.48,0.7,2.4,0.58,1.65,0,-0.75,0,160.4,0.1,1.6,0,162.1,0,-5649.57,0,0.659999999999854,No Change
Feb 2058,Southwest,NCAR,No Change,Low,268.99,3.53,0,5.56,0.48,0.7,2.4,0.58,2.71,0,-2.01,0,262.76,0.19,1.6,0,264.55,0,-5650.49,0,-0.920000000000073,No Change
Mar 2058,Southwest,NCAR,No Change,Low,327.14,4.37,0,7.16,0.92,1.28,3.93,0.89,3.29,0,-2.69,0,319.48,0.25,2.68,0.02,322.43,0,-5651.61,0,-1.11999999999989,No Change
Apr 2058,Southwest,NCAR,No Change,Low,365.34,5.15,0,6.49,3.49,4.72,15.92,4.29,3.68,0,-0.35,0,356.51,0.24,10.39,1.92,369.06,0,-5654.06,0,-2.45000000000073,No Change
May 2058,Southwest,NCAR,No Change,Low,677.03,9.63,0,13.7,4.48,5.72,18.57,5.03,6.81,0,-3.32,0,660.58,0.5,12.29,2.56,675.93,0,-5664.28,0,-10.2199999999993,No Change
Jun 2058,Southwest,NCAR,No Change,Low,135.81,1.71,0,1.15,3.58,6.23,23.18,5.82,1.37,0,3.14,0,132.74,0.08,14.7,4.34,151.86,0,-5676.88,0,-12.6000000000004,No Change
Jul 2058,Southwest,NCAR,No Change,Low,2519.03,33.73,0,43.76,9.05,7.37,15.66,4.84,25.34,0,-13.07,0,2459.95,1.36,12.5,4,2477.81,0,-5694.08,0,-17.1999999999998,No Change
Aug 2058,Southwest,NCAR,No Change,Low,1380.05,17.59,0,22.9,7.06,7.02,18.04,5.12,13.88,0,-6.15,0,1348.57,0.78,12.97,3.6,1365.92,0,-5696.62,0,-2.53999999999996,No Change
Sep 2058,Southwest,NCAR,No Change,Low,947.77,12.22,0,18.03,4.67,5.75,17.3,4.62,9.54,0,-5.37,0,926.01,0.64,11.6,2.96,941.21,0,-5705.4,0,-8.77999999999975,No Change
Oct 2058,Southwest,NCAR,No Change,Low,144.38,1.89,0,1.23,2.88,4.39,15.48,4.05,1.45,0,2.11,0,141.04,0.06,9.92,1.36,152.38,0,-5716.87,0,-11.4700000000003,No Change
Nov 2058,Southwest,NCAR,No Change,Low,2626.59,37.29,0,52.34,0.49,0.71,2.41,0.59,26.43,0,-16.36,0,2562.87,1.53,1.61,0,2566.02,0,-5726.09,0,-9.22000000000025,No Change
Dec 2058,Southwest,NCAR,No Change,Low,1539.63,20.97,0,27.34,0.48,0.7,2.41,0.58,15.49,0,-6.91,0,1503.17,0.75,1.6,0,1505.53,0,-5717.86,0,8.23000000000047,No Change
Jan 2059,Southwest,NCAR,No Change,Low,887.64,12.67,0,18.94,0.48,0.7,2.41,0.58,8.93,0,-6.65,0,866.04,0.59,1.6,0,868.24,0,-5711.1,0,6.75999999999931,No Change
Feb 2059,Southwest,NCAR,No Change,Low,627.13,8.88,0,12.93,0.48,0.7,2.41,0.58,6.31,0,-4.23,0,611.95,0.4,1.6,0,613.95,0,-5710.64,0,0.460000000000036,No Change
Mar 2059,Southwest,NCAR,No Change,Low,95.45,1.24,0,1.91,0.65,2.95,9.5,1.39,0.96,0,1.54,0,93.25,0.08,5.82,0.05,99.2,0,-5710.38,0,0.260000000000218,No Change
Apr 2059,Southwest,NCAR,No Change,Low,352.05,4.7,0,6.52,3.46,4.84,16.22,4.29,3.54,0,-0.71,0,343.81,0.27,10.54,1.94,356.55,0,-5716.05,0,-5.67000000000007,No Change
May 2059,Southwest,NCAR,No Change,Low,1321.68,18.21,0,28.87,5.54,6.12,18.46,5.19,13.3,0,-11.14,0,1290.17,1.06,12.68,2.97,1306.88,0,-5727.08,0,-11.0299999999997,No Change
Jun 2059,Southwest,NCAR,No Change,Low,1251.03,17.36,0,22.59,6.44,6.83,19.3,5.45,12.59,0,-5.59,0,1221.09,0.74,13.46,4.15,1239.44,0,-5741.15,0,-14.0699999999997,No Change
Jul 2059,Southwest,NCAR,No Change,Low,3754.54,49.62,0,63.76,9.21,6.6,11.68,3.96,37.77,0,-18.66,0,3667.14,1.92,10.33,4.03,3683.41,0,-5752.15,0,-11,No Change
Aug 2059,Southwest,NCAR,No Change,Low,5780.08,77.62,0,103.82,4.61,3.45,7.23,2.38,58.15,0,-30.65,0,5644.31,3.3,6.01,3.25,5656.86,0,-5744.78,0,7.36999999999989,No Change
Sep 2059,Southwest,NCAR,No Change,Low,497.15,5.35,0,5.46,4.3,5.61,17.45,4.67,5,0,1.02,0,486.8,0.18,11.46,3.09,501.53,0,-5725.38,0,19.3999999999996,No Change
Oct 2059,Southwest,NCAR,No Change,Low,150.01,1.86,0,1.18,2.89,4.41,15.38,4,1.51,0,2.13,0,146.65,0.06,9.86,1.42,157.98,0,-5735.22,0,-9.84000000000015,No Change
Nov 2059,Southwest,NCAR,No Change,Low,49.48,0.59,0,0.72,0.59,1.21,4.45,0.98,0.5,0,0.46,0,48.39,0.03,2.85,0.03,51.3,0,-5744.37,0,-9.14999999999964,No Change
Dec 2059,Southwest,NCAR,No Change,Low,1135.25,14.96,0,21.34,0.48,0.7,2.41,0.58,11.42,0,-6.82,0,1108.87,0.66,1.6,0,1111.13,0,-5746.92,0,-2.55000000000018,No Change
Jan 2060,Southwest,NCAR,No Change,Low,567.84,8.19,0,12.1,0.48,0.7,2.41,0.58,5.71,0,-4.07,0,553.94,0.38,1.6,0,555.92,0,-5744.14,0,2.77999999999975,No Change
Feb 2060,Southwest,NCAR,No Change,Low,229.89,3.02,0,3.89,0.8,0.95,2.85,0.7,2.31,0,-0.83,0,224.55,0.11,1.99,0.01,226.67,0,-5744.32,0,-0.179999999999382,No Change
Mar 2060,Southwest,NCAR,No Change,Low,679.24,9.14,0,14.54,1.84,3.22,13.22,3.29,6.83,0,-4.54,0,663.27,0.52,8.55,0.28,672.62,0,-5744.99,0,-0.670000000000073,No Change
Apr 2060,Southwest,NCAR,No Change,Low,143.43,1.9,0,1.56,3.26,4.9,17.25,4.55,1.44,0,1.89,0,140.08,0.09,11.07,2.1,153.34,0,-5752.91,0,-7.92000000000007,No Change
May 2060,Southwest,NCAR,No Change,Low,62.94,0.78,0,0.49,1.87,4.78,20.31,4.78,0.63,0,3.16,0,61.52,0.04,12.63,2.88,77.08,0,-5764.38,0,-11.4700000000003,No Change
Jun 2060,Southwest,NCAR,No Change,Low,740.49,9.78,0,11.32,5.69,6.89,20.96,5.74,7.45,0,-0.72,0,723.26,0.38,14.03,4.4,742.06,0,-5779.01,0,-14.6300000000001,No Change
Jul 2060,Southwest,NCAR,No Change,Low,5924.89,77.9,0,108.99,8.02,5.86,9.61,3.06,59.61,0,-36.76,0,5787.38,3.5,8.71,3.84,5803.44,0,-5791.9,0,-12.8899999999994,No Change
Aug 2060,Southwest,NCAR,No Change,Low,2380.23,31.46,0,40,8.89,7.35,14.53,4.29,23.95,0,-11.31,0,2324.82,1.24,11.78,3.6,2341.44,0,-5779.44,0,12.46,No Change
Sep 2060,Southwest,NCAR,No Change,Low,2554.7,35.2,0,49.84,6.16,5.23,12.17,3.66,25.7,0,-17.11,0,2493.8,1.54,9.43,2.86,2507.62,0,-5780.64,0,-1.20000000000073,No Change
Oct 2060,Southwest,NCAR,No Change,Low,514.33,6.5,0,8.13,3.22,4.18,13.98,3.79,5.17,0,-0.94,0,502.66,0.27,9.23,1.31,513.47,0,-5783.41,0,-2.76999999999953,No Change
Nov 2060,Southwest,NCAR,No Change,Low,920.73,12.61,0,17.02,1.29,1.27,2.97,0.73,9.26,0,-4.9,0,898.86,0.48,2.26,0,901.6,0,-5790.68,0,-7.27000000000044,No Change
Dec 2060,Southwest,NCAR,No Change,Low,1653.73,23.05,0,31.3,0.48,0.7,2.41,0.58,16.64,0,-8.93,0,1614.04,0.9,1.61,0,1616.55,0,-5788.56,0,2.11999999999989,No Change
Jan 2061,Southwest,NCAR,No Change,Low,318.38,4.23,0,5.88,0.48,0.7,2.41,0.58,3.2,0,-1.61,0,310.95,0.18,1.61,0,312.74,0,-5782.68,0,5.88000000000011,No Change
Feb 2061,Southwest,NCAR,No Change,Low,722.42,10.28,0,14.58,0.48,0.7,2.41,0.58,7.27,0,-4.53,0,704.88,0.44,1.61,0,706.92,0,-5782.91,0,-0.229999999999563,No Change
Mar 2061,Southwest,NCAR,No Change,Low,1181.66,16.49,0,26.49,1.07,1.12,2.89,0.72,11.89,0,-10.84,0,1153.29,0.88,2.13,0.01,1156.3,0,-5782,0,0.909999999999854,No Change
Apr 2061,Southwest,NCAR,No Change,Low,324.15,4.44,0,6.17,2.44,4.16,16.66,4.3,3.26,0,-0.26,0,316.45,0.24,10.65,1.1,328.44,0,-5783.13,0,-1.13000000000011,No Change
May 2061,Southwest,NCAR,No Change,Low,860.31,11.58,0,15.57,4.69,5.65,17.61,4.83,8.66,0,-3.56,0,840.07,0.53,11.82,2.76,855.18,0,-5793.59,0,-10.46,No Change
Jun 2061,Southwest,NCAR,No Change,Low,62.82,0.7,0,0.27,1.81,5.53,23.75,5.4,0.63,0,4.13,0,61.49,0.02,14.63,4.53,80.68,0,-5804.03,0,-10.4399999999996,No Change
Jul 2061,Southwest,NCAR,No Change,Low,5099.55,69.36,0,92.42,8.14,5.92,10.06,3.26,51.31,0,-28.11,0,4978.88,2.83,9.02,3.85,4994.58,0,-5822.16,0,-18.1300000000001,No Change
Aug 2061,Southwest,NCAR,No Change,Low,2614.33,34.64,0,44.87,9.5,7.42,14.03,4.34,26.3,0,-13.72,0,2553.39,1.41,11.77,3.57,2570.14,0,-5809.62,0,12.54,No Change
Sep 2061,Southwest,NCAR,No Change,Low,873.15,10.69,0,13.01,4.7,5.37,16.12,4.54,8.78,0,-2.07,0,853.67,0.41,10.92,3.02,868.02,0,-5810.3,0,-0.680000000000291,No Change
Oct 2061,Southwest,NCAR,No Change,Low,2217.54,29.41,0,42.49,4.73,4.01,9.22,2.71,22.31,0,-15.13,0,2165.82,1.33,7.24,1.21,2175.59,0,-5818.18,0,-7.88000000000011,No Change
Nov 2061,Southwest,NCAR,No Change,Low,159.77,1.94,0,2.93,0.7,1.06,3.18,0.67,1.61,0,-0.74,0,156.23,0.1,2.14,0,158.47,0,-5818.72,0,-0.539999999999964,No Change
Dec 2061,Southwest,NCAR,No Change,Low,1688.98,22.7,0,30.68,0.48,0.7,2.41,0.58,16.99,0,-8.64,0,1649.29,0.88,1.61,0,1651.78,0,-5820.36,0,-1.63999999999942,No Change
Jan 2062,Southwest,NCAR,No Change,Low,279.32,3.66,0,5.31,0.48,0.7,2.41,0.58,2.81,0,-1.6,0,272.85,0.17,1.61,0,274.63,0,-5813.83,0,6.52999999999975,No Change
Feb 2062,Southwest,NCAR,No Change,Low,305.45,3.98,0,5.65,0.48,0.7,2.41,0.58,3.07,0,-1.62,0,298.4,0.18,1.61,0,300.18,0,-5814.44,0,-0.609999999999673,No Change
Mar 2062,Southwest,NCAR,No Change,Low,218.99,2.94,0,4.25,0.8,1.24,4.07,0.92,2.2,0,-1.01,0,213.85,0.14,2.71,0.03,216.74,0,-5814.82,0,-0.380000000000109,No Change
Apr 2062,Southwest,NCAR,No Change,Low,280.91,3.84,0,4.77,3.5,4.94,16.8,4.48,2.83,0,0.31,0,274.24,0.2,10.89,2.04,287.37,0,-5816.82,0,-2,No Change
May 2062,Southwest,NCAR,No Change,Low,537.96,7.36,0,10.12,4.22,5.66,18.51,4.93,5.41,0,-1.69,0,525.18,0.38,12.14,2.49,540.18,0,-5828.05,0,-11.2300000000005,No Change
Jun 2062,Southwest,NCAR,No Change,Low,240.16,3.01,0,2.39,5.01,7,22.96,6.12,2.42,0,2.49,0,234.73,0.13,14.84,4.44,254.15,0,-5840.39,0,-12.3400000000001,No Change
Jul 2062,Southwest,NCAR,No Change,Low,2293.6,30.04,0,37.44,8.5,7.06,15.38,4.74,23.08,0,-9.96,0,2240.48,1.12,12.09,3.98,2257.67,0,-5856.77,0,-16.3800000000001,No Change
Aug 2062,Southwest,NCAR,No Change,Low,3967.01,53.41,0,69.92,8.05,5.84,10.21,3.34,39.91,0,-20.9,0,3873.69,2.18,9.08,3.38,3888.33,0,-5858.28,0,-1.50999999999931,No Change
Sep 2062,Southwest,NCAR,No Change,Low,334.63,3.58,0,3.26,4.24,5.92,18.91,4.97,3.37,0,1.88,0,327.68,0.13,12.26,3.23,343.29,0,-5849.52,0,8.75999999999931,No Change
Oct 2062,Southwest,NCAR,No Change,Low,4876.9,65.92,0,95.56,2,1.76,3.77,0.99,49.07,0,-32.8,0,4761.92,2.92,3.02,1.25,4769.12,0,-5861.44,0,-11.9199999999992,No Change
Nov 2062,Southwest,NCAR,No Change,Low,46.01,0.58,0,0.84,0.53,1.63,5.12,0.81,0.46,0,0.8,0,44.97,0.04,3.21,0.01,48.22,0,-5849.21,0,12.2299999999996,No Change
Dec 2062,Southwest,NCAR,No Change,Low,105.72,1.4,0,1.99,0.48,0.7,2.41,0.58,1.06,0,-0.45,0,103.26,0.07,1.61,0,104.94,0,-5852.26,0,-3.05000000000018,No Change
Jan 2063,Southwest,NCAR,No Change,Low,1381.32,19.21,0,27.41,0.48,0.7,2.41,0.58,13.9,0,-8.79,0,1348.2,0.82,1.61,0,1350.63,0,-5853.48,0,-1.21999999999935,No Change
Feb 2063,Southwest,NCAR,No Change,Low,413.23,5.68,0,8.33,0.48,0.7,2.41,0.58,4.16,0,-2.69,0,403.39,0.26,1.61,0,405.27,0,-5850.2,0,3.27999999999975,No Change
Mar 2063,Southwest,NCAR,No Change,Low,351.74,4.87,0,7.87,1.15,1.82,6.24,1.45,3.54,0,-2.62,0,343.33,0.28,4.12,0.15,347.88,0,-5850.56,0,-0.360000000000582,No Change
Apr 2063,Southwest,NCAR,No Change,Low,185.28,2.58,0,2.99,3.29,4.83,16.62,4.38,1.86,0,0.98,0,180.84,0.14,10.7,1.93,193.61,0,-5854.58,0,-4.01999999999953,No Change
May 2063,Southwest,NCAR,No Change,Low,144.25,1.72,0,2.2,3.57,5.63,20.13,5.23,1.45,0,1.43,0,141.08,0.15,12.85,2.71,156.78,0,-5865.9,0,-11.3199999999997,No Change
Jun 2063,Southwest,NCAR,No Change,Low,329.93,4.56,0,5.08,5.07,6.83,22.3,6.01,3.32,0,1.01,0,322.05,0.22,14.53,4.18,340.98,0,-5880.63,0,-14.7300000000005,No Change
Jul 2063,Southwest,NCAR,No Change,Low,2556.26,34.32,0,45.31,8.96,7.57,15.95,4.71,25.72,0,-13.79,0,2496.21,1.42,12.63,3.97,2514.23,0,-5896.77,0,-16.1400000000003,No Change
Aug 2063,Southwest,NCAR,No Change,Low,2228.95,29.06,0,36.58,8.62,7.17,14.69,4.39,22.43,0,-10.11,0,2177.46,1.13,11.74,3.6,2193.94,0,-5900.05,0,-3.27999999999975,No Change
Sep 2063,Southwest,NCAR,No Change,Low,935.04,11.04,0,12.07,4.34,5.38,15.21,3.93,9.41,0,-0.29,0,914.58,0.31,10.23,2.97,928.1,0,-5901.63,0,-1.57999999999993,No Change
Oct 2063,Southwest,NCAR,No Change,Low,1345.04,17.2,0,21.8,3.74,3.91,10.57,2.86,13.53,0,-5.03,0,1314.3,0.61,7.54,1.29,1323.74,0,-5906.76,0,-5.13000000000011,No Change
Nov 2063,Southwest,NCAR,No Change,Low,975.29,13.49,0,19.88,0.64,0.82,2.53,0.61,9.81,0,-6.84,0,951.99,0.62,1.74,0,954.35,0,-5907.26,0,-0.5,No Change
Dec 2063,Southwest,NCAR,No Change,Low,1139.34,15.04,0,21.09,0.48,0.7,2.42,0.58,11.46,0,-6.47,0,1112.84,0.64,1.61,0,1115.09,0,-5906.2,0,1.0600000000004,No Change
Jan 2064,Southwest,NCAR,No Change,Low,1145.15,15.97,0,23.26,0.48,0.7,2.42,0.58,11.52,0,-7.78,0,1117.66,0.71,1.61,0,1119.98,0,-5903.04,0,3.15999999999985,No Change
Feb 2064,Southwest,NCAR,No Change,Low,864.39,12.14,0,17.14,0.48,0.7,2.42,0.58,8.7,0,-5.28,0,843.55,0.51,1.61,0,845.66,0,-5901.12,0,1.92000000000007,No Change
Mar 2064,Southwest,NCAR,No Change,Low,156.39,2.05,0,2.75,0.86,1.69,6.1,1.35,1.57,0,0.03,0,152.77,0.09,3.92,0.13,156.91,0,-5899.54,0,1.57999999999993,No Change
Apr 2064,Southwest,NCAR,No Change,Low,497.9,6.64,0,9.26,3.56,4.8,15.72,4.16,5.01,0,-1.72,0,486.25,0.34,10.31,1.91,498.81,0,-5902.82,0,-3.27999999999975,No Change
May 2064,Southwest,NCAR,No Change,Low,170.12,2.16,0,1.86,3.75,5.59,19.43,5.12,1.71,0,2.03,0,166.25,0.11,12.47,2.6,181.42,0,-5912.99,0,-10.1700000000001,No Change
Jun 2064,Southwest,NCAR,No Change,Low,746.87,10.16,0,13.02,5.73,6.73,20.72,5.78,7.51,0,-2.32,0,729.2,0.47,13.93,4.14,747.74,0,-5926.15,0,-13.1599999999999,No Change
Jul 2064,Southwest,NCAR,No Change,Low,3556.84,48.12,0,62.4,10.9,7.87,13.02,4.26,35.79,0,-19.2,0,3472.93,1.88,11.79,4.02,3490.63,0,-5940.04,0,-13.8900000000003,No Change
Aug 2064,Southwest,NCAR,No Change,Low,1835.09,24.1,0,27.13,7.66,6.63,14.58,4.33,18.46,0,-4.81,0,1792.53,0.75,11.28,3.51,1808.06,0,-5936.23,0,3.8100000000004,No Change
Sep 2064,Southwest,NCAR,No Change,Low,806.08,10.34,0,15.94,4.71,5.99,18.53,4.95,8.11,0,-4.92,0,787.63,0.6,12.3,3.13,803.66,0,-5936.34,0,-0.110000000000582,No Change
Oct 2064,Southwest,NCAR,No Change,Low,835.28,11.38,0,15.89,3.82,4.54,14.21,3.9,8.4,0,-4.31,0,815.49,0.53,9.59,1.62,827.23,0,-5949.86,0,-13.5199999999995,No Change
Nov 2064,Southwest,NCAR,No Change,Low,135.02,1.84,0,2.83,0.74,1.39,5.03,1.12,1.36,0,-0.45,0,131.83,0.11,3.26,0.04,135.22,0,-5957.69,0,-7.82999999999993,No Change
Dec 2064,Southwest,NCAR,No Change,Low,387.37,5.2,0,6.72,0.48,0.7,2.42,0.58,3.9,0,-1.49,0,378.28,0.19,1.61,0,380.08,0,-5960.73,0,-3.03999999999996,No Change
Jan 2065,Southwest,NCAR,No Change,Low,239.19,3.17,0,4.39,0.48,0.7,2.42,0.58,2.41,0,-1.13,0,233.61,0.14,1.61,0,235.35,0,-5960.16,0,0.569999999999709,No Change
Feb 2065,Southwest,NCAR,No Change,Low,1566.92,22.25,0,33.92,0.48,0.71,2.42,0.58,15.76,0,-12.53,0,1528.91,1.08,1.61,0,1531.6,0,-5960.72,0,-0.5600000000004,No Change
Mar 2065,Southwest,NCAR,No Change,Low,604.75,8.07,0,13.06,1.25,1.25,3.04,0.75,6.08,0,-5.44,0,590.59,0.45,2.29,0.01,593.33,0,-5959.31,0,1.40999999999985,No Change
Apr 2065,Southwest,NCAR,No Change,Low,345.85,4.65,0,5.95,2.21,3.84,15.84,4.08,3.48,0,0.11,0,337.72,0.22,10.13,0.87,348.93,0,-5960.96,0,-1.64999999999964,No Change
May 2065,Southwest,NCAR,No Change,Low,144.74,1.87,0,1.48,3.37,5.39,19.49,5.03,1.46,0,2.32,0,141.41,0.09,12.44,2.6,156.53,0,-5969.99,0,-9.02999999999975,No Change
Jun 2065,Southwest,NCAR,No Change,Low,754.91,10.54,0,12.59,5.7,6.71,20.58,5.72,7.6,0,-1.47,0,736.78,0.42,13.84,4.17,755.22,0,-5983.27,0,-13.2800000000007,No Change
Jul 2065,Southwest,NCAR,No Change,Low,2522.65,33.3,0,42.88,8.94,7.22,15.12,4.7,25.38,0,-12.62,0,2463.97,1.32,12.14,3.94,2481.38,0,-5996.17,0,-12.8999999999996,No Change
Aug 2065,Southwest,NCAR,No Change,Low,2324.19,30.7,0,39.32,8.79,7.51,15.27,4.39,23.38,0,-11.13,0,2270.1,1.23,12.16,3.64,2287.13,0,-5997.78,0,-1.60999999999967,No Change
Sep 2065,Southwest,NCAR,No Change,Low,249.76,2.64,0,1.53,4.07,5.69,18.45,4.88,2.51,0,2.67,0,244.61,0.06,11.94,3.03,259.65,0,-6000.05,0,-2.27000000000044,No Change
Oct 2065,Southwest,NCAR,No Change,Low,476.62,6.24,0,8.19,3.18,4.44,14.73,3.84,4.8,0,-0.97,0,465.59,0.29,9.63,1.39,476.89,0,-6011.47,0,-11.4200000000001,No Change
Nov 2065,Southwest,NCAR,No Change,Low,2566.14,37.24,0,54.99,1.22,1.22,2.98,0.73,25.82,0,-19.44,0,2503.08,1.7,2.24,0.02,2507.04,0,-6019.92,0,-8.44999999999982,No Change
Dec 2065,Southwest,NCAR,No Change,Low,82.15,1.05,0,1.49,0.48,0.71,2.42,0.58,0.83,0,-0.27,0,80.28,0.06,1.61,0,81.95,0,-6015.81,0,4.10999999999967,No Change
Jan 2066,Southwest,NCAR,No Change,Low,49.95,0.7,0,1.03,0.48,0.71,2.42,0.58,0.5,0,-0.15,0,48.75,0.04,1.61,0,50.41,0,-6017.09,0,-1.27999999999975,No Change
Feb 2066,Southwest,NCAR,No Change,Low,728.5,10.36,0,14.05,0.5,0.72,2.44,0.59,7.33,0,-3.87,0,710.81,0.4,1.63,0,712.84,0,-6018.57,0,-1.47999999999956,No Change
Mar 2066,Southwest,NCAR,No Change,Low,542.9,7.25,0,10.23,1.63,3.08,12.86,3.16,5.46,0,-1.87,0,530.19,0.33,8.25,0.27,539.05,0,-6016.96,0,1.60999999999967,No Change
Apr 2066,Southwest,NCAR,No Change,Low,302.03,4.06,0,5.45,3.44,4.84,16.39,4.36,3.04,0,-0.22,0,294.93,0.23,10.64,1.95,307.74,0,-6023.35,0,-6.39000000000033,No Change
May 2066,Southwest,NCAR,No Change,Low,215.52,2.89,0,2.86,4.26,6.06,20.47,5.47,2.17,0,1.69,0,210.45,0.14,13.2,3.24,227.04,0,-6034.51,0,-11.1599999999999,No Change
Jun 2066,Southwest,NCAR,No Change,Low,208.7,2.64,0,1.65,4.55,6.75,22.89,5.98,2.1,0,3.11,0,203.96,0.09,14.71,4.4,223.15,0,-6048.89,0,-14.3800000000001,No Change
Jul 2066,Southwest,NCAR,No Change,Low,2976.82,39.53,0,51.42,9.87,7.54,14.31,4.57,29.95,0,-15.81,0,2907.33,1.58,12.07,4.07,2925.06,0,-6065,0,-16.1099999999997,No Change
Aug 2066,Southwest,NCAR,No Change,Low,4662.87,61.56,0,81.62,5.69,4.17,8.54,2.88,46.91,0,-24.16,0,4554.4,2.59,7.18,3.36,4567.53,0,-6064.66,0,0.340000000000146,No Change
Sep 2066,Southwest,NCAR,No Change,Low,229.8,2.63,0,2.47,4.15,5.92,19.4,5.11,2.31,0,1.81,0,224.85,0.13,12.52,3.12,240.61,0,-6050.93,0,13.7299999999996,No Change
Oct 2066,Southwest,NCAR,No Change,Low,310.99,3.58,0,3.53,3.14,4.46,14.84,3.89,3.13,0,1.24,0,304.29,0.12,9.63,1.52,315.56,0,-6064.23,0,-13.2999999999993,No Change
Nov 2066,Southwest,NCAR,No Change,Low,11.2,0.15,0,0.18,0.4,1.14,4.19,0.78,0.11,0,0.7,0,10.94,0.01,2.67,0.02,13.64,0,-6072.33,0,-8.10000000000036,No Change
Dec 2066,Southwest,NCAR,No Change,Low,757.27,9.81,0,12.17,0.48,0.71,2.42,0.58,7.62,0,-2.46,0,739.84,0.32,1.61,0,741.77,0,-6074.95,0,-2.61999999999989,No Change
Jan 2067,Southwest,NCAR,No Change,Low,261.59,3.36,0,4.59,0.48,0.71,2.42,0.58,2.63,0,-1.14,0,255.59,0.14,1.61,0,257.35,0,-6071.63,0,3.31999999999971,No Change
Feb 2067,Southwest,NCAR,No Change,Low,1534.85,21.86,0,32.3,0.57,0.77,2.48,0.6,15.44,0,-11.23,0,1497.54,0.99,1.68,0,1500.22,0,-6071.98,0,-0.349999999999454,No Change
Mar 2067,Southwest,NCAR,No Change,Low,752.35,10.08,0,14.62,1.85,3.07,12.06,2.96,7.57,0,-3.79,0,734.71,0.47,7.87,0.25,743.3,0,-6069.65,0,2.32999999999993,No Change
Apr 2067,Southwest,NCAR,No Change,Low,35.68,0.43,0,0.36,1.17,3.85,17.04,3.84,0.36,0,2.73,0,34.88,0.03,10.52,1.96,47.39,0,-6075.22,0,-5.57000000000062,No Change
May 2067,Southwest,NCAR,No Change,Low,74.91,0.93,0,0.44,2.09,4.98,20.8,4.93,0.75,0,3.34,0,73.23,0.04,12.97,3.08,89.31,0,-6087.29,0,-12.0699999999997,No Change
Jun 2067,Southwest,NCAR,No Change,Low,1002.77,13.18,0,15.25,6.19,6.82,19.89,5.63,10.09,0,-1.9,0,979.5,0.47,13.63,4.54,998.14,0,-6102.14,0,-14.8500000000004,No Change
Jul 2067,Southwest,NCAR,No Change,Low,3811.64,50.06,0,64.43,10.52,7.6,11.77,3.78,38.35,0,-19.2,0,3723.22,1.92,10.91,3.97,3740.02,0,-6112.76,0,-10.6199999999999,No Change
Aug 2067,Southwest,NCAR,No Change,Low,1816.15,24.68,0,30.51,7.99,7.07,16.35,4.83,18.27,0,-7.7,0,1773.2,0.95,12.44,3.63,1790.21,0,-6105.57,0,7.19000000000051,No Change
Sep 2067,Southwest,NCAR,No Change,Low,848.87,10.67,0,14.58,4.57,5.64,17.05,4.58,8.54,0,-3.33,0,829.66,0.5,11.41,2.98,844.54,0,-6110.15,0,-4.57999999999993,No Change
Oct 2067,Southwest,NCAR,No Change,Low,1158.39,15.72,0,20.55,3.72,4.08,12.01,3.29,11.65,0,-5.07,0,1131.02,0.61,8.36,1.29,1141.27,0,-6120.39,0,-10.2400000000007,No Change
Nov 2067,Southwest,NCAR,No Change,Low,990.82,13.89,0,19.39,1.32,1.3,3.01,0.73,9.97,0,-6.09,0,966.96,0.57,2.3,0,969.83,0,-6123.82,0,-3.42999999999938,No Change
Dec 2067,Southwest,NCAR,No Change,Low,1053.96,14.69,0,21.68,0.48,0.71,2.42,0.58,10.6,0,-7.46,0,1028.67,0.69,1.62,0,1030.97,0,-6122.22,0,1.59999999999945,No Change
Jan 2068,Southwest,NCAR,No Change,Low,770.1,9.92,0,13.27,0.48,0.71,2.42,0.58,7.75,0,-3.49,0,752.43,0.37,1.62,0,754.42,0,-6120.91,0,1.3100000000004,No Change
Feb 2068,Southwest,NCAR,No Change,Low,417.91,5.78,0,8.4,0.48,0.71,2.42,0.58,4.2,0,-2.66,0,407.92,0.26,1.62,0,409.8,0,-6118.5,0,2.40999999999985,No Change
Mar 2068,Southwest,NCAR,No Change,Low,266.36,3.5,0,5.63,0.73,0.88,2.6,0.63,2.68,0,-2.18,0,260.18,0.2,1.82,0,262.2,0,-6118.79,0,-0.289999999999964,No Change
