Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2063,Jemez_y_Sangre,UKMO,High,No Change,85.35,0.23,60.09,80.67,1.17,1.45,3.43,0.02,2.69,0,-20.19,0,82.43,0.12,3.12,0.09,85.76,0.56,-10505.55,-0.0099999999999999,-20.6899999999987,No Change
May 2063,Jemez_y_Sangre,UKMO,High,No Change,95,0.48,291.27,280.28,5.94,4.48,3.75,0.18,3,0,9.51,0,91.52,0.5,4.98,1.37,98.37,0.56,-10526.53,0,-20.9800000000014,No Change
Jun 2063,Jemez_y_Sangre,UKMO,High,No Change,141.96,15.12,244.94,271.24,25.26,16.89,4.05,0.21,4.48,0,-20.14,0,122.36,0.6,12.82,4.16,139.94,0.61,-10518.97,0.0499999999999999,7.56000000000131,No Change
Jul 2063,Jemez_y_Sangre,UKMO,High,No Change,278.67,37.9,105.19,155.58,20.85,13.6,3.95,0.18,8.79,0,-20.19,0,231.98,0.46,11.01,4.34,247.8,0,-10542.65,-0.61,-23.6800000000003,No Change
Aug 2063,Jemez_y_Sangre,UKMO,High,No Change,410.84,54.85,79.93,150.34,13.23,8.91,3.75,0.11,12.96,0,-20.33,0,343.03,0.44,7.95,3.67,355.09,0,-10562.16,0,-19.5100000000002,No Change
Sep 2063,Jemez_y_Sangre,UKMO,High,No Change,221.03,19.23,50.24,85.68,12.25,8.3,3.75,0.12,6.97,0,-20.4,0,194.83,0.24,7.58,2.3,204.94,0,-10576.84,0,-14.6800000000003,No Change
Oct 2063,Jemez_y_Sangre,UKMO,High,No Change,325.8,47.35,63.84,131.64,1.1,1.43,3.43,0.01,10.28,0,-20.34,0,268.17,0.24,3.09,0.17,271.66,0,-10596.19,0,-19.3500000000004,No Change
Nov 2063,Jemez_y_Sangre,UKMO,High,No Change,38.39,4.13,56.81,81.58,1.1,1.44,3.44,0.01,1.21,0,-20.41,0,33.04,0.1,3.09,0,36.23,0,-10609.85,0,-13.6599999999999,No Change
Dec 2063,Jemez_y_Sangre,UKMO,High,No Change,21.41,7.66,39.63,67.95,1.13,1.44,3.44,0.01,0.68,0,-20.4,0,13.08,0.05,3.09,0,16.22,0,-10632.46,0,-22.6099999999988,No Change
Jan 2064,Jemez_y_Sangre,UKMO,High,No Change,97.08,9.46,49.76,79.88,1.17,1.44,3.45,0.01,3.06,0,-20.46,0,84.55,0.07,3.1,0,87.72,0.03,-10655.62,0.03,-23.1600000000017,No Change
Feb 2064,Jemez_y_Sangre,UKMO,High,No Change,51.87,3.68,54.43,78.81,1.18,1.44,3.45,0.01,1.64,0,-20.54,0,46.55,0.1,3.11,0,49.76,0.1,-10676.45,0.07,-20.8299999999999,No Change
Mar 2064,Jemez_y_Sangre,UKMO,High,No Change,9.29,0.01,69.71,88.51,1.11,1.45,3.45,0.01,0.29,0,-18.6,0,8.99,0.15,3.11,0,12.25,0.16,-10698.79,0.06,-22.3400000000001,No Change
Apr 2064,Jemez_y_Sangre,UKMO,High,No Change,21.87,0.07,142.48,157.38,1.19,1.49,3.48,0.02,0.69,0,-14.82,0,21.11,0.29,3.13,0.05,24.58,0.15,-10720.54,-0.01,-21.75,No Change
May 2064,Jemez_y_Sangre,UKMO,High,No Change,105.61,0.57,201.94,186.51,19.41,12.83,4.01,0.2,3.33,0,9.07,0,101.72,0.35,10.55,3.31,115.92,0.17,-10738.18,0.02,-17.6399999999994,No Change
Jun 2064,Jemez_y_Sangre,UKMO,High,No Change,29.13,0.18,106.47,100.27,31.07,19.91,4.3,0.28,0.92,0,-5.03,0,28.03,0.26,15.18,4.76,48.23,0,-10732.89,-0.17,5.29000000000087,No Change
Jul 2064,Jemez_y_Sangre,UKMO,High,No Change,179.3,3.53,47.8,62.11,26.92,17.36,4.15,0.22,5.66,0,-20.53,0,170.11,0.21,13.48,4.56,188.37,0,-10745.79,0,-12.9000000000015,No Change
Aug 2064,Jemez_y_Sangre,UKMO,High,No Change,319.62,29.43,32.04,75.92,17.12,11.32,3.91,0.15,10.08,0,-20.42,0,280.11,0.18,9.56,3.85,293.7,0,-10769.16,0,-23.369999999999,No Change
Sep 2064,Jemez_y_Sangre,UKMO,High,No Change,257.52,15.18,22.04,52.25,15.83,10.54,3.84,0.12,8.12,0,-20.43,0,234.22,0.11,9.02,2.82,246.17,0,-10787.11,0,-17.9500000000007,No Change
Oct 2064,Jemez_y_Sangre,UKMO,High,No Change,1.8,0.11,26.85,33.7,5.09,3.87,3.72,0.12,0.06,0,-8.06,0,1.63,0.1,4.82,0.69,7.23,0,-10805.97,0,-18.8599999999988,No Change
Nov 2064,Jemez_y_Sangre,UKMO,High,No Change,40.54,0.85,18.19,39.64,1.24,1.46,3.49,0.01,1.28,0,-20.41,0,38.42,0.03,3.14,0,41.58,0,-10818.26,0,-12.2900000000009,No Change
Dec 2064,Jemez_y_Sangre,UKMO,High,No Change,162.43,35.97,32.19,88.77,1.19,1.46,3.5,0.01,5.12,0,-20.38,0,121.34,0.04,3.14,0,124.52,0.12,-10840.86,0.12,-22.6000000000004,No Change
Jan 2065,Jemez_y_Sangre,UKMO,High,No Change,102.39,5.33,31,57.11,1.18,1.47,3.5,0.01,3.23,0,-20.53,0,93.83,0.04,3.15,0,97.03,0.18,-10859.6,0.06,-18.7399999999998,No Change
Feb 2065,Jemez_y_Sangre,UKMO,High,No Change,115.28,12.51,41.17,74.54,1.15,1.47,3.5,0.01,3.64,0,-20.61,0,99.13,0.08,3.17,0,102.37,0.23,-10880.39,0.05,-20.7899999999991,No Change
Mar 2065,Jemez_y_Sangre,UKMO,High,No Change,58.64,1.51,39.33,61.8,1.13,1.47,3.51,0.01,1.85,0,-20.7,0,55.28,0.08,3.16,0,58.52,0.24,-10900.85,0.00999999999999998,-20.4600000000009,No Change
Apr 2065,Jemez_y_Sangre,UKMO,High,No Change,170.71,11.61,95.1,127.5,1.17,1.47,3.51,0.01,5.38,0,-20.68,0,153.71,0.19,3.19,0,157.1,0.24,-10923.2,0,-22.3500000000004,No Change
May 2065,Jemez_y_Sangre,UKMO,High,No Change,120.2,0.65,256.37,244.74,6.23,4.8,3.86,0.17,3.79,0,10.42,0,115.76,0.44,5.36,1.51,123.06,0.24,-10942,0,-18.7999999999993,No Change
Jun 2065,Jemez_y_Sangre,UKMO,High,No Change,143.63,0.74,146.83,158.32,25.89,16.75,4.17,0.21,4.53,0,-20.26,0,138.36,0.36,13.11,4.24,156.06,0,-10932.98,-0.24,9.02000000000044,No Change
Jul 2065,Jemez_y_Sangre,UKMO,High,No Change,198.81,10.92,50.72,73.68,24.31,15.76,4.15,0.21,6.27,0,-20.8,0,181.62,0.22,12.49,4.38,198.71,0,-10956.91,0,-23.9300000000003,No Change
Aug 2065,Jemez_y_Sangre,UKMO,High,No Change,252.14,15.39,34.94,64.09,20.08,13.16,4.03,0.17,7.95,0,-20.87,0,228.8,0.19,10.78,3.81,243.58,0,-10979.77,0,-22.8600000000006,No Change
Sep 2065,Jemez_y_Sangre,UKMO,High,No Change,103.99,0.27,32.59,39.84,19.68,12.91,4.05,0.18,3.28,0,-13.9,0,100.44,0.16,10.64,2.88,114.12,0,-11000.36,0,-20.5900000000001,No Change
Oct 2065,Jemez_y_Sangre,UKMO,High,No Change,330.41,29.53,25.44,75.6,1.85,1.92,3.58,0.03,10.42,0,-20.66,0,290.46,0.09,3.48,0.68,294.72,0,-11017.73,0,-17.369999999999,No Change
Nov 2065,Jemez_y_Sangre,UKMO,High,No Change,190.27,22.13,33.38,76.53,1.29,1.49,3.55,0.01,6,0,-20.87,0,162.14,0.06,3.19,0,165.39,0,-11032.2,0,-14.4700000000012,No Change
Dec 2065,Jemez_y_Sangre,UKMO,High,No Change,123.99,8.47,31.31,60.99,1.19,1.49,3.55,0.01,3.91,0,-20.95,0,111.6,0.04,3.19,0,114.83,0.14,-11050.6,0.14,-18.3999999999996,No Change
Jan 2066,Jemez_y_Sangre,UKMO,High,No Change,24.38,0.07,29.3,40.15,1.2,1.49,3.55,0.01,0.77,0,-10.53,0,23.54,0.04,3.2,0,26.78,0.18,-11071.17,0.04,-20.5699999999997,No Change
Feb 2066,Jemez_y_Sangre,UKMO,High,No Change,106.09,5.64,40.84,67.52,1.27,1.5,3.56,0.01,3.35,0,-20.88,0,97.1,0.07,3.21,0,100.39,0.24,-11084.48,0.06,-13.3099999999995,No Change
Mar 2066,Jemez_y_Sangre,UKMO,High,No Change,22.84,0.03,41.03,54.7,1.15,1.5,3.56,0.01,0.72,0,-13.38,0,22.09,0.09,3.21,0,25.38,0.34,-11105.56,0.1,-21.0799999999999,No Change
Apr 2066,Jemez_y_Sangre,UKMO,High,No Change,12.47,0.06,49.49,53.2,1.32,1.6,3.61,0.04,0.39,0,-3.46,0,12.01,0.1,3.26,0.12,15.49,0.34,-11121.76,0,-16.2000000000007,No Change
May 2066,Jemez_y_Sangre,UKMO,High,No Change,21.11,0.24,80.56,66.61,18.3,12.36,4.15,0.22,0.67,0,8.1,0,20.2,0.14,10.24,2.77,33.34,0.37,-11128.52,0.03,-6.76000000000022,No Change
Jun 2066,Jemez_y_Sangre,UKMO,High,No Change,17.19,0.16,55.1,39.89,30.19,19.4,4.38,0.27,0.54,0,4.44,0,16.49,0.13,14.91,4.4,35.93,0,-11126.44,-0.37,2.07999999999993,No Change
Jul 2066,Jemez_y_Sangre,UKMO,High,No Change,159.67,1.29,43.49,49.23,27.26,17.6,4.28,0.23,5.04,0,-14.31,0,153.34,0.19,13.71,4.54,171.78,0,-11129.97,0,-3.52999999999884,No Change
Aug 2066,Jemez_y_Sangre,UKMO,High,No Change,195.23,6.84,12.34,30.5,23.91,14.83,4.17,0.2,6.16,0,-20.47,0,182.23,0.07,11.92,4.01,198.23,0,-11147.82,0,-17.8500000000004,No Change
Sep 2066,Jemez_y_Sangre,UKMO,High,No Change,217.95,10.16,16.31,41.22,16.18,10.85,3.99,0.14,6.87,0,-20.17,0,200.91,0.08,9.28,2.9,213.17,1.14,-11170.12,1.14,-22.3000000000011,No Change
Oct 2066,Jemez_y_Sangre,UKMO,High,No Change,68.04,0.03,7.44,23.56,1.47,1.94,3.67,0.06,2.15,0,-15.64,0,65.86,0.03,3.41,0.22,69.52,1.04,-11190.17,-0.0999999999999999,-20.0499999999993,No Change
Nov 2066,Jemez_y_Sangre,UKMO,High,No Change,96.91,4.42,15.7,40.52,1.29,1.52,3.6,0.01,3.06,0,-20.2,0,89.44,0.03,3.24,0,92.71,0.77,-11207.49,-0.27,-17.3199999999997,No Change
Dec 2066,Jemez_y_Sangre,UKMO,High,No Change,134.23,10.78,23.63,54.79,1.36,1.52,3.61,0.01,4.23,0,-20.25,0,119.22,0.03,3.25,0,122.5,0.89,-11228.22,0.12,-20.7299999999996,No Change
Jan 2067,Jemez_y_Sangre,UKMO,High,No Change,60.5,0.26,21.94,36.8,1.39,1.52,3.61,0.01,1.91,0,-14.5,0,58.33,0.03,3.25,0,61.62,1.07,-11247.83,0.18,-19.6100000000006,No Change
Feb 2067,Jemez_y_Sangre,UKMO,High,No Change,96.96,12.26,31.77,64.45,1.26,1.52,3.62,0.01,3.06,0,-20.21,0,81.64,0.06,3.27,0,84.97,1.29,-11264.02,0.22,-16.1900000000005,No Change
Mar 2067,Jemez_y_Sangre,UKMO,High,No Change,32.23,4.31,34.46,59.21,1.18,1.52,3.62,0.01,1.02,0,-20.17,0,26.9,0.07,3.27,0,30.25,1.36,-11284.78,0.0700000000000001,-20.7600000000002,No Change
Apr 2067,Jemez_y_Sangre,UKMO,High,No Change,60.35,0.2,41.36,54.95,1.26,1.53,3.65,0.03,1.9,0,-13.2,0,58.25,0.08,3.33,0.08,61.74,1.35,-11307.53,-0.01,-22.75,No Change
May 2067,Jemez_y_Sangre,UKMO,High,No Change,38.97,0.47,57,47.63,12.3,9.16,4.11,0.21,1.23,0,6.61,0,37.27,0.1,7.92,2.06,47.36,1.37,-11322.53,0.02,-15,No Change
Jun 2067,Jemez_y_Sangre,UKMO,High,No Change,123.75,1.07,52.76,49.67,26,17.3,4.31,0.23,3.9,0,-4.67,0,118.77,0.13,13.27,4.31,136.48,0.48,-11320.66,-0.89,1.8700000000008,No Change
Jul 2067,Jemez_y_Sangre,UKMO,High,No Change,185.83,2.37,18.58,31.98,25.47,16.51,4.29,0.22,5.86,0,-20.08,0,177.6,0.08,13.04,4.44,195.16,0,-11329.82,-0.48,-9.15999999999985,No Change
Aug 2067,Jemez_y_Sangre,UKMO,High,No Change,562,67.59,38,121.4,11.07,7.06,3.88,0.09,17.73,0,-20.04,0,476.69,0.21,6.88,3.7,487.48,0,-11352.56,0,-22.7399999999998,No Change
Sep 2067,Jemez_y_Sangre,UKMO,High,No Change,250.88,22.51,20.94,59.97,12.63,9.01,3.96,0.11,7.91,0,-20.24,0,220.46,0.1,7.9,2.59,231.05,0.92,-11362.36,0.92,-9.80000000000109,No Change
Oct 2067,Jemez_y_Sangre,UKMO,High,No Change,176,17.35,11.08,49,1.24,1.6,3.72,0.05,5.55,0,-20.26,0,153.1,0.04,3.36,0.25,156.75,0.49,-11381.12,-0.43,-18.7600000000002,No Change
Nov 2067,Jemez_y_Sangre,UKMO,High,No Change,56.79,11.96,22.27,54.84,1.19,1.54,3.66,0.01,1.79,0,-20.3,0,43.04,0.04,3.29,0,46.37,0.43,-11399.75,-0.06,-18.6299999999992,No Change
Dec 2067,Jemez_y_Sangre,UKMO,High,No Change,34.11,6.8,21.37,48.65,1.23,1.55,3.66,0.01,1.08,0,-20.19,0,26.23,0.03,3.3,0,29.56,0.43,-11421.9,0,-22.1499999999996,No Change
Jan 2068,Jemez_y_Sangre,UKMO,High,No Change,67.28,11.6,32.03,64.05,1.28,1.55,3.67,0.01,2.12,0,-20.2,0,53.56,0.05,3.3,0,56.9,0.47,-11444.66,0.04,-22.7600000000002,No Change
Feb 2068,Jemez_y_Sangre,UKMO,High,No Change,8.91,0.03,28.97,36.77,1.22,1.55,3.67,0.01,0.28,0,-7.49,0,8.6,0.05,3.32,0,11.97,0.55,-11466.39,0.0800000000000001,-21.7299999999996,No Change
Mar 2068,Jemez_y_Sangre,UKMO,High,No Change,145.12,21.67,49.31,91.01,1.36,1.55,3.68,0.01,4.58,0,-19.94,0,118.87,0.11,3.32,0,122.29,0.56,-11477.26,0.01,-10.8700000000008,No Change
Apr 2068,Jemez_y_Sangre,UKMO,High,No Change,80.74,13.94,37.06,70.97,1.28,1.56,3.69,0.02,2.55,0,-19.77,0,64.26,0.08,3.36,0.03,67.72,0.71,-11496.29,0.15,-19.0300000000007,No Change
May 2068,Jemez_y_Sangre,UKMO,High,No Change,21.49,0.31,74.23,71.81,13.7,9.95,4.21,0.22,0.68,0,-1.14,0,20.5,0.13,8.48,2.3,31.41,0.75,-11517.21,0.04,-20.9199999999983,No Change
Jun 2068,Jemez_y_Sangre,UKMO,High,No Change,68.42,1.08,54.73,47.94,28.92,18.64,4.44,0.25,2.16,0,-2.54,0,65.18,0.13,14.47,4.4,84.18,0,-11523.95,-0.75,-6.7400000000016,No Change
Jul 2068,Jemez_y_Sangre,UKMO,High,No Change,230.27,9.62,46.11,65.79,24.23,15.76,4.3,0.2,7.26,0,-18.74,0,213.39,0.2,12.57,4.43,230.6,0,-11532.93,0,-8.97999999999956,No Change
Aug 2068,Jemez_y_Sangre,UKMO,High,No Change,221.33,16.13,18.4,46.02,20.04,13.17,4.23,0.18,6.98,0,-18.45,0,198.21,0.1,10.92,3.86,213.1,0,-11552.94,0,-20.0100000000002,No Change
Sep 2068,Jemez_y_Sangre,UKMO,High,No Change,117.36,13.51,8.64,33.77,19.25,12.68,4.22,0.18,3.7,0,-18.23,0,100.15,0.04,10.61,2.95,113.75,0,-11572.32,0,-19.3799999999992,No Change
Oct 2068,Jemez_y_Sangre,UKMO,High,No Change,177.5,20.37,12.14,50.64,1.85,1.95,3.78,0.05,5.6,0,-18.08,0,151.54,0.04,3.63,0.4,155.61,0,-11593.84,0,-21.5200000000004,No Change
Nov 2068,Jemez_y_Sangre,UKMO,High,No Change,209.25,32.9,32.93,83.97,1.21,1.57,3.72,0.01,6.6,0,-17.84,0,169.75,0.06,3.34,0,173.15,0,-11610.46,0,-16.619999999999,No Change
Dec 2068,Jemez_y_Sangre,UKMO,High,No Change,20.76,0.04,21.22,37.52,1.23,1.57,3.72,0.01,0.65,0,-15.94,0,20.07,0.03,3.35,0,23.44,0,-11625.4,0,-14.9400000000005,No Change
Jan 2069,Jemez_y_Sangre,UKMO,High,No Change,135.92,20.86,35.37,74.08,1.24,1.58,3.73,0.01,4.29,0,-17.56,0,110.78,0.05,3.35,0,114.18,0.02,-11644.4,0.02,-19,No Change
Feb 2069,Jemez_y_Sangre,UKMO,High,No Change,85.18,3.73,37.76,59.37,1.3,1.58,3.73,0.01,2.69,0,-17.67,0,78.76,0.07,3.37,0,82.2,0.04,-11661.39,0.02,-16.9899999999998,No Change
Mar 2069,Jemez_y_Sangre,UKMO,High,No Change,78.63,4.2,41.92,63.99,1.23,1.58,3.74,0.01,2.48,0,-17.6,0,71.95,0.09,3.39,0,75.42,0.1,-11680.08,0.06,-18.6900000000005,No Change
Apr 2069,Jemez_y_Sangre,UKMO,High,No Change,15.42,0.05,36.93,40.27,1.31,1.64,3.76,0.03,0.49,0,-3.03,0,14.88,0.08,3.39,0.07,18.42,0.09,-11698.93,-0.01,-18.8500000000004,No Change
May 2069,Jemez_y_Sangre,UKMO,High,No Change,11.11,0.12,53,40.13,17.33,11.53,4.32,0.23,0.35,0,7.1,0,10.63,0.09,9.99,2.64,23.36,0.1,-11705.28,0.01,-6.35000000000036,No Change
Jun 2069,Jemez_y_Sangre,UKMO,High,No Change,58.2,0.32,39.11,31.28,29.07,18.74,4.53,0.26,1.84,0,-2.27,0,56.04,0.1,14.59,4.57,75.3,0,-11704.57,-0.1,0.710000000000946,No Change
Jul 2069,Jemez_y_Sangre,UKMO,High,No Change,286.7,23.3,25.72,58.81,21.21,13.91,4.29,0.18,9.04,0,-17.2,0,254.36,0.11,11.42,4.45,270.33,0,-11713.84,0,-9.27000000000044,No Change
Aug 2069,Jemez_y_Sangre,UKMO,High,No Change,213.61,13.88,9.76,33.6,21.03,13.79,4.31,0.19,6.74,0,-17.25,0,192.99,0.05,11.35,3.91,208.32,0,-11730.56,0,-16.7199999999993,No Change
Sep 2069,Jemez_y_Sangre,UKMO,High,No Change,110.41,0.32,6.39,13.62,20.08,13.21,4.3,0.18,3.48,0,-13.8,0,106.61,0.03,10.98,3,120.62,0,-11749.11,0,-18.5500000000011,No Change
Oct 2069,Jemez_y_Sangre,UKMO,High,No Change,359.35,52.03,30.18,99.47,1.25,1.6,3.79,0.02,11.33,0,-17.03,0,295.98,0.11,3.41,0.54,300.05,0,-11766.53,0,-17.4200000000001,No Change
Nov 2069,Jemez_y_Sangre,UKMO,High,No Change,99.73,7.13,24.4,49.09,1.24,1.6,3.78,0.01,3.15,0,-17.24,0,89.45,0.04,3.4,0,92.89,0,-11776.53,0,-10,No Change
Dec 2069,Jemez_y_Sangre,UKMO,High,No Change,65.67,5.87,21.34,44.3,1.54,1.6,3.78,0.01,2.07,0,-17.06,0,57.74,0.03,3.4,0,61.17,0,-11794.39,0,-17.8599999999988,No Change
Jan 2070,Jemez_y_Sangre,UKMO,High,No Change,26.21,0.09,27.34,39.06,1.31,1.6,3.79,0.01,0.83,0,-11.38,0,25.29,0.04,3.41,0,28.74,0.3,-11813.14,0.3,-18.75,No Change
Feb 2070,Jemez_y_Sangre,UKMO,High,No Change,133.59,14.21,39.86,71.27,1.28,1.61,3.79,0.01,4.21,0,-16.94,0,115.17,0.07,3.43,0,118.67,0.37,-11827.47,0.07,-14.3299999999999,No Change
Mar 2070,Jemez_y_Sangre,UKMO,High,No Change,227.7,34.24,54.37,105.81,1.26,1.61,3.8,0.01,7.18,0,-16.97,0,186.28,0.12,3.42,0,189.82,0.39,-11843.97,0.02,-16.5,No Change
Apr 2070,Jemez_y_Sangre,UKMO,High,No Change,74.84,0.61,35.39,51.8,1.7,1.61,3.81,0.02,2.36,0,-15.95,0,71.87,0.07,3.46,0.02,75.43,0.4,-11857.54,0.01,-13.5700000000015,No Change
May 2070,Jemez_y_Sangre,UKMO,High,No Change,69.53,0.79,78.91,74.09,15.52,10.9,4.31,0.2,2.19,0,0.85,0,66.55,0.14,9.26,2.52,78.47,0.81,-11874.94,0.41,-17.3999999999996,No Change
Jun 2070,Jemez_y_Sangre,UKMO,High,No Change,98.64,0.81,55.15,53.41,27.51,18.03,4.53,0.24,3.11,0,-7.06,0,94.73,0.13,14.04,4.5,113.4,0.28,-11878.53,-0.53,-3.59000000000015,No Change
Jul 2070,Jemez_y_Sangre,UKMO,High,No Change,204.51,5.62,42.66,56.29,25.54,16.57,4.45,0.21,6.45,0,-17.17,0,192.44,0.19,13.22,4.45,210.29,0,-11891.27,-0.28,-12.7399999999998,No Change
Aug 2070,Jemez_y_Sangre,UKMO,High,No Change,430.95,42.14,25.81,80.23,14.81,9.96,4.15,0.11,13.59,0,-17.26,0,375.21,0.14,8.89,3.69,387.93,0,-11910.68,0,-19.4099999999999,No Change
Sep 2070,Jemez_y_Sangre,UKMO,High,No Change,133.58,15.46,8.66,35.22,18.13,12.02,4.29,0.16,4.21,0,-17.26,0,113.9,0.04,10.26,2.76,126.97,0,-11922.07,0,-11.3899999999994,No Change
Oct 2070,Jemez_y_Sangre,UKMO,High,No Change,271.4,35.87,19.47,72.59,1.92,2.01,3.9,0.05,8.56,0,-17.23,0,226.97,0.07,3.75,0.71,231.49,-0.02,-11942.01,-0.02,-19.9400000000005,No Change
Nov 2070,Jemez_y_Sangre,UKMO,High,No Change,127.76,23.82,26.59,68.07,1.27,1.63,3.84,0.01,4.03,0,-17.35,0,99.91,0.05,3.46,0,103.42,-0,-11955.23,0.02,-13.2199999999993,No Change
Dec 2070,Jemez_y_Sangre,UKMO,High,No Change,25.5,6.78,21.19,45.64,1.26,1.63,3.84,0.01,0.8,0,-17.32,0,17.91,0.03,3.46,0,21.4,0,-11972.37,0,-17.1400000000012,No Change
Jan 2071,Jemez_y_Sangre,UKMO,High,No Change,36.94,0.03,28.39,43.01,1.27,1.63,3.85,0.01,1.17,0,-14.26,0,35.74,0.04,3.47,0,39.25,0,-11992.72,0,-20.3499999999985,No Change
Feb 2071,Jemez_y_Sangre,UKMO,High,No Change,134.25,22.99,40.53,81.13,1.28,1.64,3.85,0.01,4.23,0,-17.33,0,107.03,0.07,3.48,0,110.59,0.01,-12009.65,0.01,-16.9300000000003,No Change
Mar 2071,Jemez_y_Sangre,UKMO,High,No Change,264.56,45.97,56.2,119.82,1.29,1.64,3.86,0.01,8.34,0,-17.41,0,210.25,0.12,3.48,0,213.85,0.01,-12026.59,0,-16.9400000000005,No Change
Apr 2071,Jemez_y_Sangre,UKMO,High,No Change,41.04,0.11,26.52,39.75,1.31,1.66,3.88,0.02,1.29,0,-12.84,0,39.64,0.05,3.53,0.05,43.27,0.03,-12039.5,0.02,-12.9099999999999,No Change
May 2071,Jemez_y_Sangre,UKMO,High,No Change,22.9,0.17,101.84,93.71,14.04,9.45,4.39,0.22,0.72,0,3.53,0,22.01,0.17,8.77,2.25,33.2,0.01,-12054.95,-0.02,-15.4500000000007,No Change
Jun 2071,Jemez_y_Sangre,UKMO,High,No Change,153.51,0.79,54.13,61.19,26.09,16.95,4.52,0.21,4.84,0,-15.55,0,147.88,0.13,13.45,4.33,165.8,0,-12057.12,-0.01,-2.17000000000007,No Change
Jul 2071,Jemez_y_Sangre,UKMO,High,No Change,145.99,0.5,47.77,53.08,27.82,18.02,4.58,0.23,4.6,0,-14.82,0,140.88,0.21,14.16,4.45,159.7,0,-12076.47,0,-19.3499999999985,No Change
Aug 2071,Jemez_y_Sangre,UKMO,High,No Change,333.17,34.57,28.14,74.24,16.06,10.76,4.28,0.14,10.51,0,-16.98,0,288.09,0.16,9.44,3.73,301.42,0,-12095.5,0,-19.0300000000007,No Change
Sep 2071,Jemez_y_Sangre,UKMO,High,No Change,243.89,21.69,21.59,55.7,13.69,9.3,4.23,0.12,7.69,0,-16.92,0,214.52,0.1,8.5,2.75,225.87,0,-12109.85,0,-14.3500000000004,No Change
Oct 2071,Jemez_y_Sangre,UKMO,High,No Change,95.2,10.21,19.36,46.7,1.77,1.93,4.01,0.08,3,0,-17.04,0,81.98,0.07,3.78,0.37,86.2,0,-12125.94,0,-16.0900000000001,No Change
Nov 2071,Jemez_y_Sangre,UKMO,High,No Change,435.93,71.01,56.63,144.83,1.44,1.66,3.9,0.01,13.75,0,-17.07,0,351.17,0.1,3.51,0,354.79,0,-12144.28,0,-18.3400000000001,No Change
Dec 2071,Jemez_y_Sangre,UKMO,High,No Change,35.98,0.11,24.28,38.32,1.36,1.66,3.91,0.01,1.13,0,-13.67,0,34.74,0.03,3.52,0,38.29,0.15,-12151.48,0.15,-7.19999999999891,No Change
Jan 2072,Jemez_y_Sangre,UKMO,High,No Change,84.19,10.99,37.2,65.71,1.31,1.66,3.91,0.01,2.66,0,-17.22,0,70.54,0.05,3.52,0,74.12,0.23,-12167.91,0.08,-16.4300000000003,No Change
Feb 2072,Jemez_y_Sangre,UKMO,High,No Change,155.23,35.29,48.85,101.37,1.38,1.67,3.92,0.01,4.9,0,-17.04,0,115.05,0.09,3.54,0,118.68,0.25,-12186.37,0.02,-18.4600000000009,No Change
Mar 2072,Jemez_y_Sangre,UKMO,High,No Change,19.35,0.03,42.33,57.66,1.3,1.67,3.92,0.01,0.61,0,-15.02,0,18.71,0.09,3.56,0,22.36,0.32,-12202.42,0.07,-16.0499999999993,No Change
Apr 2072,Jemez_y_Sangre,UKMO,High,No Change,25.72,0.11,48.17,60.41,1.39,1.69,3.95,0.03,0.81,0,-11.92,0,24.79,0.1,3.57,0.07,28.53,0.3,-12220.73,-0.02,-18.3099999999995,No Change
May 2072,Jemez_y_Sangre,UKMO,High,No Change,17.8,0.49,163.4,150.46,15.21,10.5,4.47,0.23,0.56,0,8.44,0,16.74,0.28,9.3,2.42,28.75,0.35,-12235.83,0.05,-15.1000000000004,No Change
Jun 2072,Jemez_y_Sangre,UKMO,High,No Change,150.81,0.82,83.06,91.49,26.35,17.12,4.59,0.21,4.76,0,-17.04,0,145.24,0.2,13.6,4.37,163.41,0,-12233.5,-0.35,2.32999999999993,No Change
Jul 2072,Jemez_y_Sangre,UKMO,High,No Change,388.72,41.74,50.28,102.23,18.85,12.02,4.38,0.15,12.26,0,-17.26,0,334.72,0.22,10.28,4.34,349.56,0,-12254.52,0,-21.0200000000004,No Change
Aug 2072,Jemez_y_Sangre,UKMO,High,No Change,447.05,54.33,37.85,105.06,12.92,8.51,4.24,0.1,14.1,0,-17.5,0,378.62,0.21,8.02,3.65,390.49,0.78,-12268.09,0.78,-13.5699999999997,No Change
Sep 2072,Jemez_y_Sangre,UKMO,High,No Change,325.41,35.77,29.14,78.64,11.4,7.73,4.22,0.1,10.26,0,-17.54,0,279.37,0.14,7.52,2.82,289.86,1.31,-12279.27,0.53,-11.1800000000003,No Change
Oct 2072,Jemez_y_Sangre,UKMO,High,No Change,74.68,0.19,19.56,35.69,2.14,2.32,4.06,0.07,2.36,0,-15.84,0,72.13,0.07,3.97,0.34,76.52,1.57,-12293.49,0.26,-14.2199999999993,No Change
