Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,814.46,0.33,0,0,0.98,0.65,1.54,0.37,2.37,0,0,0,811.75,0,1.5,2.02,815.28,0,-1403.89,0,-1.97000000000003,High
Oct 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,286.52,0.41,0,0,1.09,0.68,1.74,0.47,0.84,0,0,0,285.27,0,1.68,1.6,288.55,0,-1404.7,0,-0.809999999999945,High
Nov 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,3.99,0,0,0,0.05,0.26,1.09,0.11,0.01,0,0,0,3.98,0.22,0.76,0.25,5.21,0,-1406.74,0,-2.03999999999996,High
Dec 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,120.06,0,0,0,0.42,0.44,0.88,0.04,0.35,0,0,0,119.71,0.03,0.81,0,120.55,0,-1407.95,0,-1.21000000000004,High
Jan 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,243.77,0.08,0,0,0.6,0.53,0.88,0.04,0.71,0,0,0,242.99,0.01,0.9,0,243.9,0,-1408.44,0,-0.490000000000009,High
Feb 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,255.39,0.08,0,0,0.6,0.53,0.88,0.04,0.74,0,0,0,254.57,0.01,0.9,0,255.48,0,-1408.56,0,-0.119999999999891,High
Mar 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,72.81,0,0,0,0.31,0.39,0.93,0.07,0.21,0,0,0,72.59,0.08,0.79,0.09,73.55,0,-1408.65,0,-0.0900000000001455,High
Apr 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,6.95,0,0,0,0.11,0.3,1.91,0.37,0.02,0,0,0,6.93,0.19,1.35,1.78,10.25,0,-1409.39,0,-0.740000000000009,High
May 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,254.17,0.51,0,0,1.24,0.73,1.95,0.58,0.74,0,0,0,252.91,0,1.88,2.62,257.41,0,-1412.69,0,-3.29999999999995,High
Jun 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,599.3,0.53,0,0,1.27,0.75,2,0.6,1.75,0,0,0,597.02,0,1.93,3.02,601.98,0,-1415.93,0,-3.24000000000001,High
Jul 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,650.23,0.53,0,0,1.26,0.74,2.03,0.61,1.9,0,0,0,647.8,0,1.94,2.86,652.61,0,-1418.61,0,-2.67999999999984,High
Aug 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,569.58,0.49,0,0,1.21,0.72,1.93,0.57,1.66,0,0,0,567.43,0,1.86,2.61,571.9,0,-1421,0,-2.3900000000001,High
Sep 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,233.49,0.48,0,0,1.18,0.71,1.9,0.55,0.68,0,0,0,232.33,0,1.82,2.07,236.23,0,-1423.31,0,-2.30999999999995,High
Oct 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,136.03,0.2,0,0,0.75,0.55,1.73,0.42,0.4,0,0,0,135.43,0,1.52,1.44,138.39,0,-1426.05,0,-2.74000000000001,High
Nov 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,124.3,0.06,0,0,0.55,0.5,0.96,0.08,0.36,0,0,0,123.88,0,0.93,0.11,124.92,0,-1428.41,0,-2.36000000000013,High
Dec 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,295.04,0.08,0,0,0.6,0.53,0.88,0.04,0.86,0,0,0,294.1,0.01,0.9,0,295.02,0,-1429.03,0,-0.619999999999891,High
Jan 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,359.89,0.08,0,0,0.6,0.53,0.88,0.04,1.05,0,0,0,358.76,0.01,0.9,0,359.68,0,-1429,0,0.0299999999999727,High
Feb 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,198.17,0.07,0,0,0.6,0.53,0.88,0.04,0.58,0,0,0,197.52,0.01,0.9,0,198.43,0,-1428.79,0,0.210000000000036,High
Mar 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,238.55,0.07,0,0,0.6,0.53,0.88,0.04,0.7,0,0,0,237.78,0.01,0.9,0,238.69,0,-1429.05,0,-0.259999999999991,High
Apr 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,27.65,0.01,0,0,0.22,0.35,1.91,0.39,0.08,0,0,0,27.56,0.13,1.39,1.87,30.95,0,-1429.19,0,-0.1400000000001,High
May 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,28.96,0.01,0,0,0.27,0.38,2.21,0.49,0.08,0,0,0,28.87,0.12,1.61,2.7,33.3,0,-1432.49,0,-3.29999999999995,High
Jun 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,1184.78,0.42,0,0,1.07,0.69,1.68,0.43,3.45,0,0,0,1180.9,0.04,1.63,3.05,1185.62,0,-1436.83,0,-4.33999999999992,High
Jul 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,1148.74,0.39,0,0,1.06,0.68,1.69,0.44,3.35,0,0,0,1145,0.01,1.64,2.71,1149.36,0,-1437.67,0,-0.840000000000146,High
Aug 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,510.53,0.5,0,0,1.22,0.73,1.94,0.57,1.49,0,0,0,508.54,0,1.87,2.59,513,0,-1438.29,0,-0.619999999999891,High
Sep 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,898.4,0.33,0,0,0.98,0.66,1.53,0.36,2.62,0,0,0,895.46,0,1.49,2.08,899.04,0,-1440.76,0,-2.47000000000003,High
Oct 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,30.2,0,0,0,0.23,0.36,1.86,0.37,0.09,0,0,0,30.11,0.13,1.36,1.56,33.17,0,-1441.39,0,-0.630000000000109,High
Nov 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,16.57,0,0,0,0.08,0.28,0.96,0.07,0.05,0,0,0,16.52,0.2,0.69,0.08,17.5,0,-1444.36,0,-2.9699999999998,High
Dec 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,182.97,0.07,0,0,0.6,0.53,0.88,0.04,0.53,0,0,0,182.36,0,0.91,0,183.27,0,-1445.28,0,-0.920000000000073,High
Jan 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,418.93,0.08,0,0,0.6,0.53,0.88,0.04,1.22,0,0,0,417.63,0.01,0.91,0,418.55,0,-1445.58,0,-0.299999999999955,High
Feb 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,258.07,0.08,0,0,0.6,0.53,0.88,0.04,0.75,0,0,0,257.24,0.01,0.91,0,258.16,0,-1445.2,0,0.379999999999882,High
Mar 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,96.96,0.01,0,0,0.38,0.42,0.92,0.06,0.28,0,0,0,96.67,0.05,0.82,0.04,97.58,0,-1445.29,0,-0.0899999999999181,High
Apr 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,12.86,0,0,0,0.14,0.31,1.92,0.38,0.04,0,0,0,12.82,0.18,1.37,1.82,16.18,0,-1445.9,0,-0.610000000000127,High
May 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,37.41,0.01,0,0,0.3,0.39,2.18,0.48,0.11,0,0,0,37.29,0.1,1.61,2.65,41.65,0,-1449.23,0,-3.32999999999993,High
Jun 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,100.98,0.15,0,0,0.66,0.51,2.38,0.63,0.29,0,0,0,100.53,0,1.91,3.21,105.65,0,-1453.47,0,-4.24000000000001,High
Jul 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,721.13,0.5,0,0,1.22,0.72,1.95,0.57,2.1,0,0,0,718.53,0,1.87,2.9,723.3,0,-1458.13,0,-4.66000000000008,High
Aug 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,392.87,0.54,0,0,1.28,0.75,2.05,0.62,1.15,0,0,0,391.18,0,1.96,2.55,395.7,0,-1460.3,0,-2.16999999999985,High
Sep 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,120.95,0.11,0,0,0.6,0.49,2.09,0.51,0.35,0,0,0,120.49,0,1.69,2.24,124.42,0,-1463.13,0,-2.83000000000015,High
Oct 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,216.74,0.39,0,0,1.05,0.66,1.79,0.48,0.63,0,0,0,215.71,0,1.7,1.64,219.05,0,-1466.6,0,-3.4699999999998,High
Nov 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,545.9,0.1,0,0,0.63,0.54,0.95,0.08,1.59,0,0,0,544.21,0.02,0.96,0.2,545.38,0,-1468.92,0,-2.32000000000016,High
Dec 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,36.66,0,0,0,0.15,0.31,0.88,0.04,0.11,0,0,0,36.55,0.17,0.67,0,37.39,0,-1468.4,0,0.519999999999982,High
Jan 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,11.95,0,0,0,0.06,0.27,0.88,0.04,0.03,0,0,0,11.92,0.21,0.63,0,12.76,0,-1469.13,0,-0.730000000000018,High
Feb 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,183.42,0.07,0,0,0.6,0.54,0.88,0.04,0.53,0,0,0,182.81,0.01,0.91,0,183.72,0,-1469.94,0,-0.809999999999945,High
Mar 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,3.63,0,0,0,0.04,0.26,1.07,0.1,0.01,0,0,0,3.62,0.22,0.75,0.23,4.82,0,-1470.24,0,-0.299999999999955,High
Apr 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,7.09,0,0,0,0.12,0.32,1.99,0.39,0.02,0,0,0,7.07,0.21,1.4,2.15,10.82,0,-1471.43,0,-1.19000000000005,High
May 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,135.3,0.3,0,0,0.89,0.59,2.08,0.57,0.39,0,0,0,134.61,0,1.81,2.7,139.11,0,-1475.16,0,-3.73000000000002,High
Jun 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,405.32,0.57,0,0,1.32,0.75,2.11,0.65,1.18,0,0,0,403.57,0,2.02,3.09,408.68,0,-1478.97,0,-3.80999999999995,High
Jul 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,882.49,0.46,0,0,1.18,0.72,1.87,0.53,2.57,0,0,0,879.45,0.01,1.8,2.83,884.1,0,-1482.33,0,-3.3599999999999,High
Aug 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,695.53,0.47,0,0,1.17,0.71,1.88,0.53,2.03,0,0,0,693.04,0,1.81,2.59,697.44,0,-1483.94,0,-1.61000000000013,High
Sep 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,467.19,0.45,0,0,1.14,0.69,1.87,0.53,1.36,0,0,0,465.38,0,1.79,2.17,469.33,0,-1485.85,0,-1.90999999999985,High
Oct 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,28.57,0,0,0,0.22,0.36,1.84,0.36,0.08,0,0,0,28.48,0.14,1.35,1.52,31.5,0,-1487.99,0,-2.1400000000001,High
Nov 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,90.5,0,0,0,0.43,0.45,0.93,0.07,0.26,0,0,0,90.23,0.02,0.85,0.07,91.17,0,-1490.92,0,-2.93000000000006,High
Dec 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,53.4,0,0,0,0.24,0.36,0.88,0.04,0.16,0,0,0,53.25,0.12,0.72,0,54.09,0,-1491.59,0,-0.669999999999845,High
Jan 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,459.85,0.08,0,0,0.61,0.54,0.88,0.04,1.34,0,0,0,458.42,0.01,0.91,0,459.35,0,-1492.27,0,-0.680000000000064,High
Feb 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,330.96,0.08,0,0,0.61,0.54,0.88,0.04,0.96,0,0,0,329.92,0.01,0.91,0,330.84,0,-1491.78,0,0.490000000000009,High
Mar 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,165.09,0.08,0,0,0.61,0.54,0.9,0.05,0.48,0,0,0,164.53,0,0.93,0.03,165.49,0,-1491.65,0,0.129999999999882,High
Apr 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,4.2,0,0,0,0.1,0.3,1.93,0.37,0.01,0,0,0,4.19,0.2,1.35,1.82,7.57,0,-1492.05,0,-0.399999999999864,High
May 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,90.45,0.14,0,0,0.64,0.51,2.14,0.54,0.26,0,0,0,90.05,0,1.74,2.73,94.52,0,-1495.42,0,-3.37000000000012,High
Jun 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,230.18,0.57,0,0,1.28,0.72,2.3,0.73,0.67,0,0,0,228.94,0,2.13,3.28,234.36,0,-1499.49,0,-4.06999999999994,High
Jul 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,446.16,0.58,0,0,1.35,0.77,2.17,0.68,1.3,0,0,0,444.27,0,2.07,2.9,449.24,0,-1503.67,0,-4.18000000000006,High
Aug 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,948.78,0.4,0,0,1.08,0.69,1.73,0.45,2.77,0,0,0,945.61,0.01,1.67,2.55,949.83,0,-1506.75,0,-3.07999999999993,High
Sep 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,164.3,0.35,0,0,0.96,0.61,2.05,0.57,0.48,0,0,0,163.47,0,1.82,2.23,167.53,0,-1507.81,0,-1.05999999999995,High
Oct 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,1.28,0,0,0,0.08,0.31,1.95,0.37,0,0,0,0,1.27,0.24,1.35,1.73,4.59,0,-1511.04,0,-3.23000000000002,High
Nov 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,4.64,0,0,0,0.04,0.26,0.96,0.07,0.01,0,0,0,4.63,0.22,0.67,0.08,5.61,0,-1514.35,0,-3.30999999999995,High
Dec 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,98.12,0,0,0,0.47,0.47,0.89,0.04,0.29,0,0,0,97.83,0,0.84,0,98.67,0,-1515.32,0,-0.970000000000027,High
Jan 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,314.22,0.08,0,0,0.61,0.54,0.89,0.04,0.92,0,0,0,313.22,0.01,0.91,0,314.14,0,-1515.87,0,-0.549999999999955,High
Feb 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,294.56,0.08,0,0,0.61,0.54,0.89,0.04,0.86,0,0,0,293.63,0.01,0.91,0,294.55,0,-1515.8,0,0.0699999999999363,High
Mar 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,25.71,0,0,0,0.11,0.3,1.03,0.09,0.07,0,0,0,25.63,0.19,0.75,0.19,26.76,0,-1515.79,0,0.00999999999999091,High
Apr 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,25.76,0.01,0,0,0.21,0.36,2,0.41,0.08,0,0,0,25.68,0.16,1.45,2.21,29.49,0,-1516.84,0,-1.04999999999995,High
May 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,73.47,0.07,0,0,0.54,0.47,2.22,0.54,0.21,0,0,0,73.19,0,1.74,2.87,77.8,0,-1520.57,0,-3.73000000000002,High
Jun 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,65.35,0.02,0,0,0.45,0.44,2.47,0.6,0.19,0,0,0,65.14,0.02,1.87,3.32,70.35,0,-1524.9,0,-4.33000000000015,High
Jul 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,284.47,0.57,0,0,1.3,0.73,2.29,0.73,0.83,0,0,0,283.07,0,2.13,2.97,288.18,0,-1529.89,0,-4.99000000000001,High
Aug 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,357.29,0.56,0,0,1.32,0.76,2.12,0.65,1.04,0,0,0,355.68,0,2.03,2.59,360.3,0,-1533.6,0,-3.70999999999981,High
Sep 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,628.04,0.41,0,0,1.1,0.69,1.74,0.47,1.83,0,0,0,625.8,0,1.68,2.22,629.7,0,-1536.62,0,-3.01999999999998,High
Oct 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,297.36,0.38,0,0,1.06,0.68,1.62,0.42,0.87,0,0,0,296.11,0,1.59,1.55,299.25,0,-1538.28,0,-1.66000000000008,High
Nov 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,0.03,0,0,0,0.02,0.26,0.92,0.05,0,0,0,0,0.03,0.24,0.63,0.03,0.92,0,-1540.17,0,-1.8900000000001,High
Dec 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,68.89,0,0,0,0.33,0.41,0.89,0.04,0.2,0,0,0,68.69,0.08,0.77,0,69.53,0,-1541.07,0,-0.899999999999864,High
Jan 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,9.59,0,0,0,0.05,0.27,0.89,0.04,0.03,0,0,0,9.56,0.22,0.62,0,10.41,0,-1541.71,0,-0.6400000000001,High
Feb 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,6.74,0,0,0,0.05,0.27,0.89,0.04,0.02,0,0,0,6.72,0.22,0.62,0,7.56,0,-1542.53,0,-0.819999999999936,High
Mar 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,15.94,0,0,0,0.09,0.29,1.11,0.12,0.05,0,0,0,15.9,0.2,0.79,0.32,17.21,0,-1543.35,0,-0.819999999999936,High
Apr 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,23.68,0.01,0,0,0.23,0.36,1.96,0.4,0.07,0,0,0,23.61,0.14,1.43,2.14,27.32,0,-1544.62,0,-1.26999999999998,High
May 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,9.39,0,0,0,0.14,0.34,2.29,0.48,0.03,0,0,0,9.36,0.21,1.61,2.83,14,0,-1548.26,0,-3.6400000000001,High
Jun 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,90.1,0.1,0,0,0.59,0.49,2.41,0.62,0.26,0,0,0,89.74,0,1.89,3.2,94.83,0,-1552.87,0,-4.6099999999999,High
Jul 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,793.83,0.5,0,0,1.22,0.73,1.96,0.57,2.31,0,0,0,791.02,0,1.88,2.94,795.85,0,-1557.6,0,-4.73000000000002,High
Aug 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,1083.33,0.36,0,0,1.03,0.68,1.64,0.41,3.16,0,0,0,1079.8,0.01,1.59,2.54,1083.94,0,-1559.62,0,-2.01999999999998,High
Sep 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,787.86,0.37,0,0,1.02,0.66,1.65,0.42,2.3,0,0,0,785.2,0,1.59,2.16,788.95,0,-1560.23,0,-0.610000000000127,High
Oct 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,367.43,0.39,0,0,1.07,0.68,1.71,0.45,1.07,0,0,0,365.97,0,1.65,1.59,369.22,0,-1561.32,0,-1.08999999999992,High
Nov 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,824.83,0.09,0,0,0.61,0.54,0.89,0.04,2.4,0,0,0,822.34,0.02,0.91,0.02,823.3,0,-1563.1,0,-1.77999999999997,High
Dec 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,243.43,0.07,0,0,0.61,0.54,0.89,0.04,0.71,0,0,0,242.64,0.01,0.91,0,243.56,0,-1561.57,0,1.52999999999997,High
Jan 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,708.67,0.09,0,0,0.61,0.54,0.89,0.04,2.07,0,0,0,706.51,0.02,0.91,0,707.45,0,-1561.7,0,-0.130000000000109,High
Feb 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,190.36,0.07,0,0,0.61,0.54,0.89,0.04,0.55,0,0,0,189.73,0.01,0.92,0,190.65,0,-1560.48,0,1.22000000000003,High
Mar 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,86.09,0.01,0,0,0.39,0.43,0.91,0.05,0.25,0,0,0,85.84,0.05,0.81,0.03,86.73,0,-1560.78,0,-0.299999999999955,High
Apr 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,38.61,0.01,0,0,0.28,0.36,1.84,0.38,0.11,0,0,0,38.49,0.09,1.38,1.59,41.55,0,-1561.41,0,-0.630000000000109,High
May 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,32.3,0.01,0,0,0.29,0.39,2.23,0.49,0.09,0,0,0,32.2,0.11,1.64,2.77,36.72,0,-1564.35,0,-2.93999999999983,High
Jun 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,485.25,0.57,0,0,1.34,0.77,2.12,0.65,1.41,0,0,0,483.26,0,2.03,3.19,488.49,0,-1568.77,0,-4.42000000000007,High
Jul 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,608.15,0.53,0,0,1.28,0.75,2.04,0.61,1.77,0,0,0,605.84,0,1.95,2.91,610.71,0,-1572.01,0,-3.24000000000001,High
Aug 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,288.18,0.54,0,0,1.27,0.73,2.18,0.67,0.84,0,0,0,286.8,0,2.05,2.62,291.47,0,-1574.57,0,-2.55999999999995,High
Sep 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,566.1,0.43,0,0,1.14,0.71,1.77,0.48,1.65,0,0,0,564.03,0,1.72,2.23,567.98,0,-1577.86,0,-3.28999999999996,High
Oct 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,124.89,0.1,0,0,0.58,0.49,1.75,0.39,0.36,0,0,0,124.43,0,1.45,1.33,127.21,0,-1579.73,0,-1.87000000000012,High
Nov 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,336.75,0.08,0,0,0.61,0.54,0.9,0.05,0.98,0,0,0,335.69,0.01,0.92,0.02,336.64,0,-1582.06,0,-2.32999999999993,High
Dec 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,152.75,0.07,0,0,0.61,0.54,0.89,0.04,0.45,0,0,0,152.24,0,0.92,0,153.16,0,-1581.95,0,0.1099999999999,High
Jan 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,57.98,0,0,0,0.26,0.37,0.89,0.04,0.17,0,0,0,57.81,0.12,0.73,0,58.66,0,-1582.35,0,-0.399999999999864,High
Feb 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,141.06,0.07,0,0,0.61,0.54,0.89,0.04,0.41,0,0,0,140.57,0,0.92,0,141.5,0,-1583.03,0,-0.680000000000064,High
Mar 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,3.23,0,0,0,0.03,0.26,1,0.08,0.01,0,0,0,3.22,0.23,0.69,0.14,4.28,0,-1583.47,0,-0.440000000000055,High
Apr 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,2.16,0,0,0,0.09,0.32,2.09,0.41,0.01,0,0,0,2.16,0.23,1.45,2.44,6.27,0,-1584.52,0,-1.04999999999995,High
May 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,15.26,0,0,0,0.17,0.35,2.32,0.49,0.04,0,0,0,15.21,0.19,1.64,2.95,19.99,0,-1588.63,0,-4.11000000000013,High
Jun 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,62.33,0.02,0,0,0.46,0.45,2.43,0.59,0.18,0,0,0,62.12,0.01,1.85,3.21,67.2,0,-1593.36,0,-4.72999999999979,High
Jul 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,532.5,0.57,0,0,1.33,0.77,2.12,0.65,1.55,0,0,0,530.38,0,2.03,2.96,535.37,0,-1598.23,0,-4.87000000000012,High
Aug 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,901.1,0.42,0,0,1.11,0.7,1.8,0.48,2.63,0,0,0,898.06,0,1.73,2.56,902.35,0,-1601.11,0,-2.87999999999988,High
Sep 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,1058.63,0.29,0,0,0.93,0.64,1.47,0.33,3.09,0,0,0,1055.25,0,1.44,2.14,1058.82,0,-1602.35,0,-1.24000000000001,High
Oct 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,290.49,0.32,0,0,0.96,0.64,1.52,0.36,0.85,0,0,0,289.33,0,1.48,1.2,292.01,0,-1602.55,0,-0.200000000000045,High
Nov 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,120.46,0.01,0,0,0.5,0.49,0.89,0.04,0.35,0,0,0,120.1,0,0.86,0,120.96,0,-1604.06,0,-1.50999999999999,High
Dec 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,66.09,0,0,0,0.24,0.36,0.89,0.04,0.19,0,0,0,65.9,0.13,0.72,0,66.75,0,-1604.56,0,-0.5,High
Jan 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,109.28,0,0,0,0.41,0.45,0.89,0.04,0.32,0,0,0,108.95,0.04,0.81,0,109.81,0,-1605.22,0,-0.660000000000082,High
Feb 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,26.96,0,0,0,0.17,0.32,1.27,0.17,0.08,0,0,0,26.88,0.16,0.94,0.56,28.53,0,-1605.75,0,-0.529999999999973,High
Mar 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,2.62,0,0,0,0.08,0.31,1.84,0.33,0.01,0,0,0,2.61,0.23,1.28,1.69,5.81,0,-1607.32,0,-1.56999999999994,High
Apr 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,23.54,0.01,0,0,0.23,0.37,1.99,0.4,0.07,0,0,0,23.47,0.14,1.44,2.19,27.25,0,-1610.52,0,-3.20000000000005,High
May 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,21.74,0.01,0,0,0.22,0.37,2.29,0.49,0.06,0,0,0,21.67,0.16,1.64,2.9,26.37,0,-1614.22,0,-3.70000000000005,High
Jun 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,207.44,0.42,0,0,1.05,0.64,2.36,0.7,0.6,0,0,0,206.42,0,2.07,3.18,211.67,0,-1618.85,0,-4.62999999999988,High
Jul 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,818.73,0.5,0,0,1.23,0.74,1.99,0.58,2.39,0,0,0,815.84,0.01,1.9,2.96,820.7,0,-1623.08,0,-4.23000000000002,High
Aug 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,781.5,0.44,0,0,1.15,0.71,1.82,0.5,2.28,0,0,0,778.78,0,1.76,2.59,783.13,0,-1625.06,0,-1.98000000000002,High
Sep 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,141.51,0.22,0,0,0.78,0.56,2.03,0.52,0.41,0,0,0,140.87,0,1.73,2.1,144.7,0,-1626.69,0,-1.63000000000011,High
Oct 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,1352.52,0.2,0,0,0.66,0.55,0.99,0.09,3.94,0,0,0,1348.38,0.09,1,1.29,1350.77,0,-1629.88,0,-3.19000000000005,High
Nov 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,171.98,0.07,0,0,0.62,0.55,0.91,0.05,0.5,0,0,0,171.4,0,0.93,0,172.34,0,-1628.14,0,1.74000000000001,High
Dec 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,51.34,0,0,0,0.25,0.37,0.89,0.04,0.15,0,0,0,51.18,0.12,0.73,0,52.04,0,-1628.5,0,-0.3599999999999,High
Jan 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,76.81,0,0,0,0.32,0.4,0.89,0.04,0.22,0,0,0,76.58,0.09,0.77,0,77.43,0,-1629.2,0,-0.700000000000045,High
