Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2011,Lower_Pecos_Valley,Historical,Historical,Historical,1581.78,2.68,5.36,2.16,8.51,1.09,5.12,1.31,0.88,0,-1.71,0,1578.23,0.17,4.53,0,1582.92,18.68,-8665.65,6.81,-5.3799999999992,Historical
Jan 2012,Lower_Pecos_Valley,Historical,Historical,Historical,119.71,1.82,5.05,1.95,7.46,1.09,5.11,1.49,0.7,0,-1.7,0,117.18,0.25,4.97,0,122.4,25.37,-8670.29,6.69,-4.64000000000124,Historical
Feb 2012,Lower_Pecos_Valley,Historical,Historical,Historical,183.86,2.03,5.04,1.88,9.59,2.97,5.11,1.57,0.75,0,-1.7,0,181.09,0.26,5.17,0,186.52,30.39,-8674.9,5.02,-4.60999999999876,Historical
Mar 2012,Lower_Pecos_Valley,Historical,Historical,Historical,101.88,0,7.66,1.63,4.26,11.72,12.07,4.4,3.83,0,-0.85,0,98.04,14.34,12.95,3.83,129.16,35.39,-8679.4,5,-4.5,Historical
Apr 2012,Lower_Pecos_Valley,Historical,Historical,Historical,228.99,7.05,4.13,1.39,22.87,12.11,63.92,23.01,20.68,0,-1.69,0,201.26,0.73,56.27,18.93,277.2,22.65,-8687.92,-12.74,-8.52000000000044,Historical
May 2012,Lower_Pecos_Valley,Historical,Historical,Historical,1465.47,0,12.47,1.77,21.09,15.42,53.61,19.04,21,0,-1.34,0,1444.47,6.37,47.33,21,1519.17,18.04,-8728.77,-4.61,-40.8500000000004,Historical
Jun 2012,Lower_Pecos_Valley,Historical,Historical,Historical,188.43,11.08,7.78,0.84,32.22,13.19,89.2,32.32,28.23,0,-1.68,0,149.12,0.66,77.05,25.68,252.52,10.96,-8764.69,-7.08,-35.9200000000001,Historical
Jul 2012,Lower_Pecos_Valley,Historical,Historical,Historical,1704.82,10.3,4.46,2.08,24.31,10.8,67,24.23,24.75,0,-1.68,0,1669.76,0.86,58.2,22.36,1751.18,9.82,-8820.7,-1.14,-56.0100000000002,Historical
Aug 2012,Lower_Pecos_Valley,Historical,Historical,Historical,1458.17,7.03,6.68,0.98,25.04,10.94,68.15,24.57,23.81,0,-1.68,0,1427.33,0.31,58.57,22.06,1508.28,7.9,-8862.75,-1.92,-42.0499999999993,Historical
Sep 2012,Lower_Pecos_Valley,Historical,Historical,Historical,1486.41,7.06,4.12,1.21,19.17,7.73,50.64,17.94,18.97,0,-1.67,0,1460.38,0.21,43.42,17.22,1521.23,7.01,-8906.27,-0.890000000000001,-43.5200000000004,Historical
Oct 2012,Lower_Pecos_Valley,Historical,Historical,Historical,439.23,8.26,4.26,1.72,18.9,6.66,47.92,17.2,13.92,0,-1.67,0,417.06,0.23,41.06,11.93,470.29,7.72,-8938.89,0.71,-32.619999999999,Historical
Nov 2012,Lower_Pecos_Valley,Historical,Historical,Historical,78.67,1.83,4.82,1.79,7.86,1.56,7.7,2.45,2.18,0,-1.67,0,74.66,0.23,7.27,1.48,83.65,9.61,-8969.29,1.89,-30.4000000000015,Historical
Dec 2012,Lower_Pecos_Valley,Historical,Historical,Historical,261.51,1.24,5.03,1.86,6.96,1.1,5.13,1.48,0.58,0,-1.68,0,259.69,0.21,4.64,0,264.54,13.89,-8975.52,4.28,-6.22999999999956,Historical
Jan 2013,Lower_Pecos_Valley,Historical,Historical,Historical,425.84,0.67,5.07,2.1,6.19,1.1,5.11,1.62,0.47,0,-1.66,0,424.7,0.2,4.63,0,429.54,18.76,-8980.26,4.87,-4.73999999999978,Historical
Feb 2013,Lower_Pecos_Valley,Historical,Historical,Historical,228.37,0,4.95,1.75,7,4.07,5.11,1.68,0,0,-1.56,0,228.37,1.83,4.96,0,235.17,22.71,-8984.94,3.95,-4.68000000000029,Historical
Mar 2013,Lower_Pecos_Valley,Historical,Historical,Historical,36.54,0,6.5,1.41,2.36,7.64,7.84,2.87,1.78,0,-0.99,0,34.75,11.37,8.41,1.78,56.32,24.1,-8989.93,1.39,-4.98999999999978,Historical
Apr 2013,Lower_Pecos_Valley,Historical,Historical,Historical,4.54,6.05,4.07,0.93,20.69,10.38,61.8,22.27,18.68,0,-1.65,0,-20.2,0.54,53.36,17.14,50.84,15.37,-8995.88,-8.73,-5.94999999999891,Historical
May 2013,Lower_Pecos_Valley,Historical,Historical,Historical,228.6,9.6,3.91,0.71,26.03,11.97,72.65,26.19,23.65,0,-1.66,0,195.35,0.41,62.87,21.39,280.02,11.85,-9035.53,-3.52,-39.6500000000015,Historical
Jun 2013,Lower_Pecos_Valley,Historical,Historical,Historical,707.42,16.6,3.78,0.96,31.91,11.24,82.25,29.76,28.82,0,-1.65,0,662,0.39,70.61,25.17,758.17,9.5,-9081.39,-2.35,-45.8599999999988,Historical
Jul 2013,Lower_Pecos_Valley,Historical,Historical,Historical,3104.07,3.46,10.16,6.2,15.98,7.75,47.07,16.96,21.63,0,-1.68,0,3078.98,0.86,41.04,20.6,3141.49,12.05,-9131.88,2.55,-50.4899999999998,Historical
Aug 2013,Lower_Pecos_Valley,Historical,Historical,Historical,1409.76,56.37,5.25,1.19,70.64,9.29,70.03,25.2,32.68,0,-1.67,0,1320.71,0.75,60.25,21.08,1402.78,9.36,-9162.64,-2.69,-30.7600000000002,Historical
Sep 2013,Lower_Pecos_Valley,Historical,Historical,Historical,3991.59,6.14,41.88,32.9,19,4.17,27.69,10.83,17.23,0,-1.75,0,3968.22,2.05,25.96,15.65,4011.88,55.3,-9197.53,45.94,-34.8900000000012,Historical
Oct 2013,Lower_Pecos_Valley,Historical,Historical,Historical,337.48,16.6,5.76,9.3,20.02,6.01,41.24,15.65,14.54,0,-1.74,0,306.34,0.8,37.09,10.87,355.1,61.03,-9214.57,5.73,-17.0399999999991,Historical
Nov 2013,Lower_Pecos_Valley,Historical,Historical,Historical,603,4.23,5.19,2.61,9.32,1.1,5.13,1.35,1.2,0,-1.77,0,597.57,0.37,5.61,0,603.54,63.54,-9238.24,2.51,-23.6700000000001,Historical
Dec 2013,Lower_Pecos_Valley,Historical,Historical,Historical,432.84,2.86,5.2,2.5,8.14,1.1,5.13,1.6,0.92,0,-1.76,0,429.05,0.29,5.48,0,434.81,69.92,-9242.58,6.38,-4.34000000000015,Historical
Jan 2014,Lower_Pecos_Valley,Historical,Historical,Historical,0.24,2.75,5.12,3.53,6.9,1.1,5.1,1.76,0.9,0,-1.76,0,-3.41,0.31,5.77,0,2.67,75,-9246.94,5.08,-4.36000000000058,Historical
Feb 2014,Lower_Pecos_Valley,Historical,Historical,Historical,155.06,0,4.93,3.16,2.51,2.86,5.1,1.56,0,0,-1.55,0,155.06,3.67,6.2,0,164.93,78.37,-9251.14,3.37,-4.19999999999891,Historical
Mar 2014,Lower_Pecos_Valley,Historical,Historical,Historical,395.76,0,4.75,2.55,12.44,15.24,16.51,5.9,8.5,0,-1.39,0,387.25,6.39,19.08,8.5,421.23,75.35,-9256.23,-3.02000000000001,-5.09000000000015,Historical
Apr 2014,Lower_Pecos_Valley,Historical,Historical,Historical,333.16,0,23.83,2.58,30.59,15.82,55.82,21.08,16.12,0,-1.32,0,317.04,7.79,49.99,16.12,390.94,64.09,-9268.22,-11.26,-11.9899999999998,Historical
May 2014,Lower_Pecos_Valley,Historical,Historical,Historical,1768.68,10.74,14.12,17.12,20.22,13.41,43.54,15.75,22.98,0,-1.67,0,1734.96,2.59,42.84,20.5,1800.89,63.61,-9304.28,-0.480000000000004,-36.0600000000013,Historical
Jun 2014,Lower_Pecos_Valley,Historical,Historical,Historical,855.18,17.3,21.16,2.28,46.96,11.3,77.85,28.6,28.55,0,-1.68,0,809.33,2.2,70.41,24.76,906.69,55.38,-9331.26,-8.23,-26.9799999999996,Historical
Jul 2014,Lower_Pecos_Valley,Historical,Historical,Historical,3429.96,8.97,20.39,2.15,33.38,6.7,55.44,20.13,24.58,0,-1.69,0,3396.41,2.22,51.73,22.45,3472.82,69.87,-9378.4,14.49,-47.1399999999994,Historical
Aug 2014,Lower_Pecos_Valley,Historical,Historical,Historical,2316.34,48.83,7.08,3.38,61.17,8.46,49.77,17.9,29.9,0,-1.69,0,2237.61,1.51,47.57,19.8,2306.48,80.13,-9413.27,10.26,-34.8700000000008,Historical
Sep 2014,Lower_Pecos_Valley,Historical,Historical,Historical,6004.98,94.41,51.65,139.84,11.51,5.15,14,5.56,32.88,0,-1.74,0,5877.69,1.6,17.4,13.65,5910.34,117.14,-9436.72,37.01,-23.4499999999989,Historical
Oct 2014,Lower_Pecos_Valley,Historical,Historical,Historical,476.53,17.84,4.98,6.27,25.04,7.29,50.69,17.98,16.19,0,-1.89,0,442.5,0.68,47.06,12.24,502.48,114.54,-9427.67,-2.59999999999999,9.04999999999927,Historical
Nov 2014,Lower_Pecos_Valley,Historical,Historical,Historical,683.78,6.65,5.06,5.86,8.53,1.11,5.14,1.4,1.75,0,-1.92,0,675.38,0.36,6.96,0.03,682.73,117.95,-9458.32,3.41,-30.6499999999996,Historical
Dec 2014,Lower_Pecos_Valley,Historical,Historical,Historical,306.03,0,14.82,5.04,10.95,1.11,5.12,1.66,0.08,0,-1.78,0,305.95,1.72,6.96,0,314.62,122.14,-9462.26,4.19,-3.94000000000051,Historical
Jan 2015,Lower_Pecos_Valley,Historical,Historical,Historical,1083.15,5.34,5.13,5.06,8.1,1.11,5.16,1.88,1.44,0,-1.85,0,1076.38,0.28,6.6,0,1083.25,128.49,-9467.43,6.35000000000001,-5.17000000000007,Historical
Feb 2015,Lower_Pecos_Valley,Historical,Historical,Historical,498.95,2.22,5.07,4.8,6.01,2.07,5.16,1.92,0.81,0,-1.85,0,495.91,0.4,7.75,0,504.05,132.16,-9471.12,3.66999999999999,-3.69000000000051,Historical
Mar 2015,Lower_Pecos_Valley,Historical,Historical,Historical,649.27,0,5,4.65,4.42,10.22,12.27,3.8,3.26,0,-1.41,0,646.01,7.55,16.22,3.26,673.04,131.6,-9475.39,-0.560000000000002,-4.26999999999862,Historical
Apr 2015,Lower_Pecos_Valley,Historical,Historical,Historical,1138.67,14.71,4.64,4.62,29.34,13.87,46.19,16.52,19.64,0,-1.84,0,1104.31,1.11,46.9,16.33,1168.65,118.06,-9485.28,-13.54,-9.89000000000124,Historical
May 2015,Lower_Pecos_Valley,Historical,Historical,Historical,2654.74,5.94,4.71,5.41,13.87,8.17,35.12,12.35,20.52,0,-1.84,0,2628.27,1.37,37.25,18.97,2685.86,116.28,-9513.47,-1.78,-28.1899999999987,Historical
Jun 2015,Lower_Pecos_Valley,Historical,Historical,Historical,1956.94,0.85,22.92,4.15,29.19,9.25,64.67,24.01,23.49,0,-1.85,0,1932.59,1.53,63.32,22.95,2020.4,107.5,-9536.51,-8.78,-23.0400000000009,Historical
Jul 2015,Lower_Pecos_Valley,Historical,Historical,Historical,3650.69,0,12.42,4.37,26.54,21.39,65.21,23.42,23.35,0,-1.67,0,3627.34,4.57,62.06,23.35,3717.32,104.77,-9578.48,-2.73,-41.9699999999993,Historical
Aug 2015,Lower_Pecos_Valley,Historical,Historical,Historical,1868.44,0,18.58,19.16,25.21,36.62,66.58,25.26,22.11,0,-1.21,0,1846.33,12.04,62.35,22.11,1942.83,89.64,-9621.93,-15.13,-43.4500000000007,Historical
Sep 2015,Lower_Pecos_Valley,Historical,Historical,Historical,1311.31,46.65,5.37,28.83,33.81,10.39,54.3,20.59,27.27,0,-1.81,0,1237.4,1.58,48.86,17.57,1305.41,57.2,-9664.46,-32.44,-42.5299999999988,Historical
Oct 2015,Lower_Pecos_Valley,Historical,Historical,Historical,4210.33,22.39,7.92,12.61,21.67,2.91,19.22,6.29,15.72,0,-1.88,0,4172.22,0.82,18.25,10.87,4202.16,65.47,-9690.29,8.27,-25.8300000000017,Historical
Nov 2015,Lower_Pecos_Valley,Historical,Historical,Historical,499.42,0.73,14.95,5.93,12.38,1.16,5.48,1.41,0.7,0,-1.92,0,497.99,0.45,6.33,0.17,504.95,78.9,-9700.23,13.43,-9.93999999999869,Historical
Dec 2015,Lower_Pecos_Valley,Historical,Historical,Historical,1216.48,1.42,5.31,5.29,7.44,4.47,5.18,1.57,0.67,0,-1.92,0,1214.4,0.39,6.07,0,1220.87,87.85,-9705.69,8.94999999999999,-5.46000000000095,Historical
