Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Rio_Chama,NCAR,No Change,Low,271.6,336.98,56.52,186.86,162.78,0.19,0.12,0.02,23.31,0,-4.71,0,-88.69,48.76,6.51,1.49,-31.93,836.1,8668.23,203.2,7.39999999999964,Low
Jun 2055,Rio_Chama,NCAR,No Change,Low,289.2,110.9,52.36,111.13,25.92,13.84,0.15,0.02,24.82,0,-5.12,0,153.47,45.17,9.66,10.73,219.02,992.28,8685.24,156.18,17.0100000000002,Low
Jul 2055,Rio_Chama,NCAR,No Change,Low,416.48,10.54,15.41,28.38,5.22,81.13,0.15,0.02,35.75,0,6.02,0,370.19,67.47,9.35,11.46,458.47,994.83,8694.09,2.55000000000007,8.85000000000036,Low
Aug 2055,Rio_Chama,NCAR,No Change,Low,148.21,7.86,3.33,8.96,5.59,97.18,0.16,0.02,12.72,0,11.24,0,127.64,82.58,8.41,10.39,229.02,909.69,8724.26,-85.14,30.1700000000001,Low
Sep 2055,Rio_Chama,NCAR,No Change,Low,182.58,6.46,0.36,5.98,3.31,100.16,0.14,0.02,15.67,0,12.34,0,160.44,85.36,5.85,7.53,259.18,809.83,8737.7,-99.86,13.4400000000005,Low
Oct 2055,Rio_Chama,NCAR,No Change,Low,195.67,7.09,0.24,6.48,1.2,59.99,0.12,0.02,16.8,0,5.89,0,171.78,53.76,2.95,0,228.49,707.25,8758.06,-102.58,20.3599999999988,Low
Nov 2055,Rio_Chama,NCAR,No Change,Low,185.08,3.47,0,2.91,0.7,9.84,0.12,0.02,15.89,0,-2.57,0,165.72,12.28,1.49,0,179.48,645.62,8780.64,-61.63,22.5799999999999,Low
Dec 2055,Rio_Chama,NCAR,No Change,Low,76.72,2.42,0,1.98,0.36,10.58,0.12,0.02,6.59,0,-2.41,0,67.72,13.06,1.02,0,81.8,635.09,8793.86,-10.53,13.2200000000012,Low
Jan 2056,Rio_Chama,NCAR,No Change,Low,703.19,4.99,0.18,10.5,4.51,4.91,0.12,0.02,60.36,0,-5.08,0,637.83,0.15,1.1,0,639.09,623.95,8797.94,-11.14,4.07999999999993,Low
Feb 2056,Rio_Chama,NCAR,No Change,Low,247.67,2.8,0.42,9.38,4.32,5.74,0.12,0.02,21.26,0,-5.09,0,223.61,0.36,1.72,0,225.69,622.55,8853.11,-1.40000000000009,55.1700000000001,Low
Mar 2056,Rio_Chama,NCAR,No Change,Low,212.55,10.25,4.28,12.39,2.13,1.59,0.12,0.02,18.24,0,-4.58,0,184.05,6.18,2.42,0,192.66,619.51,8869.18,-3.03999999999996,16.0699999999997,Low
Apr 2056,Rio_Chama,NCAR,No Change,Low,333.55,64.39,25.64,44.26,28.78,0.04,0.12,0.02,28.63,0,-5.09,0,240.54,22.12,3.5,0,266.16,617.73,8882.74,-1.77999999999997,13.5599999999995,Low
May 2056,Rio_Chama,NCAR,No Change,Low,224.16,152.87,53.72,130.59,34.93,0.15,0.12,0.02,19.24,0,-5.11,0,52.04,46.35,5.18,0.98,104.55,643.06,8906.18,25.3299999999999,23.4400000000005,Low
Jun 2056,Rio_Chama,NCAR,No Change,Low,76.91,121.82,55.57,77.35,59.45,2.07,0.16,0.02,6.6,0,-5.28,0,-51.51,47.94,8.77,11.93,17.12,672.76,8919.22,29.7,13.0399999999991,Low
Jul 2056,Rio_Chama,NCAR,No Change,Low,435.96,3.78,10.05,15.32,5.22,11.25,0.15,0.02,37.42,0,-5.15,0,394.77,9.68,7.74,11.6,423.79,721.51,8908.47,48.75,-10.75,Low
Aug 2056,Rio_Chama,NCAR,No Change,Low,520.84,2.76,4.16,8.08,4.24,22.46,0.14,0.02,44.71,0,-2.12,0,473.37,19.19,6.48,10,509.04,707.88,8929.01,-13.63,20.5400000000009,Low
Sep 2056,Rio_Chama,NCAR,No Change,Low,302.99,1.78,2.02,4.1,3.2,18.17,0.14,0.02,26.01,0,-2.21,0,275.21,16.89,4.71,6.32,303.12,683.3,8961.48,-24.58,32.4699999999993,Low
Oct 2056,Rio_Chama,NCAR,No Change,Low,69.83,2.38,0.65,2.49,0.99,15.86,0.12,0.02,5.99,0,-1.88,0,61.45,17.3,2.86,0,81.61,663.73,8978.85,-19.5699999999999,17.3700000000008,Low
Nov 2056,Rio_Chama,NCAR,No Change,Low,225.57,21.59,0,8.42,0.73,10.01,0.12,0.02,19.36,0,-0.59,0,184.62,23.04,1.18,0,208.84,646.1,8982.86,-17.63,4.01000000000022,Low
Dec 2056,Rio_Chama,NCAR,No Change,Low,271.24,7.84,0,4.56,0.39,10.64,0.12,0.02,23.28,0,-2.11,0,240.12,15.63,0.92,0,256.67,635.74,9001.53,-10.36,18.6700000000001,Low
Jan 2057,Rio_Chama,NCAR,No Change,Low,118.52,6.31,0,9.55,8.41,6.34,0.12,0.02,10.17,0,-5.31,0,102.04,0,0.59,0,102.63,624.68,9022.6,-11.0600000000001,21.0699999999997,Low
Feb 2057,Rio_Chama,NCAR,No Change,Low,73.54,5.11,0,9.49,2.08,7.84,0.12,0.02,6.31,0,-4.17,0,62.12,5.55,1.86,0,69.53,626.26,9027.36,1.58000000000004,4.76000000000022,Low
Mar 2057,Rio_Chama,NCAR,No Change,Low,327.09,20.2,1.96,15.11,1.85,3.13,0.12,0.02,28.08,0,-3.26,0,278.81,11.59,2.87,0,293.27,618.74,9029.39,-7.51999999999998,2.02999999999884,Low
Apr 2057,Rio_Chama,NCAR,No Change,Low,99.33,58.37,13.33,30.77,22.33,0.04,0.12,0.02,8.53,0,-3.15,0,32.44,21.79,4.13,0,58.36,614.7,9054.11,-4.03999999999996,24.7200000000012,Low
May 2057,Rio_Chama,NCAR,No Change,Low,13.53,89.29,18.8,49.88,48.48,1.47,0.15,0.02,1.16,0,-5.02,0,-76.92,16.22,7.34,7.83,-45.53,632.96,9059.38,18.26,5.26999999999862,Low
Jun 2057,Rio_Chama,NCAR,No Change,Low,89.35,48.59,7.79,26.06,36,7.4,0.16,0.02,7.67,0,-5,0,33.09,6.72,9.09,12.41,61.31,672.76,9047.56,39.8,-11.8199999999997,Low
Jul 2057,Rio_Chama,NCAR,No Change,Low,246.63,8.79,0,20,11.6,17.71,0.16,0.02,21.17,0,-5.1,0,216.67,0,8.05,11.98,236.7,692.41,9037.67,19.65,-9.88999999999942,Low
Aug 2057,Rio_Chama,NCAR,No Change,Low,310.82,5.86,0,23.27,2.47,38.33,0.15,0.02,26.68,0,-1.12,0,278.29,19.58,7.09,10.73,315.69,678.39,9041.63,-14.02,3.95999999999913,Low
Sep 2057,Rio_Chama,NCAR,No Change,Low,182.96,3.84,0,6.62,2.2,21.78,0.15,0.02,15.7,0,-1.4,0,163.41,18.21,5.29,8,194.91,635.57,9056.32,-42.8199999999999,14.6900000000005,Low
Oct 2057,Rio_Chama,NCAR,No Change,Low,265.92,3.34,0,3.4,0.88,15.91,0.12,0.02,22.82,0,-1.72,0,239.75,16.68,2.68,0,259.11,610.82,9062.5,-24.75,6.18000000000029,Low
Nov 2057,Rio_Chama,NCAR,No Change,Low,232.99,2.56,0,2.68,0.7,9.89,0.12,0.02,20,0,-2.72,0,210.43,11.78,1.36,0,223.57,593.22,9083.51,-17.6,21.0100000000002,Low
Dec 2057,Rio_Chama,NCAR,No Change,Low,197.11,2.09,0,2.2,0.6,10.75,0.12,0.02,16.92,0,-2.55,0,178.1,12.6,0.7,0,191.39,582.77,9100.68,-10.45,17.1700000000001,Low
Jan 2058,Rio_Chama,NCAR,No Change,Low,115.59,2.29,0,8.78,3.45,6.63,0.12,0.02,9.92,0,-4.82,0,103.38,1.52,1.18,0,106.08,572.03,9114.95,-10.74,14.2700000000004,Low
Feb 2058,Rio_Chama,NCAR,No Change,Low,179.35,3.81,0,9.35,5.07,6.4,0.12,0.02,15.39,0,-4.98,0,160.15,0.76,1.55,0,162.46,567.76,9119.95,-4.26999999999998,5,Low
Mar 2058,Rio_Chama,NCAR,No Change,Low,177.6,7.59,1.01,11.22,2.42,5.22,0.12,0.02,15.24,0,-4.37,0,154.77,4.55,2.3,0,161.62,564.99,9130.27,-2.76999999999998,10.3199999999997,Low
Apr 2058,Rio_Chama,NCAR,No Change,Low,202.65,98.73,8.57,43.07,19.84,0.04,0.12,0.02,17.39,0,2.06,0,86.52,42.37,3.72,0,132.61,559.99,9141.04,-5,10.7700000000004,Low
May 2058,Rio_Chama,NCAR,No Change,Low,242.99,225.69,13.03,82.77,150.02,0.21,0.12,0.02,20.86,0,-5.11,0,-3.55,11.24,5.14,1.48,14.32,576.17,9160.39,16.1799999999999,19.3499999999985,Low
Jun 2058,Rio_Chama,NCAR,No Change,Low,125.43,80.49,9.94,39.9,29.72,39.06,0.16,0.02,10.77,0,4.46,0,34.18,55.41,8.87,11.41,109.86,720.95,9174.55,144.78,14.1599999999999,Low
Jul 2058,Rio_Chama,NCAR,No Change,Low,607.84,13.7,1.07,14.17,1.76,40.4,0.14,0.02,52.17,0,2.47,0,541.96,36.77,7.38,11.32,597.44,702.88,9178.24,-18.0700000000001,3.69000000000051,Low
Aug 2058,Rio_Chama,NCAR,No Change,Low,286.99,9.28,0,14.13,2.4,30.98,0.15,0.02,24.63,0,-0.01,0,253.08,23.74,6.51,9.89,293.22,656.98,9221.44,-45.9,43.2000000000007,Low
Sep 2058,Rio_Chama,NCAR,No Change,Low,323.56,7.55,0,16.05,1.37,28.71,0.14,0.02,27.77,0,-0.84,0,288.24,19.68,4.62,6.75,319.28,622.01,9236.04,-34.97,14.6000000000004,Low
Oct 2058,Rio_Chama,NCAR,No Change,Low,15.07,12.36,0,14.24,0.02,24.63,0.12,0.02,1.29,0,-0.18,0,1.42,22.91,2.72,0,27.05,590.17,9256.11,-31.84,20.0699999999997,Low
Nov 2058,Rio_Chama,NCAR,No Change,Low,525.46,10.86,0.42,5.62,2.17,9.82,0.12,0.02,45.1,0,-1.84,0,469.5,15.15,1.44,0,486.09,562.94,9257.13,-27.2299999999999,1.01999999999862,Low
Dec 2058,Rio_Chama,NCAR,No Change,Low,169.13,5.87,0,2.91,0.73,10.53,0.12,0.02,14.52,0,-1.88,0,148.74,14.63,1.05,0,164.42,553.95,9300.29,-8.99000000000001,43.1600000000017,Low
Jan 2059,Rio_Chama,NCAR,No Change,Low,195.91,10.55,0,10.74,9.12,6.01,0.12,0.02,16.82,0,-4.6,0,168.54,1.31,1.29,0,171.14,543.21,9312.83,-10.74,12.5399999999991,Low
Feb 2059,Rio_Chama,NCAR,No Change,Low,150.8,11.52,0.95,11.12,1.73,6.47,0.12,0.02,12.94,0,-3.14,0,126.33,9.22,1.62,0,137.18,545.12,9324.94,1.90999999999997,12.1100000000006,Low
Mar 2059,Rio_Chama,NCAR,No Change,Low,113.46,43.74,1.43,19.89,1.65,2.84,0.12,0.02,9.74,0,0.27,0,59.98,26.2,2.37,0,88.54,538.87,9334.64,-6.25,9.69999999999891,Low
Apr 2059,Rio_Chama,NCAR,No Change,Low,366.09,102.63,7.67,47.3,19.29,0.04,0.12,0.02,31.42,0,2.34,0,232.03,41.42,3.7,0,277.15,535.42,9344.55,-3.45000000000005,9.90999999999985,Low
May 2059,Rio_Chama,NCAR,No Change,Low,444.75,118.16,23.8,62.33,56.47,0.22,0.12,0.02,38.17,0,-3.42,0,288.42,26.8,5.35,2.74,323.3,551.06,9378.21,15.64,33.6599999999999,Low
Jun 2059,Rio_Chama,NCAR,No Change,Low,300.82,74.19,19.75,22.15,60.51,1.49,0.15,0.02,25.82,0,-4.27,0,200.81,17.04,7.45,10.93,236.24,602.07,9410.13,51.0100000000001,31.9200000000001,Low
Jul 2059,Rio_Chama,NCAR,No Change,Low,353.56,11.05,0.77,11.94,3.43,6.63,0.15,0.02,30.35,0,-3.17,0,312.15,6.25,7.8,12.06,338.26,653.76,9420.61,51.6899999999999,10.4800000000014,Low
Aug 2059,Rio_Chama,NCAR,No Change,Low,943.5,10.45,0.54,7.53,4.16,21.97,0.13,0.02,80.99,0,-0.04,0,852.07,21.3,5.82,9.86,889.05,642.89,9435.61,-10.87,15,Low
Sep 2059,Rio_Chama,NCAR,No Change,Low,26.66,9.44,0.18,26.44,2.84,40.7,0.15,0.02,2.29,0,-0.03,0,14.93,21.07,5.67,8.35,50.03,619.37,9506.58,-23.52,70.9699999999993,Low
Oct 2059,Rio_Chama,NCAR,No Change,Low,1.69,12.64,0,18.61,0.16,28.82,0.12,0.02,0.15,0,0.28,0,-11.1,22.41,3.03,0.37,14.71,575.97,9500.35,-43.4,-6.22999999999956,Low
Nov 2059,Rio_Chama,NCAR,No Change,Low,100.13,8.08,0,3.44,0.71,9.68,0.12,0.02,8.59,0,-1.26,0,83.45,14.88,1.65,0,99.98,544.39,9500.3,-31.58,-0.0500000000010914,Low
Dec 2059,Rio_Chama,NCAR,No Change,Low,360.22,7.37,0,3.78,1.24,10.65,0.12,0.02,30.92,0,-1.37,0,321.94,14.37,0.84,0,337.14,533.86,9507.53,-10.53,7.23000000000138,Low
Jan 2060,Rio_Chama,NCAR,No Change,Low,280.91,8.85,0,10.34,8.92,6.1,0.12,0.02,24.11,0,-4.31,0,247.95,0,0.93,0,248.88,523.71,9536.99,-10.15,29.4599999999991,Low
Feb 2060,Rio_Chama,NCAR,No Change,Low,64.85,7.36,0,9.96,1.83,7.86,0.12,0.02,5.57,0,-3,0,51.92,6.42,1.85,0,60.19,525.7,9556.69,1.99000000000001,19.7000000000007,Low
Mar 2060,Rio_Chama,NCAR,No Change,Low,424.93,23.39,0.48,16.43,1.71,4.51,0.12,0.02,36.47,0,-1.89,0,365.06,12.13,2.42,0,379.62,517.93,9559.15,-7.7700000000001,2.45999999999913,Low
Apr 2060,Rio_Chama,NCAR,No Change,Low,140.63,90.79,14.58,40.1,25.42,0.04,0.12,0.02,12.07,0,1.11,0,37.76,38.78,3.93,0,80.47,512.81,9593.63,-5.12,34.4799999999996,Low
May 2060,Rio_Chama,NCAR,No Change,Low,122.49,213.84,28.68,80.07,142.61,0.64,0.13,0.02,10.51,0,-4.26,0,-101.87,24.74,5.76,3.87,-67.5,534.36,9606.71,21.5500000000001,13.0799999999999,Low
Jun 2060,Rio_Chama,NCAR,No Change,Low,150.23,40.05,13.98,27.87,31.56,44.67,0.16,0.02,12.9,0,1.25,0,97.29,38.02,8.79,11.82,155.93,670.68,9608.98,136.32,2.27000000000044,Low
Jul 2060,Rio_Chama,NCAR,No Change,Low,620.15,9.52,0,10.93,1.79,13.19,0.14,0.02,53.23,0,-1.68,0,557.4,11.68,7.3,11.73,588.1,648.92,9611.16,-21.76,2.18000000000029,Low
Aug 2060,Rio_Chama,NCAR,No Change,Low,546.2,7.52,0.3,5.32,3.66,22.38,0.14,0.02,46.88,0,0.19,0,491.8,21.03,6.26,10.16,529.26,630.34,9650.87,-18.5799999999999,39.7100000000009,Low
Sep 2060,Rio_Chama,NCAR,No Change,Low,425.61,5.22,0.59,3.98,2.96,17.99,0.13,0.02,36.53,0,-0.6,0,383.86,17.46,4.38,6.35,412.05,605.48,9687.65,-24.86,36.7799999999988,Low
Oct 2060,Rio_Chama,NCAR,No Change,Low,111.6,3.35,0.59,10.65,0.02,22.38,0.12,0.02,9.58,0,-0.8,0,98.66,16.47,2.94,0,118.07,586.18,9717.12,-19.3000000000001,29.4700000000012,Low
Nov 2060,Rio_Chama,NCAR,No Change,Low,186.24,2.25,0.12,2.55,0.66,9.72,0.12,0.02,15.99,0,-1.88,0,168,10.77,1.6,0,180.37,560.98,9725.8,-25.1999999999999,8.67999999999847,Low
Dec 2060,Rio_Chama,NCAR,No Change,Low,177.06,1.78,0.18,2.02,0.7,10.61,0.12,0.02,15.2,0,-1.73,0,160.09,11.58,0.92,0,172.58,550.41,9739.8,-10.5700000000001,14,Low
Jan 2061,Rio_Chama,NCAR,No Change,Low,116.8,1.58,0.06,8.84,2.58,6.75,0.12,0.02,10.03,0,-3.9,0,105.19,0.87,1.03,0,107.09,539.69,9753.16,-10.7199999999999,13.3600000000006,Low
Feb 2061,Rio_Chama,NCAR,No Change,Low,174.84,1.95,0.24,9.16,3.18,6.44,0.12,0.02,15.01,0,-4.03,0,157.88,0.32,1.46,0,159.65,534.59,9759.18,-5.10000000000002,6.02000000000044,Low
Mar 2061,Rio_Chama,NCAR,No Change,Low,507.33,11,4.11,12.4,5.04,1.82,0.12,0.02,43.55,0,-4.06,0,452.78,3.54,2.19,0,458.51,529.98,9770.06,-4.61000000000001,10.8799999999992,Low
Apr 2061,Rio_Chama,NCAR,No Change,Low,193.78,31.94,15.71,16.11,22.13,0.04,0.12,0.02,16.63,0,-4.1,0,145.21,13.55,3.95,0,162.7,531.11,9809.45,1.13,39.3900000000012,Low
May 2061,Rio_Chama,NCAR,No Change,Low,152.08,41.71,27.13,24.71,25.65,0.74,0.13,0.02,13.05,0,-4.18,0,97.31,23.4,6.01,4.65,131.37,549.35,9821.88,18.24,12.4299999999985,Low
Jun 2061,Rio_Chama,NCAR,No Change,Low,47.45,13.05,11.48,27.1,4.99,13.17,0.16,0.02,4.07,0,-4.28,0,30.33,9.91,8.22,11.97,60.42,568.38,9825.99,19.03,4.11000000000058,Low
Jul 2061,Rio_Chama,NCAR,No Change,Low,604.05,5.42,0.12,8.15,5.25,3.6,0.14,0.02,51.85,0,-4.36,0,546.77,0.1,6.63,11.61,565.11,552.11,9813.66,-16.27,-12.3299999999999,Low
Aug 2061,Rio_Chama,NCAR,No Change,Low,243.13,2,0,15,5.77,14.38,0.15,0.02,20.87,0,-4.39,0,220.25,0,6.44,10.58,237.27,547.25,9849.42,-4.86000000000001,35.7600000000002,Low
Sep 2061,Rio_Chama,NCAR,No Change,Low,306.82,1.45,0,2.16,4.87,1.15,0.14,0.02,26.34,0,-4.42,0,279.03,0,4.7,7.87,291.6,532.35,9855.18,-14.9,5.76000000000022,Low
Oct 2061,Rio_Chama,NCAR,No Change,Low,401.74,1.61,0,2.75,10.13,6.83,0.12,0.02,34.48,0,-4.44,0,365.65,0,2.62,0,368.26,531.48,9869.11,-0.870000000000005,13.9300000000003,Low
Nov 2061,Rio_Chama,NCAR,No Change,Low,119.47,1.38,0,1.83,0.46,6.43,0.12,0.02,10.25,0,-2.77,0,107.84,8.29,1.48,0,117.6,532.27,9899.05,0.789999999999964,29.9399999999987,Low
Dec 2061,Rio_Chama,NCAR,No Change,Low,298.96,1.75,0,2.36,0.75,10.61,0.12,0.02,25.66,0,-2.14,0,271.55,11.38,0.9,0,283.83,524.93,9906.43,-7.34000000000003,7.38000000000102,Low
Jan 2062,Rio_Chama,NCAR,No Change,Low,145.66,2.57,0,9.15,3.7,6.76,0.12,0.02,12.5,0,-4.3,0,130.59,0.79,0.81,0,132.19,514.27,9929.85,-10.66,23.4200000000001,Low
Feb 2062,Rio_Chama,NCAR,No Change,Low,69.49,4,0,9.23,5.08,6.83,0.12,0.02,5.96,0,-4.3,0,59.53,0.82,1.56,0,61.91,510.51,9937.95,-3.75999999999999,8.10000000000036,Low
Mar 2062,Rio_Chama,NCAR,No Change,Low,105.5,6.41,2.26,10.82,2.17,4.39,0.12,0.02,9.06,0,-4.03,0,90.04,4.1,2.45,0,96.59,507.3,9939.51,-3.20999999999998,1.55999999999949,Low
Apr 2062,Rio_Chama,NCAR,No Change,Low,128.85,28.91,9.22,18.5,16.2,0.04,0.12,0.02,11.06,0,-4.48,0,88.88,7.96,3.88,0,100.72,502.73,9944.44,-4.56999999999999,4.93000000000029,Low
May 2062,Rio_Chama,NCAR,No Change,Low,176.18,57.07,9.46,27.69,35.42,0.23,0.12,0.02,15.12,0,-4.5,0,103.99,8.16,4.92,1.46,118.53,515.1,9950.92,12.37,6.47999999999956,Low
Jun 2062,Rio_Chama,NCAR,No Change,Low,180.25,17.67,1.9,22.19,14.04,13.74,0.16,0.02,15.47,0,-4.56,0,147.11,1.64,7.72,11.54,168.01,545.46,9959.98,30.36,9.05999999999949,Low
Jul 2062,Rio_Chama,NCAR,No Change,Low,262.93,2.46,0,18.32,5.62,16.88,0.15,0.02,22.57,0,-4.6,0,237.91,0,7.02,11.57,256.5,538.18,9959.21,-7.28000000000009,-0.770000000000437,Low
Aug 2062,Rio_Chama,NCAR,No Change,Low,605.01,1.14,0,3.52,4.56,7.04,0.14,0.02,51.93,0,-3.83,0,551.94,3.92,5.53,9.82,571.22,520.04,9965.47,-18.14,6.26000000000022,Low
Sep 2062,Rio_Chama,NCAR,No Change,Low,73.01,0.68,0,20.92,4.36,35.78,0.15,0.02,6.27,0,-1.94,0,66.07,13.12,5.34,8.53,93.07,512.15,10003.63,-7.88999999999999,38.1599999999999,Low
Oct 2062,Rio_Chama,NCAR,No Change,Low,514.1,0.9,0,3.88,2.17,11,0.12,0.02,44.13,0,-2.85,0,469.07,8.7,2.64,0.17,480.58,475.52,9999.29,-36.63,-4.33999999999833,Low
Nov 2062,Rio_Chama,NCAR,No Change,Low,102.94,1.41,0,1.81,0.29,7.85,0.12,0.02,8.84,0,-2.62,0,92.69,9.79,1.68,0,104.16,464.15,10040.3,-11.37,41.0099999999984,Low
Dec 2062,Rio_Chama,NCAR,No Change,Low,93.66,1.47,0,1.67,0.29,10.48,0.12,0.02,8.04,0,-2.14,0,84.15,12.14,1.06,0,97.35,455.01,10046.41,-9.13999999999999,6.11000000000058,Low
Jan 2063,Rio_Chama,NCAR,No Change,Low,531.34,1.36,0,10.13,0.41,6.26,0.12,0.02,45.61,0,-4.34,0,484.37,1.42,0.71,0,486.51,443.86,10052.2,-11.15,5.79000000000087,Low
Feb 2063,Rio_Chama,NCAR,No Change,Low,126.25,2.68,0,9.25,0.65,6.88,0.12,0.02,10.84,0,-3.89,0,112.73,3.55,1.1,0,117.38,437.39,10093.37,-6.47000000000003,41.1700000000001,Low
Mar 2063,Rio_Chama,NCAR,No Change,Low,395.31,13.77,5.65,12.28,7.54,0.67,0.12,0.02,33.93,0,-4.6,0,347.61,4.88,2.46,0,354.95,430.16,10100.22,-7.22999999999996,6.84999999999854,Low
Apr 2063,Rio_Chama,NCAR,No Change,Low,145.44,43.75,23.2,19.6,32,0.04,0.12,0.02,12.48,0,-4.63,0,89.2,20.02,3.28,0,112.5,434.67,10129.45,4.50999999999999,29.2300000000014,Low
May 2063,Rio_Chama,NCAR,No Change,Low,190.73,70.16,25.64,28.88,49.84,0.37,0.13,0.02,16.37,0,-4.67,0,104.2,22.12,5.02,2.51,133.86,463.45,10137.2,28.78,7.75,Low
Jun 2063,Rio_Chama,NCAR,No Change,Low,152.68,26.58,16.3,15.68,19.7,1.78,0.15,0.02,13.1,0,-4.78,0,112.99,14.06,7.09,10.82,144.96,508,10146.28,44.55,9.07999999999993,Low
Jul 2063,Rio_Chama,NCAR,No Change,Low,419.51,3.38,0.42,6.71,5.04,3.54,0.15,0.02,36.01,0,-4.78,0,380.12,0.36,6.75,11.61,398.84,518.97,10143.66,10.97,-2.6200000000008,Low
Aug 2063,Rio_Chama,NCAR,No Change,Low,362.97,0.65,0,5.68,4.28,6.09,0.15,0.02,31.16,0,-4.51,0,331.16,1.29,6.14,10.48,349.08,513.85,10163.14,-5.12,19.4799999999996,Low
Sep 2063,Rio_Chama,NCAR,No Change,Low,57.99,0.43,0,23.78,4.07,38.7,0.15,0.02,4.98,0,-2.06,0,52.58,13.34,4.94,7.82,78.68,506.03,10179.18,-7.82000000000005,16.0400000000009,Low
Oct 2063,Rio_Chama,NCAR,No Change,Low,93.93,0.58,0,8.89,1.15,17.76,0.12,0.02,8.06,0,-2.57,0,85.28,10.86,2.62,0,98.76,466.59,10174.14,-39.44,-5.04000000000087,Low
Nov 2063,Rio_Chama,NCAR,No Change,Low,508.92,1.43,0,3.39,1.45,6.47,0.12,0.02,43.68,0,-3.46,0,463.81,6.51,1.14,0,471.46,447.47,10179.54,-19.1199999999999,5.40000000000146,Low
Dec 2063,Rio_Chama,NCAR,No Change,Low,323.53,1.56,0,2.4,0.69,9.24,0.12,0.02,27.77,0,-2.66,0,294.21,10.38,0.75,0,305.34,441.41,10219.66,-6.06,40.119999999999,Low
Jan 2064,Rio_Chama,NCAR,No Change,Low,318.15,1.33,0,9.54,0.41,6.69,0.12,0.02,27.31,0,-4.31,0,289.52,2.37,0.71,0,292.59,432.2,10244.66,-9.21000000000004,25,Low
Feb 2064,Rio_Chama,NCAR,No Change,Low,308.92,1.39,0,9.68,0.84,6.7,0.12,0.02,26.52,0,-4.36,0,281.02,1.94,1.39,0,284.35,425.32,10267.56,-6.88,22.8999999999996,Low
Mar 2064,Rio_Chama,NCAR,No Change,Low,110.71,11.39,6.54,10.77,6.57,0.28,0.12,0.02,9.5,0,-4.77,0,89.81,5.65,2.55,0,98,418.17,10289.61,-7.14999999999998,22.0500000000011,Low
Apr 2064,Rio_Chama,NCAR,No Change,Low,226.07,50.07,23.38,24.43,33.71,0.04,0.12,0.02,19.4,0,-4.82,0,156.6,20.17,3.19,0,179.96,422.01,10294.24,3.83999999999997,4.6299999999992,Low
May 2064,Rio_Chama,NCAR,No Change,Low,242.27,110.28,37.13,53.25,67.26,0.23,0.12,0.02,20.79,0,-4.91,0,111.19,32.03,4.69,1.63,149.54,452.6,10308.72,30.59,14.4799999999996,Low
Jun 2064,Rio_Chama,NCAR,No Change,Low,384.44,72.91,33.85,29.23,54.68,1.31,0.15,0.02,33,0,-5.04,0,278.53,29.2,6.74,10.65,325.13,515.05,10322.87,62.4499999999999,14.1500000000015,Low
Jul 2064,Rio_Chama,NCAR,No Change,Low,532.53,17.96,11.24,8.78,17.53,1.96,0.15,0.02,45.71,0,-4.84,0,468.86,9.7,6.86,11.6,497.02,561.8,10340.05,46.75,17.1799999999985,Low
Aug 2064,Rio_Chama,NCAR,No Change,Low,239.67,3.65,3.03,3.15,11.37,15.76,0.15,0.02,20.57,0,-3.19,0,215.45,11.11,6.4,10.18,243.14,570.64,10369.19,8.84000000000003,29.1400000000012,Low
Sep 2064,Rio_Chama,NCAR,No Change,Low,327.33,4.02,0.3,3.28,3,17.43,0.14,0.02,28.1,0,-1.51,0,295.21,16.97,4.93,8.13,325.24,559.98,10376.26,-10.66,7.06999999999971,Low
Oct 2064,Rio_Chama,NCAR,No Change,Low,234.81,3.65,0.48,4.52,0.37,15.71,0.12,0.02,20.15,0,-1.62,0,211,16.56,3.03,0.6,231.18,540.74,10394.6,-19.24,18.3400000000001,Low
Nov 2064,Rio_Chama,NCAR,No Change,Low,126.56,2.8,0.18,2.56,0.62,9.65,0.12,0.02,10.86,0,-2.51,0,112.89,11.96,1.68,0,126.53,522.48,10412.43,-18.26,17.8299999999999,Low
Dec 2064,Rio_Chama,NCAR,No Change,Low,176.21,2.31,0.36,2.3,0.87,10.48,0.12,0.02,15.12,0,-2.45,0,158.77,12.42,1.11,0,172.3,511.87,10420.68,-10.61,8.25,Low
Jan 2065,Rio_Chama,NCAR,No Change,Low,128.56,2.83,0.54,9.52,1.67,6.39,0.12,0.02,11.04,0,-4.41,0,114.7,2.97,1.09,0,118.76,501.26,10433.26,-10.61,12.5799999999999,Low
Feb 2065,Rio_Chama,NCAR,No Change,Low,396.3,3.79,0.95,10.52,2.53,5.38,0.12,0.02,34.02,0,-4.69,0,358.49,1.77,1.12,0,361.38,495.56,10439.78,-5.69999999999999,6.52000000000044,Low
Mar 2065,Rio_Chama,NCAR,No Change,Low,355.12,18.55,8.33,15.44,9.18,0.04,0.12,0.02,30.48,0,-4.89,0,306.09,7.19,2.13,0,315.41,491.7,10469,-3.86000000000001,29.2199999999993,Low
