Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Socorro-Sierra,UKMO,Low,Low,567.11,6.08,61.46,129.62,11.25,81.85,4.36,-0.12,14.98,0,-0.91,0,546.05,9.43,32.02,33.48,620.97,1157.24,-859.47,-74.52,-24.09,No Change
Jul 2025,Socorro-Sierra,UKMO,Low,Low,1187.23,13.36,77.72,138.45,5.54,63.71,3.75,-0.32,31.36,0,-1.2,0,1142.5,12,26.8,31.86,1213.17,1059.11,-883.37,-98.1300000000001,-23.9,No Change
Aug 2025,Socorro-Sierra,UKMO,Low,Low,643.2,7.18,63.59,108.89,6.19,53.13,4.09,-0.21,16.99,0,-0.95,0,619.03,9.76,22.07,28.8,679.66,978.21,-889.13,-80.8999999999999,-5.75999999999999,No Change
Sep 2025,Socorro-Sierra,UKMO,Low,Low,1361.82,15.48,97.07,63.3,53.82,18.08,2.57,-0.71,35.97,0,-1.5,0,1310.37,15.01,15.62,21.64,1362.65,913.5,-906.19,-64.71,-17.0600000000001,No Change
Oct 2025,Socorro-Sierra,UKMO,Low,Low,0.04,0,23.05,14.06,8.62,2.81,3.03,-0.64,0,0,-0.32,0,0.04,3.51,12.81,11.38,27.73,936.9,-896.64,23.4,9.55000000000007,No Change
Nov 2025,Socorro-Sierra,UKMO,Low,Low,40.14,0.42,48.22,0.11,42.69,0.31,0.91,-1.27,1.06,0,0.03,0,38.66,6.12,7.38,0,52.16,933.57,-912.02,-3.32999999999993,-15.38,No Change
Dec 2025,Socorro-Sierra,UKMO,Low,Low,213.97,2.48,50.86,0.4,46.19,0.31,0.91,-1.26,5.65,0,-0.76,0,205.84,7.82,4.53,0,218.18,970.75,-913.11,37.1799999999999,-1.09000000000003,No Change
Jan 2026,Socorro-Sierra,UKMO,Low,Low,142.8,1.62,43.77,7.59,32.03,0.31,0.91,-1.26,3.77,0,-0.65,0,137.41,6.73,5.21,0,149.34,1014.28,-910.39,43.53,2.72000000000003,No Change
Feb 2026,Socorro-Sierra,UKMO,Low,Low,316.28,3.65,58.38,28.73,25.5,0.31,0.91,-1.26,8.36,0,-0.88,0,304.28,8.98,6.76,0,320.02,1042.97,-909.45,28.6900000000001,0.939999999999941,No Change
Mar 2026,Socorro-Sierra,UKMO,Low,Low,58.02,0.5,76.44,108.21,0.07,41.93,0.98,-1.25,1.53,0,-1.12,0,55.99,11.72,14.13,0.23,82.07,1063.57,-904.14,20.5999999999999,5.31000000000006,No Change
Apr 2026,Socorro-Sierra,UKMO,Low,Low,163.77,1.67,118.21,88.11,17.79,2.41,2.97,-0.74,4.33,0,-1.73,0,157.78,18.1,21.53,12.61,210.02,1009.81,-906.2,-53.76,-2.06000000000006,No Change
May 2026,Socorro-Sierra,UKMO,Low,Low,96.62,1.09,91.5,100.57,27.71,48.34,4.31,-0.13,2.55,0,-1.31,0,92.98,13.96,28.23,28.6,163.77,1007.38,-919.92,-2.42999999999995,-13.7199999999999,No Change
Jun 2026,Socorro-Sierra,UKMO,Low,Low,134.94,1.41,20.38,128.71,12,121.72,4.92,0.06,3.56,0,-0.27,0,129.97,3.07,30.04,34.37,197.44,962.96,-951.72,-44.42,-31.8000000000001,No Change
Jul 2026,Socorro-Sierra,UKMO,Low,Low,1002.87,11.61,63.81,138.7,6,78.15,3.96,-0.25,26.49,0,-0.97,0,964.77,9.84,23.74,32.18,1030.54,828.06,-987.65,-134.9,-35.9299999999999,No Change
Aug 2026,Socorro-Sierra,UKMO,Low,Low,1081.36,12.52,65.44,111.77,5.36,48.26,3.62,-0.36,28.57,0,-1.01,0,1040.28,10.11,18.53,29.28,1098.19,736.38,-998.52,-91.6799999999999,-10.87,No Change
Sep 2026,Socorro-Sierra,UKMO,Low,Low,1217.51,14.21,75.79,63.56,33.91,18.01,2.76,-0.65,32.16,0,-1.18,0,1171.14,11.72,13.67,22.34,1218.87,678.93,-1004.23,-57.45,-5.71000000000004,No Change
Oct 2026,Socorro-Sierra,UKMO,Low,Low,106.98,1.52,15.48,15.11,3.36,3.6,2.88,-0.69,2.83,0,-0.22,0,102.64,2.36,10.54,11.2,126.74,684.57,-999,5.6400000000001,5.23000000000002,No Change
Nov 2026,Socorro-Sierra,UKMO,Low,Low,149.98,1.56,68.26,0.11,60.86,0.31,0.92,-1.28,3.96,0,-0.61,0,144.45,9.78,6.12,0,160.35,677.36,-1011.17,-7.21000000000004,-12.17,No Change
Dec 2026,Socorro-Sierra,UKMO,Low,Low,1604.58,21.87,68.31,10.71,70.25,0.31,0.92,-1.27,42.39,0,-1.09,0,1540.32,10.62,4.55,0,1555.49,733.97,-1010,56.61,1.16999999999996,No Change
Jan 2027,Socorro-Sierra,UKMO,Low,Low,199.31,2.37,54.31,7.88,41.58,0.31,0.92,-1.27,5.26,0,-0.81,0,191.67,8.34,4.9,0,204.91,801.55,-970.9,67.5799999999999,39.1,No Change
Feb 2027,Socorro-Sierra,UKMO,Low,Low,150.15,1.59,50.03,28.09,24.11,7.52,0.92,-1.27,3.97,0,-0.75,0,144.6,7.69,6.11,0,158.4,840.11,-968.63,38.5600000000001,2.26999999999998,No Change
Mar 2027,Socorro-Sierra,UKMO,Low,Low,44.95,0.51,46.4,108.65,0.57,68.74,1.39,-1.17,1.19,0,-0.68,0,43.25,7.11,14.47,2.14,66.98,852.78,-967.6,12.67,1.02999999999997,No Change
Apr 2027,Socorro-Sierra,UKMO,Low,Low,522.85,4.98,148.4,88.92,47.17,3.28,3.25,-0.53,13.81,0,-2.19,0,504.06,22.76,18.87,22.5,568.2,772.69,-971.79,-80.0899999999999,-4.18999999999994,No Change
May 2027,Socorro-Sierra,UKMO,Low,Low,1723.55,19.67,220.4,106.81,104.98,2.32,2.41,-0.77,45.53,0,-3.33,0,1658.35,33.93,21.43,27.02,1740.72,801.48,-986.45,28.79,-14.6600000000001,No Change
Jun 2027,Socorro-Sierra,UKMO,Low,Low,611.59,6.68,73.12,130.06,11.09,71.48,4.25,-0.17,16.16,0,-1.08,0,588.75,11.22,26.87,32.68,659.51,885.9,-974.45,84.42,12,No Change
Jul 2027,Socorro-Sierra,UKMO,Low,Low,923.12,10.36,67.5,138.05,6.16,75.72,4.09,-0.22,24.39,0,-1.02,0,888.37,10.4,23.66,32.24,954.67,803.05,-996.47,-82.85,-22.02,No Change
Aug 2027,Socorro-Sierra,UKMO,Low,Low,884.26,9.77,86.31,110.07,5.78,31.74,3.9,-0.29,23.36,0,-1.3,0,851.13,13.28,18.77,29.43,912.61,714.15,-1009.65,-88.9,-13.1799999999999,No Change
Sep 2027,Socorro-Sierra,UKMO,Low,Low,781.39,8.9,66.02,62.61,23.82,20.68,3.4,-0.45,20.64,0,-1,0,751.85,10.17,15.12,23.69,800.83,673.6,-1021.21,-40.55,-11.5600000000001,No Change
Oct 2027,Socorro-Sierra,UKMO,Low,Low,4.84,0.04,14.25,14.2,3.72,5.6,3.11,-0.63,0.13,0,-0.19,0,4.67,2.16,10.77,11.85,29.46,665.47,-1029.11,-8.13,-7.89999999999986,No Change
Nov 2027,Socorro-Sierra,UKMO,Low,Low,23.23,0.17,53.2,0.11,46.93,0.31,0.92,-1.28,0.61,0,0.23,0,22.45,6.4,5.18,0,34.03,656.56,-1044.77,-8.91000000000008,-15.6600000000001,No Change
Dec 2027,Socorro-Sierra,UKMO,Low,Low,228.69,2.77,45.76,0.81,41.68,0.31,0.92,-1.28,6.04,0,-0.69,0,219.88,7.04,4.32,0,231.24,700.2,-1046.12,43.6400000000001,-1.34999999999991,No Change
Jan 2028,Socorro-Sierra,UKMO,Low,Low,542.36,6.36,96.58,9.12,80.73,0.31,0.92,-1.28,14.33,0,-1.45,0,521.67,14.86,4.7,0,541.23,739.44,-1042.96,39.24,3.15999999999985,No Change
Feb 2028,Socorro-Sierra,UKMO,Low,Low,246.08,2.71,58,28.47,24.51,0.31,0.92,-1.27,6.5,0,-0.87,0,236.87,8.92,7.26,0,253.05,817.35,-1032.28,77.91,10.6800000000001,No Change
Mar 2028,Socorro-Sierra,UKMO,Low,Low,403.19,4.24,89.82,109.48,0.08,27.96,1,-1.26,10.65,0,-1.35,0,388.3,13.81,12.38,0.34,414.83,836.47,-1028.84,19.12,3.44000000000005,No Change
Apr 2028,Socorro-Sierra,UKMO,Low,Low,172.59,1.54,137.32,87.78,33.94,1.88,2.7,-0.88,4.56,0,-2.02,0,166.49,21.05,17.05,8.66,213.25,798.46,-1022.14,-38.01,6.69999999999993,No Change
May 2028,Socorro-Sierra,UKMO,Low,Low,82.43,0.69,145.14,99.59,30.89,4.72,4.27,-0.17,2.18,0,-2.09,0,79.56,22.17,24.38,27.34,153.45,817.06,-1031.84,18.5999999999999,-9.69999999999993,No Change
Jun 2028,Socorro-Sierra,UKMO,Low,Low,253.57,2.83,82.97,128.48,11.78,65.93,4.75,-0,6.7,0,-1.19,0,244.03,12.67,27.08,33.89,317.67,823.28,-1063.53,6.22000000000003,-31.6900000000001,No Change
Jul 2028,Socorro-Sierra,UKMO,Low,Low,1746.61,20.39,97.95,142.4,4.37,42.07,3.1,-0.53,46.14,0,-1.53,0,1680.07,15.17,20.66,31.17,1747.08,746.8,-1096.66,-76.48,-33.1300000000001,No Change
Aug 2028,Socorro-Sierra,UKMO,Low,Low,2175.86,24.22,163.97,112.45,77.14,24.21,2.55,-0.74,57.48,0,-2.54,0,2094.15,25.36,15.42,28.12,2163.05,692.07,-1086.85,-54.7299999999999,9.81000000000017,No Change
Sep 2028,Socorro-Sierra,UKMO,Low,Low,973.89,10.88,76.86,46.16,34.01,3.12,3.05,-0.57,25.73,0,-1.18,0,937.28,11.86,13.68,22.07,984.89,732.86,-1063.32,40.79,23.53,No Change
Oct 2028,Socorro-Sierra,UKMO,Low,Low,296.14,3.43,44.73,15.52,28.73,2.29,2.65,-0.78,7.82,0,-0.67,0,284.89,6.87,10.77,10.48,313.01,753.7,-1064.47,20.84,-1.15000000000009,No Change
Nov 2028,Socorro-Sierra,UKMO,Low,Low,555.22,6.63,103.96,1.81,94.67,0.32,0.92,-1.27,14.67,0,-1.56,0,533.92,15.99,6.09,0,556,772.8,-1071.22,19.0999999999999,-6.75,No Change
Dec 2028,Socorro-Sierra,UKMO,Low,Low,12.45,0.11,41.14,0.11,36.32,0.32,0.93,-1.27,0.33,0,0.17,0,12.01,4.97,4.51,0,21.48,863.26,-1060.31,90.46,10.9100000000001,No Change
Jan 2029,Socorro-Sierra,UKMO,Low,Low,635.15,7.65,115.66,9.24,98.34,0.32,0.93,-1.27,16.78,0,-1.74,0,610.72,17.79,5.21,0,633.71,896.95,-1062,33.6900000000001,-1.69000000000005,No Change
Feb 2029,Socorro-Sierra,UKMO,Low,Low,318.48,3.65,65.5,28.66,31.72,0.32,0.93,-1.26,8.41,0,-0.98,0,306.41,10.07,6.73,0,323.21,991.96,-1049.15,95.01,12.8499999999999,No Change
Mar 2029,Socorro-Sierra,UKMO,Low,Low,378.39,4.13,86.84,109.39,0.06,30.52,0.98,-1.25,10,0,-1.3,0,364.26,13.35,13.78,0.24,391.64,1018.83,-1043.91,26.87,5.24000000000001,No Change
Apr 2029,Socorro-Sierra,UKMO,Low,Low,166.62,1.8,95.61,88.55,15.54,19.93,2.72,-0.86,4.4,0,-1.41,0,160.42,14.65,19.65,9.2,203.92,976.81,-1037.69,-42.0200000000001,6.22000000000003,No Change
May 2029,Socorro-Sierra,UKMO,Low,Low,114.08,1.01,205.84,98.81,84.2,4.66,4.22,-0.18,3.01,0,-2.98,0,110.06,31.47,26.39,27.19,195.1,956.35,-1047.48,-20.4599999999999,-9.78999999999996,No Change
Jun 2029,Socorro-Sierra,UKMO,Low,Low,152.26,1.55,94.78,127.65,12.04,56.46,4.97,0.07,4.02,0,-1.36,0,146.69,14.46,31.66,34.87,227.67,1013.91,-1079.03,57.5599999999999,-31.55,No Change
Jul 2029,Socorro-Sierra,UKMO,Low,Low,1065.64,11.71,85.66,137.9,5.89,58.32,3.98,-0.26,28.15,0,-1.3,0,1025.78,13.2,25.73,32.49,1097.21,942.74,-1116.14,-71.17,-37.1100000000001,No Change
Aug 2029,Socorro-Sierra,UKMO,Low,Low,1221.56,13.63,117.94,110.9,33.48,29.2,3.53,-0.41,32.27,0,-1.79,0,1175.66,18.17,20.27,29.34,1243.43,868.81,-1126.01,-73.9300000000001,-9.86999999999989,No Change
Sep 2029,Socorro-Sierra,UKMO,Low,Low,1734.9,20.42,91.67,66.5,50.68,17.87,2.2,-0.83,45.83,0,-1.45,0,1668.65,14.22,14.7,21.8,1719.37,856.76,-1128.81,-12.05,-2.79999999999995,No Change
Oct 2029,Socorro-Sierra,UKMO,Low,Low,57.94,0.51,32.26,14.22,15.52,1.44,2.05,-0.99,1.53,0,-0.47,0,55.91,4.95,9.99,4.9,75.74,877.9,-1109.26,21.14,19.55,No Change
Nov 2029,Socorro-Sierra,UKMO,Low,Low,109.35,1.2,48.27,0.11,43.18,0.32,0.93,-1.27,2.89,0,-0.45,0,105.27,6.95,6.64,0,118.85,885.03,-1116.14,7.13,-6.88000000000011,No Change
Dec 2029,Socorro-Sierra,UKMO,Low,Low,857.97,11.19,74.56,4.27,71.43,0.32,0.93,-1.27,22.66,0,-1.14,0,824.12,11.51,4.62,0,840.25,923.44,-1115.89,38.4100000000001,0.25,No Change
Jan 2030,Socorro-Sierra,UKMO,Low,Low,195.17,2.49,45.39,8.02,33.88,0.32,0.93,-1.26,5.16,0,-0.68,0,187.52,6.98,4.82,0,199.32,992.13,-1096.57,68.6899999999999,19.3200000000002,No Change
Feb 2030,Socorro-Sierra,UKMO,Low,Low,224.63,2.51,59.63,28.27,25.92,0.32,0.93,-1.26,5.93,0,-0.89,0,216.18,9.16,6.92,0,232.26,1023.06,-1094.29,30.9299999999999,2.27999999999997,No Change
Mar 2030,Socorro-Sierra,UKMO,Low,Low,53.06,0.57,52.93,108.61,0.11,62.56,1.04,-1.24,1.4,0,-0.78,0,51.09,8.12,14.38,0.37,73.96,1043.94,-1091.44,20.8800000000001,2.84999999999991,No Change
Apr 2030,Socorro-Sierra,UKMO,Low,Low,38.44,0.32,43.94,88.7,15.31,65.84,2.75,-0.88,1.02,0,-0.64,0,37.11,6.73,19.29,7.93,71.06,969.4,-1093.46,-74.5400000000001,-2.01999999999998,No Change
May 2030,Socorro-Sierra,UKMO,Low,Low,63.61,0.58,36.44,79.66,6.47,54.14,4.27,-0.16,1.68,0,-0.51,0,61.35,5.53,25.44,27.19,119.51,903.2,-1104.65,-66.1999999999999,-11.1900000000001,No Change
Jun 2030,Socorro-Sierra,UKMO,Low,Low,287.31,3.17,34.36,13.02,25.17,5.4,4.75,0,7.59,0,-0.49,0,276.55,5.23,24.53,34.33,340.63,834.52,-1135.1,-68.6800000000001,-30.4499999999998,No Change
Jul 2030,Socorro-Sierra,UKMO,Low,Low,2385.82,26,146.86,43.37,111.62,2.59,2.67,-0.7,63.03,0,-2.31,0,2296.79,22.78,18.56,30.88,2369.01,834.52,-1167.07,0,-31.97,No Change
Aug 2030,Socorro-Sierra,UKMO,Low,Low,938.54,10.59,67.43,72.42,17.63,21.4,3.74,-0.33,24.79,0,-1.03,0,903.16,10.4,19.15,28.28,960.99,928.37,-1140.61,93.85,26.46,No Change
Sep 2030,Socorro-Sierra,UKMO,Low,Low,3067.34,37.28,102.83,64.12,67.75,6.14,1.35,-1.11,81.03,0,-1.71,0,2949.03,16.1,14.03,21.71,3000.85,909.52,-1149.2,-18.85,-8.59000000000015,No Change
Oct 2030,Socorro-Sierra,UKMO,Low,Low,11.82,0.11,11.75,15.19,3.05,8.01,2.79,-0.73,0.31,0,-0.16,0,11.41,1.78,12.82,9.62,35.63,959.56,-1094.04,50.04,55.1600000000001,No Change
Nov 2030,Socorro-Sierra,UKMO,Low,Low,290.91,3.37,68.12,0.54,61.82,0.32,0.93,-1.27,7.68,0,-1.02,0,279.86,10.47,7.22,0,297.54,945.3,-1107.03,-14.26,-12.99,No Change
Dec 2030,Socorro-Sierra,UKMO,Low,Low,10.54,0.09,32.05,0.11,28.35,0.32,0.93,-1.26,0.28,0,0.14,0,10.18,3.86,4.99,0,19.02,1001.78,-1102.56,56.48,4.47000000000003,No Change
Jan 2031,Socorro-Sierra,UKMO,Low,Low,118.7,1.38,51.45,7.4,38.62,0.32,0.93,-1.26,3.14,0,-0.76,0,114.18,7.9,5.38,0,127.46,1027.02,-1104.34,25.24,-1.77999999999997,No Change
Feb 2031,Socorro-Sierra,UKMO,Low,Low,46.32,0.56,33.46,27.92,24.13,22.67,1.02,-1.25,1.22,0,-0.5,0,44.53,5.13,10.02,0.28,59.97,1062.14,-1104.16,35.1200000000001,0.179999999999836,No Change
Mar 2031,Socorro-Sierra,UKMO,Low,Low,11.04,0.1,44.25,108.29,1.35,71.43,2.37,-1,0.29,0,-0.65,0,10.66,6.78,16.61,4.42,38.47,1055.85,-1105.99,-6.29000000000019,-1.82999999999993,No Change
Apr 2031,Socorro-Sierra,UKMO,Low,Low,58.34,0.41,36.71,88.8,5.4,62.14,3.75,-0.34,1.54,0,-0.52,0,56.38,5.59,22.12,22.44,106.53,972.54,-1114.14,-83.3099999999999,-8.15000000000009,No Change
May 2031,Socorro-Sierra,UKMO,Low,Low,93.82,1.02,39.75,26.98,25.08,16.77,4.41,-0.11,2.48,0,-0.55,0,90.32,6.04,26.14,29.46,151.96,897.77,-1139.64,-74.77,-25.5,No Change
Jun 2031,Socorro-Sierra,UKMO,Low,Low,231.73,2.53,36.26,11.2,28.18,5.6,4.91,0.05,6.12,0,-0.51,0,223.08,5.51,26.3,35.33,290.23,884.47,-1171.7,-13.3,-32.0599999999999,No Change
Jul 2031,Socorro-Sierra,UKMO,Low,Low,1679.24,19.46,88.11,35.07,63.69,3.46,3.24,-0.48,44.36,0,-1.38,0,1615.42,13.66,20.64,31.89,1681.6,885.61,-1206.28,1.13999999999999,-34.5799999999999,No Change
Aug 2031,Socorro-Sierra,UKMO,Low,Low,1673.61,18.71,112,49.13,69.02,3.03,2.98,-0.59,44.21,0,-1.74,0,1610.69,17.33,18.43,28.19,1674.64,928.93,-1198.91,43.3199999999999,7.36999999999989,No Change
Sep 2031,Socorro-Sierra,UKMO,Low,Low,795.58,10.06,14.07,45.74,5.51,29.1,3.19,-0.48,21.02,0,-0.23,0,764.51,2.2,17.41,22.32,806.43,980.05,-1188.2,51.12,10.71,No Change
Oct 2031,Socorro-Sierra,UKMO,Low,Low,2961.38,36.78,113.53,29.99,104.78,0.32,0.94,-1.27,78.23,0,-1.86,0,2846.37,17.72,10.34,7.81,2882.25,942.73,-1193.41,-37.3199999999999,-5.21000000000004,No Change
Nov 2031,Socorro-Sierra,UKMO,Low,Low,923.25,11.62,97.58,3.56,92.4,0.32,0.94,-1.26,24.39,0,-1.49,0,887.25,15.05,7.72,0,910.02,1039.05,-1127.05,96.3199999999999,66.3600000000001,No Change
Dec 2031,Socorro-Sierra,UKMO,Low,Low,210.22,2.34,53.77,0.17,48.81,0.32,0.94,-1.26,5.55,0,-0.8,0,202.32,8.26,5.15,0,215.73,1125.61,-1106.35,86.5599999999999,20.7,No Change
Jan 2032,Socorro-Sierra,UKMO,Low,Low,98.81,0.99,40.51,7.32,28.88,0.32,0.94,-1.26,2.61,0,-0.6,0,95.21,6.22,5.63,0,107.07,1171.14,-1103.8,45.5300000000002,2.54999999999995,No Change
Feb 2032,Socorro-Sierra,UKMO,Low,Low,28.28,0.28,31.17,27.84,24.03,24.73,0.94,-1.26,0.75,0,-0.46,0,27.25,4.78,8.29,0,40.33,1196.27,-1103.99,25.1299999999999,-0.190000000000055,No Change
Mar 2032,Socorro-Sierra,UKMO,Low,Low,235.57,2.68,55.61,109.25,0.13,58.82,1.07,-1.23,6.22,0,-0.83,0,226.67,8.55,16.18,0.55,251.96,1189.47,-1105.9,-6.79999999999995,-1.91000000000008,No Change
Apr 2032,Socorro-Sierra,UKMO,Low,Low,2.42,0.02,48.75,88.53,15.06,61.56,3.98,-0.26,0.06,0,-0.68,0,2.34,7.41,26.49,24.5,60.74,1116.91,-1103.37,-72.5599999999999,2.5300000000002,No Change
May 2032,Socorro-Sierra,UKMO,Low,Low,117.76,1.34,35.03,101.48,6.57,76.51,4.31,-0.14,3.11,0,-0.49,0,113.31,5.32,29.1,28.54,176.27,1048.15,-1132.72,-68.76,-29.3500000000001,No Change
Jun 2032,Socorro-Sierra,UKMO,Low,Low,77.06,0.88,11.12,20.33,16.54,26.39,5.13,0.13,2.04,0,-0.13,0,74.14,1.64,29.93,35.85,141.56,953.56,-1163.09,-94.5900000000001,-30.3699999999999,No Change
Jul 2032,Socorro-Sierra,UKMO,Low,Low,1389.94,15.96,65.23,29.45,46.53,3.87,3.58,-0.38,36.72,0,-1.03,0,1337.27,10.12,21.66,32.16,1401.2,918.8,-1202.03,-34.76,-38.9400000000001,No Change
Aug 2032,Socorro-Sierra,UKMO,Low,Low,1917.08,22.39,89.51,39.04,63.17,2.79,2.74,-0.65,50.64,0,-1.43,0,1844.05,13.91,17.94,28.35,1904.24,943.75,-1202.46,24.95,-0.430000000000064,No Change
Sep 2032,Socorro-Sierra,UKMO,Low,Low,1124.34,13.85,49.7,42.75,16.73,2.85,2.75,-0.63,29.7,0,-0.78,0,1080.78,7.71,16.03,21.42,1125.93,989.58,-1184.98,45.83,17.48,No Change
Oct 2032,Socorro-Sierra,UKMO,Low,Low,161.48,1.7,26.35,15.6,11.94,3.14,2.66,-0.77,4.27,0,-0.39,0,155.51,4.04,12.96,9.79,182.3,990.81,-1180.85,1.2299999999999,4.13000000000011,No Change
Nov 2032,Socorro-Sierra,UKMO,Low,Low,238.92,2.82,54.16,0.49,49.3,0.32,0.94,-1.26,6.31,0,-0.81,0,229.79,8.33,8.45,0,246.56,990.08,-1190.2,-0.729999999999905,-9.35000000000014,No Change
Dec 2032,Socorro-Sierra,UKMO,Low,Low,2047.14,25.86,138.08,9.03,136.03,0.32,0.94,-1.26,54.08,0,-2.15,0,1967.2,21.37,5.43,0,1994,1032.82,-1186.9,42.7399999999999,3.29999999999995,No Change
Jan 2033,Socorro-Sierra,UKMO,Low,Low,228.79,2.76,57.82,7.79,45.1,0.32,0.94,-1.26,6.04,0,-0.86,0,219.99,8.89,6.42,0,235.29,1165.3,-1137.18,132.48,49.72,No Change
Feb 2033,Socorro-Sierra,UKMO,Low,Low,333.78,3.83,68.72,28.51,34.83,0.32,0.94,-1.26,8.82,0,-1.03,0,321.13,10.57,7.62,0,339.32,1205.85,-1134.2,40.55,2.98000000000002,No Change
Mar 2033,Socorro-Sierra,UKMO,Low,Low,100.51,1,68,108.5,0.01,48.94,0.94,-1.26,2.66,0,-1,0,96.86,10.43,14.1,0,121.39,1234.94,-1128.61,29.0900000000001,5.59000000000015,No Change
Apr 2033,Socorro-Sierra,UKMO,Low,Low,206.01,2,146.24,87.76,41.66,1.45,2.44,-0.98,5.44,0,-2.15,0,198.57,22.42,19.53,5.59,246.11,1174.11,-1129.17,-60.8300000000002,-0.560000000000173,No Change
May 2033,Socorro-Sierra,UKMO,Low,Low,1284.09,15.31,198.88,104.14,85.45,2.99,2.89,-0.59,33.92,0,-2.97,0,1234.87,30.56,28.7,27.53,1321.66,1198.21,-1134.88,24.1000000000001,-5.71000000000004,No Change
Jun 2033,Socorro-Sierra,UKMO,Low,Low,274.65,3.07,90.38,128.2,11.67,58.93,4.7,-0.01,7.26,0,-1.3,0,264.32,13.81,33.9,33.32,345.35,1255.45,-1134.94,57.24,-0.0599999999999454,No Change
Jul 2033,Socorro-Sierra,UKMO,Low,Low,693.13,7.99,67.65,136.51,6.53,76.78,4.27,-0.15,18.31,0,-1,0,666.83,10.38,28.69,31.42,737.32,1179,-1167.02,-76.45,-32.0799999999999,No Change
Aug 2033,Socorro-Sierra,UKMO,Low,Low,1534.49,17.23,130.24,111.45,46.24,28.33,3.12,-0.54,40.54,0,-2,0,1476.72,20.1,21.72,28.18,1546.72,1084.48,-1185.55,-94.52,-18.53,No Change
Sep 2033,Socorro-Sierra,UKMO,Low,Low,753.64,8.8,69.68,65.91,27.54,24.65,3.32,-0.47,19.91,0,-1.05,0,724.94,10.72,18.82,22.43,776.91,1084.34,-1178.85,-0.1400000000001,6.70000000000005,No Change
Oct 2033,Socorro-Sierra,UKMO,Low,Low,420.39,5.06,44.55,16.06,30.6,3.23,3.13,-0.53,11.11,0,-0.66,0,404.22,6.83,15.32,17.17,443.54,1072.19,-1186.21,-12.1499999999999,-7.36000000000013,No Change
Nov 2033,Socorro-Sierra,UKMO,Low,Low,91.39,1.08,40.76,0.15,36.55,0.36,1.07,-1.25,2.41,0,-0.4,0,87.9,5.9,8.55,0.35,102.69,1087.9,-1196.59,15.71,-10.3799999999999,No Change
Dec 2033,Socorro-Sierra,UKMO,Low,Low,25.71,0.31,38.73,0.11,34.32,0.33,0.95,-1.26,0.68,0,0.04,0,24.73,4.89,5.96,0,35.57,1117.86,-1197.24,29.9599999999998,-0.650000000000091,No Change
Jan 2034,Socorro-Sierra,UKMO,Low,Low,215,2.52,65.48,7.59,51.65,0.33,0.95,-1.26,5.68,0,-0.98,0,206.8,10.06,5.05,0,221.91,1148.1,-1198.73,30.24,-1.49000000000001,No Change
Feb 2034,Socorro-Sierra,UKMO,Low,Low,306.49,3.37,76.02,28.22,40.95,0.33,0.95,-1.26,8.1,0,-1.14,0,295.02,11.68,8.68,0,315.39,1196.58,-1196.23,48.48,2.5,No Change
Mar 2034,Socorro-Sierra,UKMO,Low,Low,90.84,0.88,58.08,108.59,0.08,57.76,1.02,-1.24,2.4,0,-0.86,0,87.56,8.91,15.65,0.26,112.38,1230.73,-1191.48,34.1500000000001,4.75,No Change
Apr 2034,Socorro-Sierra,UKMO,Low,Low,3.41,0.03,40.67,88.66,16.71,70.29,3.26,-0.64,0.09,0,-0.58,0,3.28,6.21,24.23,14.14,47.86,1159.67,-1192.47,-71.0599999999999,-0.990000000000009,No Change
May 2034,Socorro-Sierra,UKMO,Low,Low,44.84,0.43,70.3,100.61,7.67,47.25,4.38,-0.12,1.18,0,-1,0,43.22,10.71,29.16,28.13,111.23,1085.75,-1211,-73.9200000000001,-18.53,No Change
Jun 2034,Socorro-Sierra,UKMO,Low,Low,621.16,6.75,84.1,99.18,26,45.98,4.31,-0.15,16.41,0,-1.24,0,598.01,12.9,28.84,33.24,672.98,1021.51,-1243.44,-64.24,-32.4400000000001,No Change
Jul 2034,Socorro-Sierra,UKMO,Low,Low,1375,16.02,71.57,58.5,22.89,3.76,3.48,-0.4,36.32,0,-1.12,0,1322.65,11.08,21.71,30.97,1386.41,977.14,-1265.97,-44.37,-22.53,No Change
Aug 2034,Socorro-Sierra,UKMO,Low,Low,1343.02,15.37,79.39,52.6,34.56,3.45,3.27,-0.48,35.48,0,-1.24,0,1292.16,12.28,18.51,27.88,1350.84,978.45,-1265.63,1.31000000000006,0.339999999999918,No Change
Sep 2034,Socorro-Sierra,UKMO,Low,Low,964.49,10.86,55.4,44,17.71,3.15,3.08,-0.56,25.48,0,-0.86,0,928.15,8.57,16.52,22.14,975.37,994.8,-1263.02,16.3499999999999,2.61000000000013,No Change
Oct 2034,Socorro-Sierra,UKMO,Low,Low,178.65,2,31.29,15.67,16.87,3.59,3,-0.66,4.72,0,-0.46,0,171.94,4.79,13.68,12.19,202.6,996.47,-1264.18,1.67000000000007,-1.16000000000008,No Change
